secs,km,power,hr,cad,alt
3369,22.1846,,150,91,238.661
3370,22.1932,,153,91,238.661
3371,22.2017,,154,92,238.661
3372,22.2102,,156,92,238.661
3373,22.2188,,158,92,238.661
3374,22.2274,,158,92,238.661
3375,22.2361,,159,92,238.661
3376,22.2448,,160,92,238.661
3377,22.2536,,161,92,238.661
3378,22.2622,,162,91,238.661
3379,22.2709,,162,91,238.661
3380,22.2794,,163,90,238.661
3381,22.2878,,164,90,238.661
3382,22.2962,,164,90,238.661
3383,22.3045,,165,90,238.661
3384,22.3127,,165,90,238.661
3385,22.3209,,166,92,238.661
3386,22.3292,,166,91,238.661
3387,22.3375,,167,92,238.661
3388,22.3458,,167,89,238.661
3389,22.3542,,168,84,239.728
3390,22.3627,,168,85,239.728
3391,22.3713,,169,88,239.728
3392,22.3803,,169,90,239.728
3393,22.3895,,169,90,239.728
3394,22.3988,,170,45,239.728
3395,22.4084,,170,54,239.728
3396,22.4181,,171,71,239.728
3397,22.4278,,171,84,239.728
3398,22.4376,,171,84,239.728
3399,22.4475,,172,89,239.728
3400,22.4575,,172,90,239.728
3401,22.4672,,172,92,239.728
3402,22.477,,173,92,239.728
3403,22.4868,,173,93,239.728
3404,22.4965,,173,93,239.728
3405,22.5064,,173,93,239.728
3406,22.5164,,174,93,239.728
3407,22.5263,,174,93,240.795
3408,22.5363,,174,93,240.795
3409,22.5462,,175,93,240.795
3410,22.5562,,175,93,240.795
3411,22.5661,,175,93,240.795
3412,22.5761,,175,94,240.795
3413,22.586,,175,94,240.795
3414,22.5959,,176,93,240.795
3415,22.6059,,176,92,240.795
3416,22.6158,,176,90,240.795
3417,22.6258,,176,88,241.709
3418,22.6354,,176,86,241.709
3419,22.6447,,176,85,241.709
3420,22.6538,,175,84,241.709
3421,22.6626,,175,81,241.709
3422,22.6711,,175,80,241.709
3423,22.6793,,175,80,241.709
3424,22.6872,,174,89,241.709
3425,22.6949,,174,92,241.709
3426,22.7025,,174,92,241.709
3427,22.7098,,174,90,241.709
3428,22.717,,173,89,241.709
3429,22.724,,173,87,241.709
3430,22.7309,,173,86,241.709
3431,22.7377,,173,85,241.709
3432,22.7444,,173,83,241.709
3433,22.751,,172,87,241.709
3434,22.7575,,172,91,241.709
3435,22.7638,,172,90,241.709
3436,22.7701,,172,89,241.709
3437,22.7762,,172,89,241.709
3438,22.7822,,172,88,241.709
3439,22.7882,,171,87,241.709
3440,22.7941,,171,87,241.709
3441,22.8,,171,85,241.709
3442,22.8059,,171,85,241.709
3443,22.8117,,170,86,241.709
3444,22.8176,,170,86,241.709
3445,22.8237,,169,87,241.709
3446,22.8297,,169,87,241.709
3447,22.8359,,169,87,241.709
3448,22.842,,168,88,241.709
3449,22.8482,,168,88,241.709
3450,22.8545,,168,88,241.709
3451,22.8607,,167,88,241.709
3452,22.867,,167,88,241.709
3453,22.8734,,167,88,241.709
3454,22.8797,,166,88,241.709
3455,22.8859,,166,88,241.709
3456,22.8922,,166,89,241.709
3457,22.8985,,166,89,241.709
3458,22.9049,,165,91,241.709
3459,22.9113,,165,92,243.691
3460,22.9179,,165,93,243.691
3461,22.9245,,165,94,243.691
3462,22.9312,,165,83,243.691
3463,22.9379,,165,74,243.691
3464,22.9448,,165,70,243.691
3465,22.9517,,165,70,243.691
3466,22.9588,,165,72,243.691
3467,22.9662,,165,73,243.691
3468,22.9738,,165,76,243.691
3469,22.9817,,166,78,243.691
3470,22.99,,166,80,243.691
3471,22.9985,,166,82,243.691
3472,23.0073,,167,82,243.691
3473,23.0164,,167,82,243.691
3474,23.0257,,167,82,243.691
3475,23.035,,167,82,243.691
3476,23.0443,,168,84,243.691
3477,23.0535,,168,86,243.691
3478,23.063,,168,89,243.691
3479,23.0724,,169,90,244.757
3480,23.0819,,169,90,244.757
3481,23.0917,,169,90,244.757
3482,23.1015,,170,90,244.757
3483,23.1112,,170,90,244.757
3484,23.1211,,170,89,244.757
3485,23.131,,170,89,244.757
3486,23.1408,,170,89,244.757
3487,23.1504,,171,89,244.757
3488,23.16,,171,89,244.757
3489,23.1695,,171,88,244.757
3490,23.1788,,171,87,244.757
3491,23.188,,171,86,244.757
3492,23.1972,,171,84,244.757
3493,23.2062,,172,82,244.757
3494,23.2151,,172,81,244.757
3495,23.2237,,172,80,244.757
3496,23.232,,172,77,244.757
3497,23.2402,,172,76,244.757
3498,23.248,,172,75,244.757
3499,23.2557,,171,74,244.757
3500,23.2633,,171,73,244.757
3501,23.2707,,171,74,244.757
3502,23.278,,171,77,244.757
3503,23.2852,,171,83,244.757
3504,23.2924,,171,84,244.757
3505,23.2994,,171,85,244.757
3506,23.3063,,170,85,244.757
3507,23.3131,,170,85,244.757
3508,23.3199,,170,85,244.757
3509,23.3267,,170,85,244.757
3510,23.3335,,170,85,244.757
3511,23.3403,,170,86,244.757
3512,23.3472,,170,86,244.757
3513,23.3542,,170,87,244.757
3514,23.3614,,169,88,244.757
3515,23.3687,,169,89,244.757
3516,23.376,,169,89,244.757
3517,23.3834,,169,89,244.757
3518,23.3908,,169,89,244.757
3519,23.3983,,169,89,244.757
3520,23.4058,,168,89,244.757
3521,23.4132,,168,89,244.757
3522,23.4206,,168,88,244.757
3523,23.428,,168,89,244.757
3524,23.4354,,168,89,244.757
3525,23.4428,,167,89,244.757
3526,23.4502,,167,89,244.757
3527,23.4576,,167,90,244.757
3528,23.465,,167,91,244.757
3529,23.4725,,166,91,244.757
3530,23.48,,166,91,244.757
3531,23.4875,,166,90,244.757
3532,23.495,,165,90,244.757
3533,23.5025,,165,90,244.757
3534,23.51,,165,91,244.757
3535,23.5175,,165,90,244.757
3536,23.5251,,165,90,244.757
3537,23.5325,,164,90,244.757
3538,23.54,,164,90,244.757
3539,23.5475,,164,83,244.757
3540,23.5549,,163,81,244.757
3541,23.5623,,163,81,244.757
3542,23.5696,,163,80,244.757
3543,23.5771,,162,80,244.757
3544,23.5845,,162,80,244.757
3545,23.5919,,162,81,244.757
3546,23.5994,,162,81,244.757
3547,23.6069,,161,81,244.757
3548,23.6145,,161,82,244.757
3549,23.6222,,160,82,244.757
3550,23.63,,160,83,244.757
3551,23.6378,,160,84,244.757
3552,23.6458,,160,86,244.757
3553,23.6538,,160,88,244.757
3554,23.6621,,160,88,244.757
3555,23.6706,,159,92,244.757
3556,23.6792,,159,93,244.757
3557,23.6882,,159,93,243.691
3558,23.6972,,159,96,243.691
3559,23.7065,,159,97,243.691
3560,23.7159,,159,98,243.691
3561,23.7254,,159,98,242.776
3562,23.735,,158,98,242.776
3563,23.7446,,158,98,242.776
3564,23.7541,,158,98,242.776
3565,23.7636,,158,99,242.776
3566,23.773,,158,98,242.776
3567,23.7823,,158,98,242.776
3568,23.7916,,158,98,242.776
3569,23.8008,,158,98,241.709
3570,23.81,,157,98,241.709
3571,23.8192,,157,98,241.709
3572,23.8283,,157,99,241.709
3573,23.8375,,157,99,241.709
3574,23.8467,,158,100,241.709
3575,23.856,,157,99,241.709
3576,23.8654,,157,99,241.709
3577,23.8747,,157,99,241.709
3578,23.884,,157,99,241.709
3579,23.8933,,157,99,241.709
3580,23.9026,,157,100,241.709
3581,23.9121,,157,100,241.709
3582,23.9214,,157,101,241.709
3583,23.9309,,157,101,241.709
3584,23.9402,,156,101,241.709
3585,23.9495,,156,101,240.795
3586,23.9588,,156,101,240.795
3587,23.9683,,156,101,240.795
3588,23.9777,,156,101,240.795
3589,23.9871,,156,101,240.795
3590,23.9965,,157,101,240.795
3591,24.0059,,157,101,239.728
3592,24.0154,,157,101,239.728
3593,24.0248,,158,101,239.728
3594,24.0342,,158,101,239.728
3595,24.0436,,158,101,239.728
3596,24.0531,,159,102,239.728
3597,24.0626,,159,102,239.728
3598,24.0721,,159,102,239.728
3599,24.0816,,159,102,239.728
3600,24.0911,,160,101,239.728
3601,24.1006,,160,101,239.728
3602,24.1101,,160,101,239.728
3603,24.1196,,160,101,239.728
3604,24.1291,,160,101,239.728
3605,24.1384,,160,101,239.728
3606,24.1478,,160,101,239.728
3607,24.1573,,160,101,239.728
3608,24.1666,,160,100,239.728
3609,24.176,,161,100,239.728
3610,24.1853,,161,99,239.728
3611,24.1946,,161,99,239.728
3612,24.2038,,161,98,239.728
3613,24.213,,161,97,239.728
3614,24.2221,,161,97,239.728
3615,24.2312,,162,97,239.728
3616,24.2401,,162,97,239.728
3617,24.249,,162,97,239.728
3618,24.2579,,162,97,239.728
3619,24.2668,,163,96,239.728
3620,24.2757,,163,98,239.728
3621,24.2846,,163,97,239.728
3622,24.2935,,163,96,239.728
3623,24.3023,,163,96,239.728
3624,24.3112,,164,95,239.728
3625,24.3201,,164,95,239.728
3626,24.3289,,164,96,239.728
3627,24.3378,,165,96,239.728
3628,24.3468,,165,96,239.728
3629,24.3557,,165,97,240.795
3630,24.3647,,165,97,240.795
3631,24.3737,,166,98,240.795
3632,24.3829,,166,99,240.795
3633,24.3921,,166,99,240.795
3634,24.4014,,167,99,240.795
3635,24.4107,,167,99,240.795
3636,24.4201,,167,99,240.795
3637,24.4293,,167,99,240.795
3638,24.4387,,168,99,240.795
3639,24.448,,168,99,240.795
3640,24.4574,,168,99,240.795
3641,24.4666,,168,100,240.795
3642,24.476,,168,99,240.795
3643,24.4852,,168,99,239.728
3644,24.4945,,168,99,239.728
3645,24.5037,,169,99,239.728
3646,24.513,,169,99,239.728
3647,24.5222,,169,99,239.728
3648,24.5314,,169,99,239.728
3649,24.5406,,169,98,239.728
3650,24.5498,,169,98,239.728
3651,24.559,,169,97,239.728
3652,24.5681,,169,97,239.728
3653,24.5772,,169,97,239.728
3654,24.5862,,169,96,239.728
3655,24.5952,,169,96,239.728
3656,24.6041,,169,95,239.728
3657,24.6129,,169,94,239.728
3658,24.6216,,169,94,239.728
3659,24.6303,,169,93,239.728
3660,24.6389,,169,93,239.728
3661,24.6474,,169,92,239.728
3662,24.6559,,169,91,239.728
3663,24.6643,,169,90,239.728
3664,24.6727,,169,90,239.728
3665,24.6809,,169,88,239.728
3666,24.6891,,169,88,239.728
3667,24.6972,,169,86,239.728
3668,24.7052,,169,86,239.728
3669,24.7131,,169,85,239.728
3670,24.7209,,169,89,239.728
3671,24.7286,,169,90,239.728
3672,24.7361,,168,90,239.728
3673,24.7435,,168,90,239.728
3674,24.7507,,168,89,239.728
3675,24.7579,,168,88,239.728
3676,24.7649,,168,86,239.728
3677,24.7718,,168,86,239.728
3678,24.7786,,168,88,239.728
3679,24.7855,,168,88,239.728
3680,24.7925,,168,85,239.728
3681,24.7995,,168,82,239.728
3682,24.8067,,168,77,239.728
3683,24.8141,,168,75,239.728
3684,24.8217,,167,76,239.728
3685,24.8296,,168,78,239.728
3686,24.8379,,168,80,239.728
3687,24.8466,,168,84,239.728
3688,24.8556,,168,86,239.728
3689,24.8649,,168,90,238.661
3690,24.8747,,168,92,238.661
3691,24.8849,,168,95,238.661
3692,24.8955,,168,98,238.661
3693,24.9063,,168,101,238.661
3694,24.917,,168,103,238.661
3695,24.9279,,168,104,237.747
3696,24.939,,168,104,237.747
3697,24.9501,,168,104,236.68
3698,24.9612,,168,103,236.68
3699,24.9723,,169,102,236.68
3700,24.9832,,169,101,236.68
3701,24.9942,,169,99,236.68
3702,25.0051,,169,98,236.68
3703,25.0162,,169,96,235.766
3704,25.027,,169,95,235.766
3705,25.0372,,169,94,235.766
3706,25.0468,,169,93,235.766
3707,25.0559,,170,93,235.766
3708,25.0654,,170,94,235.766
3709,25.0753,,170,94,235.766
3710,25.0851,,170,95,235.766
3711,25.0948,,170,95,235.766
3712,25.105,,171,95,235.766
3713,25.1152,,171,94,235.766
3714,25.1254,,171,93,235.766
3715,25.1357,,172,89,236.68
3716,25.1451,,172,85,236.68
3717,25.1537,,172,80,236.68
3718,25.1613,,173,42,236.68
3719,25.1683,,173,24,237.747
3720,25.1739,,173,17,237.747
3721,25.1782,,173,0,237.747
3722,25.1818,,173,0,237.747
3723,25.1852,,173,46,238.661
3724,25.1882,,173,46,238.661
3725,25.1907,,173,43,238.661
3726,25.1925,,172,48,238.661
3727,25.1941,,172,53,238.661
3728,25.1957,,171,57,238.661
3729,25.1976,,171,58,239.728
3730,25.1995,,170,59,239.728
3731,25.2016,,170,60,239.728
3732,25.2041,,169,62,239.728
3733,25.2068,,169,62,239.728
3734,25.2099,,169,63,239.728
3735,25.2132,,168,66,239.728
3736,25.2167,,168,66,239.728
3737,25.2201,,168,66,240.795
3738,25.2236,,167,67,240.795
3739,25.2272,,167,69,240.795
3740,25.231,,167,69,240.795
3741,25.2347,,167,71,240.795
3742,25.2385,,167,72,240.795
3743,25.2423,,166,73,240.795
3744,25.2461,,166,74,240.795
3745,25.25,,166,75,240.795
3746,25.2541,,166,77,240.795
3747,25.2581,,165,77,240.795
3748,25.2622,,165,78,240.795
3749,25.2663,,165,79,240.795
3750,25.2704,,164,80,240.795
3751,25.2746,,164,81,240.795
3752,25.279,,164,81,240.795
3753,25.2832,,163,82,240.795
3754,25.2874,,163,82,240.795
3755,25.2918,,163,82,240.795
3756,25.2962,,162,82,240.795
3757,25.3005,,162,82,241.709
3758,25.3049,,161,83,241.709
3759,25.3093,,160,83,241.709
3760,25.3137,,160,83,241.709
3761,25.318,,160,84,241.709
3762,25.3223,,159,84,241.709
3763,25.3267,,158,84,241.709
3764,25.3311,,158,84,241.709
3765,25.3354,,157,83,241.709
3766,25.3397,,157,82,241.709
3767,25.344,,156,81,241.709
3768,25.3481,,156,81,241.709
3769,25.3523,,156,80,241.709
3770,25.3565,,156,80,241.709
3771,25.3606,,156,79,241.709
3772,25.3646,,155,78,241.709
3773,25.3685,,155,77,241.709
3774,25.3724,,154,76,241.709
3775,25.3762,,152,75,241.709
3776,25.38,,152,76,241.709
3777,25.3838,,151,75,241.709
3778,25.3875,,151,76,241.709
3779,25.3913,,150,75,241.709
3780,25.3951,,150,74,241.709
3781,25.3987,,149,73,241.709
3782,25.4023,,148,74,241.709
3783,25.406,,148,74,241.709
3784,25.4098,,148,74,241.709
3785,25.4135,,147,74,241.709
3786,25.4173,,147,75,241.709
3787,25.421,,148,74,242.776
3788,25.4246,,147,73,242.776
3789,25.4283,,147,73,242.776
3790,25.4321,,147,74,242.776
3791,25.436,,147,72,243.691
3792,25.4397,,146,74,243.691
3793,25.4436,,145,74,243.691
3794,25.4473,,144,73,243.691
3795,25.4511,,144,74,243.691
3796,25.455,,143,76,243.691
3797,25.459,,143,77,243.691
3798,25.4631,,143,79,243.691
3799,25.4672,,143,79,243.691
3800,25.4714,,142,82,243.691
3801,25.4758,,142,86,243.691
3802,25.4803,,141,79,243.691
3803,25.485,,141,74,243.691
3804,25.4897,,141,72,243.691
3805,25.4946,,140,71,243.691
3806,25.4996,,138,72,243.691
3807,25.5045,,139,73,243.691
3808,25.5097,,138,74,243.691
3809,25.515,,136,75,243.691
3810,25.5203,,135,77,243.691
3811,25.5257,,132,78,243.691
3812,25.5311,,132,79,243.691
3813,25.5367,,133,79,243.691
3814,25.5421,,131,79,243.691
3815,25.5476,,130,79,243.691
3816,25.5531,,130,78,243.691
3817,25.5586,,130,80,243.691
3818,25.5641,,131,80,243.691
3819,25.5696,,133,80,243.691
3820,25.5751,,134,80,243.691
3821,25.5806,,134,80,243.691
3822,25.5861,,135,79,243.691
3823,25.5915,,136,79,243.691
3824,25.5971,,136,80,243.691
3825,25.6025,,134,79,243.691
3826,25.6079,,133,79,243.691
3827,25.6133,,132,78,243.691
3828,25.6186,,132,79,243.691
3829,25.6239,,133,78,243.691
3830,25.6292,,133,78,243.691
3831,25.6345,,134,78,243.691
3832,25.6398,,135,78,243.691
3833,25.645,,135,77,243.691
3834,25.6502,,135,77,243.691
3835,25.6554,,136,77,243.691
3836,25.6606,,136,76,243.691
3837,25.6656,,136,76,243.691
3838,25.6708,,136,74,243.691
3839,25.6758,,137,72,243.691
3840,25.6805,,137,69,243.691
3841,25.6851,,137,66,244.757
3842,25.6893,,137,74,244.757
3843,25.6932,,137,77,244.757
3844,25.6968,,137,77,244.757
3845,25.7001,,137,77,244.757
3846,25.7032,,137,77,244.757
3847,25.7058,,136,77,244.757
3848,25.7082,,137,77,244.757
3849,25.7109,,136,69,245.672
3850,25.7135,,137,73,245.672
3851,25.7163,,137,74,245.672
3852,25.7192,,137,74,245.672
3853,25.7223,,137,75,245.672
3854,25.7254,,137,76,245.672
3855,25.7286,,137,76,246.739
3856,25.732,,137,76,246.739
3857,25.7356,,137,77,246.739
3858,25.739,,137,76,246.739
3859,25.7423,,137,76,246.739
3860,25.7458,,137,79,246.739
3861,25.7496,,137,81,247.653
3862,25.7533,,137,81,247.653
3863,25.7571,,138,80,247.653
3864,25.7609,,138,80,247.653
3865,25.7646,,137,82,247.653
3866,25.7684,,137,84,247.653
3867,25.7724,,137,85,247.653
3868,25.7764,,137,86,247.653
3869,25.7805,,137,86,247.653
3870,25.7844,,137,79,247.653
3871,25.7883,,137,74,247.653
3872,25.7924,,137,72,247.653
3873,25.7968,,137,72,247.653
3874,25.8012,,136,73,247.653
3875,25.8057,,136,75,247.653
3876,25.8102,,136,76,247.653
3877,25.8148,,136,75,247.653
3878,25.8196,,135,42,247.653
3879,25.8245,,135,24,247.653
3880,25.8297,,135,21,247.653
3881,25.8349,,134,21,247.653
3882,25.8402,,133,21,247.653
3883,25.8458,,132,21,247.653
3884,25.8514,,130,0,247.653
3885,25.8571,,128,0,247.653
3886,25.8629,,127,0,247.653
3887,25.8688,,126,0,247.653
3888,25.8747,,126,0,247.653
3889,25.8806,,125,75,247.653
3890,25.8868,,124,78,247.653
3891,25.8931,,124,80,247.653
3892,25.8995,,124,79,247.653
3893,25.9061,,125,43,247.653
3894,25.9128,,125,25,247.653
3895,25.9196,,125,17,247.653
3896,25.9265,,125,0,247.653
3897,25.9334,,125,0,247.653
3898,25.9403,,125,0,247.653
3899,25.9471,,124,0,245.672
3900,25.9538,,123,0,245.672
3901,25.9602,,121,81,245.672
3902,25.9665,,120,82,245.672
3903,25.9729,,119,81,244.757
3904,25.9792,,119,43,244.757
3905,25.9856,,119,25,244.757
3906,25.992,,120,17,244.757
3907,25.9983,,120,0,244.757
3908,26.0046,,119,0,244.757
3909,26.0108,,118,0,244.757
3910,26.0171,,117,0,244.757
3911,26.0231,,116,0,244.757
3912,26.029,,116,0,244.757
3913,26.0348,,116,0,244.757
3914,26.0405,,116,0,244.757
3915,26.0455,,116,0,244.757
3916,26.0497,,116,0,244.757
3917,26.0531,,117,0,244.757
3918,26.0552,,117,0,244.757
3919,26.0575,,118,39,243.691
3920,26.0597,,119,44,243.691
3921,26.0618,,119,51,243.691
3922,26.0639,,119,57,243.691
3923,26.0663,,120,62,243.691
3924,26.0693,,120,65,243.691
3925,26.0735,,120,64,243.691
3926,26.0785,,119,63,243.691
3927,26.0844,,119,64,243.691
3928,26.0903,,119,66,243.691
3929,26.0961,,119,69,243.691
3930,26.1021,,119,71,243.691
3931,26.1082,,119,73,243.691
3932,26.1143,,119,74,243.691
3933,26.1205,,119,77,243.691
3934,26.1267,,119,78,243.691
3935,26.1331,,119,80,243.691
3936,26.1396,,119,82,243.691
3937,26.1463,,117,84,243.691
3938,26.1532,,117,87,243.691
3939,26.1601,,117,88,242.776
3940,26.1671,,118,89,242.776
3941,26.1743,,118,90,242.776
3942,26.1815,,119,91,242.776
3943,26.1888,,119,92,242.776
3944,26.1963,,120,91,242.776
3945,26.2038,,120,45,242.776
3946,26.2114,,121,25,242.776
3947,26.2189,,121,18,241.709
3948,26.2265,,122,0,241.709
3949,26.234,,122,0,241.709
3950,26.2417,,121,0,241.709
3951,26.2494,,121,0,241.709
3952,26.257,,120,0,241.709
3953,26.2645,,120,0,241.709
3954,26.272,,120,0,241.709
3955,26.2793,,119,0,241.709
3956,26.2867,,119,0,241.709
3957,26.2938,,118,0,240.795
3958,26.3008,,118,0,240.795
3959,26.3074,,118,86,240.795
3960,26.314,,117,44,240.795
3961,26.314,,0,0,240.795
3962,26.314,,0,0,240.795
3963,26.314,,0,0,240.795
