secs,km,power,hr,cad,alt
3358,21.1145,,136,78,253.444
3359,21.1204,,136,78,253.444
3360,21.1263,,136,79,253.444
3361,21.1323,,136,82,253.444
3362,21.1384,,136,83,253.444
3363,21.1446,,136,83,253.444
3364,21.151,,135,43,253.444
3365,21.1574,,135,25,253.444
3366,21.164,,133,17,253.444
3367,21.1708,,131,0,253.444
3368,21.1777,,130,0,252.377
3369,21.1846,,129,0,252.377
3370,21.1916,,129,0,252.377
3371,21.1986,,128,0,252.377
3372,21.2054,,128,0,252.377
3373,21.212,,128,0,252.377
3374,21.2186,,127,0,252.377
3375,21.2251,,126,0,252.377
3376,21.2314,,125,0,252.377
3377,21.2377,,124,0,252.377
3378,21.244,,123,0,251.463
3379,21.2503,,121,0,251.463
3380,21.2564,,120,0,251.463
3381,21.2627,,120,0,251.463
3382,21.2691,,119,0,251.463
3383,21.2754,,118,0,251.463
3384,21.2818,,117,0,251.463
3385,21.2883,,117,75,251.463
3386,21.2947,,117,78,251.463
3387,21.3011,,118,79,251.463
3388,21.3076,,119,80,251.463
3389,21.3143,,120,80,251.463
3390,21.3209,,121,43,250.396
3391,21.3275,,120,34,250.396
3392,21.3341,,119,34,250.396
3393,21.3408,,118,34,250.396
3394,21.3477,,116,0,250.396
3395,21.3547,,115,0,250.396
3396,21.3615,,115,0,250.396
3397,21.3681,,114,0,250.396
3398,21.3736,,114,77,250.396
3399,21.379,,115,77,250.396
3400,21.385,,116,77,250.396
3401,21.3911,,116,77,250.396
3402,21.3967,,117,77,250.396
3403,21.4023,,117,77,250.396
3404,21.4081,,118,77,250.396
3405,21.4142,,118,78,250.396
3406,21.4206,,119,78,250.396
3407,21.4275,,120,78,250.396
3408,21.4345,,121,77,250.396
3409,21.4407,,122,77,250.396
3410,21.447,,124,76,250.396
3411,21.4531,,125,75,250.396
3412,21.4594,,126,73,250.396
3413,21.4653,,128,71,250.396
3414,21.4712,,129,70,250.396
3415,21.4769,,130,69,250.396
3416,21.4825,,131,68,250.396
3417,21.4878,,132,78,250.396
3418,21.4927,,132,80,250.396
3419,21.497,,133,80,250.396
3420,21.5012,,134,80,250.396
3421,21.5049,,135,75,250.396
3422,21.5086,,135,74,251.463
3423,21.5115,,136,73,251.463
3424,21.5145,,137,74,251.463
3425,21.5177,,137,77,251.463
3426,21.5216,,137,80,251.463
3427,21.5256,,138,80,251.463
3428,21.5297,,138,80,252.377
3429,21.5337,,138,78,252.377
3430,21.5377,,138,77,252.377
3431,21.5415,,138,75,252.377
3432,21.5454,,139,75,252.377
3433,21.5491,,139,75,252.377
3434,21.5529,,139,75,253.444
3435,21.5565,,139,74,253.444
3436,21.5601,,139,76,253.444
3437,21.5635,,140,76,253.444
3438,21.5669,,140,75,253.444
3439,21.5701,,140,73,253.444
3440,21.5731,,141,68,254.359
3441,21.576,,141,67,254.359
3442,21.5787,,141,65,254.359
3443,21.5813,,141,67,254.359
3444,21.5837,,141,74,255.425
3445,21.5861,,141,77,255.425
3446,21.5884,,141,76,255.425
3447,21.5907,,141,75,255.425
3448,21.5931,,141,75,256.492
3449,21.5956,,141,75,256.492
3450,21.5979,,142,73,256.492
3451,21.6002,,142,71,256.492
3452,21.6025,,142,72,256.492
3453,21.6048,,142,71,256.492
3454,21.6071,,142,71,256.492
3455,21.6094,,141,70,256.492
3456,21.6117,,141,70,257.407
3457,21.6139,,141,69,257.407
3458,21.6162,,141,68,257.407
3459,21.6184,,141,68,257.407
3460,21.6206,,141,67,257.407
3461,21.6227,,141,66,257.407
3462,21.6249,,141,66,257.407
3463,21.627,,141,66,257.407
3464,21.6291,,142,66,259.388
3465,21.6311,,142,66,259.388
3466,21.6333,,142,66,259.388
3467,21.6354,,142,67,259.388
3468,21.6376,,142,69,259.388
3469,21.6399,,143,70,259.388
3470,21.6423,,142,71,260.455
3471,21.6446,,143,76,260.455
3472,21.6473,,142,80,260.455
3473,21.65,,143,73,260.455
3474,21.653,,142,68,260.455
3475,21.656,,142,65,260.455
3476,21.6591,,142,63,260.455
3477,21.6622,,142,63,260.455
3478,21.6656,,142,65,260.455
3479,21.6692,,143,67,260.455
3480,21.673,,142,70,260.455
3481,21.6768,,142,71,260.455
3482,21.6807,,143,72,260.455
3483,21.6847,,143,73,260.455
3484,21.6891,,143,75,260.455
3485,21.6933,,143,76,260.455
3486,21.6978,,143,77,260.455
3487,21.7021,,144,79,260.455
3488,21.7063,,144,79,260.455
3489,21.7105,,144,79,260.455
3490,21.7147,,144,80,260.455
3491,21.7188,,144,80,260.455
3492,21.723,,144,81,260.455
3493,21.7268,,144,82,260.455
3494,21.731,,144,83,260.455
3495,21.7352,,143,84,260.455
3496,21.7398,,143,84,260.455
3497,21.7445,,142,84,260.455
3498,21.7495,,141,83,260.455
3499,21.7543,,140,82,260.455
3500,21.7591,,139,82,260.455
3501,21.7638,,139,79,260.455
3502,21.7684,,138,79,260.455
3503,21.7729,,138,78,260.455
3504,21.7772,,138,78,260.455
3505,21.7811,,137,78,260.455
3506,21.785,,136,77,260.455
3507,21.7886,,135,77,260.455
3508,21.7922,,135,76,260.455
3509,21.7959,,134,74,260.455
3510,21.7998,,133,42,260.455
3511,21.8034,,131,24,260.455
3512,21.8068,,129,17,260.455
3513,21.8086,,127,0,260.455
3514,21.8104,,125,0,260.455
3515,21.8125,,123,0,260.455
3516,21.8148,,123,0,260.455
3517,21.8158,,119,0,260.455
3518,21.8168,,117,0,260.455
3519,21.8187,,116,0,260.455
3520,21.8217,,116,0,260.455
3521,21.8259,,115,0,260.455
3522,21.8286,,114,0,260.455
3523,21.8318,,115,0,260.455
3524,21.8357,,114,68,260.455
3525,21.8406,,115,70,260.455
3526,21.8463,,115,67,260.455
3527,21.85,,116,67,260.455
3528,21.8535,,117,67,260.455
3529,21.8578,,118,68,260.455
3530,21.8625,,119,70,260.455
3531,21.8668,,120,71,260.455
3532,21.8711,,120,72,260.455
3533,21.8761,,121,74,260.455
3534,21.8812,,121,76,260.455
3535,21.8862,,122,77,260.455
3536,21.8912,,121,77,260.455
3537,21.8963,,122,77,260.455
3538,21.9014,,121,43,260.455
3539,21.906,,122,25,260.455
3540,21.9105,,122,17,260.455
3541,21.9149,,122,0,260.455
3542,21.9186,,121,0,260.455
3543,21.9222,,121,0,260.455
3544,21.9254,,121,65,260.455
3545,21.9288,,122,66,260.455
3546,21.9323,,122,68,260.455
3547,21.936,,123,72,260.455
3548,21.9403,,123,74,260.455
3549,21.9447,,124,75,260.455
3550,21.9497,,124,76,260.455
3551,21.9548,,125,76,260.455
3552,21.9599,,124,76,260.455
3553,21.9653,,124,76,260.455
3554,21.9705,,124,74,260.455
3555,21.9757,,124,74,260.455
3556,21.9808,,124,31,260.455
3557,21.9864,,123,17,260.455
3558,21.9929,,122,15,260.455
3559,21.9993,,122,0,260.455
3560,22.0068,,122,0,259.388
3561,22.0151,,118,0,259.388
3562,22.0243,,116,0,258.474
3563,22.0343,,116,0,258.474
3564,22.0444,,115,0,257.407
3565,22.0546,,115,0,257.407
3566,22.0647,,114,0,257.407
3567,22.0748,,114,0,257.407
3568,22.085,,113,0,257.407
3569,22.0951,,112,0,257.407
3570,22.1053,,111,0,253.444
3571,22.1154,,110,0,253.444
3572,22.1255,,109,0,252.377
3573,22.1324,,107,0,252.377
3574,22.1372,,106,0,252.377
3575,22.1415,,106,0,252.377
3576,22.145,,106,20,252.377
3577,22.1481,,107,20,252.377
3578,22.1521,,108,20,251.463
3579,22.1572,,109,83,251.463
3580,22.1639,,111,88,250.396
3581,22.1709,,113,86,250.396
3582,22.1786,,114,84,250.396
3583,22.1866,,116,84,250.396
3584,22.1945,,116,44,250.396
3585,22.2023,,116,51,250.396
3586,22.2091,,116,67,250.396
3587,22.2155,,116,75,250.396
3588,22.222,,116,81,249.482
3589,22.2291,,117,82,249.482
3590,22.2368,,117,82,249.482
3591,22.2439,,118,82,249.482
3592,22.2514,,119,82,249.482
3593,22.2584,,119,80,249.482
3594,22.2659,,120,79,249.482
3595,22.2734,,120,77,249.482
3596,22.2814,,120,75,249.482
3597,22.2896,,120,75,249.482
3598,22.2969,,120,79,249.482
3599,22.3036,,120,82,249.482
3600,22.3104,,120,83,249.482
3601,22.3168,,121,83,249.482
3602,22.3236,,120,82,249.482
3603,22.3297,,120,80,249.482
3604,22.3359,,119,79,249.482
3605,22.3409,,119,77,249.482
3606,22.3457,,117,75,249.482
3607,22.3504,,117,74,249.482
3608,22.3551,,116,73,250.396
3609,22.36,,115,73,250.396
3610,22.3647,,114,72,250.396
3611,22.3694,,113,71,250.396
3612,22.3742,,113,71,250.396
3613,22.3791,,113,71,250.396
3614,22.3838,,113,70,250.396
3615,22.3886,,113,69,250.396
3616,22.3933,,113,68,251.463
3617,22.398,,114,68,251.463
3618,22.4027,,114,67,251.463
3619,22.4074,,115,67,251.463
3620,22.4121,,116,66,251.463
3621,22.4167,,118,66,251.463
3622,22.4213,,120,66,251.463
3623,22.4258,,121,65,251.463
3624,22.4304,,122,65,251.463
3625,22.4349,,123,64,251.463
3626,22.4395,,124,64,252.377
3627,22.444,,125,64,252.377
3628,22.4485,,126,64,252.377
3629,22.453,,127,64,252.377
3630,22.4574,,127,64,252.377
3631,22.4618,,127,63,252.377
3632,22.4661,,127,62,252.377
3633,22.4704,,127,62,252.377
3634,22.4746,,127,61,252.377
3635,22.4787,,127,60,252.377
3636,22.4828,,127,60,252.377
3637,22.4869,,127,59,252.377
3638,22.491,,127,60,252.377
3639,22.4951,,126,60,252.377
3640,22.4993,,125,62,252.377
3641,22.5035,,125,63,252.377
3642,22.5079,,125,64,252.377
3643,22.5124,,124,64,252.377
3644,22.517,,124,65,252.377
3645,22.5216,,125,65,252.377
3646,22.5263,,125,65,252.377
3647,22.531,,126,65,252.377
3648,22.5356,,127,65,253.444
3649,22.5403,,128,65,253.444
3650,22.545,,129,64,253.444
3651,22.5496,,130,64,253.444
3652,22.5541,,130,64,253.444
3653,22.5586,,131,40,253.444
3654,22.5631,,130,24,253.444
3655,22.5675,,130,17,253.444
3656,22.5719,,130,0,253.444
3657,22.5766,,129,0,253.444
3658,22.5814,,128,0,253.444
3659,22.5867,,127,0,253.444
3660,22.5923,,127,0,253.444
3661,22.5985,,126,0,253.444
3662,22.6052,,125,0,252.377
3663,22.6125,,124,0,252.377
3664,22.6203,,123,0,251.463
3665,22.6283,,122,58,251.463
3666,22.6363,,122,72,251.463
3667,22.6443,,122,76,251.463
3668,22.6521,,122,78,251.463
3669,22.6597,,122,79,251.463
3670,22.6672,,123,80,251.463
3671,22.6746,,123,77,251.463
3672,22.6819,,122,42,251.463
3673,22.689,,121,24,251.463
3674,22.6961,,120,17,251.463
3675,22.7032,,119,0,251.463
3676,22.7103,,119,0,251.463
3677,22.7176,,118,0,251.463
3678,22.7249,,118,0,250.396
3679,22.7322,,118,0,250.396
3680,22.7395,,117,0,250.396
3681,22.7466,,117,0,250.396
3682,22.7538,,117,0,250.396
3683,22.7611,,117,0,250.396
3684,22.7683,,117,0,249.482
3685,22.776,,117,0,249.482
3686,22.7836,,117,0,248.415
3687,22.7909,,117,0,248.415
3688,22.7983,,118,0,248.415
3689,22.806,,118,0,248.415
3690,22.814,,117,0,247.348
3691,22.8222,,117,0,247.348
3692,22.8305,,116,0,247.348
3693,22.8391,,116,0,247.348
3694,22.8473,,116,0,246.434
3695,22.8551,,116,0,246.434
3696,22.8631,,115,0,246.434
3697,22.8716,,114,0,246.434
3698,22.8796,,113,0,245.367
3699,22.8871,,113,0,245.367
3700,22.8946,,113,0,244.453
3701,22.9028,,110,0,244.453
3702,22.9125,,106,0,243.386
3703,22.9199,,105,0,243.386
3704,22.9282,,103,0,243.386
3705,22.9374,,102,0,243.386
3706,22.9467,,102,0,242.471
3707,22.9558,,101,0,242.471
3708,22.9655,,101,0,242.471
3709,22.9752,,101,0,242.471
3710,22.9849,,101,0,241.405
3711,22.9943,,100,0,241.405
3712,23.004,,100,0,241.405
3713,23.0137,,100,0,241.405
3714,23.0234,,101,0,241.405
3715,23.0323,,101,0,241.405
3716,23.04,,102,0,240.49
3717,23.0476,,102,0,240.49
3718,23.0543,,102,0,240.49
3719,23.0608,,102,0,240.49
3720,23.0676,,101,0,240.49
3721,23.0742,,101,0,240.49
3722,23.0807,,102,0,240.49
3723,23.087,,103,72,240.49
3724,23.0924,,104,75,240.49
3725,23.0982,,106,77,240.49
3726,23.1047,,107,78,240.49
3727,23.1119,,107,79,240.49
3728,23.1191,,108,78,240.49
3729,23.1253,,109,78,240.49
3730,23.1309,,109,77,240.49
3731,23.1378,,110,77,240.49
3732,23.1439,,110,76,240.49
3733,23.1511,,111,75,240.49
3734,23.1577,,112,75,240.49
3735,23.1637,,112,75,240.49
3736,23.17,,113,74,240.49
3737,23.1769,,114,74,240.49
3738,23.1839,,114,74,240.49
3739,23.1921,,115,74,240.49
3740,23.1994,,115,74,240.49
3741,23.207,,116,74,240.49
3742,23.2146,,116,74,240.49
3743,23.2219,,117,74,240.49
3744,23.2292,,118,73,240.49
3745,23.2361,,119,72,240.49
3746,23.242,,119,72,240.49
3747,23.2484,,120,72,240.49
3748,23.2548,,121,72,240.49
3749,23.2624,,121,71,240.49
3750,23.2699,,121,71,240.49
3751,23.2769,,122,71,240.49
3752,23.2836,,122,71,240.49
3753,23.2906,,123,71,240.49
3754,23.2971,,123,71,240.49
3755,23.3036,,123,70,240.49
3756,23.31,,124,70,240.49
3757,23.316,,124,69,240.49
3758,23.3204,,125,69,240.49
3759,23.3249,,125,68,240.49
3760,23.3302,,125,67,240.49
3761,23.3355,,126,67,240.49
3762,23.3409,,126,67,240.49
3763,23.3468,,126,67,240.49
3764,23.3527,,127,67,240.49
3765,23.3581,,127,66,240.49
3766,23.3634,,127,66,240.49
3767,23.3699,,127,68,240.49
3768,23.3769,,127,70,240.49
3769,23.3826,,127,71,240.49
3770,23.389,,127,72,240.49
3771,23.3957,,127,71,240.49
3772,23.4023,,127,71,240.49
3773,23.4091,,127,70,240.49
3774,23.4159,,127,70,240.49
3775,23.4226,,126,70,240.49
3776,23.4288,,126,69,240.49
3777,23.4342,,126,68,240.49
3778,23.4403,,126,68,240.49
3779,23.4465,,126,68,240.49
3780,23.4526,,126,69,240.49
3781,23.4587,,126,69,240.49
3782,23.4646,,126,69,240.49
3783,23.4708,,126,69,240.49
3784,23.4767,,127,70,240.49
3785,23.4828,,127,70,240.49
3786,23.4889,,127,70,240.49
3787,23.4948,,127,70,240.49
3788,23.5005,,127,70,240.49
3789,23.5057,,127,69,240.49
3790,23.511,,127,69,240.49
3791,23.5164,,126,69,240.49
3792,23.5219,,125,68,240.49
3793,23.5274,,125,68,240.49
3794,23.5329,,125,68,240.49
3795,23.5381,,125,68,240.49
3796,23.5437,,124,68,240.49
3797,23.5495,,124,67,240.49
3798,23.5554,,124,67,240.49
3799,23.5611,,125,67,240.49
3800,23.5668,,125,67,240.49
3801,23.5724,,125,67,240.49
3802,23.5779,,125,67,240.49
3803,23.5832,,125,67,240.49
3804,23.5889,,126,66,240.49
3805,23.5945,,126,66,240.49
3806,23.5999,,126,66,240.49
3807,23.6052,,126,66,240.49
3808,23.6106,,126,66,240.49
3809,23.6167,,126,65,240.49
3810,23.6225,,126,66,240.49
3811,23.6281,,126,65,240.49
3812,23.6337,,126,65,240.49
3813,23.6395,,126,65,240.49
3814,23.6452,,126,65,240.49
3815,23.6507,,126,65,240.49
3816,23.6565,,127,65,240.49
3817,23.6623,,126,66,240.49
3818,23.6674,,125,66,240.49
3819,23.6728,,125,66,240.49
3820,23.6784,,125,66,240.49
3821,23.6839,,125,66,240.49
3822,23.6894,,125,66,240.49
3823,23.6948,,125,66,240.49
3824,23.7003,,125,66,240.49
3825,23.7057,,125,66,240.49
3826,23.7111,,125,66,240.49
3827,23.7166,,125,66,240.49
3828,23.7221,,125,67,241.405
3829,23.7275,,125,67,241.405
3830,23.7329,,126,67,241.405
3831,23.7382,,125,68,241.405
3832,23.7437,,125,68,241.405
3833,23.7491,,126,68,241.405
3834,23.7543,,125,68,241.405
3835,23.7595,,126,69,241.405
3836,23.7646,,126,69,241.405
3837,23.7699,,126,69,241.405
3838,23.7755,,126,69,241.405
3839,23.7809,,126,69,241.405
3840,23.7865,,126,69,241.405
3841,23.7923,,126,69,241.405
3842,23.798,,127,69,241.405
3843,23.8037,,127,67,241.405
3844,23.8095,,126,41,241.405
3845,23.8153,,126,24,241.405
3846,23.8207,,124,17,241.405
3847,23.8259,,122,0,241.405
3848,23.8309,,120,0,241.405
3849,23.8358,,119,0,241.405
3850,23.8402,,118,0,241.405
3851,23.8444,,117,0,241.405
3852,23.8473,,116,0,241.405
3853,23.8491,,116,0,241.405
3854,23.8504,,116,46,241.405
3855,23.8518,,117,51,241.405
3856,23.8537,,118,55,241.405
3857,23.8549,,119,59,241.405
3858,23.8562,,120,61,241.405
3859,23.8578,,121,63,241.405
3860,23.8611,,121,64,241.405
3861,23.8661,,122,65,241.405
3862,23.871,,123,65,241.405
3863,23.8756,,124,66,241.405
3864,23.8796,,124,66,241.405
3865,23.8855,,124,66,241.405
3866,23.8916,,124,65,241.405
3867,23.8974,,124,63,241.405
3868,23.9028,,124,61,241.405
3869,23.9087,,124,61,241.405
3870,23.914,,124,60,241.405
3871,23.9194,,124,60,241.405
3872,23.9245,,123,60,241.405
3873,23.9294,,123,46,241.405
3874,23.9328,,122,50,241.405
3875,23.9366,,123,50,241.405
3876,23.9387,,114,20,240.49
3877,23.9402,,113,20,240.49
3878,23.9423,,113,29,240.49
3879,23.9423,,0,0,240.49
3880,23.9424,,0,0,240.49
3881,23.9424,,0,0,240.49
3882,23.9424,,0,0,240.49
3883,23.9425,,0,0,240.49
3884,23.9425,,0,0,240.49
3885,23.9425,,0,0,240.49
3886,23.9426,,0,0,240.49
3887,23.9426,,0,0,240.49
3888,23.9426,,0,0,240.49
3889,23.9427,,0,0,240.49
3890,23.9427,,0,0,240.49
3891,23.9427,,0,0,240.49
3892,23.9428,,0,0,240.49
3893,23.9428,,0,0,240.49
3894,23.9428,,0,0,240.49
3895,23.9429,,0,0,240.49
3896,23.9429,,0,0,240.49
3897,23.9429,,0,0,240.49
3898,23.943,,0,0,240.49
3899,23.943,,0,0,240.49
3900,23.943,,0,0,240.49
3901,23.9431,,0,0,240.49
3902,23.9431,,0,0,240.49
3903,23.9431,,0,0,240.49
3904,23.9432,,0,0,240.49
3905,23.9432,,0,0,240.49
3906,23.9432,,0,0,240.49
3907,23.9433,,0,0,240.49
3908,23.9433,,0,0,240.49
3909,23.9433,,0,0,240.49
3910,23.9434,,0,0,240.49
3911,23.9434,,0,0,240.49
3912,23.9434,,0,0,240.49
3913,23.9435,,0,0,240.49
3914,23.9435,,0,0,240.49
3915,23.9435,,0,0,240.49
3916,23.9436,,0,0,240.49
3917,23.9436,,0,0,240.49
3918,23.9436,,0,0,240.49
3919,23.9437,,0,0,240.49
3920,23.9437,,0,0,240.49
3921,23.9438,,0,0,240.49
3922,23.9438,,0,0,240.49
3923,23.9438,,0,0,240.49
3924,23.9439,,0,0,240.49
3925,23.9439,,0,0,240.49
3926,23.9439,,0,0,240.49
3927,23.944,,0,0,240.49
3928,23.944,,0,0,240.49
3929,23.944,,0,0,240.49
3930,23.9441,,0,0,240.49
3931,23.9441,,0,0,240.49
3932,23.9441,,0,0,240.49
3933,23.9442,,0,0,240.49
3934,23.9442,,0,0,240.49
3935,23.9442,,0,0,240.49
3936,23.9443,,0,0,240.49
3937,23.9443,,0,0,240.49
3938,23.9443,,0,0,240.49
3939,23.9444,,0,0,240.49
3940,23.9444,,0,0,240.49
3941,23.9444,,0,0,240.49
3942,23.9445,,0,0,240.49
3943,23.9445,,0,0,240.49
3944,23.9445,,0,0,240.49
3945,23.9446,,0,0,240.49
3946,23.9446,,0,0,240.49
3947,23.9446,,0,0,240.49
3948,23.9447,,0,0,240.49
3949,23.9447,,0,0,240.49
3950,23.9447,,0,0,240.49
3951,23.9448,,0,0,240.49
3952,23.9448,,0,0,240.49
3953,23.9448,,0,0,240.49
3954,23.9449,,0,0,240.49
3955,23.9449,,0,0,240.49
3956,23.9449,,0,0,240.49
3957,23.945,,0,0,240.49
3958,23.945,,0,0,240.49
3959,23.945,,0,0,240.49
3960,23.9451,,0,0,240.49
3961,23.9451,,0,0,240.49
3962,23.9451,,113,38,240.49
3963,23.9483,,112,45,240.49
3964,23.9515,,112,52,240.49
3965,23.9547,,112,57,240.49
3966,23.9581,,113,62,240.49
3967,23.9619,,112,62,240.49
3968,23.9666,,112,67,240.49
3969,23.9721,,112,41,240.49
3970,23.978,,112,41,240.49
3971,23.9836,,112,17,240.49
3972,23.9888,,110,15,240.49
3973,23.9942,,110,15,240.49
3974,24,,111,0,240.49
3975,24.0056,,111,0,240.49
3976,24.011,,111,0,240.49
3977,24.016,,111,0,240.49
3978,24.0206,,111,0,240.49
3979,24.0253,,111,0,240.49
3980,24.03,,111,0,240.49
3981,24.0351,,111,0,240.49
3982,24.0402,,111,0,240.49
3983,24.045,,111,0,240.49
3984,24.0499,,110,0,240.49
3985,24.0553,,110,0,240.49
3986,24.0591,,110,59,240.49
3987,24.0634,,111,62,240.49
3988,24.0681,,112,65,240.49
3989,24.0724,,113,67,240.49
3990,24.0766,,114,71,240.49
3991,24.0815,,115,72,240.49
3992,24.087,,116,73,240.49
3993,24.0929,,117,74,240.49
3994,24.0978,,117,75,240.49
3995,24.1034,,117,74,240.49
3996,24.1091,,118,74,240.49
3997,24.1144,,118,75,240.49
3998,24.1197,,119,75,240.49
3999,24.1254,,119,75,240.49
4000,24.1306,,119,75,240.49
4001,24.135,,119,75,240.49
4002,24.1398,,119,76,240.49
4003,24.145,,119,76,240.49
4004,24.1503,,120,76,240.49
4005,24.1557,,120,76,240.49
4006,24.1608,,120,76,240.49
4007,24.1663,,121,76,240.49
4008,24.1715,,121,77,240.49
4009,24.1768,,122,77,240.49
4010,24.1832,,122,78,240.49
4011,24.1893,,122,78,240.49
4012,24.1948,,122,78,240.49
4013,24.2006,,122,78,240.49
4014,24.2062,,122,78,240.49
4015,24.212,,122,78,240.49
4016,24.2174,,122,78,240.49
4017,24.2228,,122,78,240.49
4018,24.2282,,122,77,240.49
4019,24.2329,,123,77,240.49
4020,24.2379,,123,77,240.49
4021,24.2432,,123,78,240.49
4022,24.2485,,124,78,240.49
4023,24.2539,,124,78,240.49
4024,24.2595,,124,78,240.49
4025,24.2652,,124,78,240.49
4026,24.2707,,124,78,240.49
4027,24.2764,,124,78,240.49
4028,24.2822,,125,79,240.49
4029,24.288,,125,79,240.49
4030,24.2936,,125,79,240.49
4031,24.2992,,125,79,240.49
4032,24.3047,,125,80,240.49
4033,24.3102,,125,80,240.49
4034,24.316,,125,79,240.49
4035,24.3216,,124,78,240.49
4036,24.3273,,124,77,240.49
4037,24.3329,,125,77,240.49
4038,24.3386,,124,77,240.49
4039,24.3438,,125,76,240.49
4040,24.3489,,124,76,240.49
4041,24.3546,,123,75,240.49
4042,24.36,,122,75,240.49
4043,24.3649,,122,75,240.49
4044,24.3701,,122,76,240.49
4045,24.3753,,122,77,240.49
4046,24.3804,,122,78,240.49
4047,24.3853,,122,78,240.49
4048,24.3907,,121,79,240.49
4049,24.396,,121,79,240.49
4050,24.4009,,122,80,240.49
4051,24.4063,,123,80,240.49
4052,24.4122,,123,80,240.49
4053,24.4179,,123,82,240.49
4054,24.4236,,124,94,240.49
4055,24.4295,,125,94,240.49
4056,24.4353,,125,94,240.49
4057,24.4405,,126,76,240.49
4058,24.4461,,126,76,240.49
4059,24.4515,,126,76,240.49
4060,24.4563,,126,75,240.49
4061,24.4608,,126,74,240.49
4062,24.4656,,126,74,240.49
4063,24.4705,,126,73,240.49
4064,24.4754,,126,73,240.49
4065,24.4801,,126,74,240.49
4066,24.4853,,126,74,240.49
4067,24.4901,,126,74,240.49
4068,24.4949,,126,73,240.49
4069,24.4996,,125,73,240.49
4070,24.5048,,125,73,240.49
4071,24.5096,,124,73,240.49
4072,24.5142,,124,72,240.49
4073,24.5186,,123,72,240.49
4074,24.5238,,121,72,240.49
4075,24.5299,,120,72,240.49
4076,24.5363,,119,71,240.49
4077,24.5423,,119,70,240.49
4078,24.5487,,120,71,240.49
4079,24.5546,,120,71,240.49
4080,24.5605,,121,72,240.49
4081,24.5664,,122,74,240.49
4082,24.5722,,122,75,240.49
4083,24.5773,,122,76,240.49
4084,24.5816,,123,76,240.49
4085,24.5861,,124,77,240.49
4086,24.5912,,124,76,240.49
4087,24.5961,,124,76,240.49
4088,24.6015,,124,76,240.49
4089,24.6071,,125,76,240.49
4090,24.6126,,125,76,240.49
4091,24.6181,,125,76,240.49
4092,24.6235,,126,77,240.49
4093,24.629,,126,77,240.49
4094,24.6341,,126,76,240.49
4095,24.6392,,126,75,240.49
4096,24.6446,,126,74,240.49
4097,24.6497,,126,73,240.49
4098,24.6547,,126,71,240.49
4099,24.6598,,126,70,240.49
4100,24.6651,,127,68,240.49
4101,24.6704,,127,67,241.405
4102,24.6754,,127,66,241.405
4103,24.6804,,127,73,241.405
4104,24.685,,127,76,241.405
4105,24.6892,,128,74,242.471
4106,24.693,,128,71,242.471
4107,24.6966,,128,67,242.471
4108,24.7001,,129,63,242.471
4109,24.703,,129,63,243.386
4110,24.7057,,129,55,243.386
4111,24.7079,,128,55,243.386
4112,24.7095,,128,22,243.386
4113,24.7105,,128,16,243.386
4114,24.7108,,128,0,243.386
4115,24.7108,,127,0,243.386
4116,24.7108,,128,0,243.386
4117,24.7108,,128,50,243.386
4118,24.7114,,128,55,243.386
4119,24.7122,,127,61,244.453
4120,24.7134,,128,67,244.453
4121,24.7157,,127,69,244.453
4122,24.719,,127,69,244.453
4123,24.723,,127,72,244.453
4124,24.7272,,127,73,244.453
4125,24.7314,,126,73,244.453
4126,24.7362,,126,75,244.453
4127,24.7412,,125,75,244.453
4128,24.7459,,126,76,244.453
4129,24.7504,,126,78,244.453
4130,24.7545,,127,79,244.453
4131,24.7587,,126,80,244.453
4132,24.7629,,127,81,244.453
4133,24.7671,,128,82,244.453
4134,24.7713,,128,82,244.453
4135,24.7756,,129,82,244.453
4136,24.7799,,129,83,244.453
4137,24.7842,,129,83,244.453
4138,24.7886,,129,83,244.453
4139,24.793,,130,83,244.453
4140,24.7973,,130,84,244.453
4141,24.8017,,130,84,245.367
4142,24.8062,,130,85,245.367
4143,24.8106,,130,79,245.367
4144,24.815,,130,76,245.367
4145,24.8193,,130,74,245.367
4146,24.8237,,130,74,245.367
4147,24.8282,,130,75,245.367
4148,24.8326,,130,76,245.367
4149,24.8372,,130,77,245.367
4150,24.8417,,130,79,245.367
4151,24.8463,,129,80,245.367
4152,24.8511,,130,81,245.367
4153,24.856,,130,82,245.367
4154,24.8611,,130,82,245.367
4155,24.8662,,130,81,245.367
4156,24.8712,,129,81,245.367
4157,24.8761,,129,81,245.367
4158,24.8809,,129,81,245.367
4159,24.8859,,128,81,245.367
4160,24.8909,,128,81,245.367
4161,24.8957,,128,81,245.367
4162,24.9004,,128,81,245.367
4163,24.9052,,128,82,245.367
4164,24.9101,,128,82,245.367
4165,24.9149,,128,82,245.367
4166,24.9198,,127,82,245.367
4167,24.9246,,128,82,245.367
4168,24.9294,,128,82,245.367
4169,24.9342,,125,83,245.367
4170,24.939,,124,83,245.367
4171,24.9438,,123,84,245.367
4172,24.9487,,123,86,245.367
4173,24.9536,,123,86,245.367
4174,24.9587,,123,87,245.367
4175,24.9639,,123,81,245.367
4176,24.9691,,124,73,245.367
4177,24.9744,,124,66,245.367
4178,24.9798,,124,58,245.367
4179,24.9852,,124,57,244.453
4180,24.9907,,125,59,244.453
4181,24.9962,,125,61,244.453
4182,25.002,,125,64,244.453
4183,25.0077,,124,66,243.386
4184,25.0139,,124,69,243.386
