secs,km,power,hr,cad,alt
3806,20.9136,137,134,81,
3807,20.9191,140,135,81,
3808,20.9245,140,135,81,
3809,20.9299,140,135,80,
3810,20.9353,140,136,81,
3811,20.9407,133,135,81,
3812,20.9461,139,135,81,
3813,20.9515,132,135,81,
3814,20.957,135,135,81,
3815,20.9624,140,135,81,
3816,20.9678,135,135,81,
3817,20.9732,135,134,81,
3818,20.9786,140,134,81,
3819,20.9841,144,134,81,
3820,20.9895,133,133,81,
3821,20.9949,133,133,80,
3822,21.0003,139,133,80,
3823,21.0057,139,133,81,
3824,21.0111,134,133,81,
3825,21.0165,143,133,81,
3826,21.022,140,133,81,
3827,21.0274,133,133,81,
3828,21.0328,144,133,81,
3829,21.0383,144,133,81,
3830,21.0437,140,133,81,
3831,21.0492,136,134,82,
3832,21.0547,147,134,82,
3833,21.0602,140,134,81,
3834,21.0656,136,134,81,
3835,21.0711,136,134,82,
3836,21.0765,136,135,82,
3837,21.082,150,135,82,
3838,21.0875,137,135,82,
3839,21.093,145,135,82,
3840,21.0986,156,135,83,
3841,21.104,138,135,81,
3842,21.1095,138,135,81,
3843,21.1149,135,135,80,
3844,21.1203,141,135,81,
3845,21.1257,127,135,81,
3846,21.131,134,135,80,
3847,21.1364,138,135,79,
3848,21.1417,127,135,80,
3849,21.1471,127,136,79,
3850,21.1524,135,137,80,
3851,21.1577,128,137,79,
3852,21.163,132,137,79,
3853,21.1684,138,137,79,
3854,21.1737,126,137,79,
3855,21.1791,126,136,79,
3856,21.1843,127,136,79,
3857,21.1897,129,136,80,
3858,21.195,133,136,79,
3859,21.2003,128,136,79,
3860,21.2055,125,136,78,
3861,21.2108,125,136,78,
3862,21.2161,130,135,78,
3863,21.2213,128,134,78,
3864,21.2265,125,134,78,
3865,21.2317,122,134,78,
3866,21.237,134,135,78,
3867,21.2423,125,135,79,
3868,21.2477,125,135,79,
3869,21.2529,119,135,78,
3870,21.2581,122,135,78,
3871,21.2634,122,134,78,
3872,21.2686,130,134,78,
3873,21.2738,118,134,77,
3874,21.279,118,135,77,
3875,21.2842,125,136,77,
3876,21.2894,119,136,77,
3877,21.2945,121,136,76,
3878,21.2997,121,136,77,
3879,21.3049,128,138,77,
3880,21.31,120,137,77,
3881,21.3152,120,136,77,
3882,21.3204,125,136,77,
3883,21.3256,123,137,78,
3884,21.3308,127,137,77,
3885,21.336,119,138,77,
3886,21.3412,131,139,77,
3887,21.3465,131,139,78,
3888,21.3518,127,139,78,
3889,21.357,129,139,78,
3890,21.3622,119,139,78,
3891,21.3673,125,138,77,
3892,21.3725,118,137,77,
3893,21.3776,118,137,77,
3894,21.3828,120,137,78,
3895,21.3881,120,136,77,
3896,21.3932,123,136,77,
3897,21.3984,124,135,77,
3898,21.4036,117,135,76,
3899,21.4087,120,134,76,
3900,21.4138,120,134,76,
3901,21.419,128,134,78,
3902,21.4242,122,135,77,
3903,21.4292,85,135,77,
3904,21.434,125,136,46,
3905,21.4393,129,136,78,
3906,21.4446,129,135,80,
3907,21.4499,129,135,80,
3908,21.4553,133,134,81,
3909,21.4607,130,134,80,
3910,21.4661,128,135,79,
3911,21.4714,129,136,79,
3912,21.4766,119,136,78,
3913,21.4818,119,136,78,
3914,21.4872,138,137,80,
3915,21.4926,137,137,80,
3916,21.498,132,137,80,
3917,21.5034,140,137,80,
3918,21.5087,138,138,80,
3919,21.5141,138,138,80,
3920,21.5195,133,138,80,
3921,21.5248,131,137,79,
3922,21.5302,133,136,79,
3923,21.5356,137,135,80,
3924,21.541,139,135,80,
3925,21.5464,139,135,81,
3926,21.5518,132,134,80,
3927,21.5572,139,135,80,
3928,21.5625,131,135,80,
3929,21.5679,135,135,80,
3930,21.5732,135,136,80,
3931,21.5786,138,136,81,
3932,21.584,138,136,80,
3933,21.5894,130,137,80,
3934,21.5948,135,136,80,
3935,21.6001,132,136,80,
3936,21.6055,134,135,80,
3937,21.6108,134,134,80,
3938,21.6162,134,133,80,
3939,21.6215,131,133,80,
3940,21.6269,140,134,80,
3941,21.6322,140,134,80,
3942,21.6376,128,134,80,
3943,21.643,138,135,80,
3944,21.6483,129,136,79,
3945,21.6536,129,136,79,
3946,21.6589,133,137,79,
3947,21.6642,130,137,80,
3948,21.6696,134,138,80,
3949,21.6749,135,137,79,
3950,21.6802,128,137,79,
3951,21.6855,128,137,80,
3952,21.6909,139,137,80,
3953,21.6962,127,138,79,
3954,21.7016,137,137,80,
3955,21.7069,138,137,80,
3956,21.7123,131,137,80,
3957,21.7177,131,137,80,
3958,21.723,134,137,80,
3959,21.7284,131,137,80,
3960,21.7338,131,137,80,
3961,21.7391,135,137,80,
3962,21.7444,126,136,79,
3963,21.7497,136,136,79,
3964,21.7551,136,136,80,
3965,21.7604,128,135,80,
3966,21.7657,133,135,80,
3967,21.7711,137,135,79,
3968,21.7764,133,135,80,
3969,21.7818,135,135,80,
3970,21.7872,135,134,80,
3971,21.7925,126,134,79,
3972,21.7979,130,133,80,
3973,21.8033,141,133,80,
3974,21.8086,130,133,80,
3975,21.814,134,133,80,
3976,21.8194,137,133,80,
3977,21.8248,137,133,80,
3978,21.8301,137,134,81,
3979,21.8355,131,134,81,
3980,21.8409,137,134,80,
3981,21.8462,126,135,80,
3982,21.8516,138,134,79,
3983,21.857,138,134,80,
3984,21.8623,129,134,80,
3985,21.8677,134,134,80,
3986,21.873,134,134,79,
3987,21.8783,125,133,79,
3988,21.8837,136,133,79,
3989,21.8889,136,133,79,
3990,21.8942,130,133,78,
3991,21.8995,132,134,78,
3992,21.9047,123,133,78,
3993,21.91,126,133,79,
3994,21.9154,137,133,79,
3995,21.9207,125,133,79,
3996,21.926,125,134,79,
3997,21.9312,135,134,79,
3998,21.9365,125,134,79,
3999,21.9419,134,134,79,
4000,21.9472,134,135,79,
4001,21.9525,125,133,79,
4002,21.9578,125,132,79,
4003,21.9631,136,132,79,
4004,21.9685,129,132,79,
4005,21.9738,134,131,80,
4006,21.9792,136,132,79,
4007,21.9845,128,131,80,
4008,21.9898,135,132,79,
4009,21.9951,135,132,80,
4010,22.0005,130,132,80,
4011,22.0059,136,133,80,
4012,22.0112,134,133,79,
4013,22.0166,134,133,80,
4014,22.0219,134,133,80,
4015,22.0273,134,133,80,
4016,22.0326,125,133,79,
4017,22.038,136,132,79,
4018,22.0433,135,131,79,
4019,22.0485,125,131,79,
4020,22.0538,134,131,79,
4021,22.0591,131,132,79,
4022,22.0645,126,132,79,
4023,22.0698,138,133,80,
4024,22.0752,135,132,80,
4025,22.0805,129,132,80,
4026,22.0859,133,132,79,
4027,22.0912,138,133,80,
4028,22.0966,138,133,80,
4029,22.1019,138,133,80,
4030,22.1073,138,133,80,
4031,22.1126,130,134,80,
4032,22.1181,139,135,81,
4033,22.1235,140,135,80,
4034,22.1289,140,135,80,
4035,22.1343,134,135,81,
4036,22.1397,143,135,81,
4037,22.1451,134,134,81,
4038,22.1505,135,133,80,
4039,22.1559,138,133,80,
4040,22.1613,140,133,81,
4041,22.1667,140,133,81,
4042,22.1721,140,133,80,
4043,22.1775,140,133,80,
4044,22.1829,134,132,80,
4045,22.1883,135,131,80,
4046,22.1937,140,131,81,
4047,22.1991,140,132,80,
4048,22.2045,130,130,80,
4049,22.2098,130,129,80,
4050,22.2152,137,129,81,
4051,22.2206,137,129,80,
4052,22.226,130,129,81,
4053,22.2315,140,130,81,
4054,22.2369,140,130,81,
4055,22.2423,135,130,81,
4056,22.2478,143,131,81,
4057,22.2532,135,132,81,
4058,22.2586,135,132,81,
4059,22.264,141,132,80,
4060,22.2694,141,132,80,
4061,22.2748,141,132,80,
4062,22.2802,138,132,80,
4063,22.2856,140,130,81,
4064,22.291,137,128,82,
4065,22.2966,158,127,85,
4066,22.3023,158,126,82,
4067,22.3077,135,125,82,
4068,22.3131,136,125,80,
4069,22.3185,136,125,81,
4070,22.324,144,125,81,
4071,22.3293,128,125,80,
4072,22.3347,134,126,80,
4073,22.34,134,126,79,
4074,22.3454,132,126,79,
4075,22.3507,128,125,79,
4076,22.356,143,123,81,
4077,22.3614,137,123,81,
4078,22.3668,125,122,79,
4079,22.3721,125,122,78,
4080,22.3775,134,122,80,
4081,22.3827,121,123,78,
4082,22.388,137,123,79,
4083,22.3933,126,123,79,
4084,22.3986,126,123,79,
4085,22.4039,131,122,78,
4086,22.4091,131,122,79,
4087,22.4145,137,122,80,
4088,22.4198,134,122,80,
4089,22.4252,129,123,80,
4090,22.4305,130,124,79,
4091,22.4357,126,124,79,
4092,22.441,126,127,78,
4093,22.4463,131,128,79,
4094,22.4516,130,131,79,
4095,22.4568,126,133,78,
4096,22.4621,130,134,78,
4097,22.4673,128,135,78,
4098,22.4726,124,136,78,
4099,22.4778,124,137,78,
4100,22.4829,120,137,77,
4101,22.4882,133,137,78,
4102,22.4934,125,137,78,
4103,22.4987,123,136,78,
4104,22.5039,118,136,78,
4105,22.5091,118,135,77,
4106,22.5142,125,135,77,
4107,22.5194,123,134,78,
4108,22.5247,127,133,78,
4109,22.5299,127,133,78,
4110,22.5352,128,133,79,
4111,22.5405,128,133,78,
4112,22.5458,127,132,79,
4113,22.5511,128,132,79,
4114,22.5564,131,130,79,
4115,22.5617,129,128,79,
4116,22.567,127,127,79,
4117,22.5722,128,127,79,
4118,22.5775,128,127,79,
4119,22.5828,122,126,78,
4120,22.588,122,127,78,
4121,22.5933,123,127,78,
4122,22.5985,129,128,79,
4123,22.6038,126,129,79,
4124,22.6091,126,128,79,
4125,22.6144,134,128,79,
4126,22.6197,136,129,79,
4127,22.6251,127,128,79,
4128,22.6304,134,128,79,
4129,22.6356,126,129,79,
4130,22.641,125,129,79,
4131,22.6463,137,126,79,
4132,22.6516,126,125,79,
4133,22.6569,130,125,79,
4134,22.6622,133,125,79,
4135,22.6676,133,126,80,
4136,22.6729,135,126,80,
4137,22.6782,135,127,79,
4138,22.6835,126,127,79,
4139,22.6889,132,128,80,
4140,22.6943,139,129,80,
4141,22.6997,133,129,80,
4142,22.7051,137,130,80,
4143,22.7105,137,130,80,
4144,22.7158,137,130,80,
4145,22.7212,131,131,80,
4146,22.7266,136,131,80,
4147,22.7319,138,131,80,
4148,22.7373,127,131,80,
4149,22.7426,128,131,79,
4150,22.7479,128,130,79,
4151,22.7532,130,130,80,
4152,22.7586,138,130,80,
4153,22.764,139,130,80,
4154,22.7694,128,130,80,
4155,22.7747,128,131,80,
4156,22.7801,128,131,80,
4157,22.7855,140,131,81,
4158,22.7909,138,131,81,
4159,22.7963,140,131,80,
4160,22.8017,132,131,80,
4161,22.8071,138,131,80,
4162,22.8124,127,132,80,
4163,22.8177,127,132,80,
4164,22.8231,128,133,80,
4165,22.8284,138,134,80,
4166,22.8338,131,134,80,
4167,22.8392,137,134,80,
4168,22.8446,138,135,81,
4169,22.85,138,135,81,
4170,22.8554,134,135,81,
4171,22.8609,143,135,81,
4172,22.8663,143,135,81,
4173,22.8717,141,135,81,
4174,22.8771,135,134,81,
4175,22.8825,135,134,80,
4176,22.8879,140,134,81,
4177,22.8933,131,134,81,
4178,22.8987,139,134,80,
4179,22.9041,138,134,80,
4180,22.9095,138,134,81,
4181,22.9149,135,134,81,
4182,22.9204,135,134,81,
4183,22.9258,143,134,81,
4184,22.9312,136,134,80,
4185,22.9366,141,134,80,
4186,22.942,136,134,81,
4187,22.9474,141,134,80,
4188,22.9528,141,134,80,
4189,22.9582,140,134,80,
4190,22.9636,134,134,81,
4191,22.9691,134,134,81,
4192,22.9745,144,135,81,
4193,22.9799,130,135,80,
4194,22.9853,141,134,80,
4195,22.9907,141,134,81,
4196,22.9961,136,134,80,
4197,23.0015,134,134,81,
4198,23.007,137,134,81,
4199,23.0124,143,134,81,
4200,23.0178,133,135,80,
4201,23.0232,133,134,80,
4202,23.0284,105,131,82,
4203,23.0337,148,130,90,
4204,23.0393,163,130,93,
4205,23.045,166,130,94,
4206,23.0505,152,130,93,
4207,23.0561,144,131,92,
4208,23.0617,144,132,92,
4209,23.0672,145,132,91,
4210,23.0728,143,133,92,
4211,23.0784,147,134,92,
4212,23.0839,144,135,92,
4213,23.0894,152,135,91,
4214,23.095,152,136,92,
4215,23.1006,154,136,92,
4216,23.1061,148,136,91,
4217,23.1116,158,137,92,
4218,23.1171,131,137,88,
4219,23.1219,93,137,82,
4220,23.1267,93,137,79,
4221,23.1314,93,137,76,
4222,23.136,85,137,74,
4223,23.1405,91,137,76,
4224,23.1454,103,137,80,
4225,23.1501,95,136,79,
4226,23.1547,95,135,77,
4227,23.1594,95,135,77,
4228,23.1642,100,135,78,
4229,23.1689,94,135,77,
4230,23.1735,93,134,77,
4231,23.1783,97,135,78,
4232,23.183,94,135,78,
4233,23.1877,94,135,77,
4234,23.1923,91,136,76,
4235,23.1969,89,136,76,
4236,23.2016,95,136,77,
4237,23.2062,90,137,76,
4238,23.2109,88,137,76,
4239,23.2154,89,136,75,
4240,23.22,89,135,75,
4241,23.2245,84,135,75,
4242,23.229,90,134,74,
4243,23.2335,82,134,73,
4244,23.2381,86,134,74,
4245,23.2427,93,133,75,
4246,23.2473,93,132,76,
4247,23.2519,91,131,76,
4248,23.2565,85,131,75,
4249,23.2607,58,132,75,
4250,23.2644,62,133,32,
4251,23.2688,79,133,71,
4252,23.2733,86,133,73,
4253,23.2778,86,133,74,
4254,23.2823,85,132,74,
4255,23.2868,74,132,74,
4256,23.2904,40,132,74,
4257,23.2929,36,132,74,
4258,23.2967,73,132,17,
4259,23.3006,73,131,68,
4260,23.3049,81,131,73,
4261,23.3095,90,131,74,
4262,23.3141,90,131,76,
4263,23.3186,92,130,76,
4264,23.3232,92,129,75,
4265,23.3278,92,128,76,
4266,23.3324,91,128,76,
4267,23.337,94,126,76,
4268,23.3417,95,125,77,
4269,23.3464,94,124,78,
4270,23.3512,96,124,78,
4271,23.356,97,124,79,
4272,23.3608,97,124,79,
4273,23.3656,97,124,78,
4274,23.3703,93,124,77,
4275,23.375,96,124,77,
4276,23.3797,94,123,77,
4277,23.3844,107,122,77,
4278,23.3891,107,121,85,
4279,23.3951,254,121,106,
4280,23.402,296,122,114,
4281,23.4089,279,123,113,
4282,23.4152,208,124,109,
4283,23.4211,170,124,102,
4284,23.4267,143,125,95,
4285,23.4323,143,126,91,
4286,23.4377,133,127,88,
4287,23.4428,119,127,84,
4288,23.4478,106,126,81,
4289,23.4526,102,126,80,
4290,23.4574,101,126,79,
4291,23.4623,101,127,79,
4292,23.4671,97,127,79,
4293,23.4718,97,125,78,
4294,23.4766,98,124,79,
4295,23.4814,96,123,78,
4296,23.4861,93,123,78,
4297,23.4908,93,123,77,
4298,23.4955,93,124,77,
4299,23.5001,92,124,77,
4300,23.5048,97,124,78,
4301,23.5101,200,125,102,
4302,23.5172,312,126,115,
4303,23.5239,230,127,117,
4304,23.5305,230,128,107,
4305,23.5365,153,129,92,
4306,23.5418,121,129,85,
4307,23.5467,100,130,81,
4308,23.5515,95,130,79,
4309,23.5563,96,131,78,
4310,23.5611,96,131,79,
4311,23.5659,104,131,79,
4312,23.5708,100,131,80,
4313,23.5756,98,132,79,
4314,23.5803,92,130,78,
4315,23.585,97,129,77,
4316,23.5897,96,129,78,
4317,23.5945,96,128,78,
4318,23.5992,94,128,78,
4319,23.604,98,128,78,
4320,23.6087,95,128,78,
4321,23.6134,98,128,78,
4322,23.6181,93,129,78,
4323,23.6229,93,129,78,
4324,23.6276,98,129,78,
4325,23.6324,96,130,78,
4326,23.6371,95,130,78,
4327,23.6419,100,130,79,
4328,23.6467,97,131,79,
4329,23.6514,98,130,78,
4330,23.6561,98,129,78,
4331,23.6609,94,128,78,
4332,23.6656,97,128,78,
4333,23.6703,97,128,77,
4334,23.6751,98,128,78,
4335,23.6799,97,129,79,
4336,23.6847,97,128,79,
4337,23.6895,97,125,78,
4338,23.6942,95,124,78,
4339,23.6989,94,123,78,
4340,23.7037,95,123,78,
4341,23.7082,96,124,78,
4342,23.7128,96,124,78,
4343,23.7175,98,124,78,
4344,23.7222,91,124,77,
4345,23.7269,96,125,77,
4346,23.7316,94,124,77,
4347,23.7364,97,125,78,
4348,23.7418,228,125,78,
4349,23.7472,228,125,101,
4350,23.7546,410,127,130,
4351,23.7627,440,128,134,
4352,23.7707,431,129,132,
4353,23.778,276,130,126,
4354,23.784,152,131,114,
4355,23.79,152,132,97,
4356,23.7953,118,133,86,
4357,23.8004,106,134,82,
4358,23.8052,102,136,79,
4359,23.8098,92,136,77,
4360,23.8145,90,137,76,
4361,23.819,91,138,76,
4362,23.8236,91,139,75,
4363,23.8282,86,140,75,
4364,23.8327,86,140,75,
4365,23.8373,87,140,76,
4366,23.8418,86,140,75,
4367,23.8464,85,140,75,
4368,23.8509,85,139,74,
4369,23.8552,85,139,74,
4370,23.8584,34,138,74,
4371,23.861,22,137,74,
4372,23.8633,30,136,74,
4373,23.8668,53,134,13,
4374,23.871,53,133,58,
4375,23.8752,77,132,70,
4376,23.8797,82,132,73,
4377,23.8841,83,132,74,
4378,23.8881,51,132,74,
4379,23.8912,28,132,74,
4380,23.8941,39,133,74,
4381,23.8969,39,133,20,
4382,23.9007,58,133,62,
4383,23.9048,67,134,67,
4384,23.909,69,134,69,
4385,23.9132,70,133,69,
4386,23.9175,82,132,69,
4387,23.9218,82,132,72,
4388,23.9258,53,132,72,
4389,23.9294,61,132,33,
4390,23.9336,98,132,69,
4391,23.9371,49,132,69,
4392,23.9412,78,129,28,
4393,23.9456,82,128,68,
4394,23.95,82,127,72,
4395,23.9545,81,126,74,
4396,23.959,90,125,75,
4397,23.9636,92,125,75,
4398,23.9683,93,125,76,
4399,23.9729,93,124,77,
4400,23.9776,93,124,77,
4401,23.9822,92,122,76,
4402,23.9868,90,121,76,
4403,23.9915,91,120,77,
4404,23.9962,91,120,77,
4405,24.001,123,120,77,
4406,24.0074,312,121,84,
4407,24.0138,312,122,112,
4408,24.0213,397,123,126,
4409,24.0289,389,124,127,
4410,24.0368,436,126,127,
4411,24.0446,388,127,132,
4412,24.0523,378,128,128,
4413,24.0599,378,130,126,
4414,24.0674,378,132,121,
4415,24.075,349,133,108,
4416,24.0814,230,135,104,
4417,24.0875,215,136,101,
4418,24.0938,217,137,102,
4419,24.1001,217,138,104,
4420,24.1063,210,139,101,
4421,24.1122,179,140,97,
4422,24.1179,148,141,93,
4423,24.1232,123,141,90,
4424,24.1284,123,141,87,
4425,24.1336,123,140,85,
4426,24.1388,123,140,84,
4427,24.1439,117,140,83,
4428,24.1489,106,140,81,
4429,24.1537,98,140,80,
4430,24.1585,100,140,79,
4431,24.1633,97,140,79,
4432,24.1681,97,140,80,
4433,24.1729,100,139,78,
4434,24.1777,94,139,78,
4435,24.1824,98,139,78,
4436,24.1871,93,139,78,
4437,24.1919,103,140,78,
4438,24.1967,100,141,79,
4439,24.2015,100,141,79,
4440,24.2063,100,142,79,
4441,24.2111,102,143,79,
4442,24.2158,95,143,78,
4443,24.2206,97,144,78,
4444,24.2253,92,144,77,
4445,24.23,92,144,77,
4446,24.2347,100,144,78,
4447,24.2394,97,142,78,
4448,24.2441,95,141,77,
4449,24.2488,92,140,77,
4450,24.2535,95,140,77,
4451,24.2582,95,140,77,
4452,24.2628,92,140,77,
4453,24.2675,93,140,77,
4454,24.2722,93,140,78,
4455,24.2769,96,139,78,
4456,24.2816,94,138,77,
4457,24.2863,95,138,77,
4458,24.291,95,137,77,
4459,24.2956,88,135,76,
4460,24.3003,92,134,77,
4461,24.305,92,134,77,
4462,24.3097,97,134,77,
4463,24.3144,92,134,77,
4464,24.319,92,134,77,
4465,24.3237,93,134,77,
4466,24.3284,96,133,77,
4467,24.3331,97,132,77,
4468,24.3378,95,131,78,
4469,24.3425,94,131,78,
4470,24.3472,93,130,77,
4471,24.3519,93,130,77,
4472,24.3566,92,130,77,
4473,24.3612,92,130,77,
4474,24.3659,95,130,77,
4475,24.3706,95,128,77,
4476,24.3753,93,127,77,
4477,24.38,93,126,78,
4478,24.3848,98,125,78,
4479,24.3895,94,125,78,
4480,24.3942,96,125,78,
4481,24.3989,91,124,77,
4482,24.4035,96,124,76,
4483,24.4082,91,125,76,
4484,24.4129,91,125,76,
4485,24.4175,94,125,77,
4486,24.4223,97,122,77,
4487,24.427,94,122,77,
4488,24.4317,93,122,77,
4489,24.4364,97,122,78,
4490,24.4411,97,123,77,
4491,24.4458,91,123,77,
4492,24.4508,160,123,97,
4493,24.4584,400,124,123,
4494,24.4662,390,126,128,
4495,24.4739,378,128,128,
4496,24.4815,378,129,126,
4497,24.4892,396,130,127,
4498,24.4969,390,133,128,
4499,24.5048,445,134,129,
4500,24.5133,505,135,135,
4501,24.5211,344,137,122,
4502,24.5278,229,138,105,
4503,24.5345,229,139,95,
4504,24.5404,172,141,91,
4505,24.5458,135,142,91,
4506,24.5511,125,142,89,
4507,24.5562,114,143,86,
4508,24.5611,103,143,82,
4509,24.5661,103,144,81,
4510,24.571,101,144,81,
4511,24.5759,101,144,81,
4512,24.5807,102,144,80,
4513,24.5856,103,145,80,
4514,24.5903,92,145,79,
4515,24.5943,48,146,78,
4516,24.5982,48,146,78,
4517,24.6015,42,146,31,
4518,24.6042,25,146,31,
4519,24.607,40,146,21,
4520,24.6109,69,146,69,
4521,24.6152,79,145,71,
4522,24.6195,79,145,72,
4523,24.6239,80,144,72,
4524,24.6283,81,143,71,
4525,24.6326,76,143,71,
4526,24.6369,74,142,71,
4527,24.6408,50,143,69,
4528,24.6448,50,143,69,
4529,24.6479,30,144,69,
4530,24.6503,20,144,69,
4531,24.6534,46,144,14,
4532,24.6573,63,144,60,
4533,24.6615,77,143,67,
4534,24.6658,77,142,70,
4535,24.6701,77,142,71,
4536,24.6744,76,142,71,
4537,24.6781,41,142,71,
4538,24.6818,71,142,23,
4539,24.6862,85,142,73,
4540,24.6907,85,143,74,
4541,24.6952,85,143,75,
4542,24.6998,92,142,76,
4543,24.7044,89,142,76,
4544,24.7091,89,141,76,
4545,24.7137,92,139,76,
4546,24.7183,92,139,75,
4547,24.7229,91,138,76,
4548,24.7275,91,136,75,
4549,24.7321,91,135,75,
4550,24.7367,94,135,76,
4551,24.7413,91,135,76,
4552,24.746,94,135,77,
4553,24.7506,89,135,76,
4554,24.7553,89,134,76,
4555,24.7599,93,133,77,
4556,24.7646,92,130,77,
4557,24.7693,96,130,77,
4558,24.774,94,129,78,
4559,24.7788,97,128,78,
4560,24.7835,97,128,78,
4561,24.7882,97,128,79,
4562,24.793,96,127,78,
4563,24.7977,95,127,78,
4564,24.8025,94,127,78,
4565,24.8072,95,122,77,
4566,24.8118,95,120,77,
4567,24.8165,95,120,77,
4568,24.8212,97,121,77,
4569,24.8259,97,122,77,
4570,24.8306,93,123,77,
4571,24.8354,93,123,78,
4572,24.8401,98,123,78,
4573,24.8448,98,123,78,
4574,24.8496,98,124,78,
4575,24.8543,100,125,79,
4576,24.8591,96,125,79,
4577,24.8639,100,125,78,
4578,24.8687,97,125,79,
4579,24.8735,95,125,78,
4580,24.8782,95,125,78,
4581,24.883,100,125,79,
4582,24.8878,100,126,79,
4583,24.8926,102,126,79,
4584,24.8973,94,126,78,
4585,24.902,97,124,78,
4586,24.9068,97,123,78,
4587,24.9116,98,122,78,
4588,24.9163,100,122,78,
4589,24.921,96,122,78,
4590,24.9258,95,122,78,
4591,24.9305,97,122,78,
4592,24.9352,90,123,78,
4593,24.9398,90,123,76,
4594,24.9445,93,123,77,
4595,24.9493,97,124,78,
4596,24.954,98,124,78,
4597,24.9588,93,124,78,
4598,24.9635,98,125,78,
4599,24.9682,98,125,78,
4600,24.9729,93,126,77,
4601,24.9776,95,126,77,
4602,24.9822,86,125,76,
4603,24.9869,94,124,76,
4604,24.9915,90,124,76,
4605,24.9962,90,123,76,
4606,25.0008,92,123,76,
4607,25.0054,93,123,77,
4608,25.01,86,123,76,
4609,25.0146,91,122,76,
4610,25.0193,93,122,76,
4611,25.0241,115,122,76,
4612,25.0288,115,123,92,
4613,25.0357,390,124,137,
4614,25.044,469,125,137,
4615,25.0521,439,127,134,
4616,25.0602,431,127,134,
4617,25.068,431,128,128,
4618,25.0758,431,129,128,
4619,25.0835,404,130,127,
4620,25.0911,350,132,121,
4621,25.0976,203,133,101,
4622,25.1032,126,134,101,
4623,25.1081,96,135,87,
4624,25.1127,88,136,80,
4625,25.1173,88,137,76,
4626,25.1218,84,138,74,
4627,25.1263,82,139,74,
4628,25.1307,80,139,73,
4629,25.1351,83,140,72,
4630,25.1396,87,141,73,
4631,25.1441,87,142,74,
4632,25.1485,81,142,74,
4633,25.1531,85,142,75,
4634,25.1576,90,141,75,
4635,25.1621,82,142,74,
4636,25.1666,85,142,74,
4637,25.1711,85,141,73,
4638,25.1755,81,141,73,
4639,25.18,82,141,74,
4640,25.1846,88,141,75,
4641,25.1891,85,139,74,
4642,25.1936,90,139,74,
4643,25.1981,84,139,75,
4644,25.2026,84,139,74,
4645,25.2072,87,139,75,
4646,25.2118,93,139,75,
4647,25.2164,87,139,76,
4648,25.2209,94,139,76,
4649,25.2254,84,139,76,
4650,25.23,84,138,75,
4651,25.2345,91,138,76,
4652,25.2392,94,136,76,
4653,25.2438,94,134,76,
4654,25.2485,92,132,77,
4655,25.2531,92,132,76,
4656,25.2578,94,132,76,
4657,25.2624,94,131,75,
4658,25.2671,90,131,75,
4659,25.2717,95,131,76,
4660,25.2763,89,131,76,
4661,25.281,93,130,76,
4662,25.2856,86,128,76,
4663,25.2902,86,128,75,
4664,25.2948,86,128,76,
4665,25.2994,93,127,76,
4666,25.304,92,128,76,
4667,25.3086,85,128,76,
4668,25.3132,93,127,76,
4669,25.3178,93,127,76,
4670,25.3224,88,127,75,
4671,25.3268,61,127,75,
4672,25.3301,36,127,75,
4673,25.3333,35,127,21,
4674,25.336,30,126,50,
4675,25.3393,37,126,50,
4676,25.3425,37,126,50,
4677,25.3458,53,125,28,
4678,25.3496,66,125,64,
4679,25.3538,72,123,70,
4680,25.3581,80,122,71,
4681,25.3625,80,122,71,
4682,25.3668,80,122,72,
4683,25.3712,78,122,72,
4684,25.3756,79,122,72,
4685,25.38,84,122,72,
4686,25.3845,83,121,73,
4687,25.3889,84,121,73,
4688,25.3934,84,121,72,
4689,25.3978,84,120,72,
4690,25.4021,79,120,71,
4691,25.4065,78,119,72,
4692,25.4109,82,118,72,
4693,25.4152,76,117,72,
4694,25.4196,79,117,72,
4695,25.424,79,116,72,
4696,25.4283,79,116,72,
4697,25.4327,82,116,72,
4698,25.437,77,117,72,
4699,25.4414,81,117,72,
4700,25.4459,79,117,73,
4701,25.4503,85,117,73,
4702,25.4548,85,117,73,
4703,25.4592,81,117,74,
4704,25.4637,83,117,73,
4705,25.4681,81,117,73,
4706,25.4725,69,117,73,
4707,25.4761,39,117,73,
4708,25.4796,39,116,73,
4709,25.4822,37,116,18,
4710,25.4859,57,116,61,
4711,25.49,67,116,67,
4712,25.4943,81,116,71,
4713,25.4987,79,115,72,
4714,25.5031,79,115,71,
4715,25.5073,73,115,69,
4716,25.5115,67,115,68,
4717,25.5157,75,116,69,
4718,25.5199,74,117,69,
4719,25.524,67,118,68,
4720,25.5282,71,118,68,
4721,25.5324,71,119,69,
4722,25.5366,67,120,68,
4723,25.5407,67,121,68,
4724,25.5448,67,122,68,
4725,25.5489,65,122,67,
4726,25.5529,63,122,66,
4727,25.5569,63,121,66,
4728,25.5609,66,121,67,
4729,25.5651,72,122,69,
4730,25.5693,65,122,68,
4731,25.5733,59,122,65,
4732,25.5772,60,122,64,
4733,25.5811,62,122,64,
4734,25.585,62,122,65,
4735,25.589,65,122,65,
4736,25.593,62,121,66,
4737,25.597,63,120,66,
4738,25.601,65,120,65,
4739,25.605,65,120,65,
4740,25.6089,65,119,65,
4741,25.6129,60,118,65,
4742,25.6169,61,117,65,
4743,25.6208,62,116,64,
