secs,km,power,hr,cad,alt
3369,20.6795,,133,84,246.129
3370,20.6865,,132,85,246.129
3371,20.6938,,131,87,246.129
3372,20.7013,,130,87,246.129
3373,20.7089,,129,88,246.129
3374,20.7164,,128,88,246.129
3375,20.7239,,126,88,246.129
3376,20.7313,,125,88,246.129
3377,20.7388,,124,88,246.129
3378,20.7462,,123,88,246.129
3379,20.7537,,122,89,246.129
3380,20.7611,,121,89,246.129
3381,20.7684,,121,90,246.129
3382,20.7758,,120,90,246.129
3383,20.7832,,120,90,246.129
3384,20.7907,,121,90,246.129
3385,20.7982,,123,90,246.129
3386,20.8056,,124,90,246.129
3387,20.8131,,126,90,246.129
3388,20.8204,,127,90,246.129
3389,20.8278,,128,93,246.129
3390,20.8353,,129,95,246.129
3391,20.8431,,130,100,246.129
3392,20.8511,,132,104,246.129
3393,20.8593,,134,105,246.129
3394,20.868,,135,98,246.129
3395,20.8768,,136,95,246.129
3396,20.8859,,138,95,246.129
3397,20.8952,,139,95,246.129
3398,20.9045,,141,95,246.129
3399,20.9139,,142,96,246.129
3400,20.9232,,144,96,246.129
3401,20.9323,,145,96,246.129
3402,20.9415,,145,97,246.129
3403,20.9505,,147,96,246.129
3404,20.9595,,147,96,246.129
3405,20.9684,,148,96,246.129
3406,20.9774,,149,96,246.129
3407,20.9864,,150,95,246.129
3408,20.9953,,151,95,247.196
3409,21.0042,,151,94,247.196
3410,21.0129,,152,94,247.196
3411,21.0216,,152,94,247.196
3412,21.0301,,152,94,247.196
3413,21.0388,,152,95,247.196
3414,21.0474,,153,96,247.196
3415,21.0561,,153,96,247.196
3416,21.0649,,153,98,247.196
3417,21.0739,,154,98,247.196
3418,21.083,,154,98,247.196
3419,21.0922,,154,99,247.196
3420,21.1014,,154,99,246.129
3421,21.1107,,155,98,246.129
3422,21.1201,,155,45,246.129
3423,21.1293,,155,26,246.129
3424,21.1384,,155,18,246.129
3425,21.1473,,155,0,246.129
3426,21.1559,,154,0,246.129
3427,21.1643,,154,0,246.129
3428,21.1725,,153,0,246.129
3429,21.1803,,153,0,246.129
3430,21.1875,,152,84,246.129
3431,21.1942,,152,87,246.129
3432,21.2005,,152,89,246.129
3433,21.2073,,152,89,246.129
3434,21.2139,,152,86,246.129
3435,21.2197,,152,86,246.129
3436,21.2258,,152,85,246.129
3437,21.2328,,151,86,246.129
3438,21.2403,,151,85,246.129
3439,21.2475,,151,85,246.129
3440,21.2542,,150,84,246.129
3441,21.261,,150,83,246.129
3442,21.2677,,150,82,246.129
3443,21.2744,,150,82,246.129
3444,21.281,,150,81,246.129
3445,21.2876,,150,82,246.129
3446,21.2941,,150,82,246.129
3447,21.3005,,150,82,246.129
3448,21.3072,,150,81,247.196
3449,21.3139,,150,81,247.196
3450,21.3206,,150,81,247.196
3451,21.3274,,150,81,247.196
3452,21.3341,,150,80,247.196
3453,21.3408,,150,81,247.196
3454,21.3475,,150,81,247.196
3455,21.3541,,149,81,247.196
3456,21.3608,,149,82,247.196
3457,21.3675,,149,83,247.196
3458,21.3743,,149,84,247.196
3459,21.3811,,149,84,247.196
3460,21.3881,,149,85,247.196
3461,21.3951,,148,86,247.196
3462,21.4022,,148,86,246.129
3463,21.4094,,148,86,246.129
3464,21.4166,,148,86,246.129
3465,21.4238,,147,86,246.129
3466,21.431,,147,86,246.129
3467,21.4382,,146,87,246.129
3468,21.4454,,146,88,246.129
3469,21.4525,,145,88,246.129
3470,21.4598,,145,89,246.129
3471,21.4669,,145,90,246.129
3472,21.474,,145,90,246.129
3473,21.4813,,145,89,246.129
3474,21.4886,,145,89,246.129
3475,21.496,,145,89,246.129
3476,21.5035,,145,88,246.129
3477,21.5108,,145,87,246.129
3478,21.5179,,145,86,246.129
3479,21.5248,,145,86,246.129
3480,21.5315,,145,86,246.129
3481,21.5382,,145,87,246.129
3482,21.545,,145,87,246.129
3483,21.5514,,145,88,246.129
3484,21.5581,,145,88,246.129
3485,21.5659,,145,89,246.129
3486,21.5733,,145,90,246.129
3487,21.5812,,145,91,246.129
3488,21.5894,,145,90,246.129
3489,21.5975,,144,90,246.129
3490,21.6056,,144,90,246.129
3491,21.6134,,144,89,246.129
3492,21.6217,,144,88,246.129
3493,21.6295,,144,87,246.129
3494,21.6362,,144,88,246.129
3495,21.6435,,143,88,246.129
3496,21.6505,,143,89,246.129
3497,21.6576,,143,89,246.129
3498,21.6648,,143,89,246.129
3499,21.6721,,143,89,246.129
3500,21.6794,,143,89,246.129
3501,21.6866,,143,89,246.129
3502,21.694,,143,89,246.129
3503,21.7014,,143,89,246.129
3504,21.7087,,143,90,245.062
3505,21.7161,,143,90,245.062
3506,21.7235,,142,90,245.062
3507,21.7308,,142,90,245.062
3508,21.7383,,142,90,245.062
3509,21.7455,,142,89,245.062
3510,21.7528,,142,89,245.062
3511,21.76,,142,89,245.062
3512,21.7672,,141,88,245.062
3513,21.7745,,141,89,245.062
3514,21.7816,,141,89,245.062
3515,21.7886,,142,89,245.062
3516,21.7957,,141,89,245.062
3517,21.8029,,141,89,245.062
3518,21.8104,,140,89,245.062
3519,21.8178,,140,89,245.062
3520,21.8253,,141,90,245.062
3521,21.833,,141,90,245.062
3522,21.8405,,141,90,245.062
3523,21.8482,,141,91,245.062
3524,21.856,,142,91,245.062
3525,21.8638,,143,92,245.062
3526,21.8714,,143,92,245.062
3527,21.879,,144,92,245.062
3528,21.8867,,144,91,245.062
3529,21.8942,,144,91,245.062
3530,21.9019,,144,91,245.062
3531,21.9095,,144,91,245.062
3532,21.917,,144,91,244.148
3533,21.9246,,144,91,244.148
3534,21.932,,143,45,244.148
3535,21.9394,,143,25,244.148
3536,21.9467,,143,18,244.148
3537,21.9539,,143,0,244.148
3538,21.9608,,142,0,244.148
3539,21.9676,,140,0,244.148
3540,21.9741,,140,0,244.148
3541,21.9805,,139,0,244.148
3542,21.9865,,138,0,244.148
3543,21.9917,,137,75,244.148
3544,21.9949,,136,75,244.148
3545,21.9995,,137,79,244.148
3546,22.0051,,137,81,244.148
3547,22.0105,,137,84,244.148
3548,22.0146,,137,84,244.148
3549,22.0198,,138,44,244.148
3550,22.0275,,137,25,244.148
3551,22.0358,,137,22,244.148
3552,22.0435,,135,22,244.148
3553,22.0506,,135,22,244.148
3554,22.0564,,135,73,244.148
3555,22.0621,,135,74,244.148
3556,22.0681,,136,74,244.148
3557,22.0738,,136,73,244.148
3558,22.0788,,137,67,244.148
3559,22.0832,,137,40,244.148
3560,22.0879,,136,24,244.148
3561,22.0926,,136,24,244.148
3562,22.0973,,136,0,245.062
3563,22.1018,,135,0,245.062
3564,22.1056,,135,0,245.062
3565,22.1092,,134,0,245.062
3566,22.1134,,133,67,245.062
3567,22.1178,,133,72,245.062
3568,22.1223,,133,78,245.062
3569,22.1274,,133,80,245.062
3570,22.1329,,132,82,245.062
3571,22.1388,,132,83,245.062
3572,22.1451,,132,85,245.062
3573,22.1517,,132,87,245.062
3574,22.1584,,132,88,245.062
3575,22.1651,,132,90,245.062
3576,22.1718,,132,87,245.062
3577,22.1786,,133,81,245.062
3578,22.1854,,133,80,245.062
3579,22.1923,,133,81,245.062
3580,22.1992,,134,82,245.062
3581,22.2062,,134,83,245.062
3582,22.2133,,135,83,245.062
3583,22.2203,,135,84,245.062
3584,22.2274,,135,84,245.062
3585,22.2346,,135,86,245.062
3586,22.2419,,135,86,244.148
3587,22.2492,,136,87,244.148
3588,22.2567,,135,88,244.148
3589,22.2642,,135,88,244.148
3590,22.2717,,135,89,244.148
3591,22.2792,,135,89,244.148
3592,22.2867,,135,88,244.148
3593,22.2941,,135,88,244.148
3594,22.3015,,135,89,243.081
3595,22.309,,136,89,243.081
3596,22.3165,,136,89,243.081
3597,22.3238,,136,89,243.081
3598,22.3312,,136,89,243.081
3599,22.3385,,136,89,243.081
3600,22.3458,,136,89,243.081
3601,22.3532,,136,89,243.081
3602,22.3607,,136,90,243.081
3603,22.3681,,136,90,243.081
3604,22.3756,,136,90,243.081
3605,22.3831,,136,90,243.081
3606,22.3906,,136,89,243.081
3607,22.3981,,136,89,243.081
3608,22.4056,,136,88,243.081
3609,22.4131,,136,88,243.081
3610,22.4204,,136,88,243.081
3611,22.4276,,136,88,243.081
3612,22.4349,,136,88,243.081
3613,22.4421,,137,88,243.081
3614,22.4494,,137,88,243.081
3615,22.4566,,137,88,243.081
3616,22.4639,,137,88,243.081
3617,22.4711,,137,87,243.081
3618,22.4783,,137,87,243.081
3619,22.4855,,136,87,243.081
3620,22.4928,,136,87,243.081
3621,22.5,,136,86,243.081
3622,22.5071,,136,86,243.081
3623,22.5141,,136,86,243.081
3624,22.5212,,136,86,243.081
3625,22.5282,,137,86,243.081
3626,22.5353,,137,87,243.081
3627,22.5424,,137,87,243.081
3628,22.5496,,137,87,242.167
3629,22.5566,,138,87,242.167
3630,22.5637,,138,87,242.167
3631,22.5708,,137,86,242.167
3632,22.578,,137,86,242.167
3633,22.5852,,138,86,242.167
3634,22.5924,,138,86,242.167
3635,22.5994,,138,85,242.167
3636,22.6064,,139,85,242.167
3637,22.6134,,139,85,242.167
3638,22.6204,,140,85,242.167
3639,22.6274,,140,85,242.167
3640,22.6344,,140,84,242.167
3641,22.6413,,141,84,242.167
3642,22.6482,,141,84,242.167
3643,22.655,,141,84,242.167
3644,22.6618,,141,83,242.167
3645,22.6687,,142,83,242.167
3646,22.6755,,142,83,242.167
3647,22.6822,,142,83,242.167
3648,22.689,,142,83,242.167
3649,22.6958,,142,44,242.167
3650,22.7027,,142,25,242.167
3651,22.7094,,141,17,242.167
3652,22.7159,,140,16,242.167
3653,22.7223,,139,16,242.167
3654,22.7286,,139,16,243.081
3655,22.7348,,138,81,243.081
3656,22.741,,138,88,243.081
3657,22.7471,,138,89,243.081
3658,22.7533,,138,91,243.081
3659,22.7593,,138,90,243.081
3660,22.7655,,138,90,243.081
3661,22.7718,,138,90,243.081
3662,22.7783,,138,90,243.081
3663,22.7847,,139,90,243.081
3664,22.7912,,139,90,243.081
3665,22.7976,,140,90,243.081
3666,22.804,,140,89,243.081
3667,22.8103,,140,89,243.081
3668,22.8167,,141,90,243.081
3669,22.8231,,141,90,243.081
3670,22.8295,,141,89,243.081
3671,22.8358,,141,89,243.081
3672,22.8422,,141,89,243.081
3673,22.8485,,141,89,243.081
3674,22.8548,,141,89,243.081
3675,22.861,,141,89,243.081
3676,22.8672,,141,88,243.081
3677,22.8734,,141,88,243.081
3678,22.8796,,142,88,243.081
3679,22.8858,,142,88,243.081
3680,22.8919,,142,88,243.081
3681,22.8981,,142,88,243.081
3682,22.9043,,142,88,243.081
3683,22.9105,,142,87,243.081
3684,22.9167,,141,44,243.081
3685,22.9231,,142,25,243.081
3686,22.9292,,141,17,243.081
3687,22.9351,,140,0,243.081
3688,22.9409,,139,0,243.081
3689,22.9466,,139,0,243.081
3690,22.9519,,137,0,243.081
3691,22.9565,,137,0,243.081
3692,22.9586,,135,0,243.081
3693,22.9586,,135,0,243.081
3694,22.9586,,134,0,243.081
3695,22.9597,,134,0,243.081
3696,22.9597,,134,0,243.081
3697,22.9597,,132,0,243.081
3698,22.9597,,131,0,243.081
3699,22.9597,,131,0,243.081
3700,22.9597,,131,28,243.081
3701,22.9597,,132,39,243.081
3702,22.9597,,132,47,243.081
3703,22.9597,,132,53,243.081
3704,22.9609,,133,57,243.081
3705,22.9665,,133,61,243.081
3706,22.9732,,133,64,243.081
3707,22.9793,,132,67,243.081
3708,22.9849,,130,70,243.081
3709,22.9905,,130,76,243.081
3710,22.9965,,129,78,243.081
3711,23.0026,,129,81,243.081
3712,23.009,,130,86,243.081
3713,23.0155,,131,84,243.081
3714,23.0223,,132,84,243.081
3715,23.0296,,133,85,243.081
3716,23.0371,,133,89,243.081
3717,23.0448,,134,91,243.081
3718,23.0529,,134,90,242.167
3719,23.0614,,135,90,242.167
3720,23.0701,,136,88,242.167
3721,23.079,,136,86,242.167
3722,23.0882,,136,85,242.167
3723,23.0976,,137,87,242.167
3724,23.1071,,137,88,241.1
3725,23.1165,,137,89,241.1
3726,23.126,,138,89,241.1
3727,23.1355,,138,90,241.1
3728,23.145,,139,90,241.1
3729,23.1544,,139,90,241.1
3730,23.1639,,139,89,241.1
3731,23.1734,,140,89,241.1
3732,23.1828,,140,89,241.1
3733,23.1923,,141,88,241.1
3734,23.2018,,141,88,241.1
3735,23.2113,,141,87,241.1
3736,23.2207,,142,87,241.1
3737,23.2302,,142,87,241.1
3738,23.2397,,143,87,241.1
3739,23.2492,,143,87,241.1
3740,23.2586,,144,87,240.185
3741,23.2681,,144,87,240.185
3742,23.2776,,145,87,240.185
3743,23.287,,146,87,240.185
3744,23.2965,,146,87,240.185
3745,23.306,,147,87,240.185
3746,23.3155,,147,87,240.185
3747,23.3249,,148,87,240.185
3748,23.3342,,149,87,240.185
3749,23.3434,,149,86,240.185
3750,23.3526,,149,87,240.185
3751,23.3618,,150,86,240.185
3752,23.371,,150,86,240.185
3753,23.38,,150,85,240.185
3754,23.389,,151,84,240.185
3755,23.3979,,151,83,240.185
3756,23.4067,,151,81,240.185
3757,23.4152,,151,80,240.185
3758,23.4237,,151,79,240.185
3759,23.4319,,151,80,240.185
3760,23.4399,,151,83,240.185
3761,23.4477,,151,84,240.185
3762,23.4555,,151,85,240.185
3763,23.4632,,151,84,240.185
3764,23.4708,,151,84,240.185
3765,23.4783,,151,83,240.185
3766,23.4857,,151,82,240.185
3767,23.4931,,151,81,240.185
3768,23.5004,,150,81,239.118
3769,23.5078,,150,80,239.118
3770,23.5152,,150,80,239.118
3771,23.5225,,151,80,239.118
3772,23.5298,,151,79,239.118
3773,23.537,,150,78,239.118
3774,23.5442,,151,78,239.118
3775,23.5513,,151,77,239.118
3776,23.5583,,151,79,239.118
3777,23.5653,,151,80,239.118
3778,23.5721,,151,80,239.118
3779,23.5788,,150,79,239.118
3780,23.5854,,150,78,239.118
3781,23.5917,,150,75,239.118
3782,23.5977,,150,72,239.118
3783,23.6034,,150,68,239.118
3784,23.6088,,150,65,239.118
3785,23.6138,,150,64,239.118
3786,23.6187,,150,66,239.118
3787,23.6236,,150,71,239.118
3788,23.6287,,150,73,239.118
3789,23.6343,,150,75,239.118
3790,23.6399,,150,78,240.185
3791,23.6458,,150,79,240.185
3792,23.6521,,150,79,240.185
3793,23.6589,,150,81,240.185
3794,23.666,,150,82,240.185
3795,23.6733,,150,83,240.185
3796,23.6806,,149,84,240.185
3797,23.6879,,149,85,240.185
3798,23.6949,,148,87,240.185
3799,23.7022,,148,82,240.185
3800,23.7094,,148,84,240.185
3801,23.7167,,148,80,240.185
3802,23.724,,147,78,240.185
3803,23.7312,,148,77,240.185
3804,23.7384,,147,77,239.118
3805,23.7457,,147,76,239.118
3806,23.7531,,147,76,239.118
3807,23.7602,,147,76,239.118
3808,23.767,,146,76,238.052
3809,23.7739,,146,76,238.052
3810,23.7807,,146,77,238.052
3811,23.7876,,145,77,238.052
3812,23.7943,,144,78,238.052
3813,23.8012,,144,78,238.052
3814,23.808,,144,79,238.052
3815,23.8152,,144,79,238.052
3816,23.8227,,144,79,238.052
3817,23.8304,,143,79,238.052
3818,23.838,,143,79,238.052
3819,23.8456,,143,79,238.052
3820,23.8532,,143,78,238.052
3821,23.8607,,143,78,238.052
3822,23.8681,,143,81,238.052
3823,23.8754,,142,83,238.052
3824,23.8824,,142,83,238.052
3825,23.8893,,142,82,238.052
3826,23.8958,,141,81,238.052
3827,23.9024,,141,78,238.052
3828,23.909,,141,77,238.052
3829,23.9151,,141,77,238.052
3830,23.9213,,142,77,239.118
3831,23.9275,,141,78,239.118
3832,23.9335,,142,79,239.118
3833,23.94,,141,81,239.118
3834,23.9465,,141,83,239.118
3835,23.9531,,141,84,239.118
3836,23.9596,,142,83,238.052
3837,23.9665,,142,80,238.052
3838,23.974,,141,79,238.052
3839,23.9812,,141,78,238.052
3840,23.9888,,142,78,238.052
3841,23.9964,,142,79,238.052
3842,24.0039,,142,79,238.052
3843,24.0114,,142,79,238.052
3844,24.0191,,142,79,238.052
3845,24.0269,,142,80,238.052
3846,24.0343,,142,80,238.052
3847,24.0415,,142,80,238.052
3848,24.0493,,142,80,238.052
3849,24.0565,,142,81,238.052
3850,24.0641,,141,81,238.052
3851,24.0717,,141,82,238.052
3852,24.0795,,141,82,237.137
3853,24.0872,,142,82,237.137
3854,24.095,,142,82,237.137
3855,24.1026,,142,82,237.137
3856,24.1102,,142,82,237.137
3857,24.1176,,143,82,237.137
3858,24.1253,,143,82,237.137
3859,24.1328,,143,82,237.137
3860,24.1404,,143,81,237.137
3861,24.1478,,143,81,237.137
3862,24.1553,,143,81,237.137
3863,24.1625,,143,79,237.137
3864,24.1699,,143,81,238.052
3865,24.1773,,143,85,238.052
3866,24.1845,,143,85,238.052
3867,24.1915,,144,84,238.052
3868,24.1985,,144,83,238.052
3869,24.2052,,144,83,238.052
3870,24.2117,,145,80,239.118
3871,24.218,,145,78,239.118
3872,24.2243,,145,77,239.118
3873,24.2303,,146,77,239.118
3874,24.2363,,146,76,239.118
3875,24.2424,,146,75,239.118
3876,24.2482,,147,74,240.185
3877,24.2539,,147,78,240.185
3878,24.2596,,147,80,240.185
3879,24.2652,,147,79,240.185
3880,24.2708,,148,79,240.185
3881,24.2763,,148,77,240.185
3882,24.2816,,148,76,241.1
3883,24.2868,,148,76,241.1
3884,24.2919,,147,76,241.1
3885,24.2969,,147,76,241.1
3886,24.302,,147,75,241.1
3887,24.3072,,147,75,241.1
3888,24.3123,,147,75,241.1
3889,24.3175,,147,74,241.1
3890,24.3226,,147,72,242.167
3891,24.3276,,147,72,242.167
3892,24.3327,,148,71,242.167
3893,24.3377,,148,71,242.167
3894,24.3426,,148,71,243.081
3895,24.3475,,149,72,243.081
3896,24.3525,,149,73,243.081
3897,24.3574,,149,74,243.081
3898,24.3625,,150,75,244.148
3899,24.3678,,150,77,244.148
3900,24.3732,,150,78,244.148
3901,24.3787,,151,78,244.148
3902,24.3844,,151,79,244.148
3903,24.3902,,152,80,244.148
3904,24.3961,,152,81,244.148
3905,24.4019,,152,82,244.148
3906,24.4079,,152,83,244.148
3907,24.4139,,152,83,244.148
3908,24.4199,,152,84,244.148
3909,24.4259,,153,84,244.148
3910,24.432,,153,85,244.148
3911,24.4381,,153,85,244.148
3912,24.4442,,153,86,244.148
3913,24.4505,,153,86,244.148
3914,24.4567,,153,87,244.148
3915,24.463,,153,83,244.148
3916,24.4693,,153,79,245.062
3917,24.4755,,153,78,245.062
3918,24.4819,,153,78,245.062
3919,24.4883,,153,78,245.062
3920,24.4947,,153,79,245.062
3921,24.5013,,153,80,245.062
3922,24.5079,,153,80,245.062
3923,24.5145,,153,81,245.062
3924,24.5212,,153,81,244.148
3925,24.528,,152,82,244.148
3926,24.535,,152,83,244.148
3927,24.5421,,152,83,244.148
3928,24.5491,,152,83,244.148
3929,24.5561,,152,84,244.148
3930,24.5632,,151,84,244.148
3931,24.5704,,151,85,244.148
3932,24.5775,,151,86,244.148
3933,24.5847,,151,87,244.148
3934,24.5919,,151,89,244.148
3935,24.5993,,151,92,244.148
3936,24.6069,,151,93,244.148
3937,24.6148,,151,89,244.148
3938,24.6228,,151,82,244.148
3939,24.6311,,151,81,244.148
3940,24.6395,,151,82,244.148
3941,24.6484,,150,83,244.148
3942,24.6575,,151,84,244.148
3943,24.6668,,151,83,244.148
3944,24.676,,151,83,242.167
3945,24.6852,,151,82,242.167
3946,24.6944,,151,80,242.167
3947,24.7033,,151,79,242.167
3948,24.7121,,152,43,242.167
3949,24.7207,,152,25,242.167
3950,24.7286,,152,17,242.167
3951,24.736,,152,0,242.167
3952,24.7429,,152,0,242.167
3953,24.7496,,151,0,242.167
3954,24.7551,,152,0,242.167
3955,24.7587,,152,0,242.167
3956,24.7607,,152,0,242.167
3957,24.7616,,152,0,242.167
3958,24.7616,,152,0,242.167
3959,24.7616,,153,0,242.167
3960,24.7616,,153,0,242.167
3961,24.7616,,154,0,242.167
3962,24.7616,,154,0,242.167
3963,24.7616,,154,0,242.167
3964,24.7616,,155,0,242.167
3965,24.7616,,155,0,242.167
3966,24.7616,,154,0,242.167
3967,24.7616,,154,0,242.167
3968,24.7616,,154,0,242.167
3969,24.7616,,154,0,242.167
3970,24.7616,,153,0,242.167
3971,24.7616,,153,0,242.167
3972,24.7616,,152,0,242.167
3973,24.7616,,152,0,242.167
3974,24.7616,,152,0,242.167
3975,24.7616,,151,0,242.167
3976,24.7616,,150,0,242.167
3977,24.7616,,150,0,242.167
3978,24.7616,,149,0,242.167
3979,24.7616,,149,0,242.167
3980,24.7616,,148,0,242.167
3981,24.7616,,147,0,242.167
3982,24.7616,,146,0,242.167
3983,24.7616,,146,0,242.167
3984,24.7616,,145,0,242.167
3985,24.7616,,144,0,242.167
3986,24.7616,,143,0,242.167
3987,24.7616,,141,0,242.167
3988,24.7616,,139,0,242.167
3989,24.7616,,138,0,242.167
3990,24.7616,,137,0,242.167
3991,24.7616,,137,0,242.167
3992,24.7616,,136,0,242.167
3993,24.7616,,135,0,242.167
3994,24.7616,,135,0,242.167
3995,24.7616,,134,0,242.167
3996,24.7616,,134,0,242.167
3997,24.7616,,133,0,242.167
3998,24.7616,,133,0,242.167
3999,24.7616,,133,0,242.167
4000,24.7616,,133,0,242.167
4001,24.7616,,133,0,242.167
4002,24.7616,,132,0,242.167
4003,24.7616,,131,0,242.167
4004,24.7616,,130,0,242.167
4005,24.7616,,130,0,242.167
4006,24.7616,,128,0,242.167
4007,24.7616,,127,0,242.167
4008,24.7616,,126,0,242.167
4009,24.7616,,125,0,242.167
4010,24.7616,,125,0,242.167
4011,24.7616,,124,0,242.167
4012,24.7616,,124,0,242.167
4013,24.7616,,124,0,242.167
4014,24.7616,,123,0,242.167
4015,24.7616,,122,0,242.167
4016,24.7616,,120,0,242.167
4017,24.7616,,119,0,242.167
4018,24.7616,,118,0,242.167
4019,24.7616,,118,0,242.167
4020,24.7616,,118,0,242.167
4021,24.7616,,118,0,242.167
4022,24.7616,,118,0,242.167
4023,24.7616,,118,0,242.167
4024,24.7616,,118,0,242.167
4025,24.7616,,119,0,242.167
4026,24.7616,,119,0,242.167
4027,24.7616,,119,0,242.167
4028,24.7616,,119,0,242.167
4029,24.7616,,119,0,242.167
4030,24.7616,,119,0,242.167
4031,24.7616,,118,0,242.167
4032,24.7616,,116,0,242.167
4033,24.7616,,115,0,242.167
4034,24.7616,,114,0,242.167
4035,24.7616,,114,0,242.167
4036,24.7616,,115,0,242.167
4037,24.7616,,115,0,242.167
4038,24.7616,,116,0,242.167
4039,24.7616,,116,0,242.167
4040,24.7616,,117,0,242.167
4041,24.7616,,117,0,242.167
4042,24.7616,,118,0,242.167
4043,24.7616,,119,0,242.167
4044,24.7616,,120,0,242.167
4045,24.7616,,120,0,242.167
4046,24.7616,,120,0,242.167
4047,24.7616,,120,0,242.167
4048,24.7616,,120,0,242.167
4049,24.7616,,120,0,242.167
4050,24.7616,,120,0,242.167
4051,24.7616,,120,0,242.167
4052,24.7616,,121,0,242.167
4053,24.7616,,120,0,242.167
4054,24.7616,,119,0,242.167
4055,24.7616,,118,0,242.167
4056,24.7616,,116,0,242.167
4057,24.7616,,115,0,242.167
4058,24.7616,,113,0,242.167
4059,24.7616,,112,0,242.167
4060,24.7616,,112,0,242.167
4061,24.7616,,112,0,242.167
4062,24.7616,,112,0,242.167
4063,24.7616,,112,0,242.167
4064,24.7616,,112,0,242.167
4065,24.7616,,112,0,242.167
4066,24.7616,,112,0,242.167
4067,24.7616,,111,0,242.167
4068,24.7616,,111,0,242.167
4069,24.7616,,111,0,242.167
4070,24.7616,,110,0,242.167
4071,24.7616,,111,0,242.167
4072,24.7616,,111,0,242.167
4073,24.7616,,112,0,242.167
4074,24.7616,,112,0,242.167
4075,24.7616,,111,0,242.167
4076,24.7616,,110,0,242.167
4077,24.7616,,110,0,242.167
4078,24.7616,,110,0,242.167
4079,24.7616,,110,0,242.167
4080,24.7616,,110,0,242.167
4081,24.7616,,109,0,242.167
4082,24.7616,,109,0,242.167
4083,24.7616,,109,0,242.167
4084,24.7616,,108,0,242.167
4085,24.7616,,107,0,242.167
4086,24.7616,,107,0,242.167
4087,24.7616,,106,0,242.167
4088,24.7616,,105,0,242.167
4089,24.7616,,104,0,242.167
4090,24.7616,,104,0,242.167
4091,24.7616,,104,0,242.167
4092,24.7616,,104,0,242.167
4093,24.7616,,104,0,242.167
4094,24.7616,,105,0,242.167
4095,24.7616,,106,0,242.167
4096,24.7616,,107,0,242.167
4097,24.7616,,106,0,242.167
4098,24.7616,,106,0,242.167
4099,24.7616,,105,0,242.167
4100,24.7616,,104,0,242.167
4101,24.7616,,104,0,242.167
4102,24.7616,,104,0,242.167
4103,24.7616,,105,0,242.167
4104,24.7616,,106,0,242.167
4105,24.7616,,106,0,242.167
4106,24.7616,,106,0,242.167
4107,24.7616,,106,0,242.167
4108,24.7616,,105,0,242.167
4109,24.7616,,105,0,242.167
4110,24.7616,,105,0,242.167
4111,24.7616,,105,0,242.167
4112,24.7616,,106,0,242.167
4113,24.7616,,106,0,242.167
4114,24.7616,,107,0,242.167
4115,24.7616,,106,0,242.167
4116,24.7616,,105,0,242.167
4117,24.7616,,104,0,242.167
4118,24.7616,,104,0,242.167
4119,24.7616,,104,0,242.167
4120,24.7616,,102,0,242.167
4121,24.7616,,102,0,242.167
4122,24.7616,,101,0,242.167
4123,24.7616,,100,0,242.167
4124,24.7616,,99,0,242.167
4125,24.7616,,99,0,242.167
4126,24.7616,,99,0,242.167
4127,24.7616,,100,0,242.167
4128,24.7616,,100,0,242.167
4129,24.7616,,101,0,242.167
4130,24.7616,,102,0,242.167
4131,24.7616,,102,0,242.167
4132,24.7616,,103,0,242.167
4133,24.7616,,104,0,242.167
4134,24.7616,,104,0,242.167
4135,24.7616,,106,0,242.167
4136,24.7616,,107,28,242.167
4137,24.7616,,109,28,242.167
4138,24.7616,,111,34,242.167
4139,24.7616,,112,40,242.167
4140,24.7656,,114,45,242.167
4141,24.7713,,116,45,242.167
4142,24.7778,,118,51,242.167
4143,24.7846,,119,55,242.167
4144,24.7917,,121,61,242.167
4145,24.7991,,122,63,242.167
4146,24.8069,,124,65,242.167
4147,24.8148,,125,66,242.167
4148,24.8226,,126,67,242.167
4149,24.8306,,128,69,242.167
4150,24.8386,,129,70,242.167
4151,24.8466,,130,70,242.167
4152,24.8546,,132,56,242.167
4153,24.8626,,133,63,242.167
4154,24.8707,,134,42,242.167
4155,24.8787,,135,46,242.167
4156,24.8863,,136,59,242.167
4157,24.894,,137,69,242.167
4158,24.9016,,137,74,242.167
4159,24.9092,,138,78,242.167
4160,24.9167,,138,79,242.167
4161,24.9241,,138,79,242.167
4162,24.9316,,139,80,242.167
4163,24.9391,,139,82,242.167
4164,24.9466,,140,84,242.167
4165,24.9544,,139,85,242.167
4166,24.9624,,139,87,242.167
4167,24.9706,,139,88,242.167
4168,24.9788,,139,89,242.167
4169,24.9873,,139,89,242.167
4170,24.9958,,139,89,242.167
4171,25.0043,,139,86,242.167
4172,25.0126,,139,85,242.167
4173,25.0207,,140,83,242.167
4174,25.0287,,140,82,242.167
4175,25.0364,,140,80,242.167
4176,25.0438,,141,83,242.167
4177,25.0508,,141,81,242.167
4178,25.0574,,142,79,242.167
4179,25.0637,,142,78,242.167
4180,25.0698,,143,75,242.167
4181,25.0757,,143,74,242.167
4182,25.0814,,143,73,243.081
4183,25.087,,143,72,243.081
4184,25.0923,,143,71,243.081
4185,25.0975,,143,70,243.081
4186,25.1028,,144,70,243.081
4187,25.1081,,144,70,243.081
4188,25.1137,,143,70,244.148
4189,25.1192,,143,71,244.148
4190,25.1249,,143,71,244.148
4191,25.1307,,143,73,244.148
4192,25.1366,,143,74,244.148
4193,25.1428,,143,74,244.148
