secs,km,power,hr,cad,alt
872,5.51281,,125,88,240.033
873,5.51911,,124,88,240.033
874,5.52531,,122,88,240.033
875,5.53141,,122,88,240.033
876,5.53771,,121,88,240.033
877,5.54381,,122,87,240.033
878,5.55011,,121,87,240.033
879,5.55631,,122,87,240.033
880,5.56241,,123,88,240.033
881,5.56861,,123,88,240.033
882,5.57481,,124,89,240.033
883,5.58091,,124,89,240.033
884,5.58691,,125,89,240.033
885,5.59311,,125,90,240.033
886,5.59931,,125,91,240.033
887,5.60531,,125,91,240.033
888,5.61161,,125,91,240.033
889,5.61801,,125,92,240.033
890,5.62461,,125,92,240.033
891,5.63131,,125,93,240.033
892,5.63791,,126,93,240.033
893,5.64511,,126,94,240.033
894,5.65201,,127,94,240.033
895,5.65891,,127,93,240.033
896,5.66591,,128,93,240.033
897,5.67301,,128,94,240.033
898,5.68011,,128,96,240.033
899,5.68701,,128,95,240.033
900,5.69401,,127,87,240.033
901,5.70131,,128,86,240.033
902,5.70831,,128,86,240.033
903,5.71541,,127,86,240.033
904,5.72261,,126,86,240.033
905,5.72991,,126,86,240.033
906,5.73721,,125,86,240.033
907,5.74451,,126,88,240.033
908,5.75171,,125,88,240.033
909,5.75911,,126,88,240.033
910,5.76661,,126,89,240.033
911,5.77411,,125,89,239.118
912,5.78161,,125,90,239.118
913,5.78921,,125,90,239.118
914,5.79691,,125,90,239.118
915,5.80461,,124,91,239.118
916,5.81231,,124,92,239.118
917,5.82011,,122,93,239.118
918,5.82791,,121,94,239.118
919,5.83581,,120,94,238.052
920,5.84371,,121,95,238.052
921,5.85151,,121,95,238.052
922,5.85961,,121,96,238.052
923,5.86761,,122,96,237.137
924,5.87571,,122,97,237.137
925,5.88381,,122,97,237.137
926,5.89201,,121,97,237.137
927,5.90011,,122,97,236.07
928,5.90821,,121,97,236.07
929,5.91631,,122,96,236.07
930,5.92431,,121,95,236.07
931,5.93231,,121,95,236.07
932,5.94011,,121,94,236.07
933,5.94781,,121,93,236.07
934,5.95551,,121,93,236.07
935,5.96311,,121,93,236.07
936,5.97061,,122,93,236.07
937,5.97811,,122,93,236.07
938,5.98571,,122,93,236.07
939,5.99321,,122,93,236.07
940,6.00081,,123,92,236.07
941,6.00841,,123,93,236.07
942,6.01611,,123,93,236.07
943,6.02381,,123,93,236.07
944,6.03151,,123,92,236.07
945,6.03921,,124,92,236.07
946,6.04691,,124,92,236.07
947,6.05451,,125,92,236.07
948,6.06221,,125,92,236.07
949,6.06981,,125,93,236.07
950,6.07741,,126,93,236.07
951,6.08511,,126,93,236.07
952,6.09281,,126,93,236.07
953,6.10051,,126,93,236.07
954,6.10821,,127,92,236.07
955,6.11581,,127,92,236.07
956,6.12351,,127,94,236.07
957,6.13111,,127,93,236.07
958,6.13871,,126,92,236.07
959,6.14641,,126,91,236.07
960,6.15401,,126,90,236.07
961,6.16141,,125,90,236.07
962,6.16881,,125,90,236.07
963,6.17621,,125,90,236.07
964,6.18361,,125,90,236.07
965,6.19111,,124,90,236.07
966,6.19851,,125,90,236.07
967,6.20601,,125,90,236.07
968,6.21331,,124,90,236.07
969,6.22071,,124,89,235.004
970,6.22801,,123,89,235.004
971,6.23531,,123,88,235.004
972,6.24251,,122,87,235.004
973,6.24951,,123,86,235.004
974,6.25641,,122,86,235.004
975,6.26321,,122,86,235.004
976,6.26991,,122,85,235.004
977,6.27681,,121,84,235.004
978,6.28341,,121,83,235.004
979,6.29011,,121,83,235.004
980,6.29651,,121,89,235.004
981,6.30311,,120,90,235.004
982,6.30951,,119,89,235.004
983,6.31581,,119,88,236.07
984,6.32191,,119,86,236.07
985,6.32791,,119,85,236.07
986,6.33361,,120,84,236.07
987,6.33921,,120,82,236.07
988,6.34481,,119,81,236.07
989,6.35031,,119,80,237.137
990,6.35561,,119,79,237.137
991,6.36091,,120,78,237.137
992,6.36611,,120,77,237.137
993,6.37131,,121,76,237.137
994,6.37651,,121,76,237.137
995,6.38171,,122,77,237.137
996,6.38691,,122,82,237.137
997,6.39201,,123,83,237.137
998,6.39711,,124,84,237.137
999,6.40231,,124,84,237.137
1000,6.40751,,125,84,237.137
1001,6.41271,,124,84,238.052
1002,6.41791,,123,84,238.052
1003,6.42301,,122,84,238.052
1004,6.42831,,123,84,238.052
1005,6.43351,,123,85,238.052
1006,6.43891,,124,85,238.052
1007,6.44411,,124,86,239.118
1008,6.44951,,125,86,239.118
1009,6.45491,,125,86,239.118
1010,6.46031,,125,86,239.118
1011,6.46581,,125,87,239.118
1012,6.47121,,126,87,239.118
1013,6.47681,,126,87,239.118
1014,6.48231,,127,88,239.118
1015,6.48781,,127,88,239.118
1016,6.49341,,127,89,239.118
1017,6.49901,,127,89,240.033
1018,6.50461,,127,89,240.033
1019,6.51011,,128,89,240.033
1020,6.51571,,128,89,240.033
1021,6.52131,,129,89,240.033
1022,6.52691,,129,88,240.033
1023,6.53241,,129,89,240.033
1024,6.53801,,129,89,240.033
1025,6.54351,,128,89,241.1
1026,6.54911,,129,89,241.1
1027,6.55471,,129,90,241.1
1028,6.56021,,129,90,241.1
1029,6.56581,,128,91,241.1
1030,6.57151,,127,92,241.1
1031,6.57731,,127,88,241.1
1032,6.58301,,127,83,241.1
1033,6.58881,,127,82,241.1
1034,6.59461,,126,82,241.1
1035,6.60051,,127,82,241.1
1036,6.60631,,126,82,241.1
1037,6.61231,,126,82,241.1
1038,6.61831,,126,83,241.1
1039,6.62431,,126,83,241.1
1040,6.63031,,126,84,241.1
1041,6.63631,,126,84,241.1
1042,6.64241,,126,85,241.1
1043,6.64851,,125,85,241.1
1044,6.65471,,125,86,241.1
1045,6.66091,,125,86,241.1
1046,6.66711,,125,87,241.1
1047,6.67341,,124,87,241.1
1048,6.67971,,123,88,241.1
1049,6.68601,,123,89,241.1
1050,6.69241,,123,89,241.1
1051,6.69881,,123,89,241.1
1052,6.70511,,122,89,241.1
1053,6.71151,,122,89,241.1
1054,6.71781,,122,89,241.1
1055,6.72421,,121,88,241.1
1056,6.73041,,122,88,241.1
1057,6.73671,,122,88,241.1
1058,6.74301,,119,88,241.1
1059,6.74921,,118,88,241.1
1060,6.75551,,118,89,241.1
1061,6.76181,,119,89,241.1
1062,6.76811,,120,89,241.1
1063,6.77451,,120,89,241.1
1064,6.78081,,121,90,241.1
1065,6.78731,,121,90,241.1
1066,6.79371,,123,90,241.1
1067,6.80021,,123,90,241.1
1068,6.80671,,123,90,241.1
1069,6.81321,,124,90,241.1
1070,6.81971,,124,91,241.1
1071,6.82621,,124,91,241.1
1072,6.83271,,124,91,241.1
1073,6.83921,,125,91,241.1
1074,6.84571,,124,91,241.1
1075,6.85221,,124,91,241.1
1076,6.85871,,124,91,241.1
1077,6.86521,,124,91,241.1
1078,6.87171,,124,91,241.1
1079,6.87821,,124,91,241.1
1080,6.88471,,125,91,241.1
1081,6.89121,,125,91,241.1
1082,6.89771,,125,91,241.1
1083,6.90421,,125,91,241.1
1084,6.91071,,126,92,241.1
1085,6.91741,,126,92,241.1
1086,6.92401,,126,93,241.1
1087,6.93061,,126,93,241.1
1088,6.93731,,126,93,241.1
1089,6.94401,,125,94,241.1
1090,6.95091,,126,96,241.1
1091,6.95781,,125,93,241.1
1092,6.96481,,124,88,241.1
1093,6.97181,,123,86,241.1
1094,6.97901,,123,87,241.1
1095,6.98641,,123,89,241.1
1096,6.99401,,122,90,241.1
1097,7.00171,,121,92,241.1
1098,7.00961,,121,94,241.1
1099,7.01771,,120,95,240.033
1100,7.02591,,119,96,240.033
1101,7.03421,,118,97,240.033
1102,7.04261,,118,91,240.033
1103,7.05108,,118,89,239.118
1104,7.05955,,119,89,239.118
1105,7.06802,,118,89,239.118
1106,7.07649,,118,89,239.118
1107,7.08497,,118,89,239.118
1108,7.09331,,118,88,239.118
1109,7.10151,,118,87,239.118
1110,7.10961,,118,86,239.118
1111,7.11751,,118,84,239.118
1112,7.12531,,118,83,239.118
1113,7.13291,,118,81,239.118
1114,7.14031,,117,80,239.118
1115,7.14741,,117,82,239.118
1116,7.15441,,116,84,239.118
1117,7.16121,,117,90,239.118
1118,7.16781,,117,92,239.118
1119,7.17421,,118,92,239.118
1120,7.18041,,117,91,239.118
1121,7.18661,,114,90,239.118
1122,7.19261,,114,89,239.118
1123,7.19861,,115,88,239.118
1124,7.20461,,116,87,239.118
1125,7.21051,,116,87,240.033
1126,7.21641,,117,87,240.033
1127,7.22231,,118,87,240.033
1128,7.22831,,119,87,240.033
1129,7.23441,,120,87,240.033
1130,7.24051,,121,87,240.033
1131,7.24651,,122,86,240.033
1132,7.25271,,123,86,240.033
1133,7.25881,,125,86,240.033
1134,7.26511,,126,87,240.033
1135,7.27131,,127,87,240.033
1136,7.27751,,128,87,240.033
1137,7.28381,,128,87,240.033
1138,7.29001,,129,87,240.033
1139,7.29621,,129,87,241.1
1140,7.30251,,129,87,241.1
1141,7.30871,,129,87,241.1
1142,7.31491,,129,87,241.1
1143,7.32111,,129,87,241.1
1144,7.32741,,129,87,241.1
1145,7.33361,,129,87,241.1
1146,7.33981,,129,87,241.1
1147,7.34601,,128,87,241.1
1148,7.35221,,128,87,241.1
1149,7.35851,,128,87,241.1
1150,7.36471,,128,87,241.1
1151,7.37101,,128,87,241.1
1152,7.37721,,127,87,241.1
1153,7.38341,,128,87,242.014
1154,7.38971,,128,88,242.014
1155,7.39601,,127,88,242.014
1156,7.40221,,127,88,242.014
1157,7.40871,,127,88,242.014
1158,7.41511,,127,89,242.014
1159,7.42141,,127,89,242.014
1160,7.42771,,126,89,242.014
1161,7.43411,,125,89,242.014
1162,7.44051,,125,89,242.014
1163,7.44691,,125,89,242.014
1164,7.45331,,125,89,242.014
1165,7.45971,,125,89,242.014
1166,7.46611,,124,90,242.014
1167,7.47241,,124,89,242.014
1168,7.47881,,123,89,242.014
1169,7.48521,,123,89,242.014
1170,7.49161,,123,89,242.014
1171,7.49781,,122,88,242.014
1172,7.50411,,122,88,242.014
1173,7.51041,,122,89,242.014
1174,7.51671,,121,89,242.014
1175,7.52291,,121,90,242.014
1176,7.52931,,121,90,242.014
1177,7.53571,,121,91,242.014
1178,7.54221,,121,92,242.014
1179,7.54891,,122,94,242.014
1180,7.55571,,122,86,242.014
1181,7.56271,,123,86,242.014
1182,7.56991,,122,87,242.014
1183,7.57731,,122,82,241.1
1184,7.58501,,121,81,241.1
1185,7.59301,,120,83,241.1
1186,7.60111,,120,85,241.1
1187,7.60958,,119,89,241.1
1188,7.61805,,119,90,241.1
1189,7.62652,,118,91,241.1
1190,7.63499,,118,88,241.1
1191,7.64347,,117,44,241.1
1192,7.65194,,116,25,241.1
1193,7.66041,,113,17,240.033
1194,7.66888,,113,0,240.033
1195,7.67736,,111,0,240.033
1196,7.68583,,110,0,240.033
1197,7.69111,,109,0,240.033
1198,7.69551,,109,68,240.033
1199,7.70071,,109,75,240.033
1200,7.70601,,110,79,240.033
1201,7.70911,,111,81,240.033
1202,7.71201,,113,83,240.033
1203,7.71681,,113,82,240.033
1204,7.72301,,114,82,240.033
1205,7.72981,,114,82,240.033
1206,7.73561,,115,81,240.033
1207,7.74121,,115,81,240.033
1208,7.74691,,115,81,240.033
1209,7.75281,,116,82,241.1
1210,7.75861,,116,82,241.1
1211,7.76451,,116,83,241.1
1212,7.77051,,117,84,241.1
1213,7.77651,,117,85,241.1
1214,7.78261,,118,85,241.1
1215,7.78871,,118,86,241.1
1216,7.79501,,119,86,241.1
1217,7.80121,,120,86,241.1
1218,7.80751,,120,86,241.1
1219,7.81371,,120,86,241.1
1220,7.82001,,116,86,241.1
1221,7.82621,,115,86,241.1
1222,7.83241,,116,87,241.1
1223,7.83861,,117,87,241.1
1224,7.84491,,118,88,241.1
1225,7.85121,,120,88,241.1
1226,7.85751,,121,88,241.1
1227,7.86381,,123,88,241.1
1228,7.87021,,123,89,241.1
1229,7.87651,,125,89,241.1
1230,7.88291,,125,90,241.1
1231,7.88931,,126,90,241.1
1232,7.89581,,127,90,241.1
1233,7.90211,,127,90,241.1
1234,7.90841,,127,89,241.1
1235,7.91471,,128,89,242.014
1236,7.92101,,129,89,242.014
1237,7.92741,,129,90,242.014
1238,7.93371,,129,90,242.014
1239,7.94011,,130,89,242.014
1240,7.94651,,130,89,242.014
1241,7.95281,,130,90,242.014
1242,7.95921,,130,89,242.014
1243,7.96551,,131,89,242.014
1244,7.97191,,131,89,242.014
1245,7.97821,,131,88,242.014
1246,7.98441,,131,88,242.014
1247,7.99051,,131,88,242.014
1248,7.99661,,131,87,242.014
1249,8.00261,,131,87,242.014
1250,8.00861,,132,87,242.014
1251,8.01461,,132,88,242.014
1252,8.02051,,132,88,242.014
1253,8.02651,,132,88,242.014
1254,8.03261,,132,88,242.014
1255,8.03871,,132,88,242.014
1256,8.04471,,132,88,242.014
1257,8.05101,,131,88,242.014
1258,8.05751,,132,89,242.014
1259,8.06391,,131,89,242.014
1260,8.07021,,131,90,242.014
1261,8.07661,,131,90,242.014
1262,8.08311,,131,90,242.014
1263,8.08951,,130,90,242.014
1264,8.09591,,129,90,242.014
1265,8.10231,,129,90,242.014
1266,8.10871,,128,89,242.014
1267,8.11501,,128,89,242.014
1268,8.12141,,129,89,242.014
1269,8.12771,,128,89,242.014
1270,8.13411,,128,90,242.014
1271,8.14041,,128,90,242.014
1272,8.14671,,128,90,242.014
1273,8.15301,,127,90,242.014
1274,8.15941,,127,89,242.014
1275,8.16571,,127,89,242.014
1276,8.17201,,126,87,242.014
1277,8.17811,,127,86,242.014
1278,8.18431,,126,86,242.014
1279,8.19041,,125,86,242.014
1280,8.19651,,124,85,242.014
1281,8.20241,,124,85,243.081
1282,8.20851,,125,86,243.081
1283,8.21441,,125,86,243.081
1284,8.22041,,125,87,243.081
1285,8.22661,,125,87,243.081
1286,8.23281,,126,87,243.081
1287,8.23911,,125,87,243.081
1288,8.24531,,126,87,243.081
1289,8.25151,,125,86,243.081
1290,8.25771,,125,85,243.081
1291,8.26391,,126,85,243.081
1292,8.27011,,126,82,243.081
1293,8.27601,,124,43,243.081
1294,8.28181,,123,25,243.081
1295,8.28731,,122,17,243.081
1296,8.29261,,122,0,243.081
1297,8.29771,,121,0,243.081
1298,8.30271,,120,0,243.081
1299,8.30731,,120,0,243.081
1300,8.31171,,120,0,243.081
1301,8.31601,,119,0,243.081
1302,8.32011,,119,0,243.081
1303,8.32361,,118,63,243.081
1304,8.32741,,118,64,243.081
1305,8.33031,,118,65,243.081
1306,8.33431,,118,66,243.081
1307,8.33801,,118,69,243.081
1308,8.34251,,118,72,243.081
1309,8.34631,,118,74,243.081
1310,8.35111,,117,75,243.081
1311,8.35751,,116,76,243.081
1312,8.36391,,116,80,243.081
1313,8.37031,,117,82,243.081
1314,8.37661,,117,85,243.081
1315,8.38301,,118,86,243.081
1316,8.38951,,119,87,243.081
1317,8.39601,,120,88,243.081
1318,8.40251,,121,89,243.081
1319,8.40911,,122,89,243.081
1320,8.41591,,122,90,243.081
1321,8.42271,,123,91,243.081
1322,8.42941,,123,91,243.081
1323,8.43611,,123,91,243.081
1324,8.44291,,124,92,243.081
1325,8.44961,,123,93,243.081
1326,8.45631,,122,93,243.081
1327,8.46301,,122,94,243.081
1328,8.46981,,121,94,243.081
1329,8.47651,,121,89,243.081
1330,8.48331,,120,84,243.081
1331,8.48991,,120,81,243.081
1332,8.49661,,119,80,243.081
1333,8.50321,,119,80,243.081
1334,8.50991,,119,80,243.081
1335,8.51651,,119,81,243.081
1336,8.52331,,118,81,243.081
1337,8.53001,,118,81,243.081
1338,8.53671,,118,81,243.081
1339,8.54351,,118,81,243.081
1340,8.55041,,118,81,243.081
1341,8.55721,,118,81,243.081
1342,8.56401,,118,82,243.081
1343,8.57081,,118,82,243.081
1344,8.57761,,119,82,243.081
1345,8.58441,,119,77,243.081
1346,8.59121,,119,79,243.081
1347,8.59801,,119,81,243.081
1348,8.60491,,120,82,243.081
1349,8.61171,,119,82,243.081
1350,8.61861,,119,83,243.081
1351,8.62551,,119,83,243.081
1352,8.63251,,119,83,243.081
1353,8.63941,,119,83,243.081
1354,8.64631,,118,83,243.081
1355,8.65321,,119,82,243.081
1356,8.66001,,119,82,243.081
1357,8.66681,,119,81,243.081
1358,8.67351,,120,80,243.081
1359,8.68011,,120,77,243.081
1360,8.68651,,121,42,243.081
1361,8.69261,,118,24,243.081
1362,8.69851,,117,17,243.081
1363,8.70431,,116,0,243.081
1364,8.70981,,115,0,243.081
1365,8.71501,,114,0,243.081
1366,8.72001,,113,0,243.081
1367,8.72481,,111,0,243.081
1368,8.72931,,111,0,243.081
1369,8.73371,,111,0,243.081
1370,8.73791,,110,0,243.081
1371,8.74201,,109,0,243.081
1372,8.74591,,108,0,243.081
1373,8.74961,,107,0,243.081
1374,8.75321,,105,0,243.081
1375,8.75571,,105,0,243.081
1376,8.75671,,103,0,243.081
1377,8.75671,,102,0,243.081
1378,8.75771,,100,0,243.081
1379,8.75831,,99,0,243.081
1380,8.75831,,99,0,243.081
1381,8.75831,,99,0,243.081
1382,8.75831,,100,0,243.081
1383,8.75831,,101,0,243.081
1384,8.75831,,102,0,243.081
1385,8.75831,,103,0,243.081
1386,8.75831,,104,0,243.081
1387,8.75831,,104,0,243.081
1388,8.75831,,103,0,243.081
1389,8.75831,,103,0,243.081
1390,8.75831,,104,0,243.081
1391,8.75831,,104,0,243.081
1392,8.75831,,103,0,243.081
1393,8.75831,,103,0,243.081
1394,8.75831,,102,0,243.081
1395,8.75831,,100,0,243.081
1396,8.75831,,99,0,243.081
1397,8.75831,,97,0,243.081
1398,8.75831,,97,0,243.081
1399,8.75831,,96,0,243.081
1400,8.75831,,97,0,243.081
1401,8.75831,,97,0,243.081
1402,8.75831,,99,0,243.081
1403,8.75831,,99,0,243.081
1404,8.75831,,99,0,243.081
1405,8.75831,,99,0,243.081
1406,8.75831,,99,0,243.081
1407,8.75831,,99,0,243.081
1408,8.75831,,98,0,243.081
1409,8.75831,,98,0,243.081
1410,8.75831,,98,0,243.081
1411,8.75831,,98,0,243.081
1412,8.75831,,98,0,243.081
1413,8.75831,,97,0,243.081
1414,8.75831,,97,0,243.081
1415,8.75831,,97,0,243.081
1416,8.75831,,97,0,243.081
1417,8.75831,,97,0,243.081
1418,8.75831,,98,0,243.081
1419,8.75831,,98,0,243.081
1420,8.75831,,98,0,243.081
1421,8.75831,,98,0,243.081
1422,8.75831,,99,0,243.081
1423,8.75831,,100,0,243.081
1424,8.75831,,101,0,243.081
1425,8.75831,,101,0,243.081
1426,8.75831,,102,0,243.081
1427,8.75831,,102,0,243.081
1428,8.75831,,102,0,243.081
1429,8.75831,,102,0,243.081
1430,8.75831,,102,0,243.081
1431,8.75831,,101,0,243.081
1432,8.75831,,101,0,243.081
1433,8.75831,,101,0,243.081
1434,8.75831,,101,0,243.081
1435,8.75831,,100,0,243.081
1436,8.75831,,100,0,243.081
1437,8.75831,,99,0,243.081
1438,8.75831,,98,0,243.081
1439,8.75831,,97,0,243.081
1440,8.75831,,96,0,243.081
1441,8.75831,,95,0,243.081
1442,8.75831,,94,0,243.081
1443,8.75831,,93,0,243.081
1444,8.75831,,93,0,243.081
1445,8.75831,,92,0,243.081
1446,8.75831,,91,0,243.081
1447,8.75831,,91,0,243.081
1448,8.75831,,91,0,243.081
1449,8.75831,,91,0,243.081
1450,8.75831,,91,0,243.081
1451,8.75831,,91,0,243.081
1452,8.75831,,91,0,243.081
1453,8.75831,,91,0,243.081
1454,8.75831,,92,0,243.081
1455,8.75831,,92,0,243.081
1456,8.75831,,92,0,243.081
1457,8.75831,,92,0,243.081
1458,8.75831,,91,0,243.081
1459,8.75831,,90,0,243.081
1460,8.75831,,89,0,243.081
1461,8.75831,,88,0,243.081
1462,8.75831,,88,0,243.081
1463,8.75831,,87,0,243.081
1464,8.75831,,88,0,243.081
1465,8.75831,,87,0,243.081
1466,8.75831,,87,0,243.081
1467,8.75831,,86,0,243.081
1468,8.75831,,86,0,243.081
1469,8.75831,,85,0,243.081
1470,8.75831,,85,0,243.081
1471,8.75831,,85,0,243.081
1472,8.75831,,85,0,243.081
1473,8.75831,,85,0,242.014
1474,8.75831,,86,0,242.014
1475,8.75831,,86,0,242.014
1476,8.75831,,87,0,242.014
1477,8.75831,,88,0,242.014
1478,8.75831,,88,0,242.014
1479,8.75831,,88,0,242.014
1480,8.75831,,88,0,242.014
1481,8.75831,,87,0,242.014
1482,8.75831,,87,0,242.014
1483,8.75831,,89,0,242.014
1484,8.75831,,90,0,242.014
1485,8.75831,,91,0,242.014
1486,8.75831,,91,0,242.014
1487,8.75831,,92,0,242.014
1488,8.75831,,93,0,242.014
1489,8.75831,,93,0,242.014
1490,8.75831,,95,0,242.014
1491,8.75831,,95,0,242.014
1492,8.75831,,94,0,242.014
1493,8.75831,,93,0,242.014
1494,8.75831,,91,0,242.014
1495,8.75831,,90,0,242.014
1496,8.75831,,89,0,242.014
1497,8.75831,,89,0,242.014
1498,8.75831,,90,0,242.014
1499,8.75831,,90,0,242.014
1500,8.75831,,92,0,242.014
1501,8.75831,,92,0,242.014
1502,8.75941,,93,0,242.014
1503,8.76081,,92,0,242.014
1504,8.76231,,90,0,242.014
1505,8.76371,,89,0,242.014
1506,8.76481,,88,0,242.014
1507,8.76571,,88,0,242.014
1508,8.76661,,88,0,242.014
1509,8.76691,,88,0,242.014
1510,8.76691,,88,0,242.014
1511,8.76711,,88,0,242.014
1512,8.76711,,88,0,242.014
1513,8.76711,,88,0,242.014
1514,8.76711,,89,0,242.014
1515,8.76711,,89,0,242.014
1516,8.76711,,90,0,242.014
1517,8.76711,,90,0,242.014
1518,8.76711,,90,0,242.014
1519,8.76711,,89,0,242.014
1520,8.76711,,89,0,242.014
1521,8.76711,,88,0,242.014
1522,8.76711,,88,0,242.014
1523,8.76711,,90,0,242.014
1524,8.76741,,92,0,242.014
1525,8.76931,,93,0,242.014
1526,8.77151,,94,0,242.014
1527,8.77411,,94,36,242.014
1528,8.77711,,93,41,242.014
1529,8.78051,,92,50,242.014
1530,8.78421,,92,57,242.014
1531,8.78801,,92,63,242.014
1532,8.79201,,92,68,242.014
1533,8.79651,,93,67,242.014
1534,8.80091,,94,68,242.014
1535,8.80571,,95,69,242.014
1536,8.81051,,97,71,242.014
1537,8.81551,,97,73,243.081
1538,8.82051,,98,74,243.081
1539,8.82571,,99,76,243.081
1540,8.83091,,99,77,243.081
1541,8.83601,,101,79,243.081
1542,8.84121,,102,79,243.081
1543,8.84641,,103,80,243.081
1544,8.85161,,105,80,243.081
1545,8.85691,,105,81,243.081
1546,8.86221,,106,82,243.081
1547,8.86751,,108,80,243.081
1548,8.87281,,109,77,243.081
1549,8.87811,,110,75,243.081
1550,8.88341,,111,76,243.081
1551,8.88881,,112,76,243.081
1552,8.89431,,113,77,243.081
1553,8.89981,,113,77,243.081
1554,8.90541,,112,79,243.081
1555,8.91101,,110,79,243.081
1556,8.91671,,110,80,243.081
1557,8.92251,,110,82,243.081
1558,8.92841,,111,83,243.081
1559,8.93441,,111,84,243.081
1560,8.94051,,111,85,243.081
1561,8.94671,,111,86,243.081
1562,8.95301,,111,86,243.081
1563,8.95931,,111,87,243.081
1564,8.96571,,109,86,243.081
1565,8.97211,,108,86,243.081
1566,8.97841,,107,86,243.081
1567,8.98471,,106,87,243.081
1568,8.99101,,106,87,243.081
1569,8.99731,,106,88,243.081
1570,9.00361,,106,88,243.081
1571,9.00991,,106,88,243.081
1572,9.01621,,106,89,243.081
1573,9.02251,,107,88,243.081
1574,9.02891,,108,89,243.081
1575,9.03531,,109,89,243.081
1576,9.04171,,111,89,243.081
1577,9.04811,,112,89,243.081
1578,9.05441,,113,89,243.081
1579,9.06081,,114,90,243.081
1580,9.06721,,114,90,243.081
1581,9.07361,,115,90,243.081
1582,9.08001,,116,90,243.081
1583,9.08641,,116,90,243.081
1584,9.09291,,116,90,243.081
1585,9.09931,,117,90,243.081
1586,9.10581,,117,90,243.081
1587,9.11231,,117,90,243.081
1588,9.11871,,117,90,243.081
1589,9.12511,,117,89,243.081
1590,9.13151,,117,89,243.081
1591,9.13781,,118,89,243.081
1592,9.14421,,118,89,243.081
1593,9.15051,,118,90,243.081
1594,9.15681,,118,91,243.081
1595,9.16321,,118,92,243.081
1596,9.16971,,118,93,243.081
1597,9.17641,,118,93,242.014
1598,9.18311,,117,81,242.014
1599,9.19001,,116,82,242.014
1600,9.19701,,117,88,242.014
1601,9.20441,,116,91,241.1
1602,9.21211,,117,45,241.1
1603,9.22001,,116,25,241.1
1604,9.22821,,116,39,241.1
1605,9.23671,,116,39,241.1
1606,9.24561,,115,39,241.1
1607,9.25471,,115,95,240.033
1608,9.26411,,115,97,240.033
1609,9.27361,,115,99,240.033
1610,9.28327,,115,101,240.033
1611,9.29294,,115,102,239.118
1612,9.30261,,112,103,239.118
1613,9.31227,,111,104,239.118
1614,9.32194,,110,104,239.118
1615,9.33161,,110,104,239.118
1616,9.34127,,110,102,239.118
1617,9.35094,,110,100,239.118
1618,9.36061,,110,99,239.118
1619,9.37027,,110,97,237.137
