secs,km,power,hr,cad,alt
988,2.7697,,,,310.79
989,2.77205,,,,311.256
990,2.77543,,,,311.295
991,2.77713,,,,311.321
992,2.78308,,,,311.356
993,2.79022,,,,311.404
994,2.79559,,,,311.486
995,2.80012,,,,311.613
996,2.80482,,,,311.671
997,2.80835,,,,311.747
998,2.81092,,,,311.973
999,2.81507,,,,312.248
1000,2.8151,,,,312.541
1001,2.8153,,,,312.576
1002,2.81571,,,,312.596
1003,2.81625,,,,312.611
1004,2.81691,,,,312.635
1005,2.81765,,,,312.655
1006,2.81849,,,,312.677
1007,2.8185,,,,312.704
1008,2.8185,,,,312.73
1009,2.8185,,,,312.759
1010,2.83323,,,,312.786
1011,2.83333,,,,312.822
1012,2.83333,,,,312.857
1013,2.83333,,,,312.892
1014,2.84534,,,,313.236
1015,2.85084,,,,313.587
1016,2.85089,,,,313.603
1017,2.85089,,,,313.619
1018,2.85089,,,,313.633
1019,2.85089,,,,313.66
1020,2.85089,,,,313.697
1021,2.85089,,,,313.744
1022,2.85089,,,,313.802
1023,2.85101,,,,313.869
1024,2.8513,,,,313.948
1025,2.85465,,,,314.039
1026,2.85794,,,,314.135
1027,2.85795,,,,314.244
1028,2.85795,,,,314.354
1029,2.85795,,,,314.467
1030,2.85795,,,,314.588
1031,2.85795,,,,314.708
1032,2.85795,,,,315.795
1033,2.85795,,,,315.892
1034,2.85795,,,,315.997
1035,2.85795,,,,316.099
1036,2.85795,,,,316.189
1037,2.85795,,,,316.279
1038,2.85795,,,,316.367
1039,2.85795,,,,317.271
1040,2.85795,,,,317.359
1041,2.87167,,,,317.445
1042,2.87168,,,,317.526
1043,2.87168,,,,317.606
1044,2.87168,,,,318.428
1045,2.87168,,,,319.195
1046,2.87168,,,,319.846
1047,2.87168,,,,319.895
1048,2.87168,,,,320.297
1049,2.87168,,,,320.335
1050,2.87168,,,,320.373
1051,2.87168,,,,320.407
1052,2.87168,,,,320.439
1053,2.87168,,,,320.475
1054,2.87168,,,,320.798
1055,2.87168,,,,320.998
1056,2.87168,,,,321.431
1057,2.87168,,,,321.864
1058,2.87168,,,,321.903
1059,2.87168,,,,321.939
1060,2.87283,,,,322.34
1061,2.87368,,,,322.7
1062,2.87652,,,,323.101
1063,2.87955,,,,323.506
1064,2.88329,,,,323.849
1065,2.88796,,,,328.021
1066,2.89608,,,,330.752
1067,2.90401,,,,333.018
1068,2.90861,,,,335.268
1069,2.913,,,,337.963
1070,2.91802,,,,339.979
1071,2.92251,,,,341.351
1072,2.92786,,,,342.028
1073,2.9335,,,,342.489
1074,2.93939,,,,342.935
1075,2.94467,,,,342.825
1076,2.94963,,,,341.664
1077,2.95496,,,,340.678
1078,2.96289,,,,341.317
1079,2.96969,,,,343.651
1080,2.97795,,,,344.518
1081,2.98626,,,,345.518
1082,2.99444,,,,346.265
1083,3.00274,,,,346.867
1084,3.01063,,,,346.94
1085,3.01536,,,,346.225
1086,3.02289,,,,346.349
1087,3.02791,,,,347.119
1088,3.03611,,,,347.426
1089,3.04429,,,,348.129
1090,3.05275,,,,349.096
1091,3.06041,,,,349.306
1092,3.06873,,,,350.138
1093,3.0773,,,,350.063
1094,3.08676,,,,350.167
1095,3.09615,,,,351.444
1096,3.10589,,,,352.334
1097,3.1155,,,,354.398
1098,3.12432,,,,355.757
1099,3.13021,,,,356.416
1100,3.13889,,,,357.872
1101,3.14449,,,,359.061
1102,3.1527,,,,360.154
1103,3.16031,,,,361.428
1104,3.17023,,,,361.784
1105,3.18014,,,,362.224
1106,3.18977,,,,362.914
1107,3.19615,,,,363.676
1108,3.20253,,,,364.882
1109,3.21171,,,,365.602
1110,3.22112,,,,366.322
1111,3.23079,,,,367.315
1112,3.23642,,,,367.531
1113,3.24501,,,,367.11
1114,3.25426,,,,366.418
1115,3.26075,,,,365.274
1116,3.27047,,,,364.849
1117,3.27945,,,,363.751
1118,3.28552,,,,362.165
1119,3.29449,,,,362.114
1120,3.30457,,,,361.72
1121,3.31445,,,,360.78
1122,3.32673,,,,360.083
1123,3.33832,,,,358.866
1124,3.35011,,,,358.13
1127,3.37344,,,,355.305
1128,3.38085,,,,355.056
1129,3.39006,,,,353.364
1130,3.3944,,,,353.295
1131,3.39856,,,,353.243
1132,3.40152,,,,353.182
1133,3.40602,,,,353.187
1134,3.41367,,,,353.813
1135,3.42237,,,,354.111
1136,3.43083,,,,353.752
1137,3.4405,,,,352.649
1138,3.44878,,,,351.332
1139,3.45904,,,,349.751
1140,3.47111,,,,347.666
1141,3.4827,,,,345.476
1142,3.49483,,,,343.816
1143,3.50689,,,,341.806
1144,3.51808,,,,339.849
1145,3.52832,,,,337.795
1146,3.53825,,,,335.677
1147,3.54851,,,,333.658
1149,3.56459,,,,330.31
1150,3.57199,,,,328.917
1151,3.58024,,,,327.585
1152,3.58861,,,,326.268
1153,3.59704,,,,324.419
1154,3.60543,,,,322.686
1155,3.61378,,,,321.067
1156,3.62175,,,,319.536
1157,3.62943,,,,318.1
1158,3.63784,,,,317.059
1159,3.64596,,,,316.434
1160,3.65369,,,,315.986
1161,3.66121,,,,315.983
1162,3.66896,,,,316.1
1163,3.67718,,,,316.154
1164,3.68579,,,,316.248
1165,3.69412,,,,316.348
1166,3.70299,,,,315.433
1167,3.71233,,,,313.899
1168,3.72068,,,,312.747
1169,3.7286,,,,311.956
1170,3.73547,,,,311.58
1171,3.74282,,,,311.386
1172,3.74918,,,,311.401
1173,3.7551,,,,311.665
1174,3.76089,,,,312.105
1175,3.76812,,,,312.416
1176,3.77615,,,,312.737
1177,3.785,,,,312.96
1178,3.79316,,,,313.347
1179,3.80198,,,,313.652
1180,3.81058,,,,313.51
1181,3.81906,,,,313.086
1182,3.82541,,,,312.706
1183,3.83062,,,,312.676
1184,3.83742,,,,312.619
1185,3.84466,,,,312.419
1186,3.85128,,,,312.617
1187,3.85932,,,,312.953
1188,3.86655,,,,313.343
1189,3.87295,,,,313.483
1190,3.87973,,,,313.316
1191,3.88769,,,,313.057
1192,3.89526,,,,312.585
1193,3.90219,,,,311.95
1194,3.90878,,,,312.257
1195,3.91537,,,,312.983
1196,3.92221,,,,313.792
1197,3.92922,,,,314.743
1198,3.9357,,,,315.591
1199,3.94079,,,,316.229
1200,3.94651,,,,316.517
1201,3.95259,,,,316.884
1202,3.9591,,,,316.866
1203,3.96511,,,,316.601
1204,3.97142,,,,316.171
1205,3.97835,,,,315.599
1206,3.98514,,,,314.877
1207,3.99105,,,,314.435
1208,3.99674,,,,313.937
1209,4.00172,,,,313.43
1210,4.00658,,,,312.862
1211,4.01188,,,,312.271
1212,4.01629,,,,311.664
1213,4.02104,,,,311.167
1214,4.02698,,,,310.658
1215,4.03271,,,,310.29
1216,4.03814,,,,310.039
1217,4.0434,,,,309.776
1218,4.04905,,,,309.609
1219,4.05528,,,,309.248
1220,4.06047,,,,308.949
1221,4.06593,,,,308.653
1222,4.07122,,,,308.312
1223,4.07709,,,,307.843
1224,4.08261,,,,307.541
1225,4.08787,,,,307.337
1226,4.09315,,,,307.155
1227,4.09857,,,,307.101
1228,4.10377,,,,307.216
1229,4.10859,,,,307.469
1230,4.11226,,,,308.061
1231,4.11573,,,,308.917
1232,4.12,,,,309.791
1233,4.12489,,,,310.616
1234,4.12949,,,,311.472
1235,4.13286,,,,311.553
1236,4.1361,,,,311.633
1237,4.13918,,,,311.705
1238,4.14209,,,,311.794
1239,4.14517,,,,311.907
1240,4.14904,,,,312.041
1241,4.15284,,,,312.208
1242,4.15657,,,,312.407
1243,4.16235,,,,312.599
1244,4.1681,,,,312.802
1245,4.17297,,,,313.01
1246,4.17774,,,,313.193
1247,4.18362,,,,313.34
1248,4.18801,,,,313.467
1249,4.19173,,,,313.601
1250,4.19519,,,,313.772
1251,4.19821,,,,313.957
1252,4.20242,,,,315.849
1253,4.20679,,,,317.367
1254,4.21225,,,,318.464
1255,4.21843,,,,318.987
1256,4.2237,,,,319.6
1257,4.22842,,,,320.106
1258,4.23267,,,,320.683
1259,4.23658,,,,321.431
1260,4.2408,,,,322.251
1261,4.24528,,,,323.033
1262,4.25017,,,,323.604
1263,4.25475,,,,324.214
1264,4.25947,,,,324.7
1265,4.26437,,,,325.039
1266,4.26955,,,,325.261
1267,4.27556,,,,325.563
1268,4.28127,,,,325.514
1269,4.28753,,,,325.152
1270,4.29451,,,,324.768
1271,4.30052,,,,324.128
1272,4.30592,,,,323.274
1273,4.31118,,,,322.532
1274,4.31642,,,,321.791
1275,4.32117,,,,321.063
1276,4.3259,,,,320.493
1277,4.33089,,,,320.033
1278,4.33543,,,,319.706
1279,4.33973,,,,319.548
1280,4.34452,,,,319.585
1281,4.34944,,,,319.541
1282,4.35461,,,,319.285
1283,4.36022,,,,318.754
1284,4.36596,,,,318.665
1285,4.37142,,,,318.536
1286,4.37603,,,,318.391
1287,4.38051,,,,316.885
1288,4.38525,,,,315.725
1289,4.39045,,,,314.739
1290,4.39495,,,,314.659
1291,4.39991,,,,313.71
1292,4.40431,,,,313.627
1293,4.41023,,,,312.616
1294,4.418,,,,311.3
1295,4.42675,,,,309.672
1296,4.43496,,,,307.777
1297,4.44161,,,,306.114
1298,4.44706,,,,304.69
1299,4.45254,,,,303.577
1300,4.45793,,,,302.714
1301,4.46327,,,,302.14
1302,4.46841,,,,301.701
1303,4.47375,,,,301.42
1304,4.47868,,,,301.268
1305,4.48424,,,,301.221
1306,4.4899,,,,301.214
1307,4.49501,,,,301.26
1308,4.50011,,,,301.396
1309,4.50546,,,,301.593
1310,4.51112,,,,301.742
1311,4.51677,,,,301.903
1312,4.52229,,,,302.013
1313,4.5274,,,,302.198
1314,4.53172,,,,302.62
1315,4.53519,,,,303.38
1316,4.53909,,,,304.324
1317,4.54279,,,,304.424
1318,4.54719,,,,305.311
1319,4.5516,,,,306.113
1320,4.55612,,,,306.856
1321,4.56045,,,,307.536
1322,4.56608,,,,307.844
1323,4.57231,,,,308.032
1324,4.5793,,,,308.222
1325,4.58565,,,,308.326
1326,4.59104,,,,308.325
1327,4.59491,,,,308.328
1328,4.59979,,,,308.336
1329,4.60486,,,,308.55
1330,4.61032,,,,308.812
1331,4.61569,,,,309.078
1332,4.62019,,,,309.115
1333,4.62421,,,,309.159
1334,4.62841,,,,309.198
1335,4.63179,,,,309.215
1336,4.63561,,,,309.194
1337,4.63861,,,,309.141
1338,4.64006,,,,309.085
1339,4.64006,,,,309.031
1340,4.64006,,,,309.026
1341,4.64006,,,,309.024
1342,4.64006,,,,309.022
1343,4.64006,,,,309.052
1344,4.64006,,,,309.081
1345,4.64006,,,,309.084
1346,4.64006,,,,309.086
1347,4.64006,,,,309.085
1348,4.64006,,,,309.081
1349,4.64006,,,,309.069
1350,4.64006,,,,309.048
1351,4.64006,,,,309.02
1352,4.64006,,,,308.983
1353,4.64006,,,,308.938
1354,4.64006,,,,308.889
1355,4.64006,,,,308.375
1356,4.64006,,,,308.324
1357,4.64006,,,,308.272
1358,4.64006,,,,308.221
1359,4.64006,,,,308.173
1360,4.64006,,,,308.128
1361,4.64006,,,,308.091
1362,4.64006,,,,308.064
1363,4.64006,,,,308.045
1364,4.64006,,,,308.036
1365,4.64006,,,,308.028
1366,4.64006,,,,308.021
1367,4.64006,,,,308.012
1368,4.64006,,,,308.002
1369,4.64006,,,,307.992
1370,4.64006,,,,307.98
1371,4.64006,,,,307.97
1372,4.64006,,,,307.96
1373,4.64006,,,,307.866
1374,4.64006,,,,307.858
1375,4.64006,,,,307.853
1376,4.64797,,,,307.808
1377,4.64913,,,,307.781
1378,4.64913,,,,307.766
1379,4.64913,,,,307.762
1380,4.64913,,,,307.753
1381,4.64913,,,,307.736
1382,4.65065,,,,307.735
1383,4.65239,,,,307.739
1384,4.65383,,,,307.753
1385,4.65535,,,,307.78
1386,4.65757,,,,307.819
1387,4.66003,,,,307.859
1388,4.66262,,,,307.899
1389,4.66598,,,,307.944
1390,4.6695,,,,307.99
1391,4.67396,,,,308.028
1392,4.67932,,,,308.015
1393,4.68286,,,,308.015
1394,4.68624,,,,308.032
1395,4.69015,,,,308.091
1396,4.69478,,,,308.611
1397,4.69955,,,,308.691
1398,4.70424,,,,308.784
1399,4.70944,,,,309.842
1400,4.7149,,,,310.787
1401,4.72037,,,,311.61
1402,4.72511,,,,311.677
1403,4.72986,,,,311.722
1404,4.73487,,,,311.976
1405,4.73947,,,,311.955
1406,4.74379,,,,311.909
1407,4.74843,,,,311.852
1408,4.75262,,,,311.815
1409,4.75624,,,,311.753
1410,4.7598,,,,311.669
1411,4.76426,,,,311.577
1412,4.76979,,,,311.507
1413,4.77411,,,,311.437
1414,4.77859,,,,311.368
1415,4.78362,,,,311.306
1416,4.78844,,,,311.236
1417,4.79352,,,,311.187
1418,4.79835,,,,311.145
1419,4.80336,,,,311.096
1420,4.80801,,,,311.041
1421,4.81289,,,,310.974
1422,4.81788,,,,310.903
1423,4.82261,,,,310.833
1424,4.82689,,,,310.768
1425,4.83135,,,,310.708
1426,4.83588,,,,310.633
1427,4.84088,,,,310.539
1428,4.84543,,,,310.449
1429,4.85194,,,,310.351
1430,4.85741,,,,309.456
1431,4.8619,,,,309.383
1432,4.86599,,,,309.297
1433,4.87005,,,,309.202
1434,4.87356,,,,309.161
1435,4.87746,,,,309.147
1436,4.88075,,,,309.172
1437,4.88425,,,,309.231
1438,4.88766,,,,309.315
1439,4.8907,,,,309.4
1440,4.89376,,,,309.465
1441,4.89731,,,,309.514
1442,4.90056,,,,309.547
1443,4.90347,,,,309.561
1444,4.90555,,,,309.588
1445,4.90684,,,,309.628
1446,4.90802,,,,309.693
1447,4.90802,,,,309.791
1448,4.90802,,,,309.898
1449,4.90802,,,,310.003
1450,4.90802,,,,310.012
1451,4.90802,,,,310.027
1452,4.90802,,,,310.048
1453,4.90802,,,,310.072
1454,4.90802,,,,310.282
1455,4.90802,,,,310.299
1456,4.90802,,,,310.315
1457,4.90802,,,,310.334
1458,4.90802,,,,310.349
1459,4.90802,,,,310.362
1460,4.90802,,,,310.376
1461,4.90802,,,,310.391
1462,4.90802,,,,310.402
1463,4.90802,,,,310.561
1464,4.90802,,,,310.576
1465,4.90802,,,,310.593
1466,4.90802,,,,310.614
1467,4.90802,,,,310.635
1468,4.90802,,,,310.655
1469,4.90802,,,,310.678
1470,4.90802,,,,310.702
1471,4.90802,,,,310.688
1472,4.90802,,,,310.67
1473,4.90802,,,,310.652
1474,4.90802,,,,310.629
1475,4.90802,,,,310.349
1476,4.90802,,,,310.321
1477,4.90802,,,,310.021
1478,4.90802,,,,309.997
1479,4.90802,,,,309.976
1480,4.90802,,,,309.945
1481,4.90802,,,,309.909
1482,4.90802,,,,309.87
1483,4.90802,,,,309.828
1484,4.90802,,,,309.785
1485,4.90802,,,,309.743
1486,4.90802,,,,309.291
1487,4.90802,,,,308.857
1488,4.90965,,,,308.816
1489,4.91026,,,,308.501
1490,4.91083,,,,308.273
1491,4.91137,,,,308.102
1492,4.91159,,,,308.086
1493,4.91197,,,,308.067
1494,4.91249,,,,307.86
1495,4.91789,,,,307.652
1496,4.9196,,,,307.63
1497,4.92165,,,,307.606
1498,4.92276,,,,307.368
1499,4.92366,,,,307.177
1500,4.92462,,,,306.992
1501,4.92519,,,,306.846
1502,4.9255,,,,306.636
1503,4.92569,,,,306.369
1504,4.9259,,,,306.09
1505,4.9267,,,,305.872
1506,4.92742,,,,305.725
1507,4.92839,,,,305.638
1508,4.92937,,,,305.565
1509,4.93041,,,,305.549
1510,4.93143,,,,305.516
1511,4.93248,,,,305.474
1512,4.93357,,,,305.428
1513,4.93529,,,,304.972
1514,4.93628,,,,304.518
1515,4.93803,,,,304.157
1516,4.93974,,,,303.88
1517,4.94163,,,,303.568
1518,4.9426,,,,303.398
1519,4.94294,,,,303.232
1520,4.94331,,,,303.043
1521,4.94357,,,,302.944
1522,4.94371,,,,302.747
1523,4.9441,,,,302.589
1524,4.9446,,,,302.518
1525,4.94479,,,,302.347
1526,4.94512,,,,302.195
1527,4.94558,,,,302.122
1528,4.94658,,,,302.055
1529,4.94744,,,,302.113
1530,4.94781,,,,302.145
1531,4.94821,,,,302.068
1532,4.94877,,,,301.942
1533,4.94937,,,,301.878
1534,4.94969,,,,301.743
1535,4.94993,,,,301.664
1536,4.95043,,,,301.695
1537,4.95079,,,,301.8
1538,4.95117,,,,301.822
1539,4.95162,,,,301.851
1540,4.95206,,,,302.217
1541,4.95368,,,,302.574
1542,4.95501,,,,302.888
1543,4.95556,,,,303.282
1544,4.95691,,,,303.782
1545,4.95769,,,,304.303
1546,4.95932,,,,304.805
1547,4.95993,,,,304.856
1548,4.96037,,,,304.912
1549,4.96181,,,,305.488
1550,4.96397,,,,306.067
1551,4.96539,,,,306.605
1552,4.96657,,,,307.171
1553,4.96689,,,,307.705
1554,4.96762,,,,308.273
1555,4.96832,,,,308.848
1556,4.96905,,,,309.511
1557,4.96934,,,,310.183
1558,4.96948,,,,310.811
1559,4.96961,,,,311.429
1560,4.97018,,,,311.47
1561,4.97111,,,,311.482
1562,4.97501,,,,311.473
1563,4.97604,,,,311.46
1564,4.97669,,,,311.249
1565,4.97765,,,,311.215
1566,4.97805,,,,311.178
1567,4.97848,,,,310.795
1568,4.98057,,,,310.307
1569,4.98166,,,,310.271
1570,4.98308,,,,309.862
1571,4.98438,,,,309.508
1572,4.98537,,,,309.127
1573,4.9886,,,,308.84
1574,4.99042,,,,308.591
1575,4.9911,,,,308.302
1576,4.9914,,,,308.113
1577,4.99191,,,,308.017
1578,4.99257,,,,307.934
1579,4.99367,,,,307.825
1580,4.99484,,,,307.775
1581,4.99665,,,,307.662
1582,4.99787,,,,307.584
1583,4.99962,,,,307.565
1584,5.00138,,,,307.581
1585,5.00312,,,,307.561
1586,5.0046,,,,307.559
1587,5.00559,,,,307.559
1588,5.00629,,,,307.535
1589,5.00696,,,,307.502
1590,5.00715,,,,307.434
1591,5.00733,,,,307.421
1592,5.00775,,,,307.356
1593,5.0081,,,,307.205
1594,5.00891,,,,307.121
1595,5.00946,,,,307.078
1596,5.00984,,,,307.018
1597,5.01016,,,,306.885
1598,5.01067,,,,306.566
1599,5.01108,,,,306.526
1600,5.01149,,,,306.476
1601,5.01191,,,,306.017
1602,5.01234,,,,305.548
1603,5.01292,,,,305.13
1604,5.01325,,,,304.771
1605,5.01355,,,,304.409
1606,5.01478,,,,304.078
1607,5.01491,,,,303.779
1608,5.01529,,,,303.46
1609,5.01603,,,,303.147
1610,5.01864,,,,302.889
1611,5.02097,,,,302.605
1612,5.02334,,,,302.318
1613,5.02752,,,,301.991
1614,5.03419,,,,301.739
1615,5.03833,,,,301.48
1616,5.04287,,,,299.23
1617,5.04682,,,,299.091
1618,5.04966,,,,298.999
1619,5.05283,,,,298.925
1620,5.05747,,,,298.851
1621,5.06171,,,,298.749
1622,5.06562,,,,298.589
1623,5.06939,,,,298.5
1624,5.07375,,,,298.419
1625,5.08072,,,,298.392
1626,5.08566,,,,298.325
1627,5.08995,,,,298.176
1628,5.09378,,,,298.074
1629,5.09819,,,,297.964
1630,5.10312,,,,297.142
1631,5.10742,,,,297.083
1632,5.11184,,,,297.071
1633,5.117,,,,297.129
1634,5.12194,,,,297.139
1635,5.12656,,,,297.171
1636,5.13113,,,,297.175
1637,5.13574,,,,297.184
1638,5.13984,,,,297.211
1639,5.14462,,,,297.684
1640,5.15019,,,,298.707
1641,5.15486,,,,298.709
1642,5.15953,,,,298.743
1643,5.16414,,,,298.762
1644,5.16812,,,,298.735
1645,5.17084,,,,298.708
1646,5.17364,,,,298.683
1647,5.17623,,,,298.627
1648,5.1779,,,,298.588
1649,5.17919,,,,298.571
1650,5.1811,,,,298.638
1651,5.18215,,,,298.739
1652,5.18317,,,,298.835
1653,5.18445,,,,298.967
1654,5.18576,,,,299.124
1655,5.18627,,,,299.278
1656,5.18692,,,,299.476
1657,5.18748,,,,299.501
1658,5.18823,,,,299.811
1659,5.18856,,,,300.113
1660,5.18899,,,,300.387
1661,5.18948,,,,300.648
1662,5.18961,,,,300.889
1663,5.1901,,,,300.912
1664,5.1906,,,,300.932
1665,5.19127,,,,301.1
1666,5.19206,,,,301.112
1667,5.19539,,,,301.117
1668,5.19584,,,,301.141
1669,5.19617,,,,301.146
1670,5.19642,,,,301.149
1671,5.19669,,,,301.148
1672,5.19699,,,,301.144
1673,5.19732,,,,301.14
1674,5.19772,,,,301.137
1675,5.19839,,,,301.075
1676,5.19852,,,,301.031
1677,5.19872,,,,301.051
1678,5.19935,,,,301.117
1679,5.20052,,,,301.259
1680,5.20199,,,,301.361
1681,5.20245,,,,301.603
1682,5.20324,,,,301.862
1683,5.20435,,,,302.157
1684,5.20436,,,,302.461
1685,5.20436,,,,302.487
1686,5.20436,,,,302.748
1687,5.20805,,,,303.004
1688,5.2088,,,,303.175
1689,5.2088,,,,303.371
1690,5.2088,,,,303.604
1691,5.2088,,,,303.622
1692,5.2088,,,,303.641
1693,5.20979,,,,303.818
1694,5.20981,,,,303.835
1695,5.20981,,,,303.859
1696,5.20981,,,,303.887
1697,5.20981,,,,303.914
1698,5.20981,,,,303.94
1699,5.20981,,,,303.963
1700,5.20981,,,,303.985
1701,5.20981,,,,304.004
1702,5.20981,,,,304.021
1703,5.20981,,,,304.039
1704,5.20981,,,,304.052
1705,5.20981,,,,304.057
1706,5.20981,,,,304.056
1707,5.20981,,,,303.958
1708,5.20981,,,,303.976
1709,5.20981,,,,303.999
1710,5.20981,,,,304.02
1711,5.20981,,,,304.036
1712,5.20981,,,,304.049
1713,5.20981,,,,304.063
1714,5.20981,,,,304.079
1715,5.20981,,,,304.097
1716,5.20981,,,,304.12
1717,5.20981,,,,304.149
1718,5.20981,,,,304.181
1719,5.20981,,,,304.212
1720,5.20981,,,,304.24
1721,5.20981,,,,304.266
1722,5.20981,,,,304.284
1723,5.20981,,,,304.3
1724,5.20981,,,,304.321
1725,5.20981,,,,304.343
1726,5.20981,,,,304.367
1727,5.20981,,,,304.393
1728,5.20981,,,,304.426
1729,5.20981,,,,304.464
1730,5.20981,,,,304.497
1731,5.20981,,,,304.536
1732,5.20981,,,,304.565
1733,5.215,,,,304.586
1734,5.21501,,,,304.599
1735,5.21501,,,,304.608
1736,5.21501,,,,304.622
1737,5.21501,,,,304.631
1738,5.21501,,,,304.635
1739,5.21501,,,,304.638
1740,5.21501,,,,304.639
1741,5.21501,,,,304.638
1742,5.21501,,,,304.634
1743,5.21501,,,,304.631
1744,5.21501,,,,304.63
1745,5.21501,,,,304.629
1746,5.21501,,,,304.638
1747,5.21501,,,,304.654
1748,5.21501,,,,304.671
1749,5.21501,,,,304.684
1750,5.22432,,,,304.696
1751,5.22461,,,,304.707
1752,5.22461,,,,304.713
1753,5.22461,,,,304.715
1754,5.22461,,,,304.719
1755,5.22461,,,,304.732
1756,5.22461,,,,304.745
1757,5.22461,,,,304.759
1758,5.22461,,,,304.772
1759,5.22461,,,,304.785
1760,5.22461,,,,304.804
1761,5.22514,,,,305.013
1762,5.2258,,,,305.232
1763,5.22698,,,,305.444
1764,5.22763,,,,305.674
1765,5.22838,,,,305.811
1766,5.22921,,,,305.914
1767,5.22921,,,,305.962
1768,5.22921,,,,305.963
1769,5.22921,,,,305.947
1770,5.22921,,,,305.939
1771,5.22921,,,,305.939
1772,5.22921,,,,305.939
1773,5.22921,,,,305.941
1774,5.22921,,,,305.946
1775,5.22921,,,,305.966
1776,5.22921,,,,305.97
1777,5.22921,,,,305.984
1778,5.23324,,,,306.073
1779,5.23391,,,,306.145
1780,5.23486,,,,306.245
1781,5.23584,,,,306.316
1782,5.2366,,,,306.469
1783,5.23733,,,,306.707
1784,5.238,,,,306.954
1785,5.24078,,,,307.233
1786,5.24488,,,,307.5
1787,5.24941,,,,307.718
1788,5.25354,,,,309.358
1789,5.25796,,,,310.987
1790,5.26291,,,,312.298
1791,5.2681,,,,313.115
1792,5.2731,,,,313.803
1793,5.28064,,,,314.206
1794,5.2865,,,,314.187
1795,5.29136,,,,314.004
1796,5.29634,,,,313.997
1797,5.30047,,,,313.99
1798,5.30223,,,,313.951
1799,5.30245,,,,313.839
1800,5.30246,,,,313.699
1801,5.30378,,,,313.618
1802,5.30379,,,,313.606
1803,5.30379,,,,313.592
1804,5.30379,,,,313.572
1805,5.30379,,,,313.551
1806,5.30379,,,,313.228
1807,5.30379,,,,313.184
1808,5.30379,,,,313.137
1809,5.30379,,,,313.094
1810,5.30723,,,,312.653
1811,5.30724,,,,312.213
1812,5.30724,,,,312.176
1813,5.30724,,,,312.14
1814,5.30724,,,,312.103
1815,5.30724,,,,311.78
1816,5.30724,,,,311.753
1817,5.30724,,,,311.715
1818,5.30724,,,,311.376
1819,5.30724,,,,311.338
1820,5.30724,,,,311.303
1821,5.30724,,,,311.026
1822,5.30724,,,,310.756
1823,5.31233,,,,310.441
1824,5.31326,,,,309.98
1825,5.31377,,,,309.542
1826,5.31425,,,,309.213
1827,5.31496,,,,308.938
1828,5.31496,,,,308.911
1829,5.31496,,,,308.63
1830,5.31496,,,,308.391
1831,5.31715,,,,308.369
1832,5.31773,,,,308.35
1833,5.31822,,,,308.332
1834,5.31865,,,,308.32
1835,5.31867,,,,308.306
1836,5.3196,,,,308.187
1837,5.3196,,,,308.175
1838,5.3196,,,,308.17
1839,5.3198,,,,308.168
1840,5.3198,,,,308.161
1841,5.32017,,,,308.151
1842,5.32018,,,,308.074
1843,5.32018,,,,308.034
1844,5.32018,,,,308.028
1845,5.32622,,,,307.937
1846,5.32623,,,,307.932
1847,5.32634,,,,307.926
1848,5.32634,,,,307.922
1849,5.327,,,,307.864
1850,5.327,,,,307.858
1851,5.32824,,,,307.823
1852,5.32892,,,,307.728
1853,5.32893,,,,307.713
1854,5.32893,,,,307.687
1855,5.32893,,,,307.654
1856,5.33537,,,,307.618
1857,5.3354,,,,307.229
1858,5.3354,,,,306.865
1859,5.3354,,,,306.834
1860,5.3354,,,,306.584
1861,5.3354,,,,306.562
1862,5.3354,,,,306.555
1863,5.3354,,,,306.552
1864,5.3354,,,,306.548
1865,5.3354,,,,306.539
1866,5.3354,,,,306.527
1867,5.34063,,,,306.363
1868,5.34064,,,,306.091
1869,5.34064,,,,306.067
1870,5.34064,,,,306.052
1871,5.34064,,,,306.041
1872,5.34064,,,,306.023
1873,5.34064,,,,305.994
1874,5.34328,,,,305.816
1875,5.34404,,,,305.729
1876,5.34405,,,,305.718
1877,5.34405,,,,305.707
1878,5.34405,,,,305.692
1880,5.34405,,,,305.709
1881,5.34405,,,,305.719
1882,5.34405,,,,305.723
1883,5.34405,,,,305.733
1884,5.34405,,,,305.745
1885,5.34405,,,,305.756
1886,5.34405,,,,305.765
1887,5.34405,,,,305.775
1888,5.34405,,,,305.791
1889,5.34405,,,,305.815
1890,5.34405,,,,305.848
1891,5.34405,,,,305.883
1892,5.34405,,,,305.907
1893,5.34405,,,,306.151
1894,5.34405,,,,306.374
1895,5.3512,,,,306.548
1896,5.35177,,,,306.686
1897,5.35178,,,,306.822
1898,5.35178,,,,306.84
1899,5.35178,,,,306.867
1900,5.35178,,,,306.902
1901,5.35178,,,,306.952
1902,5.35178,,,,307.001
1903,5.35178,,,,307.521
1904,5.35178,,,,308.057
1905,5.35178,,,,308.106
1906,5.35178,,,,308.151
1907,5.35178,,,,308.192
1908,5.35178,,,,308.219
1909,5.35178,,,,308.248
1910,5.35178,,,,308.483
