secs,km,power,hr,cad,alt
3566,19.2247,,154,,235.461
3567,19.2294,,154,,235.461
3568,19.234,,153,,235.461
3569,19.2387,,153,,235.461
3570,19.2434,,153,,235.461
3571,19.2481,,153,,235.461
3572,19.2528,,153,,235.461
3573,19.2576,,153,,235.461
3574,19.2624,,153,,236.375
3575,19.2673,,153,,236.375
3576,19.272,,153,,236.375
3577,19.2767,,154,,236.375
3578,19.2815,,154,,236.375
3579,19.2863,,154,,236.375
3580,19.291,,154,,237.442
3581,19.2958,,154,,237.442
3582,19.3005,,154,,236.375
3583,19.3053,,154,,236.375
3584,19.31,,154,,236.375
3585,19.3149,,154,,236.375
3586,19.3198,,154,,236.375
3587,19.3247,,154,,236.375
3588,19.3295,,154,,236.375
3589,19.3342,,154,,236.375
3590,19.3389,,154,,236.375
3591,19.3435,,154,,236.375
3592,19.3481,,154,,236.375
3593,19.3525,,154,,236.375
3594,19.3572,,154,,236.375
3595,19.3617,,154,,236.375
3596,19.3662,,154,,236.375
3597,19.3709,,154,,236.375
3598,19.3756,,154,,236.375
3599,19.3803,,153,,236.375
3600,19.3851,,154,,236.375
3601,19.39,,153,,236.375
3602,19.395,,153,,236.375
3603,19.3999,,153,,236.375
3604,19.4048,,153,,236.375
3605,19.4098,,153,,236.375
3606,19.4148,,152,,236.375
3607,19.4197,,152,,236.375
3608,19.4247,,152,,236.375
3609,19.4296,,152,,236.375
3610,19.4344,,151,,236.375
3611,19.4392,,151,,236.375
3612,19.4439,,151,,236.375
3613,19.4487,,150,,236.375
3614,19.4535,,150,,236.375
3615,19.4583,,149,,236.375
3616,19.4632,,148,,236.375
3617,19.4681,,147,,236.375
3618,19.4731,,147,,236.375
3619,19.4782,,146,,236.375
3620,19.4833,,146,,236.375
3621,19.4885,,146,,236.375
3622,19.4934,,146,,236.375
3623,19.4984,,146,,236.375
3624,19.5032,,146,,236.375
3625,19.508,,147,,236.375
3626,19.5128,,147,,237.442
3627,19.5176,,147,,237.442
3628,19.5224,,146,,237.442
3629,19.5271,,146,,237.442
3630,19.5319,,146,,237.442
3631,19.5368,,146,,237.442
3632,19.5417,,145,,237.442
3633,19.5467,,145,,237.442
3634,19.5517,,144,,237.442
3635,19.5567,,144,,237.442
3636,19.5616,,143,,237.442
3637,19.5666,,143,,237.442
3638,19.5715,,143,,237.442
3639,19.5764,,142,,237.442
3640,19.5813,,142,,237.442
3641,19.5863,,142,,237.442
3642,19.5911,,142,,237.442
3643,19.596,,141,,237.442
3644,19.6009,,141,,237.442
3645,19.6059,,141,,237.442
3646,19.6108,,140,,237.442
3647,19.6158,,140,,237.442
3648,19.6208,,140,,237.442
3649,19.6259,,139,,237.442
3650,19.6309,,139,,237.442
3651,19.6361,,139,,237.442
3652,19.6413,,139,,237.442
3653,19.6464,,138,,237.442
3654,19.6516,,138,,237.442
3655,19.6568,,138,,237.442
3656,19.662,,137,,237.442
3657,19.6672,,137,,237.442
3658,19.6724,,137,,236.375
3659,19.6776,,136,,236.375
3660,19.6826,,136,,236.375
3661,19.6877,,136,,236.375
3662,19.6929,,136,,236.375
3663,19.698,,136,,236.375
3664,19.7029,,137,,236.375
3665,19.7079,,137,,236.375
3666,19.7129,,137,,236.375
3667,19.718,,136,,236.375
3668,19.7232,,136,,236.375
3669,19.7284,,136,,236.375
3670,19.7336,,136,,236.375
3671,19.7388,,136,,236.375
3672,19.7439,,137,,236.375
3673,19.749,,137,,236.375
3674,19.7542,,137,,236.375
3675,19.7593,,137,,236.375
3676,19.7643,,136,,236.375
3677,19.7691,,134,,236.375
3678,19.7739,,134,,236.375
3679,19.7786,,134,,236.375
3680,19.7832,,134,,236.375
3681,19.7879,,135,,236.375
3682,19.7926,,135,,236.375
3683,19.7973,,135,,236.375
3684,19.802,,136,,236.375
3685,19.8068,,136,,236.375
3686,19.8116,,136,,236.375
3687,19.8165,,136,,236.375
3688,19.8214,,135,,236.375
3689,19.8264,,135,,236.375
3690,19.8315,,135,,236.375
3691,19.8365,,135,,236.375
3692,19.8416,,135,,236.375
3693,19.8466,,135,,236.375
3694,19.8516,,136,,236.375
3695,19.8568,,136,,236.375
3696,19.8619,,136,,236.375
3697,19.8671,,135,,236.375
3698,19.8722,,136,,236.375
3699,19.8774,,135,,236.375
3700,19.8826,,136,,236.375
3701,19.8879,,136,,236.375
3702,19.8931,,136,,236.375
3703,19.8984,,135,,236.375
3704,19.9036,,134,,236.375
3705,19.9089,,134,,236.375
3706,19.9142,,134,,237.442
3707,19.9196,,134,,237.442
3708,19.9249,,135,,237.442
3709,19.9301,,135,,237.442
3710,19.9353,,135,,237.442
3711,19.9406,,134,,237.442
3712,19.9457,,134,,237.442
3713,19.9509,,134,,237.442
3714,19.9559,,134,,237.442
3715,19.9608,,134,,237.442
3716,19.9658,,135,,237.442
3717,19.9707,,136,,237.442
3718,19.9757,,137,,237.442
3719,19.9807,,138,,237.442
3720,19.9858,,139,,237.442
3721,19.9909,,139,,237.442
3722,19.996,,140,,237.442
3723,20.0013,,140,,237.442
3724,20.0065,,142,,237.442
3725,20.0115,,143,,237.442
3726,20.0166,,144,,237.442
3727,20.0214,,145,,237.442
3728,20.0253,,146,,237.442
3729,20.0289,,146,,237.442
3730,20.0332,,146,,237.442
3731,20.0377,,146,,237.442
3732,20.0415,,146,,237.442
3733,20.045,,146,,237.442
3734,20.0499,,146,,236.375
3735,20.0555,,146,,236.375
3736,20.0615,,146,,236.375
3737,20.0672,,146,,236.375
3738,20.072,,145,,236.375
3739,20.0771,,146,,236.375
3740,20.0823,,146,,236.375
3741,20.0872,,146,,236.375
3742,20.0922,,146,,236.375
3743,20.0972,,147,,236.375
3744,20.1025,,147,,236.375
3745,20.1078,,147,,236.375
3746,20.1132,,146,,236.375
3747,20.1189,,146,,236.375
3748,20.1245,,145,,236.375
3749,20.1303,,145,,236.375
3750,20.136,,142,,236.375
3751,20.1418,,142,,236.375
3752,20.1475,,141,,236.375
3753,20.1532,,141,,236.375
3754,20.1589,,141,,236.375
3755,20.1647,,142,,236.375
3756,20.1704,,142,,236.375
3757,20.1761,,143,,236.375
3758,20.1819,,143,,236.375
3759,20.1878,,143,,236.375
3760,20.1935,,144,,236.375
3761,20.1993,,144,,236.375
3762,20.2051,,144,,236.375
3763,20.2108,,144,,236.375
3764,20.2164,,143,,236.375
3765,20.2221,,143,,236.375
3766,20.2277,,143,,236.375
3767,20.2334,,143,,236.375
3768,20.239,,143,,236.375
3769,20.2446,,143,,236.375
3770,20.2502,,143,,236.375
3771,20.2558,,143,,236.375
3772,20.2615,,142,,236.375
3773,20.2671,,142,,236.375
3774,20.2726,,142,,236.375
3775,20.2782,,141,,236.375
3776,20.2837,,141,,236.375
3777,20.2892,,141,,236.375
3778,20.2948,,140,,236.375
3779,20.3003,,140,,236.375
3780,20.3059,,140,,236.375
3781,20.3115,,140,,236.375
3782,20.3172,,139,,236.375
3783,20.3228,,138,,236.375
3784,20.3285,,138,,236.375
3785,20.3341,,138,,236.375
3786,20.3398,,137,,236.375
3787,20.3453,,137,,236.375
3788,20.3506,,135,,236.375
3789,20.3558,,131,,236.375
3790,20.3609,,128,,236.375
3791,20.3661,,125,,236.375
3792,20.3713,,124,,236.375
3793,20.3764,,122,,236.375
3794,20.3817,,120,,236.375
3795,20.3868,,120,,236.375
3796,20.3921,,122,,236.375
3797,20.3974,,124,,236.375
3798,20.4028,,126,,236.375
3799,20.4081,,127,,236.375
3800,20.4133,,129,,236.375
3801,20.4185,,130,,236.375
3802,20.4237,,131,,236.375
3803,20.4289,,131,,236.375
3804,20.4342,,132,,235.461
3805,20.4395,,133,,235.461
3806,20.4449,,133,,235.461
3807,20.4503,,134,,235.461
3808,20.4559,,133,,235.461
3809,20.4613,,132,,235.461
3810,20.4669,,131,,235.461
3811,20.4726,,132,,235.461
3812,20.4783,,133,,235.461
3813,20.484,,133,,235.461
3814,20.4898,,134,,235.461
3815,20.4955,,135,,235.461
3816,20.5013,,136,,235.461
3817,20.507,,137,,235.461
3818,20.5128,,138,,235.461
3819,20.5186,,138,,235.461
3820,20.5243,,139,,234.394
3821,20.53,,139,,234.394
3822,20.5356,,139,,234.394
3823,20.5411,,140,,234.394
3824,20.5466,,139,,234.394
3825,20.5522,,139,,234.394
3826,20.5578,,139,,234.394
3827,20.5635,,138,,234.394
3828,20.5691,,138,,234.394
3829,20.5747,,136,,234.394
3830,20.5802,,136,,234.394
3831,20.5857,,134,,234.394
3832,20.5912,,134,,234.394
3833,20.5964,,134,,234.394
3834,20.6014,,134,,234.394
3835,20.6062,,133,,234.394
3836,20.611,,132,,234.394
3837,20.6158,,130,,234.394
3838,20.6206,,129,,233.327
3839,20.6254,,127,,233.327
3840,20.6301,,126,,233.327
3841,20.6348,,125,,233.327
3842,20.6395,,125,,233.327
3843,20.6442,,124,,233.327
3844,20.6487,,124,,233.327
3845,20.653,,123,,233.327
3846,20.657,,122,,233.327
3847,20.6607,,121,,233.327
3848,20.6639,,119,,232.413
3849,20.6667,,120,,232.413
3850,20.6689,,121,,232.413
3851,20.6712,,122,,232.413
3852,20.674,,124,,232.413
3853,20.6771,,124,,232.413
3854,20.6806,,125,,232.413
3855,20.6849,,126,,232.413
3856,20.6904,,127,,232.413
3857,20.697,,129,,232.413
3858,20.7046,,130,,232.413
3859,20.7127,,131,,232.413
3860,20.7208,,131,,232.413
3861,20.7289,,133,,232.413
3862,20.7368,,134,,232.413
3863,20.7444,,135,,232.413
3864,20.7518,,136,,232.413
3865,20.759,,138,,232.413
3866,20.7659,,139,,233.327
3867,20.7726,,140,,233.327
3868,20.7792,,140,,233.327
3869,20.7857,,141,,233.327
3870,20.7921,,142,,234.394
3871,20.7984,,143,,234.394
3872,20.8046,,144,,234.394
3873,20.8108,,144,,234.394
3874,20.817,,145,,234.394
3875,20.8233,,146,,234.394
3876,20.8297,,147,,235.461
3877,20.8362,,147,,235.461
3878,20.8428,,148,,235.461
3879,20.8493,,148,,235.461
3880,20.856,,148,,235.461
3881,20.8626,,149,,235.461
3882,20.8693,,149,,235.461
3883,20.8759,,149,,235.461
3884,20.8825,,149,,235.461
3885,20.8889,,149,,235.461
3886,20.8953,,149,,235.461
3887,20.9015,,149,,235.461
3888,20.9078,,149,,235.461
3889,20.914,,149,,235.461
3890,20.9202,,150,,235.461
3891,20.9264,,150,,235.461
3892,20.9327,,151,,235.461
3893,20.9389,,152,,235.461
3894,20.9452,,152,,235.461
3895,20.9516,,153,,235.461
3896,20.958,,154,,235.461
3897,20.9644,,154,,235.461
3898,20.9708,,154,,234.394
3899,20.9773,,155,,234.394
3900,20.9839,,155,,234.394
3901,20.9905,,155,,234.394
3902,20.9971,,155,,234.394
3903,21.0039,,155,,234.394
3904,21.0105,,155,,234.394
3905,21.0172,,155,,234.394
3906,21.0239,,155,,234.394
3907,21.0306,,155,,234.394
3908,21.0373,,155,,234.394
3909,21.044,,155,,234.394
3910,21.0506,,155,,234.394
3911,21.0573,,155,,234.394
3912,21.064,,155,,234.394
3913,21.0708,,155,,234.394
3914,21.0778,,156,,234.394
3915,21.0848,,156,,234.394
3916,21.092,,156,,234.394
3917,21.0993,,156,,234.394
3918,21.1067,,156,,233.327
3919,21.1141,,156,,233.327
3920,21.1216,,156,,233.327
3921,21.1292,,156,,233.327
3922,21.1368,,156,,233.327
3923,21.1443,,155,,233.327
3924,21.1518,,155,,233.327
3925,21.1592,,154,,233.327
3926,21.1666,,154,,233.327
3927,21.174,,153,,233.327
3928,21.1813,,153,,232.413
3929,21.1886,,152,,232.413
3930,21.1958,,152,,232.413
3931,21.2032,,151,,232.413
3932,21.2106,,151,,232.413
3933,21.218,,150,,232.413
3934,21.2253,,149,,231.346
3935,21.2327,,147,,231.346
3936,21.2398,,146,,231.346
3937,21.2469,,145,,231.346
3938,21.2537,,144,,231.346
3939,21.2604,,144,,231.346
3940,21.2667,,144,,231.346
3941,21.2729,,144,,231.346
3942,21.2791,,144,,231.346
3943,21.2852,,145,,231.346
3944,21.2914,,145,,231.346
3945,21.2975,,145,,231.346
3946,21.3035,,145,,230.432
3947,21.3097,,145,,230.432
3948,21.3158,,145,,230.432
3949,21.3219,,145,,230.432
3950,21.3279,,145,,230.432
3951,21.3337,,145,,230.432
3952,21.3393,,145,,231.346
3953,21.3447,,145,,231.346
3954,21.3501,,145,,231.346
3955,21.3555,,143,,231.346
3956,21.3607,,143,,231.346
3957,21.3658,,142,,231.346
3958,21.3708,,142,,231.346
3959,21.3757,,142,,231.346
3960,21.3806,,142,,231.346
3961,21.3856,,142,,231.346
3962,21.3905,,142,,231.346
3963,21.3954,,142,,231.346
3964,21.4,,142,,232.413
3965,21.4045,,142,,232.413
3966,21.4087,,142,,232.413
3967,21.4128,,142,,232.413
3968,21.4165,,142,,232.413
3969,21.4196,,142,,232.413
3970,21.4223,,142,,232.413
3971,21.4244,,142,,232.413
3972,21.4258,,141,,232.413
3973,21.4271,,141,,232.413
3974,21.4285,,140,,232.413
3975,21.4298,,139,,232.413
3976,21.4306,,137,,232.413
3977,21.4321,,136,,232.413
3978,21.4342,,136,,232.413
3979,21.4358,,134,,232.413
3980,21.4374,,134,,231.346
3981,21.4381,,134,,231.346
3982,21.4392,,134,,231.346
3983,21.4396,,134,,231.346
3984,21.4405,,134,,231.346
3985,21.4421,,135,,231.346
3986,21.4447,,134,,231.346
3987,21.4474,,134,,231.346
3988,21.4506,,134,,231.346
3989,21.4541,,133,,231.346
3990,21.4581,,133,,231.346
3991,21.462,,133,,231.346
3992,21.4654,,134,,232.413
3993,21.4691,,135,,232.413
3994,21.4729,,135,,232.413
3995,21.4768,,137,,232.413
3996,21.4809,,138,,232.413
3997,21.4851,,139,,232.413
3998,21.4904,,141,,232.413
3999,21.4963,,142,,232.413
4000,21.5026,,143,,232.413
4001,21.5092,,144,,232.413
4002,21.516,,145,,233.327
4003,21.5227,,146,,233.327
4004,21.5295,,147,,233.327
4005,21.5363,,148,,233.327
4006,21.5431,,148,,233.327
4007,21.55,,148,,233.327
4008,21.5569,,148,,233.327
4009,21.5638,,148,,233.327
4010,21.5706,,148,,233.327
4011,21.5775,,149,,233.327
4012,21.5845,,149,,233.327
4013,21.5916,,150,,233.327
4014,21.5987,,150,,232.413
4015,21.6057,,151,,232.413
4016,21.6128,,151,,232.413
4017,21.6198,,152,,232.413
4018,21.6267,,153,,232.413
4019,21.6336,,154,,232.413
4020,21.6406,,154,,232.413
4021,21.6476,,153,,232.413
4022,21.6547,,153,,232.413
4023,21.662,,153,,232.413
4024,21.6694,,154,,232.413
4025,21.6768,,154,,232.413
4026,21.6844,,155,,232.413
4027,21.6922,,155,,232.413
4028,21.6999,,156,,232.413
4029,21.7077,,156,,232.413
4030,21.7155,,156,,232.413
4031,21.7232,,156,,232.413
4032,21.7308,,157,,232.413
4033,21.7385,,158,,232.413
4034,21.7462,,157,,232.413
4035,21.7539,,158,,232.413
4036,21.7615,,158,,232.413
4037,21.7692,,158,,232.413
4038,21.7769,,158,,232.413
4039,21.7844,,158,,232.413
4040,21.792,,158,,232.413
4041,21.7996,,158,,232.413
4042,21.8071,,158,,232.413
4043,21.8147,,158,,232.413
4044,21.8221,,158,,232.413
4045,21.8296,,158,,232.413
4046,21.8369,,159,,232.413
4047,21.8443,,159,,232.413
4048,21.8518,,159,,232.413
4049,21.8593,,159,,232.413
4050,21.8668,,159,,232.413
4051,21.8743,,159,,232.413
4052,21.8818,,160,,232.413
4053,21.8893,,160,,232.413
4054,21.8971,,160,,232.413
4055,21.9049,,160,,232.413
4056,21.9129,,160,,231.346
4057,21.9209,,160,,231.346
4058,21.9291,,160,,231.346
4059,21.9373,,160,,231.346
4060,21.9456,,160,,231.346
4061,21.954,,161,,231.346
4062,21.9624,,161,,230.432
4063,21.9707,,161,,230.432
4064,21.9789,,161,,230.432
4065,21.9871,,161,,230.432
4066,21.9954,,161,,230.432
4067,22.0035,,161,,230.432
4068,22.0118,,161,,230.432
4069,22.0202,,161,,230.432
4070,22.0286,,161,,230.432
4071,22.0372,,161,,230.432
4072,22.0458,,161,,230.432
4073,22.0546,,161,,230.432
4074,22.0636,,161,,229.365
4075,22.0725,,161,,229.365
4076,22.0816,,160,,228.45
4077,22.0907,,161,,228.45
4078,22.0998,,161,,228.45
4079,22.1088,,161,,228.45
4080,22.1179,,161,,228.45
4081,22.127,,161,,228.45
4082,22.1361,,161,,227.384
4083,22.1452,,161,,227.384
4084,22.1543,,161,,227.384
4085,22.1633,,161,,227.384
4086,22.1724,,161,,227.384
4087,22.181,,161,,227.384
4088,22.1896,,161,,227.384
4089,22.198,,161,,227.384
4090,22.2065,,161,,227.384
4091,22.215,,161,,227.384
4092,22.2236,,161,,227.384
4093,22.232,,161,,227.384
4094,22.2404,,161,,227.384
4095,22.2488,,161,,227.384
4096,22.257,,160,,227.384
4097,22.265,,160,,227.384
4098,22.273,,160,,226.469
4099,22.2808,,159,,226.469
4100,22.2884,,158,,226.469
4101,22.2959,,157,,226.469
4102,22.3033,,157,,226.469
4103,22.3106,,156,,226.469
4104,22.3175,,155,,226.469
4105,22.3244,,155,,226.469
4106,22.3311,,154,,226.469
4107,22.3376,,153,,226.469
4108,22.344,,153,,226.469
4109,22.3503,,153,,226.469
4110,22.3565,,152,,226.469
4111,22.3627,,152,,226.469
4112,22.3689,,152,,226.469
4113,22.3751,,152,,226.469
4114,22.3814,,152,,226.469
4115,22.3878,,152,,226.469
4116,22.3944,,151,,226.469
4117,22.4009,,151,,226.469
4118,22.4075,,151,,226.469
4119,22.4142,,152,,226.469
4120,22.4208,,152,,226.469
4121,22.4274,,152,,226.469
4122,22.434,,152,,226.469
4123,22.4405,,152,,226.469
4124,22.4471,,152,,226.469
4125,22.4535,,152,,226.469
4126,22.46,,152,,226.469
4127,22.4663,,152,,226.469
4128,22.4725,,151,,226.469
4129,22.4785,,150,,226.469
4130,22.4842,,150,,226.469
4131,22.4896,,149,,226.469
4132,22.4947,,149,,226.469
4133,22.4994,,149,,226.469
4134,22.5037,,150,,226.469
4135,22.5072,,150,,226.469
4136,22.5104,,150,,226.469
4137,22.5133,,150,,226.469
4138,22.5158,,150,,226.469
4139,22.5178,,149,,226.469
4140,22.5198,,149,,226.469
4141,22.5222,,149,,226.469
4142,22.5247,,147,,226.469
4143,22.5274,,147,,226.469
4144,22.5304,,145,,226.469
4145,22.5336,,144,,226.469
4146,22.5369,,143,,226.469
4147,22.5403,,142,,226.469
4148,22.5442,,141,,226.469
4149,22.548,,141,,226.469
4150,22.552,,141,,226.469
4151,22.556,,140,,226.469
4152,22.56,,139,,226.469
4153,22.564,,137,,226.469
4154,22.568,,137,,226.469
4155,22.5722,,137,,226.469
4156,22.5763,,137,,226.469
4157,22.5803,,136,,226.469
4158,22.5843,,135,,226.469
4159,22.5882,,135,,226.469
4160,22.592,,134,,226.469
4161,22.5959,,134,,226.469
4162,22.5998,,134,,227.384
4163,22.6036,,133,,227.384
4164,22.6075,,133,,227.384
4165,22.6114,,133,,227.384
4166,22.6152,,133,,227.384
4167,22.619,,132,,227.384
4168,22.6227,,132,,227.384
4169,22.6264,,132,,227.384
4170,22.6301,,133,,228.45
4171,22.6337,,133,,228.45
4172,22.6373,,132,,228.45
4173,22.6408,,132,,228.45
4174,22.6444,,133,,228.45
4175,22.6481,,133,,228.45
4176,22.6518,,134,,228.45
4177,22.6558,,135,,228.45
4178,22.6598,,136,,228.45
4179,22.6638,,136,,228.45
4180,22.6679,,137,,228.45
4181,22.672,,137,,228.45
4182,22.6762,,137,,228.45
4183,22.6804,,137,,228.45
4184,22.6846,,137,,229.365
4185,22.6887,,137,,229.365
4186,22.6929,,137,,229.365
4187,22.697,,137,,229.365
4188,22.7012,,138,,229.365
4189,22.7055,,138,,229.365
4190,22.7097,,138,,229.365
4191,22.714,,139,,229.365
4192,22.7183,,139,,229.365
4193,22.7226,,139,,229.365
4194,22.7269,,139,,229.365
4195,22.7312,,140,,229.365
4196,22.7354,,140,,229.365
4197,22.7397,,140,,229.365
4198,22.7441,,140,,229.365
4199,22.7485,,140,,229.365
4200,22.7529,,139,,229.365
4201,22.7574,,138,,229.365
4202,22.762,,138,,229.365
4203,22.7667,,137,,229.365
4204,22.7714,,137,,229.365
4205,22.7762,,137,,229.365
4206,22.7811,,137,,229.365
4207,22.786,,137,,229.365
4208,22.791,,137,,229.365
4209,22.7961,,137,,229.365
4210,22.8012,,136,,229.365
4211,22.8064,,135,,229.365
4212,22.8117,,135,,229.365
4213,22.817,,136,,229.365
4214,22.8224,,136,,229.365
4215,22.8277,,136,,229.365
4216,22.8331,,137,,229.365
4217,22.8386,,137,,229.365
4218,22.8457,,137,,229.365
4219,22.8495,,138,,229.365
4220,22.8551,,137,,229.365
4221,22.8606,,138,,229.365
4222,22.866,,137,,229.365
4223,22.8714,,137,,229.365
4224,22.8767,,137,,229.365
4225,22.8819,,137,,229.365
4226,22.887,,137,,229.365
4227,22.8918,,137,,229.365
4228,22.8968,,137,,229.365
4229,22.902,,137,,229.365
4230,22.9071,,137,,229.365
4231,22.9123,,136,,229.365
4232,22.9175,,135,,229.365
4233,22.9227,,134,,229.365
4234,22.928,,133,,229.365
4235,22.9333,,133,,229.365
4236,22.9389,,133,,230.432
4237,22.9442,,134,,230.432
4238,22.9493,,134,,230.432
4239,22.9548,,134,,230.432
4240,22.9604,,135,,230.432
4241,22.9659,,135,,230.432
4242,22.9716,,136,,230.432
4243,22.9772,,136,,230.432
4244,22.9829,,137,,230.432
4245,22.9885,,137,,230.432
4246,22.9942,,137,,230.432
4247,22.9998,,137,,230.432
4248,23.0053,,137,,230.432
4249,23.0108,,137,,230.432
4250,23.0162,,137,,230.432
4251,23.0216,,136,,230.432
4252,23.027,,136,,230.432
4253,23.0324,,136,,230.432
4254,23.0379,,136,,230.432
4255,23.0434,,136,,230.432
4256,23.0489,,137,,230.432
4257,23.0545,,137,,230.432
4258,23.0602,,137,,230.432
4259,23.066,,137,,230.432
4260,23.0718,,137,,230.432
4261,23.0776,,138,,230.432
4262,23.0835,,138,,230.432
4263,23.0894,,138,,230.432
4264,23.0954,,139,,230.432
4265,23.1014,,139,,230.432
4266,23.1075,,139,,230.432
4267,23.1135,,139,,230.432
4268,23.1195,,139,,230.432
4269,23.1253,,139,,230.432
4270,23.1312,,139,,230.432
4271,23.137,,139,,230.432
4272,23.1428,,138,,230.432
4273,23.1485,,138,,230.432
4274,23.1541,,138,,230.432
4275,23.1597,,138,,230.432
4276,23.1654,,137,,230.432
4277,23.1712,,137,,230.432
4278,23.177,,137,,230.432
4279,23.1828,,136,,230.432
4280,23.1886,,133,,230.432
4281,23.1944,,133,,230.432
4282,23.2003,,133,,230.432
4283,23.2062,,133,,230.432
4284,23.212,,133,,230.432
4285,23.2178,,134,,230.432
4286,23.2236,,134,,230.432
4287,23.2295,,135,,230.432
4288,23.2353,,135,,230.432
4289,23.2412,,136,,230.432
4290,23.247,,136,,230.432
4291,23.253,,136,,230.432
4292,23.2589,,136,,230.432
4293,23.2649,,137,,230.432
4294,23.2708,,137,,230.432
4295,23.2768,,137,,230.432
4296,23.2827,,138,,230.432
4297,23.2887,,139,,230.432
4298,23.2946,,139,,230.432
4299,23.3006,,139,,230.432
4300,23.3065,,140,,230.432
4301,23.3125,,140,,230.432
4302,23.3183,,140,,230.432
4303,23.3241,,139,,230.432
4304,23.3297,,138,,230.432
4305,23.3353,,138,,230.432
4306,23.3408,,138,,230.432
4307,23.3463,,138,,230.432
4308,23.3518,,138,,230.432
4309,23.3572,,138,,230.432
4310,23.3627,,138,,231.346
4311,23.3684,,138,,231.346
4312,23.3743,,138,,231.346
4313,23.3802,,138,,231.346
4314,23.3861,,139,,231.346
4315,23.3919,,139,,231.346
4316,23.3976,,139,,231.346
4317,23.4033,,140,,231.346
4318,23.4088,,140,,231.346
4319,23.4141,,140,,231.346
4320,23.4192,,140,,231.346
4321,23.4242,,140,,231.346
4322,23.4291,,140,,231.346
4323,23.434,,140,,231.346
4324,23.4387,,139,,231.346
4325,23.4433,,139,,231.346
4326,23.4478,,139,,231.346
4327,23.4524,,139,,231.346
4328,23.4568,,138,,231.346
4329,23.4613,,138,,231.346
4330,23.4658,,138,,232.413
4331,23.4701,,138,,232.413
4332,23.4745,,138,,232.413
4333,23.4788,,138,,232.413
4334,23.4832,,138,,232.413
4335,23.4875,,138,,232.413
4336,23.4917,,139,,232.413
4337,23.496,,139,,232.413
4338,23.5002,,139,,232.413
4339,23.5044,,139,,232.413
4340,23.5087,,139,,232.413
4341,23.5128,,139,,232.413
4342,23.517,,140,,232.413
4343,23.5211,,140,,232.413
4344,23.5252,,141,,232.413
4345,23.5293,,142,,232.413
4346,23.5334,,142,,233.327
4347,23.5376,,143,,233.327
4348,23.5418,,143,,233.327
4349,23.546,,144,,233.327
4350,23.5503,,144,,233.327
4351,23.5547,,144,,233.327
4352,23.5591,,145,,233.327
4353,23.5636,,145,,233.327
4354,23.5681,,145,,233.327
4355,23.5726,,145,,233.327
4356,23.5771,,144,,233.327
4357,23.5816,,144,,233.327
4358,23.5862,,145,,234.394
4359,23.5906,,144,,234.394
4360,23.5952,,144,,234.394
4361,23.5996,,144,,234.394
4362,23.604,,144,,234.394
4363,23.6084,,144,,234.394
4364,23.6128,,144,,234.394
4365,23.617,,144,,234.394
4366,23.6212,,144,,235.461
4367,23.6253,,145,,235.461
4368,23.6294,,145,,235.461
4369,23.6335,,145,,235.461
4370,23.6376,,145,,235.461
4371,23.6417,,145,,235.461
4372,23.6458,,145,,235.461
4373,23.65,,145,,235.461
4374,23.6543,,145,,235.461
4375,23.6586,,145,,235.461
4376,23.663,,145,,235.461
4377,23.6675,,145,,235.461
4378,23.6719,,145,,235.461
4379,23.6765,,145,,235.461
4380,23.6812,,146,,235.461
4381,23.6859,,146,,235.461
4382,23.6906,,146,,235.461
4383,23.6953,,146,,235.461
4384,23.7,,146,,235.461
4385,23.7047,,146,,235.461
4386,23.7091,,147,,236.375
4387,23.7135,,147,,236.375
4388,23.7178,,147,,236.375
4389,23.722,,147,,236.375
4390,23.7262,,148,,236.375
4391,23.7304,,148,,236.375
4392,23.7347,,148,,236.375
4393,23.7389,,148,,236.375
4394,23.7431,,148,,237.442
4395,23.7474,,148,,237.442
4396,23.7515,,148,,237.442
4397,23.7557,,148,,237.442
4398,23.7599,,148,,237.442
4399,23.7641,,148,,237.442
4400,23.7682,,148,,237.442
4401,23.7724,,148,,237.442
4402,23.7767,,148,,238.356
4403,23.7809,,148,,238.356
4404,23.7853,,149,,238.356
4405,23.7897,,149,,238.356
4406,23.7941,,149,,238.356
4407,23.7986,,150,,238.356
4408,23.8031,,150,,238.356
4409,23.8075,,150,,238.356
4410,23.8118,,151,,239.423
4411,23.8162,,151,,239.423
4412,23.8205,,150,,239.423
4413,23.8247,,150,,239.423
4414,23.8289,,150,,240.338
4415,23.833,,150,,240.338
4416,23.8371,,150,,240.338
4417,23.8412,,151,,240.338
4418,23.8455,,151,,240.338
4419,23.8499,,152,,240.338
4420,23.8543,,152,,240.338
4421,23.859,,153,,240.338
4422,23.8637,,154,,241.405
4423,23.8684,,154,,241.405
4424,23.8731,,155,,241.405
4425,23.8778,,155,,241.405
4426,23.8825,,155,,241.405
4427,23.8872,,156,,241.405
4428,23.8918,,156,,242.319
4429,23.8964,,156,,242.319
4430,23.9009,,157,,242.319
4431,23.9053,,157,,242.319
4432,23.9098,,157,,243.386
4433,23.9144,,157,,243.386
4434,23.9189,,158,,243.386
4435,23.9236,,158,,243.386
4436,23.9282,,158,,243.386
4437,23.9329,,158,,243.386
4438,23.9375,,159,,243.386
4439,23.9422,,159,,243.386
4440,23.9467,,159,,243.386
4441,23.9512,,159,,243.386
4442,23.9556,,159,,243.386
4443,23.9599,,159,,243.386
4444,23.964,,159,,243.386
