secs,km,power,hr,cad,alt
987,1.85245,,,,337.968
988,1.85443,,,,338.511
989,1.85447,,,,338.541
990,1.85672,,,,338.917
991,1.85674,,,,339.23
992,1.85674,,,,339.255
993,1.85674,,,,339.289
994,1.85674,,,,339.707
995,1.86807,,,,340.051
996,1.87029,,,,340.267
997,1.87232,,,,340.525
998,1.87414,,,,340.828
999,1.87554,,,,341.072
1000,1.87632,,,,341.096
1001,1.87949,,,,341.096
1002,1.88266,,,,341.096
1003,1.88266,,,,341.629
1004,1.88464,,,,341.732
1005,1.88689,,,,341.963
1006,1.89141,,,,342.099
1007,1.89353,,,,342.254
1008,1.89582,,,,342.578
1009,1.89864,,,,343.023
1010,1.89913,,,,343.19
1011,1.89915,,,,343.197
1012,1.89944,,,,343.303
1013,1.89945,,,,343.312
1014,1.89949,,,,343.307
1015,1.89949,,,,343.093
1016,1.89949,,,,342.742
1017,1.89955,,,,342.697
1018,1.89955,,,,342.639
1019,1.89955,,,,342.038
1020,1.89955,,,,341.981
1021,1.89955,,,,341.92
1022,1.89955,,,,341.87
1024,1.89955,,,,341.764
1025,1.89955,,,,341.764
1026,1.89955,,,,341.764
1027,1.89955,,,,341.602
1028,1.91913,,,,341.545
1029,1.92242,,,,341.003
1030,1.92454,,,,340.511
1031,1.92455,,,,340.478
1032,1.92455,,,,340.43
1033,1.92455,,,,340.392
1034,1.92455,,,,340.352
1035,1.92455,,,,340.307
1036,1.92455,,,,340.262
1037,1.92455,,,,340.223
1038,1.92455,,,,340.192
1039,1.92455,,,,340.159
1040,1.92455,,,,340.121
1041,1.92455,,,,340.112
1042,1.92455,,,,340.105
1043,1.92455,,,,340.098
1044,1.92455,,,,340.089
1045,1.92455,,,,340.084
1046,1.92455,,,,340.08
1047,1.92455,,,,340.074
1048,1.92455,,,,340.013
1049,1.92455,,,,339.92
1050,1.9335,,,,339.911
1051,1.93351,,,,339.909
1052,1.93351,,,,339.904
1053,1.93368,,,,339.907
1054,1.93453,,,,339.907
1055,1.93454,,,,339.908
1056,1.93454,,,,339.906
1057,1.93454,,,,339.912
1058,1.93454,,,,339.915
1059,1.93454,,,,339.927
1060,1.93454,,,,339.943
1061,1.93454,,,,339.957
1062,1.93454,,,,339.971
1063,1.93454,,,,339.982
1064,1.93454,,,,339.993
1065,1.93454,,,,340.005
1066,1.93454,,,,340.021
1067,1.93454,,,,340.034
1068,1.93454,,,,340.046
1069,1.93454,,,,340.065
1070,1.9406,,,,340.304
1071,1.94211,,,,340.422
1072,1.94212,,,,340.431
1073,1.94212,,,,340.438
1074,1.94212,,,,340.449
1075,1.94212,,,,340.463
1076,1.94212,,,,340.488
1077,1.94212,,,,340.511
1078,1.94212,,,,340.519
1079,1.94212,,,,340.524
1080,1.9507,,,,340.656
1081,1.95072,,,,340.689
1082,1.95267,,,,340.83
1083,1.95455,,,,341.041
1084,1.95456,,,,341.205
1085,1.95456,,,,341.409
1086,1.95666,,,,341.551
1087,1.95947,,,,341.535
1088,1.96376,,,,341.398
1089,1.96524,,,,341.172
1090,1.96681,,,,341.084
1091,1.96866,,,,340.953
1092,1.97052,,,,340.757
1093,1.97134,,,,340.735
1094,1.97188,,,,340.714
1095,1.97246,,,,340.694
1096,1.9729,,,,340.659
1097,1.97377,,,,340.184
1098,1.97378,,,,339.743
1099,1.97378,,,,339.363
1100,1.97519,,,,339.038
1101,1.9764,,,,338.828
1102,1.97694,,,,338.809
1103,1.97732,,,,338.79
1104,1.97775,,,,338.773
1105,1.97775,,,,338.642
1106,1.97775,,,,338.592
1107,1.97956,,,,338.464
1108,1.9811,,,,338.209
1109,1.9811,,,,338.063
1110,1.9811,,,,337.935
1111,1.9811,,,,337.859
1112,1.9811,,,,337.809
1113,1.98478,,,,337.813
1114,1.98522,,,,337.777
1115,1.98523,,,,337.802
1116,1.98523,,,,337.837
1117,1.98722,,,,337.834
1118,1.98874,,,,337.851
1119,1.98874,,,,337.865
1120,1.98914,,,,337.956
1121,1.98914,,,,338.061
1122,1.98914,,,,338.269
1123,1.98914,,,,338.289
1124,1.99131,,,,338.543
1125,1.9923,,,,338.706
1126,1.99231,,,,338.731
1127,1.99231,,,,338.738
1129,1.99231,,,,338.733
1130,1.99231,,,,338.732
1131,1.9995,,,,338.754
1132,2.0017,,,,338.697
1133,2.00171,,,,338.69
1134,2.00171,,,,338.689
1135,2.00171,,,,338.68
1136,2.00471,,,,338.691
1137,2.00615,,,,338.732
1138,2.00616,,,,338.732
1139,2.00616,,,,338.722
1140,2.00619,,,,338.707
1141,2.00628,,,,338.681
1142,2.00935,,,,338.657
1143,2.01234,,,,338.657
1144,2.01533,,,,338.657
1145,2.01533,,,,338.575
1146,2.01533,,,,338.551
1147,2.01533,,,,338.335
1148,2.01533,,,,338.025
1149,2.01533,,,,337.984
1150,2.01533,,,,337.542
1151,2.02584,,,,337.084
1152,2.02759,,,,336.602
1153,2.0276,,,,336.167
1154,2.0276,,,,336.122
1155,2.02894,,,,335.64
1156,2.0303,,,,335.069
1157,2.03151,,,,334.584
1158,2.03247,,,,334.285
1159,2.03388,,,,334.056
1160,2.0355,,,,333.848
1161,2.03769,,,,333.623
1162,2.04038,,,,333.407
1163,2.04294,,,,333.167
1164,2.04551,,,,332.948
1165,2.04776,,,,332.749
1166,2.04977,,,,332.613
1167,2.0516,,,,332.513
1168,2.05282,,,,332.495
1169,2.05364,,,,332.569
1170,2.05365,,,,332.501
1171,2.05416,,,,332.316
1172,2.05418,,,,332.09
1173,2.05418,,,,331.939
1174,2.0547,,,,331.939
1175,2.05521,,,,331.939
1176,2.05573,,,,331.939
1177,2.05573,,,,331.616
1178,2.05699,,,,331.657
1179,2.057,,,,331.87
1180,2.057,,,,332.043
1181,2.057,,,,332.062
1182,2.057,,,,332.352
1183,2.057,,,,332.717
1184,2.057,,,,332.75
1185,2.06445,,,,333.028
1186,2.06545,,,,333.389
1187,2.06546,,,,333.435
1188,2.06546,,,,333.474
1189,2.06546,,,,333.511
1190,2.06987,,,,333.798
1191,2.07352,,,,334.1
1193,2.08577,,,,334.655
1194,2.0866,,,,334.822
1195,2.08699,,,,334.903
1196,2.08757,,,,334.886
1197,2.0876,,,,334.885
1198,2.08771,,,,334.877
1199,2.08771,,,,334.877
1200,2.08771,,,,334.885
1201,2.08781,,,,334.897
1202,2.09295,,,,335.051
1203,2.09301,,,,335.152
1204,2.09777,,,,335.294
1205,2.10179,,,,335.594
1206,2.10512,,,,335.874
1207,2.10681,,,,336.135
1208,2.10783,,,,336.488
1209,2.10785,,,,336.797
1210,2.10785,,,,337.307
1211,2.10785,,,,337.824
1212,2.10785,,,,338.367
1213,2.11647,,,,338.868
1214,2.11651,,,,339.236
1215,2.11651,,,,339.624
1216,2.11717,,,,339.897
1217,2.11916,,,,340.252
1218,2.12157,,,,340.594
1219,2.12547,,,,340.967
1220,2.1272,,,,341.301
1221,2.12836,,,,341.626
1222,2.13013,,,,342.012
1223,2.1315,,,,342.477
1224,2.133,,,,342.999
1225,2.13505,,,,343.53
1226,2.137,,,,344.148
1227,2.13945,,,,344.704
1228,2.14117,,,,345.194
1229,2.14325,,,,345.7
1230,2.14575,,,,346.166
1231,2.14895,,,,346.605
1232,2.15079,,,,347.083
1233,2.1524,,,,347.56
1234,2.15447,,,,348.092
1235,2.1555,,,,348.567
1236,2.15577,,,,348.951
1237,2.15629,,,,349.425
1238,2.1576,,,,349.932
1239,2.15876,,,,350.416
1240,2.15993,,,,350.926
1241,2.16098,,,,351.465
1242,2.16195,,,,351.925
1243,2.16329,,,,352.408
1244,2.1645,,,,352.874
1245,2.16654,,,,353.343
1246,2.16744,,,,353.659
1247,2.16925,,,,354.001
1248,2.17086,,,,354.277
1249,2.17286,,,,354.547
1250,2.17437,,,,354.759
1251,2.17512,,,,354.94
1252,2.17608,,,,355.061
1253,2.17609,,,,355.148
1254,2.17609,,,,355.215
1255,2.17653,,,,355.304
1256,2.1772,,,,355.372
1257,2.17739,,,,355.472
1258,2.17741,,,,355.596
1259,2.17767,,,,355.741
1260,2.17836,,,,355.922
1261,2.17953,,,,356.087
1262,2.18088,,,,356.305
1263,2.18214,,,,356.446
1264,2.18401,,,,356.539
1265,2.18496,,,,356.673
1266,2.18576,,,,356.75
1267,2.18738,,,,356.892
1268,2.18892,,,,357.07
1269,2.19006,,,,357.242
1270,2.19126,,,,357.407
1271,2.19291,,,,357.506
1272,2.19468,,,,357.639
1273,2.19644,,,,357.791
1274,2.19766,,,,357.923
1275,2.19904,,,,358.051
1276,2.20064,,,,358.229
1277,2.20217,,,,358.405
1278,2.20382,,,,358.603
1279,2.20518,,,,358.761
1280,2.20679,,,,358.904
1281,2.20869,,,,359.018
1282,2.20993,,,,359.124
1283,2.21124,,,,359.24
1284,2.21212,,,,359.335
1285,2.2136,,,,359.544
1286,2.2147,,,,359.813
1287,2.21589,,,,360.183
1288,2.21763,,,,360.541
1289,2.21881,,,,360.807
1290,2.21961,,,,360.991
1291,2.22005,,,,361.043
1292,2.22098,,,,361.126
1293,2.22241,,,,361.214
1294,2.22383,,,,361.222
1295,2.22523,,,,361.312
1296,2.22664,,,,361.44
1297,2.22879,,,,361.597
1298,2.23081,,,,361.718
1299,2.23082,,,,361.759
1300,2.23082,,,,361.839
1301,2.23082,,,,361.92
1302,2.23082,,,,362.028
1303,2.23082,,,,362.053
1304,2.24126,,,,362.103
1305,2.24365,,,,362.168
1306,2.24599,,,,362.232
1307,2.248,,,,362.283
1308,2.24993,,,,362.366
1309,2.25169,,,,362.512
1310,2.25296,,,,362.675
1311,2.25482,,,,362.772
1312,2.25622,,,,362.917
1313,2.25753,,,,363.056
1314,2.25846,,,,363.256
1315,2.25956,,,,363.551
1316,2.26027,,,,363.833
1317,2.26092,,,,364.062
1318,2.26181,,,,364.239
1319,2.26307,,,,364.386
1320,2.26477,,,,364.555
1321,2.26578,,,,364.77
1322,2.2667,,,,365.04
1323,2.26735,,,,365.207
1324,2.26843,,,,365.538
1325,2.26881,,,,365.805
1326,2.26949,,,,366.05
1327,2.27051,,,,366.457
1328,2.27168,,,,366.884
1329,2.27302,,,,367.137
1330,2.27366,,,,367.408
1331,2.27405,,,,367.688
1332,2.27546,,,,368.021
1333,2.27713,,,,368.385
1334,2.27919,,,,368.782
1335,2.28085,,,,369.124
1336,2.28216,,,,369.474
1337,2.28329,,,,369.864
1338,2.2847,,,,370.19
1339,2.28644,,,,370.505
1340,2.28754,,,,370.807
1341,2.28848,,,,371.117
1342,2.28962,,,,371.421
1343,2.2911,,,,371.724
1344,2.2927,,,,371.991
1345,2.29437,,,,372.285
1346,2.29616,,,,372.514
1347,2.29783,,,,372.826
1348,2.29979,,,,373.04
1349,2.30104,,,,373.281
1350,2.30243,,,,373.532
1351,2.30399,,,,373.82
1352,2.3065,,,,373.961
1353,2.30769,,,,374.04
1354,2.30943,,,,374.087
1355,2.31154,,,,374.135
1356,2.31351,,,,374.224
1357,2.31484,,,,374.272
1358,2.31593,,,,374.363
1359,2.31739,,,,374.573
1360,2.31783,,,,374.761
1361,2.31908,,,,374.95
1362,2.32049,,,,375.089
1363,2.32185,,,,375.215
1364,2.32409,,,,375.338
1365,2.32574,,,,375.462
1366,2.32665,,,,375.584
1367,2.32745,,,,375.723
1368,2.32834,,,,375.846
1369,2.32922,,,,376.023
1370,2.33038,,,,376.185
1371,2.33125,,,,376.425
1372,2.33261,,,,376.658
1373,2.33393,,,,376.813
1374,2.33598,,,,377.019
1375,2.3377,,,,377.195
1376,2.33967,,,,377.388
1377,2.34137,,,,377.606
1378,2.34309,,,,377.9
1379,2.34453,,,,378.255
1380,2.34559,,,,378.603
1381,2.34768,,,,378.845
1382,2.34894,,,,379.074
1383,2.34973,,,,379.346
1384,2.35106,,,,379.591
1385,2.35257,,,,379.844
1386,2.35393,,,,380.158
1387,2.35496,,,,380.341
1388,2.35647,,,,380.681
1389,2.35802,,,,381.017
1390,2.35958,,,,381.343
1391,2.36091,,,,381.718
1392,2.36298,,,,381.978
1393,2.3652,,,,382.223
1394,2.36671,,,,382.438
1395,2.36794,,,,382.645
1396,2.36951,,,,382.827
1397,2.37158,,,,382.872
1398,2.37354,,,,382.853
1399,2.37574,,,,382.854
1400,2.37693,,,,382.808
1401,2.37784,,,,382.837
1402,2.37865,,,,382.864
1403,2.38007,,,,383
1404,2.38165,,,,383.102
1405,2.38319,,,,383.143
1406,2.38413,,,,383.238
1407,2.38515,,,,383.291
1408,2.38653,,,,383.33
1409,2.38761,,,,383.337
1410,2.38875,,,,383.327
1411,2.39083,,,,383.374
1412,2.39302,,,,383.459
1413,2.39535,,,,383.534
1414,2.39828,,,,383.575
1415,2.4,,,,383.543
1416,2.40136,,,,383.533
1417,2.40234,,,,383.57
1418,2.40379,,,,383.559
1419,2.40634,,,,383.664
1420,2.40815,,,,383.825
1421,2.40929,,,,383.855
1422,2.41019,,,,383.927
1423,2.41145,,,,384.06
1424,2.41324,,,,384.197
1425,2.41475,,,,384.312
1426,2.41619,,,,384.483
1427,2.41771,,,,384.599
1428,2.41935,,,,384.675
1429,2.42046,,,,384.781
1430,2.42152,,,,384.93
1431,2.42312,,,,385.148
1432,2.42458,,,,385.431
1433,2.42587,,,,385.633
1434,2.42728,,,,385.877
1435,2.42851,,,,386.08
1436,2.42941,,,,386.256
1437,2.43004,,,,386.475
1438,2.43135,,,,386.807
1439,2.43261,,,,387.112
1440,2.43438,,,,387.426
1441,2.43561,,,,387.739
1442,2.43753,,,,388.147
1443,2.43928,,,,388.46
1444,2.43994,,,,388.793
1445,2.44076,,,,389.185
1446,2.44253,,,,389.542
1447,2.4443,,,,389.826
1448,2.44623,,,,390.1
1449,2.44794,,,,390.363
1450,2.45012,,,,390.589
1451,2.45231,,,,390.891
1452,2.45371,,,,391.191
1453,2.45505,,,,391.404
1454,2.45687,,,,391.615
1455,2.45901,,,,391.838
1456,2.46149,,,,392.025
1457,2.46421,,,,392.333
1458,2.46683,,,,392.584
1459,2.46897,,,,392.812
1460,2.4703,,,,393.011
1461,2.47239,,,,393.164
1462,2.47497,,,,393.283
1463,2.4769,,,,393.396
1464,2.47881,,,,393.582
1465,2.48054,,,,393.769
1466,2.48246,,,,393.927
1467,2.48392,,,,394.068
1468,2.48576,,,,394.218
1469,2.48679,,,,394.336
1470,2.4879,,,,394.396
1471,2.48872,,,,394.437
1472,2.48926,,,,394.512
1473,2.4899,,,,394.611
1474,2.49051,,,,394.648
1475,2.49159,,,,394.68
1476,2.49279,,,,394.689
1477,2.49397,,,,394.609
1478,2.49477,,,,394.451
1479,2.49527,,,,394.431
1480,2.49593,,,,394.231
1481,2.49653,,,,394.008
1482,2.49775,,,,393.82
1483,2.4988,,,,393.69
1484,2.49993,,,,393.566
1485,2.50053,,,,393.444
1486,2.50069,,,,393.26
1487,2.50182,,,,393.049
1488,2.50277,,,,392.864
1489,2.50318,,,,392.635
1490,2.50351,,,,392.4
1491,2.50532,,,,392.182
1492,2.5061,,,,391.965
1493,2.5065,,,,391.704
1494,2.50734,,,,391.425
1495,2.50738,,,,391.211
1496,2.50845,,,,391.035
1497,2.50951,,,,390.826
1498,2.51023,,,,390.582
1499,2.51175,,,,390.43
1500,2.5133,,,,390.298
1501,2.51383,,,,390.193
1502,2.51401,,,,390.176
1503,2.51488,,,,389.958
1504,2.51628,,,,389.756
1505,2.51763,,,,389.607
1506,2.51866,,,,389.457
1507,2.52022,,,,389.329
1508,2.52122,,,,389.217
1509,2.52265,,,,389.049
1510,2.52513,,,,388.87
1511,2.52627,,,,388.764
1512,2.52722,,,,388.771
1513,2.52847,,,,388.708
1514,2.52952,,,,388.585
1515,2.53007,,,,388.406
1516,2.53059,,,,388.141
1517,2.53068,,,,387.778
1518,2.53094,,,,387.388
1519,2.53151,,,,387.019
1520,2.53205,,,,386.678
1521,2.53219,,,,386.381
1522,2.53256,,,,386.122
1523,2.53313,,,,385.935
1524,2.53335,,,,385.702
1525,2.53407,,,,385.497
1526,2.53477,,,,385.173
1527,2.53489,,,,384.938
1528,2.53506,,,,384.721
1529,2.53521,,,,384.508
1530,2.53576,,,,384.285
1531,2.53635,,,,384.092
1532,2.53676,,,,383.98
1533,2.53711,,,,383.863
1534,2.53746,,,,383.784
1535,2.53807,,,,383.688
1536,2.53932,,,,383.58
1537,2.54185,,,,383.48
1538,2.54554,,,,383.393
1539,2.54707,,,,383.319
1540,2.54784,,,,383.305
1541,2.54859,,,,383.257
1542,2.55019,,,,383.239
1543,2.55177,,,,383.171
1544,2.55249,,,,383.195
1545,2.55318,,,,383.232
1546,2.55415,,,,383.254
1547,2.55506,,,,383.368
1548,2.55565,,,,383.401
1549,2.55592,,,,383.405
1550,2.5569,,,,383.415
1551,2.55756,,,,383.409
1552,2.55925,,,,383.458
1553,2.56072,,,,383.496
1554,2.56225,,,,383.591
1555,2.56298,,,,383.709
1556,2.56392,,,,383.862
1557,2.56458,,,,384.055
1558,2.56593,,,,384.242
1559,2.56635,,,,384.365
1560,2.56702,,,,384.566
1561,2.56768,,,,384.834
1562,2.5683,,,,385.062
1563,2.56977,,,,385.241
1564,2.57092,,,,385.353
1565,2.57216,,,,385.47
1566,2.57387,,,,385.622
1567,2.57513,,,,385.759
1568,2.57612,,,,385.923
1569,2.57736,,,,386.14
1570,2.57885,,,,386.378
1571,2.57981,,,,386.627
1572,2.58026,,,,386.826
1573,2.58137,,,,387.025
1574,2.58295,,,,387.18
1575,2.58528,,,,387.418
1576,2.58729,,,,387.681
1577,2.5889,,,,387.873
1578,2.59041,,,,388.054
1579,2.59267,,,,388.242
1580,2.59436,,,,388.463
1581,2.59474,,,,388.699
1582,2.59608,,,,388.912
1583,2.59701,,,,389.118
1584,2.59794,,,,389.369
1585,2.59907,,,,389.624
1586,2.60137,,,,389.799
1587,2.60388,,,,390.078
1588,2.6058,,,,390.297
1589,2.60787,,,,390.452
1590,2.61043,,,,390.641
1591,2.61365,,,,390.849
1592,2.61652,,,,391.01
1593,2.61908,,,,391.226
1594,2.62089,,,,391.389
1595,2.62267,,,,391.536
1596,2.62444,,,,391.679
1597,2.62577,,,,391.819
1598,2.62735,,,,392.011
1599,2.6297,,,,392.223
1600,2.63148,,,,392.388
1601,2.63295,,,,392.534
1602,2.63497,,,,392.65
1603,2.63682,,,,392.888
1604,2.64067,,,,393.03
1605,2.64564,,,,393.142
1606,2.64808,,,,393.32
1607,2.65064,,,,393.436
1608,2.65395,,,,393.601
1609,2.65721,,,,393.688
1610,2.66027,,,,393.802
1611,2.66382,,,,393.898
1612,2.66809,,,,393.959
1613,2.67217,,,,394.019
1614,2.67549,,,,394.064
1615,2.67862,,,,394.118
1616,2.68053,,,,394.156
1617,2.6824,,,,394.249
1618,2.68437,,,,394.358
1619,2.68628,,,,394.5
1620,2.68808,,,,394.611
1621,2.69069,,,,394.664
1622,2.69336,,,,394.715
1623,2.69603,,,,394.775
1624,2.69762,,,,394.778
1625,2.69844,,,,394.75
1626,2.70064,,,,394.75
1627,2.70244,,,,394.765
1628,2.70393,,,,394.81
1629,2.70583,,,,394.837
1630,2.70734,,,,394.898
1631,2.70977,,,,394.923
1632,2.71189,,,,394.926
1633,2.71408,,,,394.989
1634,2.71638,,,,395.028
1635,2.71856,,,,395.032
1636,2.72152,,,,394.988
1637,2.72468,,,,394.922
1638,2.72693,,,,394.864
1639,2.72869,,,,394.801
1640,2.73151,,,,394.767
1641,2.73428,,,,394.794
1642,2.73629,,,,394.857
1643,2.7376,,,,394.923
1644,2.73977,,,,395.045
1645,2.74242,,,,395.089
1646,2.74452,,,,395.164
1647,2.74632,,,,395.286
1648,2.74858,,,,395.431
1649,2.75088,,,,395.625
1650,2.7529,,,,395.823
1651,2.75503,,,,396.013
1652,2.75772,,,,396.165
1653,2.76026,,,,396.235
1654,2.7631,,,,396.348
1655,2.76641,,,,396.499
1656,2.76975,,,,396.68
1657,2.77361,,,,396.821
1658,2.77702,,,,396.926
1659,2.77957,,,,396.985
1660,2.78172,,,,397.083
1661,2.78331,,,,397.162
1662,2.78804,,,,397.321
1663,2.79073,,,,397.486
1664,2.79289,,,,397.644
1665,2.79549,,,,397.706
1666,2.79699,,,,397.724
1667,2.79914,,,,397.765
1668,2.80118,,,,397.795
1669,2.80276,,,,397.808
1670,2.80377,,,,397.741
1671,2.80485,,,,397.696
1672,2.80597,,,,397.626
1673,2.80684,,,,397.617
1674,2.80713,,,,397.662
1675,2.80749,,,,397.756
1676,2.80823,,,,397.849
1677,2.80896,,,,397.996
1678,2.80936,,,,398.159
1679,2.81007,,,,398.243
1680,2.81064,,,,398.335
1681,2.81117,,,,398.382
1682,2.81167,,,,398.507
1683,2.813,,,,398.451
1684,2.81406,,,,398.356
1685,2.81602,,,,398.24
1686,2.81685,,,,398.084
1687,2.81754,,,,397.96
1688,2.81775,,,,397.786
1689,2.81827,,,,397.609
1690,2.81948,,,,397.423
1691,2.82057,,,,397.257
1692,2.82152,,,,397.166
1693,2.8223,,,,397.133
1694,2.82345,,,,397.095
1695,2.82407,,,,397.08
1696,2.82468,,,,397.077
1697,2.82582,,,,397.067
1698,2.82686,,,,397.058
1699,2.82777,,,,397.049
1700,2.82863,,,,397.04
1701,2.8293,,,,397.034
1702,2.82998,,,,397.018
1703,2.83037,,,,396.933
1704,2.83121,,,,396.812
1705,2.83145,,,,396.705
1706,2.8319,,,,396.543
1707,2.83211,,,,396.42
1708,2.83294,,,,396.336
1709,2.83341,,,,396.258
1710,2.8336,,,,396.224
1711,2.83382,,,,396.252
1712,2.83422,,,,396.261
1713,2.83446,,,,396.379
1714,2.83483,,,,396.518
1715,2.83581,,,,396.597
1716,2.83693,,,,396.634
1717,2.83744,,,,396.709
1718,2.83773,,,,396.848
1719,2.83873,,,,396.947
1720,2.83945,,,,396.994
1721,2.83993,,,,397.049
1722,2.84,,,,397.157
1723,2.84019,,,,397.204
1724,2.84052,,,,397.325
1725,2.8409,,,,397.387
1726,2.84142,,,,397.341
1727,2.84158,,,,397.249
1728,2.84254,,,,397.147
1729,2.84343,,,,397.139
1730,2.8446,,,,397.154
1731,2.84478,,,,397.243
1732,2.84589,,,,397.248
1733,2.8472,,,,397.18
1734,2.84798,,,,397.112
1735,2.8484,,,,397.109
1736,2.84848,,,,397.114
1737,2.84876,,,,397.147
1738,2.84904,,,,397.21
1739,2.8495,,,,397.32
1740,2.85041,,,,397.344
1741,2.85104,,,,397.255
1742,2.85151,,,,397.159
1743,2.85242,,,,397.165
1744,2.85312,,,,397.302
1745,2.85376,,,,397.484
1746,2.85456,,,,397.775
1747,2.8556,,,,398.064
1748,2.85601,,,,398.301
1749,2.8568,,,,398.594
1750,2.85798,,,,398.883
1751,2.85853,,,,399.198
1752,2.85889,,,,399.518
1753,2.85937,,,,399.818
1754,2.85959,,,,400.126
1755,2.86008,,,,400.369
1756,2.86047,,,,400.59
1757,2.86124,,,,400.779
1758,2.86156,,,,400.97
1759,2.86271,,,,401.108
1760,2.864,,,,401.259
1761,2.86466,,,,401.27
1762,2.86499,,,,401.387
1763,2.86542,,,,401.48
1764,2.86544,,,,401.547
1765,2.86565,,,,401.555
1766,2.86595,,,,401.676
1767,2.86616,,,,401.805
1768,2.86644,,,,401.909
1769,2.86661,,,,402.023
1770,2.86728,,,,402.14
1771,2.86756,,,,402.316
1772,2.86769,,,,402.497
1773,2.86776,,,,402.513
1774,2.86784,,,,402.663
1775,2.86813,,,,402.824
1776,2.86825,,,,402.981
1777,2.86828,,,,403.119
1778,2.86865,,,,403.27
1779,2.86943,,,,403.346
1780,2.87046,,,,403.424
1781,2.87156,,,,403.523
1782,2.87247,,,,403.647
1783,2.87374,,,,403.75
1784,2.87593,,,,403.856
1785,2.87784,,,,403.93
1786,2.88036,,,,403.99
1787,2.88329,,,,404.011
1788,2.88591,,,,404.011
1789,2.88887,,,,404.023
1790,2.89267,,,,404.11
1791,2.89626,,,,404.152
1792,2.9,,,,404.194
1793,2.90357,,,,404.176
1794,2.9065,,,,404.125
1795,2.90964,,,,404.047
1796,2.91252,,,,403.898
1797,2.9151,,,,403.718
1798,2.91921,,,,403.538
1799,2.92125,,,,403.373
1800,2.92345,,,,403.199
1801,2.92603,,,,403.032
1802,2.9291,,,,402.793
1803,2.932,,,,402.625
1804,2.93488,,,,402.51
1805,2.93841,,,,402.414
1806,2.94137,,,,402.338
1807,2.94374,,,,402.306
1808,2.94528,,,,402.342
1809,2.94589,,,,402.285
1810,2.94672,,,,402.246
1811,2.95151,,,,402.231
1812,2.95324,,,,402.28
1813,2.95596,,,,402.274
1814,2.95725,,,,402.278
1815,2.95809,,,,402.236
1816,2.95855,,,,402.005
1817,2.95875,,,,401.722
1818,2.95912,,,,401.452
1819,2.9599,,,,401.16
1820,2.96025,,,,400.902
1821,2.96056,,,,400.709
1822,2.96261,,,,400.543
1823,2.9642,,,,400.315
1824,2.96521,,,,400.315
1825,2.96622,,,,400.315
1826,2.96723,,,,400.315
1827,2.96824,,,,400.315
1828,2.96824,,,,399.43
1829,2.9684,,,,399.263
1830,2.96853,,,,399.176
1831,2.96881,,,,399.167
1832,2.96931,,,,399.171
1833,2.96951,,,,399.044
1834,2.97072,,,,399.06
1835,2.97229,,,,399.046
1836,2.97358,,,,399.079
1837,2.97474,,,,399.015
1838,2.97701,,,,398.971
1839,2.98,,,,399.033
1840,2.98302,,,,399.066
1841,2.98611,,,,399.052
1842,2.98925,,,,399.113
1843,2.9927,,,,399.156
1844,2.99649,,,,399.25
1845,3.00095,,,,399.37
1846,3.00512,,,,399.451
1847,3.01167,,,,399.533
1848,3.01645,,,,399.626
1849,3.02147,,,,399.736
1850,3.02488,,,,399.836
1851,3.02751,,,,399.862
1852,3.02949,,,,399.895
1853,3.0311,,,,399.953
1854,3.03352,,,,399.952
1855,3.0352,,,,399.895
1856,3.04008,,,,399.821
1857,3.04502,,,,399.736
1858,3.04624,,,,399.59
1859,3.04699,,,,399.368
1860,3.04736,,,,399.151
1861,3.04879,,,,398.957
1862,3.04992,,,,398.89
1863,3.05067,,,,398.937
1864,3.05466,,,,398.849
1865,3.05629,,,,398.73
1866,3.05734,,,,398.602
1867,3.05824,,,,398.465
1868,3.05844,,,,398.409
1869,3.05882,,,,398.435
1870,3.0595,,,,398.499
1872,3.06067,,,,398.435
1873,3.06079,,,,398.237
1874,3.06129,,,,398.033
1875,3.06183,,,,397.882
1876,3.06261,,,,397.767
1877,3.06335,,,,397.654
1878,3.06505,,,,397.389
1879,3.06594,,,,396.921
1880,3.0684,,,,396.429
1881,3.06906,,,,395.999
1882,3.06944,,,,395.574
1883,3.07056,,,,395.162
1884,3.07105,,,,394.82
1885,3.07261,,,,394.498
1886,3.07534,,,,394.103
1887,3.07745,,,,393.708
1888,3.0795,,,,393.413
1889,3.08113,,,,393.158
1890,3.08242,,,,392.947
1891,3.08421,,,,392.733
1892,3.08651,,,,392.646
1893,3.08811,,,,392.596
1894,3.08938,,,,392.584
1895,3.09021,,,,392.554
1896,3.09117,,,,392.601
1897,3.0931,,,,392.704
1898,3.09495,,,,392.763
1899,3.09741,,,,392.736
1900,3.1004,,,,392.642
1901,3.10616,,,,392.67
1902,3.10887,,,,392.729
1903,3.112,,,,392.836
1904,3.11607,,,,393.061
1905,3.11912,,,,393.286
1906,3.12261,,,,393.534
1907,3.12592,,,,393.865
1908,3.12994,,,,394.11
1909,3.13421,,,,394.25
1910,3.13888,,,,394.286
1911,3.14416,,,,395.677
1912,3.1535,,,,396.827
1913,3.16286,,,,397.542
1914,3.16927,,,,397.923
1915,3.17529,,,,397.194
