secs,km,power,hr,cad,alt
3805,16.7652,,,,371.911
3806,16.7688,,,,372.103
3807,16.7733,,,,372.195
3808,16.7783,,,,372.783
3809,16.7829,,,,373.589
3810,16.7874,,,,373.668
3811,16.7921,,,,374.258
3812,16.7994,,,,375.218
3813,16.8064,,,,375.171
3814,16.8173,,,,375.184
3815,16.8247,,,,375.284
3816,16.832,,,,375.271
3817,16.8389,,,,374.948
3818,16.8457,,,,374.815
3819,16.852,,,,375.25
3820,16.8587,,,,375.516
3821,16.8655,,,,375.809
3822,16.8728,,,,375.914
3823,16.8803,,,,375.639
3824,16.891,,,,375.854
3825,16.9005,,,,375.478
3826,16.9099,,,,374.822
3827,16.9188,,,,373.895
3828,16.9259,,,,371.848
3829,16.934,,,,369.318
3830,16.9417,,,,366.664
3831,16.95,,,,364.265
3832,16.9585,,,,362.449
3833,16.9676,,,,361.152
3834,16.975,,,,360.252
3835,16.984,,,,359.891
3836,16.9922,,,,359.942
3837,16.9998,,,,360.363
3838,17.0081,,,,360.761
3839,17.0186,,,,360.958
3840,17.0298,,,,361.292
3841,17.0395,,,,361.61
3842,17.0492,,,,361.864
3843,17.0589,,,,362.056
3844,17.0681,,,,362.142
3845,17.0781,,,,361.77
3846,17.0898,,,,361.472
3847,17.1016,,,,360.952
3848,17.1129,,,,360.002
3849,17.1247,,,,358.737
3850,17.1386,,,,357.502
3851,17.1509,,,,356.593
3852,17.1629,,,,356.076
3853,17.1754,,,,355.721
3854,17.1877,,,,355.47
3855,17.1999,,,,355.357
3856,17.2132,,,,355.215
3857,17.2256,,,,354.896
3858,17.2375,,,,354.656
3859,17.2485,,,,354.235
3860,17.2608,,,,353.798
3861,17.2729,,,,353.521
3862,17.2841,,,,353.474
3863,17.2944,,,,353.155
3864,17.3049,,,,351.931
3865,17.316,,,,350.471
3866,17.3295,,,,349.027
3867,17.3423,,,,347.885
3868,17.3545,,,,347.252
3869,17.3662,,,,346.593
3870,17.3772,,,,346.003
3871,17.388,,,,345.604
3872,17.4016,,,,344.97
3873,17.4162,,,,344.07
3874,17.43,,,,342.293
3875,17.4423,,,,340.767
3876,17.4554,,,,339.5
3877,17.4689,,,,338.383
3878,17.4815,,,,337.372
3879,17.4946,,,,336.315
3880,17.5077,,,,335.329
3881,17.5206,,,,334.463
3882,17.5329,,,,333.723
3883,17.5453,,,,332.559
3884,17.5583,,,,331.283
3885,17.5713,,,,329.947
3886,17.5838,,,,328.49
3887,17.5957,,,,327.192
3888,17.6086,,,,325.865
3889,17.6227,,,,324.673
3890,17.637,,,,323.641
3891,17.6509,,,,322.968
3892,17.665,,,,322.387
3893,17.679,,,,321.98
3894,17.6943,,,,321.548
3895,17.7088,,,,321.063
3896,17.7229,,,,320.46
3897,17.737,,,,319.812
3898,17.751,,,,319.15
3899,17.764,,,,318.565
3900,17.7772,,,,318.049
3901,17.79,,,,317.478
3902,17.8022,,,,317.016
3903,17.8147,,,,316.641
3904,17.827,,,,316.319
3905,17.8389,,,,316.267
3906,17.8496,,,,316.316
3907,17.8605,,,,316.334
3908,17.8716,,,,316.237
3909,17.8824,,,,316.013
3910,17.8937,,,,315.731
3911,17.9047,,,,315.493
3912,17.9154,,,,315.389
3913,17.9259,,,,315.317
3914,17.9361,,,,315.395
3915,17.9454,,,,315.466
3916,17.9522,,,,315.559
3917,17.9564,,,,315.411
3918,17.9629,,,,315.19
3919,17.9687,,,,314.56
3920,17.9745,,,,313.761
3921,17.9813,,,,313.004
3922,17.9878,,,,312.392
3923,17.9954,,,,311.99
3924,18.0042,,,,311.795
3925,18.0123,,,,311.563
3926,18.0204,,,,311.276
3927,18.0284,,,,310.994
3928,18.0371,,,,310.699
3929,18.0462,,,,310.35
3930,18.0559,,,,310.198
3931,18.0654,,,,310.197
3932,18.0746,,,,310.285
3933,18.0841,,,,310.462
3934,18.0931,,,,310.607
3935,18.1024,,,,310.681
3936,18.112,,,,310.677
3937,18.1217,,,,310.572
3938,18.1318,,,,310.469
3939,18.1419,,,,310.418
3940,18.1523,,,,310.273
3941,18.1629,,,,309.848
3942,18.1732,,,,308.973
3943,18.1837,,,,308.095
3944,18.1938,,,,307.396
3945,18.2031,,,,306.795
3946,18.2124,,,,306.32
3947,18.221,,,,306.057
3948,18.23,,,,305.956
3949,18.2396,,,,306.057
3950,18.2493,,,,306.423
3951,18.259,,,,306.923
3952,18.2683,,,,307.436
3953,18.2783,,,,307.807
3954,18.2877,,,,308.035
3955,18.2957,,,,308.167
3956,18.3035,,,,308.151
3957,18.3117,,,,307.931
3958,18.319,,,,307.742
3959,18.3266,,,,307.407
3960,18.3344,,,,307.306
3961,18.3409,,,,307.211
3962,18.347,,,,307.066
3963,18.3532,,,,306.944
3964,18.3591,,,,306.884
3965,18.3645,,,,307.037
3966,18.3704,,,,307.258
3967,18.3762,,,,307.231
3968,18.3817,,,,307.158
3969,18.3869,,,,307.283
3970,18.3927,,,,307.455
3971,18.3992,,,,307.698
3972,18.4056,,,,307.984
3973,18.4125,,,,308.147
3974,18.4201,,,,308.243
3975,18.4278,,,,308.14
3976,18.4356,,,,307.927
3977,18.4436,,,,307.724
3978,18.4518,,,,307.395
3979,18.4602,,,,306.952
3980,18.4684,,,,306.419
3981,18.4768,,,,305.85
3982,18.4853,,,,305.242
3983,18.4944,,,,304.61
3984,18.5038,,,,304.001
3985,18.5132,,,,303.467
3986,18.5226,,,,303.063
3987,18.5321,,,,302.77
3988,18.5418,,,,302.507
3989,18.5517,,,,302.241
3990,18.5618,,,,301.999
3991,18.5727,,,,301.853
3992,18.584,,,,301.804
3993,18.5942,,,,301.578
3994,18.6034,,,,301.534
3995,18.6142,,,,301.237
3996,18.6251,,,,300.677
3997,18.6362,,,,299.971
3998,18.6475,,,,299.138
3999,18.6585,,,,298.318
4000,18.6695,,,,297.502
4001,18.6806,,,,296.774
4002,18.6916,,,,296.051
4003,18.7028,,,,295.41
4004,18.714,,,,294.809
4005,18.7247,,,,294.504
4006,18.735,,,,294.415
4007,18.7461,,,,294.406
4008,18.7582,,,,294.129
4009,18.7701,,,,293.689
4010,18.7815,,,,293.233
4011,18.793,,,,292.832
4012,18.804,,,,292.484
4013,18.815,,,,292.209
4014,18.8258,,,,292.048
4015,18.8363,,,,292.118
4016,18.8473,,,,292.113
4017,18.8583,,,,292.032
4018,18.869,,,,291.965
4019,18.8799,,,,291.74
4020,18.8906,,,,291.409
4021,18.9007,,,,291.213
4022,18.9112,,,,290.96
4023,18.9214,,,,290.844
4024,18.932,,,,290.637
4025,18.9438,,,,290.587
4026,18.9526,,,,290.665
4027,18.9618,,,,290.838
4028,18.9715,,,,291.091
4029,18.9813,,,,291.295
4030,18.991,,,,291.439
4031,19.0008,,,,291.612
4032,19.0106,,,,291.866
4033,19.0213,,,,292.304
4034,19.0308,,,,292.371
4035,19.0403,,,,292.224
4036,19.0505,,,,292.161
4037,19.0599,,,,291.9
4038,19.0694,,,,291.539
4039,19.0788,,,,291.204
4040,19.0882,,,,290.889
4041,19.0976,,,,290.551
4042,19.1068,,,,290.181
4043,19.1159,,,,289.782
4044,19.1249,,,,289.349
4045,19.1339,,,,288.945
4046,19.143,,,,288.463
4047,19.1521,,,,287.977
4048,19.1609,,,,287.47
4049,19.1697,,,,287.07
4050,19.1785,,,,286.895
4051,19.1867,,,,286.887
4052,19.1945,,,,286.952
4053,19.2021,,,,287.107
4054,19.2094,,,,287.321
4055,19.217,,,,287.544
4056,19.224,,,,287.747
4057,19.2309,,,,288.094
4058,19.2377,,,,288.566
4059,19.2446,,,,289.113
4060,19.2512,,,,289.708
4061,19.2576,,,,290.214
4062,19.2641,,,,290.669
4063,19.2704,,,,291.096
4064,19.2767,,,,291.437
4065,19.283,,,,291.67
4066,19.289,,,,291.845
4067,19.2949,,,,291.867
4068,19.3009,,,,291.846
4069,19.3069,,,,291.958
4070,19.3129,,,,292.182
4071,19.3188,,,,292.541
4072,19.3245,,,,292.99
4073,19.33,,,,293.438
4074,19.3355,,,,293.88
4075,19.3406,,,,294.207
4076,19.346,,,,294.527
4077,19.3513,,,,294.845
4078,19.3568,,,,295.104
4079,19.3625,,,,295.238
4080,19.3681,,,,295.317
4081,19.3738,,,,295.346
4082,19.3797,,,,295.3
4083,19.3853,,,,295.151
4084,19.3911,,,,295.052
4085,19.3965,,,,295.013
4086,19.4018,,,,295.016
4087,19.4073,,,,295.009
4088,19.4131,,,,294.952
4089,19.4187,,,,294.957
4090,19.4244,,,,294.866
4091,19.4298,,,,294.988
4092,19.4351,,,,295.037
4093,19.4405,,,,294.97
4094,19.4457,,,,294.847
4095,19.4506,,,,295.054
4096,19.4561,,,,295.229
4097,19.4616,,,,295.433
4098,19.4678,,,,295.943
4099,19.4742,,,,296.413
4100,19.4796,,,,296.368
4101,19.4855,,,,296.082
4102,19.4918,,,,295.615
4103,19.4988,,,,295.308
4104,19.5046,,,,294.782
4105,19.5108,,,,294.258
4106,19.5176,,,,293.79
4107,19.5246,,,,293.453
4108,19.5318,,,,293.148
4109,19.5391,,,,292.862
4110,19.5467,,,,292.671
4111,19.5543,,,,292.455
4112,19.561,,,,292.327
4113,19.5691,,,,292.124
4114,19.5775,,,,291.856
4115,19.5862,,,,291.521
4116,19.5947,,,,291.21
4117,19.6032,,,,291.037
4118,19.6116,,,,290.991
4119,19.6199,,,,291.003
4120,19.628,,,,291.103
4121,19.636,,,,291.281
4122,19.6434,,,,291.501
4123,19.6507,,,,291.567
4124,19.658,,,,291.451
4125,19.6652,,,,291.466
4126,19.6719,,,,291.435
4127,19.6783,,,,291.335
4128,19.6848,,,,291.239
4129,19.6913,,,,290.986
4130,19.6983,,,,290.785
4131,19.7052,,,,290.561
4132,19.7114,,,,290.208
4133,19.7174,,,,289.827
4134,19.7235,,,,289.489
4135,19.7298,,,,289.246
4136,19.7359,,,,288.992
4137,19.742,,,,288.802
4138,19.7483,,,,288.8
4139,19.7541,,,,288.727
4140,19.7605,,,,288.833
4141,19.7667,,,,288.862
4142,19.7732,,,,288.89
4143,19.7797,,,,288.864
4144,19.7859,,,,288.813
4145,19.7923,,,,288.684
4146,19.7988,,,,288.519
4147,19.8051,,,,288.346
4148,19.8114,,,,288.154
4149,19.8178,,,,287.907
4150,19.8245,,,,287.673
4151,19.8312,,,,287.453
4152,19.838,,,,287.262
4153,19.8449,,,,287.071
4154,19.8521,,,,286.768
4155,19.859,,,,286.412
4156,19.8655,,,,286.089
4157,19.8723,,,,285.819
4158,19.8791,,,,285.647
4159,19.8851,,,,285.516
4160,19.8912,,,,285.495
4161,19.8976,,,,285.682
4162,19.9041,,,,285.978
4163,19.9099,,,,286.19
4164,19.9151,,,,286.59
4165,19.9207,,,,286.831
4166,19.926,,,,287.122
4167,19.9314,,,,287.537
4168,19.9364,,,,287.999
4169,19.9413,,,,288.46
4170,19.9465,,,,288.929
4171,19.9517,,,,289.55
4172,19.957,,,,290.136
4173,19.9627,,,,290.702
4174,19.9685,,,,291.209
4175,19.9739,,,,291.656
4176,19.9795,,,,291.927
4177,19.985,,,,292.109
4178,19.9906,,,,292.159
4179,19.996,,,,292.081
4180,20.0017,,,,292.008
4181,20.007,,,,291.946
4182,20.0126,,,,291.853
4183,20.0183,,,,291.75
4184,20.0241,,,,291.727
4185,20.0302,,,,291.702
4186,20.036,,,,291.681
4187,20.0422,,,,291.647
4188,20.0484,,,,291.538
4189,20.0544,,,,291.338
4190,20.0602,,,,291.061
4191,20.066,,,,290.752
4192,20.072,,,,290.448
4193,20.078,,,,290.188
4194,20.0837,,,,289.978
4195,20.0895,,,,289.733
4196,20.0953,,,,289.587
4197,20.1015,,,,289.712
4198,20.1077,,,,290.062
4199,20.1132,,,,290.297
4200,20.1188,,,,290.525
4201,20.1244,,,,290.708
4202,20.1298,,,,290.913
4203,20.1355,,,,291.318
4204,20.1413,,,,291.838
4205,20.1475,,,,292.415
4206,20.1535,,,,292.922
4207,20.159,,,,293.174
4208,20.1643,,,,293.279
4209,20.1697,,,,293.283
4210,20.1753,,,,293.327
4211,20.1814,,,,293.517
4212,20.1867,,,,293.684
4213,20.1916,,,,293.752
4214,20.1968,,,,293.725
4215,20.2024,,,,293.665
4216,20.2075,,,,293.538
4217,20.2129,,,,293.45
4218,20.2184,,,,293.357
4219,20.2241,,,,293.47
4220,20.23,,,,293.664
4221,20.2361,,,,293.753
4222,20.2424,,,,293.892
4223,20.2481,,,,293.83
4224,20.2538,,,,293.688
4225,20.2595,,,,293.381
4226,20.2653,,,,293.059
4227,20.2714,,,,292.833
4228,20.2777,,,,292.667
4229,20.2841,,,,292.634
4230,20.2908,,,,292.764
4231,20.2974,,,,292.93
4232,20.3036,,,,293.062
4233,20.3094,,,,293.057
4234,20.3157,,,,293.119
4235,20.3218,,,,293.175
4236,20.3282,,,,293.164
4237,20.3341,,,,293.267
4238,20.3398,,,,293.373
4239,20.3456,,,,293.355
4240,20.3515,,,,293.556
4241,20.3581,,,,293.771
4242,20.3642,,,,293.79
4243,20.3702,,,,293.799
4244,20.3764,,,,293.816
4245,20.3823,,,,293.901
4246,20.388,,,,293.958
4247,20.3931,,,,293.896
4248,20.3984,,,,293.787
4249,20.4036,,,,293.662
4250,20.4088,,,,293.635
4251,20.4143,,,,293.647
4252,20.4194,,,,293.895
4253,20.4248,,,,294.24
4254,20.4301,,,,294.266
4255,20.435,,,,294.197
4256,20.4396,,,,294.16
4257,20.4452,,,,293.939
4258,20.4494,,,,294.023
4259,20.4541,,,,294.213
4260,20.4586,,,,294.468
4261,20.4633,,,,294.845
4262,20.4677,,,,295.259
4263,20.4723,,,,295.645
4264,20.477,,,,295.87
4265,20.4819,,,,296.001
4266,20.4869,,,,296.025
4267,20.4921,,,,296.003
4268,20.4975,,,,295.946
4269,20.5024,,,,295.858
4270,20.5074,,,,295.745
4271,20.5125,,,,295.644
4272,20.5176,,,,295.31
4273,20.5224,,,,295.031
4274,20.5274,,,,294.87
4275,20.5327,,,,294.724
4276,20.5381,,,,294.706
4277,20.5432,,,,294.791
4278,20.5485,,,,294.95
4279,20.5539,,,,295.084
4280,20.5592,,,,295.238
4281,20.5648,,,,295.343
4282,20.5709,,,,295.448
4283,20.5774,,,,295.67
4284,20.5839,,,,295.997
4285,20.5907,,,,296.391
4286,20.5975,,,,296.837
4287,20.6047,,,,297.261
4288,20.6116,,,,297.542
4289,20.6187,,,,297.675
4290,20.6258,,,,297.65
4291,20.6328,,,,297.486
4292,20.6408,,,,297.341
4293,20.6487,,,,297.044
4294,20.6567,,,,296.633
4295,20.6649,,,,296.255
4296,20.6734,,,,295.834
4297,20.6815,,,,295.465
4298,20.6892,,,,295.146
4299,20.6971,,,,294.803
4300,20.7047,,,,294.361
4301,20.712,,,,293.907
4302,20.7189,,,,293.526
4303,20.7257,,,,293.221
4304,20.7325,,,,293.104
4305,20.7387,,,,292.942
4306,20.7449,,,,292.764
4307,20.7509,,,,292.51
4308,20.757,,,,292.287
4309,20.7634,,,,292.199
4310,20.7701,,,,292.249
4311,20.7772,,,,292.203
4312,20.7841,,,,292.125
4313,20.7908,,,,292.082
4314,20.7977,,,,292.077
4315,20.8047,,,,292.192
4316,20.8117,,,,292.37
4317,20.8188,,,,292.461
4318,20.8262,,,,292.52
4319,20.8334,,,,292.508
4320,20.8407,,,,292.645
4321,20.848,,,,292.827
4322,20.8558,,,,293.172
4323,20.8632,,,,293.767
4324,20.8703,,,,294.238
4325,20.8775,,,,294.624
4326,20.8845,,,,294.915
4327,20.8915,,,,295.19
4328,20.899,,,,295.34
4329,20.9067,,,,295.375
4330,20.9142,,,,295.226
4331,20.9217,,,,294.946
4332,20.9293,,,,294.589
4333,20.9368,,,,294.23
4334,20.9449,,,,293.675
4335,20.9529,,,,293.25
4336,20.9606,,,,292.776
4337,20.9689,,,,292.243
4338,20.9773,,,,291.876
4339,20.9854,,,,291.618
4340,20.9933,,,,291.332
4341,21.0015,,,,291.007
4342,21.0093,,,,290.788
4343,21.017,,,,290.711
4344,21.0246,,,,290.778
4345,21.0322,,,,291.009
4346,21.0393,,,,291.247
4347,21.0466,,,,291.422
4348,21.0536,,,,291.705
4349,21.0601,,,,292.146
4350,21.0658,,,,292.482
4351,21.0719,,,,292.679
4352,21.0785,,,,292.483
4353,21.0854,,,,291.991
4354,21.0922,,,,291.348
4355,21.0984,,,,290.827
4356,21.1048,,,,290.262
4357,21.1111,,,,289.692
4358,21.1171,,,,289.164
4359,21.1229,,,,288.727
4360,21.1287,,,,288.256
4361,21.1347,,,,287.912
4362,21.1398,,,,288.199
4363,21.1449,,,,288.68
4364,21.1506,,,,289.125
4365,21.1568,,,,289.494
4366,21.1619,,,,290.12
4367,21.1665,,,,290.17
4368,21.17,,,,290.211
4369,21.1724,,,,290.263
4370,21.1724,,,,290.299
4371,21.1724,,,,290.314
4372,21.1724,,,,290.316
4373,21.1724,,,,290.35
4374,21.1724,,,,290.354
4375,21.1724,,,,290.353
4376,21.1724,,,,290.351
4377,21.1724,,,,290.348
4378,21.1724,,,,290.344
4379,21.1724,,,,290.338
4380,21.1724,,,,290.331
4381,21.1724,,,,290.26
4382,21.1724,,,,290.254
4383,21.1724,,,,290.248
4384,21.1724,,,,290.245
4385,21.1724,,,,290.242
4386,21.1724,,,,290.24
4387,21.1724,,,,290.24
4388,21.1724,,,,290.241
4389,21.1724,,,,290.243
4390,21.1724,,,,290.244
4391,21.1724,,,,290.243
4392,21.1724,,,,290.241
4393,21.1724,,,,290.239
4394,21.1724,,,,290.237
4395,21.1724,,,,290.232
4396,21.1724,,,,290.226
4397,21.1724,,,,290.22
4398,21.1724,,,,290.217
4399,21.1724,,,,290.213
4400,21.1724,,,,290.21
4401,21.1724,,,,290.206
4402,21.1724,,,,290.2
4403,21.1724,,,,290.134
4404,21.1724,,,,290.128
4405,21.1724,,,,290.125
4406,21.1724,,,,290.123
4407,21.1724,,,,290.124
4408,21.1724,,,,290.128
4409,21.1724,,,,290.133
4410,21.1724,,,,290.139
4411,21.1724,,,,290.145
4412,21.1724,,,,290.155
4413,21.1724,,,,290.283
4414,21.1724,,,,290.379
4415,21.1724,,,,290.484
4416,21.1724,,,,290.493
4417,21.1724,,,,290.55
4418,21.1724,,,,290.561
4419,21.1724,,,,290.558
4420,21.1724,,,,290.55
4421,21.1724,,,,290.54
4422,21.1724,,,,290.42
4423,21.1724,,,,290.303
4424,21.1724,,,,290.292
4425,21.1724,,,,290.283
4426,21.1724,,,,290.274
4427,21.1724,,,,290.265
4428,21.1724,,,,290.256
4429,21.1724,,,,290.245
4430,21.1724,,,,290.142
4431,21.1724,,,,290.01
4432,21.1724,,,,289.875
4433,21.1724,,,,289.755
4434,21.1724,,,,289.745
4435,21.1724,,,,289.729
4436,21.1724,,,,289.713
4437,21.1724,,,,289.701
4438,21.1724,,,,289.691
4439,21.1724,,,,289.678
4440,21.19,,,,289.665
4441,21.19,,,,289.653
4442,21.19,,,,289.635
4443,21.19,,,,289.613
4444,21.19,,,,289.592
4445,21.19,,,,289.569
4446,21.19,,,,289.545
4447,21.19,,,,289.342
4448,21.19,,,,289.323
4449,21.19,,,,289.308
4450,21.19,,,,289.297
4451,21.19,,,,289.2
4452,21.19,,,,289.109
4453,21.19,,,,289.018
4454,21.19,,,,289.01
4455,21.19,,,,289.002
4456,21.19,,,,288.92
4457,21.1962,,,,288.852
4458,21.1962,,,,288.847
4459,21.1962,,,,288.844
4460,21.1962,,,,288.84
4461,21.1962,,,,288.832
4462,21.1962,,,,288.832
4463,21.1962,,,,288.832
4487,21.1962,,,,288.812
4488,21.1962,,,,288.78
4489,21.1962,,,,288.395
4490,21.1962,,,,287.972
4491,21.1962,,,,287.929
4492,21.1962,,,,287.883
4493,21.1962,,,,287.845
4494,21.1962,,,,287.447
4495,21.1962,,,,287.424
4496,21.1962,,,,287.424
4497,21.1962,,,,287.424
4522,21.1962,,,,287.31
4523,21.1962,,,,287.31
4524,21.2365,,,,287.164
4526,21.2365,,,,286.962
4529,21.2365,,,,286.948
4530,21.2365,,,,286.945
4531,21.2365,,,,286.943
4532,21.2365,,,,286.943
4533,21.2365,,,,286.943
