secs,km,power,hr,cad,alt
3794,9.99182,,,,626.725
3795,9.99182,,,,626.729
3796,9.99182,,,,626.732
3797,9.99182,,,,626.734
3798,9.99182,,,,626.738
3799,9.99182,,,,626.742
3800,9.99182,,,,626.748
3801,9.99182,,,,626.755
3802,9.99182,,,,626.761
3803,9.99182,,,,626.767
3804,9.99182,,,,626.774
3805,9.99182,,,,626.781
3806,9.99182,,,,626.789
3807,9.99182,,,,626.798
3808,9.99182,,,,626.807
3809,9.99182,,,,626.817
3810,9.99182,,,,626.916
3811,9.99182,,,,626.924
3812,9.99182,,,,626.949
3813,9.99182,,,,626.951
3814,9.99182,,,,626.951
3815,9.99182,,,,626.95
3816,9.99182,,,,626.951
3817,9.99182,,,,626.942
3818,9.99182,,,,626.912
3819,9.99182,,,,626.86
3820,9.9939,,,,626.816
3821,9.99616,,,,626.777
3822,9.99964,,,,626.76
3823,10.004,,,,626.69
3824,10.0096,,,,626.538
3825,10.0155,,,,626.268
3826,10.0219,,,,626.114
3827,10.0285,,,,625.966
3828,10.0358,,,,625.89
3829,10.0432,,,,625.839
3830,10.051,,,,625.73
3831,10.0596,,,,625.505
3832,10.0685,,,,625.254
3833,10.0778,,,,624.905
3834,10.0873,,,,624.596
3835,10.0969,,,,624.376
3836,10.1063,,,,624.176
3837,10.1163,,,,623.872
3838,10.1269,,,,623.464
3839,10.1385,,,,622.868
3840,10.1509,,,,622.141
3841,10.1636,,,,621.294
3842,10.1764,,,,620.562
3843,10.1894,,,,619.663
3844,10.2025,,,,618.505
3845,10.2166,,,,617.112
3846,10.2308,,,,615.449
3847,10.2449,,,,613.777
3848,10.2588,,,,612.106
3849,10.2724,,,,610.575
3850,10.2864,,,,609.036
3851,10.3002,,,,607.54
3852,10.314,,,,606.029
3853,10.3278,,,,604.508
3854,10.3415,,,,603.033
3855,10.3552,,,,601.5
3856,10.3687,,,,600.026
3857,10.3824,,,,598.674
3858,10.3961,,,,597.65
3859,10.409,,,,597.007
3860,10.4226,,,,596.648
3861,10.4365,,,,596.456
3862,10.4503,,,,596.323
3863,10.4648,,,,596.163
3864,10.4806,,,,595.621
3865,10.4962,,,,594.924
3866,10.5121,,,,594.197
3867,10.526,,,,593.325
3868,10.5384,,,,592.501
3869,10.5498,,,,592
3870,10.5612,,,,591.782
3871,10.5714,,,,591.562
3872,10.5813,,,,591.015
3873,10.5932,,,,590.294
3874,10.6057,,,,589.366
3875,10.6202,,,,588.606
3876,10.6326,,,,587.684
3877,10.6454,,,,586.642
3878,10.6577,,,,585.21
3879,10.6698,,,,583.659
3880,10.68,,,,582.127
3881,10.6899,,,,581.06
3882,10.6983,,,,580.394
3883,10.7075,,,,579.261
3884,10.716,,,,578.277
3885,10.7276,,,,577.467
3886,10.7404,,,,576.993
3887,10.7516,,,,576.286
3888,10.7638,,,,574.695
3889,10.7754,,,,572.699
3890,10.7835,,,,571.204
3891,10.7913,,,,570.054
3892,10.801,,,,569.298
3893,10.8117,,,,569.16
3894,10.8224,,,,568.976
3895,10.8329,,,,568.677
3896,10.8447,,,,568.561
3897,10.8556,,,,568.476
3898,10.867,,,,568.139
3899,10.8784,,,,567.964
3900,10.8908,,,,567.733
3901,10.9032,,,,567.355
3902,10.9165,,,,567.206
3903,10.9309,,,,566.888
3904,10.9459,,,,566.228
3905,10.9611,,,,565.506
3906,10.9746,,,,564.821
3907,10.9899,,,,564.211
3908,11.0054,,,,563.582
3909,11.0207,,,,563.12
3910,11.0365,,,,562.807
3911,11.0519,,,,562.239
3912,11.066,,,,561.582
3913,11.0782,,,,561
3914,11.0899,,,,560.247
3915,11.1001,,,,559.608
3916,11.1074,,,,559.007
3917,11.1154,,,,558.49
3918,11.122,,,,557.76
3919,11.1298,,,,557.409
3920,11.1386,,,,557.555
3921,11.1482,,,,557.89
3922,11.1584,,,,558.486
3923,11.1686,,,,559.148
3924,11.1803,,,,559.79
3925,11.1917,,,,560.243
3926,11.2023,,,,560.061
3927,11.2134,,,,559.755
3928,11.2253,,,,558.918
3929,11.2373,,,,557.81
3930,11.2485,,,,556.22
3931,11.2583,,,,554.381
3932,11.2669,,,,552.333
3933,11.2749,,,,550.19
3934,11.2832,,,,548.421
3935,11.2918,,,,546.901
3936,11.3,,,,545.347
3937,11.3099,,,,543.737
3938,11.3207,,,,541.922
3939,11.3321,,,,540.026
3940,11.3446,,,,538.919
3941,11.3571,,,,537.989
3942,11.3697,,,,537.457
3943,11.3829,,,,537.588
3944,11.3971,,,,537.947
3945,11.4119,,,,539.466
3946,11.4252,,,,541.562
3947,11.4394,,,,543.208
3948,11.4554,,,,543.862
3949,11.4709,,,,542.144
3950,11.486,,,,538.824
3951,11.5015,,,,535.389
3952,11.5159,,,,531.971
3953,11.5307,,,,528.492
3954,11.5457,,,,525.467
3955,11.5608,,,,522.855
3956,11.5759,,,,520.593
3957,11.59,,,,518.843
3958,11.6043,,,,517.609
3959,11.6183,,,,516.665
3960,11.6322,,,,515.925
3961,11.6444,,,,515.387
3962,11.6546,,,,515.184
3963,11.6632,,,,515.202
3964,11.6707,,,,515.36
3965,11.6792,,,,515.767
3966,11.6874,,,,516.29
3967,11.6953,,,,516.464
3968,11.7034,,,,516.31
3969,11.712,,,,515.689
3970,11.7217,,,,514.754
3971,11.7321,,,,513.592
3972,11.743,,,,512.439
3973,11.7541,,,,511.237
3974,11.7653,,,,510.226
3975,11.7744,,,,509.171
3976,11.7819,,,,508.065
3977,11.7898,,,,507.031
3978,11.7992,,,,506.193
3979,11.808,,,,505.354
3980,11.8186,,,,504.061
3981,11.8291,,,,502.586
3982,11.8435,,,,501.154
3983,11.8542,,,,499.795
3984,11.8639,,,,498.544
3985,11.8742,,,,497.377
3986,11.8842,,,,496.275
3987,11.8957,,,,494.961
3988,11.908,,,,493.54
3989,11.9208,,,,492.288
3990,11.9346,,,,491.111
3991,11.9487,,,,489.935
3992,11.9625,,,,488.927
3993,11.9775,,,,488.005
3994,11.9928,,,,487.06
3995,12.0078,,,,486.171
3996,12.0238,,,,485.121
3997,12.0395,,,,483.887
3998,12.0551,,,,482.331
3999,12.07,,,,480.648
4000,12.0847,,,,479.133
4001,12.0976,,,,477.788
4002,12.1094,,,,476.422
4003,12.1219,,,,475.042
4004,12.1355,,,,473.781
4005,12.1495,,,,472.597
4006,12.1638,,,,471.554
4007,12.1781,,,,470.704
4008,12.1929,,,,469.991
4009,12.2077,,,,469.205
4010,12.2232,,,,468.417
4011,12.239,,,,467.582
4012,12.2546,,,,466.733
4013,12.2701,,,,465.873
4014,12.2852,,,,465.07
4015,12.3008,,,,464.273
4016,12.3161,,,,463.483
4017,12.3309,,,,462.432
4018,12.3461,,,,461.104
4019,12.3614,,,,459.801
4020,12.3756,,,,458.522
4021,12.3894,,,,457.385
4022,12.4025,,,,456.504
4023,12.415,,,,455.661
4024,12.4258,,,,454.801
4025,12.4366,,,,454.216
4026,12.4473,,,,453.637
4027,12.4577,,,,453.24
4028,12.469,,,,452.709
4029,12.4809,,,,452.1
4030,12.4929,,,,451.382
4031,12.5063,,,,450.621
4032,12.5198,,,,449.831
4033,12.5337,,,,449.091
4034,12.5478,,,,448.205
4035,12.5617,,,,447.46
4036,12.5755,,,,447.013
4037,12.5901,,,,446.622
4038,12.6049,,,,446.231
4039,12.6201,,,,445.939
4040,12.635,,,,445.552
4041,12.6504,,,,445.081
4042,12.6657,,,,444.561
4043,12.6809,,,,443.891
4044,12.6962,,,,443.192
4045,12.7112,,,,442.547
4046,12.7261,,,,441.991
4047,12.7408,,,,441.394
4048,12.7556,,,,440.786
4049,12.77,,,,440.142
4050,12.7845,,,,439.637
4051,12.7996,,,,439.263
4052,12.8145,,,,438.791
4053,12.8296,,,,438.292
4054,12.8448,,,,437.684
4055,12.8605,,,,436.909
4056,12.8764,,,,436.058
4057,12.8923,,,,435.177
4058,12.9081,,,,434.252
4059,12.9239,,,,433.383
4060,12.9397,,,,432.54
4061,12.9539,,,,431.705
4062,12.9688,,,,430.956
4063,12.984,,,,430.023
4064,12.9997,,,,428.948
4065,13.0149,,,,427.811
4066,13.0299,,,,426.75
4067,13.0448,,,,425.762
4068,13.059,,,,425.005
4069,13.0738,,,,424.239
4070,13.0881,,,,423.618
4071,13.1023,,,,422.997
4072,13.1157,,,,422.532
4073,13.1298,,,,421.939
4074,13.1434,,,,421.272
4075,13.1568,,,,420.627
4076,13.1697,,,,420.162
4077,13.1832,,,,419.687
4078,13.1959,,,,419.47
4079,13.2084,,,,419.426
4080,13.2216,,,,419.106
4081,13.234,,,,418.96
4082,13.2466,,,,418.996
4083,13.2604,,,,419.114
4084,13.2734,,,,418.992
4085,13.2859,,,,418.692
4086,13.2986,,,,418.278
4087,13.312,,,,417.949
4088,13.3253,,,,417.831
4089,13.3392,,,,417.543
4090,13.3523,,,,417.157
4091,13.3663,,,,417.098
4092,13.3809,,,,417.247
4093,13.3957,,,,417.436
4094,13.4103,,,,417.53
4095,13.4246,,,,417.432
4096,13.438,,,,417.264
4097,13.4513,,,,417.104
4098,13.465,,,,416.799
4099,13.4785,,,,416.484
4100,13.4928,,,,416.166
4101,13.5065,,,,415.801
4102,13.5212,,,,415.382
4103,13.535,,,,414.991
4104,13.5487,,,,414.492
4105,13.5619,,,,413.945
4106,13.5754,,,,413.292
4107,13.5892,,,,412.661
4108,13.6031,,,,412.154
4109,13.6167,,,,411.506
4110,13.6304,,,,410.757
4111,13.6443,,,,410.1
4112,13.6583,,,,409.485
4113,13.6724,,,,408.789
4114,13.687,,,,408.111
4115,13.7011,,,,407.509
4116,13.7154,,,,406.845
4117,13.7298,,,,406.075
4118,13.7446,,,,405.278
4119,13.7589,,,,404.498
4120,13.7729,,,,403.557
4121,13.7872,,,,402.672
4122,13.8016,,,,401.758
4123,13.8154,,,,400.88
4124,13.8299,,,,400.19
4125,13.844,,,,399.418
4126,13.8574,,,,398.582
4127,13.871,,,,397.764
4128,13.8843,,,,396.889
4129,13.899,,,,395.844
4130,13.9121,,,,395.091
4131,13.9252,,,,394.544
4132,13.9381,,,,394.094
4133,13.951,,,,393.696
4134,13.9643,,,,393.197
4135,13.9767,,,,392.561
4136,13.9887,,,,391.644
4137,14.0005,,,,390.737
4138,14.0119,,,,389.886
4139,14.0231,,,,389.114
4140,14.0339,,,,388.528
4141,14.0453,,,,388.056
4142,14.0571,,,,387.777
4143,14.0681,,,,387.645
4144,14.0787,,,,387.616
4145,14.0888,,,,387.812
4146,14.0982,,,,388.121
4147,14.1066,,,,388.367
4148,14.1149,,,,388.486
4149,14.1232,,,,388.546
4150,14.1316,,,,388.297
4151,14.1404,,,,387.9
4152,14.1493,,,,387.535
4153,14.158,,,,387.304
4154,14.1674,,,,387.03
4155,14.1769,,,,386.67
4156,14.1871,,,,385.985
4157,14.1968,,,,385.241
4158,14.2064,,,,384.607
4159,14.2158,,,,383.975
4160,14.2253,,,,383.391
4161,14.235,,,,382.87
4162,14.2445,,,,382.435
4163,14.2535,,,,382.351
4164,14.2623,,,,382.444
4165,14.272,,,,382.444
4166,14.2808,,,,382.622
4167,14.2896,,,,382.981
4168,14.2987,,,,383.31
4169,14.3079,,,,383.666
4170,14.3172,,,,383.983
4171,14.3264,,,,384.334
4172,14.3357,,,,384.568
4173,14.3448,,,,384.79
4174,14.3541,,,,384.932
4175,14.3632,,,,385.109
4176,14.3719,,,,385.278
4177,14.3804,,,,385.494
4178,14.3892,,,,385.765
4179,14.3982,,,,385.992
4180,14.4075,,,,386.245
4181,14.4171,,,,386.569
4182,14.4272,,,,386.888
4183,14.4371,,,,387.159
4184,14.4472,,,,387.266
4185,14.4572,,,,387.181
4186,14.4672,,,,386.985
4187,14.4772,,,,386.802
4188,14.4875,,,,386.612
4189,14.4979,,,,386.204
4190,14.5086,,,,385.671
4191,14.5189,,,,385.262
4192,14.5292,,,,384.977
4193,14.5398,,,,384.718
4194,14.5508,,,,384.268
4195,14.5616,,,,384.138
4196,14.5722,,,,384.195
4197,14.5832,,,,384.339
4198,14.5952,,,,384.345
4199,14.6069,,,,384.269
4200,14.6178,,,,384.47
4201,14.6296,,,,384.537
4202,14.6416,,,,384.352
4203,14.6537,,,,384.04
4204,14.6664,,,,383.637
4205,14.679,,,,383.321
4206,14.6917,,,,382.984
4207,14.7042,,,,382.633
4208,14.7165,,,,382.233
4209,14.7281,,,,381.579
4210,14.741,,,,380.774
4211,14.7541,,,,379.959
4212,14.7665,,,,379.089
4213,14.7798,,,,378.223
4214,14.7929,,,,377.461
4215,14.8054,,,,376.654
4216,14.818,,,,375.914
4217,14.8306,,,,375.296
4218,14.8433,,,,374.826
4219,14.8567,,,,374.364
4220,14.8697,,,,373.895
4221,14.8827,,,,373.442
4222,14.8956,,,,372.972
4223,14.9085,,,,372.522
4224,14.9213,,,,372.133
4225,14.9342,,,,371.817
4226,14.947,,,,371.571
4227,14.9599,,,,371.3
4228,14.9724,,,,371.13
4229,14.9847,,,,371.067
4230,14.9972,,,,370.999
4231,15.0098,,,,370.86
4232,15.0223,,,,370.7
4233,15.0343,,,,370.608
4234,15.0465,,,,370.51
4235,15.0591,,,,370.229
4236,15.0717,,,,369.973
4237,15.0839,,,,369.773
4238,15.0962,,,,369.588
4239,15.1088,,,,369.459
4240,15.1211,,,,369.433
4241,15.1329,,,,369.452
4242,15.1449,,,,369.427
4243,15.1569,,,,369.406
4244,15.1689,,,,369.422
4245,15.1809,,,,369.451
4246,15.1929,,,,369.494
4247,15.2046,,,,369.391
4248,15.2163,,,,369.253
4249,15.2283,,,,369.125
4250,15.2402,,,,369.023
4251,15.2522,,,,368.873
4252,15.2643,,,,368.672
4253,15.2761,,,,368.465
4254,15.288,,,,368.344
4255,15.2997,,,,368.285
4256,15.3112,,,,368.273
4257,15.3225,,,,368.292
4258,15.3334,,,,368.289
4259,15.3439,,,,368.195
4260,15.3546,,,,368.12
4261,15.3653,,,,367.829
4262,15.3765,,,,367.353
4263,15.3872,,,,366.801
4264,15.3982,,,,366.222
4265,15.4093,,,,365.607
4266,15.4199,,,,365.003
4267,15.4305,,,,364.362
4268,15.4412,,,,363.84
4269,15.452,,,,363.411
4270,15.4622,,,,363.016
4271,15.4727,,,,362.606
4272,15.4832,,,,362.225
4273,15.4944,,,,361.901
4274,15.5052,,,,361.623
4275,15.5155,,,,361.301
4276,15.526,,,,360.97
4277,15.5366,,,,360.66
4278,15.5473,,,,360.45
4279,15.5574,,,,360.267
4280,15.5676,,,,360.291
4281,15.5782,,,,360.607
4282,15.5888,,,,360.982
4283,15.5995,,,,361.681
4284,15.6103,,,,362.537
4285,15.6206,,,,362.99
4286,15.6312,,,,363.208
4287,15.6416,,,,363.56
4288,15.6528,,,,363.85
4289,15.6642,,,,364.317
4290,15.6755,,,,364.737
4291,15.6869,,,,365.134
4292,15.6992,,,,365.549
4293,15.7113,,,,365.988
4294,15.7234,,,,366.463
4295,15.7348,,,,366.909
4296,15.7468,,,,367.206
4297,15.7591,,,,367.448
4298,15.771,,,,367.503
4299,15.7829,,,,367.369
4300,15.7949,,,,367.248
4301,15.8069,,,,367.181
4302,15.8188,,,,367.231
4303,15.8312,,,,367.351
4304,15.8434,,,,367.563
4305,15.8555,,,,367.756
4306,15.8675,,,,367.892
4307,15.8792,,,,367.959
4308,15.8904,,,,367.965
4309,15.9024,,,,367.7
4310,15.9134,,,,367.321
4311,15.9242,,,,366.99
4312,15.9348,,,,366.711
4313,15.9448,,,,366.431
4314,15.9555,,,,365.936
4315,15.9671,,,,365.266
4316,15.9791,,,,364.629
4317,15.9913,,,,364.117
4318,16.0028,,,,363.682
4319,16.0142,,,,363.306
4320,16.0256,,,,362.915
4321,16.0365,,,,362.243
4322,16.0472,,,,361.647
4323,16.0571,,,,361.398
4324,16.067,,,,361.34
4325,16.0778,,,,361.276
4326,16.0876,,,,361.249
4327,16.0979,,,,361.194
4328,16.1085,,,,360.942
4329,16.1192,,,,360.566
4330,16.1304,,,,360.307
4331,16.1413,,,,359.814
4332,16.1528,,,,359.228
4333,16.1643,,,,358.619
4334,16.1752,,,,358.105
4335,16.1864,,,,357.649
4336,16.1975,,,,357.155
4337,16.2083,,,,356.765
4338,16.2192,,,,356.47
4339,16.2299,,,,356.298
4340,16.2405,,,,356.16
4341,16.2513,,,,356.046
4342,16.2625,,,,355.936
4343,16.2734,,,,355.834
4344,16.2844,,,,355.722
4345,16.2955,,,,355.576
4346,16.3067,,,,355.378
4347,16.3176,,,,355.259
4348,16.3282,,,,355.238
4349,16.339,,,,355.265
4350,16.3498,,,,355.212
4351,16.3601,,,,355.048
4352,16.3703,,,,354.996
4353,16.3803,,,,354.897
4354,16.3893,,,,354.821
4355,16.3987,,,,354.808
4356,16.4083,,,,354.913
4357,16.4183,,,,354.907
4358,16.4276,,,,354.838
4359,16.4369,,,,354.592
4360,16.4459,,,,354.121
4361,16.4546,,,,353.617
4362,16.4636,,,,353.059
4363,16.4729,,,,352.365
4364,16.4821,,,,351.5
4365,16.4909,,,,350.563
4366,16.4996,,,,349.628
4367,16.5086,,,,348.914
4368,16.5184,,,,348.36
4369,16.528,,,,347.85
4370,16.5382,,,,347.438
4371,16.5489,,,,346.99
4372,16.56,,,,346.638
4373,16.5703,,,,346.273
4374,16.5804,,,,346.095
4375,16.591,,,,346.079
4376,16.6011,,,,346.212
4377,16.611,,,,346.5
4378,16.621,,,,346.768
4379,16.6304,,,,347.017
4380,16.639,,,,347.396
4381,16.6481,,,,347.837
4382,16.6574,,,,348.28
4383,16.6661,,,,348.7
4384,16.6745,,,,349.287
4385,16.6834,,,,349.834
4386,16.692,,,,350.061
4387,16.7003,,,,349.974
4388,16.7082,,,,349.528
4389,16.7157,,,,348.957
4390,16.7227,,,,348.459
4391,16.7295,,,,348.119
4392,16.7356,,,,348.042
4393,16.7424,,,,348.068
4394,16.7494,,,,348.257
4395,16.7557,,,,348.846
4396,16.7616,,,,349.406
4397,16.7683,,,,349.969
4398,16.7757,,,,350.499
4399,16.7837,,,,350.834
4400,16.7911,,,,351.436
4401,16.7989,,,,352.287
4402,16.8068,,,,352.904
4403,16.8142,,,,353.454
4404,16.8217,,,,353.856
4405,16.8292,,,,354.191
4406,16.8367,,,,354.548
4407,16.844,,,,354.74
4408,16.8514,,,,354.87
4409,16.8589,,,,354.486
4410,16.8664,,,,353.883
4411,16.8741,,,,353.481
4412,16.8821,,,,353.378
4413,16.89,,,,353.313
4414,16.8975,,,,353.039
4415,16.9048,,,,352.546
4416,16.9123,,,,352.056
4417,16.9195,,,,351.496
4418,16.927,,,,350.784
4419,16.9346,,,,350.092
4420,16.9424,,,,349.508
4421,16.9502,,,,349.061
4422,16.9581,,,,348.821
4423,16.9661,,,,348.778
4424,16.9742,,,,348.71
4425,16.9822,,,,348.662
4426,16.9904,,,,348.494
4427,16.999,,,,348.287
4428,17.0068,,,,348.23
4429,17.0149,,,,348.472
4430,17.0231,,,,348.967
4431,17.0314,,,,349.412
4432,17.0396,,,,349.718
4433,17.048,,,,349.962
4434,17.0564,,,,350.185
4435,17.0647,,,,350.348
4436,17.0727,,,,350.523
4437,17.0808,,,,350.882
4438,17.0889,,,,351.269
4439,17.097,,,,351.597
4440,17.1052,,,,351.712
4441,17.1132,,,,351.664
4442,17.1219,,,,351.524
4443,17.1299,,,,351.491
4444,17.1378,,,,351.599
4445,17.1458,,,,351.667
4446,17.1533,,,,351.915
4447,17.1608,,,,352.231
4448,17.1686,,,,352.428
4449,17.1768,,,,352.535
4450,17.1847,,,,352.607
4451,17.1934,,,,352.596
4452,17.2013,,,,352.48
4453,17.2084,,,,352.269
4454,17.2168,,,,352.012
4455,17.2241,,,,351.524
4456,17.2322,,,,350.829
4457,17.2396,,,,350.016
4458,17.247,,,,349.087
4459,17.2549,,,,348.266
4460,17.263,,,,347.408
4461,17.2709,,,,346.584
4462,17.2783,,,,345.793
4463,17.2861,,,,345.105
4464,17.294,,,,344.466
4465,17.3021,,,,343.976
4466,17.3107,,,,343.687
4467,17.3196,,,,343.536
4468,17.3281,,,,343.485
4469,17.3369,,,,343.457
4470,17.3454,,,,343.546
4471,17.3535,,,,343.6
4472,17.3619,,,,343.776
4473,17.3707,,,,344.112
4474,17.3789,,,,344.697
4475,17.3875,,,,345.289
4476,17.3961,,,,345.697
4477,17.405,,,,345.768
4478,17.4145,,,,345.613
4479,17.424,,,,345.29
4480,17.4331,,,,344.831
4481,17.4423,,,,344.385
4482,17.4519,,,,344.114
4483,17.4615,,,,343.634
4484,17.4714,,,,342.981
4485,17.4806,,,,342.247
4486,17.4897,,,,341.486
4487,17.499,,,,340.683
4488,17.5083,,,,339.915
4489,17.5174,,,,339.242
4490,17.526,,,,338.879
4491,17.5352,,,,338.552
4492,17.5437,,,,338.48
4493,17.5529,,,,338.503
4494,17.5621,,,,338.464
4495,17.5711,,,,338.445
4496,17.5798,,,,338.521
4497,17.5886,,,,338.597
4498,17.5974,,,,338.588
4499,17.6065,,,,338.455
4500,17.6155,,,,338.263
4501,17.6246,,,,338.09
4502,17.6338,,,,338.005
4503,17.6429,,,,337.95
4504,17.652,,,,337.939
4505,17.6611,,,,337.966
4506,17.67,,,,338.003
4507,17.679,,,,337.975
4508,17.688,,,,337.935
4509,17.6971,,,,337.867
4510,17.7063,,,,337.698
4511,17.7154,,,,337.483
4512,17.7237,,,,337.612
4513,17.7329,,,,337.744
4514,17.7422,,,,337.756
4515,17.7507,,,,337.836
4516,17.7592,,,,337.95
4517,17.7675,,,,338.102
4518,17.776,,,,338.366
4519,17.7847,,,,338.705
4520,17.7935,,,,339.203
4521,17.8023,,,,339.834
4522,17.8112,,,,340.687
4523,17.8208,,,,341.722
4524,17.8311,,,,343.009
4525,17.8416,,,,344.478
4526,17.8525,,,,345.922
4527,17.863,,,,347.171
4528,17.873,,,,348.066
4529,17.882,,,,348.908
4530,17.8919,,,,349.894
4531,17.9014,,,,350.736
4532,17.9099,,,,351.639
4533,17.9183,,,,352.011
4534,17.9263,,,,351.781
4535,17.9346,,,,351.007
4536,17.9433,,,,349.808
4537,17.9518,,,,348.643
4538,17.9608,,,,347.559
4539,17.9702,,,,346.401
4540,17.9786,,,,345.169
4541,17.9885,,,,343.741
4542,17.998,,,,342.528
4543,18.0082,,,,341.379
4544,18.0181,,,,340.455
4545,18.0275,,,,339.783
4546,18.038,,,,339.205
4547,18.0477,,,,338.638
4548,18.0565,,,,338.191
4549,18.0661,,,,337.98
4550,18.0764,,,,337.82
4551,18.0864,,,,337.47
4552,18.0966,,,,337.008
4553,18.1075,,,,336.518
4554,18.1182,,,,336.113
4555,18.1287,,,,335.603
4556,18.139,,,,335.126
4557,18.1499,,,,334.587
4558,18.1611,,,,334.126
4559,18.173,,,,333.967
4560,18.1835,,,,334.122
4561,18.1926,,,,334.57
4562,18.2022,,,,335.179
4563,18.2118,,,,335.791
4564,18.2215,,,,336.227
4565,18.232,,,,336.599
4566,18.2422,,,,336.983
4567,18.253,,,,337.289
4568,18.2638,,,,337.549
4569,18.2747,,,,337.707
4570,18.2854,,,,337.678
4571,18.2959,,,,337.562
4572,18.3065,,,,337.465
4573,18.3172,,,,337.33
4574,18.3277,,,,337.067
4575,18.3376,,,,336.791
4576,18.3475,,,,336.442
4577,18.3575,,,,336.069
4578,18.3677,,,,335.806
4579,18.3775,,,,335.672
4580,18.3874,,,,335.684
4581,18.3975,,,,335.802
4582,18.4074,,,,335.752
4583,18.4172,,,,335.593
4584,18.4272,,,,335.066
4585,18.4372,,,,334.27
4586,18.447,,,,333.307
4587,18.4567,,,,332.352
4588,18.4665,,,,331.42
4589,18.4761,,,,330.492
4590,18.4856,,,,329.565
4591,18.495,,,,328.674
4592,18.504,,,,327.885
4593,18.513,,,,327.139
4594,18.5219,,,,326.559
4595,18.5308,,,,326.145
4596,18.5393,,,,325.965
4597,18.5478,,,,326.031
4598,18.5565,,,,326.142
4599,18.5653,,,,326.232
4600,18.574,,,,326.335
4601,18.5827,,,,326.482
4602,18.5913,,,,326.795
4603,18.6004,,,,327.192
4604,18.6092,,,,327.653
4605,18.6182,,,,328.237
4606,18.6269,,,,328.95
4607,18.6356,,,,329.674
4608,18.6444,,,,330.411
4609,18.654,,,,331.15
4610,18.6635,,,,331.71
4611,18.673,,,,332.148
4612,18.6826,,,,332.479
4613,18.6924,,,,332.574
4614,18.7021,,,,332.369
4615,18.7114,,,,332.261
4616,18.7201,,,,332.21
4617,18.7292,,,,332.07
4618,18.7383,,,,331.8
4619,18.7478,,,,331.614
4620,18.7571,,,,331.414
4621,18.7664,,,,331.106
4622,18.7756,,,,330.883
4623,18.7846,,,,330.776
4624,18.7933,,,,330.67
4625,18.8018,,,,330.811
4626,18.8096,,,,331.012
4627,18.817,,,,331.201
4628,18.8242,,,,331.444
4629,18.8317,,,,331.805
4630,18.8389,,,,332.227
4631,18.8451,,,,332.501
4632,18.853,,,,333.027
4633,18.8612,,,,333.639
4634,18.8694,,,,334.145
4635,18.8783,,,,334.759
4636,18.8872,,,,335.054
4637,18.8959,,,,335.147
4638,18.9055,,,,334.732
4639,18.9144,,,,334.022
4640,18.9219,,,,333.347
4641,18.9293,,,,332.897
4642,18.9367,,,,332.543
4643,18.9444,,,,332.145
4644,18.9516,,,,331.967
4645,18.959,,,,331.718
4646,18.9671,,,,331.648
4647,18.9757,,,,331.509
4648,18.9843,,,,331.127
4649,18.993,,,,330.686
4650,19.002,,,,330.274
4651,19.0117,,,,329.552
4652,19.0215,,,,328.973
4653,19.032,,,,328.354
4654,19.0419,,,,327.663
4655,19.0515,,,,326.912
4656,19.0608,,,,326.149
4657,19.0696,,,,325.67
4658,19.0781,,,,325.429
4659,19.0865,,,,325.143
4660,19.0953,,,,324.86
4661,19.1044,,,,324.753
4662,19.113,,,,324.566
4663,19.1219,,,,324.425
4664,19.1309,,,,324.427
4665,19.1398,,,,324.568
4666,19.1487,,,,324.794
4667,19.1576,,,,325.051
4668,19.1665,,,,325.318
4669,19.1753,,,,325.607
4670,19.1838,,,,325.963
4671,19.1921,,,,326.286
4672,19.2008,,,,326.527
4673,19.2096,,,,326.608
4674,19.2187,,,,326.665
4675,19.2271,,,,326.882
4676,19.2354,,,,327.155
4677,19.2436,,,,327.322
4678,19.2518,,,,327.483
4679,19.2607,,,,327.382
4680,19.2694,,,,327.037
4681,19.2781,,,,326.598
4682,19.2868,,,,326.073
4683,19.2953,,,,325.584
4684,19.3038,,,,325.16
4685,19.3122,,,,324.874
4686,19.3207,,,,324.578
4687,19.3289,,,,324.109
4688,19.3371,,,,323.642
4689,19.3451,,,,323.312
4690,19.3531,,,,323.182
4691,19.3608,,,,323.255
4692,19.3693,,,,323.351
4693,19.3776,,,,323.575
4694,19.3861,,,,323.817
4695,19.3943,,,,324.081
4696,19.4025,,,,324.312
4697,19.4107,,,,324.555
4698,19.4188,,,,324.7
4699,19.4269,,,,324.706
4700,19.4351,,,,324.686
4701,19.443,,,,324.734
4702,19.4507,,,,324.833
4703,19.4587,,,,324.912
4704,19.4666,,,,324.953
4705,19.4742,,,,325.088
4706,19.482,,,,325.195
4707,19.4901,,,,325.329
4708,19.498,,,,325.543
4709,19.5053,,,,325.896
4710,19.5128,,,,326.24
4711,19.5205,,,,326.523
4712,19.5284,,,,326.676
4713,19.5364,,,,326.786
4714,19.5443,,,,326.973
4715,19.5518,,,,327.169
4716,19.5599,,,,327.115
4717,19.5685,,,,326.87
4718,19.577,,,,326.202
4719,19.5855,,,,325.532
4720,19.594,,,,324.969
4721,19.6024,,,,324.503
4722,19.6111,,,,324.083
4723,19.62,,,,323.663
4724,19.6292,,,,323.309
4725,19.638,,,,322.979
4726,19.647,,,,322.532
4727,19.6565,,,,321.916
4728,19.6663,,,,321.297
4729,19.6764,,,,320.827
4730,19.6864,,,,320.345
4731,19.6965,,,,319.888
4732,19.7063,,,,319.667
