secs,km,power,hr,cad,alt
3801,16.7,,,,279.751
3802,16.7057,,,,279.976
3803,16.711,,,,279.854
3804,16.7165,,,,279.421
3805,16.7225,,,,278.921
3806,16.7286,,,,278.309
3807,16.7349,,,,277.717
3808,16.7408,,,,277.122
3809,16.7465,,,,276.57
3810,16.7523,,,,276.105
3811,16.7577,,,,275.979
3812,16.7632,,,,276.11
3813,16.7683,,,,276.462
3814,16.7742,,,,276.925
3815,16.7801,,,,277.359
3816,16.7858,,,,277.818
3817,16.7913,,,,278.191
3818,16.7971,,,,278.406
3819,16.8035,,,,278.912
3820,16.8095,,,,278.915
3821,16.8153,,,,278.78
3822,16.8211,,,,278.519
3823,16.8268,,,,278.269
3824,16.8328,,,,278.029
3825,16.8387,,,,277.928
3826,16.8442,,,,278.14
3827,16.8501,,,,278.485
3828,16.8557,,,,278.951
3829,16.8612,,,,279.523
3830,16.8664,,,,280.062
3831,16.8723,,,,280.8
3832,16.8782,,,,281.508
3833,16.8834,,,,281.713
3834,16.8892,,,,281.958
3835,16.8949,,,,282.223
3836,16.9003,,,,282.035
3837,16.9062,,,,281.859
3838,16.9117,,,,281.784
3839,16.9175,,,,281.745
3840,16.9231,,,,281.702
3841,16.9284,,,,281.739
3842,16.9331,,,,281.516
3843,16.9384,,,,281.429
3844,16.9428,,,,281.352
3845,16.9476,,,,280.778
3846,16.9529,,,,280.101
3847,16.9579,,,,279.589
3848,16.9625,,,,279.26
3849,16.9673,,,,278.956
3850,16.972,,,,278.735
3851,16.9766,,,,278.614
3852,16.9812,,,,278.572
3853,16.9863,,,,278.662
3854,16.9914,,,,278.755
3855,16.9965,,,,278.797
3856,17.0017,,,,278.82
3857,17.0072,,,,278.763
3858,17.0126,,,,278.695
3859,17.0186,,,,278.709
3860,17.0244,,,,278.83
3861,17.0299,,,,278.982
3862,17.0353,,,,279.142
3863,17.0408,,,,279.379
3864,17.0466,,,,279.607
3865,17.0521,,,,279.781
3866,17.0575,,,,279.916
3867,17.0627,,,,280.042
3868,17.0678,,,,280.163
3869,17.0725,,,,280.394
3870,17.0773,,,,280.627
3871,17.0823,,,,280.797
3872,17.0879,,,,280.912
3873,17.0933,,,,280.944
3874,17.0985,,,,281.135
3875,17.1035,,,,281.439
3876,17.1079,,,,281.753
3877,17.1122,,,,282.024
3878,17.1155,,,,282.061
3879,17.1194,,,,282.494
3880,17.1232,,,,282.972
3881,17.1272,,,,283.558
3882,17.1314,,,,284.098
3883,17.1359,,,,284.553
3884,17.1399,,,,284.647
3885,17.1442,,,,284.623
3886,17.1495,,,,284.765
3887,17.1545,,,,284.617
3888,17.1594,,,,284.393
3889,17.1649,,,,284.08
3890,17.1707,,,,283.74
3891,17.1768,,,,283.702
3892,17.182,,,,283.456
3893,17.1873,,,,283.262
3894,17.1927,,,,283.096
3895,17.1984,,,,282.869
3896,17.2042,,,,282.62
3897,17.2102,,,,282.436
3898,17.2158,,,,282.365
3899,17.2214,,,,282.42
3900,17.2271,,,,282.514
3901,17.2327,,,,282.644
3902,17.2383,,,,282.685
3903,17.2444,,,,282.562
3904,17.2503,,,,282.434
3905,17.2564,,,,282.371
3906,17.2621,,,,282.39
3907,17.2675,,,,282.299
3908,17.273,,,,282.162
3909,17.2786,,,,281.989
3910,17.2849,,,,281.898
3911,17.2905,,,,281.738
3912,17.2965,,,,281.687
3913,17.3026,,,,281.917
3914,17.3081,,,,282.168
3915,17.3138,,,,282.372
3916,17.3199,,,,282.807
3917,17.3256,,,,283.048
3918,17.3308,,,,283.024
3919,17.3365,,,,282.833
3920,17.3424,,,,282.616
3921,17.3483,,,,282.397
3922,17.3542,,,,282.186
3923,17.3605,,,,282.119
3924,17.3665,,,,282.175
3925,17.3721,,,,282.073
3926,17.3778,,,,282.175
3927,17.3834,,,,282.117
3928,17.3893,,,,282.218
3929,17.3956,,,,282.72
3930,17.4015,,,,283.509
3931,17.4075,,,,284.367
3932,17.4134,,,,285.253
3933,17.419,,,,286.118
3934,17.4246,,,,286.889
3935,17.4293,,,,286.887
3936,17.4352,,,,286.999
3937,17.4413,,,,287.276
3938,17.4463,,,,287.115
3939,17.4515,,,,286.829
3940,17.4569,,,,286.563
3941,17.4632,,,,286.729
3942,17.4693,,,,287.151
3943,17.474,,,,287.131
3944,17.4793,,,,286.937
3945,17.4855,,,,287.047
3946,17.4907,,,,286.884
3947,17.4957,,,,286.366
3948,17.5011,,,,285.681
3949,17.507,,,,284.988
3950,17.5127,,,,284.311
3951,17.5188,,,,284.022
3952,17.5245,,,,283.788
3953,17.5307,,,,283.656
3954,17.5365,,,,283.579
3955,17.5421,,,,283.528
3956,17.5477,,,,283.543
3957,17.5538,,,,283.73
3958,17.5586,,,,283.828
3959,17.5642,,,,284.174
3960,17.569,,,,284.286
3961,17.5742,,,,284.301
3962,17.5798,,,,284.22
3963,17.5854,,,,284.054
3964,17.591,,,,283.838
3965,17.5963,,,,283.674
3966,17.6014,,,,283.61
3967,17.6068,,,,283.651
3968,17.6124,,,,283.611
3969,17.6181,,,,283.522
3970,17.6235,,,,283.407
3971,17.6291,,,,283.216
3972,17.6346,,,,283.04
3973,17.6398,,,,282.728
3974,17.6452,,,,282.38
3975,17.651,,,,282.374
3976,17.6563,,,,282.344
3977,17.6617,,,,282.26
3978,17.6672,,,,282.392
3979,17.6724,,,,282.366
3980,17.678,,,,282.502
3981,17.6834,,,,282.77
3982,17.6889,,,,283.109
3983,17.6937,,,,283.144
3984,17.6989,,,,283.026
3985,17.7044,,,,282.757
3986,17.71,,,,282.458
3987,17.7153,,,,281.974
3988,17.7207,,,,281.496
3989,17.7261,,,,281.075
3990,17.7313,,,,280.764
3991,17.7364,,,,280.555
3992,17.7415,,,,280.407
3993,17.7471,,,,280.165
3994,17.7527,,,,279.814
3995,17.7583,,,,279.406
3996,17.7639,,,,278.985
3997,17.7694,,,,278.613
3998,17.775,,,,278.202
3999,17.7805,,,,277.908
4000,17.7866,,,,277.583
4001,17.7924,,,,277.302
4002,17.798,,,,277.186
4003,17.8034,,,,277.281
4004,17.8086,,,,277.489
4005,17.8141,,,,277.822
4006,17.8194,,,,278.313
4007,17.8247,,,,278.919
4008,17.83,,,,279.551
4009,17.8357,,,,280.155
4010,17.8417,,,,280.653
4011,17.8475,,,,281.092
4012,17.8533,,,,281.488
4013,17.8595,,,,282.1
4014,17.8658,,,,282.795
4015,17.872,,,,283.431
4016,17.8778,,,,283.993
4017,17.8838,,,,284.497
4018,17.8897,,,,284.89
4019,17.8951,,,,284.81
4020,17.9008,,,,284.614
4021,17.9069,,,,284.315
4022,17.9129,,,,283.986
4023,17.9188,,,,283.678
4024,17.9249,,,,283.345
4025,17.9307,,,,283.037
4026,17.9366,,,,282.725
4027,17.9424,,,,282.491
4028,17.9483,,,,282.299
4029,17.9544,,,,282.104
4030,17.9606,,,,281.878
4031,17.9666,,,,281.745
4032,17.9725,,,,281.756
4033,17.979,,,,281.689
4034,17.9849,,,,281.783
4035,17.9912,,,,281.902
4036,17.9983,,,,281.712
4037,18.0057,,,,281.412
4038,18.0129,,,,281.171
4039,18.02,,,,280.933
4040,18.0275,,,,280.676
4041,18.0346,,,,280.531
4042,18.0418,,,,280.488
4043,18.0496,,,,280.487
4044,18.057,,,,280.569
4045,18.0647,,,,280.471
4046,18.0719,,,,280.47
4047,18.0793,,,,280.488
4048,18.0868,,,,280.523
4049,18.0946,,,,280.365
4050,18.1018,,,,280.297
4051,18.109,,,,280.222
4052,18.1161,,,,280.087
4053,18.1234,,,,279.903
4054,18.1301,,,,279.729
4055,18.137,,,,279.551
4056,18.1437,,,,279.384
4057,18.1507,,,,279.073
4058,18.1573,,,,278.884
4059,18.1638,,,,278.827
4060,18.171,,,,278.734
4061,18.1781,,,,278.607
4062,18.185,,,,278.786
4063,18.1919,,,,278.778
4064,18.1985,,,,278.789
4065,18.2051,,,,278.758
4066,18.2115,,,,278.666
4067,18.2176,,,,278.705
4068,18.224,,,,278.806
4069,18.2305,,,,278.859
4070,18.237,,,,278.749
4071,18.2435,,,,278.642
4072,18.2499,,,,278.551
4073,18.2562,,,,278.483
4074,18.2622,,,,278.391
4075,18.2685,,,,278.282
4076,18.2748,,,,278.145
4077,18.2806,,,,278.085
4078,18.2869,,,,277.922
4079,18.2933,,,,277.606
4080,18.3002,,,,277.279
4081,18.3066,,,,276.974
4082,18.3129,,,,276.688
4083,18.3191,,,,276.471
4084,18.3253,,,,276.239
4085,18.3314,,,,276.116
4086,18.3378,,,,276.228
4087,18.3437,,,,276.218
4088,18.3496,,,,276.141
4089,18.3558,,,,276.114
4090,18.3618,,,,275.895
4091,18.3677,,,,275.419
4092,18.3738,,,,275.202
4093,18.3798,,,,275.038
4094,18.3863,,,,275.059
4095,18.3925,,,,275.353
4096,18.3984,,,,275.708
4097,18.4037,,,,275.687
4098,18.4095,,,,275.861
4099,18.4154,,,,276.171
4100,18.4215,,,,276.506
4101,18.4273,,,,276.859
4102,18.4332,,,,277.164
4103,18.4391,,,,277.531
4104,18.4452,,,,277.902
4105,18.4509,,,,278.432
4106,18.4564,,,,278.541
4107,18.4622,,,,278.38
4108,18.4683,,,,278.222
4109,18.4747,,,,278.195
4110,18.481,,,,278.043
4111,18.4873,,,,277.759
4112,18.4934,,,,277.46
4113,18.4996,,,,277.492
4114,18.5055,,,,277.675
4115,18.5112,,,,277.877
4116,18.5168,,,,278.037
4117,18.5224,,,,278.134
4118,18.5278,,,,278.186
4119,18.5334,,,,278.264
4120,18.539,,,,278.355
4121,18.5446,,,,278.671
4122,18.5498,,,,278.902
4123,18.5552,,,,279.326
4124,18.5609,,,,279.669
4125,18.5666,,,,279.962
4126,18.5724,,,,280.132
4127,18.5775,,,,280.184
4128,18.5829,,,,280.277
4129,18.5885,,,,280.275
4130,18.5939,,,,280.152
4131,18.5994,,,,280.029
4132,18.6054,,,,279.848
4133,18.6109,,,,279.581
4134,18.6166,,,,279.286
4135,18.6225,,,,278.994
4136,18.6281,,,,278.647
4137,18.6334,,,,278.371
4138,18.639,,,,278.068
4139,18.6448,,,,277.789
4140,18.6504,,,,277.583
4141,18.656,,,,277.427
4142,18.6618,,,,277.367
4143,18.6675,,,,277.319
4144,18.6731,,,,277.252
4145,18.6789,,,,277.182
4146,18.6846,,,,277.015
4147,18.6903,,,,276.871
4148,18.6957,,,,276.905
4149,18.7015,,,,276.885
4150,18.7074,,,,276.815
4151,18.7129,,,,276.729
4152,18.7186,,,,276.641
4153,18.7242,,,,276.453
4154,18.7295,,,,276.396
4155,18.7351,,,,276.262
4156,18.7404,,,,276.167
4157,18.7459,,,,276.037
4158,18.7517,,,,275.812
4159,18.7577,,,,275.603
4160,18.7639,,,,275.546
4161,18.7695,,,,275.57
4162,18.775,,,,275.673
4163,18.7808,,,,275.769
4164,18.7869,,,,275.764
4165,18.7932,,,,275.843
4166,18.7992,,,,275.95
4167,18.8051,,,,276.236
4168,18.8111,,,,276.441
4169,18.8171,,,,276.653
4170,18.8229,,,,277.014
4171,18.8289,,,,277.414
4172,18.8349,,,,277.831
4173,18.841,,,,278.051
4174,18.8475,,,,278.217
4175,18.8544,,,,278.008
4176,18.8609,,,,277.635
4177,18.8673,,,,277.108
4178,18.8735,,,,276.592
4179,18.8799,,,,276.164
4180,18.8872,,,,275.738
4181,18.8937,,,,275.602
4182,18.9004,,,,275.376
4183,18.9059,,,,275.508
4184,18.9117,,,,275.548
4185,18.9178,,,,275.801
4186,18.9237,,,,276.053
4187,18.9301,,,,276.267
4188,18.9365,,,,276.521
4189,18.9432,,,,276.767
4190,18.9502,,,,276.977
4191,18.957,,,,277.114
4192,18.9638,,,,277.135
4193,18.9704,,,,277.112
4194,18.9771,,,,277.082
4195,18.9838,,,,277.078
4196,18.9905,,,,277.074
4197,18.9971,,,,277.096
4198,19.0036,,,,277.076
4199,19.0098,,,,277.047
4200,19.0161,,,,277.017
4201,19.0227,,,,276.985
4202,19.0295,,,,276.908
4203,19.0361,,,,276.779
4204,19.0426,,,,276.692
4205,19.0489,,,,276.562
4206,19.0554,,,,276.451
4207,19.0617,,,,276.247
4208,19.0677,,,,276.13
4209,19.0738,,,,276.042
4210,19.08,,,,275.951
4211,19.0866,,,,276.103
4212,19.0925,,,,276.451
4213,19.0983,,,,276.451
4214,19.1043,,,,276.569
4215,19.11,,,,276.438
4216,19.1156,,,,276.263
4217,19.1213,,,,276.194
4218,19.1272,,,,276.172
4219,19.1332,,,,276.191
4220,19.1391,,,,276.26
4221,19.145,,,,276.358
4222,19.1509,,,,276.632
4223,19.1564,,,,276.992
4224,19.1618,,,,277.284
4225,19.1671,,,,277.529
4226,19.1721,,,,277.806
4227,19.1769,,,,278.17
4228,19.1817,,,,278.471
4229,19.1866,,,,278.766
4230,19.1912,,,,279.005
4231,19.1957,,,,279.223
4232,19.2,,,,279.575
4233,19.2046,,,,279.999
4234,19.2092,,,,280.397
4235,19.2136,,,,280.761
4236,19.2184,,,,281.168
4237,19.223,,,,281.493
4238,19.2276,,,,281.762
4239,19.2321,,,,282.025
4240,19.2368,,,,282.207
4241,19.2417,,,,282.364
4242,19.2467,,,,282.481
4243,19.2518,,,,282.561
4244,19.2568,,,,282.62
4245,19.2611,,,,282.442
4246,19.2661,,,,282.39
4247,19.271,,,,282.422
4248,19.2757,,,,282.46
4249,19.2802,,,,282.561
4250,19.285,,,,282.727
4251,19.2898,,,,282.949
4252,19.2945,,,,283.184
4253,19.2985,,,,283.691
4254,19.3029,,,,284.293
4255,19.3073,,,,284.852
4256,19.3119,,,,285.313
4257,19.3167,,,,285.664
4258,19.3215,,,,285.912
4259,19.3262,,,,286.153
4260,19.331,,,,286.354
4261,19.3361,,,,286.541
4262,19.3415,,,,286.446
4263,19.3467,,,,286.182
4264,19.3519,,,,285.842
4265,19.357,,,,285.558
4266,19.3618,,,,285.281
4267,19.3668,,,,284.977
4268,19.3719,,,,284.609
4269,19.3761,,,,284.665
4270,19.3804,,,,284.859
4271,19.3852,,,,285.273
4272,19.3902,,,,285.369
4273,19.3955,,,,285.231
4274,19.4008,,,,285.043
4275,19.4062,,,,284.73
4276,19.4114,,,,284.449
4277,19.4164,,,,284.173
4278,19.4211,,,,283.98
4279,19.4257,,,,284.013
4280,19.4305,,,,284.15
4281,19.4356,,,,284.288
4282,19.4403,,,,284.452
4283,19.4453,,,,284.609
4284,19.4507,,,,284.661
4285,19.4561,,,,284.677
4286,19.4615,,,,284.664
4287,19.467,,,,284.643
4288,19.4722,,,,284.706
4289,19.4777,,,,284.797
4290,19.4831,,,,284.852
4291,19.4884,,,,284.898
4292,19.4936,,,,285.047
4293,19.499,,,,285.047
4294,19.5042,,,,285.17
4295,19.5095,,,,285.342
4296,19.5149,,,,285.42
4297,19.5204,,,,285.457
4298,19.5259,,,,285.445
4299,19.5316,,,,285.353
4300,19.5375,,,,285.208
4301,19.5437,,,,285.157
4302,19.5502,,,,285.123
4303,19.557,,,,284.918
4304,19.5641,,,,284.861
4305,19.5713,,,,284.833
4306,19.5785,,,,284.762
4307,19.5864,,,,284.634
4308,19.5945,,,,284.717
4309,19.602,,,,284.632
4310,19.6093,,,,284.48
4311,19.6173,,,,284.434
4312,19.6245,,,,284.287
4313,19.6316,,,,284.185
4314,19.6387,,,,284.111
4315,19.6461,,,,283.925
4316,19.6539,,,,283.933
4317,19.6611,,,,284.064
4318,19.6677,,,,284.26
4319,19.6742,,,,284.533
4320,19.6807,,,,284.938
4321,19.687,,,,285.418
4322,19.6933,,,,285.883
4323,19.6995,,,,286.252
4324,19.7055,,,,286.497
4325,19.712,,,,286.883
4326,19.7183,,,,287.348
4327,19.7249,,,,287.8
4328,19.7315,,,,288.209
4329,19.738,,,,288.328
4330,19.7444,,,,288.547
4331,19.7508,,,,288.845
4332,19.7572,,,,289.085
4333,19.7637,,,,289.209
4334,19.7702,,,,289.185
4335,19.7767,,,,289.01
4336,19.7832,,,,288.79
4337,19.7898,,,,288.578
4338,19.7963,,,,288.428
4339,19.8025,,,,288.332
4340,19.8088,,,,288.247
4341,19.815,,,,288.165
4342,19.8212,,,,288.116
4343,19.8273,,,,288.077
4344,19.8334,,,,288.064
4345,19.8396,,,,288.034
4346,19.8458,,,,287.927
4347,19.852,,,,287.76
4348,19.8582,,,,287.635
4349,19.8643,,,,287.516
4350,19.8707,,,,287.418
4351,19.8772,,,,287.313
4352,19.8837,,,,287.226
4353,19.8904,,,,287.165
4354,19.8974,,,,287.181
4355,19.9041,,,,286.997
4356,19.9114,,,,287.045
4357,19.9185,,,,286.912
4358,19.9254,,,,286.422
4359,19.9336,,,,286.177
4360,19.941,,,,286.348
4361,19.9481,,,,286.656
4362,19.9546,,,,286.623
4363,19.9612,,,,286.481
4364,19.9681,,,,286.183
4365,19.974,,,,285.76
4366,19.9801,,,,285.356
4367,19.9869,,,,285.247
4368,19.9935,,,,285.27
4369,19.9992,,,,285.112
4370,20.0049,,,,284.946
4371,20.0111,,,,284.793
4372,20.0173,,,,284.663
4373,20.0233,,,,284.59
4374,20.0299,,,,284.739
4375,20.0358,,,,284.848
4376,20.0422,,,,284.815
4377,20.0489,,,,284.665
4378,20.0555,,,,284.551
4379,20.0617,,,,284.58
4380,20.0676,,,,284.614
4381,20.0735,,,,284.988
4382,20.08,,,,285.602
4383,20.0862,,,,286.242
4384,20.0919,,,,286.621
4385,20.098,,,,286.782
4386,20.104,,,,286.826
4387,20.1102,,,,286.906
4388,20.1161,,,,286.982
4389,20.1218,,,,287.057
4390,20.127,,,,287.223
4391,20.1324,,,,287.433
4392,20.1379,,,,287.72
4393,20.1435,,,,287.988
4394,20.1492,,,,288.28
4395,20.1549,,,,288.561
4396,20.1607,,,,288.716
4397,20.1667,,,,288.792
4398,20.173,,,,288.858
4399,20.1792,,,,289.076
4400,20.1853,,,,289.087
4401,20.1916,,,,288.949
4402,20.1982,,,,288.817
4403,20.2046,,,,288.699
4404,20.2109,,,,288.594
4405,20.2169,,,,288.363
4406,20.2232,,,,288.123
4407,20.2294,,,,287.876
4408,20.2354,,,,287.648
4409,20.2416,,,,287.428
4410,20.248,,,,287.158
4411,20.2544,,,,286.913
4412,20.2607,,,,286.619
4413,20.2671,,,,286.336
4414,20.2734,,,,286.113
4415,20.2797,,,,285.895
4416,20.2862,,,,285.663
4417,20.2924,,,,285.431
4418,20.2988,,,,285.322
4419,20.3051,,,,285.359
4420,20.3111,,,,285.426
4421,20.3174,,,,285.481
4422,20.3238,,,,285.513
4423,20.3305,,,,285.568
4424,20.3373,,,,285.596
4425,20.3438,,,,285.65
4426,20.3505,,,,285.677
4427,20.3572,,,,285.67
4428,20.364,,,,285.624
4429,20.3705,,,,285.638
4430,20.3772,,,,285.705
4431,20.3838,,,,285.798
4432,20.3907,,,,285.785
4433,20.3976,,,,285.695
4434,20.4046,,,,285.574
4435,20.4114,,,,285.29
4436,20.4184,,,,284.978
4437,20.4254,,,,284.69
4438,20.4327,,,,284.479
4439,20.4403,,,,284.618
4440,20.4477,,,,285.011
4441,20.4552,,,,285.36
4442,20.4629,,,,285.534
4443,20.4703,,,,285.562
4444,20.4777,,,,285.408
4445,20.4848,,,,285.267
4446,20.4917,,,,285.188
4447,20.4986,,,,285.219
4448,20.5054,,,,285.261
4449,20.5119,,,,285.301
4450,20.5184,,,,285.383
4451,20.5249,,,,285.5
4452,20.5313,,,,285.588
4453,20.5377,,,,285.57
4454,20.5444,,,,285.56
4455,20.5504,,,,285.416
4456,20.5567,,,,285.119
4457,20.5624,,,,284.972
4458,20.5683,,,,284.877
4459,20.5741,,,,284.867
4460,20.5796,,,,284.905
4461,20.5851,,,,284.978
4462,20.5906,,,,285.049
4463,20.596,,,,285.112
4464,20.6018,,,,284.96
4465,20.6075,,,,284.731
4466,20.6131,,,,284.513
4467,20.6188,,,,284.314
4468,20.6241,,,,284.213
4469,20.6293,,,,284.332
4470,20.6346,,,,284.51
4471,20.6398,,,,284.717
4472,20.6451,,,,284.884
4473,20.6504,,,,285.022
4474,20.6557,,,,285.225
4475,20.661,,,,285.274
4476,20.6667,,,,285.241
4477,20.6725,,,,285.16
4478,20.6782,,,,284.982
4479,20.6838,,,,284.737
4480,20.6894,,,,284.568
4481,20.6951,,,,284.575
4482,20.7008,,,,284.679
4483,20.7065,,,,284.8
4484,20.7122,,,,284.96
4485,20.7178,,,,285.148
4486,20.7234,,,,285.189
4487,20.7291,,,,285.251
4488,20.735,,,,285.241
4489,20.7408,,,,285.205
4490,20.7465,,,,285.206
4491,20.7521,,,,285.283
4492,20.7578,,,,285.288
4493,20.7636,,,,285.234
4494,20.7695,,,,285.159
4495,20.7754,,,,285.243
4496,20.7813,,,,285.34
4497,20.7872,,,,285.387
4498,20.793,,,,285.521
4499,20.7987,,,,285.669
4500,20.8044,,,,285.788
4501,20.8103,,,,285.81
4502,20.8162,,,,285.752
4503,20.8222,,,,285.653
4504,20.8282,,,,285.455
4505,20.834,,,,285.243
4506,20.8399,,,,285.015
4507,20.846,,,,284.756
4508,20.8523,,,,284.458
4509,20.8584,,,,284.222
4510,20.8644,,,,284.108
4511,20.8705,,,,283.978
4512,20.8765,,,,283.85
4513,20.8826,,,,283.753
4514,20.8887,,,,283.795
4515,20.8946,,,,284.006
4516,20.9004,,,,284.296
4517,20.9065,,,,284.547
4518,20.9124,,,,284.818
4519,20.9184,,,,285.087
4520,20.9242,,,,285.438
4521,20.9301,,,,285.786
4522,20.9361,,,,286.071
4523,20.9421,,,,286.283
4524,20.9481,,,,286.41
4525,20.9538,,,,286.555
4526,20.9594,,,,286.725
4527,20.9652,,,,286.909
4528,20.9707,,,,287.052
4529,20.9765,,,,287.19
4530,20.9825,,,,287.303
4531,20.9886,,,,287.375
4532,20.9947,,,,287.38
4533,21.001,,,,287.295
4534,21.007,,,,287.177
4535,21.0132,,,,287.1
4536,21.0194,,,,287.029
4537,21.0256,,,,286.948
4538,21.0317,,,,286.97
4539,21.0376,,,,286.978
4540,21.0435,,,,286.927
4541,21.0493,,,,286.865
4542,21.0551,,,,286.766
4543,21.0611,,,,286.49
4544,21.0671,,,,286.323
4545,21.0731,,,,286.107
4546,21.0785,,,,285.961
4547,21.0843,,,,285.753
4548,21.0902,,,,285.508
4549,21.0963,,,,285.261
4550,21.1024,,,,285.001
4551,21.1088,,,,284.659
4552,21.1151,,,,284.334
4553,21.1216,,,,284.042
4554,21.1281,,,,283.695
4555,21.1346,,,,283.376
4556,21.1411,,,,283.054
4557,21.1474,,,,282.805
4558,21.1539,,,,282.586
4559,21.1604,,,,282.39
4560,21.1669,,,,282.234
4561,21.1734,,,,282.127
4562,21.1799,,,,282.036
4563,21.1865,,,,281.959
4564,21.193,,,,281.874
4565,21.1997,,,,281.735
4566,21.2062,,,,281.53
4567,21.2132,,,,281.241
4568,21.2203,,,,280.945
4569,21.2276,,,,280.783
4570,21.235,,,,280.69
4571,21.2428,,,,280.715
4572,21.2503,,,,280.819
4573,21.258,,,,280.835
4574,21.2658,,,,280.809
4575,21.2737,,,,280.557
4576,21.2816,,,,280.418
4577,21.2895,,,,280.334
4578,21.2973,,,,280.244
4579,21.3051,,,,280.114
4580,21.313,,,,280.13
4581,21.3206,,,,280.225
4582,21.3279,,,,280.251
4583,21.3351,,,,280.175
4584,21.3422,,,,280.07
4585,21.3495,,,,280.099
4586,21.3566,,,,280.177
4587,21.3637,,,,280.309
4588,21.3699,,,,280.494
4589,21.3766,,,,280.707
4590,21.3834,,,,281.045
4591,21.3903,,,,281.428
4592,21.3975,,,,281.777
4593,21.4044,,,,282.019
4594,21.4116,,,,281.973
4595,21.4191,,,,281.872
4596,21.4255,,,,281.779
4597,21.4322,,,,281.755
4598,21.4392,,,,281.527
4599,21.4461,,,,281.208
4600,21.4532,,,,280.842
4601,21.4603,,,,280.415
4602,21.4674,,,,280.038
4603,21.4746,,,,279.741
4604,21.4821,,,,279.45
4605,21.4887,,,,279.017
4606,21.4957,,,,278.629
4607,21.5025,,,,278.266
4608,21.5095,,,,277.967
4609,21.5165,,,,277.806
4610,21.5234,,,,277.773
4611,21.5302,,,,277.839
4612,21.5369,,,,277.932
4613,21.5437,,,,277.921
4614,21.551,,,,277.888
4615,21.5582,,,,277.866
4616,21.5656,,,,277.806
4617,21.5729,,,,277.879
4618,21.5802,,,,278.08
4619,21.5872,,,,278.321
4620,21.5943,,,,278.437
4621,21.6013,,,,278.662
4622,21.6081,,,,278.932
4623,21.615,,,,279.264
4624,21.6215,,,,279.647
4625,21.6281,,,,280.04
4626,21.6347,,,,280.358
4627,21.6416,,,,280.615
4628,21.6484,,,,280.925
4629,21.6552,,,,281.189
4630,21.6621,,,,281.337
4631,21.6688,,,,281.446
4632,21.6756,,,,281.523
4633,21.6823,,,,281.645
4634,21.6886,,,,281.768
4635,21.6951,,,,281.854
4636,21.7013,,,,281.95
4637,21.7077,,,,282.068
4638,21.7139,,,,282.165
4639,21.7199,,,,282.287
4640,21.7259,,,,282.445
4641,21.7321,,,,282.632
4642,21.7381,,,,282.875
4643,21.7439,,,,283.109
4644,21.7498,,,,283.288
4645,21.7561,,,,283.424
4646,21.7621,,,,283.494
4647,21.7682,,,,283.571
4648,21.7743,,,,283.637
4649,21.7804,,,,283.725
4650,21.7866,,,,283.813
4651,21.7929,,,,283.822
4652,21.7992,,,,283.741
4653,21.8056,,,,283.545
4654,21.8124,,,,283.439
4655,21.8186,,,,283.58
4656,21.8247,,,,284.01
4657,21.8305,,,,284.306
4658,21.8373,,,,284.595
4659,21.8442,,,,284.813
4660,21.8511,,,,284.984
4661,21.8578,,,,285.116
4662,21.8645,,,,285.338
4663,21.8704,,,,285.434
4664,21.8771,,,,285.545
4665,21.8831,,,,285.364
4666,21.889,,,,285.017
4667,21.8947,,,,284.844
4668,21.9008,,,,284.644
4669,21.9072,,,,284.554
4670,21.9128,,,,284.42
4671,21.9186,,,,284.256
4672,21.9245,,,,284.126
4673,21.9306,,,,283.969
4674,21.9351,,,,283.624
4675,21.9403,,,,282.787
4676,21.9451,,,,282.302
4679,21.9613,,,,281.849
4680,21.9667,,,,282.422
4681,21.9725,,,,283.268
4682,21.9788,,,,284.19
4683,21.9852,,,,284.805
4684,21.9911,,,,285.486
4685,21.997,,,,286.27
4686,22.0035,,,,286.787
4687,22.0094,,,,287.294
4688,22.0157,,,,287.865
4689,22.022,,,,288.303
4690,22.028,,,,288.195
4691,22.0345,,,,287.786
4692,22.0405,,,,287.246
4693,22.0467,,,,286.837
4694,22.0526,,,,286.383
4695,22.0582,,,,286.1
4696,22.0636,,,,285.968
4697,22.0691,,,,285.898
4698,22.0748,,,,285.944
4699,22.0805,,,,285.993
4700,22.086,,,,286.072
4701,22.0916,,,,286.237
4702,22.0968,,,,286.511
4703,22.1026,,,,286.776
4704,22.1086,,,,286.943
4705,22.1143,,,,287.043
4706,22.1201,,,,287.075
4707,22.1256,,,,287.101
4708,22.1309,,,,287.199
4709,22.1368,,,,287.29
4710,22.143,,,,287.389
4711,22.1491,,,,287.4
4712,22.1553,,,,287.4
4713,22.1617,,,,287.45
4714,22.1678,,,,287.415
4715,22.1742,,,,287.347
4716,22.1808,,,,287.255
4717,22.1877,,,,287.325
4718,22.1941,,,,287.26
4719,22.2006,,,,287.07
4720,22.2074,,,,286.751
4721,22.2144,,,,286.355
4722,22.2212,,,,285.964
4723,22.2277,,,,285.677
4724,22.2346,,,,285.414
4725,22.2411,,,,285.169
4726,22.2473,,,,285.137
4727,22.2531,,,,285.312
4728,22.2592,,,,285.513
4729,22.2651,,,,285.693
4730,22.2713,,,,285.838
4731,22.2776,,,,285.783
4732,22.2837,,,,285.656
4733,22.2893,,,,285.59
4734,22.2948,,,,285.57
4735,22.3004,,,,285.517
4736,22.306,,,,285.436
4737,22.3115,,,,285.338
4738,22.317,,,,285.328
4739,22.3222,,,,285.34
