secs,km,power,hr,cad,alt
3793,12.5736,,,,287.839
3794,12.5803,,,,287.951
3795,12.587,,,,288.044
3796,12.5938,,,,288.097
3797,12.6005,,,,288.169
3798,12.6073,,,,288.214
3799,12.6141,,,,288.253
3800,12.6209,,,,288.294
3801,12.6277,,,,288.323
3802,12.6344,,,,288.345
3803,12.641,,,,288.388
3804,12.6476,,,,288.502
3805,12.6542,,,,288.627
3806,12.6609,,,,288.771
3807,12.6675,,,,288.911
3808,12.6741,,,,288.998
3809,12.6806,,,,289.053
3810,12.687,,,,289.113
3811,12.6934,,,,289.202
3812,12.6996,,,,289.388
3813,12.7057,,,,289.612
3814,12.7119,,,,289.832
3815,12.7184,,,,290.032
3816,12.7246,,,,290.194
3817,12.7311,,,,290.305
3818,12.7375,,,,290.356
3819,12.7439,,,,290.388
3820,12.7502,,,,290.415
3821,12.7566,,,,290.446
3822,12.7631,,,,290.404
3823,12.7692,,,,290.376
3824,12.7754,,,,290.395
3825,12.7817,,,,290.415
3826,12.7881,,,,290.447
3827,12.7947,,,,290.469
3828,12.801,,,,290.49
3829,12.8073,,,,290.498
3830,12.814,,,,290.456
3831,12.8203,,,,290.554
3832,12.8265,,,,290.667
3833,12.833,,,,290.703
3834,12.8395,,,,290.717
3835,12.8461,,,,290.72
3836,12.8528,,,,290.669
3837,12.8594,,,,290.604
3838,12.866,,,,290.539
3839,12.8725,,,,290.418
3840,12.8791,,,,290.297
3841,12.8858,,,,290.193
3842,12.8926,,,,290.068
3843,12.8991,,,,289.908
3844,12.9051,,,,289.824
3845,12.9113,,,,289.783
3846,12.9177,,,,289.777
3847,12.9242,,,,289.763
3848,12.9306,,,,289.703
3849,12.9376,,,,289.719
3850,12.9443,,,,289.734
3851,12.9507,,,,289.652
3852,12.957,,,,289.497
3853,12.9632,,,,289.405
3854,12.9694,,,,289.304
3855,12.9755,,,,289.13
3856,12.9815,,,,288.963
3857,12.9875,,,,288.948
3858,12.9934,,,,288.931
3859,12.9992,,,,288.872
3860,13.0048,,,,288.894
3861,13.0107,,,,288.918
3862,13.0163,,,,289.043
3863,13.0217,,,,289.161
3864,13.0275,,,,289.213
3865,13.0334,,,,289.255
3866,13.0391,,,,289.23
3867,13.045,,,,289.166
3868,13.0507,,,,289.132
3869,13.0566,,,,289.079
3870,13.0626,,,,289.14
3871,13.0684,,,,289.096
3872,13.0744,,,,289.301
3873,13.0802,,,,289.622
3874,13.086,,,,289.724
3875,13.0923,,,,289.759
3876,13.0984,,,,289.722
3877,13.1045,,,,289.593
3878,13.1107,,,,289.48
3879,13.1167,,,,289.235
3880,13.1228,,,,289.238
3881,13.1288,,,,289.401
3882,13.135,,,,289.554
3883,13.1411,,,,289.736
3884,13.1469,,,,289.822
3885,13.1527,,,,289.649
3886,13.1589,,,,289.325
3887,13.1649,,,,289.086
3888,13.1711,,,,289.01
3889,13.1772,,,,289.066
3890,13.1831,,,,289.161
3891,13.1887,,,,289.127
3892,13.1943,,,,289.08
3893,13.2,,,,289.068
3894,13.2062,,,,289.057
3895,13.2123,,,,289.065
3896,13.2184,,,,289.13
3897,13.2244,,,,289.036
3898,13.2308,,,,288.766
3899,13.237,,,,288.451
3900,13.2431,,,,288.001
3901,13.2491,,,,287.605
3902,13.2552,,,,287.293
3903,13.2614,,,,286.944
3904,13.2675,,,,286.625
3905,13.2738,,,,286.449
3906,13.28,,,,286.277
3907,13.2863,,,,286.069
3908,13.2925,,,,285.893
3909,13.2987,,,,285.729
3910,13.3048,,,,285.62
3911,13.311,,,,285.61
3912,13.3174,,,,285.732
3913,13.324,,,,285.838
3914,13.3306,,,,285.866
3915,13.3373,,,,285.831
3916,13.344,,,,285.64
3917,13.3504,,,,285.398
3918,13.3566,,,,285.216
3919,13.3628,,,,285.018
3920,13.3692,,,,284.768
3921,13.3755,,,,284.518
3922,13.3819,,,,284.288
3923,13.3883,,,,284.023
3924,13.3949,,,,283.764
3925,13.4013,,,,283.575
3926,13.4077,,,,283.455
3927,13.4139,,,,283.369
3928,13.42,,,,283.346
3929,13.4263,,,,283.318
3930,13.4324,,,,283.232
3931,13.4387,,,,283.236
3932,13.4448,,,,283.36
3933,13.451,,,,283.453
3934,13.4572,,,,283.554
3935,13.4633,,,,283.688
3936,13.4695,,,,283.902
3937,13.4755,,,,284.166
3938,13.4816,,,,284.539
3939,13.4877,,,,284.837
3940,13.4939,,,,285.03
3941,13.5,,,,285.137
3942,13.5062,,,,285.16
3943,13.5124,,,,285.211
3944,13.5187,,,,285.273
3945,13.525,,,,285.392
3946,13.531,,,,285.6
3947,13.5371,,,,285.926
3948,13.5433,,,,286.383
3949,13.5498,,,,286.736
3950,13.5566,,,,287.005
3951,13.5632,,,,287.162
3952,13.5694,,,,287.608
3953,13.5757,,,,288.238
3954,13.5821,,,,288.923
3955,13.5889,,,,289.709
3956,13.5955,,,,290.55
3957,13.6019,,,,291.306
3958,13.6086,,,,291.94
3959,13.6152,,,,292.487
3960,13.6219,,,,292.936
3961,13.6284,,,,293.278
3962,13.635,,,,293.639
3963,13.6417,,,,293.936
3964,13.6482,,,,294.119
3965,13.6547,,,,294.129
3966,13.6612,,,,294.044
3967,13.6677,,,,293.813
3968,13.6744,,,,293.697
3969,13.681,,,,293.585
3970,13.6875,,,,293.422
3971,13.6943,,,,293.199
3972,13.701,,,,292.947
3973,13.7077,,,,292.669
3974,13.7141,,,,292.431
3975,13.7207,,,,292.207
3976,13.7273,,,,291.959
3977,13.734,,,,291.764
3978,13.7407,,,,291.618
3979,13.7474,,,,291.489
3980,13.7541,,,,291.366
3981,13.761,,,,291.252
3982,13.7679,,,,291.266
3983,13.7745,,,,291.227
3984,13.781,,,,291.146
3985,13.7873,,,,290.971
3986,13.7938,,,,290.852
3987,13.8003,,,,290.82
3988,13.8068,,,,290.846
3989,13.8133,,,,291.038
3990,13.82,,,,291.258
3991,13.8263,,,,291.435
3992,13.8326,,,,291.722
3993,13.8389,,,,291.987
3994,13.8453,,,,292.295
3995,13.852,,,,292.669
3996,13.8583,,,,293.048
3997,13.8644,,,,293.429
3998,13.8703,,,,293.746
3999,13.8764,,,,293.901
4000,13.8826,,,,293.78
4001,13.8886,,,,293.552
4002,13.8944,,,,293.311
4003,13.9004,,,,292.998
4004,13.9066,,,,292.701
4005,13.9129,,,,292.398
4006,13.919,,,,292.069
4007,13.9251,,,,291.768
4008,13.9315,,,,291.427
4009,13.9377,,,,291.089
4010,13.9438,,,,290.772
4011,13.9496,,,,290.399
4012,13.9552,,,,289.981
4013,13.9606,,,,289.828
4014,13.9658,,,,289.788
4015,13.9714,,,,289.582
4016,13.9773,,,,289.154
4017,13.9833,,,,288.562
4018,13.9885,,,,288.027
4019,13.9935,,,,287.556
4020,13.9983,,,,287.143
4021,14.0026,,,,286.911
4022,14.0067,,,,286.901
4023,14.0097,,,,286.904
4024,14.012,,,,286.924
4025,14.0141,,,,286.948
4026,14.0167,,,,286.975
4027,14.0196,,,,286.987
4028,14.023,,,,287.38
4029,14.027,,,,287.927
4030,14.0309,,,,287.984
4031,14.0353,,,,288.688
4032,14.04,,,,289.332
4033,14.0449,,,,289.859
4034,14.05,,,,290.258
4035,14.0558,,,,290.463
4036,14.0617,,,,290.547
4037,14.0682,,,,290.44
4038,14.074,,,,290.267
4039,14.0805,,,,290.056
4040,14.0871,,,,289.75
4041,14.0934,,,,289.504
4042,14.0983,,,,289.588
4043,14.1041,,,,289.673
4044,14.1101,,,,289.774
4045,14.1163,,,,289.882
4046,14.1223,,,,290.011
4047,14.1273,,,,290.434
4048,14.1322,,,,290.956
4049,14.1375,,,,291.507
4050,14.1435,,,,291.938
4051,14.149,,,,292.389
4052,14.1546,,,,292.681
4053,14.1606,,,,292.776
4054,14.1668,,,,292.89
4055,14.1726,,,,293.038
4056,14.1786,,,,293.237
4057,14.1849,,,,293.478
4058,14.1918,,,,293.61
4059,14.1982,,,,293.629
4060,14.2043,,,,293.7
4061,14.2104,,,,293.842
4062,14.2169,,,,293.865
4063,14.2232,,,,293.806
4064,14.2297,,,,293.67
4065,14.2362,,,,293.607
4066,14.2421,,,,293.633
4067,14.2483,,,,293.749
4068,14.2545,,,,293.726
4069,14.2603,,,,293.716
4070,14.2661,,,,293.747
4071,14.2719,,,,293.766
4072,14.2782,,,,293.658
4073,14.284,,,,293.681
4074,14.2899,,,,293.707
4075,14.2958,,,,293.817
4076,14.3017,,,,294.065
4077,14.308,,,,294.145
4078,14.3144,,,,294.047
4079,14.3206,,,,293.77
4080,14.3267,,,,293.384
4081,14.3329,,,,292.968
4082,14.3389,,,,292.523
4083,14.3454,,,,291.937
4084,14.3522,,,,291.204
4085,14.3591,,,,290.47
4086,14.366,,,,289.86
4087,14.3718,,,,289.429
4088,14.3763,,,,289.502
4089,14.381,,,,289.902
4090,14.386,,,,290.496
4091,14.3912,,,,291.102
4092,14.3967,,,,291.704
4093,14.4022,,,,292.367
4094,14.4075,,,,293.068
4095,14.4132,,,,293.625
4096,14.4189,,,,294.038
4097,14.4246,,,,294.332
4098,14.4303,,,,294.632
4099,14.4361,,,,294.945
4100,14.4418,,,,295.286
4101,14.4478,,,,295.459
4102,14.4536,,,,295.557
4103,14.4595,,,,295.511
4104,14.4653,,,,295.455
4105,14.4711,,,,295.355
4106,14.4768,,,,295.255
4107,14.4825,,,,295.144
4108,14.489,,,,294.949
4109,14.4954,,,,294.665
4110,14.5014,,,,294.439
4111,14.5072,,,,294.345
4112,14.513,,,,294.366
4113,14.519,,,,294.48
4114,14.5249,,,,294.761
4115,14.5309,,,,295.052
4116,14.537,,,,295.294
4117,14.5427,,,,295.51
4118,14.5484,,,,295.657
4119,14.5545,,,,295.702
4120,14.5604,,,,295.705
4121,14.5662,,,,295.578
4122,14.5722,,,,295.344
4123,14.5781,,,,295.087
4124,14.5844,,,,294.822
4125,14.5908,,,,294.546
4126,14.5971,,,,294.332
4127,14.6031,,,,294.162
4128,14.6092,,,,294.037
4129,14.6157,,,,294.008
4130,14.622,,,,293.947
4131,14.6285,,,,293.766
4132,14.6348,,,,293.469
4133,14.6409,,,,293.227
4134,14.6471,,,,293.094
4135,14.6536,,,,292.968
4136,14.6604,,,,292.946
4137,14.6668,,,,292.751
4138,14.6736,,,,292.57
4139,14.68,,,,292.304
4140,14.686,,,,292.084
4141,14.6922,,,,292.004
4142,14.699,,,,291.859
4143,14.7052,,,,291.794
4144,14.7111,,,,291.886
4145,14.7173,,,,292.249
4146,14.7242,,,,292.637
4147,14.7305,,,,292.796
4148,14.7365,,,,293.008
4149,14.742,,,,293.203
4150,14.7475,,,,293.485
4151,14.7537,,,,293.583
4152,14.76,,,,293.495
4153,14.7669,,,,293.177
4154,14.7739,,,,292.726
4155,14.7803,,,,292.258
4156,14.7868,,,,291.787
4157,14.7935,,,,291.36
4158,14.8004,,,,290.885
4159,14.8074,,,,290.427
4160,14.815,,,,289.957
4161,14.8231,,,,289.411
4162,14.8318,,,,288.816
4163,14.8403,,,,288.201
4164,14.8485,,,,287.636
4165,14.8566,,,,287.062
4166,14.8653,,,,286.492
4167,14.8742,,,,285.98
4168,14.8831,,,,285.606
4169,14.8921,,,,285.41
4170,14.9011,,,,285.239
4171,14.9099,,,,285.099
4172,14.9188,,,,285.019
4173,14.928,,,,284.851
4174,14.9369,,,,284.753
4175,14.9454,,,,284.649
4176,14.9537,,,,284.56
4177,14.9618,,,,284.454
4178,14.9695,,,,284.329
4179,14.977,,,,284.261
4180,14.9843,,,,284.284
4181,14.9915,,,,284.364
4182,14.9986,,,,284.528
4183,15.0056,,,,284.539
4184,15.0126,,,,284.432
4185,15.0197,,,,284.299
4186,15.0267,,,,284.139
4187,15.0339,,,,283.969
4188,15.0408,,,,283.903
4189,15.0477,,,,283.988
4190,15.0546,,,,284.134
4191,15.0615,,,,284.358
4192,15.0681,,,,284.685
4193,15.0744,,,,284.999
4194,15.0806,,,,285.619
4195,15.0869,,,,286.102
4196,15.0932,,,,286.342
4197,15.0996,,,,286.645
4198,15.1059,,,,286.965
4199,15.1121,,,,287.565
4200,15.1185,,,,288.043
4201,15.1248,,,,288.443
4202,15.1311,,,,288.544
4203,15.137,,,,288.447
4204,15.1432,,,,288.328
4205,15.1494,,,,288.189
4206,15.1555,,,,288.086
4207,15.1614,,,,288.147
4208,15.1674,,,,288.296
4209,15.1733,,,,288.633
4210,15.1791,,,,288.828
4211,15.1851,,,,288.937
4212,15.1911,,,,289.036
4213,15.1973,,,,289.096
4214,15.2033,,,,289.196
4215,15.2093,,,,289.332
4216,15.2153,,,,289.52
4217,15.2213,,,,289.702
4218,15.2275,,,,289.927
4219,15.2336,,,,290.437
4220,15.2398,,,,290.7
4221,15.246,,,,290.64
4222,15.2523,,,,290.535
4223,15.2587,,,,290.393
4224,15.2651,,,,290.04
4225,15.2711,,,,289.867
4226,15.2772,,,,289.729
4227,15.2832,,,,289.732
4228,15.2893,,,,289.789
4229,15.2953,,,,289.856
4230,15.3016,,,,289.906
4231,15.308,,,,289.933
4232,15.3144,,,,289.851
4233,15.3205,,,,289.769
4234,15.3268,,,,289.753
4235,15.3331,,,,289.712
4236,15.3394,,,,289.619
4237,15.3456,,,,289.605
4238,15.3514,,,,289.761
4239,15.3578,,,,289.848
4240,15.3641,,,,289.759
4241,15.3717,,,,289.4
4242,15.3797,,,,289.063
4243,15.3878,,,,288.668
4244,15.3957,,,,288.156
4245,15.4044,,,,287.556
4246,15.4127,,,,286.951
4247,15.4207,,,,286.602
4248,15.4277,,,,286.266
4249,15.4353,,,,286.015
4250,15.4426,,,,285.856
4251,15.4492,,,,285.734
4252,15.4558,,,,285.728
4253,15.4627,,,,285.733
4254,15.4689,,,,285.772
4255,15.4761,,,,286.091
4256,15.4825,,,,286.4
4257,15.4887,,,,286.62
4258,15.4948,,,,286.631
4259,15.5014,,,,286.765
4260,15.5081,,,,286.862
4261,15.5147,,,,286.769
4262,15.5216,,,,286.546
4263,15.5281,,,,286.229
4264,15.5342,,,,286.039
4265,15.5401,,,,285.905
4266,15.5463,,,,285.916
4267,15.5517,,,,286.124
4268,15.5577,,,,286.551
4269,15.5638,,,,286.892
4270,15.57,,,,287.174
4271,15.5758,,,,287.315
4272,15.5817,,,,287.517
4273,15.5874,,,,287.703
4274,15.5942,,,,287.78
4275,15.6009,,,,287.841
4276,15.6076,,,,287.845
4277,15.6132,,,,288.074
4278,15.6203,,,,288.16
4279,15.6277,,,,288.312
4280,15.6339,,,,288.507
4281,15.6396,,,,288.672
4282,15.646,,,,288.805
4283,15.6529,,,,288.942
4284,15.6586,,,,289
4285,15.6641,,,,289.044
4286,15.6694,,,,289.279
4287,15.6753,,,,289.421
4288,15.6814,,,,289.3
4289,15.6869,,,,289.292
4290,15.6922,,,,289.401
4291,15.6992,,,,289.46
4292,15.7054,,,,289.44
4293,15.7114,,,,289.273
4294,15.7168,,,,289.132
4295,15.7226,,,,289.095
4296,15.7289,,,,289.194
4297,15.7349,,,,289.477
4298,15.741,,,,290.005
4299,15.7468,,,,290.577
4300,15.7524,,,,291.016
4301,15.7586,,,,291.318
4302,15.7645,,,,291.729
4303,15.7706,,,,292.099
4304,15.7773,,,,292.27
4305,15.7847,,,,292.303
4306,15.7923,,,,292.261
4307,15.7996,,,,292.151
4308,15.8068,,,,291.857
4309,15.8132,,,,291.52
4310,15.8195,,,,291.213
4311,15.8255,,,,291.046
4312,15.8322,,,,290.958
4313,15.8382,,,,290.866
4314,15.8437,,,,290.834
4315,15.8499,,,,290.787
4316,15.8566,,,,290.812
4317,15.8633,,,,290.839
4318,15.8699,,,,290.748
4319,15.8769,,,,290.576
4320,15.8838,,,,290.311
4321,15.8898,,,,290.002
4322,15.8958,,,,289.706
4323,15.9019,,,,289.498
4324,15.9077,,,,289.406
4325,15.9132,,,,289.214
4326,15.9188,,,,289.019
4327,15.9246,,,,289.136
4328,15.9307,,,,289.521
4329,15.9367,,,,289.959
4330,15.9441,,,,290.288
4331,15.9511,,,,290.661
4332,15.9578,,,,291.152
4333,15.9635,,,,291.577
4334,15.9697,,,,291.617
4335,15.9761,,,,291.215
4336,15.9821,,,,290.791
4337,15.9877,,,,290.262
4338,15.9956,,,,289.426
4339,16.0037,,,,288.731
4340,16.0092,,,,288.575
4341,16.015,,,,288.278
4342,16.0219,,,,288.134
4343,16.0278,,,,288.141
4344,16.0335,,,,288.322
4345,16.039,,,,288.683
4346,16.0449,,,,288.976
4347,16.05,,,,289.53
4348,16.055,,,,290.353
4349,16.0598,,,,291.134
4350,16.0647,,,,291.762
4351,16.07,,,,292.108
4352,16.0748,,,,292.622
4353,16.0801,,,,293.286
4354,16.0851,,,,294.045
4355,16.0899,,,,294.78
4356,16.0959,,,,295.113
4357,16.1022,,,,295.007
4358,16.1079,,,,294.973
4359,16.1131,,,,294.932
4360,16.1179,,,,294.879
4361,16.1228,,,,293.976
4362,16.1284,,,,292.855
4363,16.1345,,,,291.574
4364,16.1409,,,,290.118
4365,16.1475,,,,288.58
4366,16.1546,,,,286.784
4367,16.161,,,,285.004
4368,16.1666,,,,283.393
4369,16.1715,,,,281.993
4370,16.176,,,,280.835
4371,16.1805,,,,280.012
4372,16.1848,,,,279.447
4373,16.1887,,,,279.424
4374,16.1925,,,,279.411
4375,16.1962,,,,279.414
4376,16.2002,,,,279.42
4377,16.2035,,,,279.449
4378,16.2075,,,,279.482
4379,16.2106,,,,279.543
4380,16.2145,,,,279.61
4381,16.2184,,,,279.654
4382,16.2226,,,,279.685
4383,16.226,,,,279.71
4384,16.2297,,,,279.727
4385,16.2333,,,,279.73
4386,16.2372,,,,279.72
4387,16.2411,,,,279.699
4388,16.2448,,,,279.68
4389,16.2483,,,,279.657
4390,16.2517,,,,279.641
4391,16.2552,,,,279.622
4392,16.2588,,,,279.602
4393,16.2623,,,,279.584
4394,16.2658,,,,279.573
4395,16.2694,,,,279.567
4396,16.2731,,,,279.57
4397,16.2766,,,,279.589
4398,16.2803,,,,279.614
4399,16.2839,,,,279.645
4400,16.2876,,,,279.681
4401,16.2913,,,,279.712
4402,16.295,,,,279.739
4403,16.2989,,,,279.777
4404,16.3026,,,,279.825
4405,16.3063,,,,279.882
4406,16.3101,,,,279.947
4407,16.314,,,,280.019
4408,16.318,,,,280.093
4409,16.3221,,,,280.165
4410,16.326,,,,280.241
4411,16.3301,,,,280.313
4412,16.3344,,,,280.393
4413,16.3384,,,,280.474
4414,16.3426,,,,280.557
4415,16.3466,,,,280.648
4416,16.3507,,,,280.737
4417,16.3549,,,,280.831
4418,16.3589,,,,280.925
4419,16.3629,,,,281.018
4420,16.3668,,,,281.11
4421,16.3707,,,,281.201
4422,16.3748,,,,282.135
4423,16.3791,,,,283.001
4424,16.3832,,,,283.078
4425,16.3874,,,,283.159
4426,16.3916,,,,283.986
4427,16.3958,,,,284.055
4428,16.4002,,,,284.838
4429,16.4047,,,,285.499
4430,16.4096,,,,286.064
4431,16.4144,,,,286.473
4432,16.4191,,,,286.741
4433,16.4241,,,,286.923
4434,16.429,,,,286.99
4435,16.4339,,,,287.022
4436,16.4389,,,,286.943
4437,16.4437,,,,286.869
4438,16.4486,,,,286.875
4439,16.454,,,,286.826
4440,16.4592,,,,286.739
4441,16.4642,,,,286.533
4442,16.4688,,,,286.279
4443,16.4733,,,,286.068
4444,16.4778,,,,285.817
4445,16.4825,,,,285.532
4446,16.4872,,,,285.294
4447,16.4921,,,,285.067
4448,16.4969,,,,284.985
4449,16.502,,,,284.955
4450,16.5072,,,,284.851
4451,16.5123,,,,284.74
4452,16.5177,,,,284.69
4453,16.5229,,,,284.668
4454,16.5285,,,,284.684
4455,16.5336,,,,284.629
4456,16.5388,,,,284.565
4457,16.5447,,,,284.583
4458,16.5505,,,,284.655
4459,16.5565,,,,284.597
4460,16.5623,,,,284.422
4461,16.5682,,,,284.165
4462,16.5741,,,,283.957
4463,16.5801,,,,283.813
4464,16.586,,,,283.772
4465,16.5919,,,,283.744
4466,16.5978,,,,283.731
4467,16.6035,,,,283.765
4468,16.6091,,,,283.797
4469,16.615,,,,283.835
4470,16.6209,,,,283.887
4471,16.6266,,,,283.917
4472,16.6325,,,,283.95
4473,16.6382,,,,283.872
4474,16.644,,,,283.726
4475,16.65,,,,283.627
4476,16.6559,,,,283.595
4477,16.6621,,,,283.571
4478,16.6682,,,,283.495
4479,16.6744,,,,283.422
4480,16.6809,,,,283.316
4481,16.6874,,,,283.157
4482,16.6939,,,,283.008
4483,16.7003,,,,282.843
4484,16.7069,,,,282.721
4485,16.7133,,,,282.572
4486,16.72,,,,282.4
4487,16.7265,,,,282.348
4488,16.7328,,,,282.278
4489,16.7397,,,,282.151
4490,16.7464,,,,282.009
4491,16.7533,,,,281.889
4492,16.7599,,,,281.91
4493,16.7666,,,,282.079
4494,16.7732,,,,282.283
4495,16.7796,,,,282.511
4496,16.786,,,,282.8
4497,16.7924,,,,283.046
4498,16.7986,,,,283.322
4499,16.8047,,,,283.629
4500,16.8109,,,,283.927
4501,16.8172,,,,284.221
4502,16.8234,,,,284.528
4503,16.8293,,,,284.83
4504,16.8354,,,,285.156
4505,16.8415,,,,285.319
4506,16.8476,,,,285.438
4507,16.8537,,,,285.573
4508,16.8598,,,,285.729
4509,16.8656,,,,285.827
4510,16.8709,,,,285.776
4511,16.8771,,,,285.687
4512,16.8835,,,,285.562
4513,16.8897,,,,285.423
4514,16.8959,,,,285.327
4515,16.9017,,,,285.214
4516,16.908,,,,285.134
4517,16.9143,,,,285.07
4518,16.9204,,,,285.027
4519,16.9269,,,,284.985
4520,16.9328,,,,284.914
4521,16.9389,,,,284.859
4522,16.9448,,,,284.662
4523,16.9508,,,,284.448
4524,16.9573,,,,284.262
4525,16.964,,,,284.121
4526,16.971,,,,284.008
4527,16.9779,,,,283.859
4528,16.9848,,,,283.729
4529,16.9913,,,,283.612
4530,16.9977,,,,283.575
4531,17.0037,,,,283.565
4532,17.0099,,,,283.567
4533,17.0163,,,,283.514
4534,17.0226,,,,283.413
4535,17.029,,,,283.261
4536,17.0356,,,,283.155
4537,17.0413,,,,283.366
4538,17.0469,,,,283.772
4539,17.0527,,,,284.191
4540,17.0583,,,,284.458
4541,17.0637,,,,284.578
4542,17.069,,,,284.499
4543,17.0742,,,,284.31
4544,17.0795,,,,283.905
4545,17.0853,,,,283.447
4546,17.0911,,,,282.963
4547,17.0978,,,,282.456
4548,17.1044,,,,281.91
4549,17.1097,,,,281.466
4550,17.1152,,,,281.222
4551,17.1211,,,,281.026
4552,17.1273,,,,280.844
4553,17.1338,,,,280.612
4554,17.1401,,,,280.302
4555,17.1469,,,,280.056
4556,17.1537,,,,279.73
4557,17.1607,,,,279.322
4558,17.1674,,,,278.879
4559,17.1744,,,,278.378
4560,17.1815,,,,277.92
4561,17.1885,,,,277.454
4562,17.1958,,,,277.073
4563,17.2028,,,,276.75
4564,17.2101,,,,276.514
4565,17.2181,,,,276.461
4566,17.2257,,,,276.538
4567,17.2333,,,,276.732
4568,17.2407,,,,277.082
4569,17.248,,,,277.552
4570,17.2552,,,,278.091
4571,17.2631,,,,278.578
4572,17.2719,,,,278.748
4573,17.2809,,,,278.626
4574,17.2893,,,,278.371
4575,17.2975,,,,277.989
4576,17.3063,,,,277.539
4577,17.3155,,,,277.275
4578,17.3234,,,,277.077
4579,17.331,,,,276.828
4580,17.3384,,,,276.583
4581,17.3457,,,,276.336
4582,17.3535,,,,276.168
4583,17.3613,,,,275.905
4584,17.369,,,,275.689
4585,17.3767,,,,275.552
4586,17.3844,,,,275.505
4587,17.3919,,,,275.471
4588,17.3993,,,,275.357
4589,17.4068,,,,275.242
4590,17.4142,,,,275.19
4591,17.4215,,,,275.217
4592,17.4286,,,,275.305
4593,17.4352,,,,275.424
4594,17.4417,,,,275.528
4595,17.4484,,,,275.616
4596,17.4547,,,,275.709
4597,17.4607,,,,275.757
4598,17.467,,,,275.865
4599,17.4732,,,,275.897
4600,17.4796,,,,275.818
4601,17.4861,,,,275.69
4602,17.4921,,,,275.588
4603,17.4977,,,,275.572
4604,17.5039,,,,275.578
4605,17.5101,,,,275.609
4606,17.5161,,,,275.695
4607,17.522,,,,275.817
4608,17.5282,,,,275.995
4609,17.5343,,,,276.164
4610,17.5402,,,,276.313
4611,17.5464,,,,276.372
4612,17.5526,,,,276.413
4613,17.5585,,,,276.406
4614,17.5645,,,,276.378
4615,17.5705,,,,276.403
4616,17.5757,,,,276.583
4617,17.5808,,,,276.954
4618,17.5861,,,,277.441
4619,17.5916,,,,278.012
4620,17.5973,,,,278.481
4621,17.6031,,,,279.054
4622,17.6085,,,,279.656
4623,17.6136,,,,280.383
4624,17.6194,,,,281.016
4625,17.6258,,,,281.394
4626,17.6315,,,,281.595
4627,17.637,,,,281.736
4628,17.6425,,,,281.845
4629,17.648,,,,281.904
4630,17.6531,,,,281.89
4631,17.6583,,,,281.744
4632,17.6636,,,,281.492
4633,17.6683,,,,281.22
4634,17.6731,,,,281.014
4635,17.6778,,,,280.796
4636,17.6828,,,,280.45
4637,17.6879,,,,279.974
4638,17.693,,,,279.313
4639,17.6983,,,,278.677
4640,17.7037,,,,278.201
4641,17.7089,,,,277.847
4642,17.7142,,,,277.666
4643,17.7192,,,,277.602
4644,17.7239,,,,277.573
4645,17.729,,,,277.505
4646,17.7337,,,,277.376
4647,17.7382,,,,277.33
4648,17.7426,,,,277.279
4649,17.7471,,,,277.309
4650,17.7518,,,,277.521
4651,17.757,,,,277.68
4652,17.7623,,,,277.828
4653,17.7674,,,,277.984
4654,17.7725,,,,278.136
4655,17.7773,,,,278.222
4656,17.7821,,,,278.274
4657,17.787,,,,278.295
4658,17.7919,,,,278.298
4659,17.797,,,,278.329
4660,17.8017,,,,278.374
4661,17.8065,,,,278.463
4662,17.8112,,,,278.597
4663,17.8154,,,,278.809
4664,17.8193,,,,279.028
4665,17.8243,,,,279.204
4666,17.8298,,,,279.168
4667,17.8355,,,,279.133
4668,17.8417,,,,278.921
4669,17.8471,,,,278.702
4670,17.8528,,,,278.598
4671,17.8586,,,,278.622
4672,17.864,,,,278.939
4673,17.8694,,,,279.499
4674,17.8752,,,,280.262
4675,17.8811,,,,281.005
4676,17.8871,,,,281.687
4677,17.893,,,,282.343
4678,17.8989,,,,282.912
4679,17.9051,,,,283.39
4680,17.9114,,,,283.732
4681,17.9173,,,,284.123
4682,17.9229,,,,284.542
4683,17.9285,,,,284.953
4684,17.9344,,,,285.361
4685,17.9403,,,,285.745
4686,17.9462,,,,286.05
4687,17.9521,,,,286.287
4688,17.9583,,,,286.435
4689,17.9643,,,,286.55
4690,17.97,,,,286.64
4691,17.9754,,,,286.688
4692,17.981,,,,286.699
4693,17.9867,,,,286.732
4694,17.9924,,,,286.825
4695,17.9979,,,,286.98
4696,18.0034,,,,287.15
4697,18.0087,,,,287.494
4698,18.0139,,,,287.88
4699,18.0191,,,,288.266
4700,18.0243,,,,288.706
4701,18.0298,,,,289.189
4702,18.0355,,,,289.676
4703,18.0413,,,,290.088
4704,18.047,,,,290.388
4705,18.0529,,,,290.587
4706,18.0583,,,,290.704
4707,18.0639,,,,290.823
4708,18.0696,,,,290.943
4709,18.0753,,,,291.113
4710,18.0811,,,,291.265
4711,18.0868,,,,291.398
4712,18.0926,,,,291.535
4713,18.0983,,,,291.662
4714,18.1039,,,,291.908
4715,18.1097,,,,292.177
4716,18.1152,,,,292.447
4717,18.1209,,,,292.753
4718,18.1268,,,,293.015
4719,18.1325,,,,293.26
4720,18.1382,,,,293.436
4721,18.1438,,,,293.556
4722,18.1496,,,,293.646
4723,18.1552,,,,293.687
4724,18.1606,,,,293.759
4725,18.166,,,,293.832
4726,18.1717,,,,293.793
4727,18.1774,,,,293.676
4728,18.1831,,,,293.516
4729,18.1886,,,,293.359
4730,18.1943,,,,293.177
4731,18.2,,,,292.887
