secs,km,power,hr,cad,alt
3356,16.9037,,134,76,235.461
3357,16.9099,,133,76,235.461
3358,16.9178,,133,76,235.461
3359,16.9244,,133,77,235.461
3360,16.9285,,133,77,235.461
3361,16.9347,,133,77,235.461
3362,16.9347,,133,77,235.461
3363,16.9388,,133,76,235.461
3364,16.9467,,134,76,235.461
3365,16.9545,,134,76,235.461
3366,16.9595,,134,76,235.461
3367,16.9658,,134,76,235.461
3368,16.9658,,135,76,235.461
3369,16.9699,,135,76,235.461
3370,16.9778,,135,77,235.461
3371,16.9844,,135,77,235.461
3372,16.9906,,135,77,235.461
3373,16.9947,,135,77,235.461
3374,16.9947,,134,77,235.461
3375,17.0009,,134,77,235.461
3376,17.0088,,134,77,235.461
3377,17.0154,,134,77,235.461
3378,17.0196,,134,77,235.461
3379,17.0258,,134,77,235.461
3380,17.0258,,133,77,235.461
3381,17.0299,,132,77,235.461
3382,17.0378,,132,79,235.461
3383,17.0456,,132,79,235.461
3384,17.0506,,132,78,235.461
3385,17.0568,,132,78,235.461
3386,17.0568,,132,77,235.461
3387,17.061,,132,77,235.461
3388,17.0689,,133,77,235.461
3389,17.0767,,133,77,235.461
3390,17.0817,,133,77,235.461
3391,17.0879,,133,77,235.461
3392,17.0879,,133,77,235.461
3393,17.092,,133,77,235.461
3394,17.0999,,134,77,235.461
3395,17.1077,,133,77,235.461
3396,17.1146,,133,77,235.461
3397,17.1189,,133,77,235.461
3398,17.1189,,133,77,235.461
3399,17.1231,,133,77,235.461
3400,17.131,,134,77,235.461
3401,17.1376,,133,77,235.461
3402,17.1438,,133,77,235.461
3403,17.1479,,133,77,235.461
3404,17.1479,,133,77,235.461
3405,17.1541,,133,77,235.461
3406,17.162,,133,77,235.461
3407,17.1686,,133,76,235.461
3408,17.1748,,133,77,235.461
3409,17.179,,133,77,235.461
3410,17.179,,133,77,235.461
3411,17.1852,,131,77,235.461
3412,17.1931,,131,77,235.461
3413,17.1997,,131,77,235.461
3414,17.2038,,131,77,235.461
3415,17.21,,132,77,235.461
3416,17.21,,132,77,235.461
3417,17.2142,,132,77,235.461
3418,17.2221,,133,77,235.461
3419,17.2299,,133,77,235.461
3420,17.2349,,133,77,235.461
3421,17.2411,,133,77,235.461
3422,17.2411,,133,77,235.461
3423,17.2452,,133,77,235.461
3424,17.2531,,134,77,235.461
3425,17.2609,,134,77,235.461
3426,17.2659,,134,77,235.461
3427,17.2721,,134,77,235.461
3428,17.2721,,135,77,235.461
3429,17.2763,,135,77,235.461
3430,17.2842,,135,77,235.461
3431,17.2907,,134,77,235.461
3432,17.297,,134,77,235.461
3433,17.3011,,134,77,235.461
3434,17.3011,,134,77,235.461
3435,17.3073,,135,77,235.461
3436,17.3152,,135,77,235.461
3437,17.3218,,136,77,235.461
3438,17.328,,136,77,235.461
3439,17.3321,,136,77,235.461
3440,17.3321,,136,77,235.461
3441,17.3384,,136,80,235.461
3442,17.3463,,136,80,235.461
3443,17.3528,,135,78,235.461
3444,17.3591,,135,77,235.461
3445,17.3632,,135,76,236.375
3446,17.3632,,135,76,236.375
3447,17.3673,,135,76,236.375
3448,17.3752,,136,76,236.375
3449,17.383,,135,76,236.375
3450,17.3901,,135,76,236.375
3451,17.3942,,133,77,236.375
3452,17.3942,,133,77,236.375
3453,17.3984,,133,76,236.375
3454,17.4063,,133,77,236.375
3455,17.4141,,133,77,236.375
3456,17.4191,,133,77,236.375
3457,17.4253,,133,76,236.375
3458,17.4253,,134,77,236.375
3459,17.4294,,134,77,236.375
3460,17.4373,,134,77,236.375
3461,17.4439,,135,77,236.375
3462,17.4501,,135,77,236.375
3463,17.4543,,136,77,236.375
3464,17.4543,,136,77,236.375
3465,17.4605,,137,77,236.375
3466,17.4605,,137,77,236.375
3467,17.4684,,137,77,236.375
3468,17.475,,137,77,236.375
3469,17.4812,,138,77,236.375
3470,17.4812,,138,77,236.375
3471,17.4853,,138,77,236.375
3472,17.4915,,138,77,236.375
3473,17.4994,,138,77,236.375
3474,17.506,,138,77,236.375
3475,17.5139,,137,77,236.375
3476,17.5164,,137,77,236.375
3477,17.5205,,136,77,236.375
3478,17.5284,,136,77,236.375
3479,17.5362,,136,77,236.375
3480,17.5412,,135,77,236.375
3481,17.5474,,135,77,236.375
3482,17.5474,,135,77,236.375
3483,17.5516,,135,77,236.375
3484,17.5595,,135,77,236.375
3485,17.5673,,136,77,236.375
3486,17.5723,,136,77,236.375
3487,17.5785,,136,77,236.375
3488,17.5785,,135,76,236.375
3489,17.5826,,135,77,236.375
3490,17.5905,,135,77,236.375
3491,17.5971,,135,77,236.375
3492,17.6033,,135,77,236.375
3493,17.6075,,135,77,236.375
3494,17.6075,,136,77,236.375
3495,17.6137,,136,77,236.375
3496,17.6216,,136,77,236.375
3497,17.6282,,137,78,236.375
3498,17.6344,,135,77,236.375
3499,17.6385,,134,77,236.375
3500,17.6385,,134,78,236.375
3501,17.6447,,134,78,236.375
3502,17.6526,,134,78,236.375
3503,17.6592,,134,79,236.375
3504,17.6633,,134,79,236.375
3505,17.6696,,134,79,236.375
3506,17.6696,,134,78,236.375
3507,17.6737,,135,78,236.375
3508,17.6816,,135,79,236.375
3509,17.6894,,136,78,236.375
3510,17.6965,,136,78,236.375
3511,17.7006,,136,77,236.375
3512,17.7006,,136,77,236.375
3513,17.7068,,137,76,236.375
3514,17.7147,,137,76,236.375
3515,17.7213,,137,77,236.375
3516,17.7275,,138,78,236.375
3517,17.7317,,138,77,236.375
3518,17.7317,,138,77,236.375
3519,17.7358,,138,76,236.375
3520,17.7437,,138,77,236.375
3521,17.7515,,139,77,236.375
3522,17.7565,,139,77,236.375
3523,17.7627,,139,77,236.375
3524,17.7627,,138,76,236.375
3525,17.7668,,137,76,236.375
3526,17.7747,,137,76,236.375
3527,17.7825,,137,76,236.375
3528,17.7875,,137,76,236.375
3529,17.7917,,137,75,236.375
3530,17.7917,,138,76,236.375
3531,17.7979,,138,76,236.375
3532,17.8058,,138,76,236.375
3533,17.8124,,138,76,236.375
3534,17.8186,,138,76,236.375
3535,17.8227,,137,76,236.375
3536,17.8227,,136,76,236.375
3537,17.8269,,135,76,236.375
3538,17.8348,,135,76,236.375
3539,17.8426,,135,75,236.375
3540,17.8476,,136,75,236.375
3541,17.8538,,136,75,236.375
3542,17.8538,,136,75,236.375
3543,17.8579,,135,75,236.375
3544,17.8658,,134,75,236.375
3545,17.8724,,134,75,236.375
3546,17.8786,,134,75,236.375
3547,17.8828,,135,75,236.375
3548,17.8828,,135,75,236.375
3549,17.8869,,135,75,236.375
3550,17.8948,,136,75,236.375
3551,17.9026,,136,75,236.375
3552,17.9076,,136,75,236.375
3553,17.9117,,136,75,237.442
3554,17.9117,,136,76,237.442
3555,17.918,,136,76,237.442
3556,17.9259,,136,76,237.442
3557,17.9324,,136,75,237.442
3558,17.9387,,136,75,237.442
3559,17.9428,,136,75,237.442
3560,17.9428,,135,75,237.442
3561,17.9469,,134,76,237.442
3562,17.9548,,133,76,237.442
3563,17.9626,,133,76,237.442
3564,17.9676,,133,76,237.442
3565,17.9718,,133,76,237.442
3566,17.9718,,133,75,237.442
3567,17.978,,134,75,237.442
3568,17.9859,,134,76,237.442
3569,17.9925,,134,76,237.442
3570,17.9987,,134,75,237.442
3571,18.0028,,135,75,237.442
3572,18.0028,,135,75,237.442
3573,18.007,,135,75,237.442
3574,18.0149,,135,75,237.442
3575,18.0173,,135,75,237.442
3576,18.0235,,135,75,237.442
3577,18.0277,,135,75,237.442
3578,18.0277,,135,75,237.442
3579,18.0339,,135,75,237.442
3580,18.038,,135,75,237.442
3581,18.0459,,135,75,237.442
3582,18.0525,,135,75,237.442
3583,18.0604,,135,75,237.442
3584,18.0629,,135,76,237.442
3585,18.067,,135,76,237.442
3586,18.0749,,135,76,237.442
3587,18.0827,,135,76,237.442
3588,18.0877,,135,76,237.442
3589,18.0918,,135,75,237.442
3590,18.0918,,136,76,237.442
3591,18.098,,136,76,237.442
3592,18.1059,,136,76,237.442
3593,18.1125,,136,76,237.442
3594,18.1187,,136,76,237.442
3595,18.1229,,136,75,237.442
3596,18.1229,,136,75,237.442
3597,18.127,,136,76,237.442
3598,18.1349,,136,76,237.442
3599,18.1427,,136,76,237.442
3600,18.1477,,136,76,237.442
3601,18.1527,,136,75,237.442
3602,18.1539,,135,76,237.442
3603,18.1581,,135,76,237.442
3604,18.1631,,135,76,237.442
3605,18.1682,,135,76,237.442
3606,18.1732,,135,76,237.442
3607,18.1782,,134,76,237.442
3608,18.1829,,134,76,237.442
3609,18.1871,,134,76,237.442
3610,18.1921,,134,76,237.442
3611,18.1972,,134,75,237.442
