secs,km,power,hr,cad,alt
3800,18.1245,,,,281.598
3801,18.1318,,,,282.254
3802,18.1387,,,,282.9
3803,18.1452,,,,283.54
3804,18.1512,,,,283.966
3805,18.1574,,,,284.245
3806,18.1638,,,,284.374
3807,18.1701,,,,284.509
3808,18.1762,,,,284.659
3809,18.182,,,,284.639
3810,18.1878,,,,284.684
3811,18.1942,,,,284.657
3812,18.2005,,,,284.457
3813,18.2071,,,,284.235
3814,18.2135,,,,284
3815,18.2195,,,,283.858
3816,18.2253,,,,283.648
3817,18.2312,,,,283.483
3818,18.2375,,,,283.286
3819,18.2439,,,,283.016
3820,18.2505,,,,282.846
3821,18.2571,,,,282.725
3822,18.2641,,,,282.601
3823,18.2701,,,,282.566
3824,18.2758,,,,282.601
3825,18.2813,,,,282.732
3826,18.2867,,,,282.946
3827,18.2915,,,,283.236
3828,18.2966,,,,283.416
3829,18.3016,,,,283.443
3830,18.3069,,,,283.403
3831,18.3115,,,,283.355
3832,18.3161,,,,283.218
3833,18.3211,,,,283.123
3834,18.326,,,,283.058
3835,18.3307,,,,283.033
3836,18.3355,,,,283.071
3837,18.3404,,,,283.193
3838,18.3453,,,,283.271
3839,18.3502,,,,283.385
3840,18.3549,,,,283.53
3841,18.3597,,,,283.665
3842,18.3645,,,,283.775
3843,18.3694,,,,283.904
3844,18.3745,,,,283.957
3845,18.3794,,,,284.092
3846,18.3841,,,,284.29
3847,18.3892,,,,284.49
3848,18.3947,,,,284.598
3849,18.4003,,,,284.597
3850,18.4056,,,,284.634
3851,18.411,,,,284.72
3852,18.4165,,,,284.911
3853,18.4219,,,,285.173
3854,18.427,,,,285.336
3855,18.432,,,,285.472
3856,18.4369,,,,285.573
3857,18.442,,,,285.803
3858,18.447,,,,286.123
3859,18.4521,,,,286.545
3860,18.4572,,,,286.931
3861,18.4625,,,,287.071
3862,18.4679,,,,287.094
3863,18.4732,,,,287.05
3864,18.479,,,,287.031
3865,18.4845,,,,287.036
3866,18.4901,,,,287.03
3867,18.4961,,,,286.982
3868,18.5022,,,,286.851
3869,18.5081,,,,286.771
3870,18.5138,,,,286.742
3871,18.52,,,,286.752
3872,18.526,,,,286.752
3873,18.5317,,,,286.797
3874,18.5377,,,,287.014
3875,18.5431,,,,287.204
3876,18.5485,,,,287.453
3877,18.5543,,,,287.616
3878,18.5596,,,,287.721
3879,18.5656,,,,287.867
3880,18.5713,,,,288.14
3881,18.5772,,,,288.442
3882,18.5832,,,,288.672
3883,18.5895,,,,288.857
3884,18.5956,,,,288.983
3885,18.6015,,,,289.103
3886,18.607,,,,289.23
3887,18.6125,,,,289.445
3888,18.6182,,,,289.792
3889,18.6238,,,,290.149
3890,18.6292,,,,290.515
3891,18.6349,,,,290.909
3892,18.6411,,,,291.48
3893,18.6468,,,,292.05
3894,18.6528,,,,292.583
3895,18.658,,,,292.914
3896,18.6634,,,,293.252
3897,18.6698,,,,293.329
3898,18.6763,,,,293.155
3899,18.6825,,,,292.881
3900,18.6887,,,,292.556
3901,18.6947,,,,292.299
3902,18.7006,,,,292.135
3903,18.7062,,,,292.106
3904,18.7118,,,,292.229
3905,18.7175,,,,292.305
3906,18.7227,,,,292.217
3907,18.7283,,,,292.106
3908,18.7339,,,,291.975
3909,18.7396,,,,292.016
3910,18.7453,,,,292.134
3911,18.7509,,,,292.321
3912,18.7563,,,,292.538
3913,18.7621,,,,292.531
3914,18.7681,,,,292.508
3915,18.7744,,,,292.493
3916,18.781,,,,292.548
3917,18.7868,,,,292.366
3918,18.7928,,,,292.152
3919,18.7992,,,,292.076
3920,18.8056,,,,292.086
3921,18.812,,,,291.92
3922,18.8182,,,,291.654
3923,18.8241,,,,291.329
3924,18.8298,,,,291.144
3925,18.8347,,,,291.323
3926,18.8401,,,,291.579
3927,18.8459,,,,291.715
3928,18.852,,,,291.499
3929,18.8584,,,,291.094
3930,18.8647,,,,290.571
3931,18.8714,,,,289.909
3932,18.8778,,,,289.144
3933,18.884,,,,288.508
3934,18.8903,,,,287.944
3935,18.8966,,,,287.62
3936,18.9028,,,,287.434
3937,18.9088,,,,287.378
3938,18.9148,,,,287.256
3939,18.9205,,,,287.226
3940,18.9262,,,,287.176
3941,18.932,,,,287.268
3942,18.9382,,,,287.468
3943,18.9442,,,,287.649
3944,18.95,,,,287.794
3945,18.9557,,,,287.931
3946,18.9617,,,,288.092
3947,18.9679,,,,288.193
3948,18.9747,,,,288.028
3949,18.9807,,,,287.849
3950,18.9865,,,,287.831
3951,18.9925,,,,287.861
3952,18.9985,,,,287.958
3953,19.0045,,,,288.079
3954,19.0099,,,,288.259
3955,19.0159,,,,288.448
3956,19.022,,,,288.725
3957,19.0281,,,,288.946
3958,19.0339,,,,289.06
3959,19.0399,,,,289.154
3960,19.0462,,,,289.183
3961,19.0524,,,,289.132
3962,19.0586,,,,289.055
3963,19.065,,,,288.872
3964,19.0708,,,,288.734
3965,19.0767,,,,288.684
3966,19.0829,,,,288.793
3967,19.0889,,,,288.957
3968,19.0947,,,,289.076
3969,19.1006,,,,289.253
3970,19.1066,,,,289.522
3971,19.1124,,,,289.802
3972,19.1186,,,,289.978
3973,19.1245,,,,290.126
3974,19.1305,,,,290.282
3975,19.1366,,,,290.39
3976,19.1426,,,,290.475
3977,19.1488,,,,290.651
3978,19.1548,,,,290.84
3979,19.1608,,,,291.075
3980,19.1668,,,,291.228
3981,19.1726,,,,291.372
3982,19.1784,,,,291.523
3983,19.1836,,,,291.743
3984,19.1882,,,,292.083
3985,19.1921,,,,292.108
3986,19.1956,,,,292.133
3987,19.2004,,,,292.295
3988,19.2058,,,,292.167
3989,19.2116,,,,292.166
3990,19.2169,,,,292.453
3991,19.2223,,,,292.79
3992,19.2276,,,,293.172
3993,19.2328,,,,293.327
3994,19.2382,,,,293.533
3995,19.2434,,,,293.816
3996,19.2481,,,,294.022
3997,19.2529,,,,294.168
3998,19.2572,,,,294.154
3999,19.2625,,,,294.451
4000,19.2677,,,,294.809
4001,19.2731,,,,295.166
4002,19.2781,,,,295.197
4003,19.2834,,,,295.484
4004,19.2881,,,,295.644
4005,19.2919,,,,295.646
4006,19.2952,,,,295.642
4007,19.2985,,,,295.633
4008,19.3021,,,,295.627
4009,19.3054,,,,295.627
4010,19.3096,,,,295.645
4011,19.3139,,,,295.664
4012,19.3186,,,,295.928
4013,19.3235,,,,296.34
4014,19.3279,,,,296.396
4015,19.3325,,,,296.46
4016,19.3376,,,,297.222
4017,19.3435,,,,297.626
4018,19.3488,,,,298.124
4019,19.3542,,,,298.561
4020,19.3592,,,,298.836
4021,19.3635,,,,298.878
4022,19.3677,,,,299.353
4023,19.3718,,,,299.861
4024,19.3761,,,,300.141
4025,19.3799,,,,300.155
4026,19.3841,,,,300.158
4027,19.3878,,,,300.159
4028,19.3915,,,,300.165
4029,19.3948,,,,300.181
4030,19.3977,,,,300.196
4031,19.4002,,,,300.231
4032,19.4035,,,,300.271
4033,19.4066,,,,300.689
4034,19.41,,,,300.74
4035,19.4136,,,,300.811
4036,19.4175,,,,300.892
4037,19.422,,,,300.984
4038,19.4269,,,,301.071
4039,19.4319,,,,301.155
4040,19.4366,,,,301.23
4041,19.4411,,,,301.307
4042,19.4455,,,,301.38
4043,19.4497,,,,301.447
4044,19.4539,,,,301.505
4045,19.4579,,,,301.574
4046,19.4617,,,,301.65
4047,19.4653,,,,301.717
4048,19.4695,,,,301.792
4049,19.4732,,,,302.616
4050,19.4772,,,,302.692
4051,19.4808,,,,302.772
4052,19.4842,,,,302.863
4053,19.4874,,,,302.964
4054,19.4905,,,,303.077
4055,19.4938,,,,303.185
4056,19.497,,,,303.264
4057,19.5002,,,,303.332
4058,19.504,,,,303.397
4059,19.5079,,,,303.46
4060,19.5114,,,,303.529
4061,19.5146,,,,303.591
4062,19.5176,,,,303.67
4063,19.5209,,,,303.759
4064,19.5229,,,,303.863
4065,19.5259,,,,303.956
4066,19.5287,,,,304.071
4067,19.5322,,,,304.19
4068,19.5355,,,,304.287
4069,19.5393,,,,304.379
4070,19.5435,,,,304.457
4071,19.5474,,,,304.527
4072,19.5512,,,,304.599
4073,19.555,,,,304.678
4074,19.5587,,,,304.767
4075,19.5619,,,,304.86
4076,19.5652,,,,304.957
4077,19.5682,,,,305.043
4078,19.5716,,,,305.123
4079,19.5754,,,,305.207
4080,19.5797,,,,305.289
4081,19.5839,,,,305.352
4082,19.5875,,,,305.395
4083,19.591,,,,305.452
4084,19.5944,,,,305.521
4085,19.5982,,,,305.597
4086,19.6023,,,,305.673
4087,19.6066,,,,306.379
4088,19.61,,,,307.1
4089,19.6141,,,,307.195
4090,19.6175,,,,308.244
4091,19.6214,,,,308.343
4092,19.6258,,,,309.339
4093,19.6301,,,,310.101
4094,19.6348,,,,310.714
4095,19.6406,,,,311.317
4096,19.6452,,,,311.468
4097,19.6509,,,,311.636
4098,19.6567,,,,311.693
4099,19.6624,,,,311.669
4100,19.6678,,,,311.598
4101,19.6733,,,,311.564
4102,19.6782,,,,311.576
4103,19.6831,,,,311.594
4104,19.6881,,,,311.618
4105,19.6931,,,,311.532
4106,19.6984,,,,311.232
4107,19.704,,,,310.82
4108,19.7094,,,,310.49
4109,19.715,,,,310.151
4110,19.7205,,,,309.837
4111,19.7259,,,,309.531
4112,19.731,,,,308.931
4113,19.7367,,,,308.856
4114,19.7421,,,,308.443
4115,19.748,,,,307.836
4116,19.7541,,,,307.141
4117,19.7605,,,,306.626
4118,19.7672,,,,305.93
4119,19.774,,,,305.6
4120,19.7803,,,,305.511
4121,19.7862,,,,305.384
4122,19.7915,,,,305.528
4123,19.7975,,,,305.481
4124,19.8035,,,,305.709
4125,19.8092,,,,306.098
4126,19.815,,,,306.424
4127,19.821,,,,306.305
4128,19.8273,,,,305.912
4129,19.8337,,,,305.44
4130,19.84,,,,305.195
4131,19.8466,,,,304.774
4132,19.8528,,,,304.583
4133,19.8586,,,,304.873
4134,19.8645,,,,305.704
4135,19.8709,,,,306.548
4136,19.878,,,,307.415
4137,19.8848,,,,307.995
4138,19.891,,,,308.401
4139,19.8967,,,,309.318
4140,19.9029,,,,310.181
4141,19.9082,,,,310.297
4142,19.9126,,,,310.125
4143,19.9172,,,,309.981
4144,19.922,,,,310.174
4145,19.9271,,,,309.846
4146,19.932,,,,310.023
4147,19.9372,,,,310.07
4148,19.9421,,,,309.806
4149,19.9476,,,,309.667
4150,19.9529,,,,309.524
4151,19.9579,,,,309.579
4152,19.9628,,,,309.878
4153,19.9683,,,,310.357
4154,19.9741,,,,310.615
4155,19.9797,,,,310.961
4156,19.9851,,,,311.596
4157,19.9907,,,,312.052
4158,19.9962,,,,312.321
4159,20.001,,,,312.775
4160,20.0058,,,,313.34
4161,20.0105,,,,314.178
4162,20.0156,,,,315.145
4163,20.0207,,,,316.093
4164,20.0264,,,,316.887
4165,20.032,,,,317.391
4166,20.0379,,,,317.699
4167,20.0442,,,,318.078
4168,20.0501,,,,318.215
4169,20.0554,,,,317.982
4170,20.0603,,,,317.543
4171,20.0659,,,,316.98
4172,20.072,,,,316.627
4173,20.0782,,,,316.075
4174,20.0844,,,,315.565
4175,20.0906,,,,315.087
4176,20.0965,,,,314.277
4177,20.1021,,,,313.493
4178,20.1082,,,,312.437
4179,20.1137,,,,311.652
4180,20.1193,,,,310.945
4181,20.1249,,,,310.49
4182,20.1303,,,,310.38
4183,20.136,,,,310.297
4184,20.1416,,,,309.916
4185,20.1476,,,,309.724
4186,20.1533,,,,309.75
4187,20.1591,,,,309.579
4188,20.1651,,,,309.285
4189,20.1709,,,,309.575
4190,20.1772,,,,310.256
4191,20.1841,,,,311.289
4192,20.1906,,,,312.034
4193,20.1973,,,,312.318
4194,20.2041,,,,312.186
4195,20.2111,,,,311.55
4196,20.2187,,,,310.853
4197,20.226,,,,310.107
4198,20.2337,,,,309.488
4199,20.2414,,,,308.952
4200,20.2493,,,,308.54
4201,20.2567,,,,308.26
4202,20.2638,,,,307.943
4203,20.271,,,,307.565
4204,20.2786,,,,307.319
4205,20.2863,,,,307.268
4206,20.2938,,,,307.386
4207,20.3013,,,,307.519
4208,20.309,,,,307.55
4209,20.3167,,,,307.6
4210,20.3243,,,,307.691
4211,20.3319,,,,307.714
4212,20.3395,,,,307.633
4213,20.347,,,,307.436
4214,20.3541,,,,307.218
4215,20.3608,,,,306.979
4216,20.3675,,,,306.828
4217,20.3745,,,,306.806
4218,20.3811,,,,306.842
4219,20.3877,,,,307.038
4220,20.3943,,,,307.278
4221,20.4005,,,,307.401
4222,20.4066,,,,307.547
4223,20.4124,,,,307.674
4224,20.418,,,,307.863
4225,20.4236,,,,308.079
4226,20.4291,,,,308.294
4227,20.4347,,,,308.485
4228,20.4402,,,,308.728
4229,20.4458,,,,309.006
4230,20.4511,,,,309.271
4231,20.4565,,,,309.488
4232,20.462,,,,309.658
4233,20.4675,,,,309.855
4234,20.473,,,,309.987
4235,20.4783,,,,310.071
4236,20.4836,,,,310.126
4237,20.489,,,,310.099
4238,20.4942,,,,310.099
4239,20.4992,,,,310.197
4240,20.504,,,,310.395
4241,20.5089,,,,310.561
4242,20.5138,,,,310.691
4243,20.5187,,,,310.848
4244,20.5237,,,,310.989
4245,20.5288,,,,311.094
4246,20.5337,,,,311.144
4247,20.5387,,,,311.005
4248,20.5435,,,,310.786
4249,20.5483,,,,310.616
4250,20.5531,,,,310.476
4251,20.5586,,,,310.322
4252,20.5632,,,,310.366
4253,20.5681,,,,310.461
4254,20.5733,,,,310.603
4255,20.5784,,,,310.752
4256,20.5837,,,,310.793
4257,20.589,,,,310.806
4258,20.5945,,,,310.763
4259,20.5997,,,,310.683
4260,20.6046,,,,310.697
4261,20.6092,,,,310.774
4262,20.614,,,,310.951
4263,20.6184,,,,311.306
4264,20.6239,,,,311.838
4265,20.6301,,,,312.132
4266,20.6355,,,,312.521
4267,20.6418,,,,312.588
4268,20.6479,,,,312.683
4269,20.6537,,,,312.781
4270,20.6594,,,,312.795
4271,20.6651,,,,312.743
4272,20.6705,,,,312.538
4273,20.6761,,,,312.187
4274,20.6818,,,,311.877
4275,20.6872,,,,311.774
4276,20.6925,,,,311.742
4277,20.6979,,,,311.828
4278,20.703,,,,312.123
4279,20.7082,,,,312.21
4280,20.7135,,,,312.176
4281,20.7193,,,,312.02
4282,20.7249,,,,311.922
4283,20.7305,,,,311.882
4284,20.7361,,,,311.808
4285,20.7417,,,,311.622
4286,20.7473,,,,311.401
4287,20.7529,,,,311.179
4288,20.7586,,,,310.906
4289,20.7644,,,,310.579
4290,20.7705,,,,310.288
4291,20.7765,,,,309.945
4292,20.7824,,,,309.602
4293,20.7885,,,,309.291
4294,20.7946,,,,309.07
4295,20.8005,,,,308.935
4296,20.8066,,,,308.903
4297,20.8126,,,,308.849
4298,20.8186,,,,308.855
4299,20.8246,,,,308.984
4300,20.8308,,,,309.059
4301,20.8373,,,,309.021
4302,20.8437,,,,309.116
4303,20.8499,,,,309.306
4304,20.8561,,,,309.499
4305,20.862,,,,309.757
4306,20.8676,,,,309.954
4307,20.873,,,,310.006
4308,20.8788,,,,309.942
4309,20.8847,,,,309.863
4310,20.8909,,,,309.737
4311,20.8971,,,,309.494
4312,20.9039,,,,309.008
4313,20.9103,,,,308.523
4314,20.9163,,,,308.031
4315,20.9219,,,,307.482
4316,20.9278,,,,306.919
4317,20.9335,,,,306.424
4318,20.9391,,,,306.033
4319,20.9448,,,,305.767
4320,20.9504,,,,305.69
4321,20.9552,,,,305.757
4322,20.9603,,,,306.092
4323,20.9658,,,,306.405
4324,20.9713,,,,306.498
4325,20.9764,,,,306.561
4326,20.9812,,,,306.643
4327,20.9861,,,,306.958
4328,20.9915,,,,307.095
4329,20.9974,,,,307.157
4330,21.0036,,,,307.14
4331,21.0103,,,,306.928
4332,21.0164,,,,306.803
4333,21.0223,,,,306.632
4334,21.0284,,,,306.365
4335,21.0345,,,,306.037
4336,21.0405,,,,305.951
4337,21.0465,,,,305.86
4338,21.0528,,,,305.58
4339,21.059,,,,305.189
4340,21.0645,,,,304.784
4341,21.0704,,,,304.544
4342,21.0769,,,,304.314
4343,21.0833,,,,304.157
4344,21.0896,,,,304.042
4345,21.0952,,,,303.956
4346,21.1013,,,,303.908
4347,21.1075,,,,303.978
4348,21.113,,,,304.111
4349,21.1189,,,,304.414
4350,21.1248,,,,304.663
4351,21.1308,,,,304.894
4352,21.1369,,,,305.133
4353,21.1425,,,,305.459
4354,21.148,,,,305.822
4355,21.1537,,,,306.188
4356,21.1588,,,,306.76
4357,21.164,,,,307.351
4358,21.1699,,,,307.883
4359,21.1762,,,,308.307
4360,21.1831,,,,308.79
4361,21.1897,,,,309.117
4362,21.196,,,,309.173
4363,21.2023,,,,309.218
4364,21.2085,,,,309.41
4365,21.2154,,,,309.487
4366,21.2221,,,,309.51
4367,21.2281,,,,309.354
4368,21.2341,,,,309.259
4369,21.2405,,,,309.277
4370,21.2468,,,,309.346
4371,21.2532,,,,309.375
4372,21.26,,,,309.345
4373,21.2661,,,,309.208
4374,21.2724,,,,309.102
4375,21.2792,,,,309.136
4376,21.286,,,,309.108
4377,21.2927,,,,309.056
4378,21.2994,,,,308.983
4379,21.306,,,,308.97
4380,21.3122,,,,308.897
4381,21.3187,,,,308.904
4382,21.3249,,,,308.963
4383,21.3314,,,,309.01
4384,21.3378,,,,309.116
4385,21.3442,,,,309.289
4386,21.3509,,,,309.42
4387,21.3574,,,,309.428
4388,21.3639,,,,309.335
4389,21.37,,,,309.319
4390,21.3764,,,,309.284
4391,21.383,,,,309.172
4392,21.3892,,,,309.041
4393,21.3954,,,,308.909
4394,21.4018,,,,308.676
4395,21.4083,,,,308.302
4396,21.415,,,,307.763
4397,21.4216,,,,307.176
4398,21.4279,,,,306.656
4399,21.4343,,,,306.429
4400,21.4407,,,,306.276
4401,21.4472,,,,306.313
4402,21.4536,,,,306.373
4403,21.4598,,,,306.385
4404,21.4661,,,,306.323
4405,21.4723,,,,306.245
4406,21.4786,,,,306.17
4407,21.4849,,,,306.031
4408,21.491,,,,305.904
4409,21.4968,,,,305.664
4410,21.5027,,,,305.531
4411,21.5085,,,,305.564
4412,21.5141,,,,305.664
4413,21.5196,,,,305.918
4414,21.5252,,,,306.242
4415,21.531,,,,306.391
4416,21.5369,,,,306.579
4417,21.5426,,,,306.592
4418,21.5484,,,,306.468
4419,21.5541,,,,306.315
4420,21.56,,,,306.157
4421,21.5659,,,,306.175
4422,21.5717,,,,306.184
4423,21.5776,,,,306.253
4424,21.5833,,,,306.304
4425,21.5891,,,,306.426
4426,21.5945,,,,306.523
4427,21.5998,,,,306.671
4428,21.6048,,,,306.832
4429,21.6093,,,,307.014
4430,21.6143,,,,307.17
4431,21.6192,,,,307.313
4432,21.6241,,,,307.515
4433,21.6294,,,,307.553
4434,21.6345,,,,307.516
4435,21.6397,,,,307.498
4436,21.6448,,,,307.513
4437,21.65,,,,307.582
4438,21.655,,,,307.719
4439,21.6604,,,,307.958
4440,21.6655,,,,308.231
4441,21.6706,,,,308.402
4442,21.6762,,,,308.598
4443,21.682,,,,308.662
4444,21.6878,,,,308.649
4445,21.6933,,,,308.637
4446,21.6988,,,,308.629
4447,21.7044,,,,308.633
4448,21.71,,,,308.566
4449,21.7155,,,,308.403
4450,21.7215,,,,308.217
4451,21.7273,,,,308.017
4452,21.733,,,,307.855
4453,21.7387,,,,307.761
4454,21.7441,,,,307.813
4455,21.7489,,,,307.908
4456,21.7543,,,,307.964
4457,21.7595,,,,308.115
4458,21.7649,,,,308.272
4459,21.7701,,,,308.436
4460,21.7756,,,,308.611
4461,21.7808,,,,308.723
4462,21.786,,,,308.801
4463,21.7915,,,,308.79
4464,21.7969,,,,308.679
4465,21.8021,,,,308.434
4466,21.8072,,,,308.196
4467,21.8126,,,,308.134
4468,21.8177,,,,308.097
4469,21.8228,,,,308.064
4470,21.8278,,,,308.035
4471,21.8325,,,,307.957
4472,21.8368,,,,307.979
4473,21.8412,,,,308.157
4474,21.8457,,,,308.466
4475,21.8501,,,,308.81
4476,21.8543,,,,309.059
4477,21.8586,,,,309.314
4478,21.863,,,,309.455
4479,21.8673,,,,309.724
4480,21.8716,,,,309.827
4481,21.8761,,,,309.952
4482,21.8806,,,,310.243
4483,21.8848,,,,310.477
4484,21.8889,,,,310.689
4485,21.8935,,,,310.998
4486,21.898,,,,311.413
4487,21.9024,,,,311.84
4488,21.9068,,,,312.097
4489,21.9114,,,,312.189
4490,21.916,,,,312.287
4491,21.9208,,,,312.299
4492,21.9256,,,,312.38
4493,21.9299,,,,312.409
4494,21.9346,,,,312.507
4495,21.9392,,,,312.517
4496,21.9443,,,,312.613
4497,21.9491,,,,312.803
4498,21.9543,,,,312.882
4499,21.9595,,,,312.821
4500,21.9643,,,,312.662
4501,21.969,,,,312.35
4502,21.9743,,,,311.99
4503,21.9795,,,,311.542
4504,21.9843,,,,311.187
4505,21.9886,,,,311.037
4506,21.9929,,,,311.04
4507,21.9974,,,,311.181
4508,22.0015,,,,311.434
4509,22.0053,,,,311.462
4510,22.0092,,,,311.506
4511,22.0132,,,,311.542
4512,22.0176,,,,311.584
4513,22.0217,,,,311.618
4514,22.0259,,,,311.657
4515,22.0301,,,,311.697
4516,22.034,,,,311.721
4517,22.0377,,,,311.738
4518,22.0412,,,,311.752
4519,22.045,,,,311.762
4520,22.0487,,,,311.783
4521,22.0521,,,,311.808
4522,22.0551,,,,311.828
4523,22.0577,,,,311.846
4524,22.0602,,,,311.866
4525,22.0627,,,,311.889
4526,22.0654,,,,311.918
4527,22.0683,,,,311.925
4528,22.0711,,,,311.944
4529,22.0739,,,,311.973
4530,22.0771,,,,312.027
4531,22.0806,,,,312.095
4532,22.0839,,,,312.166
4533,22.0877,,,,312.25
4534,22.0914,,,,312.324
4535,22.0951,,,,312.401
4536,22.0986,,,,312.496
4537,22.1022,,,,312.609
4538,22.1057,,,,312.718
4539,22.1096,,,,313.834
4540,22.1137,,,,314.907
4541,22.1177,,,,315.971
4542,22.122,,,,316.941
4543,22.1264,,,,317.708
4544,22.1312,,,,318.398
4545,22.1364,,,,318.813
4546,22.1417,,,,318.978
4547,22.147,,,,319.058
4548,22.1525,,,,318.986
4549,22.1583,,,,318.701
4550,22.165,,,,318.332
4551,22.1717,,,,317.915
4552,22.1789,,,,317.43
4553,22.1864,,,,316.905
4554,22.1943,,,,316.374
4555,22.2024,,,,315.751
4556,22.2112,,,,315.037
4557,22.2205,,,,314.318
4558,22.2303,,,,313.55
4559,22.2401,,,,312.639
4560,22.2516,,,,311.721
4561,22.2627,,,,310.842
4562,22.2747,,,,310.035
4563,22.2876,,,,309.197
4564,22.3005,,,,308.34
4565,22.3132,,,,307.54
4566,22.325,,,,306.788
4567,22.3371,,,,305.954
4568,22.3484,,,,305.225
4569,22.3596,,,,304.576
4570,22.3714,,,,303.928
4571,22.3826,,,,303.454
4572,22.394,,,,302.945
4573,22.4055,,,,302.345
4574,22.4162,,,,301.897
4575,22.4269,,,,301.597
4576,22.4374,,,,301.322
4577,22.4486,,,,301.02
4578,22.459,,,,300.867
4579,22.4694,,,,300.809
4580,22.4795,,,,300.8
4581,22.4895,,,,300.817
4582,22.5,,,,300.59
4583,22.5095,,,,300.46
4584,22.5193,,,,300.35
4585,22.5285,,,,300.224
4586,22.5374,,,,300.066
4587,22.546,,,,299.923
4588,22.5543,,,,300.055
4589,22.5619,,,,300.072
4590,22.5695,,,,300.194
4591,22.5767,,,,300.21
4592,22.5838,,,,300.34
4593,22.5897,,,,300.533
4594,22.5954,,,,300.734
4595,22.6012,,,,301.25
4596,22.6063,,,,301.998
4597,22.6106,,,,302.89
4598,22.6142,,,,302.967
4599,22.617,,,,303.046
4600,22.6192,,,,303.097
4601,22.6224,,,,303.149
4602,22.6256,,,,303.187
4603,22.6288,,,,303.226
4604,22.6315,,,,303.291
4605,22.6342,,,,303.378
4606,22.6367,,,,303.478
4607,22.6392,,,,303.59
4608,22.6418,,,,303.708
4609,22.6445,,,,303.833
4610,22.6471,,,,303.977
4611,22.6493,,,,304.143
4612,22.6515,,,,304.318
4613,22.6539,,,,304.506
4614,22.6567,,,,304.682
4615,22.6592,,,,304.87
4616,22.6612,,,,305.026
4617,22.6639,,,,305.18
4618,22.6666,,,,305.325
4619,22.6694,,,,305.465
4620,22.6721,,,,305.598
4621,22.6743,,,,305.708
4622,22.6765,,,,305.801
4623,22.6789,,,,305.877
4624,22.6813,,,,305.939
4625,22.6837,,,,305.996
4626,22.6861,,,,306.064
4627,22.6881,,,,306.119
4628,22.6902,,,,306.186
4629,22.6926,,,,306.253
4630,22.695,,,,306.328
4631,22.6975,,,,306.42
4632,22.6995,,,,306.503
4633,22.701,,,,306.607
4634,22.7029,,,,306.729
4635,22.7051,,,,306.885
4636,22.7076,,,,307.051
4637,22.7105,,,,307.241
4638,22.7131,,,,307.437
4639,22.7161,,,,307.628
4640,22.7193,,,,307.808
4641,22.7225,,,,307.955
4642,22.7259,,,,308.084
4643,22.7299,,,,308.177
4644,22.7336,,,,308.264
4645,22.7375,,,,308.331
4646,22.7415,,,,308.38
4647,22.7453,,,,308.425
4648,22.749,,,,308.463
4649,22.753,,,,308.492
4650,22.7567,,,,308.501
4651,22.7599,,,,308.518
4652,22.7629,,,,308.543
4653,22.7661,,,,308.576
4654,22.7694,,,,308.612
4655,22.7723,,,,308.662
4656,22.7749,,,,308.742
4657,22.7777,,,,308.83
4658,22.7806,,,,308.918
4659,22.7833,,,,309.004
4660,22.7861,,,,309.097
4661,22.789,,,,309.201
4662,22.792,,,,309.311
4663,22.7948,,,,309.435
4664,22.7977,,,,309.571
4665,22.8009,,,,309.704
4666,22.8042,,,,309.841
4667,22.8074,,,,309.995
4668,22.8114,,,,311.644
4669,22.8156,,,,312.993
4670,22.82,,,,314.062
4671,22.825,,,,315.033
4672,22.8302,,,,315.667
4673,22.8363,,,,316.102
4674,22.8425,,,,316.331
4675,22.8496,,,,316.3
4676,22.8567,,,,315.99
4677,22.8646,,,,315.357
4678,22.8721,,,,314.813
4679,22.8799,,,,314.375
4680,22.8874,,,,314.173
4681,22.8938,,,,314.179
4682,22.9006,,,,314.53
4683,22.9077,,,,314.783
4684,22.9143,,,,314.924
4685,22.9205,,,,315.027
4686,22.9265,,,,315.013
4687,22.9323,,,,315.053
4688,22.9381,,,,315.332
4689,22.9432,,,,315.658
4690,22.9485,,,,315.893
4691,22.9537,,,,316.238
4692,22.9586,,,,316.525
4693,22.9639,,,,316.748
4694,22.969,,,,316.867
4695,22.9739,,,,317.115
4696,22.9796,,,,317.079
4697,22.9857,,,,316.627
4698,22.9919,,,,316.099
4699,22.9983,,,,315.539
4700,23.0055,,,,315.078
4701,23.0132,,,,314.492
4702,23.0207,,,,313.817
4703,23.028,,,,313.197
4704,23.0351,,,,312.62
4705,23.0426,,,,312.173
4706,23.0503,,,,311.801
4707,23.0585,,,,311.314
4708,23.0669,,,,310.905
4709,23.0753,,,,310.585
4710,23.0836,,,,310.296
4711,23.0915,,,,310.026
4712,23.0988,,,,309.933
4713,23.106,,,,309.98
4714,23.1138,,,,309.915
4715,23.1207,,,,309.805
4716,23.127,,,,309.991
4717,23.1335,,,,310.218
4718,23.1397,,,,310.579
4719,23.1453,,,,310.799
4720,23.1514,,,,311.07
4721,23.1578,,,,311.283
4722,23.1636,,,,311.52
4723,23.1691,,,,311.748
4724,23.1748,,,,311.813
4725,23.1803,,,,311.802
4726,23.1858,,,,311.628
4727,23.1919,,,,311.28
4728,23.1978,,,,310.898
4729,23.2033,,,,310.496
4730,23.209,,,,310.038
4731,23.2153,,,,309.701
4732,23.222,,,,309.557
4733,23.2289,,,,309.439
4734,23.2358,,,,309.271
4735,23.2415,,,,309.118
4736,23.2477,,,,308.933
4737,23.2542,,,,308.86
4738,23.2607,,,,308.885
