secs,km,power,hr,cad,alt
3804,18.5252,,,,276.085
3805,18.5289,,,,276.053
3806,18.5327,,,,276.038
3807,18.5372,,,,276.013
3808,18.5412,,,,275.992
3809,18.5453,,,,275.972
3810,18.5503,,,,275.847
3811,18.5543,,,,275.855
3812,18.5584,,,,275.873
3813,18.5633,,,,276.072
3814,18.5686,,,,276.188
3815,18.5733,,,,276.178
3816,18.5786,,,,276.025
3817,18.5835,,,,275.996
3818,18.5879,,,,275.974
3819,18.5913,,,,275.968
3820,18.5941,,,,275.984
3821,18.5972,,,,276.007
3822,18.5995,,,,276.037
3823,18.6022,,,,276.072
3824,18.6055,,,,276.132
3825,18.6088,,,,276.202
3826,18.612,,,,276.268
3827,18.6148,,,,276.342
3828,18.617,,,,276.425
3829,18.6192,,,,276.512
3830,18.621,,,,276.633
3831,18.6228,,,,276.79
3832,18.6249,,,,276.979
3833,18.6271,,,,277.186
3834,18.6296,,,,277.4
3835,18.6327,,,,277.597
3836,18.6361,,,,277.774
3837,18.6392,,,,277.929
3838,18.6422,,,,278.058
3839,18.6455,,,,278.173
3840,18.6491,,,,278.275
3841,18.6525,,,,278.376
3842,18.6561,,,,278.475
3843,18.6597,,,,278.573
3844,18.6637,,,,278.666
3845,18.6677,,,,278.752
3846,18.6715,,,,278.83
3847,18.6752,,,,278.903
3848,18.6789,,,,278.974
3849,18.6822,,,,279.044
3850,18.6849,,,,279.119
3851,18.6879,,,,279.19
3852,18.6908,,,,279.254
3853,18.6945,,,,279.317
3854,18.698,,,,279.385
3855,18.7012,,,,279.456
3856,18.7043,,,,279.528
3857,18.7073,,,,279.596
3858,18.7102,,,,279.67
3859,18.7132,,,,279.744
3860,18.7163,,,,279.825
3861,18.7193,,,,279.909
3862,18.7225,,,,279.994
3863,18.7256,,,,280.079
3864,18.7286,,,,280.167
3865,18.7319,,,,280.252
3866,18.7351,,,,280.333
3867,18.7383,,,,280.413
3868,18.7417,,,,280.492
3869,18.7454,,,,280.565
3870,18.7492,,,,280.625
3871,18.753,,,,280.672
3872,18.7569,,,,280.705
3873,18.7605,,,,280.731
3874,18.7641,,,,280.753
3875,18.7677,,,,280.768
3876,18.7712,,,,280.78
3877,18.7746,,,,280.792
3878,18.7778,,,,280.803
3879,18.7808,,,,280.818
3880,18.7839,,,,280.834
3881,18.7873,,,,280.843
3882,18.7907,,,,280.846
3883,18.7943,,,,280.848
3884,18.798,,,,280.849
3885,18.8017,,,,280.848
3886,18.8054,,,,280.847
3887,18.8088,,,,280.839
3888,18.8123,,,,280.823
3889,18.8158,,,,280.803
3890,18.8191,,,,280.79
3891,18.8221,,,,280.779
3892,18.8254,,,,280.77
3893,18.8286,,,,280.755
3894,18.8317,,,,280.75
3895,18.8347,,,,280.766
3896,18.8378,,,,280.807
3897,18.8414,,,,280.861
3898,18.8451,,,,280.925
3899,18.8489,,,,280.998
3900,18.8529,,,,281.828
3901,18.8569,,,,281.915
3902,18.8612,,,,282.807
3903,18.8653,,,,282.883
3904,18.8694,,,,283.723
3905,18.8734,,,,284.592
3906,18.8768,,,,284.676
3907,18.8808,,,,285.573
3908,18.8855,,,,286.344
3909,18.8898,,,,286.939
3910,18.8939,,,,287.393
3911,18.8989,,,,287.476
3912,18.9043,,,,287.178
3913,18.9099,,,,286.806
3914,18.9158,,,,286.128
3915,18.9211,,,,285.396
3916,18.9266,,,,284.609
3917,18.9323,,,,283.655
3918,18.9378,,,,282.596
3919,18.9433,,,,281.411
3920,18.9485,,,,280.219
3921,18.9534,,,,279.11
3922,18.9575,,,,278.286
3923,18.9617,,,,277.51
3924,18.9651,,,,277.082
3925,18.9687,,,,276.891
3926,18.9726,,,,276.823
3927,18.9767,,,,276.947
3928,18.9809,,,,277.346
3929,18.985,,,,278.055
3930,18.99,,,,278.525
3931,18.9952,,,,278.841
3932,19.0006,,,,279.03
3933,19.0057,,,,279.14
3934,19.0112,,,,279.238
3935,19.017,,,,279.22
3936,19.0226,,,,279.225
3937,19.0279,,,,279.259
3938,19.0332,,,,279.323
3939,19.0384,,,,279.373
3940,19.0428,,,,279.375
3941,19.0476,,,,280.089
3942,19.0525,,,,280.578
3943,19.0576,,,,280.922
3944,19.0622,,,,281.397
3945,19.066,,,,281.428
3946,19.0698,,,,282.064
3947,19.0738,,,,282.764
3948,19.0787,,,,283.329
3949,19.083,,,,283.56
3950,19.0871,,,,283.869
3951,19.0909,,,,284.178
3952,19.0949,,,,284.707
3953,19.0995,,,,284.734
3954,19.1043,,,,284.344
3955,19.1093,,,,283.973
3956,19.1141,,,,283.713
3957,19.119,,,,283.521
3958,19.1244,,,,283.209
3959,19.1293,,,,282.671
3960,19.1337,,,,282.306
3961,19.1378,,,,281.932
3962,19.142,,,,281.54
3963,19.1462,,,,281.444
3964,19.1506,,,,281.311
3965,19.1551,,,,281.236
3966,19.1597,,,,281.349
3967,19.1643,,,,281.54
3968,19.169,,,,281.434
3969,19.1739,,,,281.162
3970,19.1786,,,,280.733
3971,19.1833,,,,280.258
3972,19.1875,,,,279.945
3973,19.1917,,,,279.699
3974,19.1958,,,,279.515
3975,19.201,,,,279.296
3976,19.206,,,,279.136
3977,19.2104,,,,278.945
3978,19.2146,,,,279.033
3979,19.2195,,,,279.009
3980,19.2241,,,,279.195
3981,19.2289,,,,279.273
3982,19.2344,,,,279.182
3983,19.2401,,,,279.033
3984,19.2454,,,,278.917
3985,19.2499,,,,278.97
3986,19.2541,,,,279.157
3987,19.2582,,,,279.397
3988,19.2624,,,,279.791
3989,19.2662,,,,279.843
3990,19.2702,,,,280.644
3991,19.2743,,,,281.52
3992,19.2787,,,,282.275
3993,19.2831,,,,282.323
3994,19.2875,,,,282.599
3995,19.2917,,,,282.621
3996,19.2959,,,,282.624
3997,19.2999,,,,282.603
3998,19.3039,,,,282.743
3999,19.3083,,,,282.94
4000,19.3132,,,,283.107
4001,19.3183,,,,283.162
4002,19.3229,,,,283.144
4003,19.3278,,,,282.889
4004,19.3321,,,,282.858
4005,19.3365,,,,282.843
4006,19.34,,,,282.862
4007,19.3431,,,,282.903
4008,19.3467,,,,282.916
4009,19.35,,,,282.915
4010,19.3533,,,,282.91
4011,19.3563,,,,282.924
4012,19.3598,,,,282.942
4013,19.3634,,,,282.954
4014,19.3671,,,,283.122
4015,19.3709,,,,283.321
4016,19.3753,,,,283.426
4017,19.3802,,,,283.466
4018,19.3851,,,,283.487
4019,19.3902,,,,283.338
4020,19.3952,,,,283.127
4021,19.4001,,,,282.818
4022,19.4055,,,,282.345
4023,19.4111,,,,281.816
4024,19.4161,,,,281.367
4025,19.4212,,,,280.95
4026,19.4263,,,,280.519
4027,19.4311,,,,280.21
4028,19.4359,,,,280.025
4029,19.4412,,,,279.701
4030,19.4463,,,,279.426
4031,19.4512,,,,279.249
4032,19.4565,,,,278.867
4033,19.4618,,,,278.425
4034,19.4668,,,,278.111
4035,19.472,,,,277.706
4036,19.477,,,,277.39
4037,19.482,,,,277.203
4038,19.4865,,,,277.185
4039,19.4912,,,,277.193
4040,19.4958,,,,277.295
4041,19.5006,,,,277.405
4042,19.505,,,,277.741
4043,19.5097,,,,278.085
4044,19.5148,,,,278.235
4045,19.5193,,,,278.487
4046,19.5237,,,,278.806
4047,19.5284,,,,279.1
4048,19.5332,,,,279.258
4049,19.5379,,,,279.395
4050,19.5423,,,,279.598
4051,19.5466,,,,279.903
4052,19.5518,,,,279.879
4053,19.5563,,,,280.015
4054,19.5606,,,,280.284
4055,19.5652,,,,280.522
4056,19.5699,,,,280.775
4057,19.5744,,,,281.135
4058,19.5789,,,,281.501
4059,19.5835,,,,281.914
4060,19.588,,,,282.301
4061,19.5927,,,,282.623
4062,19.5974,,,,282.828
4063,19.6022,,,,283.003
4064,19.6069,,,,283.157
4065,19.6117,,,,283.214
4066,19.6164,,,,283.321
4067,19.621,,,,283.491
4068,19.6256,,,,283.632
4069,19.6302,,,,283.719
4070,19.6347,,,,283.743
4071,19.6392,,,,283.698
4072,19.6438,,,,283.64
4073,19.6483,,,,284.127
4074,19.6529,,,,284.656
4075,19.6576,,,,285.119
4076,19.6621,,,,285.313
4077,19.6668,,,,285.341
4078,19.6717,,,,285.401
4079,19.677,,,,285.258
4080,19.6817,,,,285.337
4081,19.6862,,,,285.51
4082,19.6912,,,,285.483
4083,19.6958,,,,285.502
4084,19.7004,,,,285.42
4085,19.7053,,,,285.062
4086,19.7099,,,,284.697
4087,19.7145,,,,284.448
4088,19.7192,,,,284.238
4089,19.7235,,,,284.061
4090,19.7282,,,,283.696
4091,19.7325,,,,283.436
4092,19.737,,,,283.112
4093,19.7417,,,,282.87
4094,19.7462,,,,282.724
4095,19.7506,,,,282.646
4096,19.7552,,,,282.518
4097,19.7598,,,,282.216
4098,19.7642,,,,281.871
4099,19.7685,,,,281.561
4100,19.7726,,,,281.484
4101,19.776,,,,281.855
4102,19.7795,,,,281.901
4103,19.7837,,,,282.119
4104,19.7881,,,,282.333
4105,19.7927,,,,282.381
4106,19.7973,,,,282.488
4107,19.8017,,,,282.638
4108,19.806,,,,282.826
4109,19.8102,,,,282.85
4110,19.8144,,,,283.106
4111,19.8189,,,,283.18
4112,19.8234,,,,283.165
4113,19.828,,,,283.105
4114,19.8324,,,,283.012
4115,19.8368,,,,282.877
4116,19.8412,,,,282.714
4117,19.8453,,,,282.71
4118,19.8492,,,,282.712
4119,19.8529,,,,282.727
4120,19.8566,,,,282.751
4121,19.86,,,,282.776
4122,19.8638,,,,282.767
4123,19.8674,,,,282.747
4124,19.871,,,,282.729
4125,19.8746,,,,282.708
4126,19.8783,,,,282.688
4127,19.882,,,,282.665
4128,19.8861,,,,282.65
4129,19.8898,,,,282.641
4130,19.8933,,,,282.633
4131,19.8967,,,,282.63
4132,19.8998,,,,282.638
4133,19.9026,,,,282.65
4134,19.9057,,,,282.669
4135,19.9088,,,,282.698
4136,19.912,,,,282.734
4137,19.9157,,,,282.755
4138,19.9194,,,,282.778
4139,19.923,,,,282.804
4140,19.9265,,,,282.83
4141,19.9299,,,,282.862
4142,19.9335,,,,282.911
4143,19.9369,,,,282.984
4144,19.9403,,,,283.068
4145,19.944,,,,283.139
4146,19.9475,,,,283.216
4147,19.9506,,,,283.306
4148,19.9537,,,,283.405
4149,19.957,,,,283.487
4150,19.9603,,,,283.564
4151,19.9633,,,,283.627
4152,19.9664,,,,283.685
4153,19.9694,,,,283.746
4154,19.9731,,,,283.794
4155,19.9765,,,,283.86
4156,19.9801,,,,283.914
4157,19.9838,,,,283.947
4158,19.9877,,,,283.963
4159,19.9912,,,,283.978
4160,19.9943,,,,283.999
4161,19.9975,,,,284.015
4162,20.0007,,,,284.029
4163,20.0036,,,,284.054
4164,20.0063,,,,284.109
4165,20.009,,,,284.167
4166,20.012,,,,284.224
4167,20.0149,,,,284.28
4168,20.0179,,,,284.339
4169,20.021,,,,284.402
4170,20.024,,,,284.473
4171,20.0274,,,,284.537
4172,20.0305,,,,284.608
4173,20.0337,,,,284.684
4174,20.0366,,,,284.775
4175,20.0397,,,,284.872
4176,20.0428,,,,284.975
4177,20.046,,,,285.08
4178,20.0493,,,,285.178
4179,20.0525,,,,285.272
4180,20.056,,,,285.358
4181,20.0594,,,,285.437
4182,20.0628,,,,285.515
4183,20.0665,,,,285.589
4184,20.0703,,,,285.662
4185,20.0741,,,,285.741
4186,20.078,,,,285.818
4187,20.082,,,,285.878
4188,20.0856,,,,285.953
4189,20.09,,,,286.025
4190,20.0946,,,,286.071
4191,20.0987,,,,286.122
4192,20.1021,,,,286.182
4193,20.1065,,,,286.247
4194,20.1106,,,,286.302
4195,20.1146,,,,286.367
4196,20.119,,,,286.444
4197,20.1235,,,,286.508
4198,20.1278,,,,286.565
4199,20.1313,,,,286.649
4200,20.1347,,,,286.754
4201,20.1387,,,,287.862
4202,20.1426,,,,287.943
4203,20.1466,,,,288.676
4204,20.1507,,,,289.25
4205,20.1552,,,,289.504
4206,20.1596,,,,289.605
4207,20.1637,,,,289.595
4208,20.1677,,,,289.695
4209,20.1716,,,,289.914
4210,20.1758,,,,290.175
4211,20.1798,,,,290.372
4212,20.1838,,,,290.379
4213,20.1881,,,,290.382
4214,20.1919,,,,290.399
4215,20.1956,,,,290.416
4216,20.1989,,,,290.431
4217,20.2027,,,,290.456
4218,20.2061,,,,290.504
4219,20.2094,,,,290.575
4220,20.2126,,,,290.682
4221,20.2161,,,,290.817
4222,20.2197,,,,290.97
4223,20.2232,,,,291.124
4224,20.228,,,,292.298
4225,20.2321,,,,292.4
4226,20.2362,,,,293.422
4227,20.2409,,,,293.859
4228,20.2457,,,,293.949
4229,20.2502,,,,293.962
4230,20.2546,,,,294.054
4231,20.2594,,,,294.307
4232,20.264,,,,294.604
4233,20.2686,,,,294.898
4234,20.2731,,,,295.131
4235,20.2774,,,,295.158
4236,20.2812,,,,295.196
4237,20.2851,,,,295.66
4238,20.289,,,,296.204
4239,20.2931,,,,296.728
4240,20.2974,,,,297.186
4241,20.3018,,,,297.21
4242,20.3064,,,,297.523
4243,20.3115,,,,297.584
4244,20.3168,,,,297.447
4245,20.3217,,,,297.177
4246,20.3268,,,,296.792
4247,20.331,,,,296.589
4248,20.3349,,,,296.639
4249,20.3396,,,,296.462
4250,20.3445,,,,296.351
4251,20.3488,,,,296.452
4252,20.3533,,,,296.618
4253,20.3576,,,,296.586
4254,20.3621,,,,296.617
4255,20.3676,,,,296.643
4256,20.3728,,,,296.64
4257,20.3777,,,,296.457
4258,20.3824,,,,296.283
4259,20.3873,,,,296.091
4260,20.3923,,,,295.949
4261,20.3976,,,,295.786
4262,20.4026,,,,295.619
4263,20.4071,,,,295.482
4264,20.4114,,,,295.334
4265,20.4151,,,,295.345
4266,20.419,,,,295.314
4267,20.4231,,,,295.307
4268,20.4277,,,,295.042
4269,20.4325,,,,294.839
4270,20.4373,,,,294.745
4271,20.4424,,,,294.583
4272,20.4475,,,,294.412
4273,20.4528,,,,294.206
4274,20.4586,,,,293.816
4275,20.4641,,,,293.467
4276,20.4693,,,,293.285
4277,20.4745,,,,293.117
4278,20.4796,,,,292.949
4279,20.4845,,,,292.799
4280,20.4891,,,,292.761
4281,20.4941,,,,292.628
4282,20.4993,,,,292.654
4283,20.5045,,,,292.675
4284,20.5096,,,,292.639
4285,20.5145,,,,292.67
4286,20.5196,,,,292.74
4287,20.5239,,,,293.123
4288,20.5287,,,,293.588
4289,20.5339,,,,294.028
4290,20.539,,,,294.495
4291,20.5445,,,,294.688
4292,20.5499,,,,294.916
4293,20.5554,,,,295.025
4294,20.5611,,,,295.037
4295,20.5673,,,,294.716
4296,20.5738,,,,294.204
4297,20.5799,,,,293.661
4298,20.5859,,,,293.016
4299,20.5917,,,,292.447
4300,20.5977,,,,291.995
4301,20.6037,,,,291.554
4302,20.6094,,,,291.121
4303,20.6151,,,,290.79
4304,20.6206,,,,290.646
4305,20.6262,,,,290.521
4306,20.6315,,,,290.519
4307,20.6363,,,,290.629
4308,20.641,,,,290.912
4309,20.6462,,,,291.151
4310,20.6517,,,,291.322
4311,20.6574,,,,291.46
4312,20.6626,,,,291.786
4313,20.6676,,,,292.198
4314,20.6734,,,,292.419
4315,20.6785,,,,292.681
4316,20.6839,,,,293.145
4317,20.6891,,,,293.724
4318,20.6945,,,,294.343
4319,20.7001,,,,295.038
4320,20.7063,,,,295.536
4321,20.713,,,,295.526
4322,20.72,,,,295.182
4323,20.7266,,,,294.826
4324,20.7331,,,,294.35
4325,20.7398,,,,293.894
4326,20.7469,,,,293.304
4327,20.754,,,,292.814
4328,20.7607,,,,292.551
4329,20.7676,,,,292.232
4330,20.7743,,,,292.012
4331,20.781,,,,291.854
4332,20.7888,,,,291.365
4333,20.7962,,,,290.778
4334,20.804,,,,289.953
4335,20.8119,,,,288.98
4336,20.8195,,,,288.057
4337,20.8266,,,,287.191
4338,20.8335,,,,286.32
4339,20.8401,,,,285.594
4340,20.8464,,,,285.099
4341,20.8529,,,,284.738
4342,20.8582,,,,284.618
4343,20.8616,,,,284.617
4344,20.8648,,,,284.616
4345,20.8681,,,,284.617
4346,20.8716,,,,284.62
4347,20.8753,,,,284.63
4348,20.8794,,,,284.776
4349,20.8836,,,,284.96
4350,20.8879,,,,285.208
4351,20.8925,,,,285.512
4352,20.8972,,,,285.838
4353,20.9023,,,,286.15
4354,20.9075,,,,286.385
4355,20.913,,,,286.662
4356,20.9182,,,,286.926
4357,20.9235,,,,287.243
4358,20.9288,,,,287.528
4359,20.9341,,,,287.81
4360,20.9393,,,,288.129
4361,20.9446,,,,288.484
4362,20.9495,,,,288.767
4363,20.9543,,,,288.98
4364,20.9588,,,,289.224
4365,20.9627,,,,289.246
4366,20.9674,,,,289.349
4367,20.9726,,,,289.464
4368,20.9772,,,,289.679
4369,20.9819,,,,289.968
4370,20.9866,,,,290.325
4371,20.9916,,,,290.671
4372,20.9968,,,,290.945
4373,21.0026,,,,291.038
4374,21.0091,,,,290.981
4375,21.0155,,,,290.762
4376,21.0219,,,,290.434
4377,21.0284,,,,290.081
4378,21.0347,,,,289.703
4379,21.0409,,,,289.342
4380,21.047,,,,289.033
4381,21.053,,,,288.767
4382,21.0591,,,,288.523
4383,21.065,,,,288.252
4384,21.0709,,,,288.011
4385,21.0769,,,,287.801
4386,21.0828,,,,287.605
4387,21.0884,,,,287.419
4388,21.0938,,,,287.26
4389,21.0993,,,,287.042
4390,21.104,,,,286.884
4391,21.1089,,,,286.755
4392,21.1141,,,,286.613
4393,21.1195,,,,286.499
4394,21.1252,,,,286.392
4395,21.1309,,,,286.33
4396,21.1364,,,,286.291
4397,21.1419,,,,286.215
4398,21.147,,,,286.118
4399,21.1519,,,,286.021
4400,21.1567,,,,285.896
4401,21.1614,,,,285.767
4402,21.1662,,,,285.615
4403,21.1707,,,,285.515
4404,21.1751,,,,285.439
4405,21.1794,,,,285.379
4406,21.1838,,,,285.381
4407,21.1883,,,,285.365
4408,21.1927,,,,285.376
4409,21.1972,,,,285.413
4410,21.2017,,,,285.471
4411,21.2059,,,,285.481
4412,21.2098,,,,285.498
4413,21.2135,,,,285.519
4414,21.2168,,,,285.544
4415,21.2198,,,,285.572
4416,21.2227,,,,285.603
4417,21.2255,,,,285.639
4418,21.2285,,,,285.677
4419,21.2329,,,,286.258
4420,21.2374,,,,286.614
4421,21.2426,,,,286.805
4422,21.2482,,,,286.861
4423,21.2542,,,,286.849
4424,21.2602,,,,286.739
4425,21.2662,,,,286.512
4426,21.272,,,,286.187
4427,21.2777,,,,285.817
4428,21.283,,,,285.492
4429,21.2877,,,,285.222
4430,21.2926,,,,284.939
4431,21.2973,,,,284.642
4432,21.3019,,,,284.233
4433,21.3068,,,,283.848
4434,21.3119,,,,283.419
4435,21.3169,,,,282.865
4436,21.3219,,,,282.346
4437,21.3268,,,,281.905
4438,21.3319,,,,281.55
4439,21.337,,,,281.315
4440,21.3421,,,,281.116
4441,21.3473,,,,280.967
4442,21.3527,,,,280.847
4443,21.3581,,,,280.733
4444,21.3636,,,,280.671
4445,21.3694,,,,280.638
4446,21.3748,,,,280.688
4447,21.3803,,,,280.809
4448,21.3856,,,,280.974
4449,21.3909,,,,281.115
4450,21.3965,,,,281.276
4451,21.4021,,,,281.421
4452,21.4077,,,,281.485
4453,21.4132,,,,281.562
4454,21.4187,,,,281.638
4455,21.4239,,,,281.717
4456,21.4293,,,,281.838
4457,21.4347,,,,281.924
4458,21.4402,,,,282.003
4459,21.4457,,,,282.087
4460,21.4512,,,,282.166
4461,21.4567,,,,282.254
4462,21.4622,,,,282.347
4463,21.4676,,,,282.476
4464,21.4731,,,,282.574
4465,21.4789,,,,282.621
4466,21.4847,,,,282.598
4467,21.4902,,,,282.551
4468,21.4955,,,,282.517
4469,21.5009,,,,282.432
4470,21.5064,,,,282.373
4471,21.5118,,,,282.306
4472,21.5173,,,,282.247
4473,21.5227,,,,282.193
4474,21.5281,,,,282.097
4475,21.5335,,,,282.052
4476,21.5389,,,,282.075
4477,21.5442,,,,282.115
4478,21.5492,,,,282.219
4479,21.5543,,,,282.294
4480,21.5594,,,,282.377
4481,21.5645,,,,282.419
4482,21.5695,,,,282.427
4483,21.5743,,,,282.502
4484,21.5789,,,,282.632
4485,21.5835,,,,282.777
4486,21.5883,,,,282.922
4487,21.5931,,,,283.03
4488,21.5977,,,,283.142
4489,21.6025,,,,283.211
4490,21.6072,,,,283.242
4491,21.6121,,,,283.235
4492,21.617,,,,283.204
4493,21.6219,,,,283.174
4494,21.6267,,,,283.157
4495,21.6315,,,,283.14
4496,21.6362,,,,283.14
4497,21.6407,,,,283.153
4498,21.6454,,,,283.159
4499,21.6501,,,,283.161
4500,21.6547,,,,283.175
4501,21.6594,,,,283.181
4502,21.6641,,,,283.185
4503,21.6687,,,,283.203
4504,21.6732,,,,283.234
4505,21.6778,,,,283.315
4506,21.6825,,,,283.409
4507,21.687,,,,283.509
4508,21.6917,,,,283.596
4509,21.6963,,,,283.652
4510,21.7009,,,,283.713
4511,21.7055,,,,283.778
4512,21.7102,,,,283.802
4513,21.7149,,,,283.861
4514,21.7197,,,,283.848
4515,21.7245,,,,283.816
4516,21.7296,,,,283.769
4517,21.7345,,,,283.69
4518,21.7392,,,,283.664
4519,21.7439,,,,283.665
4520,21.7486,,,,283.736
4521,21.7533,,,,283.86
4522,21.7582,,,,283.99
4523,21.7631,,,,284.089
4524,21.7681,,,,284.139
4525,21.7731,,,,284.093
4526,21.778,,,,284.05
4527,21.7829,,,,284.055
4528,21.7879,,,,284.091
4529,21.7929,,,,284.125
4530,21.798,,,,284.174
4531,21.8031,,,,284.189
4532,21.8082,,,,284.218
4533,21.8134,,,,284.249
4534,21.8185,,,,284.281
4535,21.8235,,,,284.372
4536,21.8285,,,,284.488
4537,21.8336,,,,284.653
4538,21.8387,,,,284.728
4539,21.8438,,,,284.739
4540,21.8489,,,,284.668
4541,21.8542,,,,284.627
4542,21.8593,,,,284.58
4543,21.8643,,,,284.578
4544,21.8693,,,,284.575
4545,21.8742,,,,284.496
4546,21.8793,,,,284.442
4547,21.8845,,,,284.38
4548,21.8899,,,,284.3
4549,21.8951,,,,284.192
4550,21.9005,,,,283.917
4551,21.9057,,,,283.603
4552,21.9107,,,,283.324
4553,21.9158,,,,283.091
4554,21.9207,,,,282.99
4555,21.9256,,,,282.996
4556,21.9304,,,,283.075
4557,21.9353,,,,283.216
4558,21.9402,,,,283.412
4559,21.9451,,,,283.617
4560,21.9502,,,,283.807
4561,21.9551,,,,284.014
4562,21.96,,,,284.24
4563,21.9649,,,,284.455
4564,21.9698,,,,284.739
4565,21.9749,,,,285.004
4566,21.98,,,,285.213
4567,21.9849,,,,285.377
4568,21.9898,,,,285.545
4569,21.9948,,,,285.718
4570,21.9998,,,,285.85
4571,22.0048,,,,285.936
4572,22.0098,,,,285.967
4573,22.0147,,,,286.007
4574,22.0196,,,,285.997
4575,22.0244,,,,285.966
4576,22.0293,,,,285.944
4577,22.0341,,,,285.904
4578,22.0388,,,,285.884
4579,22.0434,,,,285.872
4580,22.0479,,,,285.92
4581,22.0524,,,,286.001
4582,22.057,,,,286.065
4583,22.0617,,,,286.102
4584,22.0663,,,,286.095
4585,22.071,,,,286.077
4586,22.0756,,,,286.066
4587,22.08,,,,286.068
4588,22.0846,,,,286.043
4589,22.0893,,,,286.028
4590,22.0938,,,,286
4591,22.0985,,,,285.944
4592,22.1029,,,,285.908
4593,22.107,,,,285.91
4594,22.1114,,,,285.922
4595,22.1158,,,,285.938
4596,22.1203,,,,285.941
4597,22.1247,,,,285.972
4598,22.1291,,,,286.009
4599,22.1332,,,,286.143
4600,22.1375,,,,286.297
4601,22.1417,,,,286.463
4602,22.1459,,,,286.714
4603,22.1498,,,,287.218
4604,22.1539,,,,287.903
4605,22.1583,,,,288.699
4606,22.1632,,,,289.508
4607,22.1684,,,,290.136
4608,22.1737,,,,290.648
4609,22.1793,,,,290.928
4610,22.1852,,,,291.02
4611,22.1919,,,,290.758
4612,22.1992,,,,290.023
4613,22.2067,,,,288.985
4614,22.214,,,,287.826
4615,22.2213,,,,286.625
4616,22.2286,,,,285.483
4617,22.2357,,,,284.642
4618,22.2432,,,,283.801
4619,22.2509,,,,282.958
4620,22.2585,,,,282.352
4621,22.2662,,,,281.865
4622,22.2742,,,,281.488
4623,22.2824,,,,281.199
4624,22.2907,,,,280.963
4625,22.299,,,,280.595
4626,22.3077,,,,280.09
4627,22.3159,,,,279.555
4628,22.3239,,,,279.179
4629,22.332,,,,278.796
4630,22.3397,,,,278.43
4631,22.3473,,,,278.08
4632,22.3542,,,,277.858
4633,22.361,,,,277.867
4634,22.3678,,,,277.934
4635,22.3746,,,,278.067
4636,22.3815,,,,278.348
4637,22.3884,,,,278.675
4638,22.3953,,,,278.994
4639,22.4019,,,,279.349
4640,22.4084,,,,279.795
4641,22.4148,,,,280.174
4642,22.4213,,,,280.391
4643,22.4276,,,,280.439
4644,22.4339,,,,280.451
4645,22.44,,,,280.592
4646,22.4458,,,,280.866
4647,22.4515,,,,281.172
4648,22.457,,,,281.511
4649,22.4627,,,,281.667
4650,22.4682,,,,281.66
4651,22.4735,,,,281.597
4652,22.4784,,,,281.599
4653,22.4832,,,,281.627
4654,22.488,,,,281.62
4655,22.4921,,,,281.862
4656,22.4959,,,,282.208
4657,22.4997,,,,282.594
4658,22.5036,,,,283.032
4659,22.5077,,,,283.449
4660,22.5118,,,,283.824
4661,22.5164,,,,283.987
4662,22.5209,,,,284.077
4663,22.5255,,,,284.197
4664,22.5303,,,,284.355
4665,22.535,,,,284.496
4666,22.5397,,,,284.645
4667,22.5445,,,,284.786
4668,22.549,,,,284.93
4669,22.553,,,,285.149
4670,22.557,,,,285.477
4671,22.5609,,,,285.899
4672,22.5655,,,,286.395
4673,22.5701,,,,286.928
4674,22.5747,,,,287.441
4675,22.5794,,,,287.963
4676,22.5843,,,,288.47
4677,22.5893,,,,288.999
4678,22.5944,,,,289.387
4679,22.5994,,,,289.612
4680,22.6046,,,,289.746
4681,22.6098,,,,290.037
4682,22.6154,,,,290.203
4683,22.6212,,,,290.22
4684,22.6267,,,,290.27
4685,22.6321,,,,290.44
4686,22.6375,,,,290.637
4687,22.6433,,,,290.86
4688,22.6492,,,,291.023
4689,22.6552,,,,291.058
4690,22.6614,,,,291.109
4691,22.6675,,,,291.127
4692,22.6734,,,,291.082
4693,22.6796,,,,291.034
4694,22.6853,,,,290.929
4695,22.6912,,,,290.765
4696,22.697,,,,290.628
4697,22.7032,,,,290.455
4698,22.7094,,,,290.259
4699,22.7154,,,,290.119
4700,22.7212,,,,290.136
4701,22.7268,,,,290.245
4702,22.7322,,,,290.33
4703,22.7371,,,,290.552
4704,22.7425,,,,290.929
4705,22.748,,,,291.359
4706,22.7533,,,,291.78
4707,22.7585,,,,292.258
4708,22.7638,,,,292.743
4709,22.769,,,,293.187
4710,22.7743,,,,293.611
4711,22.7795,,,,293.919
4712,22.7845,,,,294.039
4713,22.7898,,,,294.131
4714,22.7948,,,,294.139
4715,22.7999,,,,294.045
4716,22.8053,,,,293.963
4717,22.8108,,,,293.995
4718,22.8165,,,,294.2
4719,22.8223,,,,294.446
4720,22.8278,,,,294.677
4721,22.8344,,,,294.59
4722,22.8412,,,,294.431
4723,22.8479,,,,294.24
4724,22.8552,,,,293.969
4725,22.862,,,,293.741
4726,22.8688,,,,293.621
4727,22.8757,,,,293.565
4728,22.8822,,,,293.541
4729,22.8887,,,,293.456
4730,22.8956,,,,293.342
4731,22.9026,,,,293.211
4732,22.9095,,,,293.09
4733,22.9162,,,,292.999
4734,22.9231,,,,292.93
4735,22.9303,,,,292.895
4736,22.9373,,,,292.946
4737,22.944,,,,292.948
4738,22.9507,,,,292.934
4739,22.9578,,,,292.888
4740,22.9649,,,,292.756
4741,22.9721,,,,292.646
