secs,km,power,hr,cad,alt
879,5.8269,,127,83,238.814
880,5.8336,,127,82,238.814
881,5.8404,,127,82,238.814
882,5.8473,,128,82,238.814
883,5.85697,,128,81,238.814
884,5.8611,,128,81,238.814
885,5.87077,,128,80,238.814
886,5.8747,,128,80,238.814
887,5.8814,,127,80,238.814
888,5.8879,,127,80,238.814
889,5.8946,,127,81,238.814
890,5.9012,,127,81,238.814
891,5.9078,,127,81,238.814
892,5.9144,,128,81,238.814
893,5.921,,128,81,238.814
894,5.9276,,128,82,238.814
895,5.9344,,128,83,238.814
896,5.94407,,129,83,238.814
897,5.9481,,129,83,238.814
898,5.955,,129,83,238.814
899,5.9618,,129,83,238.814
900,5.9687,,130,83,238.814
901,5.97837,,129,83,238.814
902,5.98803,,129,84,238.814
903,5.9964,,128,84,238.814
904,6.0033,,128,84,238.814
905,6.0033,,127,84,238.814
906,6.01297,,127,85,238.814
907,6.02263,,126,86,238.814
908,6.0243,,126,86,238.814
909,6.0315,,126,86,238.814
910,6.0386,,126,85,238.814
911,6.0458,,126,85,238.814
912,6.05547,,126,82,238.814
913,6.0599,,127,81,238.814
914,6.06957,,127,81,238.814
915,6.07923,,127,81,238.814
916,6.0801,,127,81,238.814
917,6.0868,,127,83,238.814
918,6.0934,,128,84,238.814
919,6.1001,,126,85,238.814
920,6.1069,,126,86,238.814
921,6.1138,,126,86,238.814
922,6.1209,,126,86,238.814
923,6.1281,,126,85,238.814
924,6.1353,,126,83,238.814
925,6.14497,,125,83,238.814
926,6.1495,,125,82,238.814
927,6.15917,,124,81,238.814
928,6.1631,,124,80,238.814
929,6.1696,,124,80,238.814
930,6.1761,,124,80,238.814
931,6.1825,,124,80,238.814
932,6.1889,,125,80,238.814
933,6.19857,,124,80,238.814
934,6.2017,,124,80,238.814
935,6.21137,,122,80,238.814
936,6.22103,,121,80,238.814
937,6.2215,,122,81,238.814
938,6.2282,,122,81,238.814
939,6.2349,,122,82,239.881
940,6.2415,,123,82,239.881
941,6.2483,,124,81,239.881
942,6.255,,125,81,239.881
943,6.26467,,125,81,239.881
944,6.2685,,126,81,239.881
945,6.27817,,126,79,239.881
946,6.2819,,127,78,239.881
947,6.29157,,127,77,239.881
948,6.3011,,127,76,239.881
949,6.3073,,127,75,239.881
950,6.3133,,127,75,239.881
951,6.3194,,127,75,240.795
952,6.3194,,126,76,240.795
953,6.3254,,127,78,240.795
954,6.33507,,127,78,240.795
955,6.3377,,127,79,240.795
956,6.344,,127,79,240.795
957,6.35367,,128,80,240.795
958,6.3571,,128,80,240.795
959,6.3638,,128,82,240.795
960,6.37347,,129,83,240.795
961,6.3775,,129,83,240.795
962,6.3844,,130,84,240.795
963,6.39407,,130,83,240.795
964,6.3983,,130,82,240.795
965,6.40797,,131,81,240.795
966,6.4121,,131,80,240.795
967,6.4189,,131,78,240.795
968,6.4255,,131,77,240.795
969,6.432,,132,77,241.862
970,6.4383,,131,78,241.862
971,6.4446,,131,79,241.862
972,6.45427,,132,79,241.862
973,6.4632,,132,80,241.862
974,6.4632,,132,80,241.862
975,6.47287,,132,80,241.862
976,6.48253,,132,80,241.862
977,6.4826,,131,81,241.862
978,6.4894,,131,81,241.862
979,6.49907,,131,81,241.862
980,6.5029,,130,81,241.862
981,6.51257,,129,81,241.862
982,6.5166,,129,80,241.862
983,6.52627,,128,81,241.862
984,6.5299,,128,81,241.862
985,6.5366,,127,80,241.862
986,6.5432,,127,80,241.862
987,6.55287,,127,80,241.862
988,6.5564,,127,81,241.862
989,6.5629,,126,81,241.862
990,6.5695,,125,82,241.862
991,6.5763,,124,82,241.862
992,6.583,,123,82,241.862
993,6.59267,,123,82,241.862
994,6.60233,,123,82,241.862
995,6.6034,,124,82,241.862
996,6.6102,,123,82,241.862
997,6.61987,,124,82,241.862
998,6.6238,,124,81,241.862
999,6.63347,,124,80,241.862
1000,6.64313,,124,79,241.862
1001,6.65,,124,79,241.862
1002,6.6564,,124,79,241.862
1003,6.6564,,123,79,241.862
1004,6.6628,,123,79,241.862
1005,6.67247,,123,79,241.862
1006,6.6821,,123,79,241.862
1007,6.6885,,123,79,241.862
1008,6.695,,123,79,241.862
1009,6.7015,,124,79,241.862
1010,6.7082,,124,79,241.862
1011,6.7149,,124,80,241.862
1012,6.7214,,124,80,241.862
1013,6.7281,,125,80,241.862
1014,6.7281,,125,81,241.862
1015,6.7347,,125,81,241.862
1016,6.74437,,126,81,241.862
1017,6.75403,,125,81,241.862
1018,6.7549,,126,81,241.862
1019,6.7616,,126,82,242.776
1020,6.7684,,126,84,242.776
1021,6.77807,,127,85,242.776
1022,6.78773,,126,87,242.776
1023,6.796,,127,88,242.776
1024,6.796,,126,84,242.776
1025,6.8033,,125,84,241.862
1026,6.8107,,125,84,241.862
1027,6.8183,,125,84,241.862
1028,6.8262,,125,84,241.862
1029,6.83587,,125,84,241.862
1030,6.84553,,125,84,241.862
1031,6.8506,,125,83,241.862
1032,6.86027,,125,82,241.862
1033,6.86993,,125,81,241.862
1034,6.8796,,125,81,241.862
1035,6.88927,,126,79,241.862
1036,6.8971,,125,43,241.862
1037,6.9041,,125,25,241.862
1038,6.9041,,123,17,241.862
1039,6.911,,122,0,241.862
1040,6.9176,,121,0,241.862
1041,6.92727,,121,0,241.862
1042,6.9303,,121,0,241.862
1043,6.9364,,122,72,241.862
1044,6.9421,,123,75,241.862
1045,6.95177,,125,78,241.862
1046,6.9613,,126,43,241.862
1047,6.9684,,126,25,241.862
1048,6.9684,,126,17,241.862
1049,6.976,,125,0,240.795
1050,6.98567,,124,0,240.795
1051,6.99533,,122,0,240.795
1052,7.005,,120,0,240.795
1053,7.01467,,119,0,239.881
1054,7.02433,,118,0,239.881
1055,7.034,,117,0,238.814
1056,7.04367,,117,0,238.814
1057,7.0522,,117,0,237.899
1058,7.06187,,117,0,237.899
1059,7.07153,,117,0,237.899
1060,7.0812,,116,0,237.899
1061,7.09087,,116,0,236.832
1062,7.10053,,116,0,236.832
1063,7.1102,,115,93,236.832
1064,7.11987,,116,92,236.832
1065,7.12953,,118,91,236.832
1066,7.1383,,119,90,236.832
1067,7.1464,,120,89,236.832
1068,7.1544,,122,88,236.832
1069,7.16407,,124,85,236.832
1070,7.1695,,125,83,236.832
1071,7.1768,,126,82,237.899
1072,7.18647,,127,79,237.899
1073,7.1911,,128,77,237.899
1074,7.20077,,129,75,237.899
1075,7.21043,,130,73,238.814
1076,7.2113,,130,72,238.814
1077,7.22097,,130,72,238.814
1078,7.2236,,130,71,238.814
1079,7.2293,,131,71,239.881
1080,7.23897,,131,70,239.881
1081,7.2456,,131,70,239.881
1082,7.2456,,131,69,239.881
1083,7.25527,,131,70,239.881
1084,7.2614,,131,70,239.881
1085,7.2667,,131,70,239.881
1086,7.2722,,131,70,239.881
1087,7.2779,,131,71,239.881
1088,7.2779,,131,71,239.881
1089,7.2837,,131,71,241.862
1090,7.2896,,131,72,241.862
1091,7.2956,,131,73,241.862
1092,7.30527,,132,73,241.862
1093,7.3139,,132,74,241.862
1094,7.3201,,133,75,241.862
1095,7.3264,,134,75,241.862
1096,7.3327,,134,77,241.862
1097,7.3392,,134,78,241.862
1098,7.3457,,134,78,241.862
1099,7.3523,,135,80,241.862
1100,7.3523,,135,81,241.862
1101,7.36197,,136,81,241.862
1102,7.3658,,136,82,241.862
1103,7.37547,,137,82,241.862
1104,7.38513,,137,81,241.862
1105,7.3863,,137,80,241.862
1106,7.393,,138,79,241.862
1107,7.40267,,138,79,241.862
1108,7.4063,,138,78,241.862
1109,7.4127,,138,77,241.862
1110,7.42237,,138,76,241.862
1111,7.4254,,139,76,241.862
1112,7.43507,,138,76,241.862
1113,7.4438,,138,77,241.862
1114,7.45,,139,77,241.862
1115,7.4563,,139,78,241.862
1116,7.4563,,139,79,241.862
1117,7.46597,,137,79,241.862
1118,7.4756,,137,82,241.862
1119,7.4822,,136,84,241.862
1120,7.4892,,135,85,241.862
1121,7.4963,,135,89,241.862
1122,7.5037,,134,82,241.862
1123,7.5113,,133,75,241.862
1124,7.5113,,133,82,241.862
1125,7.52097,,133,83,240.795
1126,7.5271,,133,85,240.795
1127,7.53677,,134,86,240.795
1128,7.5435,,134,86,240.795
1129,7.552,,134,87,240.795
1130,7.5603,,134,86,240.795
1131,7.56997,,134,86,240.795
1132,7.57963,,134,85,240.795
1133,7.5893,,133,83,239.881
1134,7.5932,,133,82,239.881
1135,7.601,,133,82,239.881
1136,7.6087,,132,81,239.881
1137,7.6163,,132,81,239.881
1138,7.6237,,131,80,239.881
1139,7.631,,131,79,239.881
1140,7.64067,,132,79,239.881
1141,7.65033,,131,78,239.881
1142,7.6597,,131,77,239.881
1143,7.6668,,131,77,240.795
1144,7.6738,,131,77,240.795
1145,7.6808,,131,77,240.795
1146,7.6878,,130,77,240.795
1147,7.6947,,128,77,240.795
1148,7.6947,,128,77,240.795
1149,7.7018,,128,78,240.795
1150,7.71147,,128,79,240.795
1151,7.716,,128,79,240.795
1152,7.72567,,129,80,240.795
1153,7.73533,,130,80,240.795
1154,7.745,,131,81,240.795
1155,7.7534,,131,81,240.795
1156,7.761,,132,81,240.795
1157,7.761,,132,81,240.795
1158,7.7687,,133,81,240.795
1159,7.77837,,133,82,240.795
1160,7.78803,,133,82,240.795
1161,7.7977,,133,82,240.795
1162,7.7995,,133,82,240.795
1163,7.8072,,133,83,239.881
1164,7.8149,,133,84,239.881
1165,7.82457,,133,84,239.881
1166,7.83423,,133,84,239.881
1167,7.8439,,134,84,239.881
1168,7.8463,,133,84,239.881
1169,7.8542,,133,85,239.881
1170,7.8622,,133,85,239.881
1171,7.87187,,133,85,239.881
1172,7.88153,,133,85,239.881
1173,7.8912,,133,85,239.881
1174,7.90087,,133,85,239.881
1175,7.9101,,133,85,239.881
1176,7.9101,,133,86,239.881
1177,7.91977,,134,86,239.881
1178,7.9261,,134,86,239.881
1179,7.93577,,134,86,239.881
1180,7.94543,,133,87,239.881
1181,7.9502,,133,87,239.881
1182,7.9582,,133,87,239.881
1183,7.96787,,133,88,239.881
1184,7.9745,,133,88,239.881
1185,7.98417,,133,88,239.881
1186,7.99383,,133,88,239.881
1187,8.0035,,133,88,239.881
1188,8.01317,,133,88,239.881
1189,8.02283,,133,88,239.881
1190,8.0325,,132,89,239.881
1191,8.0409,,132,89,239.881
1192,8.0492,,131,90,239.881
1193,8.0575,,130,91,239.881
1194,8.0659,,129,92,239.881
1195,8.0743,,129,90,239.881
1196,8.0743,,128,86,239.881
1197,8.08397,,128,84,239.881
1198,8.09363,,129,84,239.881
1199,8.1033,,129,84,239.881
1200,8.1187,,129,85,239.881
1201,8.12776,,129,85,239.881
1202,8.13681,,129,85,239.881
1203,8.14587,,129,85,239.881
1204,8.15492,,129,85,239.881
1205,8.16398,,129,85,239.881
1206,8.17303,,129,85,239.881
1207,8.18209,,129,84,239.881
1208,8.19114,,130,83,239.881
1209,8.1919,,130,83,239.881
1210,8.20096,,131,82,239.881
1211,8.2096,,130,82,239.881
1212,8.21866,,128,82,239.881
1213,8.22771,,128,81,239.881
1214,8.23677,,127,80,239.881
1215,8.24582,,127,80,239.881
1216,8.25488,,127,79,239.881
1217,8.26393,,128,79,238.814
1218,8.27299,,129,79,238.814
1219,8.28204,,129,79,238.814
1220,8.2856,,129,79,238.814
1221,8.29466,,129,78,238.814
1222,8.30371,,129,80,238.814
1223,8.31277,,129,84,238.814
1224,8.32182,,129,85,238.814
1225,8.33088,,130,85,238.814
1226,8.33993,,128,84,238.814
1227,8.34899,,128,82,238.814
1228,8.3576,,128,81,238.814
1229,8.3576,,128,81,238.814
1230,8.36666,,129,80,238.814
1231,8.37571,,130,80,238.814
1232,8.38477,,130,78,238.814
1233,8.3935,,131,77,238.814
1234,8.4004,,131,76,238.814
1235,8.4072,,132,75,238.814
1236,8.4139,,132,74,238.814
1237,8.4204,,132,73,238.814
1238,8.4269,,132,71,238.814
1239,8.4332,,132,69,238.814
1240,8.4394,,132,69,238.814
1241,8.4455,,131,69,238.814
1242,8.4516,,131,69,238.814
1243,8.4578,,132,70,238.814
1244,8.4642,,132,72,238.814
1245,8.4707,,133,74,238.814
1246,8.4775,,134,75,238.814
1247,8.4844,,135,76,239.881
1248,8.4916,,135,78,239.881
1249,8.499,,136,78,239.881
1250,8.5065,,136,79,239.881
1251,8.5141,,137,79,239.881
1252,8.5218,,138,80,239.881
1253,8.5294,,138,80,239.881
1254,8.5372,,139,81,239.881
1255,8.5448,,140,82,239.881
1256,8.5526,,140,82,239.881
1257,8.5604,,140,83,239.881
1258,8.5604,,141,83,239.881
1259,8.56946,,141,83,239.881
1260,8.57851,,142,83,239.881
1261,8.58757,,142,82,239.881
1262,8.59662,,142,82,239.881
1263,8.60568,,142,82,239.881
1264,8.6146,,142,81,239.881
1265,8.6222,,142,82,239.881
1266,8.6297,,142,82,239.881
1267,8.6371,,143,82,239.881
1268,8.6445,,143,82,239.881
1269,8.6521,,143,83,239.881
1270,8.6597,,141,82,239.881
1271,8.6597,,141,83,239.881
1272,8.66876,,140,84,239.881
1273,8.67781,,139,86,239.881
1274,8.68687,,139,87,239.881
1275,8.69592,,139,89,239.881
1276,8.70498,,139,90,239.881
1277,8.71403,,139,91,238.814
1278,8.72309,,139,91,238.814
1279,8.73214,,139,91,238.814
1280,8.7412,,139,92,238.814
1281,8.75026,,139,85,238.814
1282,8.7507,,134,83,238.814
1283,8.75976,,132,82,238.814
1284,8.76881,,132,82,238.814
1285,8.77787,,132,82,238.814
1286,8.78692,,132,81,238.814
1287,8.79598,,133,80,238.814
1288,8.80503,,133,80,238.814
1289,8.8117,,133,79,238.814
1290,8.82076,,133,79,238.814
1291,8.82981,,133,79,237.899
1292,8.83887,,133,79,237.899
1293,8.84792,,133,78,237.899
1294,8.85698,,133,77,237.899
1295,8.86603,,133,77,237.899
1296,8.87509,,133,76,237.899
1297,8.88414,,133,76,237.899
1298,8.8932,,133,74,237.899
1299,8.9015,,133,73,237.899
1300,8.9015,,133,72,237.899
1301,8.9091,,133,74,237.899
1302,8.91816,,134,77,237.899
1303,8.92721,,133,78,237.899
1304,8.93627,,133,79,237.899
1305,8.94532,,132,79,238.814
1306,8.9528,,132,79,238.814
1307,8.9601,,132,79,238.814
1308,8.9672,,132,78,238.814
1309,8.9742,,132,78,238.814
1310,8.9812,,133,78,238.814
1311,8.9882,,133,77,238.814
1312,8.9952,,134,77,238.814
1313,9.0021,,134,76,238.814
1314,9.0089,,134,75,238.814
1315,9.0157,,134,74,238.814
1316,9.0223,,135,73,238.814
1317,9.0289,,134,72,238.814
1318,9.0354,,134,71,238.814
1319,9.0417,,134,70,238.814
1320,9.0479,,134,68,238.814
1321,9.0539,,134,66,238.814
1322,9.0597,,134,65,238.814
1323,9.0654,,134,67,239.881
1324,9.0708,,134,73,239.881
1325,9.076,,134,76,239.881
1326,9.081,,134,76,239.881
1327,9.0858,,134,73,240.795
1328,9.0906,,134,71,240.795
1329,9.0906,,134,69,240.795
1330,9.0951,,135,67,240.795
1331,9.0994,,135,66,240.795
1332,9.1074,,135,64,240.795
1333,9.1113,,135,63,241.862
1334,9.1152,,135,62,241.862
1335,9.119,,134,61,241.862
1336,9.1228,,134,61,241.862
1337,9.1265,,135,60,241.862
1338,9.1303,,134,61,241.862
1339,9.1342,,134,61,242.776
1340,9.1382,,135,62,242.776
1341,9.1424,,135,63,242.776
1342,9.1466,,134,64,242.776
1343,9.151,,134,65,242.776
1344,9.1554,,134,66,242.776
1345,9.1554,,135,66,242.776
1346,9.16446,,135,66,242.776
1347,9.1691,,136,66,243.843
1348,9.1738,,136,67,243.843
1349,9.1784,,137,68,243.843
1350,9.183,,137,68,243.843
1351,9.1876,,138,70,243.843
1352,9.192,,138,72,243.843
1353,9.1964,,139,73,243.843
1354,9.2011,,139,73,243.843
1355,9.206,,139,74,244.757
1356,9.2112,,139,76,244.757
1357,9.2164,,138,77,244.757
1358,9.2218,,138,78,244.757
1359,9.2273,,138,79,244.757
1360,9.233,,138,80,244.757
1361,9.239,,139,81,244.757
1362,9.245,,139,83,244.757
1363,9.251,,139,84,244.757
1364,9.251,,139,85,244.757
1365,9.26006,,139,86,244.757
1366,9.2687,,139,87,244.757
1367,9.2748,,140,87,244.757
1368,9.2809,,140,86,244.757
1369,9.287,,140,87,244.757
1370,9.293,,139,84,244.757
1371,9.299,,138,79,244.757
1372,9.3049,,138,76,244.757
1373,9.3107,,138,75,244.757
1374,9.3165,,138,75,244.757
1375,9.3224,,138,76,244.757
1376,9.3282,,134,76,244.757
1377,9.3341,,133,76,244.757
1378,9.3341,,133,77,244.757
1379,9.34316,,133,77,244.757
1380,9.3519,,134,77,244.757
1381,9.358,,134,78,244.757
1382,9.3641,,135,78,244.757
1383,9.3703,,135,78,244.757
1384,9.3764,,135,79,244.757
1385,9.3825,,136,79,244.757
1386,9.3887,,136,78,244.757
1387,9.3948,,136,79,244.757
1388,9.3948,,136,79,244.757
1389,9.40386,,136,79,244.757
1390,9.41291,,136,80,244.757
1391,9.4133,,136,80,244.757
1392,9.42236,,136,81,244.757
1393,9.43141,,135,82,244.757
1394,9.4382,,135,82,244.757
1395,9.4446,,135,83,245.824
1396,9.451,,134,84,245.824
1397,9.4576,,133,85,245.824
1398,9.4642,,133,87,245.824
1399,9.471,,133,86,245.824
1400,9.478,,132,75,245.824
1401,9.485,,132,72,245.824
1402,9.4922,,131,70,245.824
1403,9.4995,,130,41,245.824
1404,9.5071,,130,24,245.824
1405,9.5148,,128,17,244.757
1406,9.5226,,126,0,244.757
1407,9.5306,,124,0,244.757
1408,9.5388,,122,0,244.757
1409,9.5471,,120,0,243.843
1410,9.5556,,120,0,243.843
1411,9.5641,,118,0,242.776
1412,9.5727,,118,0,242.776
1413,9.5814,,117,0,242.776
1414,9.5901,,117,0,242.776
1415,9.5988,,116,0,241.862
1416,9.6072,,115,0,241.862
1417,9.6155,,115,0,241.862
1418,9.6236,,115,0,241.862
1419,9.6314,,116,0,241.862
1420,9.6389,,116,80,241.862
1421,9.6465,,116,81,241.862
1422,9.6537,,116,81,241.862
1423,9.6607,,116,80,241.862
1424,9.6676,,115,79,241.862
1425,9.6749,,115,79,241.862
1426,9.6818,,115,78,241.862
1427,9.6889,,116,78,241.862
1428,9.6959,,116,78,241.862
1429,9.703,,116,78,241.862
1430,9.7097,,117,78,241.862
1431,9.7167,,117,78,241.862
1432,9.724,,118,79,241.862
1433,9.7313,,119,79,241.862
1434,9.7384,,119,78,241.862
1435,9.7457,,120,78,241.862
1436,9.7457,,121,78,241.862
1437,9.75476,,121,77,241.862
1438,9.76381,,122,76,241.862
1439,9.7673,,122,76,241.862
1440,9.77636,,123,76,241.862
1441,9.78541,,123,76,241.862
1442,9.79447,,124,75,241.862
1443,9.8024,,125,76,241.862
1444,9.8094,,125,75,241.862
1445,9.8164,,125,75,241.862
1446,9.8232,,125,76,241.862
1447,9.8304,,125,76,241.862
1448,9.8377,,125,76,241.862
1449,9.8448,,124,76,241.862
1450,9.8448,,123,76,241.862
1451,9.852,,122,76,241.862
1452,9.86106,,121,76,241.862
1453,9.87011,,121,76,241.862
1454,9.87917,,121,76,241.862
1455,9.88822,,121,75,241.862
1456,9.8954,,122,75,241.862
1457,9.9022,,122,75,241.862
1458,9.9092,,121,75,241.862
1459,9.916,,122,75,241.862
1460,9.9227,,122,74,241.862
1461,9.9294,,123,74,241.862
1462,9.9361,,124,75,241.862
1463,9.9431,,125,74,241.862
1464,9.9499,,126,74,241.862
1465,9.9567,,126,74,241.862
1466,9.9634,,127,73,241.862
1467,9.9702,,127,73,241.862
1468,9.9769,,127,72,241.862
1469,9.9835,,127,72,241.862
1470,9.9899,,127,72,241.862
1471,9.9961,,128,72,241.862
1472,10.0021,,128,73,241.862
1473,10.0084,,128,73,241.862
1474,10.0151,,128,73,241.862
1475,10.0218,,128,73,241.862
1476,10.0285,,128,72,241.862
1477,10.0353,,129,72,241.862
1478,10.0421,,129,71,241.862
1479,10.0493,,129,71,241.862
1480,10.0561,,129,71,241.862
1481,10.063,,128,71,241.862
1482,10.0696,,128,71,241.862
1483,10.0762,,129,71,241.862
1484,10.0762,,129,71,241.862
1485,10.0853,,129,71,241.862
1486,10.0943,,129,70,241.862
1487,10.1027,,129,70,241.862
1488,10.1092,,129,69,241.862
1489,10.1158,,129,69,241.862
1490,10.1222,,129,68,241.862
1491,10.1287,,129,67,241.862
1492,10.1349,,128,67,241.862
1493,10.1411,,129,67,241.862
1494,10.1474,,129,67,241.862
1495,10.1533,,129,67,241.862
1496,10.1592,,129,67,241.862
1497,10.1652,,129,67,241.862
1498,10.1652,,130,78,241.862
1499,10.1743,,130,83,241.862
1500,10.1833,,130,86,241.862
1501,10.1893,,130,86,241.862
1502,10.1951,,128,86,241.862
1503,10.2007,,127,86,241.862
1504,10.2061,,126,85,241.862
1505,10.2115,,126,84,241.862
1506,10.2173,,127,83,241.862
1507,10.2226,,127,82,241.862
1508,10.2276,,127,81,241.862
1509,10.2328,,128,80,242.776
1510,10.2378,,129,79,242.776
1511,10.2378,,129,77,242.776
1512,10.2469,,129,75,242.776
1513,10.2536,,130,73,242.776
1514,10.2585,,130,72,242.776
1515,10.2629,,131,70,243.843
1516,10.2674,,132,73,243.843
1517,10.2721,,132,73,243.843
1518,10.2765,,133,72,243.843
1519,10.2808,,133,71,243.843
1520,10.2808,,133,70,243.843
1521,10.2886,,133,69,244.757
1522,10.2886,,134,66,244.757
1523,10.2962,,134,65,244.757
1524,10.3,,134,64,244.757
1525,10.3037,,134,63,245.824
1526,10.3073,,134,62,245.824
1527,10.3109,,134,62,245.824
1528,10.3145,,134,62,245.824
1529,10.318,,135,63,245.824
1530,10.3215,,135,63,245.824
1531,10.3251,,135,64,245.824
1532,10.3287,,135,64,245.824
1533,10.3324,,136,64,246.891
1534,10.3362,,135,64,246.891
1535,10.3399,,135,65,247.805
1536,10.3437,,135,65,247.805
1537,10.3474,,135,65,247.805
1538,10.3511,,135,66,247.805
1539,10.3549,,135,67,248.872
1540,10.3588,,135,67,248.872
1541,10.3628,,135,68,248.872
1542,10.3667,,135,69,248.872
1543,10.3709,,134,70,248.872
1544,10.3752,,133,73,248.872
1545,10.3799,,132,75,248.872
1546,10.3845,,131,77,248.872
1547,10.3894,,129,78,248.872
1548,10.3944,,128,79,248.872
1549,10.3994,,127,80,249.787
1550,10.4043,,126,81,249.787
1551,10.4094,,125,81,249.787
1552,10.4145,,125,81,249.787
1553,10.4196,,124,81,249.787
1554,10.4245,,125,81,249.787
1555,10.4296,,126,81,249.787
1556,10.4346,,128,82,249.787
1557,10.4397,,129,82,249.787
1558,10.4448,,131,82,249.787
1559,10.4498,,132,82,249.787
1560,10.4548,,133,81,249.787
1561,10.4598,,135,81,249.787
1562,10.4648,,136,81,249.787
1563,10.4698,,136,81,249.787
1564,10.4747,,136,81,249.787
1565,10.4796,,137,81,249.787
1566,10.4845,,137,81,249.787
1567,10.4893,,137,81,249.787
1568,10.4942,,137,80,249.787
1569,10.4991,,138,80,249.787
1570,10.5039,,138,81,249.787
1571,10.5039,,138,81,249.787
1572,10.513,,138,82,249.787
1573,10.5185,,138,81,249.787
1574,10.5234,,138,81,249.787
1575,10.5283,,138,81,249.787
1576,10.5332,,138,80,249.787
1577,10.5381,,138,80,249.787
1578,10.543,,138,80,249.787
1579,10.5478,,138,80,249.787
1580,10.5526,,138,79,249.787
1581,10.5573,,138,79,249.787
1582,10.562,,138,78,249.787
1583,10.5666,,138,78,250.853
1584,10.5713,,138,78,250.853
1585,10.576,,138,78,250.853
1586,10.5806,,138,78,250.853
1587,10.5853,,139,78,250.853
1588,10.5899,,138,78,250.853
1589,10.5899,,138,79,250.853
1590,10.599,,138,80,250.853
1591,10.6042,,137,80,251.768
1592,10.609,,137,81,251.768
1593,10.6138,,137,82,251.768
1594,10.6187,,137,82,251.768
1595,10.6237,,137,84,251.768
1596,10.6288,,137,85,251.768
1597,10.634,,137,88,251.768
1598,10.6394,,136,89,251.768
1599,10.6449,,137,82,251.768
1600,10.6504,,137,75,251.768
1601,10.6561,,135,70,251.768
1602,10.6619,,134,71,251.768
1603,10.6679,,134,72,251.768
1604,10.6742,,134,74,251.768
1605,10.6805,,134,76,251.768
1606,10.687,,134,77,251.768
1607,10.6936,,135,79,251.768
1608,10.7004,,135,81,251.768
1609,10.7074,,136,81,251.768
1610,10.7145,,136,82,251.768
1611,10.7216,,137,83,251.768
1612,10.7288,,137,83,251.768
1613,10.7359,,138,83,251.768
1614,10.7431,,138,84,251.768
1615,10.7502,,138,84,251.768
1616,10.7573,,137,84,251.768
1617,10.7644,,137,85,251.768
1618,10.7714,,136,85,251.768
1619,10.7785,,136,85,251.768
1620,10.7855,,136,85,251.768
1621,10.7926,,135,87,251.768
1622,10.7999,,134,87,251.768
1623,10.8072,,134,90,251.768
1624,10.8147,,134,93,251.768
1625,10.8224,,134,94,251.768
1626,10.8303,,134,95,251.768
1627,10.8383,,133,84,251.768
1628,10.8463,,133,83,251.768
1629,10.8544,,132,84,250.853
1630,10.8626,,131,84,250.853
1631,10.8626,,131,84,250.853
1632,10.8717,,131,84,250.853
1633,10.8807,,131,84,249.787
1634,10.8898,,131,85,249.787
1635,10.8988,,130,85,249.787
1636,10.9079,,130,85,249.787
1637,10.9169,,130,86,248.872
1638,10.926,,130,86,248.872
1639,10.9341,,130,86,248.872
