secs,km,power,hr,cad,alt
3238,16.9739,123,129,63,134.8
3239,16.9788,138,129,62,135
3240,16.9838,138,129,63,135.4
3241,16.9889,141,129,63,135.6
3242,16.9941,147,128,65,135.6
3243,16.9993,122,128,66,135.8
3244,17.0047,116,128,67,135.8
3245,17.0102,116,128,69,135.8
3246,17.0159,115,128,69,135.8
3247,17.0216,93,128,71,136
3248,17.0274,102,128,73,136
3249,17.0333,16,128,61,136
3250,17.0396,34,128,77,136
3251,17.0458,84,128,77,136
3252,17.0522,67,128,75,136
3253,17.0586,72,128,76,136
3254,17.0651,73,128,77,135.8
3255,17.0717,84,127,77,135.8
3256,17.0783,81,127,78,135.6
3257,17.0852,82,127,80,135.4
3258,17.0921,81,127,82,135.2
3259,17.099,88,127,82,135
3260,17.106,90,127,83,134.6
3261,17.113,85,127,83,134.4
3262,17.1199,84,127,83,134.2
3263,17.1269,97,127,83,134
3264,17.1339,100,127,83,133.6
3265,17.1408,99,126,84,133.2
3266,17.1478,105,126,83,132.8
3267,17.1549,104,126,84,132.6
3268,17.1619,106,127,84,132.4
3269,17.1689,111,126,84,132.4
3270,17.1759,103,126,84,132.4
3271,17.1829,112,126,84,132.2
3272,17.1898,105,126,82,132.2
3273,17.1966,97,126,82,132.2
3274,17.2034,101,126,82,132.2
3275,17.2101,98,126,81,132.2
3276,17.2167,101,126,81,132.2
3277,17.2234,106,127,80,132.2
3278,17.2301,106,127,80,132.2
3279,17.2368,112,126,80,132.2
3280,17.2435,104,126,80,132.2
3281,17.2501,101,126,80,132.2
3282,17.2567,110,126,79,132
3283,17.2632,120,126,79,132
3284,17.2698,114,126,79,132
3285,17.2763,113,126,79,132
3286,17.283,113,126,79,132
3287,17.2896,126,126,79,131.8
3288,17.2962,113,126,79,131.8
3289,17.3028,107,126,79,131.8
3290,17.3093,129,126,79,132.2
3291,17.3157,131,126,78,132.2
3292,17.322,137,127,76,132.2
3293,17.3284,152,127,76,132.2
3294,17.3348,151,127,76,132
3295,17.3411,163,127,76,132
3296,17.3475,170,127,76,132
3297,17.3537,167,128,76,132
3298,17.3598,149,128,73,132
3299,17.366,143,128,74,132.2
3300,17.3723,155,128,75,132.2
3301,17.3787,157,128,75,132.2
3302,17.3852,157,128,76,132.2
3303,17.3917,144,129,77,132.2
3304,17.3982,136,129,78,132.2
3305,17.4047,132,129,78,132.2
3306,17.4112,123,129,78,132.4
3307,17.4177,122,130,78,132.4
3308,17.4241,149,130,78,132.4
3309,17.4304,133,130,76,132.6
3310,17.4366,116,130,75,132.6
3311,17.4427,113,130,75,132.6
3312,17.4487,113,130,73,132.6
3313,17.4549,134,131,73,132.6
3314,17.4612,152,131,75,132.6
3315,17.4677,162,130,77,132.8
3316,17.4742,158,131,78,132.8
3317,17.4807,87,131,64,132.8
3318,17.4872,55,131,78,132.8
3319,17.4937,61,131,78,132.6
3320,17.5003,40,131,67,132.6
3321,17.507,18,131,67,132.6
3322,17.5137,6,131,61,132.6
3323,17.5209,6,130,70,132.6
3324,17.5285,81,130,82,132.6
3325,17.5363,85,130,85,132.6
3326,17.5443,107,130,88,132.6
3327,17.5523,75,130,67,132.2
3328,17.5608,83,130,67,132.2
3329,17.5694,96,130,69,132.2
3330,17.5782,103,130,71,132.2
3331,17.5872,101,129,71,132
3332,17.5966,93,129,74,131.6
3333,17.6062,91,129,77,131.4
3334,17.616,105,129,79,131
3335,17.626,116,128,80,130.6
3336,17.6363,118,128,82,130.2
3337,17.6467,109,128,84,129.8
3338,17.6574,114,128,85,129.2
3339,17.6683,103,127,88,128.6
3340,17.6795,108,127,89,128
3341,17.6906,115,127,90,127.4
3342,17.7018,106,127,92,126.8
3343,17.7128,117,126,91,126.2
3344,17.7237,122,126,86,125.8
3345,17.7344,114,126,83,125.4
3346,17.7448,117,126,82,124.8
3347,17.7554,124,126,80,124.2
3348,17.7657,127,126,79,123.6
3349,17.7758,131,126,78,123.2
3350,17.7858,100,126,77,122.6
3351,17.7955,95,126,76,122
3352,17.805,116,126,74,121.6
3353,17.8142,115,126,78,121
3354,17.8233,125,126,76,120.8
3355,17.8322,168,126,73,120.8
3356,17.8408,150,126,73,120.6
3357,17.8492,128,127,72,120.6
3358,17.8574,133,127,74,120.6
3359,17.8654,167,127,72,120.4
3360,17.8732,181,127,69,120.4
3361,17.8806,188,127,69,120.4
3362,17.8879,178,127,67,120.4
3363,17.895,160,127,71,120.6
3364,17.902,177,127,70,120.6
3365,17.9088,172,127,69,120.8
3366,17.9156,111,127,68,121.2
3367,17.9225,122,127,67,121.6
3368,17.9295,135,127,68,121.8
3369,17.9367,144,126,70,122.2
3370,17.944,153,126,71,122.4
3371,17.9512,152,127,72,122.6
3372,17.9586,136,127,72,122.8
3373,17.9658,117,127,72,123
3374,17.9729,126,127,71,123
3375,17.9799,138,127,70,123
3376,17.9868,142,128,69,123
3377,17.9936,128,128,69,123.2
3378,18.0003,130,128,68,123.2
3379,18.007,144,128,67,123.2
3380,18.0137,150,128,66,123.2
3381,18.0206,141,128,66,123.2
3382,18.0276,132,128,68,123.2
3383,18.0348,101,128,70,123.4
3384,18.0425,93,128,72,123.2
3385,18.0505,94,128,75,123.2
3386,18.0587,87,128,79,123.2
3387,18.067,113,128,82,123.2
3388,18.0755,124,129,82,123.2
3389,18.0843,27,128,85,123.2
3390,18.0933,91,129,87,123.2
3391,18.1027,112,129,91,123
3392,18.1124,112,129,94,123
3393,18.1223,129,129,97,123
3394,18.1323,140,129,98,122.8
3395,18.1422,132,129,99,122.4
3396,18.1521,132,130,98,121.8
3397,18.1618,156,130,96,121.4
3398,18.1714,116,130,84,120.8
3399,18.1809,104,130,84,120.2
3400,18.1902,99,130,83,119.4
3401,18.1993,93,130,81,118.6
3402,18.2083,96,130,81,118.2
3403,18.217,106,130,78,117.8
3404,18.2254,104,130,75,117.6
3405,18.2336,94,130,73,117.2
3406,18.2415,92,130,72,117
3407,18.2491,107,131,86,117
3408,18.2565,114,130,84,117
3409,18.2637,108,130,82,116.8
3410,18.2706,94,130,83,116.8
3411,18.2772,41,130,62,116.8
3412,18.2836,21,130,61,116.8
3413,18.2898,22,130,97,116.8
3414,18.2961,86,129,101,116.8
3415,18.3021,26,129,91,117
3416,18.3092,5,129,67,117.2
3417,18.317,5,129,67,117.2
3418,18.3252,5,128,67,117.4
3419,18.3339,0,128,0,117.6
3420,18.3427,0,127,0,117.8
3421,18.3515,0,126,0,117.8
3422,18.3604,0,126,0,117.8
3423,18.3694,0,125,0,117.8
3424,18.3781,0,125,0,117.8
3425,18.3861,0,124,0,117.8
3426,18.3937,0,124,0,117.8
3427,18.4007,0,124,0,117.8
3428,18.4073,0,123,0,117.8
3429,18.4138,0,123,0,117.4
3430,18.4204,0,122,0,116.4
3431,18.4268,0,122,0,114.4
3432,18.4333,23,122,85,113.4
3433,18.4398,132,121,84,112.8
3434,18.4461,70,121,61,112.2
3435,18.4521,18,121,61,111.4
3436,18.458,18,121,61,111
3437,18.4638,9,121,0,110.8
3438,18.4692,0,121,0,110.6
3439,18.4738,0,121,0,110.4
3440,18.4777,0,120,0,110.4
3441,18.4813,0,120,0,110.4
3442,18.4846,0,120,0,110.4
3443,18.4877,0,119,0,110.4
3444,18.4906,0,119,0,110.4
3445,18.4933,0,119,0,110.4
3446,18.4961,0,118,0,110.4
3447,18.4987,0,118,0,110.4
3448,18.5009,0,117,0,110.4
3449,18.5028,0,117,0,110.6
3450,18.5044,0,117,0,110.6
3451,18.506,0,117,0,110.6
3452,18.5076,0,116,0,110.6
3453,18.509,0,116,0,110.6
3454,18.5104,0,116,0,110.6
3455,18.5117,0,116,0,110.6
3456,18.5132,0,115,0,110.6
3457,18.5148,0,115,0,110.6
3458,18.5165,0,115,0,110.6
3459,18.5182,0,115,0,110.6
3460,18.52,0,115,0,110.6
3461,18.5219,0,116,0,110.6
3462,18.5252,0,116,0,110.6
3463,18.5293,46,116,21,110.6
3464,18.5339,212,116,51,110.6
3465,18.5391,303,117,59,110.6
3466,18.5449,352,117,67,110.4
3467,18.551,390,118,76,110.4
3468,18.5581,460,119,83,110.2
3469,18.5645,477,120,83,110.4
3470,18.5709,138,120,35,110
3471,18.5774,97,121,75,110
3472,18.5839,143,122,73,110.2
3473,18.5906,146,122,73,110
3474,18.5973,159,123,74,110
3475,18.6041,149,123,75,110
3476,18.6111,137,124,77,109.8
3477,18.6182,132,124,78,109.6
3478,18.6253,123,124,78,109.6
3479,18.6326,146,123,81,109.6
3480,18.64,146,124,82,109.6
3481,18.6475,142,123,83,109.4
3482,18.6548,135,124,83,109.2
3483,18.6621,129,124,83,109.4
3484,18.6694,135,124,82,109.2
3485,18.6765,151,124,81,109.2
3486,18.6837,145,124,81,109.2
3487,18.6909,157,124,80,109
3488,18.6982,148,124,81,109
3489,18.7056,153,125,82,109
3490,18.7131,131,125,84,109
3491,18.7206,149,125,84,109
3492,18.728,149,125,84,109
3493,18.7355,111,125,20,109
3494,18.7431,0,125,60,109
3495,18.751,0,125,59,108.8
3496,18.7591,0,124,68,108.8
3497,18.7674,14,124,59,108.8
3498,18.776,69,123,59,108.8
3499,18.785,108,123,61,108.6
3500,18.7943,115,123,64,108.4
3501,18.8039,129,122,66,108.4
3502,18.8138,139,122,68,108.2
3503,18.824,142,121,70,108
3504,18.8343,139,121,71,107.6
3505,18.8446,153,121,73,107.4
3506,18.855,126,121,73,106.8
3507,18.8654,122,120,73,106.6
3508,18.8757,130,120,73,106.2
3509,18.8859,138,120,73,105.8
3510,18.8959,134,120,71,105.4
3511,18.9059,127,120,71,105
3512,18.9159,152,121,71,104.4
3513,18.9259,171,121,71,103.8
3514,18.936,169,122,71,103.2
3515,18.946,152,122,71,102.8
3516,18.956,152,122,70,102.2
3517,18.9659,157,123,70,102
3518,18.9757,137,124,70,101.8
3519,18.9855,126,124,69,101.8
3520,18.9953,134,125,69,101.8
3521,19.0051,114,125,69,101.6
3522,19.0147,109,125,71,101.6
3523,19.0242,92,126,79,101.6
3524,19.0337,82,126,78,101.6
3525,19.0432,96,126,78,101.6
3526,19.0527,132,126,77,101.4
3527,19.0622,134,127,77,101.4
3528,19.0718,156,127,77,101.4
3529,19.0814,150,127,77,101.4
3530,19.091,189,127,78,101.2
3531,19.1005,180,127,78,101.2
3532,19.11,143,127,78,101.2
3533,19.1194,150,127,76,101
3534,19.1288,172,127,76,101
3535,19.1382,186,127,76,101
3536,19.1476,171,127,77,101
3537,19.1571,148,127,76,101
3538,19.1664,139,127,76,101
3539,19.1756,147,128,76,101
3540,19.1848,151,128,75,101
3541,19.1941,140,127,74,101
3542,19.2032,148,127,74,101
3543,19.2123,147,128,74,101
3544,19.2212,168,128,74,101
3545,19.2301,176,128,72,101
3546,19.2388,174,129,72,101
3547,19.2475,177,129,71,101.2
3548,19.2562,178,129,71,101.2
3549,19.2648,149,129,70,101.2
3550,19.2733,151,130,70,101.2
3551,19.2818,122,130,74,101.2
3552,19.2902,104,130,74,101.2
3553,19.2986,135,130,74,101.2
3554,19.3072,135,131,73,101.4
3555,19.3159,153,131,75,101.4
3556,19.3246,138,131,76,101.4
3557,19.3332,150,131,76,101.4
3558,19.3418,155,130,75,101.4
3559,19.3502,147,130,74,101.4
3560,19.3586,155,130,73,101.4
3561,19.3668,162,130,76,101.4
3562,19.3749,151,130,81,101.4
3563,19.3829,146,130,80,101.4
3564,19.3908,150,130,79,101.4
3565,19.3986,160,130,77,101.6
3566,19.4064,154,130,77,101.6
3567,19.4143,157,130,77,101.6
3568,19.4222,160,131,78,101.6
3569,19.4303,159,130,78,101.6
3570,19.4384,147,131,79,101.8
3571,19.4465,159,131,80,101.8
3572,19.4545,133,131,80,101.8
3573,19.4623,97,131,79,101.8
3574,19.4701,105,131,78,101.8
3575,19.4777,100,131,76,101.8
3576,19.4852,114,131,75,101.8
3577,19.4927,131,131,74,102
3578,19.5002,141,131,74,102
3579,19.5076,149,132,73,102
3580,19.515,151,131,73,102
3581,19.5223,149,131,73,102
3582,19.5297,153,131,72,102.2
3583,19.5371,153,131,72,102.2
3584,19.5444,141,131,72,102.2
3585,19.5518,127,131,72,102.2
3586,19.5593,138,131,73,102.4
3587,19.5667,163,130,74,102.4
3588,19.5742,145,130,74,102.6
3589,19.5816,147,130,74,102.6
3590,19.5891,158,130,74,102.8
3591,19.5966,159,130,74,102.8
3592,19.6041,159,130,74,102.8
3593,19.6115,151,130,74,102.8
3594,19.619,148,130,74,102.8
3595,19.6265,142,130,74,103
3596,19.6339,155,130,74,103
3597,19.6413,134,130,73,103
3598,19.6486,101,131,72,103
3599,19.6558,81,131,72,103
3600,19.663,100,131,71,103
3601,19.6701,108,131,71,103
3602,19.6772,95,131,70,103.2
3603,19.6842,105,131,70,103.2
3604,19.6912,108,131,69,103.2
3605,19.6982,112,130,69,103.2
3606,19.7052,107,130,69,103.2
3607,19.7121,108,131,69,103.4
3608,19.7191,120,130,69,103.4
3609,19.7262,138,130,69,103.4
3610,19.7333,130,130,70,103.6
3611,19.7404,121,130,70,103.6
3612,19.7476,103,130,71,103.6
3613,19.7549,92,129,71,103.6
3614,19.7624,95,129,73,103.6
3615,19.7702,87,129,75,103.6
3616,19.778,55,129,73,103.6
3617,19.7862,62,129,64,103.6
3618,19.7948,78,129,66,103.6
3619,19.8035,105,128,69,103.6
3620,19.8127,80,129,72,103.4
3621,19.8221,85,129,75,103.4
3622,19.8319,91,129,77,103.4
3623,19.8418,92,129,79,103.4
3624,19.852,92,129,79,103.2
3625,19.8623,92,128,79,103
3626,19.8727,23,128,0,102.6
3627,19.8834,0,128,0,102.2
3628,19.8941,0,127,0,101.6
3629,19.905,0,126,0,101.4
3630,19.916,0,126,0,101
3631,19.9271,0,125,0,100.2
3632,19.9383,0,124,0,99.8
3633,19.9496,0,124,0,99.2
3634,19.9609,0,124,0,98.6
3635,19.9724,0,123,0,98
3636,19.9839,0,123,0,97.6
3637,19.9956,0,123,0,97.2
3638,20.0073,0,122,0,96.6
3639,20.0191,0,122,0,96.2
3640,20.0311,0,121,0,95.2
3641,20.0431,0,121,0,94.4
3642,20.0552,0,120,0,93.8
3643,20.0674,0,120,0,93.4
3644,20.0797,0,120,0,92.6
3645,20.092,0,119,0,91.8
3646,20.1044,0,119,0,91.2
3647,20.1168,0,119,0,90.6
3648,20.1293,0,119,0,89.8
3649,20.1418,0,118,0,89.2
3650,20.1545,0,118,0,88.6
3651,20.1672,0,118,0,88
3652,20.1802,0,118,0,87.4
3653,20.1932,0,118,0,86.8
3654,20.2063,0,118,0,86
3655,20.2195,0,117,0,85.4
3656,20.2327,0,117,0,84.6
3657,20.246,0,117,0,84
3658,20.2592,0,116,0,83.4
3659,20.2726,0,116,0,83
3660,20.286,0,116,0,82.4
3661,20.2994,0,116,0,81.6
3662,20.3128,0,116,0,80.8
3663,20.3263,0,116,0,80
3664,20.3398,0,116,0,79.6
3665,20.3534,0,116,0,78.8
3666,20.3671,0,116,0,78.2
3667,20.3807,0,116,0,77.8
3668,20.3942,0,117,0,77.4
3669,20.4079,0,116,0,76.8
3670,20.4215,0,117,0,76.6
3671,20.4351,0,117,0,76
3672,20.4487,0,117,0,75.6
3673,20.4622,0,117,0,75.2
3674,20.4757,0,116,0,74.8
3675,20.4892,0,116,0,73.4
3676,20.5027,0,115,0,72.8
3677,20.5162,0,115,0,72.2
3678,20.5296,0,115,0,71.6
3679,20.5429,0,115,0,71
3680,20.5562,0,115,0,70.4
3681,20.5694,0,114,0,69.6
3682,20.5826,0,114,0,68.8
3683,20.5956,0,113,0,68.2
3684,20.6087,0,113,0,67.8
3685,20.6219,0,112,0,67.4
3686,20.6352,0,112,0,66.6
3687,20.6488,0,112,0,66
3688,20.6621,0,111,0,65.6
3689,20.6751,0,111,0,65.2
3690,20.6877,0,111,0,64.8
3691,20.6996,0,111,0,64.4
3692,20.711,0,111,0,64
3693,20.722,0,110,0,63.8
3694,20.7326,0,110,0,63.4
3695,20.7429,0,110,0,63
3696,20.7528,0,110,0,62.2
3697,20.7623,0,110,0,61.2
3698,20.7714,0,109,0,60.4
3699,20.7797,0,109,0,60
3700,20.7871,0,109,0,59.6
3701,20.7939,0,109,0,59.2
3702,20.8002,0,109,0,59
3703,20.8058,0,108,0,58.6
3704,20.8109,0,108,0,58.2
3705,20.8154,0,108,0,57.8
3706,20.8195,0,108,0,57.6
3707,20.8228,0,108,0,57.6
3708,20.8254,0,108,0,57.4
3709,20.8272,0,107,0,57.2
3710,20.829,0,107,0,57.2
3711,20.8312,0,107,0,57.2
3712,20.8337,0,107,0,57.2
3713,20.8367,0,107,0,57
3714,20.84,0,107,0,57
3715,20.8439,0,108,0,56.8
3716,20.8482,0,108,0,56.8
3717,20.8531,0,109,0,56.6
3718,20.8583,0,109,0,56.6
3719,20.864,0,110,0,56.6
3720,20.8701,0,110,0,56.4
3721,20.8766,0,111,0,56.4
3722,20.8834,0,111,0,56.4
3723,20.8905,0,111,0,56.2
3724,20.8977,0,112,0,56
3725,20.9051,0,112,0,55.8
3726,20.9129,0,112,0,55.6
3727,20.9211,0,112,0,55.2
3728,20.9295,0,112,0,54.8
3729,20.9382,0,111,0,54.2
3730,20.9471,0,111,0,53.6
3731,20.9562,0,111,0,53.2
3732,20.9654,0,111,0,52.8
3733,20.9748,0,111,0,52.6
3734,20.9843,0,110,0,52.2
3735,20.9939,0,111,0,51.8
3736,21.0037,0,110,0,51.4
3737,21.0139,0,110,0,51
3738,21.0241,0,110,0,50.2
3739,21.0346,0,110,0,49.8
3740,21.0454,0,109,0,49.2
3741,21.0564,0,108,0,48.6
3742,21.0677,0,108,0,48.2
3743,21.079,0,107,0,47.4
3744,21.0905,0,107,0,47
3745,21.1023,0,107,0,46.4
3746,21.1143,0,106,0,46
3747,21.1264,0,106,0,45.6
3748,21.1385,0,106,0,45
3749,21.1505,0,106,0,44.4
3750,21.1626,0,106,0,43.4
3751,21.1748,0,106,0,42.4
3752,21.1871,0,106,0,41.2
3753,21.1993,0,106,0,40.4
3754,21.2116,0,106,0,39.8
3755,21.2238,0,106,0,39
3756,21.2361,0,106,0,38.4
3757,21.2485,0,106,0,37.8
3758,21.2609,0,106,0,37.2
3759,21.2733,0,106,0,36.6
3760,21.2858,0,105,0,35.8
3761,21.2983,0,105,0,34.8
3762,21.3109,0,105,0,34
3763,21.3235,0,104,0,33.2
3764,21.3362,0,104,0,32.4
3765,21.3488,0,104,0,31.8
3766,21.3615,0,104,0,31.4
3767,21.3742,0,103,0,31
3768,21.3869,0,103,0,30.6
3769,21.3996,0,103,0,29.8
3770,21.4123,0,102,0,29.2
3771,21.4251,0,102,0,28.4
3772,21.4379,0,102,0,27.8
3773,21.4507,0,102,0,27
3774,21.4635,0,102,0,26.4
3775,21.4763,0,102,0,26
3776,21.489,0,102,0,25.2
3777,21.5018,0,102,0,24.6
3778,21.5146,0,101,0,23
3779,21.5275,0,101,0,22.4
3780,21.5404,0,102,0,21.8
3781,21.5534,0,102,0,21.2
3782,21.5664,0,102,0,20.2
3783,21.5795,0,102,0,19.2
3784,21.5924,0,103,0,18.6
3785,21.6055,0,103,0,18.2
3786,21.6184,0,103,0,17.6
3787,21.6305,0,103,0,17.2
3788,21.6417,0,103,0,16.6
3789,21.6516,0,103,0,16
3790,21.6607,0,103,0,15.2
3791,21.6689,0,103,0,14.2
3792,21.6764,0,103,0,13.2
3793,21.6833,0,103,0,12.6
3794,21.6901,0,103,0,12
3795,21.6967,0,103,0,11.4
3796,21.7038,0,103,0,11
3797,21.7102,0,103,0,10.8
3798,21.7166,0,103,0,10.6
3799,21.7228,0,103,0,10.4
3800,21.729,0,103,0,10.4
3801,21.7352,0,103,0,10.2
3802,21.7405,0,103,0,10
3803,21.7449,0,103,0,9.8
3804,21.749,0,103,0,9.6
3805,21.7532,0,103,0,9.4
3806,21.7576,0,103,0,9.2
3807,21.7624,72,104,54,9
3808,21.7671,145,104,54,8.8
3809,21.772,116,104,26,8.4
3810,21.777,57,105,58,8.4
3811,21.7823,135,106,61,8.2
3812,21.7877,145,107,64,8
3813,21.7933,146,107,65,8
3814,21.799,111,108,67,8
3815,21.8049,123,109,68,8
3816,21.8107,128,110,68,7.8
3817,21.8165,128,111,68,7.8
3818,21.8223,71,111,20,7.6
3819,21.8284,95,112,70,7.6
3820,21.8346,144,112,72,7.4
3821,21.841,164,113,75,7.4
3822,21.8475,169,113,77,7.4
3823,21.8539,165,113,78,7.2
3824,21.8602,170,114,76,7.2
3825,21.8666,181,114,76,7.2
3826,21.8728,212,114,76,7.2
3827,21.8789,244,114,75,7.2
3828,21.8848,274,115,74,7.2
3829,21.8903,274,115,70,7.2
3830,21.8961,274,115,65,7.2
3831,21.9016,374,116,67,7.2
3832,21.9074,409,117,67,7.2
3833,21.9133,401,117,69,7.2
3834,21.9196,409,118,70,7.2
3835,21.9253,395,119,72,7.4
3836,21.9309,395,120,72,7.4
3837,21.9363,395,121,72,7.6
3838,21.9422,0,123,0,8
3839,21.9483,0,124,0,8.4
3840,21.9545,0,125,0,8.6
3841,21.9608,0,126,0,9
3842,21.9673,0,127,0,9.4
3843,21.9742,0,127,0,9.4
3844,21.9811,0,128,0,9.6
3845,21.9882,0,128,0,9.6
3846,21.9952,0,128,0,9.6
3847,22.0021,0,128,0,9.6
3848,22.0086,0,128,0,9.6
3849,22.0149,0,128,0,9.6
3850,22.0212,0,127,0,9.6
3851,22.028,229,127,76,9.4
3852,22.0351,465,127,80,9.2
3853,22.0417,467,127,80,9.2
3854,22.0482,467,126,80,9.2
3855,22.0544,116,126,0,9.2
3856,22.0607,0,126,0,9.2
3857,22.0668,0,126,0,9.2
3858,22.073,0,125,0,9.2
3859,22.079,0,125,0,9
3860,22.085,0,124,0,9
3861,22.0908,0,124,0,9
3862,22.0966,0,123,0,8.8
3863,22.1026,0,123,0,8.8
3864,22.1084,0,123,0,8.8
3865,22.1141,0,122,0,8.8
3866,22.1205,0,122,0,8.8
3867,22.1272,0,121,0,8.8
3868,22.1341,0,121,0,8.8
3869,22.1412,0,121,0,8.8
3870,22.1486,0,121,0,8.8
3871,22.1561,0,120,0,8.8
3872,22.1636,0,120,0,8.8
3873,22.1709,0,120,0,8.6
3874,22.178,0,119,0,8.6
3875,22.1848,0,119,0,8.4
3876,22.1917,0,119,0,8.2
3877,22.1988,0,118,0,8
3878,22.2059,0,118,0,7.4
3879,22.2129,0,117,0,7.2
3880,22.22,0,117,0,6.8
3881,22.2268,0,116,0,6
3882,22.2336,0,116,0,6
3883,22.2403,0,115,0,5.8
3884,22.2468,0,115,0,5.8
3885,22.2532,0,114,0,5.8
3886,22.2598,0,113,0,5.6
3887,22.2667,0,113,0,5.4
3888,22.2738,0,112,0,5.4
3889,22.2814,0,111,0,5.2
3890,22.2895,0,111,0,5.2
3891,22.2981,0,111,0,5
3892,22.3068,0,110,0,5
3893,22.3158,0,110,0,5
3894,22.3252,0,110,0,4.8
3895,22.3347,0,110,0,4.8
3896,22.3443,0,109,0,4.6
3897,22.3538,0,109,0,4.4
3898,22.3631,0,109,0,4
3899,22.3723,0,109,0,3.8
3900,22.3815,0,109,0,3.2
3901,22.3906,0,109,0,2.6
3902,22.3997,0,109,0,1.8
3903,22.4087,0,109,0,1.2
3904,22.4176,0,108,0,0.6
3905,22.426,0,108,55,0
3906,22.4328,0,108,55,-0.4
3907,22.4382,0,109,55,-0.6
3908,22.4433,0,108,0,-0.6
3909,22.4475,0,108,0,-0.6
3910,22.4513,20,108,0,-0.8
3911,22.4546,27,107,0,-0.8
3912,22.4589,39,107,27,-0.8
3913,22.4637,224,107,62,-0.8
3914,22.4685,396,108,62,-0.8
3915,22.4738,396,108,62,-0.8
3916,22.4792,198,109,0,-0.4
3917,22.4849,0,109,0,-0.4
3918,22.4908,0,109,0,-0.4
3919,22.4968,0,110,0,0
3920,22.5027,0,110,0,0
3921,22.5087,0,110,0,0
3922,22.5146,0,109,0,0
3923,22.5204,0,109,0,0
3924,22.5263,0,109,0,0
3925,22.5321,0,109,0,0
3926,22.5377,0,109,0,-0.4
3927,22.5427,0,109,0,-0.4
3928,22.548,0,109,0,-0.4
3929,22.553,0,109,0,-0.2
3930,22.558,0,109,0,-0.2
3931,22.563,22,108,60,-0.6
3932,22.5681,147,108,61,-0.4
3933,22.5734,181,108,64,-0.4
3934,22.5788,143,109,64,-0.4
3935,22.5842,126,109,64,-0.4
3936,22.5898,127,109,65,-0.4
3937,22.5955,139,109,68,-0.4
3938,22.6013,153,110,69,-0.4
3939,22.6072,115,110,70,-0.4
3940,22.6131,113,110,70,-0.4
3941,22.6191,115,110,72,-0.4
3942,22.6253,129,111,73,-0.4
3943,22.6314,82,111,71,-0.4
3944,22.6376,128,111,69,-0.4
3945,22.644,134,111,69,-0.4
3946,22.6505,143,112,72,-0.4
3947,22.6573,207,112,74,-0.4
3948,22.6643,224,113,77,-0.4
3949,22.671,215,113,77,-0.4
3950,22.6776,134,114,77,-0.4
3951,22.6841,134,114,0,-0.6
3952,22.6902,0,115,0,-0.6
3953,22.6962,0,115,0,-0.8
3954,22.702,0,115,0,-0.8
3955,22.7076,0,115,0,-1
3956,22.713,0,115,0,-1
3957,22.718,0,115,0,-1
3958,22.7225,0,114,0,-1
3959,22.7269,0,114,0,-1
3960,22.731,0,114,0,-1
3961,22.735,0,114,0,-1
3962,22.7379,0,113,0,-1
3963,22.7408,0,113,0,-1
3964,22.7446,0,113,0,-1
3965,22.7484,0,113,0,-1
3966,22.753,76,113,25,-1
3967,22.7579,342,113,50,-0.8
3968,22.7626,342,114,50,-0.6
3969,22.7671,342,114,50,-0.6
3970,22.7713,171,114,0,-0.6
3971,22.7758,0,114,0,-0.6
3972,22.7798,0,115,0,-0.6
3973,22.7838,0,114,0,-0.6
3974,22.7877,0,114,0,-0.4
