secs,km,power,hr,cad,alt
3804,25.8301,,,,23.375
3805,25.8376,,,,23.2125
3806,25.8451,,,,23.05
3807,25.8526,,,,22.8875
3808,25.8601,,,,22.725
3809,25.8676,,,,22.5625
3810,25.8751,,,,22.4
3811,25.8751,,,,22.4
3812,25.8832,,,,22.2143
3813,25.8913,,,,22.0286
3814,25.8994,,,,21.8429
3815,25.9074,,,,21.6571
3816,25.9155,,,,21.4714
3817,25.9236,,,,21.2857
3818,25.9317,,,,21.1
3819,25.9317,,,,21.1
3820,25.94,,,,20.86
3821,25.9484,,,,20.62
3822,25.9567,,,,20.38
3823,25.9651,,,,20.14
3824,25.9734,,,,19.9
3825,25.9734,,,,19.9
3826,25.9814,,,,19.6875
3827,25.9895,,,,19.475
3828,25.9975,,,,19.2625
3829,26.0056,,,,19.05
3830,26.0136,,,,18.8375
3831,26.0216,,,,18.625
3832,26.0297,,,,18.4125
3833,26.0377,,,,18.2
3834,26.0377,,,,18.2
3835,26.0454,,,,17.9125
3836,26.0532,,,,17.625
3837,26.0609,,,,17.3375
3838,26.0686,,,,17.05
3839,26.0763,,,,16.7625
3840,26.0841,,,,16.475
3841,26.0918,,,,16.1875
3842,26.0995,,,,15.9
3843,26.0995,,,,15.9
3844,26.1066,,,,15.7
3845,26.1142,,,,15.4625
3846,26.1219,,,,15.225
3847,26.1295,,,,14.9875
3848,26.1372,,,,14.75
3849,26.1448,,,,14.5125
3850,26.1524,,,,14.275
3851,26.1601,,,,14.0375
3852,26.1677,,,,13.8
3853,26.1677,,,,13.8
3854,26.1758,,,,13.4167
3855,26.1839,,,,13.0333
3856,26.1921,,,,12.65
3857,26.2002,,,,12.2667
3858,26.2083,,,,11.8833
3859,26.2164,,,,11.5
3860,26.2164,,,,11.5
3861,26.2309,,,,10.6
3862,26.2309,,,,10.6
3863,26.24,,,,11.25
3864,26.2491,,,,11.9
3865,26.2581,,,,12.55
3866,26.2672,,,,13.2
3867,26.2672,,,,13.2
3868,26.2755,,,,13.6875
3869,26.2838,,,,14.175
3870,26.292,,,,14.6625
3871,26.3003,,,,15.15
3872,26.3086,,,,15.6375
3873,26.3169,,,,16.125
3874,26.3251,,,,16.6125
3875,26.3334,,,,17.1
3876,26.3334,,,,17.1
3877,26.3422,,,,17.2714
3878,26.351,,,,17.4429
3879,26.3598,,,,17.6143
3880,26.3687,,,,17.7857
3881,26.3775,,,,17.9571
3882,26.3863,,,,18.1286
3883,26.3951,,,,18.3
3884,26.3951,,,,18.3
3885,26.4038,,,,18.5833
3886,26.4124,,,,18.8667
3887,26.4211,,,,19.15
3888,26.4298,,,,19.4333
3889,26.4384,,,,19.7167
3890,26.4471,,,,20
3891,26.4471,,,,20
3892,26.4552,,,,20.075
3893,26.4632,,,,20.15
3894,26.4713,,,,20.225
3895,26.4794,,,,20.3
3896,26.4874,,,,20.375
3897,26.4955,,,,20.45
3898,26.5035,,,,20.525
3899,26.5116,,,,20.6
3900,26.5116,,,,20.6
3901,26.5188,,,,20.7
3902,26.5275,,,,20.7286
3903,26.5361,,,,20.7571
3904,26.5448,,,,20.7857
3905,26.5534,,,,20.8143
3906,26.5621,,,,20.8429
3907,26.5707,,,,20.8714
3908,26.5794,,,,20.9
3909,26.5794,,,,20.9
3910,26.5943,,,,21
3911,26.5943,,,,21
3912,26.6025,,,,21.0375
3913,26.6108,,,,21.075
3914,26.619,,,,21.1125
3915,26.6273,,,,21.15
3916,26.6355,,,,21.1875
3917,26.6437,,,,21.225
3918,26.652,,,,21.2625
3919,26.6602,,,,21.3
3920,26.6602,,,,21.3
3921,26.668,,,,21.5125
3922,26.6758,,,,21.725
3923,26.6836,,,,21.9375
3924,26.6914,,,,22.15
3925,26.6991,,,,22.3625
3926,26.7069,,,,22.575
3927,26.7147,,,,22.7875
3928,26.7225,,,,23
3929,26.7225,,,,23
3930,26.7303,,,,22.95
3931,26.7381,,,,22.9
3932,26.7458,,,,22.85
3933,26.7536,,,,22.8
3934,26.7614,,,,22.75
3935,26.7692,,,,22.7
3936,26.7769,,,,22.65
3937,26.7847,,,,22.6
3938,26.7847,,,,22.6
3939,26.7925,,,,22.575
3940,26.8004,,,,22.55
3941,26.8082,,,,22.525
3942,26.816,,,,22.5
3943,26.8238,,,,22.475
3944,26.8317,,,,22.45
3945,26.8395,,,,22.425
3946,26.8473,,,,22.4
3947,26.8473,,,,22.4
3948,26.8552,,,,22.375
3949,26.8631,,,,22.35
3950,26.871,,,,22.325
3951,26.879,,,,22.3
3952,26.8869,,,,22.275
3953,26.8948,,,,22.25
3954,26.9027,,,,22.225
3955,26.9106,,,,22.2
3956,26.9106,,,,22.2
3957,26.9184,,,,22.1625
3958,26.9261,,,,22.125
3959,26.9339,,,,22.0875
3960,26.9417,,,,22.05
3961,26.9494,,,,22.0125
3962,26.9572,,,,21.975
3963,26.9649,,,,21.9375
3964,26.9727,,,,21.9
3965,26.9727,,,,21.9
3966,26.9796,,,,21.8
3967,26.9865,,,,21.8
3968,26.9943,,,,21.775
3969,27.0021,,,,21.75
3970,27.0099,,,,21.725
3971,27.0177,,,,21.7
3972,27.0255,,,,21.675
3973,27.0333,,,,21.65
3974,27.0411,,,,21.625
3975,27.0489,,,,21.6
3976,27.0489,,,,21.6
3977,27.0553,,,,21.6
3978,27.0615,,,,21.7
3979,27.0679,,,,21.8
3980,27.0753,,,,21.8444
3981,27.0827,,,,21.8889
3982,27.0901,,,,21.9333
3983,27.0975,,,,21.9778
3984,27.105,,,,22.0222
3985,27.1124,,,,22.0667
3986,27.1198,,,,22.1111
3987,27.1272,,,,22.1556
3988,27.1346,,,,22.2
3989,27.1346,,,,22.2
3990,27.1419,,,,22.1286
3991,27.1491,,,,22.0571
3992,27.1564,,,,21.9857
3993,27.1636,,,,21.9143
3994,27.1709,,,,21.8429
3995,27.1781,,,,21.7714
3996,27.1854,,,,21.7
3997,27.1854,,,,21.7
3998,27.1981,,,,20.1
3999,27.1981,,,,20.1
4000,27.2055,,,,19.5857
4001,27.2129,,,,19.0714
4002,27.2203,,,,18.5571
4003,27.2278,,,,18.0429
4004,27.2352,,,,17.5286
4005,27.2426,,,,17.0143
4006,27.25,,,,16.5
4007,27.25,,,,16.5
4008,27.2577,,,,16.1625
4009,27.2654,,,,15.825
4010,27.2731,,,,15.4875
4011,27.2808,,,,15.15
4012,27.2884,,,,14.8125
4013,27.2961,,,,14.475
4014,27.3038,,,,14.1375
4015,27.3115,,,,13.8
4016,27.3115,,,,13.8
4017,27.3201,,,,13.275
4018,27.3287,,,,12.75
4019,27.3373,,,,12.225
4020,27.3459,,,,11.7
4021,27.3459,,,,11.7
4022,27.3539,,,,11.45
4023,27.3618,,,,11.2
4024,27.3698,,,,10.95
4025,27.3778,,,,10.7
4026,27.3857,,,,10.45
4027,27.3937,,,,10.2
4028,27.4016,,,,9.95
4029,27.4096,,,,9.7
4030,27.4096,,,,9.7
4031,27.4172,,,,9.85
4032,27.4248,,,,10
4033,27.4324,,,,10.15
4034,27.4401,,,,10.3
4035,27.4477,,,,10.45
4036,27.4553,,,,10.6
4037,27.4629,,,,10.75
4038,27.4705,,,,10.9
4039,27.4705,,,,10.9
4040,27.4779,,,,11
4041,27.4853,,,,11.1
4042,27.4927,,,,11.2
4043,27.5001,,,,11.3
4044,27.5076,,,,11.4
4045,27.515,,,,11.5
4046,27.5224,,,,11.6
4047,27.5298,,,,11.7
4048,27.5372,,,,11.8
4049,27.5372,,,,11.8
4050,27.55,,,,12.2
4051,27.55,,,,12.2
4052,27.5571,,,,12.3222
4053,27.5643,,,,12.4444
4054,27.5714,,,,12.5667
4055,27.5785,,,,12.6889
4056,27.5857,,,,12.8111
4057,27.5928,,,,12.9333
4058,27.5999,,,,13.0556
4059,27.6071,,,,13.1778
4060,27.6142,,,,13.3
4061,27.6142,,,,13.3
4062,27.6207,,,,13.3667
4063,27.6272,,,,13.4333
4064,27.6336,,,,13.5
4065,27.6401,,,,13.5667
4066,27.6466,,,,13.6333
4067,27.6531,,,,13.7
4068,27.6595,,,,13.7667
4069,27.666,,,,13.8333
4070,27.6725,,,,13.9
4071,27.6725,,,,13.9
4072,27.6788,,,,13.9167
4073,27.6851,,,,13.9333
4074,27.6915,,,,13.95
4075,27.6978,,,,13.9667
4076,27.7041,,,,13.9833
4077,27.7104,,,,14
4078,27.7104,,,,14
4079,27.7167,,,,14
4080,27.723,,,,14
4081,27.7294,,,,14
4082,27.7357,,,,14
4083,27.742,,,,14
4084,27.7483,,,,14
4085,27.7483,,,,14
4086,27.7546,,,,13.9444
4087,27.7609,,,,13.8889
4088,27.7672,,,,13.8333
4089,27.7735,,,,13.7778
4090,27.7799,,,,13.7222
4091,27.7862,,,,13.6667
4092,27.7925,,,,13.6111
4093,27.7988,,,,13.5556
4094,27.8051,,,,13.5
4095,27.8051,,,,13.5
4096,27.8128,,,,13.4
4097,27.8205,,,,13.3
4098,27.8282,,,,13.2
4099,27.8359,,,,13.1
4100,27.8436,,,,13
4101,27.8513,,,,12.9
4102,27.859,,,,12.8
4103,27.8667,,,,12.7
4104,27.8667,,,,12.7
4105,27.876,,,,12.7
4106,27.8853,,,,12.7
4107,27.8853,,,,12.7
4108,27.8924,,,,12.7222
4109,27.8995,,,,12.7444
4110,27.9066,,,,12.7667
4111,27.9137,,,,12.7889
4112,27.9209,,,,12.8111
4113,27.928,,,,12.8333
4114,27.9351,,,,12.8556
4115,27.9422,,,,12.8778
4116,27.9493,,,,12.9
4117,27.9493,,,,12.9
4118,27.9563,,,,13
4119,27.9648,,,,13.02
4120,27.9733,,,,13.04
4121,27.9819,,,,13.06
4122,27.9904,,,,13.08
4123,27.9989,,,,13.1
4124,27.9989,,,,13.1
4125,28.0075,,,,13.075
4126,28.0161,,,,13.05
4127,28.0246,,,,13.025
4128,28.0332,,,,13
4129,28.0332,,,,13
4130,28.0412,,,,12.7875
4131,28.0493,,,,12.575
4132,28.0573,,,,12.3625
4133,28.0654,,,,12.15
4134,28.0734,,,,11.9375
4135,28.0814,,,,11.725
4136,28.0895,,,,11.5125
4137,28.0975,,,,11.3
4138,28.0975,,,,11.3
4139,28.1067,,,,11.5333
4140,28.1159,,,,11.7667
4141,28.1251,,,,12
4142,28.1251,,,,12
4143,28.1334,,,,11.85
4144,28.1418,,,,11.7
4145,28.1501,,,,11.55
4146,28.1584,,,,11.4
4147,28.1584,,,,11.4
4148,28.1666,,,,11.3125
4149,28.1748,,,,11.225
4150,28.183,,,,11.1375
4151,28.1913,,,,11.05
4152,28.1995,,,,10.9625
4153,28.2077,,,,10.875
4154,28.2159,,,,10.7875
4155,28.2241,,,,10.7
4156,28.2241,,,,10.7
4157,28.2318,,,,10.6
4158,28.2405,,,,10.5286
4159,28.2492,,,,10.4571
4160,28.2579,,,,10.3857
4161,28.2667,,,,10.3143
4162,28.2754,,,,10.2429
4163,28.2841,,,,10.1714
4164,28.2928,,,,10.1
4165,28.2928,,,,10.1
4166,28.308,,,,10
4167,28.308,,,,10
4168,28.3171,,,,9.97143
4169,28.3261,,,,9.94286
4170,28.3352,,,,9.91429
4171,28.3442,,,,9.88571
4172,28.3533,,,,9.85714
4173,28.3623,,,,9.82857
4174,28.3714,,,,9.8
4175,28.3714,,,,9.8
4176,28.3807,,,,9.65
4177,28.3901,,,,9.5
4178,28.3994,,,,9.35
4179,28.4087,,,,9.2
4180,28.4181,,,,9.05
4181,28.4274,,,,8.9
4182,28.4274,,,,8.9
4183,28.4362,,,,8.81429
4184,28.445,,,,8.72857
4185,28.4538,,,,8.64286
4186,28.4627,,,,8.55714
4187,28.4715,,,,8.47143
4188,28.4803,,,,8.38571
4189,28.4891,,,,8.3
4190,28.4891,,,,8.3
4191,28.4981,,,,8.18333
4192,28.507,,,,8.06667
4193,28.516,,,,7.95
4194,28.525,,,,7.83333
4195,28.5339,,,,7.71667
4196,28.5429,,,,7.6
4197,28.5429,,,,7.6
4198,28.5518,,,,7.55
4199,28.5607,,,,7.5
4200,28.5696,,,,7.45
4201,28.5785,,,,7.4
4202,28.5874,,,,7.35
4203,28.5963,,,,7.3
4204,28.5963,,,,7.3
4205,28.6046,,,,7.27143
4206,28.613,,,,7.24286
4207,28.6213,,,,7.21429
4208,28.6297,,,,7.18571
4209,28.638,,,,7.15714
4210,28.6464,,,,7.12857
4211,28.6547,,,,7.1
4212,28.6547,,,,7.1
4213,28.6688,,,,7.1
4214,28.6688,,,,7.1
4215,28.6797,,,,9.1
4216,28.6906,,,,11.1
4217,28.6906,,,,11.1
4218,28.6977,,,,18
4219,28.7077,,,,18
4220,28.7177,,,,18
4221,28.7177,,,,18
4222,28.7232,,,,16.5
4223,28.7287,,,,15
4224,28.7342,,,,13.5
4225,28.7396,,,,12
4226,28.7451,,,,10.5
4227,28.7506,,,,9
4228,28.7506,,,,9
4229,28.7553,,,,8.48
4230,28.7599,,,,7.96
4231,28.7646,,,,7.44
4232,28.7692,,,,6.92
4233,28.7739,,,,6.4
4234,28.7739,,,,6.4
4235,28.78,,,,5.9
4236,28.7877,,,,5.95
4237,28.7953,,,,6
4238,28.803,,,,6.05
4239,28.8106,,,,6.1
4240,28.8106,,,,6.1
4241,28.8182,,,,6.4625
4242,28.8259,,,,6.825
4243,28.8335,,,,7.1875
4244,28.8411,,,,7.55
4245,28.8487,,,,7.9125
4246,28.8564,,,,8.275
4247,28.864,,,,8.6375
4248,28.8716,,,,9
4249,28.8716,,,,9
4250,28.8797,,,,9.3125
4251,28.8879,,,,9.625
4252,28.896,,,,9.9375
4253,28.9041,,,,10.25
4254,28.9122,,,,10.5625
4255,28.9204,,,,10.875
4256,28.9285,,,,11.1875
4257,28.9366,,,,11.5
4258,28.9366,,,,11.5
4259,28.9449,,,,11.8833
4260,28.9532,,,,12.2667
4261,28.9615,,,,12.65
4262,28.9698,,,,13.0333
4263,28.9781,,,,13.4167
4264,28.9864,,,,13.8
4265,28.9864,,,,13.8
4266,28.9942,,,,13.7
4267,29.0021,,,,13.6
4268,29.0099,,,,13.5
4269,29.0178,,,,13.4
4270,29.0256,,,,13.3
4271,29.0335,,,,13.2
4272,29.0413,,,,13.1
4273,29.0413,,,,13.1
4274,29.0594,,,,12.2
4275,29.0594,,,,12.2
4276,29.0706,,,,12.2
4277,29.0817,,,,12.2
4278,29.0929,,,,12.2
4279,29.0929,,,,12.2
4280,29.1006,,,,12.2
4281,29.1174,,,,11.8
4282,29.1174,,,,11.8
4283,29.1264,,,,11.3
4284,29.1467,,,,10.2
4285,29.1467,,,,10.2
4286,29.1613,,,,9.66667
4287,29.1759,,,,9.13333
4288,29.1905,,,,8.6
4289,29.1905,,,,8.6
4290,29.2109,,,,8.5
4291,29.2109,,,,8.5
4292,29.2202,,,,8.5
4293,29.2295,,,,8.6
4294,29.2419,,,,8.65
4295,29.2543,,,,8.7
4296,29.2543,,,,8.7
4297,29.2626,,,,8.7
4298,29.2714,,,,8.74286
4299,29.2801,,,,8.78571
4300,29.2889,,,,8.82857
4301,29.2976,,,,8.87143
4302,29.3064,,,,8.91429
4303,29.3151,,,,8.95714
4304,29.3239,,,,9
4305,29.3239,,,,9
4306,29.3312,,,,9
4307,29.3385,,,,9
4308,29.3457,,,,9
4309,29.353,,,,9
4310,29.353,,,,9
4311,29.3585,,,,9.4
4312,29.3696,,,,10.9
4313,29.3696,,,,10.9
4314,29.379,,,,12.1
4315,29.379,,,,12.1
4316,29.3836,,,,12.8
4317,29.3926,,,,14.3
4318,29.3926,,,,14.3
4319,29.4003,,,,15.7
4320,29.4003,,,,15.7
4321,29.4099,,,,17.3
4322,29.4099,,,,17.3
4323,29.4151,,,,18
4324,29.4206,,,,18
4325,29.4271,,,,17.975
4326,29.4336,,,,17.95
4327,29.4401,,,,17.925
4328,29.4466,,,,17.9
4329,29.4466,,,,17.9
4330,29.4529,,,,17.875
4331,29.4593,,,,17.85
4332,29.4656,,,,17.825
4333,29.4719,,,,17.8
4334,29.4782,,,,17.775
4335,29.4846,,,,17.75
4336,29.4909,,,,17.725
4337,29.4972,,,,17.7
4338,29.4972,,,,17.7
4339,29.5085,,,,17.8
4340,29.5085,,,,17.8
4341,29.5151,,,,17.88
4342,29.5218,,,,17.96
4343,29.5284,,,,18.04
4344,29.535,,,,18.12
4345,29.5417,,,,18.2
4346,29.5483,,,,18.28
4347,29.5549,,,,18.36
4348,29.5615,,,,18.44
4349,29.5682,,,,18.52
4350,29.5748,,,,18.6
4351,29.5748,,,,18.6
4352,29.5825,,,,18.7333
4353,29.5901,,,,18.8667
4354,29.5978,,,,19
4355,29.5978,,,,19
4356,29.6085,,,,19
4357,29.6085,,,,19
4358,29.6151,,,,24
4359,29.6218,,,,29
4360,29.6284,,,,34
4361,29.6284,,,,34
4362,29.6358,,,,33.2
4363,29.6431,,,,32.4
4364,29.6505,,,,31.6
4365,29.6505,,,,31.6
4366,29.6544,,,,31.2
4367,29.6602,,,,30.65
4368,29.6661,,,,30.1
4369,29.6719,,,,29.55
4370,29.6777,,,,29
4371,29.6777,,,,29
4372,29.6869,,,,27.7
4373,29.6869,,,,27.7
4374,29.6933,,,,25.5333
4375,29.6998,,,,23.3667
4376,29.7062,,,,21.2
4377,29.7062,,,,21.2
4378,29.7163,,,,20.4
4379,29.7264,,,,19.6
4380,29.7365,,,,18.8
4381,29.7466,,,,18
4382,29.7567,,,,17.2
4383,29.7668,,,,16.4
4384,29.7668,,,,16.4
4385,29.7764,,,,16
4386,29.796,,,,15.3
4387,29.796,,,,15.3
4388,29.8155,,,,15
4389,29.8155,,,,15
4390,29.83,,,,15
4391,29.8445,,,,15
4392,29.8445,,,,15
4393,29.8628,,,,15
4394,29.8628,,,,15
4395,29.8796,,,,13.9
4396,29.8796,,,,13.9
4397,29.8922,,,,13
4398,29.8922,,,,13
4399,29.8949,,,,13
4400,29.8975,,,,13
4401,29.9002,,,,13
4402,29.9002,,,,13
4403,29.9049,,,,13
4404,29.9049,,,,13
4405,29.9109,,,,13
4406,29.9168,,,,13
4407,29.9228,,,,13
4408,29.9287,,,,13
4409,29.9287,,,,13
4410,29.9401,,,,12.7
4411,29.9401,,,,12.7
4412,29.9517,,,,12.5
4413,29.9517,,,,12.5
4414,29.9625,,,,12.3
4415,29.9625,,,,12.3
4416,29.9746,,,,12.1
4417,29.9746,,,,12.1
4418,29.9816,,,,12.0333
4419,29.9886,,,,11.9667
4420,29.9956,,,,11.9
4421,30.0026,,,,11.8333
4422,30.0096,,,,11.7667
4423,30.0166,,,,11.7
4424,30.0236,,,,11.6333
4425,30.0306,,,,11.5667
4426,30.0376,,,,11.5
4427,30.0376,,,,11.5
4428,30.0445,,,,11.3714
4429,30.0514,,,,11.2429
4430,30.0583,,,,11.1143
4431,30.0651,,,,10.9857
4432,30.072,,,,10.8571
4433,30.0789,,,,10.7286
4434,30.0858,,,,10.6
4435,30.0858,,,,10.6
4436,30.0923,,,,10.4833
4437,30.0987,,,,10.3667
4438,30.1052,,,,10.25
4439,30.1116,,,,10.1333
4440,30.1181,,,,10.0167
4441,30.1245,,,,9.9
4442,30.1245,,,,9.9
4443,30.1328,,,,9.45
4444,30.1411,,,,9
4445,30.1411,,,,9
4446,30.1475,,,,8.62857
4447,30.1538,,,,8.25714
4448,30.1602,,,,7.88571
4449,30.1665,,,,7.51429
4450,30.1729,,,,7.14286
4451,30.1792,,,,6.77143
4452,30.1856,,,,6.4
4453,30.1856,,,,6.4
4454,30.1932,,,,6.7
4455,30.2007,,,,7
4456,30.2083,,,,7.3
4457,30.2083,,,,7.3
4458,30.2149,,,,7.46667
4459,30.2214,,,,7.63333
4460,30.228,,,,7.8
4461,30.2346,,,,7.96667
4462,30.2411,,,,8.13333
4463,30.2477,,,,8.3
4464,30.2477,,,,8.3
4465,30.2543,,,,8.48
4466,30.261,,,,8.66
4467,30.2676,,,,8.84
4468,30.2743,,,,9.02
4469,30.2809,,,,9.2
4470,30.2809,,,,9.2
4471,30.2873,,,,9.35714
4472,30.2937,,,,9.51429
4473,30.3001,,,,9.67143
4474,30.3065,,,,9.82857
4475,30.3129,,,,9.98571
4476,30.3193,,,,10.1429
4477,30.3257,,,,10.3
4478,30.3257,,,,10.3
4479,30.3368,,,,10.4
4480,30.3368,,,,10.4
4481,30.3432,,,,10.6167
4482,30.3497,,,,10.8333
4483,30.3561,,,,11.05
4484,30.3625,,,,11.2667
4485,30.369,,,,11.4833
4486,30.3754,,,,11.7
4487,30.3754,,,,11.7
4488,30.3821,,,,11.8
4489,30.3888,,,,11.9
4490,30.3955,,,,12
4491,30.4021,,,,12.1
4492,30.4088,,,,12.2
4493,30.4155,,,,12.3
4494,30.4155,,,,12.3
4495,30.4226,,,,12.35
4496,30.4297,,,,12.4
4497,30.4368,,,,12.45
4498,30.4439,,,,12.5
4499,30.4439,,,,12.5
4500,30.4504,,,,12.53
4501,30.4569,,,,12.56
4502,30.4634,,,,12.59
4503,30.4699,,,,12.62
4504,30.4764,,,,12.65
4505,30.4829,,,,12.68
4506,30.4894,,,,12.71
4507,30.4959,,,,12.74
4508,30.5024,,,,12.77
4509,30.5089,,,,12.8
4510,30.5089,,,,12.8
4511,30.5153,,,,12.9
4512,30.5226,,,,13.0333
4513,30.5299,,,,13.1667
4514,30.5372,,,,13.3
4515,30.5445,,,,13.4333
4516,30.5517,,,,13.5667
4517,30.559,,,,13.7
4518,30.5663,,,,13.8333
4519,30.5736,,,,13.9667
4520,30.5809,,,,14.1
4521,30.5809,,,,14.1
4522,30.5886,,,,14.1625
4523,30.5963,,,,14.225
4524,30.6039,,,,14.2875
4525,30.6116,,,,14.35
4526,30.6193,,,,14.4125
4527,30.627,,,,14.475
4528,30.6346,,,,14.5375
4529,30.6423,,,,14.6
4530,30.6423,,,,14.6
4531,30.6498,,,,14.6429
4532,30.6572,,,,14.6857
4533,30.6647,,,,14.7286
4534,30.6722,,,,14.7714
4535,30.6797,,,,14.8143
4536,30.6871,,,,14.8571
4537,30.6946,,,,14.9
4538,30.6946,,,,14.9
4539,30.7024,,,,14.92
4540,30.7102,,,,14.94
4541,30.7181,,,,14.96
4542,30.7259,,,,14.98
4543,30.7337,,,,15
4544,30.7337,,,,15
4545,30.7409,,,,15
4546,30.7482,,,,15
4547,30.7554,,,,15
4548,30.7627,,,,15
4549,30.7699,,,,15
4550,30.7772,,,,15
4551,30.7844,,,,15
4552,30.7917,,,,15
4553,30.7989,,,,15
4554,30.7989,,,,15
4555,30.8066,,,,14.9875
4556,30.8143,,,,14.975
4557,30.822,,,,14.9625
4558,30.8298,,,,14.95
4559,30.8375,,,,14.9375
4560,30.8452,,,,14.925
4561,30.8529,,,,14.9125
4562,30.8606,,,,14.9
4563,30.8606,,,,14.9
4564,30.8697,,,,14.85
4565,30.8788,,,,14.8
4566,30.8878,,,,14.75
4567,30.8969,,,,14.7
4568,30.8969,,,,14.7
4569,30.9061,,,,14.4714
4570,30.9153,,,,14.2429
4571,30.9245,,,,14.0143
4572,30.9336,,,,13.7857
4573,30.9428,,,,13.5571
4574,30.952,,,,13.3286
4575,30.9612,,,,13.1
4576,30.9612,,,,13.1
4577,30.9709,,,,12.8714
4578,30.9805,,,,12.6429
4579,30.9902,,,,12.4143
4580,30.9998,,,,12.1857
4581,31.0095,,,,11.9571
4582,31.0191,,,,11.7286
4583,31.0288,,,,11.5
4584,31.0288,,,,11.5
4585,31.0385,,,,11.4333
4586,31.0482,,,,11.3667
4587,31.058,,,,11.3
4588,31.0677,,,,11.2333
4589,31.0774,,,,11.1667
4590,31.0871,,,,11.1
4591,31.0871,,,,11.1
4592,31.0952,,,,11
4593,31.1048,,,,10.98
4594,31.1145,,,,10.96
4595,31.1241,,,,10.94
4596,31.1338,,,,10.92
4597,31.1434,,,,10.9
4598,31.1434,,,,10.9
4599,31.1534,,,,10.825
4600,31.1634,,,,10.75
4601,31.1734,,,,10.675
4602,31.1834,,,,10.6
4603,31.1834,,,,10.6
4604,31.1957,,,,10.5
4605,31.208,,,,10.4
4606,31.208,,,,10.4
4607,31.2176,,,,10.0286
4608,31.2273,,,,9.65714
4609,31.2369,,,,9.28571
4610,31.2466,,,,8.91429
4611,31.2562,,,,8.54286
4612,31.2659,,,,8.17143
4613,31.2755,,,,7.8
4614,31.2755,,,,7.8
4615,31.2841,,,,7.6
4616,31.2951,,,,7.13333
4617,31.306,,,,6.66667
4618,31.317,,,,6.2
4619,31.317,,,,6.2
4620,31.3263,,,,6.15
4621,31.3356,,,,6.1
4622,31.3449,,,,6.05
4623,31.3542,,,,6
4624,31.3635,,,,5.95
4625,31.3728,,,,5.9
4626,31.3728,,,,5.9
4627,31.3821,,,,6.04286
4628,31.3915,,,,6.18571
4629,31.4008,,,,6.32857
4630,31.4101,,,,6.47143
4631,31.4194,,,,6.61429
4632,31.4288,,,,6.75714
4633,31.4381,,,,6.9
4634,31.4381,,,,6.9
4635,31.4496,,,,7.95
4636,31.461,,,,9
4637,31.461,,,,9
4638,31.4711,,,,9
4639,31.4811,,,,9
4640,31.4811,,,,9
4641,31.4877,,,,9
4642,31.4944,,,,9
4643,31.501,,,,9
4644,31.5076,,,,9
4645,31.5142,,,,9
4646,31.5209,,,,9
4647,31.5275,,,,9
4648,31.5275,,,,9
4649,31.5341,,,,8.4
4650,31.5431,,,,8.225
4651,31.5522,,,,8.05
4652,31.5612,,,,7.875
4653,31.5702,,,,7.7
4654,31.5702,,,,7.7
4655,31.5864,,,,7.4
4656,31.5864,,,,7.4
4657,31.598,,,,7.13333
4658,31.6096,,,,6.86667
4659,31.6212,,,,6.6
4660,31.6212,,,,6.6
4661,31.6341,,,,6.4
4662,31.6469,,,,6.2
4663,31.6598,,,,6
4664,31.6598,,,,6
4665,31.6732,,,,6
4666,31.6867,,,,6
4667,31.7001,,,,6
4668,31.7001,,,,6
4669,31.716,,,,6
4670,31.7319,,,,6
4671,31.7319,,,,6
4672,31.754,,,,6
4673,31.754,,,,6
4674,31.7651,,,,9.4
4675,31.7873,,,,6.8
4676,31.7873,,,,6.8
4677,31.8097,,,,5.8
4678,31.8097,,,,5.8
4679,31.8261,,,,5.9
4680,31.8424,,,,6
4681,31.8424,,,,6
4682,31.8575,,,,6.05
4683,31.8725,,,,6.1
4684,31.8725,,,,6.1
4685,31.8852,,,,6.2
4686,31.8978,,,,6.3
4687,31.9105,,,,6.4
4688,31.9105,,,,6.4
4689,31.9235,,,,6.5
4690,31.9365,,,,6.6
4691,31.9495,,,,6.7
4692,31.9495,,,,6.7
4693,31.9608,,,,6.8
4694,31.972,,,,6.9
4695,31.9833,,,,7
4696,31.9946,,,,7.1
4697,32.0058,,,,7.2
4698,32.0171,,,,7.3
4699,32.0171,,,,7.3
4700,32.0277,,,,7.41667
4701,32.0384,,,,7.53333
4702,32.049,,,,7.65
4703,32.0596,,,,7.76667
4704,32.0703,,,,7.88333
4705,32.0809,,,,8
4706,32.0809,,,,8
4707,32.09,,,,8
4708,32.1004,,,,8.83333
4709,32.1108,,,,9.66667
4710,32.1212,,,,10.5
4711,32.1315,,,,11.3333
4712,32.1419,,,,12.1667
4713,32.1523,,,,13
4714,32.1523,,,,13
4715,32.1658,,,,10.55
4716,32.1792,,,,8.1
4717,32.1792,,,,8.1
4718,32.1936,,,,7.2
4719,32.2079,,,,6.3
4720,32.2079,,,,6.3
4721,32.2183,,,,6.5
4722,32.2396,,,,7
4723,32.2396,,,,7
4724,32.2617,,,,7.7
4725,32.2617,,,,7.7
4726,32.2841,,,,9
4727,32.2841,,,,9
4728,32.307,,,,9.5
4729,32.307,,,,9.5
4730,32.3307,,,,9.8
4731,32.3307,,,,9.8
4732,32.3429,,,,10
4733,32.3553,,,,10.1
4734,32.3809,,,,10.5
4735,32.3809,,,,10.5
4736,32.3936,,,,10.8
4737,32.4118,,,,12.45
4738,32.43,,,,14.1
4739,32.43,,,,14.1
