secs,km,power,hr,cad,alt
847,3.12003,,143,73,124.8
848,3.12475,,142.75,72.75,124.85
849,3.12947,,142.5,72.5,124.9
850,3.13418,,142.25,72.25,124.95
851,3.1389,,142,72,125
852,3.1389,,142,72,125
853,3.1456,,142,72,125.2
854,3.1523,,142,72,125.4
855,3.1523,,142,72,125.4
856,3.15721,,141.846,72.2308,125.446
857,3.16212,,141.692,72.4615,125.492
858,3.16702,,141.538,72.6923,125.538
859,3.17193,,141.385,72.9231,125.585
860,3.17684,,141.231,73.1538,125.631
861,3.18175,,141.077,73.3846,125.677
862,3.18665,,140.923,73.6154,125.723
863,3.19156,,140.769,73.8462,125.769
864,3.19647,,140.615,74.0769,125.815
865,3.20138,,140.462,74.3077,125.862
866,3.20628,,140.308,74.5385,125.908
867,3.21119,,140.154,74.7692,125.954
868,3.2161,,140,75,126
869,3.2161,,140,75,126
870,3.22155,,140,75,126.1
871,3.227,,140,75,126.2
872,3.23245,,140,75,126.3
873,3.2379,,140,75,126.4
874,3.24335,,140,75,126.5
875,3.2488,,140,75,126.6
876,3.2488,,140,75,126.6
877,3.25425,,140.125,75.5,126.725
878,3.2597,,140.25,76,126.85
879,3.26515,,140.375,76.5,126.975
880,3.2706,,140.5,77,127.1
881,3.27605,,140.625,77.5,127.225
882,3.2815,,140.75,78,127.35
883,3.28695,,140.875,78.5,127.475
884,3.2924,,141,79,127.6
885,3.2924,,141,79,127.6
886,3.29815,,141,78.3636,127.691
887,3.30389,,141,77.7273,127.782
888,3.30964,,141,77.0909,127.873
889,3.31538,,141,76.4545,127.964
890,3.32113,,141,75.8182,128.055
891,3.32687,,141,75.1818,128.145
892,3.33262,,141,74.5455,128.236
893,3.33836,,141,73.9091,128.327
894,3.34411,,141,73.2727,128.418
895,3.34985,,141,72.6364,128.509
896,3.3556,,141,72,128.6
897,3.3556,,141,72,128.6
898,3.3629,,140.5,36,128.6
899,3.3702,,140,0,128.6
900,3.3702,,140,0,128.6
901,3.37336,,139.571,0,128.657
902,3.37651,,139.143,0,128.714
903,3.37967,,138.714,0,128.771
904,3.38283,,138.286,0,128.829
905,3.38599,,137.857,0,128.886
906,3.38914,,137.429,0,128.943
907,3.3923,,137,0,129
908,3.3923,,137,0,129
909,3.39693,,136.667,27,129.2
910,3.40157,,136.333,54,129.4
911,3.4062,,136,81,129.6
912,3.4062,,136,81,129.6
913,3.4108,,137,77,129.8
914,3.4175,,136.333,79.3333,130
915,3.4242,,135.667,81.6667,130.2
916,3.4309,,135,84,130.4
917,3.4309,,135,84,130.4
918,3.43833,,134.5,63,130.4
919,3.44575,,134,42,130.4
920,3.45318,,133.5,21,130.4
921,3.4606,,133,0,130.4
922,3.4606,,133,0,130.4
923,3.46897,,133,18.6667,130.333
924,3.47733,,133,37.3333,130.267
925,3.4857,,133,56,130.2
926,3.4857,,133,56,130.2
927,3.49205,,132.9,57.7,130.08
928,3.4984,,132.8,59.4,129.96
929,3.50475,,132.7,61.1,129.84
930,3.5111,,132.6,62.8,129.72
931,3.51745,,132.5,64.5,129.6
932,3.5238,,132.4,66.2,129.48
933,3.53015,,132.3,67.9,129.36
934,3.5365,,132.2,69.6,129.24
935,3.54285,,132.1,71.3,129.12
936,3.5492,,132,73,129
937,3.5492,,132,73,129
938,3.55544,,132.1,73.7,129.06
939,3.56168,,132.2,74.4,129.12
940,3.56792,,132.3,75.1,129.18
941,3.57416,,132.4,75.8,129.24
942,3.5804,,132.5,76.5,129.3
943,3.58664,,132.6,77.2,129.36
944,3.59288,,132.7,77.9,129.42
945,3.59912,,132.8,78.6,129.48
946,3.60536,,132.9,79.3,129.54
947,3.6116,,133,80,129.6
948,3.6116,,133,80,129.6
949,3.61737,,133.1,79.4,129.76
950,3.62314,,133.2,78.8,129.92
951,3.62891,,133.3,78.2,130.08
952,3.63468,,133.4,77.6,130.24
953,3.64045,,133.5,77,130.4
954,3.64622,,133.6,76.4,130.56
955,3.65199,,133.7,75.8,130.72
956,3.65776,,133.8,75.2,130.88
957,3.66353,,133.9,74.6,131.04
958,3.6693,,134,74,131.2
959,3.6693,,134,74,131.2
960,3.67494,,134,73.75,131.325
961,3.68058,,134,73.5,131.45
962,3.68621,,134,73.25,131.575
963,3.69185,,134,73,131.7
964,3.69749,,134,72.75,131.825
965,3.70313,,134,72.5,131.95
966,3.70876,,134,72.25,132.075
967,3.7144,,134,72,132.2
968,3.7144,,134,72,132.2
969,3.72022,,134.5,72.1667,132.367
970,3.72603,,135,72.3333,132.533
971,3.73185,,135.5,72.5,132.7
972,3.73767,,136,72.6667,132.867
973,3.74348,,136.5,72.8333,133.033
974,3.7493,,137,73,133.2
975,3.7493,,137,73,133.2
976,3.75526,,137.286,73.4286,133.371
977,3.76121,,137.571,73.8571,133.543
978,3.76717,,137.857,74.2857,133.714
979,3.77313,,138.143,74.7143,133.886
980,3.77909,,138.429,75.1429,134.057
981,3.78504,,138.714,75.5714,134.229
982,3.791,,139,76,134.4
983,3.791,,139,76,134.4
984,3.79676,,139.286,75.4286,134.486
985,3.80251,,139.571,74.8571,134.571
986,3.80827,,139.857,74.2857,134.657
987,3.81403,,140.143,73.7143,134.743
988,3.81979,,140.429,73.1429,134.829
989,3.82554,,140.714,72.5714,134.914
990,3.8313,,141,72,135
991,3.8313,,141,72,135
992,3.8389,,140.5,72.5,135.3
993,3.8465,,140,73,135.6
994,3.8465,,140,73,135.6
995,3.85238,,140,73,135.767
996,3.85827,,140,73,135.933
997,3.86415,,140,73,136.1
998,3.87003,,140,73,136.267
999,3.87592,,140,73,136.433
1000,3.8818,,140,73,136.6
1001,3.8818,,140,73,136.6
1002,3.88797,,140,73.3,136.66
1003,3.89414,,140,73.6,136.72
1004,3.90031,,140,73.9,136.78
1005,3.90648,,140,74.2,136.84
1006,3.91265,,140,74.5,136.9
1007,3.91882,,140,74.8,136.96
1008,3.92499,,140,75.1,137.02
1009,3.93116,,140,75.4,137.08
1010,3.93733,,140,75.7,137.14
1011,3.9435,,140,76,137.2
1012,3.9435,,140,76,137.2
1013,3.95207,,139.714,65.1429,137.143
1014,3.96064,,139.429,54.2857,137.086
1015,3.96921,,139.143,43.4286,137.029
1016,3.97779,,138.857,32.5714,136.971
1017,3.98636,,138.571,21.7143,136.914
1018,3.99493,,138.286,10.8571,136.857
1019,4.0035,,138,0,136.8
1020,4.0035,,138,0,136.8
1021,4.0148,,137.25,0,136.5
1022,4.0261,,136.5,0,136.2
1023,4.0374,,135.75,0,135.9
1024,4.0487,,135,0,135.6
1025,4.0487,,135,0,135.6
1026,4.0583,,135,0,135.2
1027,4.0779,,134,0,134
1028,4.0779,,134,0,134
1029,4.0982,,132,0,132.8
1030,4.0982,,132,0,132.8
1031,4.1142,,131.5,0,132.1
1032,4.1302,,131,0,131.4
1033,4.1302,,131,0,131.4
1034,4.14705,,130,0,130.7
1035,4.1639,,129,0,130
1036,4.1639,,129,0,130
1037,4.187,,129,0,128.8
1038,4.187,,129,0,128.8
1039,4.2101,,128,0,127.6
1040,4.2101,,128,0,127.6
1041,4.2334,,127,0,126.4
1042,4.2334,,127,0,126.4
1043,4.2567,,126,0,124.8
1044,4.2567,,126,0,124.8
1045,4.2795,,125,0,122.8
1046,4.2795,,125,0,122.8
1047,4.2907,,125,0,121.8
1048,4.313,,124,0,120.2
1049,4.313,,124,0,120.2
1050,4.3349,,123,0,119.2
1051,4.3349,,123,0,119.2
1052,4.3506,,122.5,0,118.6
1053,4.3663,,122,0,118
1054,4.3663,,122,0,118
1055,4.37913,,121,0,117.733
1056,4.39197,,120,0,117.467
1057,4.4048,,119,0,117.2
1058,4.4048,,119,0,117.2
1059,4.4136,,119,0,117
1060,4.42279,,119.286,12.2857,116.943
1061,4.43197,,119.571,24.5714,116.886
1062,4.44116,,119.857,36.8571,116.829
1063,4.45034,,120.143,49.1429,116.771
1064,4.45953,,120.429,61.4286,116.714
1065,4.46871,,120.714,73.7143,116.657
1066,4.4779,,121,86,116.6
1067,4.4779,,121,86,116.6
1068,4.48588,,121.25,85.875,116.775
1069,4.49385,,121.5,85.75,116.95
1070,4.50183,,121.75,85.625,117.125
1071,4.5098,,122,85.5,117.3
1072,4.51778,,122.25,85.375,117.475
1073,4.52575,,122.5,85.25,117.65
1074,4.53373,,122.75,85.125,117.825
1075,4.5417,,123,85,118
1076,4.5417,,123,85,118
1077,4.5489,,123,86,118
1078,4.55773,,123.286,73.7143,118.114
1079,4.56656,,123.571,61.4286,118.229
1080,4.57539,,123.857,49.1429,118.343
1081,4.58421,,124.143,36.8571,118.457
1082,4.59304,,124.429,24.5714,118.571
1083,4.60187,,124.714,12.2857,118.686
1084,4.6107,,125,0,118.8
1085,4.6107,,125,0,118.8
1086,4.62009,,124.571,0,118.771
1087,4.62947,,124.143,0,118.743
1088,4.63886,,123.714,0,118.714
1089,4.64824,,123.286,0,118.686
1090,4.65763,,122.857,0,118.657
1091,4.66701,,122.429,0,118.629
1092,4.6764,,122,0,118.6
1093,4.6764,,122,0,118.6
1094,4.68787,,121.667,0,118.267
1095,4.69933,,121.333,0,117.933
1096,4.7108,,121,0,117.6
1097,4.72227,,120.667,0,117.267
1098,4.73373,,120.333,0,116.933
1099,4.7452,,120,0,116.6
1100,4.7452,,120,0,116.6
1101,4.7674,,119,0,115.4
1102,4.7674,,119,0,115.4
1103,4.78445,,118.5,0,114.7
1104,4.8015,,118,0,114
1105,4.8015,,118,0,114
1106,4.8232,,118,0,112.8
1107,4.8232,,118,0,112.8
1108,4.8434,,117,0,111
1109,4.8434,,117,0,111
1110,4.8609,,116,104,109.4
1111,4.8609,,116,104,109.4
1112,4.87004,,116.6,100.8,109.2
1113,4.87918,,117.2,97.6,109
1114,4.88832,,117.8,94.4,108.8
1115,4.89746,,118.4,91.2,108.6
1116,4.9066,,119,88,108.4
1117,4.9066,,119,88,108.4
1118,4.91537,,120,86,108.533
1119,4.92413,,121,84,108.667
1120,4.9329,,122,82,108.8
1121,4.9329,,122,82,108.8
1122,4.94225,,123.5,80,109.7
1123,4.9516,,125,78,110.6
1124,4.9516,,125,78,110.6
1125,4.9637,,127,77,111.6
1126,4.9637,,127,77,111.6
1127,4.9755,,128,75,112.8
1128,4.9755,,128,75,112.8
1129,4.9843,,129.5,75,113.2
1130,4.9931,,131,75,113.6
1131,4.9931,,131,75,113.6
1132,4.9991,,132,75,114.8
1133,5.007,,132.667,75,115.133
1134,5.0149,,133.333,75,115.467
1135,5.0228,,134,75,115.8
1136,5.0228,,134,75,115.8
1137,5.03155,,135,74.5,116.5
1138,5.0403,,136,74,117.2
1139,5.0403,,136,74,117.2
1140,5.0478,,136.667,73,117.533
1141,5.0553,,137.333,72,117.867
1142,5.0628,,138,71,118.2
1143,5.0628,,138,71,118.2
1144,5.0705,,138.333,72,118.6
1145,5.0782,,138.667,73,119
1146,5.0859,,139,74,119.4
1147,5.0859,,139,74,119.4
1148,5.0928,,139.167,74.1667,119.6
1149,5.0997,,139.333,74.3333,119.8
1150,5.1066,,139.5,74.5,120
1151,5.1135,,139.667,74.6667,120.2
1152,5.1204,,139.833,74.8333,120.4
1153,5.1273,,140,75,120.6
1154,5.1273,,140,75,120.6
1155,5.13467,,139.889,75.6667,120.622
1156,5.14203,,139.778,76.3333,120.644
1157,5.1494,,139.667,77,120.667
1158,5.15677,,139.556,77.6667,120.689
1159,5.16413,,139.444,78.3333,120.711
1160,5.1715,,139.333,79,120.733
1161,5.17887,,139.222,79.6667,120.756
1162,5.18623,,139.111,80.3333,120.778
1163,5.1936,,139,81,120.8
1164,5.1936,,139,81,120.8
1165,5.20114,,138.75,70.875,120.725
1166,5.20868,,138.5,60.75,120.65
1167,5.21621,,138.25,50.625,120.575
1168,5.22375,,138,40.5,120.5
1169,5.23129,,137.75,30.375,120.425
1170,5.23883,,137.5,20.25,120.35
1171,5.24636,,137.25,10.125,120.275
1172,5.2539,,137,0,120.2
1173,5.2539,,137,0,120.2
1174,5.26213,,136.667,14.1667,120.1
1175,5.27037,,136.333,28.3333,120
1176,5.2786,,136,42.5,119.9
1177,5.28683,,135.667,56.6667,119.8
1178,5.29507,,135.333,70.8333,119.7
1179,5.3033,,135,85,119.6
1180,5.3033,,135,85,119.6
1181,5.31095,,134.875,85.125,119.55
1182,5.3186,,134.75,85.25,119.5
1183,5.32625,,134.625,85.375,119.45
1184,5.3339,,134.5,85.5,119.4
1185,5.34155,,134.375,85.625,119.35
1186,5.3492,,134.25,85.75,119.3
1187,5.35685,,134.125,85.875,119.25
1188,5.3645,,134,86,119.2
1189,5.3645,,134,86,119.2
1190,5.37349,,134.143,86.7143,119.171
1191,5.38247,,134.286,87.4286,119.143
1192,5.39146,,134.429,88.1429,119.114
1193,5.40044,,134.571,88.8571,119.086
1194,5.40943,,134.714,89.5714,119.057
1195,5.41841,,134.857,90.2857,119.029
1196,5.4274,,135,91,119
1197,5.4274,,135,91,119
1198,5.437,,135.143,78,118.914
1199,5.4466,,135.286,65,118.829
1200,5.4562,,135.429,52,118.743
1201,5.4658,,135.571,39,118.657
1202,5.4754,,135.714,26,118.571
1203,5.485,,135.857,13,118.486
1204,5.4946,,136,0,118.4
1205,5.4946,,136,0,118.4
1206,5.50174,,135.889,9,118.311
1207,5.50889,,135.778,18,118.222
1208,5.51603,,135.667,27,118.133
1209,5.52318,,135.556,36,118.044
1210,5.53032,,135.444,45,117.956
1211,5.53747,,135.333,54,117.867
1212,5.54461,,135.222,63,117.778
1213,5.55176,,135.111,72,117.689
1214,5.5589,,135,81,117.6
1215,5.5589,,135,81,117.6
1216,5.56463,,135,81.3333,117.967
1217,5.57037,,135,81.6667,118.333
1218,5.5761,,135,82,118.7
1219,5.58183,,135,82.3333,119.067
1220,5.58757,,135,82.6667,119.433
1221,5.5933,,135,83,119.8
1222,5.5933,,135,83,119.8
1223,5.6035,,135,74,120.8
1224,5.6035,,135,74,120.8
1225,5.61165,,136,73.5,121.5
1226,5.6198,,137,73,122.2
1227,5.6198,,137,73,122.2
1228,5.6274,,137,63.875,122.225
1229,5.635,,137,54.75,122.25
1230,5.6426,,137,45.625,122.275
1231,5.6502,,137,36.5,122.3
1232,5.6578,,137,27.375,122.325
1233,5.6654,,137,18.25,122.35
1234,5.673,,137,9.125,122.375
1235,5.6806,,137,0,122.4
1236,5.6806,,137,0,122.4
1237,5.69153,,136.25,0,122.05
1238,5.70245,,135.5,0,121.7
1239,5.71338,,134.75,0,121.35
1240,5.7243,,134,0,121
1241,5.7243,,134,0,121
1242,5.7431,,133,0,119.8
1243,5.7431,,133,0,119.8
1244,5.762,,131,0,118.4
1245,5.762,,131,0,118.4
1246,5.77575,,130,0,117.7
1247,5.7895,,129,0,117
1248,5.7895,,129,0,117
1249,5.8068,,127,0,115.8
1250,5.8068,,127,0,115.8
1251,5.823,,126,0,114.6
1252,5.823,,126,0,114.6
1253,5.83187,,125.857,12.1429,114.543
1254,5.84074,,125.714,24.2857,114.486
1255,5.84961,,125.571,36.4286,114.429
1256,5.85849,,125.429,48.5714,114.371
1257,5.86736,,125.286,60.7143,114.314
1258,5.87623,,125.143,72.8571,114.257
1259,5.8851,,125,85,114.2
1260,5.8851,,125,85,114.2
1261,5.89265,,125.125,84.375,114.375
1262,5.9002,,125.25,83.75,114.55
1263,5.90775,,125.375,83.125,114.725
1264,5.9153,,125.5,82.5,114.9
1265,5.92285,,125.625,81.875,115.075
1266,5.9304,,125.75,81.25,115.25
1267,5.93795,,125.875,80.625,115.425
1268,5.9455,,126,80,115.6
1269,5.9455,,126,80,115.6
1270,5.9573,,126,86,115.8
1271,5.9573,,126,86,115.8
1272,5.96453,,126.667,85.3333,116.133
1273,5.97177,,127.333,84.6667,116.467
1274,5.979,,128,84,116.8
1275,5.979,,128,84,116.8
1276,5.98523,,128.75,82.75,117.15
1277,5.99145,,129.5,81.5,117.5
1278,5.99768,,130.25,80.25,117.85
1279,6.0039,,131,79,118.2
1280,6.0039,,131,79,118.2
1281,6.011,,132,77,118.7
1282,6.0181,,133,75,119.2
1283,6.0181,,133,75,119.2
1284,6.02485,,133.5,73.5,119.9
1285,6.0316,,134,72,120.6
1286,6.0316,,134,72,120.6
1287,6.03743,,135,71.6667,121
1288,6.04327,,136,71.3333,121.4
1289,6.0491,,137,71,121.8
1290,6.0491,,137,71,121.8
1291,6.05445,,137.5,70.5,122.05
1292,6.0598,,138,70,122.3
1293,6.06515,,138.5,69.5,122.55
1294,6.0705,,139,69,122.8
1295,6.0705,,139,69,122.8
1296,6.0758,,139.25,68.75,123.1
1297,6.0811,,139.5,68.5,123.4
1298,6.0864,,139.75,68.25,123.7
1299,6.0917,,140,68,124
1300,6.0917,,140,68,124
1301,6.09772,,140,54.4,124.16
1302,6.10374,,140,40.8,124.32
1303,6.10976,,140,27.2,124.48
1304,6.11578,,140,13.6,124.64
1305,6.1218,,140,0,124.8
1306,6.1218,,140,0,124.8
1307,6.13002,,139.8,0,124.8
1308,6.13824,,139.6,0,124.8
1309,6.14646,,139.4,0,124.8
1310,6.15468,,139.2,0,124.8
1311,6.1629,,139,0,124.8
1312,6.1629,,139,0,124.8
1313,6.17428,,138.5,0,124.5
1314,6.18567,,138,0,124.2
1315,6.19705,,137.5,0,123.9
1316,6.20843,,137,0,123.6
1317,6.21982,,136.5,0,123.3
1318,6.2312,,136,0,123
1319,6.2312,,136,0,123
1320,6.2416,,136,0,122.2
1321,6.2617,,135,0,120.8
1322,6.2617,,135,0,120.8
1323,6.2816,,134,0,118.8
1324,6.2816,,134,0,118.8
1325,6.2916,,133,0,117.6
1326,6.3116,,132,201,115.8
1327,6.3116,,132,201,115.8
1328,6.3312,,131,201,114.2
1329,6.3312,,131,201,114.2
1330,6.3498,,131,0,112.8
1331,6.3498,,131,0,112.8
1332,6.35925,,130.5,0,112.667
1333,6.3687,,130,0,112.533
1334,6.37815,,129.5,0,112.4
1335,6.3876,,129,0,112.267
1336,6.39705,,128.5,0,112.133
1337,6.4065,,128,0,112
1338,6.4065,,128,0,112
1339,6.41529,,128,12.5714,112
1340,6.42407,,128,25.1429,112
1341,6.43286,,128,37.7143,112
1342,6.44164,,128,50.2857,112
1343,6.45043,,128,62.8571,112
1344,6.45921,,128,75.4286,112
1345,6.468,,128,88,112
1346,6.468,,128,88,112
1347,6.47594,,128,77,112.05
1348,6.48388,,128,66,112.1
1349,6.49181,,128,55,112.15
1350,6.49975,,128,44,112.2
1351,6.50769,,128,33,112.25
1352,6.51563,,128,22,112.3
1353,6.52356,,128,11,112.35
1354,6.5315,,128,0,112.4
1355,6.5315,,128,0,112.4
1356,6.53917,,128.143,11.4286,112.457
1357,6.54684,,128.286,22.8571,112.514
1358,6.55451,,128.429,34.2857,112.571
1359,6.56219,,128.571,45.7143,112.629
1360,6.56986,,128.714,57.1429,112.686
1361,6.57753,,128.857,68.5714,112.743
1362,6.5852,,129,80,112.8
1363,6.5852,,129,80,112.8
1364,6.59236,,129,79.4444,112.844
1365,6.59951,,129,78.8889,112.889
1366,6.60667,,129,78.3333,112.933
1367,6.61382,,129,77.7778,112.978
1368,6.62098,,129,77.2222,113.022
1369,6.62813,,129,76.6667,113.067
1370,6.63529,,129,76.1111,113.111
1371,6.64244,,129,75.5556,113.156
1372,6.6496,,129,75,113.2
1373,6.6496,,129,75,113.2
1374,6.65726,,128.875,76.375,113.225
1375,6.66493,,128.75,77.75,113.25
1376,6.67259,,128.625,79.125,113.275
1377,6.68025,,128.5,80.5,113.3
1378,6.68791,,128.375,81.875,113.325
1379,6.69558,,128.25,83.25,113.35
1380,6.70324,,128.125,84.625,113.375
1381,6.7109,,128,86,113.4
1382,6.7109,,128,86,113.4
1383,6.71937,,127.5,71.6667,113.4
1384,6.72783,,127,57.3333,113.4
1385,6.7363,,126.5,43,113.4
1386,6.74477,,126,28.6667,113.4
1387,6.75323,,125.5,14.3333,113.4
1388,6.7617,,125,0,113.4
1389,6.7617,,125,0,113.4
1390,6.76988,,125.125,11.125,113.25
1391,6.77805,,125.25,22.25,113.1
1392,6.78623,,125.375,33.375,112.95
1393,6.7944,,125.5,44.5,112.8
1394,6.80258,,125.625,55.625,112.65
1395,6.81075,,125.75,66.75,112.5
1396,6.81893,,125.875,77.875,112.35
1397,6.8271,,126,89,112.2
1398,6.8271,,126,89,112.2
1399,6.8367,,127,59.3333,112.133
1400,6.8463,,128,29.6667,112.067
1401,6.8559,,129,0,112
1402,6.8559,,129,0,112
1403,6.8645,,129.143,13,111.971
1404,6.8731,,129.286,26,111.943
1405,6.8817,,129.429,39,111.914
1406,6.8903,,129.571,52,111.886
1407,6.8989,,129.714,65,111.857
1408,6.9075,,129.857,78,111.829
1409,6.9161,,130,91,111.8
1410,6.9161,,130,91,111.8
1411,6.9321,,129,87,111.6
1412,6.9321,,129,87,111.6
1413,6.94101,,128.714,86.5714,111.4
1414,6.94993,,128.429,86.1429,111.2
1415,6.95884,,128.143,85.7143,111
1416,6.96776,,127.857,85.2857,110.8
1417,6.97667,,127.571,84.8571,110.6
1418,6.98559,,127.286,84.4286,110.4
1419,6.9945,,127,84,110.2
1420,6.9945,,127,84,110.2
1421,7.0059,,126.5,42,109.6
1422,7.0173,,126,0,109
1423,7.0173,,126,0,109
1424,7.02563,,125.75,0,108.875
1425,7.03395,,125.5,0,108.75
1426,7.04228,,125.25,0,108.625
1427,7.0506,,125,0,108.5
1428,7.05893,,124.75,0,108.375
1429,7.06725,,124.5,0,108.25
1430,7.07558,,124.25,0,108.125
1431,7.0839,,124,0,108
1432,7.0839,,124,0,108
1433,7.0915,,124,0,107.8
1434,7.10107,,123.667,10.8333,107.633
1435,7.11063,,123.333,21.6667,107.467
1436,7.1202,,123,32.5,107.3
1437,7.12977,,122.667,43.3333,107.133
1438,7.13933,,122.333,54.1667,106.967
1439,7.1489,,122,65,106.8
1440,7.1489,,122,65,106.8
1441,7.16063,,121.333,43.3333,106.2
1442,7.17237,,120.667,21.6667,105.6
1443,7.1841,,120,0,105
1444,7.1841,,120,0,105
1445,7.1976,,119.5,0,104.5
1446,7.2111,,119,0,104
1447,7.2111,,119,0,104
1448,7.2235,,119,0,103.6
1449,7.2359,,119,0,103.2
1450,7.2483,,119,0,102.8
1451,7.2483,,119,0,102.8
1452,7.26245,,118.5,0,102.2
1453,7.2766,,118,0,101.6
1454,7.2766,,118,0,101.6
1455,7.28943,,117.667,0,101.067
1456,7.30227,,117.333,0,100.533
1457,7.3151,,117,0,100
1458,7.3151,,117,0,100
1459,7.3238,,116,0,99.6
1460,7.3406,,115,0,98.8
1461,7.3406,,115,0,98.8
1462,7.3489,,115,0,98.4
1463,7.3583,,115.333,0,98.2667
1464,7.3677,,115.667,0,98.1333
1465,7.3771,,116,0,98
1466,7.3865,,116.333,0,97.8667
1467,7.3959,,116.667,0,97.7333
1468,7.4053,,117,0,97.6
1469,7.4053,,117,0,97.6
1470,7.41796,,116.8,0,97.48
1471,7.43062,,116.6,0,97.36
1472,7.44328,,116.4,0,97.24
1473,7.45594,,116.2,0,97.12
1474,7.4686,,116,0,97
1475,7.4686,,116,0,97
1476,7.4907,,116,0,96.4
1477,7.4907,,116,0,96.4
1478,7.5016,,116,0,95.8
1479,7.5125,,115,0,94.2
1480,7.5343,,115,0,92.2
1481,7.5343,,115,0,92.2
1482,7.5548,,115,0,90.6
1483,7.5548,,115,0,90.6
1484,7.5647,,115,0,89.8
1485,7.5736,,115,0,89.2
1486,7.5915,,116,109,88
1487,7.5915,,116,109,88
1488,7.60174,,116.6,87.2,87.88
1489,7.61198,,117.2,65.4,87.76
1490,7.62222,,117.8,43.6,87.64
1491,7.63246,,118.4,21.8,87.52
1492,7.6427,,119,0,87.4
1493,7.6427,,119,0,87.4
1494,7.6503,,119,0,87.4
1495,7.66033,,120,30,87.4667
1496,7.67037,,121,60,87.5333
1497,7.6804,,122,90,87.6
1498,7.6804,,122,90,87.6
1499,7.695,,123,88,88
1500,7.695,,123,88,88
1501,7.7037,,123.6,87.6,88.2
1502,7.7124,,124.2,87.2,88.4
1503,7.7211,,124.8,86.8,88.6
1504,7.7298,,125.4,86.4,88.8
1505,7.7385,,126,86,89
1506,7.7385,,126,86,89
1507,7.7457,,126,87,89.2
1508,7.75468,,126.5,87,89.4
1509,7.76365,,127,87,89.6
1510,7.77263,,127.5,87,89.8
1511,7.7816,,128,87,90
1512,7.7816,,128,87,90
1513,7.7887,,128,86,90.4
1514,7.8029,,129,86,90.8
1515,7.8029,,129,86,90.8
1516,7.81097,,129.429,85.7143,90.8571
1517,7.81904,,129.857,85.4286,90.9143
1518,7.82711,,130.286,85.1429,90.9714
1519,7.83519,,130.714,84.8571,91.0286
1520,7.84326,,131.143,84.5714,91.0857
1521,7.85133,,131.571,84.2857,91.1429
1522,7.8594,,132,84,91.2
1523,7.8594,,132,84,91.2
1524,7.8695,,132.5,82.5,91.3
1525,7.8796,,133,81,91.4
1526,7.8796,,133,81,91.4
1527,7.8924,,133,77,91.4
1528,7.8924,,133,77,91.4
1529,7.89921,,133.286,77.4286,91.5429
1530,7.90603,,133.571,77.8571,91.6857
1531,7.91284,,133.857,78.2857,91.8286
1532,7.91966,,134.143,78.7143,91.9714
1533,7.92647,,134.429,79.1429,92.1143
1534,7.93329,,134.714,79.5714,92.2571
1535,7.9401,,135,80,92.4
1536,7.9401,,135,80,92.4
1537,7.9454,,135,79,92.8
1538,7.9524,,136,78,93.0667
1539,7.9594,,137,77,93.3333
1540,7.9664,,138,76,93.6
1541,7.9664,,138,76,93.6
1542,7.9715,,138,75,94
1543,7.97905,,139,79,94.6
1544,7.9866,,140,83,95.2
1545,7.9866,,140,83,95.2
1546,7.99273,,140.333,80,95.6
1547,7.99887,,140.667,77,96
1548,8.005,,141,74,96.4
1549,8.005,,141,74,96.4
1550,8.00984,,141.4,72.6,96.68
1551,8.01468,,141.8,71.2,96.96
1552,8.01952,,142.2,69.8,97.24
1553,8.02436,,142.6,68.4,97.52
1554,8.0292,,143,67,97.8
1555,8.0292,,143,67,97.8
1556,8.0335,,143,66.25,98.1
1557,8.0378,,143,65.5,98.4
1558,8.0421,,143,64.75,98.7
1559,8.0464,,143,64,99
1560,8.0464,,143,64,99
1561,8.05105,,143.5,62.5,99.5
1562,8.0557,,144,61,100
1563,8.0557,,144,61,100
1564,8.05993,,144,62,100.467
1565,8.06417,,144,63,100.933
1566,8.0684,,144,64,101.4
1567,8.0684,,144,64,101.4
1568,8.07315,,144.5,63.5,101.9
1569,8.0779,,145,63,102.4
1570,8.0779,,145,63,102.4
1571,8.0822,,145.333,63.3333,102.733
1572,8.0865,,145.667,63.6667,103.067
1573,8.0908,,146,64,103.4
1574,8.0908,,146,64,103.4
1575,8.09537,,146.667,66.3333,103.733
1576,8.09993,,147.333,68.6667,104.067
1577,8.1045,,148,71,104.4
1578,8.1045,,148,71,104.4
1579,8.10888,,148.25,69,104.8
1580,8.11325,,148.5,67,105.2
1581,8.11763,,148.75,65,105.6
1582,8.122,,149,63,106
1583,8.122,,149,63,106
1584,8.12641,,149,63.7143,106.143
1585,8.13083,,149,64.4286,106.286
1586,8.13524,,149,65.1429,106.429
1587,8.13966,,149,65.8571,106.571
1588,8.14407,,149,66.5714,106.714
1589,8.14849,,149,67.2857,106.857
1590,8.1529,,149,68,107
1591,8.1529,,149,68,107
1592,8.15782,,148.923,68.1538,107.077
1593,8.16275,,148.846,68.3077,107.154
1594,8.16767,,148.769,68.4615,107.231
1595,8.17259,,148.692,68.6154,107.308
1596,8.17752,,148.615,68.7692,107.385
1597,8.18244,,148.538,68.9231,107.462
1598,8.18736,,148.462,69.0769,107.538
1599,8.19229,,148.385,69.2308,107.615
1600,8.19721,,148.308,69.3846,107.692
1601,8.20213,,148.231,69.5385,107.769
1602,8.20705,,148.154,69.6923,107.846
1603,8.21198,,148.077,69.8462,107.923
