secs,km,power,hr,cad,alt
845,2.9502,157,147,71,141
846,2.9535,148,147,71,141.2
847,2.9569,145,146,71,141.4
848,2.9604,165,146,72,141.6
849,2.964,165,146,76,141.6
850,2.9676,152,146,76,141.8
851,2.9712,126,147,71,142
852,2.9748,110,146,71,142
853,2.9784,103,147,71,142
854,2.9822,124,146,72,142.2
855,2.9859,142,146,73,142.4
856,2.9898,115,146,75,142.2
857,2.9936,103,146,76,142.2
858,2.9976,111,146,72,142.2
859,3.0017,110,145,73,142.4
860,3.0058,97,145,73,142.6
861,3.0099,106,145,73,142.6
862,3.0139,109,145,73,142.8
863,3.018,93,144,73,142.8
864,3.0221,92,144,74,143
865,3.0263,130,144,75,143
866,3.0306,136,144,76,143.2
867,3.0349,122,144,77,143.4
868,3.0391,104,143,78,143.4
869,3.0434,119,143,70,143.4
870,3.0476,127,143,69,143.4
871,3.0518,123,143,69,143.4
872,3.0561,120,143,69,143.4
873,3.0603,125,143,69,143.4
874,3.0644,132,143,69,143.4
875,3.0685,140,143,67,143.4
876,3.0727,151,142,67,143.4
877,3.0768,155,142,67,143.4
878,3.0809,158,142,67,143.2
879,3.0851,150,143,67,143.2
880,3.0894,163,142,69,143.2
881,3.0936,164,141,69,143.2
882,3.098,157,141,70,143.4
883,3.1025,160,141,73,143.4
884,3.1071,170,141,73,143.4
885,3.1117,173,141,75,143.4
886,3.1164,154,140,75,143.4
887,3.1211,142,141,77,143.4
888,3.1259,134,140,78,143.4
889,3.1307,136,140,78,143.4
890,3.1355,150,140,78,143.4
891,3.1403,148,141,79,143.6
892,3.1451,146,140,78,143.6
893,3.1497,140,140,77,143.8
894,3.1542,101,140,75,143.8
895,3.1586,125,141,73,144
896,3.1628,146,141,71,144
897,3.167,143,141,69,144
898,3.1712,149,141,68,144
899,3.1754,164,141,68,144
900,3.1796,183,141,68,144
901,3.1837,175,141,69,144.2
902,3.1877,135,140,67,144
903,3.1913,41,140,65,144
904,3.1938,10,139,56,144
905,3.1962,0,139,56,144
906,3.198,0,138,56,144
907,3.1991,0,138,0,144
908,3.2003,0,138,0,144
909,3.2014,0,137,0,144
910,3.204,0,137,0,144.4
911,3.2077,0,136,0,144.6
912,3.2119,312,136,60,145
913,3.2165,347,136,69,145.4
914,3.2215,356,137,78,145.6
915,3.2265,200,137,78,145.8
916,3.2317,98,137,78,146
917,3.237,165,137,76,146.2
918,3.2424,108,137,78,146.2
919,3.2477,94,136,77,146.2
920,3.253,104,136,77,146.4
921,3.2583,102,137,77,146.4
922,3.2637,101,136,78,146.4
923,3.2691,107,137,79,146.4
924,3.2745,96,137,79,146.2
925,3.2798,98,137,78,146.2
926,3.285,101,136,78,146.2
927,3.2902,144,137,76,146.2
928,3.2954,208,137,77,145.8
929,3.3006,217,137,75,145.8
930,3.3058,249,137,75,145.8
931,3.3111,249,137,76,145.8
932,3.3165,289,138,78,145.8
933,3.322,220,138,79,145.8
934,3.3274,157,138,80,145.8
935,3.3327,113,138,79,145.8
936,3.338,108,138,78,145.8
937,3.3433,95,139,77,145.8
938,3.3486,120,139,77,146
939,3.354,126,139,78,146
940,3.3594,94,139,70,146.2
941,3.3652,105,140,70,146.2
942,3.3713,70,140,74,146.2
943,3.3774,83,139,80,146.4
944,3.3838,103,139,80,146.4
945,3.3903,100,140,82,146.6
946,3.3968,95,140,83,146.6
947,3.4034,109,140,84,146.6
948,3.4098,146,141,85,146.6
949,3.4159,125,141,82,146.6
950,3.4221,116,141,79,146.6
951,3.4281,120,141,79,146.6
952,3.4342,120,140,78,146.6
953,3.4402,118,140,78,146.6
954,3.4462,126,140,78,146.6
955,3.4521,137,140,77,146.6
956,3.458,131,140,77,146.6
957,3.4638,144,140,76,146.6
958,3.4695,155,139,75,146.6
959,3.4753,161,139,74,146.6
960,3.4809,174,138,73,146.6
961,3.4863,180,138,73,146.6
962,3.4915,170,138,70,146.6
963,3.4966,183,138,68,146.4
964,3.5015,248,138,67,146.4
965,3.5064,197,138,72,146.4
966,3.5112,184,138,72,146.6
967,3.516,177,138,70,146.6
968,3.5206,149,138,70,146.6
969,3.5252,137,138,68,146.6
970,3.5297,135,138,67,146.8
971,3.5341,151,139,65,146.8
972,3.5384,155,138,71,146.8
973,3.5427,172,138,70,146.8
974,3.547,158,139,70,147
975,3.5514,151,138,70,147.4
976,3.5556,149,138,70,147.8
977,3.5599,159,138,70,147.8
978,3.5641,168,137,69,148
979,3.5684,164,137,69,148.2
980,3.5726,166,137,69,148.4
981,3.5769,169,137,69,148.4
982,3.5812,170,137,70,148.6
983,3.5855,168,136,70,148.8
984,3.5898,157,137,70,149.2
985,3.594,160,137,70,149.4
986,3.5981,163,137,70,149.6
987,3.6022,170,137,67,149.8
988,3.6062,177,137,67,149.6
989,3.6103,179,137,66,149.8
990,3.6142,167,137,66,150
991,3.6182,163,137,65,150.2
992,3.6221,170,137,64,150.2
993,3.6261,180,137,64,150.2
994,3.6301,172,137,65,150.4
995,3.6341,156,138,65,150.2
996,3.6381,164,138,65,150.2
997,3.642,138,138,64,150.2
998,3.6459,122,138,63,150.4
999,3.6498,140,138,63,150.4
1000,3.6538,150,138,63,150.4
1001,3.6578,158,138,63,150.6
1002,3.6619,153,138,65,150.6
1003,3.666,144,137,66,151
1004,3.67,128,137,66,151
1005,3.6741,132,137,65,151.2
1006,3.6782,152,137,66,151.4
1007,3.6824,156,137,68,151.8
1008,3.6866,158,136,68,152.2
1009,3.6909,148,136,69,152.2
1010,3.6951,133,136,68,152.4
1011,3.6994,145,136,69,152.4
1012,3.7036,164,136,69,152.6
1013,3.7077,139,136,69,152.8
1014,3.7118,114,136,66,153
1015,3.7159,119,136,66,153
1016,3.72,132,136,66,153
1017,3.7242,151,136,68,153.2
1018,3.7283,137,136,67,153.2
1019,3.7325,149,136,67,153.2
1020,3.7367,152,136,67,153.4
1021,3.7408,161,137,68,153.4
1022,3.745,158,136,67,153.6
1023,3.7491,155,137,68,153.8
1024,3.7533,152,137,68,154
1025,3.7575,141,137,68,153.8
1026,3.7617,142,137,68,154
1027,3.7659,141,137,68,154
1028,3.7702,137,137,68,154.2
1029,3.7744,128,137,69,154.2
1030,3.7787,119,137,69,154.4
1031,3.7831,111,138,69,154.6
1032,3.7874,115,138,70,154.6
1033,3.7917,91,138,70,154.6
1034,3.796,88,138,68,154.6
1035,3.8004,124,138,63,154.8
1036,3.8049,129,138,64,154.8
1037,3.8095,132,138,65,155
1038,3.8142,130,138,67,155
1039,3.8191,127,138,69,155
1040,3.8241,106,138,71,155
1041,3.8291,88,137,72,155
1042,3.8343,98,137,74,155
1043,3.8398,77,137,77,155.2
1044,3.8454,64,137,71,155.2
1045,3.8512,64,137,73,155.2
1046,3.8573,80,136,74,155.2
1047,3.8637,114,137,80,155.2
1048,3.8705,86,136,66,155.2
1049,3.8776,72,136,60,155.2
1050,3.8851,92,136,58,155.2
1051,3.893,114,136,58,155.2
1052,3.9013,124,136,65,155
1053,3.91,129,136,67,155
1054,3.9189,138,136,70,154.6
1055,3.9279,128,136,72,154.2
1056,3.9371,122,135,73,154
1057,3.9465,117,135,75,153.6
1058,3.9561,120,135,76,153.2
1059,3.9659,111,135,78,152.8
1060,3.9758,108,135,80,152.4
1061,3.986,107,135,80,151.8
1062,3.9963,109,135,82,151.2
1063,4.0067,93,135,84,150.2
1064,4.0174,104,134,85,149.2
1065,4.0282,94,135,87,148.4
1066,4.0392,103,135,87,148
1067,4.0503,116,135,90,147.6
1068,4.0616,115,135,91,147.4
1069,4.0729,102,135,93,147
1070,4.0843,109,135,94,146.6
1071,4.0959,131,135,93,145.8
1072,4.1076,123,135,88,145.2
1073,4.1194,126,135,90,144.6
1074,4.1312,123,135,90,144.2
1075,4.1431,115,135,91,143.4
1076,4.1548,122,135,91,142.6
1077,4.1662,114,135,89,141
1078,4.1773,80,135,87,140
1079,4.1881,125,135,84,139
1080,4.1987,157,135,83,138.6
1081,4.2092,162,135,82,138
1082,4.2196,148,135,79,137.4
1083,4.2298,140,134,79,136.8
1084,4.2399,140,134,78,136.2
1085,4.2498,155,135,77,134.6
1086,4.2594,164,135,77,133.8
1087,4.2693,173,132,74,133.2
1088,4.2792,185,132,75,133
1089,4.2887,161,132,80,132.8
1090,4.2981,188,132,78,132.6
1091,4.307,165,124,76,132.6
1092,4.3159,147,124,78,132.4
1093,4.3246,167,127,85,132.4
1094,4.3332,154,128,86,132.4
1095,4.3415,163,128,84,132.4
1096,4.3496,172,128,84,132.4
1097,4.3576,169,128,80,132.6
1098,4.3655,193,130,79,132.6
1099,4.3735,194,131,79,132.6
1100,4.3813,207,132,79,132.8
1101,4.389,213,132,78,133.2
1102,4.3967,202,132,77,133.8
1103,4.4044,185,133,76,134
1104,4.4119,180,134,75,134.2
1105,4.4193,154,135,74,134.4
1106,4.4264,115,135,74,134.4
1107,4.4335,128,136,74,134.6
1108,4.4404,154,136,78,134.8
1109,4.4472,154,136,76,134.8
1110,4.4539,154,137,75,135
1111,4.4605,148,137,74,135.2
1112,4.467,143,137,73,135.6
1113,4.4736,148,138,72,135.6
1114,4.4802,160,137,72,135.8
1115,4.4868,140,138,73,135.8
1116,4.4934,116,137,72,136
1117,4.5001,116,138,73,136
1118,4.5068,108,138,74,136
1119,4.5137,91,138,74,136.2
1120,4.5207,83,138,75,136.2
1121,4.5278,76,138,77,136.2
1122,4.535,67,138,79,136.2
1123,4.5424,56,138,80,136.2
1124,4.55,71,138,82,136.2
1125,4.558,90,137,85,136.2
1126,4.5661,90,137,77,136.2
1127,4.5746,101,137,82,136.2
1128,4.5833,99,136,84,136.2
1129,4.5923,76,136,79,136.2
1130,4.6015,84,136,79,136.2
1131,4.611,100,136,79,136
1132,4.6206,92,136,82,135.8
1133,4.6305,79,136,84,135.4
1134,4.6406,86,136,86,135.2
1135,4.651,80,137,89,134.8
1136,4.6616,61,137,89,134.2
1137,4.6726,94,137,87,133.6
1138,4.6839,101,137,89,132.8
1139,4.6951,93,137,91,132.2
1140,4.7063,85,137,91,131.4
1141,4.7174,85,137,91,130.8
1142,4.7279,70,137,0,130
1143,4.738,0,136,0,129.2
1144,4.7475,0,136,0,128.6
1145,4.7568,0,136,0,128
1146,4.7656,0,135,0,127.6
1147,4.7741,119,135,104,127.4
1148,4.7821,286,135,101,127.2
1149,4.7898,313,135,103,127.2
1150,4.7972,307,135,96,127.2
1151,4.8042,277,135,96,127.2
1152,4.8108,305,134,88,127.2
1153,4.8173,272,134,85,127.2
1154,4.8233,258,134,91,127.4
1155,4.8291,255,134,87,127.6
1156,4.8346,244,134,84,127.8
1157,4.84,247,134,79,128
1158,4.8452,261,134,88,128.6
1159,4.8502,277,134,81,129.2
1160,4.855,274,134,80,129.8
1161,4.8598,245,134,77,130.6
1162,4.8644,251,135,75,131
1163,4.869,249,135,74,131.4
1164,4.8735,256,135,74,131.8
1165,4.8781,205,136,73,132
1166,4.8826,193,136,72,132.2
1167,4.887,208,136,72,132.4
1168,4.8914,220,136,71,132.4
1169,4.8958,203,137,71,132.8
1170,4.9001,201,137,70,133.2
1171,4.9043,187,137,69,133.4
1172,4.9085,186,138,68,133.8
1173,4.9128,202,138,68,134
1174,4.9169,211,138,67,134.2
1175,4.921,208,138,66,134.4
1176,4.925,222,138,66,134.6
1177,4.9292,224,139,66,134.6
1178,4.9334,215,139,67,135
1179,4.9376,207,139,68,135
1180,4.9418,193,139,68,135.2
1181,4.946,177,140,68,135.2
1182,4.9502,171,140,67,135.2
1183,4.9544,160,140,68,135.4
1184,4.9587,164,140,67,135.4
1185,4.963,180,140,69,135.4
1186,4.9673,143,140,69,135.8
1187,4.9717,115,139,70,136.2
1188,4.9763,128,139,72,136.6
1189,4.9808,130,139,73,136.8
1190,4.9854,119,138,73,137
1191,4.99,105,138,74,137
1192,4.9945,95,138,74,137.2
1193,4.9992,102,137,74,137.6
1194,5.0038,126,136,76,138
1195,5.0082,106,136,72,138.4
1196,5.0129,77,137,77,138.6
1197,5.0176,92,137,76,138.8
1198,5.0225,107,137,77,138.8
1199,5.0275,127,137,76,139
1200,5.0325,102,137,72,139
1201,5.0376,129,138,74,139
1202,5.043,132,138,75,139
1203,5.0484,126,138,75,139
1204,5.0539,126,138,79,139
1205,5.0595,114,139,80,139
1206,5.0652,81,139,73,139
1207,5.071,74,139,73,139
1208,5.0768,79,139,74,139
1209,5.0828,82,139,74,139
1210,5.0888,75,139,77,139
1211,5.0949,78,140,77,139
1212,5.1011,93,140,79,139
1213,5.1075,104,140,80,139
1214,5.114,106,140,83,139
1215,5.1207,99,140,84,139
1216,5.1275,82,140,85,138.8
1217,5.1343,77,140,85,138.6
1218,5.1411,56,140,81,138.6
1219,5.1482,57,139,82,138.6
1220,5.1553,82,140,77,138.6
1221,5.1624,102,139,78,138.6
1222,5.1698,79,139,78,138.4
1223,5.1771,90,139,80,138.2
1224,5.1847,84,139,82,138.2
1225,5.1921,81,139,82,138.2
1226,5.1995,81,139,82,138
1227,5.2068,87,139,81,138
1228,5.2139,98,139,80,138
1229,5.221,73,139,78,137.8
1230,5.2281,83,138,78,137.8
1231,5.2354,200,138,78,137.6
1232,5.2428,264,138,79,137.6
1233,5.2503,249,138,82,137.4
1234,5.2579,223,138,82,137.2
1235,5.2654,230,138,83,137.2
1236,5.273,208,138,83,137
1237,5.2806,199,138,83,137
1238,5.2882,197,138,83,137
1239,5.2958,207,138,83,136.8
1240,5.3035,173,139,84,136.8
1241,5.3115,179,139,85,136.6
1242,5.3196,173,139,87,136.6
1243,5.3274,134,140,68,136.6
1244,5.335,22,140,68,136.4
1245,5.3422,0,140,58,136.4
1246,5.3491,0,140,62,136.4
1247,5.3553,0,141,59,136.4
1248,5.361,0,141,59,136.2
1249,5.3665,0,141,55,136
1250,5.3717,0,140,55,135.8
1251,5.3767,0,140,55,135.4
1252,5.3814,0,140,0,135.2
1253,5.3854,0,140,0,135.2
1254,5.3883,0,139,0,135.2
1255,5.3907,0,139,0,135.2
1256,5.3927,0,139,0,135.2
1257,5.3946,0,138,0,135
1258,5.396,0,137,0,135
1259,5.3975,0,137,0,135
1260,5.3975,4,137,29,135
1261,5.3975,9,136,29,135.2
1262,5.3975,9,136,29,135.2
1263,5.3975,4,136,0,135.4
1264,5.3975,0,135,0,135.6
1265,5.3975,0,135,0,135.8
1266,5.3975,0,134,0,136
1267,5.3977,0,134,0,136
1268,5.3996,0,133,0,136.2
1269,5.4016,172,133,32,136.2
1270,5.4061,383,134,62,136.2
1271,5.4119,427,134,84,136.2
1272,5.4174,334,134,90,136.2
1273,5.4229,174,134,84,136.2
1274,5.4281,223,134,77,136.2
1275,5.433,222,134,74,136.2
1276,5.4378,247,135,72,136.2
1277,5.4424,187,135,74,136.2
1278,5.4468,286,135,75,136
1279,5.451,268,135,71,136
1280,5.4552,277,135,69,136
1281,5.4592,313,135,67,136
1282,5.4633,344,136,65,136
1283,5.4673,353,136,65,136
1284,5.4713,337,136,65,136
1285,5.4753,315,136,64,136
1286,5.4794,330,137,65,136
1287,5.4835,317,136,65,136
1288,5.4877,303,136,66,136
1289,5.492,299,136,68,136.2
1290,5.4964,281,136,69,136.4
1291,5.5009,254,137,70,136.4
1292,5.5054,207,137,72,136.8
1293,5.5098,180,137,72,137.4
1294,5.5142,183,137,71,137.8
1295,5.5187,175,137,72,138
1296,5.5234,166,138,73,138.2
1297,5.5283,162,138,75,138.2
1298,5.5334,108,138,72,138.4
1299,5.5389,136,139,76,138.4
1300,5.5447,113,139,78,138.4
1301,5.5508,82,139,73,138.6
1302,5.5575,95,139,81,138.6
1303,5.5646,66,139,74,138.6
1304,5.5723,62,139,57,138.6
1305,5.5805,76,139,62,138.6
1306,5.589,89,139,67,138.6
1307,5.5978,100,139,73,138.6
1308,5.6074,121,139,76,138.6
1309,5.6171,113,139,82,138.6
1310,5.6273,130,139,85,138.6
1311,5.6377,174,140,90,138.6
1312,5.6483,192,140,90,138.6
1313,5.659,132,140,94,138.6
1314,5.6699,145,140,94,138.2
1315,5.6806,146,140,95,137.2
1316,5.6912,124,139,94,136.6
1317,5.7016,127,139,93,136.2
1318,5.7116,131,139,91,136
1319,5.7213,123,139,88,135.6
1320,5.7307,125,139,87,134
1321,5.7398,149,139,83,132.8
1322,5.7486,177,140,81,132
1323,5.7571,172,140,79,131.4
1324,5.7655,179,140,83,131.2
1325,5.7738,180,140,85,131
1326,5.782,186,142,82,130.8
1327,5.79,184,142,82,130.8
1328,5.7979,185,142,81,130.8
1329,5.8055,187,142,78,130.8
1330,5.8129,185,142,78,130.8
1331,5.82,199,142,75,130.8
1332,5.8268,178,142,73,130.8
1333,5.8332,159,142,97,130.8
1334,5.8393,209,142,95,131
1335,5.8451,199,142,89,131.2
1336,5.8507,203,142,86,131.4
1337,5.856,204,142,80,131.6
1338,5.8611,199,142,77,131.8
1339,5.866,180,141,82,131.8
1340,5.8706,218,141,85,131.8
1341,5.8749,204,141,82,132
1342,5.879,208,141,79,132
1343,5.8829,215,141,81,132.6
1344,5.8868,210,141,78,133.4
1345,5.8905,215,141,77,133.8
1346,5.8942,224,141,75,134.2
1347,5.898,214,141,74,134.6
1348,5.9016,218,141,74,134.8
1349,5.9053,217,142,74,135.2
1350,5.909,220,142,73,135.6
1351,5.9126,240,142,73,136
1352,5.9162,222,142,72,136.4
1353,5.9196,210,142,71,136.8
1354,5.923,204,142,68,137.2
1355,5.9263,202,142,67,137.6
1356,5.9297,205,143,67,138
1357,5.933,200,143,66,138.2
1358,5.9363,193,142,65,138.4
1359,5.9395,199,142,65,138.6
1360,5.9429,225,143,66,138.8
1361,5.9462,217,142,66,138.8
1362,5.9495,202,143,66,139
1363,5.9527,207,142,65,139.4
1364,5.9561,213,142,66,139.6
1365,5.9594,199,142,66,139.8
1366,5.9627,192,142,66,139.8
1367,5.966,192,142,66,139.8
1368,5.9693,190,142,66,140
1369,5.9725,191,142,65,140
1370,5.9759,180,142,66,140
1371,5.9793,182,143,67,140.2
1372,5.9827,187,143,68,140.2
1373,5.9862,173,143,70,140.4
1374,5.9898,176,143,71,140.6
1375,5.9933,178,143,71,140.8
1376,5.9969,159,143,71,141
1377,6.0004,138,143,71,141.2
1378,6.0041,124,143,75,141.2
1379,6.0082,98,143,79,141.4
1380,6.0125,87,143,79,141.4
1381,6.0171,63,144,74,141.6
1382,6.0219,96,143,78,141.8
1383,6.027,89,144,81,141.8
1384,6.0323,61,144,79,142
1385,6.038,62,144,82,142
1386,6.0441,25,144,72,142
1387,6.0506,32,144,61,142
1388,6.0577,60,144,61,142
1389,6.0654,77,144,72,142
1390,6.0738,100,144,82,142
1391,6.0829,94,144,78,141.8
1392,6.0924,89,144,80,141.6
1393,6.1024,121,143,81,141.2
1394,6.1129,110,143,84,140.8
1395,6.1235,111,143,86,140.6
1396,6.1344,113,143,89,140.4
1397,6.1451,106,143,90,139.8
1398,6.1556,96,143,87,139
1399,6.1659,94,143,86,138.2
1400,6.176,102,143,85,137
1401,6.1861,107,143,84,135.8
1402,6.1963,106,143,84,134.8
1403,6.2065,109,143,84,133.8
1404,6.2167,117,143,84,132.8
1405,6.2268,113,143,84,131.8
1406,6.2368,113,143,83,130.6
1407,6.2466,107,143,82,130
1408,6.2562,132,143,81,129.6
1409,6.2656,151,143,79,129.2
1410,6.2748,153,143,78,129.2
1411,6.284,154,143,78,129.2
1412,6.293,125,142,80,129
1413,6.3021,136,142,80,129
1414,6.3113,137,142,80,129
1415,6.3204,151,141,81,129
1416,6.3294,149,141,81,129
1417,6.3382,163,140,79,129
1418,6.3469,136,140,78,129
1419,6.3554,154,140,77,129.2
1420,6.3636,167,140,79,129.2
1421,6.3717,149,140,82,129.2
1422,6.3796,150,140,81,129.4
1423,6.3874,170,140,79,129.4
1424,6.3953,146,140,78,129.8
1425,6.403,158,140,78,130
1426,6.4105,160,140,76,130
1427,6.4178,151,140,74,130
1428,6.4251,133,140,74,130.2
1429,6.4325,142,139,75,130.2
1430,6.4401,115,139,75,130.2
1431,6.4476,128,139,75,130.2
1432,6.455,141,139,74,130.2
1433,6.4624,139,139,74,130.2
1434,6.4698,134,138,75,130.4
1435,6.4771,147,138,73,130.4
1436,6.4843,151,138,79,130.4
1437,6.4912,136,138,80,130.6
1438,6.498,142,138,77,130.6
1439,6.5046,164,138,76,130.6
1440,6.5112,179,138,74,130.6
1441,6.5175,190,138,73,130.6
1442,6.5238,209,138,71,130.6
1443,6.5299,198,138,70,130.8
1444,6.5358,169,138,74,130.8
1445,6.5416,147,138,73,130.8
1446,6.5476,137,138,73,130.8
1447,6.5536,124,138,75,130.8
1448,6.5596,110,138,75,130.8
1449,6.5656,107,137,75,130.8
1450,6.5716,125,137,75,130.8
1451,6.5777,113,137,75,130.8
1452,6.584,136,137,76,130.8
1453,6.5903,161,137,78,130.8
1454,6.5968,143,137,80,130.8
1455,6.6034,121,137,80,130.8
1456,6.61,124,137,74,130.8
1457,6.6166,140,137,74,130.8
1458,6.6232,142,137,74,130.8
1459,6.6298,126,137,74,130.8
1460,6.6365,132,138,74,130.8
1461,6.6431,122,138,74,130.8
1462,6.6497,128,137,74,130.6
1463,6.6562,143,138,74,130.2
1464,6.6628,147,138,73,130
1465,6.6692,149,138,72,130
1466,6.6756,162,137,72,129.8
1467,6.6821,146,137,73,129.8
1468,6.6886,124,137,73,129.8
1469,6.6952,121,137,73,129.8
1470,6.7017,132,137,73,129.6
1471,6.7082,143,137,73,129.6
1472,6.7146,164,137,72,129.6
1473,6.721,167,137,71,129.4
1474,6.7273,157,137,71,129.4
1475,6.7337,151,137,71,129.4
1476,6.7402,151,137,71,129.2
1477,6.7468,145,137,71,129.2
1478,6.7534,106,137,72,129.2
1479,6.7603,88,137,74,129
1480,6.7672,64,137,76,129
1481,6.7743,65,137,78,129
1482,6.7814,79,136,78,129
1483,6.7885,116,136,79,129
1484,6.7956,128,136,79,129
1485,6.8028,123,136,79,128.8
1486,6.8099,123,136,79,128.8
1487,6.8172,117,136,80,128.6
1488,6.8246,124,136,81,128.4
1489,6.8318,121,136,81,128.2
1490,6.8392,116,136,81,128
1491,6.8466,109,136,83,127.4
1492,6.8541,106,136,83,127.2
1493,6.8615,108,137,83,127
1494,6.8688,114,137,82,126.8
1495,6.876,110,137,81,126.6
1496,6.8833,102,141,81,126.6
1497,6.8905,91,138,81,126.6
1498,6.8977,85,138,81,126.6
1499,6.9048,122,138,80,126.4
1500,6.9118,134,138,78,126.4
1501,6.9187,138,138,78,126.4
1502,6.9257,146,138,78,126
1503,6.9329,129,138,79,125.6
1504,6.9401,96,138,80,125.2
1505,6.9474,92,138,81,125
1506,6.9545,90,142,80,124.8
1507,6.9616,76,146,79,124.4
1508,6.9689,89,146,80,124.2
1509,6.9762,106,146,81,124.2
1510,6.9836,109,146,82,124
1511,6.9911,126,146,74,123.8
1512,6.999,124,146,77,123.6
1513,7.007,113,145,79,123.4
1514,7.0151,105,145,80,123.2
1515,7.0234,90,143,82,123
1516,7.0318,87,143,83,122.8
1517,7.0401,84,143,83,122.6
1518,7.0486,108,151,83,122.2
1519,7.0573,125,151,84,121.4
1520,7.066,103,151,86,121.4
1521,7.0746,74,151,87,121
1522,7.0833,90,149,87,120.8
1523,7.092,94,149,87,120.6
1524,7.1008,94,149,87,120
1525,7.1096,84,149,88,119.6
1526,7.1184,72,149,88,119.2
1527,7.1273,79,159,88,118.8
1528,7.1364,91,159,90,118.4
1529,7.1455,108,159,91,118.2
1530,7.1547,97,159,92,117.6
1531,7.1638,94,159,92,117.2
1532,7.1728,89,159,90,116.8
1533,7.1819,98,159,91,116.6
1534,7.1911,96,159,93,116.2
1535,7.1999,90,159,92,116
1536,7.2083,102,156,89,115.6
1537,7.2164,95,156,86,115.4
1538,7.2243,85,156,81,115.2
1539,7.2323,70,156,81,114.6
1540,7.2404,114,156,82,114.2
1541,7.2479,119,155,80,114
1542,7.2555,100,155,48,113.8
1543,7.2633,143,155,76,113.6
1544,7.2716,78,150,78,113.6
1545,7.2804,92,150,82,113.6
1546,7.2896,99,150,88,113.4
1547,7.2994,90,150,91,113.2
1548,7.3098,105,150,99,113.2
1549,7.3204,74,158,95,112.8
1550,7.3313,98,158,88,112.6
1551,7.3416,85,158,88,112.2
1552,7.3517,85,158,88,112.2
1553,7.3618,63,158,0,111.8
1554,7.3719,0,158,0,111.8
1555,7.3821,0,158,0,111.6
1556,7.3926,0,158,0,111.2
1557,7.4034,0,163,0,110.4
1558,7.4139,0,163,0,109.2
1559,7.4239,0,163,0,108.2
1560,7.4333,0,163,0,107.4
1561,7.4424,0,159,0,106.8
1562,7.4511,0,155,0,106.4
1563,7.4593,87,155,72,105.8
1564,7.4673,93,155,102,105.2
1565,7.4751,71,155,102,105
1566,7.4827,71,155,113,104.8
1567,7.4903,246,155,92,104.8
1568,7.4977,243,155,91,104.6
1569,7.5051,224,152,90,104.6
1570,7.5125,191,152,90,104.6
1571,7.52,184,149,91,104.6
1572,7.5274,178,145,91,104.6
1573,7.5347,174,141,90,104.6
1574,7.5419,177,139,89,104.8
1575,7.5491,166,138,88,105.2
1576,7.5561,164,137,87,105.4
1577,7.5628,145,136,85,105.4
1578,7.5693,155,136,80,105.6
1579,7.5758,186,135,79,105.8
1580,7.5822,172,135,78,105.8
1581,7.5886,147,135,78,106
1582,7.5951,111,135,79,106.2
1583,7.6015,122,136,78,106.2
1584,7.6079,135,135,78,106.4
1585,7.6143,149,135,78,106.4
1586,7.6207,141,135,78,106.6
1587,7.627,152,135,77,106.6
1588,7.6332,173,135,76,106.8
1589,7.6394,186,135,78,107
1590,7.6456,169,134,81,107
1591,7.6517,169,134,80,107
1592,7.6578,163,134,80,107
1593,7.6638,155,134,79,107.2
1594,7.6698,159,134,79,107.4
1595,7.6756,159,134,79,107.6
1596,7.6815,160,135,77,107.6
1597,7.6875,162,135,77,107.8
1598,7.6934,136,135,77,107.8
1599,7.6993,120,135,77,108
1600,7.705,115,135,77,108
1601,7.7108,114,135,82,108
1602,7.7165,136,135,84,108.2
1603,7.7222,137,136,84,108.2
1604,7.728,157,136,85,108.4
1605,7.7339,163,136,86,108.4
1606,7.7398,155,136,87,108.6
1607,7.7456,162,136,87,108.6
1608,7.7512,148,136,84,108.6
1609,7.7566,182,136,82,108.6
1610,7.7619,219,136,80,108.6
1611,7.7671,225,135,78,108.6
1612,7.7722,222,135,76,108.8
1613,7.7773,217,135,76,108.8
1614,7.7825,193,135,76,108.8
1615,7.7877,167,135,76,109
1616,7.7928,150,135,77,109
1617,7.7976,180,134,83,109.2
1618,7.8022,211,134,82,109.4
1619,7.8065,252,134,82,109.6
1620,7.8106,263,133,78,109.8
1621,7.8147,235,133,75,110.2
1622,7.8188,196,133,74,110.6
1623,7.8229,183,132,73,110.8
1624,7.8269,157,133,74,111.2
1625,7.8309,173,133,74,111.4
1626,7.835,170,133,74,111.4
1627,7.839,167,134,74,111.6
1628,7.8431,162,134,74,112
1629,7.8472,187,134,75,112.2
1630,7.8513,191,135,75,112.6
1631,7.8553,159,135,74,113
1632,7.8594,178,135,74,113.4
1633,7.8635,173,136,74,113.8
1634,7.8675,179,136,73,113.8
1635,7.8714,186,136,73,113.8
1636,7.8751,192,137,70,114
1637,7.8788,203,137,68,114
1638,7.8825,210,137,68,114.2
1639,7.886,162,137,72,114.2
1640,7.8895,208,138,72,114.4
1641,7.8929,179,138,75,114.6
1642,7.8962,208,138,74,114.8
1643,7.8995,202,138,72,115
1644,7.9025,222,138,67,115.2
1645,7.9056,252,139,67,115.2
1646,7.9086,249,139,66,115.4
1647,7.9117,250,139,67,115.6
1648,7.9147,250,139,67,115.6
1649,7.9176,252,139,65,115.8
1650,7.9205,255,139,64,116
1651,7.9233,256,139,61,116.4
1652,7.926,269,139,60,116.6
1653,7.9288,274,139,60,116.8
1654,7.9315,262,139,60,117
