secs,km,power,hr,cad,alt
879,5.0164,,133,80,228.908
880,5.0222,,134,80,228.908
881,5.0279,,134,80,228.908
882,5.0336,,134,80,228.908
883,5.0393,,134,81,228.908
884,5.045,,134,80,228.908
885,5.0506,,134,80,228.908
886,5.0563,,134,81,228.908
887,5.0621,,134,80,228.908
888,5.0679,,134,80,228.908
889,5.0736,,135,80,228.908
890,5.0793,,134,79,228.908
891,5.085,,134,79,228.908
892,5.0906,,134,79,228.908
893,5.0963,,134,79,228.908
894,5.102,,134,80,228.908
895,5.1076,,134,80,228.908
896,5.1133,,134,82,228.908
897,5.1191,,134,81,228.908
898,5.1248,,133,81,228.908
899,5.1306,,133,81,228.908
900,5.1364,,132,81,228.908
901,5.1423,,132,82,228.908
902,5.1481,,133,82,228.908
903,5.154,,133,83,228.908
904,5.16,,133,84,228.908
905,5.166,,134,84,228.908
906,5.1719,,134,84,228.908
907,5.1779,,134,84,228.908
908,5.184,,134,84,228.908
909,5.19,,134,84,228.908
910,5.1961,,134,83,228.908
911,5.2021,,134,82,228.908
912,5.2081,,134,83,228.908
913,5.2139,,134,82,228.908
914,5.2197,,134,82,228.908
915,5.2256,,134,82,228.908
916,5.2314,,134,83,228.908
917,5.2373,,134,83,228.908
918,5.2431,,133,83,228.908
919,5.249,,133,83,228.908
920,5.2548,,133,82,228.908
921,5.2608,,133,83,228.908
922,5.2667,,133,83,228.908
923,5.2727,,133,83,228.908
924,5.2786,,132,82,228.908
925,5.2844,,132,82,228.908
926,5.2903,,132,81,228.908
927,5.296,,132,81,228.908
928,5.3018,,132,80,228.908
929,5.3075,,132,80,228.908
930,5.3132,,132,80,228.908
931,5.3188,,132,80,228.908
932,5.3245,,132,80,228.908
933,5.3301,,132,80,228.908
934,5.3358,,131,80,228.908
935,5.3415,,132,80,228.908
936,5.3471,,131,80,228.908
937,5.3528,,131,80,228.908
938,5.3586,,131,80,228.908
939,5.3644,,130,81,228.908
940,5.3702,,131,82,228.908
941,5.376,,131,82,228.908
942,5.3819,,131,82,228.908
943,5.3878,,131,83,228.908
944,5.3937,,130,83,228.908
945,5.3996,,129,83,228.908
946,5.4056,,129,83,228.908
947,5.4116,,130,83,228.908
948,5.4177,,130,84,228.908
949,5.4237,,130,84,228.908
950,5.4298,,131,83,228.908
951,5.4358,,131,83,228.908
952,5.4418,,132,83,228.908
953,5.4478,,132,82,228.908
954,5.4537,,132,82,228.908
955,5.4597,,132,82,228.908
956,5.4656,,131,82,228.908
957,5.4714,,130,82,228.908
958,5.4772,,130,81,228.908
959,5.4829,,130,81,228.908
960,5.4887,,129,81,228.908
961,5.4945,,129,81,228.908
962,5.5003,,129,82,228.908
963,5.5061,,129,82,227.841
964,5.512,,129,82,227.841
965,5.5178,,129,83,227.841
966,5.5238,,128,83,227.841
967,5.5297,,129,83,227.841
968,5.5357,,129,83,227.841
969,5.5417,,129,83,227.841
970,5.5476,,130,84,227.841
971,5.5536,,130,84,227.841
972,5.5596,,130,84,227.841
973,5.5655,,128,84,227.841
974,5.5715,,126,84,227.841
975,5.5774,,126,84,227.841
976,5.5834,,125,84,227.841
977,5.5894,,125,84,227.841
978,5.5954,,125,84,227.841
979,5.6015,,125,85,227.841
980,5.6075,,126,85,227.841
981,5.6135,,126,84,227.841
982,5.6195,,125,84,227.841
983,5.6256,,125,84,227.841
984,5.6316,,126,84,227.841
985,5.6376,,125,84,227.841
986,5.6436,,125,83,227.841
987,5.6496,,126,82,227.841
988,5.6554,,126,82,227.841
989,5.6612,,127,82,227.841
990,5.667,,127,82,227.841
991,5.6729,,127,83,227.841
992,5.6788,,127,83,227.841
993,5.6847,,127,82,227.841
994,5.6906,,126,82,227.841
995,5.6964,,126,83,226.774
996,5.7024,,125,84,226.774
997,5.7085,,124,84,226.774
998,5.7146,,123,85,226.774
999,5.7207,,122,85,226.774
1000,5.7269,,122,87,226.774
1001,5.7331,,122,87,226.774
1002,5.7394,,121,88,226.774
1003,5.7457,,120,89,226.774
1004,5.7522,,119,89,226.774
1005,5.7587,,118,88,227.841
1006,5.765,,119,88,227.841
1007,5.7714,,119,89,227.841
1008,5.7778,,121,89,227.841
1009,5.7841,,122,88,227.841
1010,5.7903,,124,88,227.841
1011,5.7966,,124,88,226.774
1012,5.8029,,125,89,226.774
1013,5.8091,,125,89,226.774
1014,5.8153,,126,89,226.774
1015,5.8216,,126,82,226.774
1016,5.8279,,126,81,226.774
1017,5.8343,,126,80,226.774
1018,5.8408,,126,82,226.774
1019,5.8475,,126,83,226.774
1020,5.8543,,126,86,226.774
1021,5.8614,,126,88,225.86
1022,5.8686,,126,91,225.86
1023,5.8762,,127,82,225.86
1024,5.8839,,126,77,225.86
1025,5.8922,,126,77,224.793
1026,5.9005,,126,79,224.793
1027,5.909,,126,82,224.793
1028,5.9177,,125,44,224.793
1029,5.9268,,123,25,223.878
1030,5.9364,,123,17,223.878
1031,5.9468,,122,0,223.878
1032,5.9573,,121,0,223.878
1033,5.9681,,120,0,222.811
1034,5.9783,,117,0,222.811
1035,5.9888,,116,0,222.811
1036,5.9992,,113,0,222.811
1037,6.0093,,112,84,221.897
1038,6.0185,,112,83,221.897
1039,6.0275,,113,82,221.897
1040,6.036,,114,82,221.897
1041,6.0447,,114,81,220.83
1042,6.053,,114,78,220.83
1043,6.0612,,115,76,220.83
1044,6.0688,,116,74,220.83
1045,6.0764,,117,72,221.897
1046,6.0838,,117,71,221.897
1047,6.0908,,117,72,221.897
1048,6.0972,,117,77,221.897
1049,6.1037,,117,78,221.897
1050,6.1099,,118,77,221.897
1051,6.1157,,118,75,221.897
1052,6.1211,,119,74,221.897
1053,6.1265,,119,75,222.811
1054,6.132,,119,77,222.811
1055,6.1375,,119,75,222.811
1056,6.1427,,119,74,222.811
1057,6.1476,,118,73,222.811
1058,6.1524,,115,72,222.811
1059,6.1572,,115,70,222.811
1060,6.1618,,113,68,222.811
1061,6.1663,,112,67,223.878
1062,6.1707,,112,67,223.878
1063,6.1752,,112,67,223.878
1064,6.1797,,112,68,223.878
1065,6.1843,,111,68,223.878
1066,6.1889,,112,69,223.878
1067,6.1936,,113,70,223.878
1068,6.1984,,114,71,223.878
1069,6.2034,,115,71,223.878
1070,6.2085,,117,72,223.878
1071,6.2138,,120,74,223.878
1072,6.2192,,123,75,223.878
1073,6.2247,,125,75,223.878
1074,6.2302,,126,75,223.878
1075,6.2357,,127,75,223.878
1076,6.2412,,128,75,223.878
1077,6.2466,,129,75,223.878
1078,6.2521,,130,76,223.878
1079,6.2576,,131,76,223.878
1080,6.2631,,132,77,223.878
1081,6.2686,,133,77,223.878
1082,6.274,,134,78,223.878
1083,6.2795,,135,78,223.878
1084,6.2851,,135,78,223.878
1085,6.2906,,135,78,223.878
1086,6.2962,,135,78,223.878
1087,6.3019,,136,78,223.878
1088,6.3075,,136,78,223.878
1089,6.313,,137,77,223.878
1090,6.3185,,137,76,223.878
1091,6.3239,,137,75,223.878
1092,6.3292,,137,74,223.878
1093,6.3345,,137,73,223.878
1094,6.3397,,137,78,223.878
1095,6.3448,,136,78,223.878
1096,6.3497,,136,78,223.878
1097,6.3545,,136,77,223.878
1098,6.3592,,136,76,223.878
1099,6.3639,,135,76,223.878
1100,6.3684,,135,75,223.878
1101,6.3729,,135,74,223.878
1102,6.3773,,135,73,223.878
1103,6.3817,,135,72,223.878
1104,6.386,,135,72,223.878
1105,6.3904,,135,72,223.878
1106,6.3947,,135,70,223.878
1107,6.3989,,135,70,224.793
1108,6.4031,,135,70,224.793
1109,6.4073,,135,70,224.793
1110,6.4116,,135,70,224.793
1111,6.4158,,135,70,224.793
1112,6.4201,,135,71,224.793
1113,6.4244,,135,71,224.793
1114,6.4287,,134,71,224.793
1115,6.4331,,133,71,225.86
1116,6.4376,,133,71,225.86
1117,6.442,,133,72,225.86
1118,6.4465,,133,72,225.86
1119,6.4511,,134,73,226.774
1120,6.4556,,134,74,226.774
1121,6.4603,,134,74,226.774
1122,6.465,,135,75,226.774
1123,6.4697,,135,75,226.774
1124,6.4744,,135,75,226.774
1125,6.4792,,136,74,226.774
1126,6.4839,,136,74,226.774
1127,6.4886,,136,74,226.774
1128,6.4933,,137,73,226.774
1129,6.4979,,137,72,226.774
1130,6.5024,,137,72,226.774
1131,6.5068,,137,71,226.774
1132,6.5112,,137,71,226.774
1133,6.5156,,136,72,226.774
1134,6.52,,136,73,226.774
1135,6.5245,,136,73,226.774
1136,6.5291,,136,75,226.774
1137,6.5337,,136,75,226.774
1138,6.5384,,136,74,226.774
1139,6.543,,136,74,226.774
1140,6.5478,,137,74,226.774
1141,6.5526,,137,75,227.841
1142,6.5573,,137,75,227.841
1143,6.5621,,137,75,227.841
1144,6.5668,,138,75,227.841
1145,6.5715,,138,75,228.908
1146,6.5762,,138,75,228.908
1147,6.5809,,138,75,228.908
1148,6.5857,,137,75,228.908
1149,6.5904,,137,75,228.908
1150,6.5951,,137,75,228.908
1151,6.5998,,137,74,228.908
1152,6.6044,,137,74,228.908
1153,6.6091,,137,74,228.908
1154,6.6137,,136,75,228.908
1155,6.6184,,136,75,228.908
1156,6.6231,,136,75,228.908
1157,6.6277,,135,74,228.908
1158,6.6323,,135,73,228.908
1159,6.6369,,133,73,228.908
1160,6.6414,,132,72,228.908
1161,6.6458,,132,71,228.908
1162,6.6503,,132,71,228.908
1163,6.6546,,132,71,228.908
1164,6.6589,,132,71,228.908
1165,6.6631,,133,71,229.822
1166,6.6674,,133,71,229.822
1167,6.6717,,134,71,229.822
1168,6.676,,134,71,229.822
1169,6.6804,,134,71,229.822
1170,6.6847,,134,72,229.822
1171,6.6892,,135,72,229.822
1172,6.6937,,135,72,229.822
1173,6.6982,,135,73,229.822
1174,6.7027,,135,73,229.822
1175,6.7073,,135,73,229.822
1176,6.7118,,135,73,229.822
1177,6.7164,,135,73,230.889
1178,6.7211,,136,73,230.889
1179,6.7257,,136,73,230.889
1180,6.7303,,136,73,230.889
1181,6.7349,,136,73,230.889
1182,6.7396,,136,74,230.889
1183,6.7442,,136,73,230.889
1184,6.7487,,136,73,230.889
1185,6.7533,,136,72,230.889
1186,6.7578,,137,72,230.889
1187,6.7622,,137,72,230.889
1188,6.7667,,136,72,230.889
1189,6.7712,,136,72,230.889
1190,6.7756,,136,71,230.889
1191,6.78,,136,71,231.803
1192,6.7843,,136,70,231.803
1193,6.7886,,136,69,231.803
1194,6.7929,,136,69,231.803
1195,6.7972,,136,68,231.803
1196,6.8014,,136,68,231.803
1197,6.8056,,136,68,231.803
1198,6.8097,,136,69,231.803
1199,6.8139,,136,69,231.803
1200,6.8182,,136,70,231.803
1201,6.8225,,135,70,231.803
1202,6.8268,,135,70,231.803
1203,6.8312,,135,71,231.803
1204,6.8357,,135,71,231.803
1205,6.8402,,135,72,231.803
1206,6.8447,,135,72,231.803
1207,6.8493,,135,73,231.803
1208,6.8539,,135,73,231.803
1209,6.8585,,135,74,231.803
1210,6.8632,,136,75,231.803
1211,6.8679,,136,75,231.803
1212,6.8726,,136,75,231.803
1213,6.8773,,137,75,231.803
1214,6.8821,,137,75,231.803
1215,6.8869,,137,75,232.87
1216,6.8915,,137,74,232.87
1217,6.8962,,137,74,232.87
1218,6.9009,,137,74,232.87
1219,6.9055,,137,74,232.87
1220,6.9101,,137,74,232.87
1221,6.9147,,137,74,232.87
1222,6.9192,,136,73,232.87
1223,6.9238,,135,73,232.87
1224,6.9283,,135,73,232.87
1225,6.9329,,135,73,232.87
1226,6.9374,,135,73,232.87
1227,6.942,,135,73,232.87
1228,6.9465,,135,73,232.87
1229,6.951,,135,73,232.87
1230,6.9556,,135,73,232.87
1231,6.9601,,134,74,232.87
1232,6.9647,,133,74,232.87
1233,6.9693,,133,75,232.87
1234,6.974,,132,75,232.87
1235,6.9787,,132,75,232.87
1236,6.9834,,131,75,232.87
1237,6.9881,,131,74,232.87
1238,6.9928,,131,73,232.87
1239,6.9974,,131,73,233.784
1240,7.002,,131,74,233.784
1241,7.0067,,131,74,233.784
1242,7.0113,,131,75,233.784
1243,7.0159,,130,76,233.784
1244,7.0206,,131,76,233.784
1245,7.0253,,131,76,233.784
1246,7.03,,132,76,233.784
1247,7.0348,,132,74,233.784
1248,7.0395,,132,74,233.784
1249,7.0443,,133,74,233.784
1250,7.049,,133,74,233.784
1251,7.0536,,133,75,233.784
1252,7.0582,,132,76,233.784
1253,7.0629,,133,76,233.784
1254,7.0676,,132,76,233.784
1255,7.0723,,131,76,233.784
1256,7.077,,130,76,233.784
1257,7.0818,,130,77,233.784
1258,7.0867,,130,77,233.784
1259,7.0915,,130,77,233.784
1260,7.0964,,130,76,233.784
1261,7.1011,,131,76,233.784
1262,7.1059,,131,76,233.784
1263,7.1106,,131,77,233.784
1264,7.1155,,131,77,233.784
1265,7.1203,,132,78,233.784
1266,7.1251,,133,79,233.784
1267,7.13,,133,79,233.784
1268,7.1349,,134,80,233.784
1269,7.1399,,134,80,234.851
1270,7.1449,,135,80,234.851
1271,7.1499,,135,80,234.851
1272,7.1549,,136,80,234.851
1273,7.16,,136,80,234.851
1274,7.165,,137,79,234.851
1275,7.17,,137,79,234.851
1276,7.175,,137,79,234.851
1277,7.18,,137,79,234.851
1278,7.185,,138,79,234.851
1279,7.19,,138,80,234.851
1280,7.195,,138,80,234.851
1281,7.2,,138,80,234.851
1282,7.205,,138,80,234.851
1283,7.2101,,138,81,234.851
1284,7.2151,,136,81,234.851
1285,7.2202,,135,80,234.851
1286,7.2253,,135,80,234.851
1287,7.2303,,134,80,235.766
1288,7.2353,,134,80,235.766
1289,7.2403,,133,80,235.766
1290,7.2453,,133,80,235.766
1291,7.2503,,133,80,235.766
1292,7.2553,,133,80,235.766
1293,7.2603,,133,80,235.766
1294,7.2653,,133,80,235.766
1295,7.2703,,133,80,235.766
1296,7.2753,,133,79,235.766
1297,7.2803,,133,78,235.766
1298,7.2852,,132,78,235.766
1299,7.2902,,131,79,235.766
1300,7.295,,131,79,235.766
1301,7.2999,,131,78,235.766
1302,7.3047,,131,78,235.766
1303,7.3095,,132,78,235.766
1304,7.3143,,132,78,235.766
1305,7.3192,,132,79,235.766
1306,7.3241,,132,79,235.766
1307,7.329,,132,78,235.766
1308,7.3339,,132,78,235.766
1309,7.3388,,132,78,235.766
1310,7.3437,,132,77,235.766
1311,7.3485,,132,78,235.766
1312,7.3534,,133,78,235.766
1313,7.3583,,133,78,236.832
1314,7.3631,,130,78,236.832
1315,7.3679,,130,78,236.832
1316,7.3727,,130,78,236.832
1317,7.3776,,130,78,236.832
1318,7.3824,,130,77,236.832
1319,7.3873,,130,76,236.832
1320,7.3921,,130,76,236.832
1321,7.3969,,130,75,236.832
1322,7.4016,,130,75,236.832
1323,7.4063,,130,75,236.832
1324,7.4109,,130,75,236.832
1325,7.4156,,131,75,236.832
1326,7.4201,,131,75,236.832
1327,7.4247,,131,75,236.832
1328,7.4293,,131,75,236.832
1329,7.434,,132,76,236.832
1330,7.4386,,132,76,236.832
1331,7.4434,,132,77,236.832
1332,7.4481,,132,77,236.832
1333,7.453,,132,77,237.899
1334,7.4579,,132,76,237.899
1335,7.4627,,133,76,237.899
1336,7.4675,,133,75,237.899
1337,7.4722,,134,74,237.899
1338,7.4769,,134,74,237.899
1339,7.4816,,134,73,237.899
1340,7.4861,,134,73,237.899
1341,7.4906,,134,73,238.814
1342,7.4951,,134,73,238.814
1343,7.4995,,134,71,238.814
1344,7.5038,,134,68,238.814
1345,7.508,,134,67,239.881
1346,7.5122,,135,67,239.881
1347,7.5163,,135,67,239.881
1348,7.5204,,135,67,239.881
1349,7.5245,,135,66,239.881
1350,7.5284,,135,65,239.881
1351,7.5323,,135,65,240.795
1352,7.5361,,135,64,240.795
1353,7.5399,,134,64,240.795
1354,7.5438,,134,64,240.795
1355,7.5478,,134,64,240.795
1356,7.5517,,134,63,240.795
1357,7.5555,,134,63,241.862
1358,7.5593,,134,63,241.862
1359,7.5632,,134,64,241.862
1360,7.5671,,134,64,241.862
1361,7.5712,,135,65,241.862
1362,7.5752,,135,66,241.862
1363,7.5794,,135,67,241.862
1364,7.5836,,135,69,241.862
1365,7.5879,,136,69,241.862
1366,7.5923,,137,69,241.862
1367,7.5968,,137,69,241.862
1368,7.6012,,138,69,241.862
1369,7.6057,,138,70,241.862
1370,7.6101,,138,70,241.862
1371,7.6146,,138,71,241.862
1372,7.619,,137,72,241.862
1373,7.6235,,137,73,241.862
1374,7.628,,136,75,241.862
1375,7.6327,,136,76,241.862
1376,7.6375,,137,77,241.862
1377,7.6423,,137,79,241.862
1378,7.6473,,137,80,241.862
1379,7.6525,,138,82,241.862
1380,7.6577,,138,84,241.862
1381,7.6631,,138,79,241.862
1382,7.6687,,138,79,241.862
1383,7.6744,,138,79,241.862
1384,7.6802,,138,81,241.862
1385,7.6861,,138,83,241.862
1386,7.6922,,138,84,241.862
1387,7.6985,,138,87,241.862
1388,7.7049,,138,88,241.862
1389,7.7116,,138,90,241.862
1390,7.7182,,138,90,241.862
1391,7.7249,,138,91,241.862
1392,7.7317,,137,91,241.862
1393,7.7385,,137,90,241.862
1394,7.7453,,136,90,241.862
1395,7.752,,135,89,241.862
1396,7.7586,,134,88,241.862
1397,7.765,,134,87,241.862
1398,7.7713,,134,86,241.862
1399,7.7775,,133,85,240.795
1400,7.7836,,133,85,240.795
1401,7.7896,,132,84,240.795
1402,7.7955,,132,83,240.795
1403,7.8014,,132,83,240.795
1404,7.8071,,131,82,240.795
1405,7.8128,,131,81,240.795
1406,7.8185,,130,81,240.795
1407,7.8243,,130,80,240.795
1408,7.8299,,130,80,240.795
1409,7.8355,,129,80,240.795
1410,7.8412,,129,80,240.795
1411,7.8468,,129,80,241.862
1412,7.8524,,129,80,241.862
1413,7.8581,,130,80,241.862
1414,7.8637,,130,80,241.862
1415,7.8694,,130,81,241.862
1416,7.875,,130,81,241.862
1417,7.8808,,130,81,241.862
1418,7.8866,,130,81,241.862
1419,7.8924,,130,82,241.862
1420,7.8983,,130,82,241.862
1421,7.9042,,130,82,241.862
1422,7.9102,,128,82,241.862
1423,7.916,,128,82,241.862
1424,7.9219,,128,81,241.862
1425,7.9278,,128,81,241.862
1426,7.9336,,129,81,241.862
1427,7.9395,,129,43,241.862
1428,7.9452,,129,25,241.862
1429,7.9506,,129,17,241.862
1430,7.9556,,128,0,241.862
1431,7.9599,,127,0,242.776
1432,7.9641,,126,71,242.776
1433,7.9686,,126,72,242.776
1434,7.9729,,126,72,242.776
1435,7.9767,,126,72,242.776
1436,7.9807,,126,71,242.776
1437,7.9853,,126,71,242.776
1438,7.9908,,127,70,242.776
1439,7.9961,,127,70,242.776
1440,8.0012,,127,70,242.776
1441,8.0062,,128,70,242.776
1442,8.0113,,128,70,242.776
1443,8.0162,,128,69,242.776
1444,8.021,,127,69,242.776
1445,8.0258,,126,69,242.776
1446,8.0306,,126,69,242.776
1447,8.0355,,126,70,242.776
1448,8.0405,,127,71,242.776
1449,8.0456,,127,71,242.776
1450,8.0506,,128,71,242.776
1451,8.0556,,129,71,242.776
1452,8.0607,,130,71,242.776
1453,8.0657,,130,69,242.776
1454,8.0707,,130,68,242.776
1455,8.0757,,130,67,242.776
1456,8.0805,,131,69,242.776
1457,8.0852,,131,80,243.843
1458,8.0898,,131,84,243.843
1459,8.0943,,131,80,243.843
1460,8.0987,,132,77,243.843
1461,8.103,,132,76,243.843
1462,8.1074,,132,73,243.843
1463,8.1117,,132,72,243.843
1464,8.1159,,132,72,243.843
1465,8.1202,,132,72,243.843
1466,8.1244,,133,71,243.843
1467,8.1287,,133,71,243.843
1468,8.1329,,133,71,243.843
1469,8.1371,,133,72,243.843
1470,8.1413,,133,71,243.843
1471,8.1455,,133,71,244.91
1472,8.1497,,133,71,244.91
1473,8.1539,,132,71,244.91
1474,8.1581,,132,71,244.91
1475,8.1623,,132,71,245.824
1476,8.1665,,132,71,245.824
1477,8.1707,,132,71,245.824
1478,8.1749,,132,70,245.824
1479,8.1791,,132,71,245.824
1480,8.1833,,133,72,245.824
1481,8.1877,,133,74,245.824
1482,8.1921,,133,75,245.824
1483,8.1967,,133,77,245.824
1484,8.2015,,132,43,245.824
1485,8.2065,,132,25,245.824
1486,8.2118,,133,17,245.824
1487,8.2171,,132,0,244.91
1488,8.2227,,131,0,244.91
1489,8.2285,,130,0,244.91
1490,8.2341,,130,0,244.91
1491,8.2398,,130,0,244.91
1492,8.2453,,127,87,244.91
1493,8.2508,,126,86,244.91
1494,8.2562,,125,83,244.91
1495,8.2614,,125,82,244.91
1496,8.2665,,126,81,244.91
1497,8.2712,,126,79,244.91
1498,8.2759,,127,77,244.91
1499,8.2804,,127,76,244.91
1500,8.2848,,128,74,244.91
1501,8.2891,,129,72,244.91
1502,8.2932,,129,71,244.91
1503,8.2971,,130,67,244.91
1504,8.3009,,130,69,244.91
1505,8.3045,,130,68,245.824
1506,8.308,,131,67,245.824
1507,8.3113,,131,66,245.824
1508,8.3144,,131,66,245.824
1509,8.3175,,131,66,245.824
1510,8.3206,,131,65,245.824
1511,8.3237,,132,66,246.891
1512,8.3268,,132,66,246.891
1513,8.3299,,133,67,246.891
1514,8.3332,,133,67,246.891
1515,8.3365,,133,67,246.891
1516,8.34,,134,67,246.891
1517,8.3434,,134,66,247.805
1518,8.3468,,135,65,247.805
1519,8.3502,,135,65,247.805
1520,8.3536,,135,65,247.805
1521,8.3569,,135,66,247.805
1522,8.3604,,134,68,247.805
1523,8.3638,,134,68,248.872
1524,8.3673,,134,69,248.872
1525,8.3709,,134,69,248.872
1526,8.3745,,134,70,248.872
1527,8.3782,,134,71,248.872
1528,8.382,,135,71,248.872
1529,8.3858,,136,71,248.872
1530,8.3896,,136,71,248.872
1531,8.3933,,137,71,248.872
1532,8.397,,137,71,248.872
1533,8.4008,,137,72,248.872
1534,8.4045,,137,72,248.872
1535,8.4082,,137,72,248.872
1536,8.412,,137,72,248.872
1537,8.4158,,136,72,248.872
1538,8.4195,,135,71,248.872
1539,8.4232,,134,70,248.872
1540,8.4268,,134,70,248.872
1541,8.4305,,134,70,248.872
1542,8.4341,,134,71,248.872
1543,8.4378,,134,73,248.872
1544,8.4415,,134,75,248.872
1545,8.4453,,134,76,248.872
1546,8.4492,,134,77,248.872
1547,8.4532,,134,78,248.872
1548,8.4572,,134,78,248.872
1549,8.4613,,134,79,248.872
1550,8.4656,,133,79,248.872
1551,8.4698,,133,79,249.787
1552,8.4741,,133,80,249.787
1553,8.4783,,133,80,249.787
1554,8.4825,,133,81,249.787
1555,8.4868,,132,80,249.787
1556,8.4909,,132,78,249.787
1557,8.495,,132,78,249.787
1558,8.4991,,132,78,249.787
1559,8.5032,,132,79,249.787
1560,8.5072,,132,79,249.787
1561,8.5113,,131,79,249.787
1562,8.5153,,131,78,249.787
1563,8.5193,,131,77,249.787
1564,8.5233,,131,77,249.787
1565,8.5273,,131,76,249.787
1566,8.5312,,131,76,249.787
1567,8.5352,,129,75,249.787
1568,8.539,,127,74,249.787
1569,8.5428,,127,74,249.787
1570,8.5465,,127,74,249.787
1571,8.5502,,127,73,250.853
1572,8.5539,,127,73,250.853
1573,8.5576,,127,73,250.853
1574,8.5613,,128,74,250.853
1575,8.5651,,128,75,250.853
1576,8.5689,,128,76,250.853
1577,8.5728,,127,77,250.853
1578,8.5768,,127,78,250.853
1579,8.5809,,127,80,250.853
1580,8.585,,127,81,250.853
1581,8.5893,,127,84,250.853
1582,8.5937,,127,84,250.853
1583,8.5982,,127,83,250.853
1584,8.6026,,126,78,250.853
1585,8.607,,126,74,250.853
1586,8.6115,,126,75,250.853
1587,8.616,,126,76,250.853
1588,8.6207,,126,78,250.853
1589,8.6254,,126,79,250.853
1590,8.6302,,126,81,250.853
1591,8.635,,125,83,250.853
1592,8.64,,125,84,250.853
1593,8.6451,,124,85,251.768
1594,8.6502,,124,84,251.768
1595,8.6552,,123,83,251.768
1596,8.6598,,123,81,251.768
1597,8.6643,,123,80,251.768
1598,8.6683,,123,79,251.768
1599,8.6726,,123,77,251.768
1600,8.6767,,122,74,251.768
1601,8.6805,,122,72,251.768
1602,8.6845,,123,71,251.768
1603,8.6887,,123,74,251.768
1604,8.6929,,123,76,251.768
1605,8.6968,,123,75,251.768
1606,8.7007,,123,74,251.768
1607,8.7046,,123,72,251.768
1608,8.7085,,123,70,251.768
1609,8.7123,,123,69,252.835
1610,8.7161,,122,68,252.835
1611,8.7197,,122,68,252.835
1612,8.7231,,123,69,252.835
1613,8.7266,,123,69,253.901
1614,8.7304,,124,69,253.901
1615,8.7342,,125,69,253.901
1616,8.738,,125,70,253.901
1617,8.7416,,126,72,253.901
1618,8.7452,,126,73,253.901
1619,8.7491,,126,74,253.901
1620,8.7529,,126,74,253.901
1621,8.7568,,127,75,254.816
1622,8.7607,,126,75,254.816
1623,8.7648,,124,75,254.816
1624,8.7688,,124,74,254.816
1625,8.7729,,124,74,254.816
1626,8.7769,,124,74,254.816
1627,8.7809,,125,75,254.816
1628,8.7847,,126,75,254.816
1629,8.7886,,126,76,254.816
1630,8.7927,,127,75,254.816
1631,8.7965,,127,75,255.883
1632,8.8004,,128,75,255.883
1633,8.8042,,128,73,255.883
1634,8.808,,128,73,255.883
1635,8.8117,,128,72,255.883
1636,8.8154,,128,72,255.883
1637,8.8192,,128,71,255.883
1638,8.8229,,128,71,255.883
1639,8.8265,,128,71,255.883
1640,8.8302,,128,70,255.883
1641,8.8338,,128,69,255.883
1642,8.8374,,128,69,255.883
1643,8.8409,,128,69,255.883
1644,8.8445,,128,70,255.883
1645,8.848,,128,70,255.883
1646,8.8516,,128,69,255.883
1647,8.8552,,128,69,255.883
1648,8.8587,,128,69,255.883
1649,8.8622,,128,69,255.883
1650,8.8657,,127,68,255.883
1651,8.8692,,127,67,256.797
1652,8.8727,,128,67,256.797
1653,8.8761,,127,66,256.797
1654,8.8794,,126,67,256.797
1655,8.8827,,125,67,256.797
1656,8.8859,,125,67,256.797
1657,8.8891,,125,66,256.797
1658,8.8922,,125,66,256.797
1659,8.8953,,125,66,256.797
1660,8.8984,,126,66,256.797
1661,8.9017,,126,66,257.864
