secs,km,power,hr,cad,alt
995,1.73836,,,,240.813
996,1.74051,,,,240.612
997,1.74239,,,,240.39
998,1.74428,,,,240.197
999,1.74608,,,,239.993
1000,1.74755,,,,239.819
1001,1.74965,,,,239.576
1002,1.75152,,,,239.341
1003,1.75321,,,,239.014
1004,1.75469,,,,238.775
1005,1.75579,,,,238.618
1006,1.75737,,,,238.511
1007,1.75922,,,,238.348
1008,1.76093,,,,238.156
1009,1.76282,,,,237.939
1010,1.76474,,,,237.693
1011,1.76633,,,,237.488
1012,1.76803,,,,237.376
1013,1.76962,,,,237.185
1014,1.77132,,,,237.039
1015,1.77295,,,,236.858
1016,1.77437,,,,236.674
1017,1.77569,,,,236.502
1018,1.77717,,,,236.347
1019,1.77903,,,,236.185
1020,1.78111,,,,236.033
1021,1.78302,,,,235.902
1022,1.78503,,,,235.67
1023,1.78708,,,,235.469
1024,1.78882,,,,235.238
1025,1.79045,,,,235.029
1026,1.79201,,,,234.841
1027,1.79368,,,,234.621
1028,1.79506,,,,234.438
1029,1.79637,,,,234.323
1030,1.79809,,,,234.172
1031,1.7998,,,,234.033
1032,1.80157,,,,233.856
1033,1.80364,,,,233.653
1034,1.80532,,,,233.448
1035,1.80696,,,,233.245
1036,1.8085,,,,233.004
1037,1.80983,,,,232.838
1038,1.81121,,,,232.66
1039,1.81251,,,,232.476
1040,1.81385,,,,232.32
1041,1.81525,,,,232.151
1042,1.81692,,,,231.998
1043,1.81876,,,,231.914
1044,1.82051,,,,231.77
1045,1.82203,,,,231.627
1046,1.82332,,,,231.545
1047,1.82508,,,,231.433
1048,1.82691,,,,231.338
1049,1.82954,,,,231.23
1050,1.83236,,,,231.145
1051,1.83487,,,,231.016
1052,1.83729,,,,230.951
1053,1.83944,,,,230.837
1054,1.84176,,,,230.765
1055,1.84363,,,,230.697
1056,1.84515,,,,230.62
1057,1.84666,,,,230.446
1058,1.84819,,,,230.359
1059,1.85005,,,,230.259
1060,1.85185,,,,230.171
1061,1.85357,,,,229.962
1062,1.85501,,,,229.832
1063,1.85661,,,,229.805
1064,1.85813,,,,229.821
1065,1.85938,,,,229.789
1066,1.86042,,,,229.743
1067,1.86165,,,,229.618
1068,1.86292,,,,229.476
1069,1.86418,,,,229.35
1070,1.86563,,,,229.246
1071,1.86687,,,,229.281
1072,1.86831,,,,229.357
1073,1.86991,,,,229.395
1074,1.87124,,,,229.386
1075,1.87252,,,,229.368
1076,1.87378,,,,229.446
1077,1.87521,,,,229.495
1078,1.87683,,,,229.57
1079,1.87831,,,,229.624
1080,1.8802,,,,229.657
1081,1.88203,,,,229.741
1082,1.884,,,,229.861
1083,1.88589,,,,229.956
1084,1.88782,,,,230.047
1085,1.88928,,,,230.196
1086,1.89054,,,,230.29
1087,1.89166,,,,230.32
1088,1.89302,,,,230.319
1089,1.89433,,,,230.412
1090,1.89571,,,,230.496
1091,1.89698,,,,230.555
1092,1.8985,,,,230.664
1093,1.90022,,,,230.717
1094,1.90189,,,,230.743
1095,1.90351,,,,230.706
1096,1.9051,,,,230.723
1097,1.9071,,,,230.751
1098,1.90883,,,,230.762
1099,1.9108,,,,230.805
1100,1.91272,,,,230.793
1101,1.9143,,,,230.722
1102,1.91593,,,,230.639
1103,1.91759,,,,230.625
1104,1.91971,,,,230.693
1105,1.92142,,,,230.72
1106,1.92287,,,,230.777
1107,1.92412,,,,230.895
1108,1.92571,,,,230.999
1109,1.92729,,,,231.18
1110,1.92896,,,,231.36
1111,1.93053,,,,231.561
1112,1.93266,,,,231.712
1113,1.93453,,,,231.835
1114,1.93603,,,,231.964
1115,1.93746,,,,232.004
1116,1.93923,,,,231.943
1117,1.94112,,,,231.945
1118,1.94291,,,,231.93
1119,1.94458,,,,231.947
1120,1.94655,,,,231.952
1121,1.9487,,,,231.896
1122,1.95034,,,,231.85
1123,1.95174,,,,231.836
1124,1.95334,,,,231.805
1125,1.9551,,,,231.852
1126,1.95688,,,,231.818
1127,1.95894,,,,231.733
1128,1.96122,,,,231.705
1129,1.96638,,,,231.692
1130,1.96818,,,,231.611
1131,1.96999,,,,231.576
1132,1.97202,,,,231.455
1133,1.97429,,,,231.324
1134,1.97631,,,,231.161
1135,1.97839,,,,230.994
1136,1.98015,,,,230.785
1137,1.98157,,,,230.555
1138,1.9829,,,,230.293
1139,1.98452,,,,229.998
1140,1.98629,,,,229.816
1141,1.98821,,,,229.641
1142,1.99013,,,,229.505
1143,1.99158,,,,229.443
1144,1.99361,,,,229.29
1145,1.99561,,,,229.048
1146,1.99749,,,,228.763
1147,1.9992,,,,228.457
1148,2.00074,,,,228.198
1149,2.00269,,,,227.891
1150,2.00446,,,,227.665
1151,2.0056,,,,227.454
1152,2.00704,,,,227.185
1153,2.00868,,,,226.974
1154,2.0097,,,,226.687
1155,2.01098,,,,226.435
1156,2.01222,,,,226.221
1157,2.01322,,,,226.06
1158,2.01507,,,,225.911
1159,2.01667,,,,225.771
1160,2.01798,,,,225.642
1161,2.0194,,,,225.51
1162,2.0212,,,,225.407
1163,2.02279,,,,225.219
1164,2.0242,,,,225.156
1165,2.02568,,,,225.059
1166,2.02704,,,,224.958
1167,2.02861,,,,224.838
1168,2.03068,,,,224.606
1169,2.03288,,,,224.406
1170,2.03509,,,,224.199
1171,2.03738,,,,223.959
1172,2.03936,,,,223.644
1173,2.04156,,,,223.239
1174,2.04632,,,,222.83
1175,2.04856,,,,222.424
1176,2.05046,,,,222.028
1177,2.05269,,,,221.639
1178,2.05511,,,,221.26
1179,2.0571,,,,220.843
1180,2.05889,,,,220.456
1181,2.06061,,,,220.095
1182,2.06183,,,,219.712
1183,2.06286,,,,219.461
1184,2.06446,,,,219.245
1185,2.06613,,,,219.06
1186,2.06754,,,,218.879
1187,2.06915,,,,218.738
1188,2.07078,,,,218.606
1189,2.07268,,,,218.384
1190,2.07458,,,,218.196
1191,2.07636,,,,218.075
1192,2.07791,,,,217.979
1193,2.07979,,,,217.716
1194,2.08176,,,,217.452
1195,2.08344,,,,217.306
1196,2.0848,,,,217.135
1197,2.08657,,,,216.98
1198,2.08851,,,,216.808
1199,2.09009,,,,216.622
1200,2.09166,,,,216.457
1201,2.09444,,,,216.293
1202,2.09628,,,,216.064
1203,2.09803,,,,215.944
1204,2.09942,,,,215.842
1205,2.10083,,,,215.741
1206,2.10222,,,,215.64
1207,2.10311,,,,215.534
1208,2.10402,,,,215.426
1209,2.10498,,,,215.41
1210,2.1061,,,,215.393
1211,2.10714,,,,215.314
1212,2.10834,,,,215.207
1213,2.1099,,,,215.061
1214,2.11148,,,,214.91
1215,2.11263,,,,214.875
1216,2.11354,,,,214.864
1217,2.11468,,,,214.809
1218,2.11569,,,,214.767
1219,2.11727,,,,214.765
1220,2.11892,,,,214.677
1221,2.12085,,,,214.652
1222,2.12334,,,,214.586
1223,2.12562,,,,214.596
1224,2.12741,,,,214.516
1225,2.12872,,,,214.421
1226,2.13025,,,,214.281
1227,2.13203,,,,214.141
1228,2.13376,,,,214.049
1229,2.13524,,,,213.822
1230,2.13618,,,,213.719
1231,2.13738,,,,213.627
1232,2.1389,,,,213.549
1233,2.14069,,,,213.432
1234,2.14253,,,,213.208
1235,2.14468,,,,212.927
1236,2.14682,,,,212.703
1237,2.1486,,,,212.551
1238,2.15029,,,,212.366
1239,2.15205,,,,212.209
1240,2.1536,,,,212.088
1241,2.1542,,,,212.067
1242,2.1544,,,,212.218
1243,2.15482,,,,212.401
1244,2.15498,,,,212.674
1245,2.15562,,,,212.905
1246,2.15684,,,,213.24
1247,2.1579,,,,213.665
1248,2.15935,,,,214.186
1249,2.16072,,,,214.759
1250,2.16223,,,,215.325
1251,2.16352,,,,215.996
1252,2.16477,,,,216.666
1253,2.1663,,,,217.336
1254,2.16872,,,,218.079
1255,2.17093,,,,218.792
1256,2.17347,,,,219.507
1257,2.17612,,,,220.158
1258,2.17785,,,,220.841
1259,2.17931,,,,221.665
1260,2.1807,,,,222.355
1261,2.18192,,,,223.079
1262,2.18333,,,,223.9
1263,2.18464,,,,224.704
1264,2.18603,,,,225.518
1265,2.18702,,,,226.274
1266,2.18855,,,,226.951
1267,2.19039,,,,227.662
1268,2.19124,,,,228.475
1269,2.19239,,,,229.281
1270,2.19369,,,,229.976
1271,2.19499,,,,230.636
1272,2.19659,,,,231.332
1273,2.19807,,,,231.975
1274,2.19964,,,,232.619
1275,2.20109,,,,233.221
1276,2.20227,,,,233.871
1277,2.20351,,,,234.454
1278,2.2044,,,,234.959
1279,2.20473,,,,235.447
1280,2.20525,,,,235.858
1281,2.20642,,,,236.309
1282,2.20798,,,,236.826
1283,2.20954,,,,237.373
1284,2.21187,,,,237.945
1285,2.2143,,,,238.492
1286,2.21638,,,,239.021
1287,2.21833,,,,239.493
1288,2.22031,,,,239.83
1289,2.22228,,,,240.101
1290,2.2245,,,,240.424
1291,2.22683,,,,240.827
1292,2.22918,,,,241.224
1293,2.23101,,,,241.627
1294,2.23209,,,,241.989
1295,2.23308,,,,242.445
1296,2.23435,,,,242.935
1297,2.23534,,,,243.367
1298,2.23659,,,,243.744
1299,2.23836,,,,244.136
1300,2.24027,,,,244.504
1301,2.24215,,,,244.706
1302,2.2446,,,,244.9
1303,2.24677,,,,245.074
1304,2.24905,,,,245.242
1305,2.25407,,,,245.301
1306,2.25651,,,,245.446
1307,2.2587,,,,245.632
1308,2.2605,,,,245.774
1309,2.26216,,,,245.947
1310,2.26386,,,,246.085
1311,2.26594,,,,246.196
1312,2.26786,,,,246.333
1313,2.26995,,,,246.431
1314,2.27214,,,,246.488
1315,2.2739,,,,246.539
1316,2.27607,,,,246.546
1317,2.27831,,,,246.66
1318,2.28085,,,,246.771
1319,2.28273,,,,246.902
1320,2.284,,,,247.041
1321,2.28439,,,,247.143
1322,2.28589,,,,247.178
1323,2.28738,,,,247.21
1324,2.28959,,,,247.256
1325,2.29205,,,,247.344
1326,2.29391,,,,247.518
1327,2.29537,,,,247.563
1328,2.2966,,,,247.669
1329,2.29759,,,,247.747
1330,2.29879,,,,247.831
1331,2.29964,,,,247.918
1332,2.2998,,,,247.979
1333,2.30023,,,,248.085
1334,2.30167,,,,248.129
1335,2.30331,,,,248.094
1336,2.30482,,,,248.118
1337,2.30882,,,,248.145
1338,2.31048,,,,248.092
1339,2.31247,,,,248.207
1340,2.31398,,,,248.288
1341,2.31537,,,,248.463
1342,2.31698,,,,248.691
1343,2.31824,,,,248.991
1344,2.31947,,,,249.208
1345,2.32068,,,,249.245
1346,2.3221,,,,249.259
1347,2.32386,,,,249.28
1348,2.32575,,,,249.354
1349,2.32778,,,,249.54
1350,2.33009,,,,249.774
1351,2.33259,,,,249.917
1352,2.33489,,,,249.949
1353,2.3377,,,,250.049
1354,2.34076,,,,250.177
1355,2.34301,,,,250.306
1356,2.34489,,,,250.415
1357,2.34635,,,,250.47
1358,2.34811,,,,250.493
1359,2.35053,,,,250.637
1360,2.35288,,,,250.788
1361,2.35507,,,,250.894
1362,2.35729,,,,250.975
1363,2.35912,,,,251.042
1364,2.36087,,,,251.049
1365,2.36222,,,,251.048
1366,2.36314,,,,251.096
1367,2.36458,,,,251.134
1368,2.36574,,,,251.129
1369,2.36713,,,,251.266
1370,2.36884,,,,251.399
1371,2.37043,,,,251.476
1372,2.37234,,,,251.471
1373,2.37375,,,,251.477
1374,2.37492,,,,251.388
1375,2.37572,,,,251.404
1376,2.37684,,,,251.388
1377,2.37841,,,,251.414
1378,2.3805,,,,251.485
1379,2.38301,,,,251.482
1380,2.38551,,,,251.402
1381,2.38789,,,,251.283
1382,2.39011,,,,251.04
1383,2.39242,,,,250.852
1384,2.39495,,,,250.689
1385,2.39666,,,,250.578
1386,2.39821,,,,250.458
1387,2.39957,,,,250.313
1388,2.40089,,,,250.211
1389,2.40164,,,,250.166
1390,2.40236,,,,250.127
1391,2.4038,,,,250.18
1392,2.40413,,,,250.294
1393,2.40449,,,,250.527
1394,2.40485,,,,250.717
1395,2.40507,,,,250.821
1396,2.40582,,,,250.96
1397,2.40635,,,,251.129
1398,2.40763,,,,251.339
1399,2.4091,,,,251.595
1400,2.41052,,,,251.863
1401,2.41117,,,,252.074
1402,2.41143,,,,252.32
1403,2.41246,,,,252.525
1404,2.41354,,,,252.781
1405,2.41426,,,,253.033
1406,2.41478,,,,253.224
1407,2.41659,,,,253.532
1408,2.41834,,,,253.812
1409,2.41992,,,,254.053
1410,2.42149,,,,254.229
1411,2.42304,,,,254.343
1412,2.42453,,,,254.497
1413,2.42555,,,,254.619
1414,2.4267,,,,254.804
1415,2.42855,,,,254.954
1416,2.42964,,,,255.079
1417,2.4306,,,,255.185
1418,2.4306,,,,255.268
1419,2.43127,,,,255.399
1420,2.43219,,,,255.399
1421,2.43296,,,,255.459
1422,2.43373,,,,255.56
1423,2.43435,,,,255.631
1424,2.43532,,,,255.749
1425,2.43701,,,,255.904
1426,2.43891,,,,256.048
1427,2.44074,,,,256.169
1428,2.44271,,,,256.302
1429,2.44403,,,,256.518
1430,2.44465,,,,256.807
1431,2.44543,,,,257.008
1432,2.44668,,,,257.2
1433,2.44765,,,,257.362
1434,2.4489,,,,257.587
1435,2.44962,,,,257.848
1436,2.45091,,,,258.13
1437,2.45285,,,,258.463
1438,2.45481,,,,258.717
1439,2.45641,,,,259.104
1440,2.45785,,,,259.467
1441,2.45992,,,,259.784
1442,2.46166,,,,260.133
1443,2.46331,,,,260.508
1444,2.46536,,,,260.805
1445,2.46739,,,,261.024
1446,2.46941,,,,261.179
1447,2.47123,,,,261.243
1448,2.47346,,,,261.141
1449,2.47577,,,,261.059
1450,2.47789,,,,260.905
1451,2.48026,,,,260.719
1452,2.48176,,,,260.526
1453,2.48256,,,,260.381
1454,2.48349,,,,260.355
1455,2.48485,,,,260.35
1456,2.48663,,,,260.453
1457,2.48752,,,,260.592
1458,2.48846,,,,260.73
1459,2.48989,,,,260.751
1460,2.49237,,,,260.82
1461,2.49595,,,,260.946
1462,2.49826,,,,261.015
1463,2.50021,,,,261.089
1464,2.50269,,,,261.199
1465,2.50487,,,,261.414
1466,2.50638,,,,261.554
1467,2.50751,,,,261.692
1468,2.50836,,,,261.851
1469,2.51008,,,,262.048
1470,2.51326,,,,262.202
1471,2.51782,,,,262.248
1472,2.52243,,,,262.234
1473,2.52452,,,,262.248
1474,2.52595,,,,262.292
1475,2.52706,,,,262.32
1476,2.52845,,,,262.276
1477,2.5302,,,,262.308
1478,2.53238,,,,262.346
1479,2.53397,,,,262.361
1480,2.53596,,,,262.316
1481,2.53777,,,,262.324
1482,2.53945,,,,262.306
1483,2.54094,,,,262.253
1484,2.54253,,,,262.313
1485,2.54434,,,,262.385
1486,2.54627,,,,262.537
1487,2.54844,,,,262.796
1488,2.55017,,,,262.896
1489,2.55197,,,,262.963
1490,2.55339,,,,263.079
1491,2.55441,,,,263.237
1492,2.55664,,,,263.316
1493,2.55999,,,,263.174
1494,2.56295,,,,262.98
1495,2.56519,,,,262.904
1496,2.56697,,,,262.753
1497,2.56794,,,,262.685
1498,2.56886,,,,262.679
1499,2.57009,,,,262.707
1500,2.57146,,,,262.809
1501,2.57337,,,,262.882
1502,2.57526,,,,262.998
1503,2.57673,,,,263.127
1504,2.57859,,,,263.182
1505,2.58069,,,,263.203
1506,2.58215,,,,263.282
1507,2.58331,,,,263.329
1508,2.5843,,,,263.239
1509,2.58581,,,,263.198
1510,2.58672,,,,263.136
1511,2.5875,,,,263.14
1512,2.58888,,,,263.103
1513,2.5909,,,,263.087
1514,2.5926,,,,263.137
1515,2.59453,,,,263.123
1516,2.59659,,,,263.131
1517,2.5985,,,,263.083
1518,2.60015,,,,262.979
1519,2.60149,,,,262.829
1520,2.60296,,,,262.668
1521,2.60391,,,,262.576
1522,2.6045,,,,262.51
1523,2.60656,,,,262.396
1524,2.60886,,,,262.218
1525,2.61045,,,,262.135
1526,2.61152,,,,262.092
1527,2.61251,,,,261.985
1528,2.61416,,,,261.92
1529,2.61547,,,,261.741
1530,2.61667,,,,261.562
1531,2.61835,,,,261.439
1532,2.62074,,,,261.421
1533,2.62319,,,,261.417
1534,2.62569,,,,261.422
1535,2.62762,,,,261.504
1536,2.62922,,,,261.575
1537,2.63088,,,,261.594
1538,2.63268,,,,261.626
1539,2.63446,,,,261.693
1540,2.63666,,,,261.757
1541,2.63916,,,,261.769
1542,2.64139,,,,261.828
1543,2.64306,,,,261.845
1544,2.64443,,,,261.807
1545,2.64575,,,,261.853
1546,2.64754,,,,261.866
1547,2.64923,,,,261.956
1548,2.65057,,,,261.894
1549,2.65258,,,,261.89
1550,2.6545,,,,261.899
1551,2.65656,,,,261.855
1552,2.65861,,,,261.793
1553,2.65995,,,,261.588
1554,2.66149,,,,261.459
1555,2.66208,,,,261.415
1556,2.6623,,,,261.228
1557,2.66274,,,,261.14
1558,2.66394,,,,261.178
1559,2.66519,,,,261.12
1560,2.66601,,,,261.085
1561,2.66747,,,,261.001
1562,2.6688,,,,261.016
1563,2.67073,,,,261.111
1564,2.67303,,,,261.192
1565,2.675,,,,261.115
1566,2.67599,,,,261.04
1567,2.67711,,,,261.112
1568,2.67787,,,,261.174
1569,2.6782,,,,261.281
1570,2.67905,,,,261.426
1571,2.67997,,,,261.572
1572,2.68182,,,,261.746
1573,2.68387,,,,261.844
1574,2.68591,,,,261.909
1575,2.68808,,,,262.005
1576,2.69008,,,,262.022
1577,2.69251,,,,261.99
1578,2.69481,,,,262.072
1579,2.69694,,,,262.072
1580,2.69876,,,,262.075
1581,2.70059,,,,262.018
1582,2.70232,,,,261.964
1583,2.70391,,,,261.941
1584,2.7053,,,,261.928
1585,2.70592,,,,261.88
1586,2.70684,,,,261.826
1587,2.70764,,,,261.879
1588,2.70897,,,,262.012
1589,2.71057,,,,262.198
1590,2.71217,,,,262.333
1591,2.71365,,,,262.454
1592,2.71525,,,,262.464
1593,2.7167,,,,262.502
1594,2.71821,,,,262.563
1595,2.72001,,,,262.488
1596,2.72164,,,,262.488
1597,2.72299,,,,262.459
1598,2.72525,,,,262.575
1599,2.72729,,,,262.723
1600,2.72895,,,,262.794
1601,2.73019,,,,262.929
1602,2.73166,,,,263.088
1603,2.73333,,,,263.209
1604,2.73477,,,,263.297
1605,2.73602,,,,263.325
1606,2.73737,,,,263.436
1607,2.73848,,,,263.505
1608,2.74023,,,,263.635
1609,2.74237,,,,263.772
1610,2.74486,,,,263.878
1611,2.74723,,,,264.053
1612,2.74983,,,,264.182
1613,2.75237,,,,264.214
1614,2.75375,,,,264.321
1615,2.75504,,,,264.279
1616,2.75644,,,,264.269
1617,2.75826,,,,264.254
1618,2.76007,,,,264.138
1619,2.7625,,,,263.992
1620,2.76491,,,,263.93
1621,2.76756,,,,263.91
1622,2.76982,,,,263.847
1623,2.77141,,,,263.685
1624,2.77302,,,,263.684
1625,2.77485,,,,263.688
1626,2.77661,,,,263.58
1627,2.77858,,,,263.405
1628,2.78081,,,,263.281
1629,2.78285,,,,263.134
1630,2.78472,,,,262.957
1631,2.78694,,,,262.836
1632,2.78871,,,,262.648
1633,2.7904,,,,262.451
1634,2.79222,,,,262.324
1635,2.79376,,,,262.256
1636,2.79522,,,,262.159
1637,2.79682,,,,262.035
1638,2.79839,,,,261.969
1639,2.79969,,,,261.917
1640,2.8013,,,,261.82
1641,2.80317,,,,261.728
1642,2.80501,,,,261.551
1643,2.80662,,,,261.43
1644,2.80809,,,,261.467
1645,2.80917,,,,261.417
1646,2.8101,,,,261.396
1647,2.8111,,,,261.284
1648,2.81255,,,,261.21
1649,2.8142,,,,261.107
1650,2.81624,,,,261.031
1651,2.81798,,,,260.976
1652,2.81999,,,,260.844
1653,2.82207,,,,260.794
1654,2.82409,,,,260.648
1655,2.82631,,,,260.484
1656,2.8278,,,,260.319
1657,2.82898,,,,260.029
1658,2.82961,,,,259.738
1659,2.8303,,,,259.49
1660,2.831,,,,259.258
1661,2.83164,,,,258.936
1662,2.83214,,,,258.674
1663,2.83278,,,,258.43
1664,2.83331,,,,258.284
1665,2.83345,,,,258.181
1666,2.83398,,,,258.211
1667,2.83486,,,,258.293
1668,2.83628,,,,258.329
1669,2.83762,,,,258.32
1670,2.83909,,,,258.237
1671,2.84095,,,,258.119
1672,2.84261,,,,258.035
1673,2.8444,,,,258.036
1674,2.84578,,,,257.933
1675,2.84712,,,,257.762
1676,2.84805,,,,257.633
1677,2.84888,,,,257.466
1678,2.84984,,,,257.34
1679,2.85099,,,,257.261
1680,2.85267,,,,257.119
1681,2.85472,,,,257.021
1682,2.85637,,,,256.979
1683,2.85805,,,,256.986
1684,2.85975,,,,257.066
1685,2.86148,,,,257.164
1686,2.86348,,,,257.269
1687,2.86539,,,,257.35
1688,2.86659,,,,257.441
1689,2.8681,,,,257.551
1690,2.86964,,,,257.628
1691,2.87115,,,,257.747
1692,2.87217,,,,257.873
1693,2.8736,,,,258.009
1694,2.87526,,,,258.143
1695,2.87656,,,,258.323
1696,2.87758,,,,258.564
1697,2.87905,,,,258.752
1698,2.88072,,,,258.933
1699,2.88246,,,,259.088
1700,2.88411,,,,259.235
1701,2.88597,,,,259.425
1702,2.88799,,,,259.627
1703,2.89034,,,,259.775
1704,2.89253,,,,259.898
1705,2.89469,,,,259.906
1706,2.898,,,,259.966
1707,2.89801,,,,259.979
1708,2.89896,,,,259.987
1709,2.90016,,,,260.086
1710,2.90158,,,,260.082
1711,2.90258,,,,260.095
1712,2.90368,,,,260.114
1713,2.90473,,,,260.168
1714,2.90653,,,,260.119
1715,2.9086,,,,260.13
1716,2.91048,,,,260.136
1717,2.91195,,,,260.112
1718,2.91307,,,,260.184
1719,2.9147,,,,260.198
1720,2.91654,,,,260.198
1721,2.91881,,,,260.17
1722,2.92089,,,,260.059
1723,2.92275,,,,259.973
1724,2.92423,,,,259.988
1725,2.92575,,,,259.978
1726,2.92763,,,,259.877
1727,2.92955,,,,259.878
1728,2.93166,,,,259.927
1729,2.93388,,,,260.019
1730,2.93594,,,,260.189
1731,2.93793,,,,260.357
1732,2.94032,,,,260.446
1733,2.94168,,,,260.55
1734,2.94288,,,,260.68
1735,2.94403,,,,260.722
1736,2.94542,,,,260.712
1737,2.94638,,,,260.773
1738,2.94769,,,,260.878
1739,2.94907,,,,261.014
1740,2.95111,,,,261.257
1741,2.95282,,,,261.509
1742,2.95411,,,,261.638
1743,2.9566,,,,261.792
1744,2.9591,,,,261.906
1745,2.96104,,,,262.039
1746,2.96199,,,,262.128
1747,2.96258,,,,262.308
1748,2.96331,,,,262.607
1749,2.96423,,,,262.933
1750,2.96539,,,,263.144
1751,2.96674,,,,263.277
1752,2.9684,,,,263.392
1753,2.97007,,,,263.552
1754,2.97133,,,,263.735
1755,2.97331,,,,263.818
1756,2.97493,,,,263.879
1757,2.97534,,,,264.174
1758,2.97629,,,,264.31
1759,2.97797,,,,264.351
1760,2.98023,,,,264.265
1761,2.98138,,,,264.153
1762,2.98261,,,,264.117
1763,2.98314,,,,264.145
1764,2.98399,,,,264.191
1765,2.98488,,,,264.218
1766,2.98593,,,,264.352
1767,2.98661,,,,264.538
1768,2.98779,,,,264.711
1769,2.98851,,,,264.848
1770,2.98954,,,,265.017
1771,2.99073,,,,265.152
1772,2.99213,,,,265.186
1773,2.9933,,,,265.172
1774,2.99459,,,,265.231
1775,2.99549,,,,265.223
1776,2.99669,,,,265.234
1777,2.99786,,,,265.226
1778,2.99838,,,,265.251
1779,2.99951,,,,265.272
1780,3.00124,,,,265.509
1781,3.00327,,,,265.787
1782,3.0053,,,,266.135
1783,3.0073,,,,266.383
1784,3.00958,,,,266.607
1785,3.01181,,,,266.867
1786,3.01428,,,,267.146
1787,3.01675,,,,267.306
1788,3.01818,,,,267.618
1789,3.01974,,,,267.84
1790,3.02118,,,,268
1791,3.02294,,,,268.227
1792,3.02493,,,,268.394
1793,3.02714,,,,268.552
1794,3.02891,,,,268.705
1795,3.03046,,,,268.905
1796,3.03128,,,,269.216
1797,3.03238,,,,269.394
1798,3.03459,,,,269.5
1799,3.03732,,,,269.652
1800,3.03909,,,,269.957
1801,3.04049,,,,270.294
1802,3.0419,,,,270.581
1803,3.0442,,,,270.853
1804,3.04668,,,,271.172
1805,3.04713,,,,271.452
1806,3.04788,,,,271.645
1807,3.04922,,,,271.733
1808,3.05033,,,,271.931
1809,3.05202,,,,272.133
1810,3.05463,,,,272.359
1811,3.05656,,,,272.502
1812,3.05815,,,,272.6
1813,3.05967,,,,272.621
1814,3.06091,,,,272.696
1815,3.06244,,,,272.792
1816,3.06488,,,,272.761
1817,3.06764,,,,272.748
1818,3.06936,,,,272.778
1819,3.0714,,,,272.855
1820,3.07336,,,,272.833
1821,3.07553,,,,272.724
1822,3.07694,,,,272.628
1823,3.07884,,,,272.475
1824,3.08082,,,,272.209
1825,3.0825,,,,272.041
1826,3.08343,,,,271.816
1827,3.08474,,,,271.75
1828,3.08613,,,,271.774
1829,3.08728,,,,271.832
1830,3.08875,,,,271.879
1831,3.09061,,,,271.912
1832,3.09251,,,,271.884
1833,3.09463,,,,271.887
1834,3.09646,,,,271.941
1835,3.09818,,,,271.916
1836,3.09967,,,,271.83
1837,3.10116,,,,271.762
1838,3.10272,,,,271.617
1839,3.10425,,,,271.442
1840,3.10581,,,,271.32
1841,3.10666,,,,271.172
1842,3.10767,,,,271.132
1843,3.10881,,,,271.131
1844,3.11019,,,,271.103
1845,3.11122,,,,271.032
1846,3.11221,,,,270.95
1847,3.11341,,,,270.887
1848,3.11501,,,,270.805
1849,3.11865,,,,270.834
1850,3.1233,,,,270.867
1851,3.12462,,,,270.929
1853,3.12704,,,,271.169
1854,3.12809,,,,271.326
1855,3.12888,,,,271.481
1856,3.12987,,,,271.664
1857,3.13092,,,,271.863
1858,3.13203,,,,272.062
1859,3.13319,,,,272.231
1860,3.13439,,,,272.402
1861,3.13554,,,,272.611
1862,3.13674,,,,272.824
1863,3.13807,,,,273.034
1864,3.13925,,,,273.212
1865,3.14056,,,,273.293
1866,3.14185,,,,273.431
1867,3.14324,,,,273.555
1868,3.14437,,,,273.636
1869,3.14587,,,,273.741
1870,3.14739,,,,273.864
1871,3.14884,,,,273.973
1872,3.14958,,,,273.998
1873,3.15047,,,,274.001
1874,3.1517,,,,274.09
1875,3.15286,,,,274.184
1876,3.1543,,,,274.277
1877,3.15567,,,,274.419
1878,3.15714,,,,274.604
1879,3.1589,,,,274.72
1880,3.16024,,,,274.814
1881,3.16202,,,,274.898
1882,3.16338,,,,274.982
1883,3.16452,,,,275.046
1884,3.16567,,,,275.115
1885,3.16688,,,,275.19
1886,3.16838,,,,275.229
1887,3.17008,,,,275.145
1888,3.17143,,,,275.126
1889,3.17284,,,,275.198
1890,3.17467,,,,275.246
1891,3.17681,,,,275.334
1892,3.1787,,,,275.434
1893,3.18065,,,,275.531
1894,3.1814,,,,275.552
1895,3.18227,,,,275.649
1896,3.18318,,,,275.772
1897,3.18464,,,,275.898
1898,3.18561,,,,276.104
1899,3.18692,,,,276.358
1900,3.18841,,,,276.592
1901,3.18952,,,,276.814
1902,3.19052,,,,277.098
1903,3.19245,,,,277.382
1904,3.19495,,,,277.7
1905,3.19668,,,,278.027
1906,3.19781,,,,278.314
1907,3.19966,,,,278.603
1908,3.20086,,,,278.837
1909,3.20218,,,,279.081
1910,3.20389,,,,279.271
1911,3.20631,,,,279.401
1912,3.20867,,,,279.514
