secs,km,power,hr,cad,alt
3478,15.7755,,131,0,148.439
3479,15.7755,,131,0,148.439
3480,15.7755,,130,0,148.439
3481,15.7755,,130,0,148.439
3482,15.7755,,130,0,148.439
3483,15.7755,,130,62,148.439
3484,15.7755,,130,67,148.439
3485,15.7755,,130,75,148.439
3486,15.7755,,131,76,148.439
3487,15.7755,,131,78,148.439
3488,15.7775,,131,79,148.439
3489,15.7775,,132,80,148.439
3490,15.7833,,132,80,148.439
3491,15.7879,,132,81,148.439
3492,15.7937,,132,82,148.439
3493,15.7996,,132,82,148.439
3494,15.8054,,131,83,148.439
3495,15.8086,,131,82,148.439
3496,15.8144,,131,82,148.439
3497,15.8189,,131,83,148.439
3498,15.8247,,131,83,148.439
3499,15.8306,,131,82,148.439
3500,15.8364,,131,82,148.439
3501,15.8417,,132,82,148.439
3502,15.8475,,132,82,148.439
3503,15.8534,,132,82,148.439
3504,15.8583,,131,82,148.439
3505,15.8641,,131,82,148.439
3506,15.87,,130,82,148.439
3507,15.8748,,130,83,148.439
3508,15.879,,130,83,148.439
3509,15.8848,,130,83,148.439
3510,15.8907,,130,82,148.439
3511,15.8965,,131,82,148.439
3512,15.9024,,132,82,148.439
3513,15.9079,,132,82,148.439
3514,15.9121,,133,82,148.439
3515,15.9179,,134,82,148.439
3516,15.9224,,135,82,148.439
3517,15.9282,,135,82,148.439
3518,15.9341,,136,82,148.439
3519,15.939,,137,82,148.439
3520,15.9448,,138,82,148.439
3521,15.9507,,138,82,148.439
3522,15.9556,,139,82,148.439
3523,15.9614,,139,82,148.439
3524,15.9673,,140,83,148.439
3525,15.9721,,140,83,148.439
3526,15.9779,,140,82,148.439
3527,15.9825,,140,82,148.439
3528,15.9883,,140,81,148.439
3529,15.9942,,140,81,148.439
3530,16,,140,81,148.439
3531,16.0052,,140,82,148.439
3532,16.011,,140,82,148.439
3533,16.0156,,141,82,148.439
3534,16.0214,,141,82,148.439
3535,16.0273,,141,83,148.439
3536,16.0331,,142,83,148.439
3537,16.0384,,142,83,148.439
3538,16.0425,,142,82,148.439
3539,16.0483,,142,82,148.439
3540,16.0528,,142,82,148.439
3541,16.0586,,143,82,148.439
3542,16.0645,,143,82,148.439
3543,16.0694,,143,82,148.439
3544,16.0752,,143,82,148.439
3545,16.0811,,143,81,148.439
3546,16.086,,143,80,148.439
3547,16.0918,,143,80,148.439
3548,16.0977,,143,80,148.439
3549,16.1025,,143,80,148.439
3550,16.1083,,143,80,148.439
3551,16.1129,,143,80,148.439
3552,16.1187,,143,80,148.439
3553,16.1246,,143,80,148.439
3554,16.1304,,143,78,148.439
3555,16.1356,,143,76,148.439
3556,16.1398,,143,75,148.439
3557,16.1456,,143,75,148.439
3558,16.1501,,143,75,148.439
3559,16.1559,,143,75,148.439
3560,16.1618,,143,76,148.439
3561,16.1667,,143,76,148.439
3562,16.1708,,142,76,148.439
3563,16.1766,,142,76,148.439
3564,16.1812,,142,76,148.439
3565,16.187,,141,76,148.439
3566,16.1929,,141,76,148.439
3567,16.1957,,141,76,148.439
3568,16.2015,,141,76,148.439
3569,16.206,,141,77,148.439
3570,16.2118,,141,77,148.439
3571,16.2177,,141,76,148.439
3572,16.2235,,141,76,148.439
3573,16.2267,,141,76,148.439
3574,16.2309,,141,76,148.439
3575,16.2367,,141,76,148.439
3576,16.2412,,141,76,148.439
3577,16.247,,141,76,148.439
3578,16.2529,,141,76,148.439
3579,16.2578,,141,76,148.439
3580,16.2619,,141,76,148.439
3581,16.2661,,141,76,148.439
3582,16.2661,,141,76,148.439
3583,16.2719,,140,76,148.439
3584,16.2778,,140,76,148.439
3585,16.2826,,140,76,148.439
3586,16.2868,,140,76,148.439
3587,16.2926,,139,76,148.439
3588,16.2971,,139,76,148.439
3589,16.3012,,139,77,148.439
3590,16.307,,139,76,148.439
3591,16.3116,,139,76,148.439
3592,16.3174,,139,77,148.439
3593,16.3233,,139,77,148.439
3594,16.3291,,139,77,148.439
3595,16.335,,139,77,148.439
3596,16.3408,,139,77,148.439
3597,16.3467,,138,77,148.439
3598,16.3525,,138,76,148.439
3599,16.3571,,138,76,148.439
3600,16.3629,,138,76,148.439
3601,16.3688,,138,76,148.439
3602,16.3746,,138,76,148.439
3603,16.3778,,138,76,148.439
3604,16.3836,,138,77,148.439
3605,16.3882,,138,77,148.439
3606,16.3923,,138,77,148.439
3607,16.3981,,138,77,148.439
3608,16.404,,138,77,148.439
3609,16.4089,,139,77,148.439
3610,16.413,,138,77,148.439
3611,16.4188,,138,77,148.439
3612,16.4234,,137,77,148.439
3613,16.4292,,138,77,148.439
3614,16.4351,,138,77,148.439
3615,16.4399,,138,77,148.439
3616,16.4441,,138,77,148.439
3617,16.4499,,138,77,148.439
3618,16.4544,,138,77,148.439
3619,16.4602,,138,77,148.439
3620,16.4661,,138,77,148.439
3621,16.4689,,138,77,148.439
3622,16.4747,,138,78,148.439
3623,16.4793,,138,78,148.439
3624,16.4851,,138,78,148.439
3625,16.491,,138,77,148.439
3626,16.4968,,139,77,148.439
3627,16.5,,139,77,148.439
3628,16.5058,,139,77,148.439
3629,16.5103,,140,77,148.439
3630,16.5161,,140,77,148.439
3631,16.522,,140,77,148.439
3632,16.5278,,139,77,148.439
3633,16.531,,139,77,148.439
3634,16.5368,,139,77,148.439
3635,16.5414,,140,77,148.439
3636,16.5455,,140,77,148.439
3637,16.5513,,140,77,148.439
3638,16.5572,,140,77,148.439
3639,16.5621,,140,77,148.439
3640,16.5662,,140,77,148.439
3641,16.572,,140,77,148.439
3642,16.5766,,140,77,148.439
3643,16.5824,,140,78,148.439
3644,16.5883,,140,78,148.439
3645,16.5931,,140,78,148.439
3646,16.5973,,139,78,148.439
3647,16.6031,,139,78,148.439
3648,16.6076,,139,79,148.439
3649,16.6134,,139,79,148.439
3650,16.6193,,139,79,148.439
3651,16.6242,,139,79,148.439
3652,16.6283,,139,78,148.439
3653,16.6341,,138,78,148.439
3654,16.6387,,138,78,148.439
3655,16.6445,,138,78,148.439
3656,16.6504,,138,77,148.439
3657,16.6552,,138,77,148.439
3658,16.6594,,138,78,148.439
3659,16.6652,,138,78,148.439
3660,16.6697,,139,78,148.439
3661,16.6755,,139,78,148.439
3662,16.6814,,139,78,148.439
3663,16.6863,,139,79,148.439
3664,16.6904,,140,78,148.439
3665,16.6962,,140,78,148.439
3666,16.7008,,140,78,148.439
3667,16.7066,,141,78,148.439
3668,16.7125,,141,78,148.439
3669,16.7173,,141,78,148.439
3670,16.7215,,141,78,148.439
3671,16.7273,,141,78,148.439
3672,16.7318,,141,78,148.439
3673,16.7376,,141,79,148.439
3674,16.7435,,141,79,148.439
3675,16.7484,,141,79,148.439
3676,16.7525,,141,78,148.439
3677,16.7583,,141,78,148.439
3678,16.7629,,140,78,148.439
3679,16.7687,,139,77,148.439
3680,16.7746,,139,77,148.439
3681,16.7794,,138,76,148.439
3682,16.7836,,138,76,148.439
3683,16.7894,,138,76,148.439
3684,16.7939,,138,77,148.439
3685,16.7997,,138,77,148.439
3686,16.8056,,138,77,148.439
3687,16.8105,,138,77,148.439
3688,16.8146,,138,77,148.439
3689,16.8187,,138,77,148.439
3690,16.8245,,138,77,148.439
3691,16.8304,,138,77,148.439
3692,16.8362,,138,77,148.439
3693,16.8394,,139,77,148.439
3694,16.8452,,139,78,148.439
3695,16.8498,,139,77,148.439
3696,16.8556,,139,77,148.439
3697,16.8615,,140,77,148.439
3698,16.8673,,140,77,148.439
3699,16.8705,,140,77,148.439
3700,16.8763,,140,77,148.439
3701,16.8808,,140,77,148.439
3702,16.8866,,140,77,148.439
3703,16.8925,,140,77,148.439
3704,16.8983,,140,77,148.439
3705,16.9015,,140,77,148.439
3706,16.9057,,140,76,148.439
3707,16.9115,,140,76,148.439
3708,16.916,,140,75,148.439
3709,16.9218,,140,75,148.439
3710,16.9277,,140,74,148.439
3711,16.9326,,140,74,148.439
3712,16.9367,,141,75,148.439
3713,16.9425,,141,75,148.439
3714,16.9471,,142,76,148.439
3715,16.9529,,142,76,148.439
3716,16.9588,,142,75,148.439
3717,16.9616,,142,75,148.439
3718,16.9657,,143,75,148.439
3719,16.9715,,143,75,148.439
3720,16.9761,,143,76,148.439
3721,16.9819,,143,76,148.439
3722,16.9878,,143,76,148.439
3723,16.9906,,143,77,148.439
3724,16.9957,,143,77,148.439
3725,17.0008,,143,76,148.439
3726,17.0059,,143,76,148.439
3727,17.011,,143,76,148.439
3728,17.0161,,143,76,148.439
3729,17.0212,,142,76,148.439
3730,17.0264,,142,76,148.439
3731,17.0315,,142,77,148.439
