secs,km,power,hr,cad,alt
3576,17.9376,,134,,226.012
3577,17.9442,,134,,226.012
3578,17.9507,,134,,226.012
3579,17.9575,,134,,226.012
3580,17.9642,,134,,226.012
3581,17.971,,134,,226.012
3582,17.9784,,133,,226.012
3583,17.9853,,132,,226.012
3584,17.9927,,131,,226.012
3585,18.0003,,130,,226.012
3586,18.0088,,130,,226.012
3587,18.0172,,130,,224.031
3588,18.0245,,130,,224.031
3589,18.0318,,130,,224.031
3590,18.0396,,130,,224.031
3591,18.0471,,130,,224.031
3592,18.0557,,128,,224.031
3593,18.063,,126,,222.964
3594,18.0704,,125,,222.964
3595,18.0768,,124,,222.964
3596,18.0841,,125,,222.964
3597,18.091,,125,,222.964
3598,18.0978,,126,,222.964
3599,18.1043,,126,,222.964
3600,18.1106,,127,,222.964
3601,18.1163,,128,,222.964
3602,18.1224,,128,,222.964
3603,18.1284,,128,,222.049
3604,18.1354,,128,,222.049
3605,18.1421,,127,,222.049
3606,18.1496,,127,,222.049
3607,18.1569,,127,,222.049
3608,18.1649,,127,,222.049
3609,18.1729,,127,,222.049
3610,18.1809,,127,,222.049
3611,18.1888,,127,,222.049
3612,18.1967,,127,,222.049
3613,18.2041,,128,,222.049
3614,18.2104,,128,,222.049
3615,18.2173,,128,,222.049
3616,18.2244,,129,,222.049
3617,18.2316,,129,,222.049
3618,18.2393,,129,,222.049
3619,18.2461,,129,,222.049
3620,18.2531,,129,,222.049
3621,18.2599,,129,,224.031
3622,18.2663,,130,,224.031
3623,18.2725,,129,,224.031
3624,18.2781,,129,,224.031
3625,18.2834,,129,,224.031
3626,18.2883,,129,,224.031
3627,18.2927,,128,,224.031
3628,18.298,,128,,224.031
3629,18.3035,,128,,224.031
3630,18.309,,127,,224.031
3631,18.3145,,127,,224.031
3632,18.3204,,125,,224.031
3633,18.3262,,122,,224.031
3634,18.332,,122,,224.031
3635,18.338,,123,,224.031
3636,18.344,,124,,224.031
3637,18.3498,,125,,224.031
3638,18.3556,,126,,224.031
3639,18.362,,128,,224.031
3640,18.3683,,129,,224.031
3641,18.3746,,130,,222.964
3642,18.3822,,131,,222.964
3643,18.3904,,132,,222.964
3644,18.3985,,133,,222.964
3645,18.4072,,133,,222.964
3646,18.4162,,133,,222.964
3647,18.4248,,133,,222.964
3648,18.4323,,132,,222.964
3649,18.4399,,133,,222.964
3650,18.4473,,133,,222.964
3651,18.4537,,133,,222.964
3652,18.459,,134,,222.964
3653,18.4647,,135,,222.964
3654,18.4698,,135,,222.964
3655,18.475,,136,,222.964
3656,18.4808,,136,,222.964
3657,18.4866,,136,,222.964
3658,18.4928,,136,,222.964
3659,18.4992,,136,,222.964
3660,18.5056,,136,,222.964
3661,18.512,,136,,222.964
3662,18.5185,,136,,222.964
3663,18.525,,136,,222.964
3664,18.5317,,136,,222.964
3665,18.5382,,136,,222.964
3666,18.5448,,136,,222.964
3667,18.5514,,136,,222.964
3668,18.5582,,135,,222.964
3669,18.5653,,135,,222.964
3670,18.5722,,135,,222.964
3671,18.5789,,136,,222.964
3672,18.5858,,135,,222.964
3673,18.5927,,135,,222.964
3674,18.5996,,135,,222.964
3675,18.6066,,135,,222.964
3676,18.6135,,135,,222.964
3677,18.6205,,134,,222.964
3678,18.6274,,133,,222.964
3679,18.6343,,133,,222.964
3680,18.6411,,133,,222.964
3681,18.6477,,130,,222.964
3682,18.6541,,128,,222.964
3683,18.6602,,127,,222.964
3684,18.6663,,126,,222.964
3685,18.6721,,125,,222.964
3686,18.6777,,126,,222.964
3687,18.6831,,126,,222.964
3688,18.6885,,127,,222.964
3689,18.6938,,127,,222.964
3690,18.6994,,127,,222.964
3691,18.7051,,127,,222.964
3692,18.711,,127,,222.964
3693,18.717,,127,,222.964
3694,18.7233,,126,,222.964
3695,18.7298,,125,,222.964
3696,18.7364,,124,,222.964
3697,18.7431,,124,,222.964
3698,18.7501,,123,,222.964
3699,18.7572,,123,,222.964
3700,18.7643,,122,,222.964
3701,18.7711,,122,,222.964
3702,18.778,,122,,222.964
3703,18.7846,,122,,222.964
3704,18.7911,,122,,222.964
3705,18.7973,,122,,222.964
3706,18.8038,,123,,222.964
3707,18.8101,,122,,222.964
3708,18.8163,,122,,222.964
3709,18.8226,,122,,222.964
3710,18.8292,,122,,222.964
3711,18.8355,,121,,222.964
3712,18.8418,,122,,222.964
3713,18.8481,,120,,222.964
3714,18.8546,,120,,222.964
3715,18.8602,,116,,222.964
3716,18.8657,,114,,222.964
3717,18.871,,114,,222.964
3718,18.8764,,114,,222.964
3719,18.8815,,114,,222.964
3720,18.887,,112,,222.964
3721,18.8927,,111,,222.964
3722,18.8983,,110,,222.964
3723,18.9041,,109,,222.964
3724,18.9101,,108,,222.964
3725,18.9159,,108,,222.964
3726,18.9219,,107,,222.964
3727,18.928,,107,,222.964
3728,18.9341,,107,,222.964
3729,18.94,,108,,222.964
3730,18.9456,,109,,222.964
3731,18.9512,,111,,222.964
3732,18.9567,,112,,222.964
3733,18.9621,,113,,222.964
3734,18.9675,,112,,222.964
3735,18.9725,,112,,222.964
3736,18.9771,,112,,222.964
3737,18.9816,,112,,222.964
3738,18.9859,,112,,222.964
3739,18.99,,111,,222.964
3740,18.9938,,110,,222.964
3741,18.9973,,109,,222.964
3742,19.0008,,107,,222.964
3743,19.0042,,107,,222.964
3744,19.0073,,107,,222.964
3745,19.0095,,107,,222.964
3746,19.0095,,106,,222.964
3747,19.0095,,108,,222.964
3748,19.0095,,110,,222.964
3749,19.0103,,111,,222.964
3750,19.0103,,113,,222.964
3751,19.0103,,114,,222.964
3752,19.0103,,115,,222.964
3753,19.0103,,116,,222.964
3754,19.0124,,117,,222.964
3755,19.0148,,117,,222.964
3756,19.019,,117,,222.964
3757,19.0233,,117,,222.964
3758,19.0277,,116,,222.964
3759,19.0326,,117,,222.964
3760,19.0375,,117,,222.964
3761,19.0431,,117,,222.964
3762,19.0496,,118,,222.964
3763,19.0557,,118,,222.964
3764,19.0624,,118,,222.964
3765,19.0687,,119,,222.964
3766,19.0761,,119,,222.964
3767,19.0843,,120,,222.964
3768,19.0915,,120,,222.964
3769,19.0984,,121,,222.964
3770,19.1059,,121,,222.964
3771,19.1133,,121,,222.964
3772,19.1207,,121,,222.964
3773,19.1276,,121,,222.964
3774,19.1347,,121,,222.964
3775,19.1409,,121,,222.964
3776,19.1466,,121,,222.964
3777,19.1528,,122,,222.964
3778,19.1598,,121,,222.964
3779,19.1654,,120,,222.964
3780,19.1708,,120,,222.964
3781,19.177,,120,,222.964
3782,19.1829,,120,,222.964
3783,19.1889,,121,,222.964
3784,19.195,,121,,222.964
3785,19.2013,,122,,222.964
3786,19.2072,,122,,222.964
3787,19.2128,,123,,222.964
3788,19.2189,,123,,222.964
3789,19.2256,,124,,222.964
3790,19.2326,,124,,222.964
3791,19.2391,,124,,222.964
3792,19.2456,,124,,222.964
3793,19.2528,,124,,222.964
3794,19.2601,,124,,222.964
3795,19.2673,,124,,222.964
3796,19.2744,,125,,222.964
3797,19.2808,,125,,222.964
3798,19.2868,,125,,222.964
3799,19.2923,,125,,222.964
3800,19.298,,125,,222.964
3801,19.3048,,124,,222.964
3802,19.3115,,124,,222.964
3803,19.3183,,123,,222.964
3804,19.3251,,123,,222.964
3805,19.3317,,122,,222.964
3806,19.3388,,122,,222.964
3807,19.3456,,122,,222.964
3808,19.3526,,123,,222.964
3809,19.3594,,123,,222.049
3810,19.3653,,123,,222.049
3811,19.3704,,124,,222.049
3812,19.3758,,124,,222.049
3813,19.3819,,124,,222.049
3814,19.3883,,125,,222.049
3815,19.3946,,125,,222.049
3816,19.4009,,125,,222.049
3817,19.4072,,126,,222.049
3818,19.4136,,126,,222.049
3819,19.4199,,127,,222.049
3820,19.4263,,127,,222.049
3821,19.4327,,128,,222.964
3822,19.4391,,128,,222.964
3823,19.4456,,128,,222.964
3824,19.4523,,128,,222.964
3825,19.4591,,129,,222.964
3826,19.4658,,129,,222.964
3827,19.4725,,129,,222.964
3828,19.4791,,127,,222.964
3829,19.4856,,126,,222.964
3830,19.492,,126,,222.964
3831,19.4984,,126,,222.964
3832,19.5047,,127,,222.964
3833,19.5113,,127,,222.964
3834,19.5177,,128,,222.964
3835,19.5241,,128,,222.964
3836,19.5307,,129,,222.964
3837,19.5371,,130,,222.964
3838,19.5439,,130,,222.964
3839,19.5509,,130,,222.964
3840,19.5579,,130,,222.964
3841,19.565,,131,,222.964
3842,19.5713,,131,,222.964
3843,19.5782,,131,,222.964
3844,19.5848,,131,,222.964
3845,19.5914,,131,,222.964
3846,19.5979,,131,,222.964
3847,19.6044,,131,,222.964
3848,19.6108,,132,,222.964
3849,19.6173,,132,,222.964
3850,19.6238,,132,,222.964
3851,19.63,,132,,224.031
3852,19.6361,,132,,224.031
3853,19.6425,,132,,224.031
3854,19.6489,,132,,224.031
3855,19.655,,131,,224.945
3856,19.6612,,131,,224.945
3857,19.6674,,131,,224.945
3858,19.6741,,131,,224.945
3859,19.6805,,130,,224.945
3860,19.6865,,130,,224.945
3861,19.6925,,130,,224.945
3862,19.6981,,130,,224.945
3863,19.7041,,130,,224.945
3864,19.7101,,130,,224.945
3865,19.7161,,130,,224.945
3866,19.722,,131,,224.945
3867,19.7276,,131,,224.945
3868,19.7333,,131,,224.945
3869,19.7396,,130,,224.945
3870,19.7457,,130,,224.945
3871,19.7519,,130,,224.945
3872,19.7578,,130,,224.945
3873,19.7639,,130,,224.945
3874,19.7701,,129,,224.945
3875,19.7763,,129,,224.945
3876,19.7826,,128,,224.945
3877,19.7892,,128,,224.945
3878,19.7958,,128,,224.945
3879,19.8024,,128,,224.031
3880,19.8088,,128,,224.031
3881,19.8151,,128,,224.031
3882,19.8209,,128,,224.031
3883,19.8263,,127,,224.031
3884,19.8317,,126,,224.031
3885,19.8375,,125,,224.031
3886,19.8438,,125,,224.031
3887,19.8491,,125,,224.031
3888,19.8551,,124,,224.031
3889,19.8604,,124,,224.031
3890,19.8659,,124,,224.031
3891,19.8718,,123,,224.031
3892,19.8779,,123,,224.031
3893,19.8834,,123,,224.031
3894,19.8891,,123,,224.031
3895,19.8969,,123,,224.031
3896,19.9049,,122,,224.031
3897,19.9119,,122,,224.031
3898,19.9202,,122,,224.031
3899,19.929,,123,,224.031
3900,19.9385,,123,,224.031
3901,19.9466,,123,,224.031
3902,19.9552,,123,,224.031
3903,19.9625,,123,,224.031
3904,19.9674,,124,,224.031
3905,19.9735,,124,,224.031
3906,19.9798,,123,,224.031
3907,19.9859,,123,,224.031
3908,19.9913,,121,,224.031
3909,19.9962,,120,,224.031
3910,20.0026,,120,,224.031
3911,20.0085,,121,,224.945
3912,20.0149,,121,,224.945
3913,20.0215,,122,,224.945
3914,20.0278,,123,,224.945
3915,20.034,,123,,224.945
3916,20.0403,,125,,224.945
3917,20.0467,,126,,224.945
3918,20.0526,,126,,224.945
3919,20.0581,,127,,224.945
3920,20.0641,,128,,224.945
3921,20.0703,,129,,226.012
3922,20.0759,,130,,226.012
3923,20.0818,,131,,226.012
3924,20.0876,,131,,226.012
3925,20.0937,,132,,226.012
3926,20.1,,132,,226.012
3927,20.107,,133,,226.012
3928,20.1136,,133,,226.012
3929,20.1201,,133,,226.012
3930,20.1263,,133,,226.012
3931,20.1326,,133,,226.926
3932,20.1387,,133,,226.926
3933,20.145,,133,,226.926
3934,20.1507,,133,,226.926
3935,20.1563,,133,,226.926
3936,20.1615,,133,,226.926
3937,20.1672,,132,,226.926
3938,20.1726,,132,,226.926
3939,20.1782,,132,,226.926
3940,20.1837,,131,,226.926
3941,20.1891,,131,,226.926
3942,20.1946,,131,,226.926
3943,20.2001,,132,,226.926
3944,20.2054,,131,,226.926
3945,20.2106,,131,,226.926
3946,20.2159,,131,,226.926
3947,20.221,,128,,226.926
3948,20.2262,,127,,226.926
3949,20.2317,,127,,226.926
3950,20.2373,,127,,226.926
3951,20.2427,,127,,226.926
3952,20.2486,,127,,226.926
3953,20.2546,,127,,226.926
3954,20.2612,,127,,226.926
3955,20.2674,,127,,226.012
3956,20.2743,,127,,226.012
3957,20.2813,,127,,226.012
3958,20.2879,,127,,226.012
3959,20.2948,,127,,226.012
3960,20.3014,,127,,226.012
3961,20.3085,,127,,226.012
3962,20.3159,,127,,226.012
3963,20.323,,127,,226.012
3964,20.3303,,127,,226.012
3965,20.3369,,127,,226.012
3966,20.3438,,126,,226.012
3967,20.3504,,126,,226.012
3968,20.3571,,125,,226.012
3969,20.3638,,124,,226.012
3970,20.3701,,123,,226.012
3971,20.3759,,122,,226.012
3972,20.3818,,122,,226.012
3973,20.3878,,121,,226.012
3974,20.3941,,120,,226.012
3975,20.4002,,120,,226.012
3976,20.4062,,120,,226.012
3977,20.4123,,119,,226.012
3978,20.4187,,119,,226.012
3979,20.4248,,118,,226.012
3980,20.4311,,117,,226.012
3981,20.4372,,115,,226.012
3982,20.4433,,114,,226.012
3983,20.4492,,114,,226.012
3984,20.4553,,114,,226.012
3985,20.4615,,115,,226.012
3986,20.4675,,116,,226.012
3987,20.4734,,116,,226.012
3988,20.4794,,117,,226.012
3989,20.4858,,116,,226.012
3990,20.4921,,116,,226.012
3991,20.4987,,116,,224.945
3992,20.5055,,115,,224.945
3993,20.5123,,114,,224.945
3994,20.519,,113,,224.945
3995,20.5257,,114,,224.945
3996,20.532,,114,,224.945
3997,20.5384,,115,,224.945
3998,20.5447,,115,,224.945
3999,20.5511,,116,,224.945
4000,20.5574,,117,,224.945
4001,20.5636,,117,,224.945
4002,20.5696,,118,,224.945
4003,20.5757,,118,,224.945
4004,20.5816,,119,,224.945
4005,20.5876,,118,,226.012
4006,20.5931,,118,,226.012
4007,20.5982,,117,,226.012
4008,20.6029,,117,,226.012
4009,20.6072,,117,,226.012
4010,20.6109,,112,,226.012
4011,20.6142,,110,,226.012
4012,20.6169,,110,,226.012
4013,20.6192,,110,,226.012
4014,20.6202,,112,,226.012
4015,20.621,,114,,226.012
4016,20.6216,,116,,226.012
4017,20.623,,117,,226.012
4018,20.6242,,118,,226.012
4019,20.6259,,119,,226.012
4020,20.628,,120,,226.012
4021,20.6314,,121,,226.012
4022,20.6362,,122,,226.012
4023,20.6415,,122,,226.012
4024,20.6465,,123,,226.012
4025,20.6527,,122,,226.012
4026,20.6587,,121,,226.012
4027,20.6645,,122,,226.012
4028,20.6704,,122,,226.012
4029,20.6768,,123,,226.012
4030,20.6835,,123,,226.012
4031,20.69,,124,,226.012
4032,20.6968,,125,,226.012
4033,20.7041,,126,,226.012
4034,20.7105,,126,,226.012
4035,20.7175,,127,,226.012
4036,20.725,,127,,226.012
4037,20.7325,,128,,226.012
4038,20.7403,,128,,226.012
4039,20.7482,,128,,226.012
4040,20.7563,,125,,226.012
4041,20.7644,,124,,222.964
4042,20.7727,,124,,222.964
4043,20.7806,,124,,222.964
4044,20.7885,,125,,222.964
4045,20.7962,,125,,222.964
4046,20.8037,,126,,222.964
4047,20.8107,,127,,222.964
4048,20.8179,,127,,222.964
4049,20.8248,,127,,222.964
4050,20.8314,,127,,222.964
4051,20.8385,,127,,222.964
4052,20.8457,,126,,222.964
4053,20.8529,,126,,222.964
4054,20.8602,,126,,222.964
4055,20.8675,,126,,222.964
4056,20.8751,,126,,222.964
4057,20.8824,,126,,222.964
4058,20.8897,,126,,222.964
4059,20.897,,127,,222.964
4060,20.9034,,127,,222.964
4061,20.9097,,127,,222.964
4062,20.9163,,127,,222.964
4063,20.9228,,127,,222.964
4064,20.9289,,127,,222.964
4065,20.9348,,126,,222.964
4066,20.9404,,126,,222.964
4067,20.946,,126,,222.964
4068,20.9518,,126,,222.964
4069,20.9573,,126,,222.964
4070,20.9633,,126,,222.964
4071,20.9691,,126,,222.964
4072,20.9748,,127,,222.964
4073,20.9805,,128,,222.964
4074,20.9865,,128,,222.964
4075,20.9927,,129,,222.964
4076,20.999,,129,,222.964
4077,21.0056,,130,,222.964
4078,21.0133,,130,,222.964
4079,21.0205,,130,,222.964
4080,21.0275,,131,,222.964
4081,21.035,,131,,222.964
4082,21.0428,,132,,222.964
4083,21.0504,,132,,222.964
4084,21.0578,,132,,222.964
4085,21.0651,,132,,222.964
4086,21.0718,,133,,222.964
4087,21.0777,,133,,222.964
4088,21.0837,,133,,222.964
4089,21.0897,,134,,222.964
4090,21.0957,,134,,222.964
4091,21.1016,,135,,224.031
4092,21.1074,,135,,224.031
4093,21.1131,,135,,224.031
4094,21.1189,,136,,224.031
4095,21.1243,,136,,224.031
4096,21.1295,,136,,224.031
4097,21.1342,,136,,224.031
4098,21.139,,135,,224.031
4099,21.1438,,135,,224.031
4100,21.1483,,135,,224.031
4101,21.1529,,135,,224.945
4102,21.1575,,135,,224.945
4103,21.1619,,135,,224.945
4104,21.1666,,134,,224.945
4105,21.1713,,134,,224.945
4106,21.1763,,135,,224.945
4107,21.181,,135,,226.012
4108,21.1854,,135,,226.012
4109,21.1898,,135,,226.012
4110,21.194,,135,,226.012
4111,21.1982,,135,,226.926
4112,21.2024,,136,,226.926
4113,21.2066,,136,,226.926
4114,21.2109,,136,,226.926
4115,21.2144,,136,,227.993
4116,21.218,,136,,227.993
4117,21.2217,,136,,227.993
4118,21.2255,,136,,227.993
4119,21.229,,136,,227.993
4120,21.2323,,136,,227.993
4121,21.2359,,136,,227.993
4122,21.2402,,136,,227.993
4123,21.2444,,135,,227.993
4124,21.2497,,135,,227.993
4125,21.2552,,134,,227.993
4126,21.2604,,134,,227.993
4127,21.2659,,135,,227.993
4128,21.2712,,135,,227.993
4129,21.2765,,135,,227.993
4130,21.2818,,135,,227.993
4131,21.286,,135,,227.993
4132,21.2902,,135,,227.993
4133,21.2938,,136,,227.993
4134,21.2974,,136,,227.993
4135,21.3013,,137,,227.993
4136,21.3057,,137,,227.993
4137,21.3106,,138,,227.993
4138,21.3163,,138,,227.993
4139,21.3217,,138,,227.993
4140,21.3275,,138,,227.993
4141,21.3332,,138,,229.06
4142,21.3393,,138,,229.06
4143,21.3451,,138,,229.06
4144,21.3509,,138,,229.06
4145,21.3561,,139,,229.06
4146,21.3609,,139,,229.06
4147,21.365,,139,,229.974
4148,21.3694,,139,,229.974
4149,21.3738,,139,,229.974
4150,21.3784,,139,,229.974
4151,21.383,,140,,229.974
4152,21.3876,,139,,229.974
4153,21.3919,,139,,229.974
4154,21.3961,,138,,229.974
4155,21.4003,,138,,231.041
4156,21.4048,,138,,231.041
4157,21.4091,,138,,231.041
4158,21.4133,,138,,231.041
4159,21.4175,,138,,231.041
4160,21.4218,,138,,231.041
4161,21.4262,,138,,231.956
4162,21.4309,,138,,231.956
4163,21.4356,,138,,231.956
4164,21.4404,,138,,231.956
4165,21.4452,,137,,231.956
4166,21.4505,,138,,231.956
4167,21.4556,,137,,231.956
4168,21.4606,,138,,231.956
4169,21.4655,,138,,231.956
4170,21.4702,,138,,231.956
4171,21.4749,,138,,231.956
4172,21.4801,,138,,231.956
4173,21.485,,138,,231.956
4174,21.4899,,138,,231.956
4175,21.4945,,139,,231.956
4176,21.4996,,139,,231.956
4177,21.5052,,139,,231.956
4178,21.511,,140,,231.956
4179,21.5171,,140,,231.956
4180,21.5234,,141,,231.956
4181,21.5294,,141,,231.956
4182,21.5358,,141,,231.956
4183,21.5421,,142,,231.956
4184,21.5485,,142,,231.956
4185,21.5549,,143,,231.956
4186,21.5614,,143,,231.956
4187,21.5675,,143,,231.956
4188,21.5735,,143,,231.956
4189,21.5796,,143,,231.956
4190,21.5855,,143,,231.956
4191,21.5913,,144,,231.956
4192,21.5972,,144,,231.956
4193,21.6028,,144,,233.022
4194,21.6082,,145,,233.022
4195,21.6128,,145,,233.022
4196,21.617,,145,,233.022
4197,21.6207,,145,,233.022
4198,21.6248,,143,,233.022
4199,21.6285,,141,,233.022
4200,21.6312,,140,,233.022
4201,21.6341,,139,,233.022
4202,21.6376,,139,,233.022
4203,21.6418,,139,,233.022
4204,21.6465,,139,,233.022
4205,21.6509,,139,,233.022
4206,21.6552,,139,,233.022
4207,21.6595,,138,,233.022
4208,21.6636,,138,,233.022
4209,21.668,,138,,233.022
4210,21.6718,,138,,233.022
4211,21.6759,,138,,233.022
4212,21.68,,136,,233.022
4213,21.684,,136,,233.022
4214,21.6879,,135,,233.022
4215,21.6917,,135,,233.022
4216,21.6959,,134,,233.022
4217,21.7012,,133,,233.022
4218,21.7061,,132,,233.022
4219,21.7112,,132,,233.022
4220,21.7163,,131,,233.022
4221,21.7215,,131,,233.022
4222,21.7271,,131,,233.022
4223,21.7325,,131,,233.022
4224,21.7381,,130,,233.022
4225,21.7433,,130,,233.022
4226,21.7477,,130,,233.022
4227,21.7524,,130,,233.022
4228,21.7571,,130,,233.022
4229,21.762,,130,,233.022
4230,21.7669,,130,,233.022
4231,21.7715,,129,,235.004
4232,21.7762,,129,,235.004
4233,21.7809,,128,,235.004
4234,21.7857,,128,,235.004
4235,21.7905,,128,,235.004
4236,21.7955,,128,,235.004
4237,21.8005,,128,,235.004
4238,21.8055,,128,,235.004
4239,21.8106,,129,,235.004
4240,21.8157,,128,,235.004
4241,21.8209,,128,,235.004
4242,21.8257,,128,,235.004
4243,21.8305,,128,,235.004
4244,21.8353,,128,,235.004
4245,21.8402,,128,,235.004
4246,21.8453,,128,,235.004
4247,21.8503,,128,,235.004
4248,21.8552,,128,,235.004
4249,21.8604,,128,,235.004
4250,21.8656,,128,,235.004
4251,21.8712,,126,,235.004
4252,21.8769,,125,,235.004
4253,21.8826,,124,,235.004
4254,21.8882,,124,,235.004
4255,21.8936,,124,,235.004
4256,21.8991,,125,,235.004
4257,21.9046,,125,,235.918
4258,21.9102,,124,,235.918
4259,21.9156,,125,,235.918
4260,21.9209,,125,,235.918
4261,21.926,,125,,235.918
4262,21.9309,,125,,235.918
4263,21.9357,,125,,235.918
4264,21.9407,,125,,235.918
4265,21.9455,,124,,235.918
4266,21.9502,,124,,235.918
4267,21.9545,,124,,235.918
4268,21.9591,,123,,235.918
4269,21.9638,,123,,235.918
4270,21.9683,,122,,235.918
4271,21.9731,,122,,235.918
4272,21.9778,,121,,235.918
4273,21.9824,,122,,236.985
4274,21.9872,,122,,236.985
4275,21.9918,,123,,236.985
4276,21.9969,,124,,236.985
4277,22.0014,,125,,236.985
4278,22.0059,,126,,236.985
4279,22.0106,,127,,236.985
4280,22.0154,,127,,236.985
4281,22.0206,,128,,236.985
4282,22.0261,,129,,236.985
4283,22.0315,,130,,236.985
4284,22.0373,,131,,236.985
4285,22.0432,,131,,236.985
4286,22.0495,,132,,236.985
4287,22.0559,,133,,238.052
4288,22.0621,,134,,238.052
4289,22.0683,,134,,238.052
4290,22.0745,,135,,238.052
4291,22.0806,,136,,238.052
4292,22.0867,,136,,238.052
4293,22.093,,137,,238.052
4294,22.099,,137,,238.052
4295,22.1051,,137,,238.052
4296,22.1111,,137,,238.052
4297,22.1171,,138,,238.052
4298,22.123,,137,,238.052
4299,22.1288,,137,,238.052
4300,22.1345,,137,,238.052
4301,22.1396,,136,,238.052
4302,22.1446,,135,,238.052
4303,22.1491,,134,,238.052
4304,22.153,,133,,238.052
4305,22.1564,,133,,238.052
4306,22.1587,,133,,238.052
4307,22.1617,,133,,238.052
4308,22.1655,,133,,238.052
4309,22.1693,,132,,238.052
4310,22.1719,,132,,238.052
4311,22.1759,,130,,238.052
4312,22.1812,,129,,238.052
4313,22.1873,,129,,238.052
4314,22.1937,,129,,238.052
4315,22.1991,,129,,238.052
4316,22.2045,,129,,238.052
4317,22.2097,,128,,238.052
4318,22.2148,,128,,238.052
4319,22.22,,127,,238.052
4320,22.2246,,126,,238.052
4321,22.2294,,126,,238.052
4322,22.2338,,125,,238.052
4323,22.238,,125,,238.052
4324,22.2418,,124,,238.052
4325,22.2454,,123,,238.052
4326,22.2486,,123,,238.052
4327,22.2509,,124,,238.052
4328,22.2519,,124,,238.052
4329,22.2549,,124,,238.052
4330,22.258,,125,,238.052
4331,22.261,,125,,238.052
4332,22.2633,,124,,238.052
4333,22.2677,,124,,238.052
4334,22.2731,,124,,238.052
4335,22.2788,,124,,238.052
4336,22.2844,,118,,238.052
4337,22.2899,,116,,238.052
4338,22.295,,114,,238.052
4339,22.2999,,114,,238.052
4340,22.3047,,114,,238.052
4341,22.309,,115,,238.052
