secs,km,power,hr,cad,alt
873,3.61555,,136,59,257.864
874,3.61805,,136,60,257.864
875,3.62075,,136,59,257.864
876,3.62335,,136,58,257.864
877,3.62595,,136,58,257.864
878,3.62855,,136,55,257.864
879,3.63095,,136,53,257.864
880,3.63325,,137,52,259.845
881,3.63555,,137,52,259.845
882,3.63775,,137,51,259.845
883,3.63995,,136,51,259.845
884,3.64215,,136,54,259.845
885,3.64445,,136,56,259.845
886,3.64685,,136,58,259.845
887,3.64945,,136,59,259.845
888,3.65215,,136,59,259.845
889,3.65495,,135,61,259.845
890,3.65795,,135,62,259.845
891,3.66095,,135,62,259.845
892,3.66405,,135,63,259.845
893,3.66715,,135,41,259.845
894,3.67035,,135,24,259.845
895,3.67365,,135,17,259.845
896,3.67725,,135,0,259.845
897,3.68095,,135,0,259.845
898,3.68495,,135,0,259.845
899,3.68905,,134,0,259.845
900,3.69355,,134,0,259.845
901,3.69835,,134,0,259.845
902,3.70335,,134,0,259.845
903,3.70835,,133,0,259.845
904,3.71315,,133,0,259.845
905,3.71755,,133,0,259.845
906,3.72185,,132,0,259.845
907,3.72595,,130,74,259.845
908,3.72955,,129,71,258.778
909,3.73285,,128,71,258.778
910,3.73595,,129,71,258.778
911,3.73915,,128,71,258.778
912,3.74245,,129,71,258.778
913,3.74565,,129,72,258.778
914,3.74915,,129,74,258.778
915,3.75275,,129,75,258.778
916,3.75645,,129,76,258.778
917,3.76015,,129,62,258.778
918,3.76405,,129,69,258.778
919,3.76815,,130,76,258.778
920,3.77225,,130,78,258.778
921,3.77645,,129,79,258.778
922,3.78065,,129,80,258.778
923,3.78495,,128,79,258.778
924,3.78915,,128,78,258.778
925,3.79315,,128,76,258.778
926,3.79715,,128,75,258.778
927,3.80115,,127,74,258.778
928,3.80505,,127,73,258.778
929,3.80865,,126,71,258.778
930,3.81215,,126,69,259.845
931,3.81555,,126,70,259.845
932,3.81905,,126,71,259.845
933,3.82245,,126,71,259.845
934,3.82585,,126,71,259.845
935,3.82915,,126,42,259.845
936,3.83245,,126,24,259.845
937,3.83505,,126,17,259.845
938,3.83715,,125,0,259.845
939,3.83835,,125,0,259.845
940,3.83865,,125,0,259.845
941,3.84025,,107,35,259.845
942,3.84185,,105,38,259.845
943,3.8419,,0,0,259.845
944,3.84194,,0,0,259.845
945,3.84199,,0,0,259.845
946,3.84203,,0,0,259.845
947,3.84208,,0,0,259.845
948,3.84212,,0,0,259.845
949,3.84217,,0,0,259.845
950,3.84221,,0,0,259.845
951,3.84226,,0,0,259.845
952,3.8423,,0,0,259.845
953,3.84235,,0,0,259.845
954,3.84239,,0,0,259.845
955,3.84244,,0,0,259.845
956,3.84248,,0,0,259.845
957,3.84253,,0,0,259.845
958,3.84257,,0,0,259.845
959,3.84262,,0,0,259.845
960,3.84267,,0,0,259.845
961,3.84271,,0,0,259.845
962,3.84276,,0,0,259.845
963,3.8428,,0,0,259.845
964,3.84285,,0,0,259.845
965,3.84289,,0,0,259.845
966,3.84294,,0,0,259.845
967,3.84298,,0,0,259.845
968,3.84303,,0,0,259.845
969,3.84307,,0,0,259.845
970,3.84312,,0,0,259.845
971,3.84316,,0,0,259.845
972,3.84321,,0,0,259.845
973,3.84325,,0,0,259.845
974,3.8433,,0,0,259.845
975,3.84334,,0,0,259.845
976,3.84339,,0,0,259.845
977,3.84343,,0,0,259.845
978,3.84348,,0,0,259.845
979,3.84353,,0,0,259.845
980,3.84357,,0,0,259.845
981,3.84362,,0,0,259.845
982,3.84366,,0,0,259.845
983,3.84371,,0,0,259.845
984,3.84375,,0,0,259.845
985,3.8438,,0,0,259.845
986,3.84384,,0,0,259.845
987,3.84389,,0,0,259.845
988,3.84393,,0,0,259.845
989,3.84398,,0,0,259.845
990,3.84402,,0,0,259.845
991,3.84407,,0,0,259.845
992,3.84411,,0,0,259.845
993,3.84416,,0,0,259.845
994,3.8442,,0,0,259.845
995,3.84425,,0,0,259.845
996,3.84425,,104,43,259.845
997,3.84645,,105,50,259.845
998,3.84905,,105,56,259.845
999,3.85205,,107,61,259.845
1000,3.85535,,108,64,259.845
1001,3.85875,,109,64,259.845
1002,3.86255,,109,66,259.845
1003,3.86615,,109,66,259.845
1004,3.86975,,110,65,259.845
1005,3.87315,,109,65,259.845
1006,3.87665,,109,67,260.76
1007,3.87995,,110,68,260.76
1008,3.88325,,110,69,260.76
1009,3.88625,,110,69,260.76
1010,3.89005,,111,70,261.826
1011,3.89295,,112,68,261.826
1012,3.89625,,113,66,261.826
1013,3.89955,,114,63,261.826
1014,3.90245,,116,58,261.826
1015,3.90525,,117,53,261.826
1016,3.90865,,118,47,262.893
1017,3.91165,,119,47,262.893
1018,3.91465,,119,42,262.893
1019,3.91615,,120,42,262.893
1020,3.91755,,121,42,262.893
1021,3.91935,,121,42,262.893
1022,3.92145,,121,47,262.893
1023,3.92365,,121,53,262.893
1024,3.92605,,120,57,262.893
1025,3.92745,,120,61,262.893
1026,3.93005,,120,63,262.893
1027,3.93335,,121,65,262.893
1028,3.93715,,121,66,263.808
1029,3.94115,,122,65,263.808
1030,3.94465,,124,65,263.808
1031,3.94805,,125,65,263.808
1032,3.95175,,125,66,263.808
1033,3.95525,,125,66,263.808
1034,3.95885,,127,66,264.874
1035,3.96255,,128,66,264.874
1036,3.96625,,128,66,264.874
1037,3.96965,,128,66,264.874
1038,3.97305,,128,65,264.874
1039,3.97655,,128,65,264.874
1040,3.98005,,128,65,265.789
1041,3.98345,,129,64,265.789
1042,3.98655,,129,63,265.789
1043,3.98985,,130,63,265.789
1044,3.99285,,130,63,265.789
1045,3.99595,,130,63,265.789
1046,3.99925,,129,62,265.789
1047,4.00245,,129,62,265.789
1048,4.00565,,129,64,265.789
1049,4.00895,,129,65,265.789
1050,4.01215,,129,65,265.789
1051,4.01585,,129,68,265.789
1052,4.01935,,129,69,266.856
1053,4.02315,,130,71,266.856
1054,4.02695,,130,72,266.856
1055,4.03115,,130,42,266.856
1056,4.03555,,130,24,265.789
1057,4.04045,,129,17,265.789
1058,4.04565,,129,0,265.789
1059,4.05115,,129,0,265.789
1060,4.05685,,128,0,264.874
1061,4.06285,,128,0,264.874
1062,4.06905,,128,0,264.874
1063,4.07555,,126,0,264.874
1064,4.08205,,126,75,264.874
1065,4.08865,,126,76,264.874
1066,4.09525,,125,73,264.874
1067,4.10195,,125,71,264.874
1068,4.10875,,125,41,264.874
1069,4.11575,,125,24,264.874
1070,4.12275,,125,17,263.808
1071,4.13005,,124,0,263.808
1072,4.13765,,122,0,263.808
1073,4.14545,,120,0,263.808
1074,4.15365,,119,0,262.893
1075,4.16205,,118,0,262.893
1076,4.17105,,116,0,261.826
1077,4.18025,,112,0,261.826
1078,4.18995,,109,0,260.76
1079,4.20005,,108,0,260.76
1080,4.21055,,106,0,259.845
1081,4.22155,,105,0,259.845
1082,4.23275,,101,0,258.778
1083,4.24415,,101,0,258.778
1084,4.25575,,98,0,258.778
1085,4.26705,,97,0,258.778
1086,4.27815,,97,0,258.778
1087,4.28915,,94,0,258.778
1088,4.30005,,94,0,255.883
1089,4.31055,,95,0,255.883
1090,4.32075,,96,0,254.816
1091,4.33055,,97,0,254.816
1092,4.34005,,98,0,254.816
1093,4.34965,,98,0,254.816
1094,4.35885,,98,0,254.816
1095,4.36755,,98,0,254.816
1096,4.37565,,98,81,254.816
1097,4.38325,,100,80,254.816
1098,4.39065,,102,78,254.816
1099,4.39775,,104,76,254.816
1100,4.40465,,107,75,254.816
1101,4.41115,,109,73,254.816
1102,4.41715,,111,73,255.883
1103,4.42345,,113,73,255.883
1104,4.42995,,115,72,255.883
1105,4.43645,,116,72,255.883
1106,4.44285,,118,71,255.883
1107,4.44935,,119,70,255.883
1108,4.45575,,120,69,256.797
1109,4.46195,,120,71,256.797
1110,4.46805,,121,77,256.797
1111,4.47395,,121,80,256.797
1112,4.47965,,120,79,256.797
1113,4.48515,,121,78,256.797
1114,4.49015,,121,78,256.797
1115,4.49515,,122,77,256.797
1116,4.49975,,123,76,257.864
1117,4.50455,,124,75,257.864
1118,4.50925,,124,76,257.864
1119,4.51415,,126,77,257.864
1120,4.51905,,127,77,258.778
1121,4.52405,,127,74,258.778
1122,4.52895,,129,73,258.778
1123,4.53395,,130,72,258.778
1124,4.53885,,131,70,259.845
1125,4.54385,,132,69,259.845
1126,4.54835,,133,70,259.845
1127,4.55265,,133,73,259.845
1128,4.55645,,133,73,259.845
1129,4.55995,,134,72,259.845
1130,4.56305,,134,73,259.845
1131,4.56555,,134,72,259.845
1132,4.56775,,134,70,260.76
1133,4.56965,,135,68,260.76
1134,4.57115,,135,64,260.76
1135,4.57265,,135,62,260.76
1136,4.57405,,136,60,261.826
1137,4.57545,,136,59,261.826
1138,4.57685,,136,58,261.826
1139,4.57835,,136,58,261.826
1140,4.58025,,135,59,261.826
1141,4.58195,,135,60,261.826
1142,4.58385,,135,61,261.826
1143,4.58595,,135,62,261.826
1144,4.58805,,134,61,262.893
1145,4.58995,,133,61,262.893
1146,4.59185,,133,60,262.893
1147,4.59385,,133,61,262.893
1148,4.59585,,134,61,262.893
1149,4.59775,,134,61,262.893
1150,4.59985,,134,61,263.808
1151,4.60175,,135,61,263.808
1152,4.60375,,135,63,263.808
1153,4.60585,,135,63,263.808
1154,4.60795,,136,64,263.808
1155,4.61025,,136,64,263.808
1156,4.61255,,136,66,263.808
1157,4.61485,,137,65,263.808
1158,4.61705,,137,63,264.874
1159,4.61945,,137,61,264.874
1160,4.62175,,138,61,264.874
1161,4.62395,,138,62,264.874
1162,4.62615,,138,63,264.874
1163,4.62845,,138,64,264.874
1164,4.63055,,138,65,264.874
1165,4.63275,,138,64,264.874
1166,4.63485,,138,64,265.789
1167,4.63705,,138,65,265.789
1168,4.63935,,138,67,265.789
1169,4.64175,,138,69,265.789
1170,4.64415,,138,69,266.856
1171,4.64655,,138,70,266.856
1172,4.64895,,138,70,266.856
1173,4.65135,,138,70,266.856
1174,4.65385,,138,70,266.856
1175,4.65635,,138,70,266.856
1176,4.65875,,138,72,266.856
1177,4.66115,,137,73,266.856
1178,4.66355,,136,74,266.856
1179,4.66605,,136,74,266.856
1180,4.66835,,136,72,266.856
1181,4.67075,,136,73,266.856
1182,4.67325,,136,75,267.77
1183,4.67575,,137,77,267.77
1184,4.67835,,137,77,267.77
1185,4.68095,,137,79,267.77
1186,4.68365,,137,81,267.77
1187,4.68625,,137,80,267.77
1188,4.68895,,137,80,267.77
1189,4.69175,,137,81,267.77
1190,4.69455,,137,81,267.77
1191,4.69745,,137,75,267.77
1192,4.70035,,136,75,267.77
1193,4.70315,,136,77,267.77
1194,4.70605,,136,79,267.77
1195,4.70875,,135,81,267.77
1196,4.71205,,135,83,267.77
1197,4.71515,,135,84,267.77
1198,4.71845,,134,86,267.77
1199,4.72185,,134,85,267.77
1200,4.72525,,133,44,267.77
1201,4.72875,,133,25,267.77
1202,4.73205,,132,22,267.77
1203,4.73535,,132,22,267.77
1204,4.73885,,129,22,267.77
1205,4.74215,,129,62,267.77
1206,4.74575,,128,64,267.77
1207,4.74925,,128,66,267.77
1208,4.75265,,128,68,267.77
1209,4.75625,,127,69,267.77
1210,4.76015,,128,71,267.77
1211,4.76405,,127,72,267.77
1212,4.76805,,127,73,267.77
1213,4.77195,,126,73,267.77
1214,4.77565,,126,74,267.77
1215,4.77915,,125,76,267.77
1216,4.78275,,125,43,267.77
1217,4.78635,,124,25,267.77
1218,4.79005,,124,17,267.77
1219,4.79375,,123,0,267.77
1220,4.79805,,122,0,267.77
1221,4.80225,,120,0,267.77
1222,4.80655,,118,0,267.77
1223,4.81085,,118,0,267.77
1224,4.81525,,115,0,267.77
1225,4.81975,,115,0,267.77
1226,4.82205,,109,43,266.856
1227,4.82205,,110,56,266.856
1228,4.82215,,0,0,266.856
1229,4.82224,,0,0,266.856
1230,4.82234,,0,0,266.856
1231,4.82244,,0,0,266.856
1232,4.82253,,0,0,266.856
1233,4.82263,,0,0,266.856
1234,4.82273,,0,0,266.856
1235,4.82282,,0,0,266.856
1236,4.82292,,0,0,266.856
1237,4.82302,,0,0,266.856
1238,4.82311,,0,0,266.856
1239,4.82321,,0,0,266.856
1240,4.82331,,0,0,266.856
1241,4.8234,,0,0,266.856
1242,4.8235,,0,0,266.856
1243,4.82359,,0,0,266.856
1244,4.82369,,0,0,266.856
1245,4.82379,,0,0,266.856
1246,4.82388,,0,0,266.856
1247,4.82398,,0,0,266.856
1248,4.82408,,0,0,266.856
1249,4.82417,,0,0,266.856
1250,4.82427,,0,0,266.856
1251,4.82437,,0,0,266.856
1252,4.82446,,0,0,266.856
1253,4.82456,,0,0,266.856
1254,4.82466,,0,0,266.856
1255,4.82475,,0,0,266.856
1256,4.82485,,0,0,266.856
1257,4.82485,,110,64,266.856
1258,4.82855,,111,71,266.856
1259,4.83295,,112,77,266.856
1260,4.83805,,112,84,266.856
1261,4.84375,,112,90,266.856
1262,4.84965,,112,88,266.856
1263,4.85545,,112,84,266.856
1264,4.86125,,112,81,266.856
1265,4.86715,,112,80,266.856
1266,4.87285,,113,80,266.856
1267,4.87835,,113,79,266.856
1268,4.88375,,114,79,266.856
1269,4.88885,,115,78,266.856
1270,4.89395,,116,78,266.856
1271,4.89885,,117,77,266.856
1272,4.90365,,118,78,266.856
1273,4.90855,,118,78,266.856
1274,4.91345,,118,79,267.77
1275,4.91825,,119,78,267.77
1276,4.92315,,119,78,267.77
1277,4.92795,,119,77,267.77
1278,4.93275,,119,77,267.77
1279,4.93745,,120,77,267.77
1280,4.94225,,120,76,267.77
1281,4.94685,,120,75,267.77
1282,4.95145,,121,76,268.837
1283,4.95615,,121,76,268.837
1284,4.96075,,122,76,268.837
1285,4.96535,,122,74,268.837
1286,4.96995,,123,74,268.837
1287,4.97445,,123,73,268.837
1288,4.97885,,124,72,268.837
1289,4.98335,,125,73,268.837
1290,4.98785,,125,72,269.904
1291,4.99235,,125,72,269.904
1292,4.99665,,125,72,269.904
1293,5.00105,,125,72,269.904
1294,5.00525,,126,73,269.904
1295,5.00955,,126,73,269.904
1296,5.01385,,127,72,269.904
1297,5.01805,,127,72,269.904
1298,5.02235,,128,72,269.904
1299,5.02635,,128,72,269.904
1300,5.03055,,128,73,270.818
1301,5.03455,,129,73,270.818
1302,5.03865,,129,73,270.818
1303,5.04295,,130,73,270.818
1304,5.04745,,130,73,270.818
1305,5.05175,,129,72,270.818
1306,5.05585,,128,71,270.818
1307,5.06015,,128,71,270.818
1308,5.06455,,128,70,270.818
1309,5.06925,,128,70,270.818
1310,5.07405,,128,69,270.818
1311,5.07845,,128,41,270.818
1312,5.08265,,127,24,270.818
1313,5.08635,,127,17,270.818
1314,5.09085,,117,0,270.818
1315,5.09085,,118,0,270.818
1316,5.09086,,0,0,270.818
1317,5.09088,,0,0,270.818
1318,5.09089,,0,0,270.818
1319,5.0909,,0,0,270.818
1320,5.09092,,0,0,270.818
1321,5.09093,,0,0,270.818
1322,5.09094,,0,0,270.818
1323,5.09095,,0,0,270.818
1324,5.09097,,0,0,270.818
1325,5.09098,,0,0,270.818
1326,5.09099,,0,0,270.818
1327,5.09101,,0,0,270.818
1328,5.09102,,0,0,270.818
1329,5.09103,,0,0,270.818
1330,5.09105,,0,0,270.818
1331,5.09106,,0,0,270.818
1332,5.09107,,0,0,270.818
1333,5.09108,,0,0,270.818
1334,5.0911,,0,0,270.818
1335,5.09111,,0,0,270.818
1336,5.09112,,0,0,270.818
1337,5.09114,,0,0,270.818
1338,5.09115,,0,0,270.818
1339,5.09115,,118,37,270.818
1340,5.09115,,118,41,270.818
1341,5.09115,,117,48,270.818
1342,5.09315,,115,54,270.818
1343,5.09675,,114,58,270.818
1344,5.10095,,113,62,270.818
1345,5.10555,,113,65,270.818
1346,5.11075,,113,68,270.818
1347,5.11535,,113,70,270.818
1348,5.11995,,113,70,270.818
1349,5.12475,,113,76,270.818
1350,5.12935,,115,77,270.818
1351,5.13405,,115,78,270.818
1352,5.13855,,116,81,270.818
1353,5.14295,,117,82,270.818
1354,5.14725,,118,83,270.818
1355,5.15165,,118,83,270.818
1356,5.15635,,119,83,270.818
1357,5.16125,,119,82,270.818
1358,5.16665,,119,81,270.818
1359,5.17195,,119,80,270.818
1360,5.17725,,120,79,270.818
1361,5.18305,,120,78,270.818
1362,5.18895,,120,77,270.818
1363,5.19475,,120,77,270.818
1364,5.20005,,120,74,270.818
1365,5.20545,,121,74,270.818
1366,5.21125,,121,73,270.818
1367,5.21605,,121,72,270.818
1368,5.22115,,121,71,270.818
1369,5.22595,,120,69,270.818
1370,5.23025,,120,68,270.818
1371,5.23445,,119,68,271.885
1372,5.23885,,120,69,271.885
1373,5.24325,,120,70,271.885
1374,5.24765,,120,72,271.885
1375,5.25155,,120,73,271.885
1376,5.25565,,120,73,271.885
1377,5.25975,,121,74,271.885
1378,5.26415,,121,74,271.885
1379,5.26855,,121,79,271.885
1380,5.27415,,119,43,271.885
1381,5.27975,,118,25,271.885
1382,5.28545,,118,17,271.885
1383,5.29155,,118,0,271.885
1384,5.29775,,117,0,271.885
1385,5.30425,,117,0,271.885
1386,5.31095,,116,77,271.885
1387,5.31805,,117,79,270.818
1388,5.32505,,117,79,270.818
1389,5.33135,,118,79,270.818
1390,5.33775,,118,79,270.818
1391,5.34455,,118,78,270.818
1392,5.35145,,120,75,270.818
1393,5.35755,,120,75,270.818
1394,5.36355,,120,71,270.818
1395,5.36955,,121,72,270.818
1396,5.37515,,121,72,270.818
1397,5.38065,,122,71,270.818
1398,5.38545,,122,70,270.818
1399,5.38995,,122,71,270.818
1400,5.39445,,122,72,270.818
1401,5.39875,,122,74,270.818
1402,5.40315,,121,77,270.818
1403,5.40785,,122,78,270.818
1404,5.41285,,121,79,270.818
1405,5.41805,,122,80,270.818
1406,5.42365,,122,81,270.818
1407,5.42925,,122,81,270.818
1408,5.43505,,122,81,270.818
1409,5.44085,,122,81,270.818
1410,5.44635,,120,32,270.818
1411,5.45165,,120,20,270.818
1412,5.45675,,119,17,270.818
1413,5.46185,,119,17,270.818
1414,5.46665,,119,17,270.818
1415,5.47115,,118,68,270.818
1416,5.47625,,118,70,270.818
1417,5.48115,,118,70,270.818
1418,5.48615,,119,69,270.818
1419,5.49085,,119,69,271.885
1420,5.49585,,120,68,271.885
1421,5.50075,,120,69,271.885
1422,5.50555,,120,69,271.885
1423,5.51015,,120,69,271.885
1424,5.51485,,120,71,271.885
1425,5.51935,,121,74,272.799
1426,5.52395,,121,75,272.799
1427,5.52855,,121,43,272.799
1428,5.53395,,121,25,272.799
1429,5.53985,,121,17,271.885
1430,5.54605,,121,0,271.885
1431,5.55295,,121,0,271.885
1432,5.56035,,117,0,271.885
1433,5.56825,,115,0,271.885
1434,5.57635,,114,0,271.885
1435,5.58395,,113,0,271.885
1436,5.59115,,113,0,271.885
1437,5.59825,,113,0,270.818
1438,5.60455,,112,0,270.818
1439,5.61025,,111,0,270.818
1440,5.61485,,110,59,270.818
1441,5.61935,,111,59,270.818
1442,5.62315,,112,59,270.818
1443,5.62645,,113,60,270.818
1444,5.63015,,113,60,270.818
1445,5.63395,,114,59,271.885
1446,5.63725,,115,57,271.885
1447,5.64055,,116,55,271.885
1448,5.64415,,116,57,271.885
1449,5.64755,,116,55,271.885
1450,5.65035,,117,55,271.885
1451,5.65275,,117,48,272.799
1452,5.65455,,117,48,272.799
1453,5.65495,,117,21,272.799
1454,5.65495,,116,16,272.799
1455,5.65495,,116,0,272.799
1456,5.65615,,116,0,272.799
1457,5.65825,,115,0,272.799
1458,5.65945,,113,0,272.799
1459,5.66145,,113,51,272.799
1460,5.66775,,111,61,272.799
1461,5.67545,,112,75,272.799
1462,5.68285,,112,80,272.799
1463,5.68965,,114,83,271.885
1464,5.69605,,114,77,271.885
1465,5.70255,,115,77,271.885
1466,5.70925,,116,78,271.885
1467,5.71615,,116,80,270.818
1468,5.72325,,116,82,270.818
1469,5.73045,,117,82,270.818
1470,5.73755,,116,82,270.818
1471,5.74465,,116,80,270.818
1472,5.75165,,116,78,270.818
1473,5.75825,,116,74,270.818
1474,5.76455,,116,71,270.818
1475,5.77035,,117,67,270.818
1476,5.77585,,117,63,270.818
1477,5.78095,,117,61,271.885
1478,5.78555,,118,59,271.885
1479,5.78995,,117,59,271.885
1480,5.79425,,116,61,271.885
1481,5.79845,,116,64,271.885
1482,5.80295,,116,66,271.885
1483,5.80745,,116,68,271.885
1484,5.81275,,116,70,271.885
1485,5.81885,,117,72,271.885
1486,5.82505,,116,74,271.885
1487,5.83155,,117,74,271.885
1488,5.83825,,117,74,271.885
1489,5.84515,,118,74,271.885
1490,5.85195,,117,74,271.885
1491,5.85865,,117,73,271.885
1492,5.86545,,118,73,271.885
1493,5.87195,,119,73,271.885
1494,5.87775,,119,73,271.885
1495,5.88355,,120,73,271.885
1496,5.88945,,120,73,271.885
1497,5.89535,,121,73,271.885
1498,5.90135,,121,72,271.885
1499,5.90735,,122,72,271.885
1500,5.91325,,122,71,271.885
1501,5.91925,,122,72,271.885
1502,5.92495,,122,72,271.885
1503,5.93095,,121,74,271.885
1504,5.93695,,121,80,271.885
1505,5.94325,,121,80,271.885
1506,5.94975,,121,43,271.885
1507,5.95675,,121,25,271.885
1508,5.96385,,120,17,271.885
1509,5.97105,,121,0,271.885
1510,5.97835,,120,0,271.885
1511,5.98535,,117,0,271.885
1512,5.99225,,115,76,271.885
1513,5.99865,,115,75,271.885
1514,6.00465,,115,74,271.885
1515,6.01015,,116,72,271.885
1516,6.01555,,117,71,271.885
1517,6.02075,,118,69,271.885
1518,6.02615,,118,67,271.885
1519,6.03155,,119,66,271.885
1520,6.03695,,119,66,271.885
1521,6.04205,,119,66,271.885
1522,6.04735,,119,67,271.885
1523,6.05245,,120,68,271.885
1524,6.05785,,120,69,271.885
1525,6.06325,,121,71,271.885
1526,6.06885,,121,73,271.885
1527,6.07475,,121,75,271.885
1528,6.08095,,121,75,271.885
1529,6.08745,,121,80,271.885
1530,6.09425,,122,82,271.885
1531,6.10115,,123,85,271.885
1532,6.10845,,123,86,271.885
1533,6.11585,,124,85,271.885
1534,6.12325,,124,85,271.885
1535,6.13075,,125,84,271.885
1536,6.13815,,125,83,271.885
1537,6.14515,,125,82,271.885
1538,6.15205,,125,81,271.885
1539,6.15875,,125,80,271.885
1540,6.16495,,123,79,271.885
1541,6.17115,,121,78,271.885
1542,6.17735,,121,77,271.885
1543,6.18335,,121,77,271.885
1544,6.18925,,121,77,271.885
1545,6.19555,,121,78,271.885
1546,6.20185,,122,78,271.885
1547,6.20835,,122,78,271.885
1548,6.21495,,122,79,271.885
1549,6.22185,,122,79,271.885
1550,6.22855,,122,80,271.885
1551,6.23515,,123,80,271.885
1552,6.24195,,123,80,271.885
1553,6.24875,,123,80,271.885
1554,6.25535,,123,80,271.885
1555,6.26195,,123,80,271.885
1556,6.26875,,123,80,271.885
1557,6.27535,,123,81,270.818
1558,6.28205,,123,81,270.818
1559,6.28865,,123,81,270.818
1560,6.29555,,123,82,270.818
1561,6.30245,,123,83,270.818
1562,6.30945,,122,84,270.818
1563,6.31655,,123,84,270.818
1564,6.32385,,123,86,270.818
1565,6.33135,,122,88,270.818
1566,6.33885,,122,81,270.818
1567,6.34645,,121,81,269.904
1568,6.35425,,121,82,269.904
1569,6.36215,,121,83,269.904
1570,6.37025,,121,84,269.904
1571,6.37825,,121,85,269.904
1572,6.38635,,121,85,269.904
1573,6.39455,,121,86,268.837
1574,6.40275,,121,86,268.837
1575,6.41105,,120,87,268.837
1576,6.41935,,120,87,268.837
1577,6.42755,,120,88,268.837
1578,6.43595,,120,88,268.837
1579,6.44425,,119,89,267.77
1580,6.45255,,117,89,267.77
1581,6.46095,,116,89,267.77
1582,6.46925,,115,87,267.77
1583,6.47745,,115,86,267.77
1584,6.48565,,116,84,267.77
1585,6.49365,,116,83,267.77
1586,6.50145,,116,82,267.77
1587,6.50905,,118,79,267.77
1588,6.51645,,118,78,267.77
1589,6.52365,,119,77,267.77
1590,6.53055,,119,76,267.77
1591,6.53725,,119,74,267.77
1592,6.54375,,119,42,267.77
1593,6.55005,,119,24,267.77
1594,6.55605,,118,17,267.77
1595,6.56185,,117,0,267.77
1596,6.56735,,117,0,267.77
1597,6.57285,,116,0,267.77
1598,6.57795,,116,0,267.77
1599,6.58255,,116,0,267.77
1600,6.58655,,111,0,267.77
1601,6.59085,,110,74,267.77
1602,6.59615,,110,76,267.77
1603,6.60275,,111,80,267.77
1604,6.60905,,113,82,267.77
1605,6.61405,,115,84,266.856
1606,6.62285,,117,87,266.856
1607,6.63245,,118,91,266.856
1608,6.64235,,119,92,266.856
1609,6.65255,,120,93,265.789
1610,6.66075,,120,93,265.789
1611,6.67035,,121,92,265.789
1612,6.67895,,122,92,265.789
1613,6.68815,,122,91,264.874
1614,6.69715,,122,91,264.874
1615,6.70585,,122,90,264.874
1616,6.71445,,122,89,264.874
1617,6.72295,,122,88,264.874
1618,6.73105,,122,88,264.874
1619,6.73915,,122,87,264.874
1620,6.74725,,122,86,264.874
1621,6.75525,,122,86,264.874
1622,6.76315,,121,85,264.874
1623,6.77105,,122,82,264.874
1624,6.77895,,121,43,264.874
