secs,km,power,hr,cad,alt
994,2.7082,,,,318.915
995,2.71064,,,,318.913
996,2.71334,,,,318.911
997,2.71621,,,,318.905
998,2.71874,,,,318.905
999,2.72143,,,,318.902
1000,2.72434,,,,318.889
1001,2.72731,,,,318.875
1002,2.73028,,,,318.858
1003,2.73317,,,,318.854
1004,2.73605,,,,318.851
1005,2.73905,,,,318.851
1006,2.74218,,,,318.857
1007,2.74556,,,,318.871
1008,2.74876,,,,318.882
1009,2.75203,,,,318.903
1010,2.75515,,,,318.914
1011,2.75825,,,,318.925
1012,2.76151,,,,318.943
1013,2.76464,,,,318.946
1014,2.768,,,,318.953
1015,2.77137,,,,318.958
1016,2.77425,,,,318.973
1017,2.77714,,,,318.997
1018,2.77975,,,,319.041
1019,2.78264,,,,319.126
1020,2.78546,,,,319.226
1021,2.7885,,,,319.335
1022,2.79105,,,,319.42
1023,2.79364,,,,319.485
1024,2.79626,,,,319.511
1025,2.79904,,,,319.524
1026,2.80154,,,,319.527
1027,2.80432,,,,319.542
1028,2.80696,,,,319.543
1029,2.80956,,,,319.552
1030,2.81216,,,,319.556
1031,2.81495,,,,319.551
1032,2.81763,,,,319.537
1033,2.82055,,,,319.52
1034,2.82345,,,,319.502
1035,2.82629,,,,319.481
1036,2.82866,,,,319.486
1037,2.831,,,,319.509
1038,2.83349,,,,319.526
1039,2.83593,,,,319.542
1040,2.83864,,,,319.578
1041,2.84146,,,,319.646
1042,2.84449,,,,319.71
1043,2.84751,,,,319.778
1044,2.85037,,,,319.832
1045,2.85314,,,,319.866
1046,2.85579,,,,319.912
1047,2.85867,,,,319.956
1048,2.86144,,,,319.981
1049,2.86465,,,,319.989
1050,2.86778,,,,319.988
1051,2.87046,,,,319.971
1052,2.87307,,,,319.934
1053,2.87566,,,,319.902
1054,2.87822,,,,319.888
1055,2.88056,,,,319.895
1056,2.88281,,,,319.91
1057,2.8852,,,,319.963
1058,2.88808,,,,320.039
1059,2.89076,,,,320.149
1060,2.89347,,,,320.258
1061,2.89641,,,,320.375
1062,2.89943,,,,320.439
1063,2.90185,,,,320.448
1064,2.9046,,,,320.457
1065,2.9074,,,,320.47
1066,2.91022,,,,320.478
1067,2.9129,,,,320.469
1068,2.91543,,,,320.463
1069,2.91789,,,,320.469
1070,2.92047,,,,320.482
1071,2.92304,,,,320.522
1072,2.92562,,,,320.571
1073,2.92827,,,,320.658
1074,2.93097,,,,320.781
1075,2.9335,,,,320.896
1076,2.93624,,,,321.002
1077,2.93864,,,,321.106
1078,2.94143,,,,321.219
1079,2.94435,,,,321.338
1080,2.94757,,,,321.459
1081,2.95028,,,,321.593
1082,2.9532,,,,321.744
1083,2.95608,,,,321.888
1084,2.95865,,,,322.035
1085,2.96108,,,,322.196
1086,2.96365,,,,322.359
1087,2.96627,,,,322.51
1088,2.96898,,,,322.654
1089,2.97131,,,,322.806
1090,2.97374,,,,322.969
1091,2.97625,,,,323.127
1092,2.97847,,,,323.284
1093,2.98076,,,,323.436
1094,2.98346,,,,323.589
1095,2.98624,,,,323.728
1096,2.98879,,,,323.866
1097,2.99124,,,,324.021
1098,2.99383,,,,324.185
1099,2.99641,,,,324.349
1100,2.99911,,,,324.518
1101,3.00169,,,,324.687
1102,3.00344,,,,324.821
1103,3.00533,,,,324.929
1104,3.00765,,,,325.029
1105,3.00983,,,,325.099
1106,3.01223,,,,325.144
1107,3.01511,,,,325.186
1108,3.01797,,,,325.224
1109,3.0206,,,,325.243
1110,3.02299,,,,325.295
1111,3.02528,,,,325.377
1112,3.02783,,,,325.454
1113,3.03076,,,,325.523
1114,3.03356,,,,325.611
1115,3.03633,,,,325.716
1116,3.03896,,,,325.818
1117,3.04144,,,,325.923
1118,3.04373,,,,326.028
1119,3.04618,,,,326.157
1120,3.04856,,,,326.326
1121,3.05099,,,,326.506
1122,3.05323,,,,326.685
1123,3.05555,,,,326.855
1124,3.05826,,,,327
1125,3.06109,,,,327.135
1126,3.06382,,,,327.25
1127,3.06633,,,,327.366
1128,3.06894,,,,327.476
1129,3.07157,,,,327.573
1130,3.07432,,,,327.648
1131,3.07699,,,,327.71
1132,3.07999,,,,327.775
1133,3.08279,,,,327.842
1134,3.0853,,,,327.907
1135,3.08759,,,,327.977
1136,3.08992,,,,328.042
1137,3.09206,,,,328.113
1138,3.09389,,,,328.182
1139,3.0961,,,,328.258
1140,3.09861,,,,328.346
1141,3.10109,,,,328.445
1142,3.1035,,,,328.559
1143,3.10582,,,,328.684
1144,3.10821,,,,328.809
1145,3.11043,,,,328.936
1146,3.11272,,,,329.063
1147,3.11499,,,,329.191
1148,3.1171,,,,329.337
1149,3.11918,,,,329.502
1150,3.12138,,,,329.691
1151,3.12335,,,,329.899
1152,3.12534,,,,330.087
1153,3.1274,,,,330.258
1154,3.12946,,,,330.416
1155,3.13199,,,,330.57
1156,3.13449,,,,330.732
1157,3.1369,,,,330.9
1158,3.13919,,,,331.073
1159,3.14149,,,,331.248
1160,3.14379,,,,331.431
1161,3.14579,,,,331.611
1162,3.14807,,,,331.805
1163,3.15036,,,,331.991
1164,3.1528,,,,332.176
1165,3.15521,,,,332.383
1166,3.15781,,,,332.578
1167,3.1598,,,,332.79
1168,3.162,,,,332.999
1169,3.16421,,,,333.252
1170,3.16627,,,,333.494
1171,3.16853,,,,333.747
1172,3.1704,,,,333.973
1173,3.17262,,,,334.207
1174,3.17472,,,,334.439
1175,3.17668,,,,334.642
1176,3.17831,,,,334.826
1177,3.18047,,,,335.018
1178,3.18207,,,,335.208
1179,3.18416,,,,335.355
1180,3.18634,,,,335.495
1181,3.18831,,,,335.622
1182,3.19024,,,,335.723
1183,3.19192,,,,335.847
1184,3.1942,,,,335.967
1185,3.19604,,,,336.084
1186,3.19815,,,,336.185
1187,3.20014,,,,336.247
1188,3.20187,,,,336.295
1189,3.20393,,,,336.378
1190,3.20588,,,,336.477
1191,3.20834,,,,336.625
1192,3.21116,,,,336.755
1193,3.21361,,,,336.871
1194,3.21572,,,,336.973
1195,3.21811,,,,337.112
1196,3.21981,,,,337.184
1197,3.22233,,,,337.261
1198,3.225,,,,337.289
1199,3.22741,,,,337.347
1200,3.22974,,,,337.49
1201,3.23171,,,,337.588
1202,3.23378,,,,337.686
1203,3.23624,,,,337.824
1204,3.2392,,,,337.918
1205,3.24194,,,,338.036
1206,3.24467,,,,338.095
1207,3.24747,,,,338.179
1208,3.25067,,,,338.288
1209,3.25326,,,,338.41
1210,3.25636,,,,338.532
1211,3.25884,,,,338.602
1212,3.26202,,,,338.71
1213,3.26521,,,,338.829
1214,3.26754,,,,338.945
1216,3.26964,,,,339.03
1216,3.27221,,,,339.124
1217,3.27499,,,,339.228
1218,3.27799,,,,339.334
1219,3.28112,,,,339.429
1220,3.28411,,,,339.52
1221,3.28737,,,,339.62
1222,3.29035,,,,339.719
1223,3.29294,,,,339.852
1224,3.29609,,,,340.052
1225,3.29913,,,,340.185
1226,3.3021,,,,340.32
1227,3.30429,,,,340.428
1228,3.30607,,,,340.501
1229,3.30856,,,,340.608
1230,3.31098,,,,340.662
1231,3.31338,,,,340.717
1232,3.31565,,,,340.784
1233,3.31873,,,,340.864
1234,3.32177,,,,340.968
1235,3.32472,,,,341.106
1236,3.32662,,,,341.217
1237,3.32878,,,,341.267
1238,3.33103,,,,341.347
1239,3.33307,,,,341.385
1240,3.33575,,,,341.423
1241,3.33819,,,,341.488
1242,3.34066,,,,341.619
1243,3.34315,,,,341.783
1244,3.34586,,,,341.898
1245,3.3485,,,,342.097
1246,3.35104,,,,342.3
1247,3.3537,,,,342.501
1248,3.35656,,,,342.672
1249,3.35909,,,,342.861
1250,3.36123,,,,342.995
1251,3.36411,,,,343.118
1252,3.36737,,,,343.241
1253,3.37018,,,,343.377
1254,3.37315,,,,343.449
1255,3.37624,,,,343.46
1256,3.37899,,,,343.503
1257,3.38163,,,,343.558
1258,3.38378,,,,343.552
1259,3.38598,,,,343.539
1260,3.38854,,,,343.489
1261,3.3918,,,,343.479
1262,3.39495,,,,343.486
1263,3.39777,,,,343.513
1264,3.4004,,,,343.541
1265,3.40303,,,,343.587
1266,3.406,,,,343.613
1267,3.40868,,,,343.635
1268,3.41157,,,,343.626
1269,3.4143,,,,343.614
1270,3.41723,,,,343.626
1271,3.41978,,,,343.616
1272,3.42221,,,,343.597
1273,3.42481,,,,343.583
1274,3.4278,,,,343.611
1275,3.43054,,,,343.667
1276,3.4331,,,,343.745
1277,3.43568,,,,343.8
1278,3.43821,,,,343.888
1279,3.44098,,,,343.998
1280,3.44412,,,,344.106
1281,3.44698,,,,344.226
1282,3.44928,,,,344.35
1283,3.45166,,,,344.463
1284,3.45417,,,,344.574
1285,3.45711,,,,344.692
1286,3.46004,,,,344.816
1287,3.46264,,,,344.926
1288,3.46486,,,,345.039
1289,3.46776,,,,345.162
1290,3.47105,,,,345.235
1291,3.47388,,,,345.274
1292,3.47726,,,,345.288
1293,3.48046,,,,345.302
1294,3.4836,,,,345.311
1295,3.48678,,,,345.287
1296,3.48903,,,,345.274
1297,3.49138,,,,345.314
1298,3.49503,,,,345.439
1299,3.49816,,,,345.574
1300,3.50166,,,,345.748
1301,3.50576,,,,345.928
1302,3.50977,,,,346.065
1303,3.51416,,,,346.202
1304,3.51827,,,,346.36
1305,3.52206,,,,346.502
1306,3.52593,,,,346.641
1307,3.52992,,,,346.766
1308,3.53365,,,,346.862
1309,3.53702,,,,346.923
1310,3.5406,,,,346.961
1311,3.54373,,,,347.003
1312,3.54643,,,,347.071
1313,3.54952,,,,347.145
1314,3.55294,,,,347.247
1315,3.55712,,,,347.362
1316,3.56211,,,,348.673
1317,3.56749,,,,349.927
1318,3.57295,,,,350.805
1319,3.57828,,,,351.57
1320,3.58359,,,,352.148
1321,3.58922,,,,352.515
1322,3.59461,,,,352.715
1323,3.59978,,,,353
1324,3.60499,,,,353.24
1325,3.6106,,,,353.4
1326,3.61597,,,,353.469
1327,3.62134,,,,353.365
1328,3.62695,,,,353.162
1329,3.63244,,,,352.931
1330,3.63843,,,,352.915
1331,3.64429,,,,353.106
1332,3.64971,,,,353.216
1333,3.65543,,,,353.437
1334,3.66094,,,,353.809
1335,3.66628,,,,354.219
1336,3.67158,,,,354.673
1337,3.67709,,,,355.154
1338,3.68243,,,,355.688
1339,3.68812,,,,356.063
1340,3.6933,,,,356.383
1341,3.69865,,,,356.472
1342,3.70456,,,,356.252
1343,3.71067,,,,355.774
1344,3.71678,,,,355.238
1345,3.72268,,,,354.654
1346,3.72828,,,,354.072
1347,3.73418,,,,353.411
1348,3.73991,,,,352.798
1349,3.7455,,,,352.35
1350,3.75096,,,,351.995
1351,3.75664,,,,351.852
1352,3.76237,,,,351.86
1353,3.76824,,,,351.817
1354,3.77394,,,,351.763
1355,3.77985,,,,351.663
1356,3.78563,,,,351.733
1357,3.79142,,,,351.886
1358,3.79749,,,,351.859
1359,3.80344,,,,351.763
1360,3.80917,,,,351.737
1361,3.81455,,,,351.822
1362,3.81989,,,,352.017
1363,3.82535,,,,352.227
1364,3.83061,,,,352.561
1365,3.83615,,,,352.855
1366,3.84191,,,,353.236
1367,3.84784,,,,353.747
1368,3.85376,,,,354.264
1369,3.85926,,,,354.695
1370,3.86512,,,,355.044
1371,3.87116,,,,355.254
1372,3.87698,,,,355.403
1373,3.8829,,,,355.182
1374,3.88874,,,,355.032
1375,3.89399,,,,354.827
1376,3.89905,,,,354.723
1377,3.90454,,,,354.94
1378,3.91011,,,,355.195
1379,3.91534,,,,355.235
1380,3.92124,,,,355.497
1381,3.92676,,,,355.498
1382,3.93212,,,,355.282
1383,3.93722,,,,355.046
1384,3.94209,,,,355.018
1385,3.94722,,,,355.088
1386,3.95243,,,,355.262
1387,3.95778,,,,355.301
1388,3.96316,,,,355.427
1389,3.96829,,,,355.819
1390,3.97325,,,,356.093
1391,3.97884,,,,356.198
1392,3.98417,,,,356.373
1393,3.98938,,,,356.506
1394,3.99426,,,,356.74
1395,3.99898,,,,357
1396,4.00383,,,,357.206
1397,4.00883,,,,357.434
1398,4.01404,,,,357.565
1399,4.01915,,,,357.661
1400,4.0242,,,,357.82
1401,4.02885,,,,358.195
1402,4.0336,,,,358.576
1403,4.03837,,,,358.903
1404,4.04324,,,,359.094
1405,4.04805,,,,359.155
1406,4.05262,,,,359.177
1407,4.05713,,,,359.21
1408,4.06143,,,,359.31
1409,4.06565,,,,359.434
1410,4.06997,,,,359.586
1411,4.07455,,,,359.732
1412,4.07915,,,,359.527
1413,4.08385,,,,359.186
1414,4.08844,,,,358.712
1415,4.09301,,,,358.322
1416,4.09783,,,,357.697
1417,4.10218,,,,357.15
1418,4.10687,,,,356.989
1419,4.11144,,,,356.87
1420,4.11579,,,,357.042
1421,4.12018,,,,357.169
1422,4.12453,,,,357.422
1423,4.12919,,,,357.582
1424,4.13429,,,,357.515
1425,4.13964,,,,357.398
1426,4.145,,,,357.113
1427,4.14995,,,,356.683
1428,4.15552,,,,356.334
1429,4.16132,,,,355.893
1430,4.16746,,,,355.794
1431,4.17321,,,,355.582
1432,4.1787,,,,355.426
1433,4.18421,,,,354.995
1434,4.18956,,,,354.655
1435,4.19506,,,,354.461
1436,4.20053,,,,354.332
1437,4.20544,,,,354.299
1438,4.21053,,,,354.236
1439,4.21538,,,,354.373
1440,4.22035,,,,354.479
1441,4.22482,,,,354.526
1442,4.22956,,,,354.756
1443,4.23457,,,,354.934
1444,4.23966,,,,355.027
1445,4.24458,,,,355.147
1446,4.24958,,,,355.358
1447,4.2545,,,,355.489
1448,4.25948,,,,355.65
1449,4.26496,,,,355.951
1450,4.27078,,,,355.947
1451,4.27621,,,,356.081
1452,4.28217,,,,356.092
1453,4.28805,,,,356.144
1454,4.29342,,,,355.96
1455,4.2985,,,,355.924
1456,4.30351,,,,355.887
1457,4.30847,,,,355.672
1458,4.31322,,,,355.541
1459,4.31819,,,,355.496
1460,4.32301,,,,355.487
1461,4.32766,,,,355.507
1462,4.33215,,,,355.446
1463,4.33639,,,,355.438
1464,4.34107,,,,355.33
1465,4.34554,,,,355.303
1466,4.35009,,,,355.311
1467,4.35486,,,,355.353
1468,4.35975,,,,355.686
1469,4.36429,,,,356.034
1470,4.36896,,,,356.608
1471,4.37349,,,,357.276
1472,4.37771,,,,357.837
1473,4.38081,,,,357.882
1474,4.38387,,,,357.956
1475,4.38813,,,,359.114
1476,4.39242,,,,359.724
1477,4.39647,,,,359.773
1478,4.40053,,,,360.327
1479,4.40434,,,,361.039
1480,4.40833,,,,361.657
1481,4.41192,,,,362.303
1482,4.41529,,,,362.912
1483,4.42003,,,,363.413
1484,4.42426,,,,363.776
1485,4.42907,,,,363.875
1486,4.43348,,,,363.799
1487,4.43821,,,,363.647
1488,4.44332,,,,363.562
1489,4.44859,,,,363.557
1490,4.4547,,,,363.623
1491,4.46082,,,,363.667
1492,4.46673,,,,363.672
1493,4.47239,,,,363.504
1494,4.4775,,,,363.212
1495,4.48297,,,,362.891
1496,4.48848,,,,362.477
1497,4.49434,,,,362.109
1498,4.50039,,,,361.768
1499,4.50624,,,,361.569
1500,4.51167,,,,361.347
1501,4.51695,,,,361.315
1502,4.522,,,,361.336
1503,4.52708,,,,361.519
1504,4.53276,,,,362.014
1505,4.53816,,,,362.437
1506,4.54353,,,,362.669
1507,4.54896,,,,362.877
1508,4.55447,,,,363.035
1509,4.56028,,,,363.183
1510,4.56621,,,,363.28
1511,4.57241,,,,363.406
1512,4.57868,,,,363.581
1513,4.58497,,,,363.7
1514,4.59109,,,,363.805
1515,4.59693,,,,364.114
1516,4.60289,,,,364.522
1517,4.60904,,,,364.638
1518,4.61479,,,,364.793
1519,4.62068,,,,364.945
1520,4.6265,,,,364.951
1521,4.63215,,,,365.095
1522,4.63791,,,,365.258
1523,4.64386,,,,365.229
1524,4.64961,,,,365.193
1525,4.65501,,,,365.364
1526,4.66066,,,,365.554
1527,4.66682,,,,365.74
1528,4.67284,,,,366.048
1529,4.67897,,,,366.466
1530,4.68529,,,,366.828
1531,4.69228,,,,367.146
1532,4.69979,,,,367.24
1533,4.70759,,,,366.922
1534,4.7164,,,,366.058
1535,4.72532,,,,364.906
1536,4.73407,,,,363.551
1537,4.74258,,,,362.291
1538,4.75128,,,,361.172
1539,4.75969,,,,360.216
1540,4.76842,,,,359.558
1541,4.77676,,,,359.117
1542,4.78521,,,,358.846
1543,4.79383,,,,358.62
1544,4.80253,,,,358.566
1545,4.81125,,,,358.608
1546,4.81974,,,,358.69
1547,4.82819,,,,358.895
1548,4.83632,,,,359.026
1549,4.84477,,,,359.337
1550,4.85332,,,,359.672
1551,4.86184,,,,359.962
1552,4.86999,,,,360.201
1553,4.8777,,,,360.373
1554,4.88562,,,,360.556
1555,4.89356,,,,360.721
1556,4.90166,,,,360.927
1557,4.90974,,,,361.084
1558,4.91765,,,,361.241
1559,4.92537,,,,361.35
1560,4.93263,,,,361.417
1561,4.93978,,,,361.36
1562,4.94672,,,,361.339
1563,4.95377,,,,361.195
1564,4.9607,,,,361.11
1565,4.96741,,,,360.996
1566,4.97415,,,,360.965
1567,4.98051,,,,360.854
1568,4.9868,,,,360.751
1569,4.99308,,,,360.699
1570,4.99931,,,,360.677
1571,5.00543,,,,360.629
1572,5.01166,,,,360.535
1573,5.01763,,,,360.483
1574,5.02341,,,,360.499
1575,5.02917,,,,360.593
1576,5.03468,,,,360.825
1577,5.04026,,,,361.167
1578,5.04578,,,,361.616
1579,5.05098,,,,361.957
1580,5.05621,,,,362.111
1581,5.06158,,,,362.16
1582,5.06669,,,,362.208
1583,5.07192,,,,362.297
1584,5.07697,,,,362.308
1585,5.08205,,,,362.296
1586,5.08695,,,,362.296
1587,5.09179,,,,362.328
1588,5.09634,,,,362.387
1589,5.10057,,,,362.464
1590,5.10448,,,,362.478
1591,5.10842,,,,362.506
1592,5.11227,,,,362.534
1593,5.11595,,,,362.558
1594,5.11956,,,,362.581
1595,5.12314,,,,362.603
1596,5.12712,,,,362.603
1597,5.1311,,,,362.585
1598,5.13446,,,,362.566
1599,5.13764,,,,362.555
1600,5.14071,,,,362.553
1601,5.1441,,,,362.566
1602,5.14718,,,,362.573
1603,5.15013,,,,362.589
1604,5.15334,,,,362.62
1605,5.15664,,,,362.656
1606,5.15977,,,,362.693
1607,5.16295,,,,362.729
1608,5.16613,,,,362.765
1609,5.16923,,,,362.796
1610,5.17237,,,,362.825
1611,5.17529,,,,362.861
1612,5.17844,,,,362.893
1613,5.18134,,,,362.927
1614,5.18406,,,,362.972
1615,5.18669,,,,363.026
1616,5.18925,,,,363.088
1617,5.19193,,,,363.153
1618,5.19454,,,,363.219
1619,5.19708,,,,363.284
1620,5.19973,,,,363.362
1621,5.20196,,,,363.449
1622,5.20472,,,,363.548
1623,5.20765,,,,363.647
1624,5.21034,,,,363.736
1625,5.21296,,,,363.813
1627,5.21569,,,,363.876
1627,5.21851,,,,363.941
1628,5.22117,,,,364.014
1629,5.22387,,,,364.107
1630,5.22683,,,,364.208
1631,5.22932,,,,364.3
1632,5.23202,,,,364.404
1633,5.235,,,,364.508
1634,5.23811,,,,364.611
1635,5.24123,,,,364.704
1636,5.24427,,,,364.765
1637,5.24728,,,,364.82
1638,5.25022,,,,364.869
1639,5.25307,,,,364.916
1640,5.25587,,,,364.958
1641,5.25861,,,,364.997
1642,5.26138,,,,365.036
1643,5.26398,,,,365.076
1644,5.2667,,,,365.112
1645,5.26942,,,,365.149
1646,5.27209,,,,365.197
1647,5.27449,,,,365.254
1648,5.27678,,,,365.329
1649,5.279,,,,365.415
1650,5.28142,,,,365.51
1651,5.28402,,,,365.607
1652,5.28672,,,,365.717
1653,5.28924,,,,365.834
1654,5.2917,,,,365.961
1655,5.2941,,,,366.088
1656,5.29661,,,,366.206
1657,5.29905,,,,366.326
1658,5.30128,,,,366.438
1659,5.30359,,,,366.547
1660,5.30603,,,,366.656
1661,5.30844,,,,366.778
1662,5.31069,,,,366.896
1663,5.31292,,,,367.011
1664,5.31554,,,,367.125
1665,5.31814,,,,367.244
1666,5.32103,,,,367.364
1667,5.32375,,,,367.483
1668,5.32703,,,,367.596
1669,5.33062,,,,367.7
1670,5.33402,,,,367.805
1671,5.33749,,,,367.906
1672,5.34114,,,,367.997
1673,5.34512,,,,368.083
1674,5.34907,,,,368.863
1675,5.35354,,,,369.393
1676,5.35842,,,,369.724
1677,5.36304,,,,369.923
1678,5.36768,,,,370.172
1679,5.3737,,,,370.311
1680,5.37982,,,,370.484
1681,5.38525,,,,370.452
1682,5.3902,,,,370.418
1683,5.39653,,,,370.324
1684,5.40279,,,,370.129
1685,5.40964,,,,369.956
1686,5.41721,,,,369.661
1687,5.42553,,,,369.385
1688,5.43447,,,,368.931
1689,5.44307,,,,368.509
1690,5.4524,,,,368.024
1691,5.46182,,,,367.515
1692,5.47131,,,,367.027
1693,5.48095,,,,366.544
1694,5.49062,,,,366.067
1695,5.50041,,,,365.651
1696,5.50999,,,,365.385
1697,5.5189,,,,365.361
1698,5.52832,,,,365.137
1699,5.53735,,,,364.886
1700,5.54575,,,,364.63
1701,5.55374,,,,364.547
1702,5.56095,,,,364.432
1703,5.56846,,,,364.346
1704,5.57615,,,,364.296
1705,5.5833,,,,364.368
1706,5.59008,,,,364.473
1707,5.5968,,,,364.56
1708,5.60351,,,,364.721
1709,5.60958,,,,365.051
1710,5.61547,,,,365.348
1712,5.62103,,,,365.758
1712,5.62702,,,,366.015
1713,5.6328,,,,366.152
1714,5.63822,,,,366.49
1715,5.64314,,,,366.676
1716,5.64811,,,,366.81
1717,5.65293,,,,367.054
1718,5.65756,,,,367.144
1719,5.66216,,,,367.389
1720,5.66676,,,,367.684
1721,5.67174,,,,367.821
1722,5.67648,,,,367.954
1723,5.68099,,,,368.14
1724,5.68552,,,,368.372
1725,5.6898,,,,368.629
1726,5.69391,,,,368.655
1727,5.69775,,,,368.717
1728,5.7017,,,,368.777
1729,5.70553,,,,368.835
1730,5.70942,,,,368.899
1731,5.71331,,,,369.587
1732,5.71788,,,,369.638
1733,5.7226,,,,370.202
1734,5.7273,,,,370.654
1735,5.73184,,,,371.156
1736,5.73646,,,,371.573
1737,5.7411,,,,371.945
1738,5.74578,,,,372.291
1739,5.74996,,,,372.455
1740,5.75435,,,,372.592
1741,5.75873,,,,372.696
1742,5.76332,,,,372.729
1743,5.767,,,,373.145
1744,5.7709,,,,373.692
1745,5.77536,,,,374.225
1746,5.77999,,,,374.666
1747,5.7855,,,,374.808
1748,5.79035,,,,374.823
1749,5.79505,,,,374.857
1750,5.80013,,,,374.889
1751,5.80579,,,,374.701
1752,5.81143,,,,374.402
1753,5.81697,,,,374.004
1754,5.82261,,,,373.612
1755,5.82824,,,,373.243
1756,5.8336,,,,372.944
1757,5.83894,,,,372.65
1758,5.84449,,,,372.276
1759,5.8498,,,,372.135
1760,5.85622,,,,371.882
1761,5.86293,,,,371.642
1762,5.86951,,,,371.405
1763,5.87576,,,,371.169
1764,5.88173,,,,370.9
1765,5.88791,,,,370.684
1766,5.89419,,,,370.473
1767,5.90067,,,,370.214
1768,5.90731,,,,369.962
1769,5.91384,,,,369.74
1770,5.92034,,,,369.486
1771,5.92677,,,,369.243
1772,5.93337,,,,368.98
1773,5.93933,,,,368.811
1774,5.94562,,,,368.805
1775,5.95217,,,,368.78
1776,5.95916,,,,368.606
1777,5.96701,,,,368.341
1778,5.97515,,,,368.095
1779,5.98321,,,,367.81
1780,5.9911,,,,367.459
1781,5.99941,,,,367.234
1782,6.00755,,,,366.968
1783,6.0158,,,,366.605
1784,6.02419,,,,366.184
1785,6.03279,,,,365.83
1786,6.04134,,,,365.517
1787,6.04984,,,,365.28
1788,6.05844,,,,365.018
1789,6.06734,,,,364.746
1790,6.07568,,,,364.461
1791,6.08438,,,,364.251
1792,6.09328,,,,364.032
1793,6.10217,,,,363.786
1794,6.11115,,,,363.505
1795,6.12002,,,,363.283
1796,6.12893,,,,363.126
1797,6.13793,,,,362.947
1798,6.14747,,,,362.599
1799,6.15653,,,,362.148
1800,6.1656,,,,361.663
1801,6.17492,,,,361.212
1802,6.18436,,,,360.847
1803,6.19377,,,,360.58
1804,6.20278,,,,360.46
1805,6.2118,,,,360.389
1806,6.22119,,,,360.201
1807,6.23045,,,,360.105
1808,6.23976,,,,359.915
1809,6.24906,,,,359.498
1810,6.25849,,,,358.939
1811,6.26788,,,,358.342
1812,6.27715,,,,357.817
1813,6.28581,,,,357.132
1814,6.29445,,,,356.517
1815,6.30295,,,,356.007
1816,6.31199,,,,355.732
1817,6.32116,,,,355.443
1818,6.33015,,,,355.18
1819,6.33907,,,,355.115
1820,6.34818,,,,355.022
1821,6.35717,,,,354.991
1822,6.36683,,,,355.107
1823,6.37719,,,,355.555
1824,6.38788,,,,356.092
1825,6.39835,,,,356.585
1826,6.40868,,,,357.005
1827,6.4188,,,,357.169
1828,6.42886,,,,357.215
1829,6.43946,,,,357.426
1830,6.44993,,,,357.662
1831,6.46,,,,357.679
1832,6.4701,,,,357.765
1833,6.47975,,,,357.771
1834,6.48869,,,,357.516
1835,6.49755,,,,357.153
1836,6.50604,,,,356.546
1837,6.51437,,,,355.862
1838,6.52312,,,,355.121
1839,6.53163,,,,354.393
1840,6.54028,,,,353.824
1841,6.54912,,,,353.341
1842,6.55853,,,,352.768
1843,6.56919,,,,352.437
1844,6.57954,,,,352.332
1845,6.58988,,,,352.257
1846,6.59932,,,,351.72
1847,6.60909,,,,350.9
1848,6.61933,,,,349.944
1849,6.62908,,,,348.898
1850,6.63973,,,,347.88
1851,6.65062,,,,347.008
1852,6.66147,,,,346.221
1853,6.67211,,,,345.857
1854,6.68323,,,,345.909
1855,6.69441,,,,346.213
1856,6.70586,,,,346.682
1857,6.7159,,,,346.798
1858,6.72501,,,,346.367
1859,6.7344,,,,345.586
1860,6.74416,,,,344.796
1861,6.75434,,,,344.083
1862,6.7643,,,,343.442
1863,6.77416,,,,342.627
1864,6.78382,,,,341.566
1865,6.79379,,,,340.688
1866,6.80233,,,,339.86
1867,6.81015,,,,338.796
1868,6.81778,,,,337.608
1869,6.82479,,,,336.266
1870,6.83148,,,,334.607
1871,6.83805,,,,332.638
1872,6.84563,,,,330.724
1873,6.85446,,,,328.899
1874,6.86358,,,,327.431
1875,6.87248,,,,326.357
1876,6.88052,,,,325.784
1877,6.88808,,,,325.748
1878,6.89691,,,,325.857
1879,6.90535,,,,325.903
1880,6.915,,,,325.458
1881,6.92527,,,,324.722
1882,6.93582,,,,323.888
1883,6.94448,,,,323.213
1884,6.95349,,,,322.663
1885,6.96312,,,,322.079
1886,6.97352,,,,321.79
1887,6.98392,,,,321.413
1888,6.99372,,,,320.92
1889,7.00337,,,,320.293
1890,7.01172,,,,319.79
1891,7.01923,,,,319.404
1892,7.02653,,,,318.987
1893,7.03235,,,,318.569
1894,7.03844,,,,318.133
1895,7.04415,,,,317.831
1896,7.04955,,,,317.518
1897,7.05503,,,,316.975
1898,7.0595,,,,316.469
1899,7.06422,,,,315.692
1900,7.06783,,,,315.609
1901,7.07033,,,,315.523
1902,7.07282,,,,315.44
1903,7.07623,,,,315.351
1904,7.08019,,,,314.287
1905,7.08485,,,,313.156
1906,7.08993,,,,312.261
1907,7.0951,,,,311.807
1908,7.09985,,,,311.374
1909,7.10641,,,,310.83
1910,7.11131,,,,310.119
1911,7.11515,,,,310.062
1912,7.11955,,,,309.614
1913,7.12567,,,,309.393
1914,7.13224,,,,309.067
1915,7.1396,,,,308.67
1916,7.14786,,,,308.316
1917,7.15614,,,,307.645
1918,7.16579,,,,306.781
1919,7.17511,,,,305.871
