secs,km,power,hr,cad,alt
3354,17.7798,,153,71,284.839
3355,17.783,,153,72,284.839
3356,17.7862,,153,73,284.839
3357,17.7895,,154,72,284.839
3358,17.7928,,154,72,285.906
3359,17.7961,,153,73,285.906
3360,17.7994,,153,74,285.906
3361,17.8027,,153,75,285.906
3362,17.8062,,153,76,285.906
3363,17.8096,,153,76,285.906
3364,17.8131,,153,78,285.906
3365,17.8166,,153,78,285.906
3366,17.8202,,153,79,285.906
3367,17.8238,,153,79,285.906
3368,17.8274,,153,79,286.82
3369,17.831,,153,78,286.82
3370,17.8345,,153,78,286.82
3371,17.8381,,153,79,286.82
3372,17.8416,,153,79,286.82
3373,17.8452,,153,79,286.82
3374,17.8487,,153,80,286.82
3375,17.8522,,153,80,286.82
3376,17.8558,,153,80,286.82
3377,17.8594,,152,79,286.82
3378,17.8629,,152,78,286.82
3379,17.8664,,151,78,286.82
3380,17.87,,151,78,286.82
3381,17.8735,,151,77,286.82
3382,17.877,,151,76,286.82
3383,17.8804,,151,76,286.82
3384,17.8837,,150,75,286.82
3385,17.887,,150,76,286.82
3386,17.8903,,150,76,286.82
3387,17.8937,,149,74,286.82
3388,17.8969,,148,71,286.82
3389,17.8999,,147,41,286.82
3390,17.9026,,147,24,286.82
3391,17.9051,,146,17,286.82
3392,17.9074,,146,16,286.82
3393,17.9091,,146,16,286.82
3394,17.9103,,145,25,287.887
3395,17.9107,,145,25,287.887
3396,17.9107,,145,20,287.887
3397,17.9107,,145,15,287.887
3398,17.9111,,127,0,287.887
3399,17.9128,,127,60,287.887
3400,17.9152,,127,64,287.887
3401,17.9152,,0,0,287.887
3402,17.9152,,0,0,287.887
3403,17.9153,,0,0,287.887
3404,17.9153,,0,0,287.887
3405,17.9153,,0,0,287.887
3406,17.9153,,0,0,287.887
3407,17.9153,,0,0,287.887
3408,17.9153,,0,0,287.887
3409,17.9154,,0,0,287.887
3410,17.9154,,0,0,287.887
3411,17.9154,,0,0,287.887
3412,17.9154,,0,0,287.887
3413,17.9154,,0,0,287.887
3414,17.9155,,0,0,287.887
3415,17.9155,,0,0,287.887
3416,17.9155,,0,0,287.887
3417,17.9155,,0,0,287.887
3418,17.9155,,0,0,287.887
3419,17.9155,,0,0,287.887
3420,17.9156,,0,0,287.887
3421,17.9156,,0,0,287.887
3422,17.9156,,0,0,287.887
3423,17.9156,,0,0,287.887
3424,17.9156,,0,0,287.887
3425,17.9156,,0,0,287.887
3426,17.9157,,0,0,287.887
3427,17.9157,,0,0,287.887
3428,17.9157,,0,0,287.887
3429,17.9157,,0,0,287.887
3430,17.9157,,0,0,287.887
3431,17.9158,,0,0,287.887
3432,17.9158,,0,0,287.887
3433,17.9158,,0,0,287.887
3434,17.9158,,0,0,287.887
3435,17.9158,,0,0,287.887
3436,17.9158,,0,0,287.887
3437,17.9159,,0,0,287.887
3438,17.9159,,0,0,287.887
3439,17.9159,,0,0,287.887
3440,17.9159,,0,0,287.887
3441,17.9159,,0,0,287.887
3442,17.916,,0,0,287.887
3443,17.916,,0,0,287.887
3444,17.916,,0,0,287.887
3445,17.916,,0,0,287.887
3446,17.916,,0,0,287.887
3447,17.916,,0,0,287.887
3448,17.9161,,0,0,287.887
3449,17.9161,,0,0,287.887
3450,17.9161,,0,0,287.887
3451,17.9161,,0,0,287.887
3452,17.9161,,0,0,287.887
3453,17.9161,,0,0,287.887
3454,17.9162,,0,0,287.887
3455,17.9162,,0,0,287.887
3456,17.9162,,0,0,287.887
3457,17.9162,,0,0,287.887
3458,17.9162,,0,0,287.887
3459,17.9163,,0,0,287.887
3460,17.9163,,0,0,287.887
3461,17.9163,,0,0,287.887
3462,17.9163,,0,0,287.887
3463,17.9163,,0,0,287.887
3464,17.9163,,0,0,287.887
3465,17.9164,,0,0,287.887
3466,17.9164,,0,0,287.887
3467,17.9164,,0,0,287.887
3468,17.9164,,0,0,287.887
3469,17.9164,,0,0,287.887
3470,17.9165,,0,0,287.887
3471,17.9165,,0,0,287.887
3472,17.9165,,0,0,287.887
3473,17.9165,,0,0,287.887
3474,17.9165,,0,0,287.887
3475,17.9165,,0,0,287.887
3476,17.9166,,0,0,287.887
3477,17.9166,,0,0,287.887
3478,17.9166,,0,0,287.887
3479,17.9166,,0,0,287.887
3480,17.9166,,0,0,287.887
3481,17.9166,,0,0,287.887
3482,17.9167,,0,0,287.887
3483,17.9167,,0,0,287.887
3484,17.9167,,0,0,287.887
3485,17.9167,,0,0,287.887
3486,17.9167,,0,0,287.887
3487,17.9168,,0,0,287.887
3488,17.9168,,0,0,287.887
3489,17.9168,,0,0,287.887
3490,17.9168,,0,0,287.887
3491,17.9168,,0,0,287.887
3492,17.9168,,0,0,287.887
3493,17.9169,,0,0,287.887
3494,17.9169,,0,0,287.887
3495,17.9169,,0,0,287.887
3496,17.9169,,0,0,287.887
3497,17.9169,,0,0,287.887
3498,17.917,,0,0,287.887
3499,17.917,,0,0,287.887
3500,17.917,,0,0,287.887
3501,17.917,,0,0,287.887
3502,17.917,,0,0,287.887
3503,17.917,,0,0,287.887
3504,17.9171,,0,0,287.887
3505,17.9171,,0,0,287.887
3506,17.9171,,0,0,287.887
3507,17.9171,,0,0,287.887
3508,17.9171,,0,0,287.887
3509,17.9172,,0,0,287.887
3510,17.9172,,0,0,287.887
3511,17.9172,,0,0,287.887
3512,17.9172,,0,0,287.887
3513,17.9172,,0,0,287.887
3514,17.9172,,0,0,287.887
3515,17.9173,,0,0,287.887
3516,17.9173,,0,0,287.887
3517,17.9173,,0,0,287.887
3518,17.9173,,0,0,287.887
3519,17.9173,,0,0,287.887
3520,17.9173,,0,0,287.887
3521,17.9174,,0,0,287.887
3522,17.9174,,0,0,287.887
3523,17.9174,,0,0,287.887
3524,17.9174,,0,0,287.887
3525,17.9174,,0,0,287.887
3526,17.9175,,0,0,287.887
3527,17.9175,,0,0,287.887
3528,17.9175,,0,0,287.887
3529,17.9175,,0,0,287.887
3530,17.9175,,0,0,287.887
3531,17.9175,,0,0,287.887
3532,17.9176,,0,0,287.887
3533,17.9176,,0,0,287.887
3534,17.9176,,0,0,287.887
3535,17.9176,,0,0,287.887
3536,17.9176,,0,0,287.887
3537,17.9177,,0,0,287.887
3538,17.9177,,0,0,287.887
3539,17.9177,,0,0,287.887
3540,17.9177,,0,0,287.887
3541,17.9177,,0,0,287.887
3542,17.9177,,0,0,287.887
3543,17.9178,,0,0,287.887
3544,17.9178,,0,0,287.887
3545,17.9178,,0,0,287.887
3546,17.9178,,0,0,287.887
3547,17.9178,,0,0,287.887
3548,17.9178,,0,0,287.887
3549,17.9179,,0,0,287.887
3550,17.9179,,0,0,287.887
3551,17.9179,,0,0,287.887
3552,17.9179,,0,0,287.887
3553,17.9179,,0,0,287.887
3554,17.918,,0,0,287.887
3555,17.918,,0,0,287.887
3556,17.918,,0,0,287.887
3557,17.918,,0,0,287.887
3558,17.918,,0,0,287.887
3559,17.918,,0,0,287.887
3560,17.9181,,0,0,287.887
3561,17.9181,,0,0,287.887
3562,17.9181,,0,0,287.887
3563,17.9181,,127,69,287.887
3564,17.9214,,127,73,287.887
3565,17.9252,,127,76,287.887
3566,17.9295,,127,71,287.887
3567,17.9339,,127,65,287.887
3568,17.9383,,127,64,287.887
3569,17.9427,,127,63,287.887
3570,17.947,,127,65,287.887
3571,17.9514,,127,69,287.887
3572,17.9561,,128,71,287.887
3573,17.9606,,128,72,287.887
3574,17.9652,,127,73,287.887
3575,17.9699,,127,73,287.887
3576,17.9747,,127,75,287.887
3577,17.9795,,128,76,287.887
3578,17.9845,,128,76,287.887
3579,17.9895,,129,79,288.802
3580,17.9946,,130,81,288.802
3581,17.9997,,131,82,288.802
3582,18.0049,,131,83,288.802
3583,18.0102,,132,84,288.802
3584,18.0155,,133,85,288.802
3585,18.0209,,134,86,288.802
3586,18.0265,,134,87,288.802
3587,18.032,,135,88,288.802
3588,18.0377,,135,90,288.802
3589,18.0433,,136,90,288.802
3590,18.049,,136,82,288.802
3591,18.0547,,137,81,288.802
3592,18.0604,,137,80,288.802
3593,18.0661,,137,81,289.868
3594,18.0719,,137,82,289.868
3595,18.0777,,138,83,289.868
3596,18.0838,,138,85,289.868
3597,18.0898,,139,86,289.868
3598,18.0959,,139,87,289.868
3599,18.1021,,139,88,289.868
3600,18.1085,,140,88,289.868
3601,18.115,,140,89,289.868
3602,18.1214,,140,81,289.868
3603,18.1278,,139,79,289.868
3604,18.1342,,139,77,289.868
3605,18.1406,,138,77,289.868
3606,18.147,,137,78,289.868
3607,18.1535,,135,79,289.868
3608,18.1601,,134,80,289.868
3609,18.1666,,134,80,289.868
3610,18.1733,,134,80,289.868
3611,18.18,,134,81,289.868
3612,18.1869,,134,82,289.868
3613,18.1938,,134,82,288.802
3614,18.2007,,135,83,288.802
3615,18.2077,,135,84,288.802
3616,18.2147,,134,84,288.802
3617,18.2218,,134,85,288.802
3618,18.2289,,134,85,288.802
3619,18.2361,,135,86,288.802
3620,18.2433,,135,88,288.802
3621,18.2507,,135,88,288.802
3622,18.258,,134,89,288.802
3623,18.2654,,135,89,288.802
3624,18.2729,,135,90,288.802
3625,18.2803,,135,90,288.802
3626,18.2878,,135,89,288.802
3627,18.2953,,135,89,287.887
3628,18.3027,,135,89,287.887
3629,18.3102,,135,89,287.887
3630,18.3176,,135,89,287.887
3631,18.3251,,135,89,287.887
3632,18.3325,,135,88,287.887
3633,18.3398,,134,88,286.82
3634,18.3472,,134,88,286.82
3635,18.3544,,134,87,286.82
3636,18.3616,,133,86,286.82
3637,18.3688,,133,86,286.82
3638,18.3758,,133,85,286.82
3639,18.3828,,132,85,286.82
3640,18.3897,,132,85,286.82
3641,18.3966,,132,85,286.82
3642,18.4035,,132,84,286.82
3643,18.4104,,132,84,286.82
3644,18.4172,,132,83,286.82
3645,18.424,,132,83,286.82
3646,18.4309,,133,83,286.82
3647,18.4377,,133,83,286.82
3648,18.4445,,133,83,286.82
3649,18.4512,,133,82,286.82
3650,18.4579,,133,82,286.82
3651,18.4646,,133,82,285.906
3652,18.4714,,133,82,285.906
3653,18.4781,,133,82,285.906
3654,18.4848,,133,82,285.906
3655,18.4916,,133,82,285.906
3656,18.4983,,134,82,285.906
3657,18.5051,,134,82,285.906
3658,18.5119,,134,82,285.906
3659,18.5188,,134,82,285.906
3660,18.5256,,134,82,285.906
3661,18.5323,,134,81,285.906
3662,18.5392,,134,82,285.906
3663,18.546,,134,82,285.906
3664,18.5529,,134,82,285.906
3665,18.5597,,134,83,285.906
3666,18.5667,,134,83,285.906
3667,18.5735,,135,83,284.839
3668,18.5804,,135,83,284.839
3669,18.5873,,136,84,284.839
3670,18.5943,,136,85,284.839
3671,18.6013,,136,84,284.839
3672,18.6084,,136,44,284.839
3673,18.6155,,136,25,284.839
3674,18.6227,,136,17,284.839
3675,18.6299,,136,0,284.839
3676,18.637,,135,0,284.839
3677,18.6443,,134,0,283.925
3678,18.6515,,133,0,283.925
3679,18.6587,,133,0,283.925
3680,18.6657,,131,0,283.925
3681,18.6728,,129,86,282.858
3682,18.6799,,128,87,282.858
3683,18.687,,127,87,282.858
3684,18.6942,,127,82,282.858
3685,18.7015,,127,80,282.858
3686,18.7087,,127,80,282.858
3687,18.716,,127,80,282.858
3688,18.7233,,127,80,282.858
3689,18.7307,,128,80,281.791
3690,18.7381,,128,81,281.791
3691,18.7457,,128,81,281.791
3692,18.7531,,128,82,281.791
3693,18.7607,,128,82,280.877
3694,18.7684,,128,83,280.877
3695,18.7761,,128,84,280.877
3696,18.7839,,127,84,280.877
3697,18.7919,,127,84,280.877
3698,18.7999,,127,84,280.877
3699,18.8079,,126,84,280.877
3700,18.8159,,126,84,280.877
3701,18.8237,,126,83,280.877
3702,18.8316,,125,81,280.877
3703,18.8394,,125,43,279.81
3704,18.8471,,124,25,279.81
3705,18.8547,,124,17,279.81
3706,18.8623,,123,0,279.81
3707,18.8698,,121,0,278.895
3708,18.8773,,120,0,278.895
3709,18.8847,,120,0,278.895
3710,18.8922,,120,0,278.895
3711,18.8997,,115,0,278.895
3712,18.9072,,114,0,278.895
3713,18.9146,,114,0,277.829
3714,18.9221,,115,0,277.829
3715,18.9297,,115,0,277.829
3716,18.9374,,116,0,277.829
3717,18.945,,117,0,277.829
3718,18.9527,,117,0,277.829
3719,18.9604,,118,0,276.914
3720,18.9681,,118,0,276.914
3721,18.9758,,118,0,276.914
3722,18.9836,,118,0,276.914
3723,18.9914,,117,0,275.847
3724,18.9994,,117,0,275.847
3725,19.0074,,115,0,275.847
3726,19.0154,,114,0,275.847
3727,19.0233,,112,0,275.847
3728,19.0312,,110,0,275.847
3729,19.0391,,110,0,275.847
3730,19.0473,,109,0,275.847
3731,19.0556,,108,0,273.866
3732,19.0639,,106,0,273.866
3733,19.0721,,105,0,272.799
3734,19.0804,,103,0,272.799
3735,19.0888,,102,0,272.799
3736,19.0973,,100,0,272.799
3737,19.106,,99,0,272.799
3738,19.1145,,98,0,272.799
3739,19.1228,,99,0,272.799
3740,19.1313,,99,0,272.799
3741,19.1398,,101,0,271.885
3742,19.1484,,102,0,271.885
3743,19.157,,104,0,270.818
3744,19.1656,,104,0,270.818
3745,19.1745,,104,0,270.818
3746,19.183,,104,0,270.818
3747,19.1915,,105,0,269.904
3748,19.2001,,105,0,269.904
3749,19.209,,105,0,269.904
3750,19.2174,,106,0,269.904
3751,19.2257,,107,0,269.904
3752,19.2338,,108,0,269.904
3753,19.2422,,110,0,269.904
3754,19.2502,,112,77,269.904
3755,19.2581,,113,79,269.904
3756,19.2655,,115,79,269.904
3757,19.2728,,116,79,269.904
3758,19.2798,,118,78,269.904
3759,19.2867,,119,77,269.904
3760,19.2934,,120,76,269.904
3761,19.2999,,121,79,269.904
3762,19.3063,,121,80,269.904
3763,19.3127,,122,79,269.904
3764,19.3189,,123,77,269.904
3765,19.3251,,123,76,269.904
3766,19.3311,,124,75,269.904
3767,19.337,,124,74,269.904
3768,19.3428,,124,73,269.904
3769,19.3485,,124,72,269.904
3770,19.3541,,124,71,269.904
3771,19.3597,,125,70,270.818
3772,19.3651,,125,70,270.818
3773,19.3705,,126,69,270.818
3774,19.3759,,126,69,270.818
3775,19.3812,,126,69,270.818
3776,19.3865,,127,69,270.818
3777,19.3919,,127,69,270.818
3778,19.3972,,128,69,270.818
3779,19.4025,,129,69,270.818
3780,19.4079,,129,69,270.818
3781,19.4135,,130,70,270.818
3782,19.4192,,131,70,270.818
3783,19.4252,,131,71,271.885
3784,19.4313,,132,71,271.885
3785,19.4375,,132,71,271.885
3786,19.4437,,133,73,271.885
3787,19.45,,133,74,271.885
3788,19.4565,,134,74,271.885
3789,19.463,,134,76,270.818
3790,19.4695,,134,77,270.818
3791,19.4759,,134,78,270.818
3792,19.4823,,133,79,270.818
3793,19.4889,,133,79,270.818
3794,19.4955,,133,43,270.818
3795,19.5023,,132,25,270.818
3796,19.5091,,133,17,270.818
3797,19.516,,133,0,270.818
3798,19.5228,,133,0,270.818
3799,19.5296,,133,81,269.904
3800,19.5366,,133,82,269.904
3801,19.5437,,134,79,269.904
3802,19.5507,,134,77,269.904
3803,19.5576,,134,77,268.837
3804,19.5647,,134,78,268.837
3805,19.5719,,135,79,268.837
3806,19.5794,,135,82,268.837
3807,19.5872,,135,84,268.837
3808,19.5952,,135,85,268.837
3809,19.6034,,135,44,268.837
3810,19.6119,,134,25,268.837
3811,19.6206,,134,17,268.837
3812,19.6295,,133,0,268.837
3813,19.6384,,132,0,268.837
3814,19.6476,,131,0,268.837
3815,19.6569,,130,0,266.856
3816,19.6658,,128,0,266.856
3817,19.6747,,127,0,266.856
3818,19.6834,,126,0,266.856
3819,19.6922,,125,0,266.856
3820,19.701,,124,0,266.856
3821,19.7099,,123,0,266.856
3822,19.7188,,122,0,266.856
3823,19.7278,,122,0,263.808
3824,19.7369,,121,0,263.808
3825,19.7461,,120,0,262.893
3826,19.7555,,120,0,262.893
3827,19.7649,,118,0,261.826
3828,19.7744,,117,0,261.826
3829,19.7839,,117,0,261.826
3830,19.7934,,115,0,261.826
3831,19.8029,,114,0,260.912
3832,19.8123,,113,0,260.912
3833,19.8217,,112,0,260.912
3834,19.831,,111,0,260.912
3835,19.8403,,111,0,259.845
3836,19.8496,,111,0,259.845
3837,19.8589,,111,0,259.845
3838,19.868,,110,0,259.845
3839,19.8772,,110,0,258.931
3840,19.8863,,110,0,258.931
3841,19.8952,,110,0,258.931
3842,19.9041,,109,0,258.931
3843,19.9129,,108,0,258.931
3844,19.9217,,108,0,258.931
3845,19.9303,,107,0,257.864
3846,19.9388,,107,0,257.864
3847,19.9471,,107,0,257.864
3848,19.9554,,107,0,257.864
3849,19.9637,,107,0,256.797
3850,19.9719,,107,0,256.797
3851,19.9801,,107,0,256.797
3852,19.9883,,106,0,256.797
3853,19.9964,,106,0,255.883
3854,20.0046,,105,0,255.883
3855,20.0127,,105,0,255.883
3856,20.0209,,105,0,255.883
3857,20.0291,,105,0,254.816
3858,20.0373,,105,0,254.816
3859,20.0455,,106,0,254.816
3860,20.0537,,106,0,254.816
3861,20.0619,,107,0,253.901
3862,20.0702,,107,0,253.901
3863,20.0785,,107,0,253.901
3864,20.0869,,106,0,253.901
3865,20.0954,,105,0,252.835
3866,20.1041,,104,0,252.835
3867,20.1128,,104,0,252.835
3868,20.1216,,103,0,252.835
3869,20.1306,,103,0,252.835
3870,20.1397,,104,0,252.835
3871,20.1489,,103,0,251.92
3872,20.1583,,103,0,251.92
3873,20.1678,,103,0,251.92
3874,20.1775,,101,0,251.92
3875,20.1871,,101,0,251.92
3876,20.197,,101,0,251.92
3877,20.2068,,102,0,251.92
3878,20.2169,,102,0,251.92
3879,20.2267,,102,0,247.805
3880,20.2368,,103,0,247.805
3881,20.247,,104,0,246.891
3882,20.2577,,105,0,246.891
3883,20.2685,,106,0,245.824
3884,20.2794,,107,0,245.824
3885,20.2905,,107,0,244.91
3886,20.3017,,107,0,244.91
3887,20.3127,,107,0,243.843
3888,20.3239,,108,0,243.843
3889,20.3354,,108,0,242.929
3890,20.347,,109,0,242.929
3891,20.3585,,109,0,241.862
3892,20.3703,,109,0,241.862
3893,20.3823,,109,0,240.795
3894,20.3943,,109,0,240.795
3895,20.4066,,109,0,239.881
3896,20.4193,,108,0,239.881
3897,20.4318,,108,0,239.881
3898,20.444,,108,0,239.881
3899,20.4556,,108,0,239.881
3900,20.4673,,108,0,239.881
3901,20.4789,,108,0,235.918
3902,20.4904,,108,0,235.918
3903,20.5021,,107,0,234.851
3904,20.5149,,107,0,234.851
3905,20.5284,,107,0,232.87
3906,20.542,,106,0,232.87
3907,20.5565,,106,0,230.889
3908,20.5711,,106,0,230.889
3909,20.5857,,107,0,228.908
3910,20.5999,,107,0,228.908
3911,20.6142,,108,0,227.841
3912,20.6286,,108,0,227.841
3913,20.6425,,108,0,225.86
3914,20.6566,,108,0,225.86
3915,20.6709,,108,0,223.878
3916,20.6849,,108,0,223.878
3917,20.6996,,108,0,222.812
3918,20.7142,,108,0,222.812
3919,20.7289,,109,0,220.83
3920,20.7434,,108,0,220.83
3921,20.7581,,109,0,218.849
3922,20.7727,,108,0,218.849
3923,20.7872,,108,0,216.868
3924,20.8012,,109,0,216.868
3925,20.8158,,109,0,214.887
3926,20.83,,109,0,214.887
3927,20.8443,,110,0,213.82
3928,20.8589,,110,0,213.82
3929,20.8735,,111,0,211.839
3930,20.8873,,112,0,211.839
3931,20.9003,,112,0,210.924
3932,20.9139,,112,0,210.924
3933,20.9273,,112,0,208.791
3934,20.9396,,112,0,208.791
3935,20.9522,,111,0,206.809
3936,20.9644,,110,0,206.809
3937,20.9761,,109,0,205.895
3938,20.9875,,109,0,205.895
3939,20.9986,,109,0,205.895
3940,21.0094,,109,0,205.895
3941,21.02,,109,0,204.828
3942,21.0304,,109,0,204.828
3943,21.0405,,110,0,203.914
3944,21.0503,,110,0,203.914
3945,21.0597,,109,0,202.847
3946,21.0688,,109,0,202.847
3947,21.0778,,108,0,202.847
3948,21.0866,,107,0,202.847
3949,21.0951,,107,0,201.932
3950,21.1034,,107,0,201.932
3951,21.1117,,106,0,201.932
3952,21.1199,,106,90,201.932
3953,21.1279,,107,90,201.932
3954,21.1359,,108,84,201.932
3955,21.1439,,109,82,201.932
3956,21.152,,111,81,201.932
3957,21.16,,112,80,201.932
3958,21.1683,,114,79,201.932
3959,21.1766,,115,79,201.932
3960,21.1845,,116,79,201.932
3961,21.1926,,117,77,201.932
3962,21.2007,,118,77,201.932
3963,21.2088,,119,77,200.866
3964,21.2167,,119,77,200.866
3965,21.2246,,120,77,200.866
3966,21.2326,,121,77,200.866
3967,21.2404,,121,78,200.866
3968,21.2481,,121,78,200.866
3969,21.256,,122,78,200.866
3970,21.2641,,122,79,200.866
3971,21.2725,,123,79,199.799
3972,21.2809,,123,79,199.799
3973,21.2894,,124,79,199.799
3974,21.2979,,125,79,199.799
3975,21.3064,,126,79,199.799
3976,21.3149,,126,79,199.799
3977,21.3235,,127,80,198.884
3978,21.3322,,128,80,198.884
3979,21.3407,,128,80,198.884
3980,21.3489,,129,80,198.884
3981,21.3572,,130,80,198.884
3982,21.3655,,130,79,198.884
3983,21.3739,,131,78,198.884
3984,21.3822,,131,78,198.884
3985,21.3905,,132,77,198.884
3986,21.3986,,132,75,198.884
3987,21.4065,,133,74,197.818
3988,21.4145,,133,73,197.818
3989,21.4221,,134,72,197.818
3990,21.4295,,134,73,197.818
3991,21.4368,,134,76,197.818
3992,21.4438,,134,77,197.818
3993,21.4508,,134,76,197.818
3994,21.4576,,134,76,197.818
3995,21.4644,,134,76,197.818
3996,21.4711,,135,75,197.818
3997,21.4777,,135,74,197.818
3998,21.4842,,135,74,197.818
3999,21.4907,,136,77,197.818
4000,21.4971,,136,76,197.818
4001,21.5033,,137,75,197.818
4002,21.5093,,137,73,197.818
4003,21.5151,,137,72,197.818
4004,21.5207,,138,73,197.818
4005,21.5259,,138,73,197.818
4006,21.5309,,138,73,197.818
4007,21.5357,,138,75,198.884
4008,21.5405,,139,75,198.884
4009,21.5453,,139,75,198.884
4010,21.55,,140,75,198.884
4011,21.5547,,140,75,199.799
4012,21.5596,,141,76,199.799
4013,21.5646,,141,75,199.799
4014,21.5696,,142,75,199.799
4015,21.5749,,142,74,200.866
4016,21.5801,,143,73,200.866
4017,21.5854,,143,73,200.866
4018,21.5907,,144,72,200.866
4019,21.5958,,144,71,201.932
4020,21.6007,,145,69,201.932
4021,21.6054,,146,68,201.932
4022,21.61,,146,67,201.932
4023,21.6146,,147,67,201.932
4024,21.6191,,147,67,201.932
4025,21.6236,,148,68,201.932
4026,21.628,,148,68,201.932
4027,21.6325,,149,68,205.895
4028,21.6371,,150,69,205.895
4029,21.6419,,150,69,206.809
4030,21.6468,,151,69,206.809
4031,21.6516,,151,68,207.876
4032,21.6563,,151,67,207.876
4033,21.661,,152,67,208.791
4034,21.6657,,152,67,208.791
4035,21.6704,,152,67,209.857
4036,21.6751,,153,67,209.857
4037,21.6798,,153,68,209.857
4038,21.6844,,153,68,209.857
4039,21.6891,,153,68,209.857
4040,21.6938,,154,68,209.857
4041,21.6987,,154,68,210.924
4042,21.7036,,154,69,210.924
4043,21.7085,,155,69,210.924
4044,21.7133,,155,68,210.924
4045,21.7181,,156,68,211.839
4046,21.7229,,156,68,211.839
4047,21.7277,,156,67,211.839
4048,21.7325,,156,67,211.839
4049,21.7372,,157,67,212.905
4050,21.7419,,157,67,212.905
4051,21.7466,,157,66,213.82
4052,21.7513,,157,66,213.82
4053,21.7559,,157,68,213.82
4054,21.7603,,157,73,213.82
4055,21.7645,,158,73,213.82
4056,21.7684,,158,73,213.82
4057,21.7721,,158,72,213.82
4058,21.7757,,158,70,213.82
4059,21.7791,,157,69,213.82
4060,21.7823,,157,68,213.82
4061,21.7854,,157,68,214.887
4062,21.7885,,157,67,214.887
4063,21.7916,,157,66,214.887
4064,21.7948,,157,66,214.887
4065,21.798,,157,66,215.801
4066,21.8013,,157,66,215.801
4067,21.8046,,156,65,215.801
4068,21.8079,,156,65,215.801
4069,21.8113,,156,65,215.801
4070,21.8146,,156,65,215.801
4071,21.8178,,155,66,215.801
4072,21.8211,,155,67,215.801
4073,21.8246,,155,67,215.801
4074,21.8281,,155,68,215.801
4075,21.8316,,155,68,216.868
4076,21.8352,,155,68,216.868
4077,21.8388,,155,69,216.868
4078,21.8424,,155,69,216.868
4079,21.8461,,155,70,216.868
4080,21.8498,,155,71,216.868
4081,21.8535,,154,71,216.868
4082,21.8572,,154,72,216.868
4083,21.861,,154,73,216.868
4084,21.8648,,154,74,216.868
4085,21.8687,,154,74,216.868
4086,21.8726,,154,74,216.868
4087,21.8765,,154,74,216.868
4088,21.8804,,154,74,216.868
4089,21.8843,,153,75,216.868
4090,21.8882,,153,76,216.868
4091,21.8922,,153,77,216.868
4092,21.8962,,153,78,216.868
4093,21.9003,,152,77,217.782
4094,21.9044,,152,77,217.782
4095,21.9085,,152,77,217.782
4096,21.9126,,152,76,217.782
4097,21.9167,,151,76,217.782
4098,21.9208,,151,76,217.782
4099,21.9248,,151,76,217.782
4100,21.9287,,151,76,217.782
4101,21.9325,,150,77,217.782
4102,21.9364,,150,77,217.782
4103,21.9401,,150,77,217.782
4104,21.9438,,150,76,217.782
4105,21.9475,,150,76,217.782
4106,21.9514,,149,76,217.782
4107,21.9552,,149,76,217.782
4108,21.959,,149,76,217.782
4109,21.9628,,149,76,217.782
4110,21.9667,,149,76,217.782
4111,21.9705,,149,76,217.782
4112,21.9744,,148,77,217.782
4113,21.9783,,148,77,218.849
4114,21.9822,,148,78,218.849
4115,21.9861,,148,79,218.849
4116,21.9901,,148,79,218.849
4117,21.9942,,148,79,218.849
4118,21.9984,,147,80,218.849
4119,22.0026,,147,79,218.849
4120,22.0068,,147,79,218.849
4121,22.0111,,147,78,218.849
4122,22.0153,,148,78,218.849
4123,22.0194,,148,78,218.849
4124,22.0235,,148,77,218.849
4125,22.0275,,148,77,218.849
4126,22.0314,,147,76,218.849
4127,22.0353,,147,74,218.849
4128,22.039,,147,74,218.849
4129,22.0426,,147,74,218.849
4130,22.0463,,147,74,218.849
4131,22.0501,,147,75,218.849
4132,22.0538,,147,75,218.849
4133,22.0576,,147,75,218.849
4134,22.0614,,147,75,218.849
4135,22.0653,,147,75,219.916
4136,22.0691,,146,75,219.916
4137,22.073,,146,74,219.916
4138,22.0769,,146,74,219.916
4139,22.0808,,145,73,219.916
4140,22.0847,,145,73,219.916
4141,22.0885,,145,73,219.916
4142,22.0923,,145,75,219.916
4143,22.0962,,145,75,220.83
4144,22.1,,145,75,220.83
4145,22.1039,,145,74,220.83
4146,22.1078,,145,74,220.83
4147,22.1116,,145,74,220.83
4148,22.1154,,145,74,220.83
4149,22.1192,,145,74,221.897
4150,22.1229,,145,74,221.897
4151,22.1266,,145,74,221.897
4152,22.1303,,145,74,221.897
4153,22.1339,,145,74,221.897
4154,22.1376,,145,74,221.897
4155,22.1415,,145,75,221.897
4156,22.1453,,145,76,221.897
4157,22.1492,,145,76,221.897
4158,22.1531,,145,78,221.897
4159,22.1571,,144,79,221.897
4160,22.1611,,144,79,221.897
4161,22.1651,,144,79,221.897
4162,22.1692,,143,79,221.897
4163,22.1732,,143,80,221.897
4164,22.1772,,143,81,221.897
4165,22.1814,,143,82,222.812
4166,22.1856,,142,82,222.812
4167,22.1899,,142,83,222.812
4168,22.1942,,142,84,222.812
4169,22.1986,,142,84,222.812
4170,22.203,,142,84,222.812
4171,22.2076,,142,84,222.812
4172,22.2121,,142,83,222.812
4173,22.2165,,141,83,222.812
4174,22.2208,,140,83,222.812
4175,22.2252,,140,83,223.878
4176,22.2293,,139,84,223.878
4177,22.2336,,140,85,223.878
4178,22.238,,140,86,223.878
4179,22.2424,,140,87,223.878
