secs,km,power,hr,cad,alt
930,6.23398,,137,,228.908
931,6.23998,,137,,228.908
932,6.24548,,137,,228.908
933,6.25058,,136,,228.908
934,6.25638,,136,,228.908
935,6.26228,,137,,228.908
936,6.26828,,137,,229.822
937,6.27468,,137,,229.822
938,6.28178,,137,,229.822
939,6.28808,,137,,229.822
940,6.29528,,137,,229.822
941,6.30308,,137,,229.822
942,6.31118,,138,,229.822
943,6.31898,,138,,229.822
944,6.32668,,138,,229.822
945,6.33408,,138,,229.822
946,6.34148,,138,,229.822
947,6.34848,,138,,229.822
948,6.35518,,138,,229.822
949,6.36098,,138,,229.822
950,6.36698,,139,,229.822
951,6.37268,,139,,229.822
952,6.37838,,138,,229.822
953,6.38478,,138,,229.822
954,6.39128,,137,,230.889
955,6.39778,,137,,230.889
956,6.40438,,137,,230.889
957,6.41068,,138,,230.889
958,6.41758,,137,,230.889
959,6.42418,,138,,230.889
960,6.43088,,138,,230.889
961,6.43698,,138,,230.889
962,6.44208,,138,,230.889
963,6.44788,,138,,230.889
964,6.45348,,139,,230.889
965,6.45858,,139,,230.889
966,6.46478,,139,,230.889
967,6.47028,,139,,230.889
968,6.47528,,140,,230.889
969,6.47998,,140,,230.889
970,6.48478,,140,,230.889
971,6.48918,,140,,230.889
972,6.49288,,140,,231.803
973,6.49668,,140,,231.803
974,6.50068,,140,,231.803
975,6.50388,,140,,231.803
976,6.50748,,140,,232.87
977,6.51118,,140,,232.87
978,6.51478,,140,,232.87
979,6.51928,,141,,232.87
980,6.52398,,141,,232.87
981,6.52888,,140,,232.87
982,6.53408,,140,,232.87
983,6.53958,,140,,232.87
984,6.54548,,140,,232.87
985,6.55198,,140,,232.87
986,6.55868,,140,,232.87
987,6.56598,,140,,232.87
988,6.57218,,140,,231.803
989,6.57838,,140,,231.803
990,6.58498,,140,,231.803
991,6.59148,,140,,231.803
992,6.59818,,140,,231.803
993,6.60598,,140,,231.803
994,6.61318,,139,,231.803
995,6.62058,,139,,231.803
996,6.62798,,139,,231.803
997,6.63558,,139,,231.803
998,6.64358,,139,,231.803
999,6.65148,,139,,231.803
1000,6.65948,,138,,230.889
1001,6.66728,,138,,230.889
1002,6.67388,,138,,230.889
1003,6.68128,,137,,230.889
1004,6.68858,,137,,230.889
1005,6.69608,,137,,230.889
1006,6.70348,,136,,230.889
1007,6.71098,,136,,230.889
1008,6.71878,,135,,230.889
1009,6.72668,,135,,230.889
1010,6.73468,,135,,230.889
1011,6.74258,,135,,230.889
1012,6.75048,,134,,230.889
1013,6.75818,,134,,230.889
1014,6.76608,,133,,230.889
1015,6.77408,,133,,230.889
1016,6.78178,,133,,230.889
1017,6.78938,,132,,230.889
1018,6.79678,,132,,230.889
1019,6.80408,,131,,230.889
1020,6.81138,,131,,230.889
1021,6.81888,,131,,230.889
1022,6.82618,,131,,230.889
1023,6.83358,,131,,230.889
1024,6.84058,,131,,231.803
1025,6.84808,,131,,231.803
1026,6.85528,,131,,231.803
1027,6.86268,,131,,231.803
1028,6.86988,,131,,231.803
1029,6.87718,,131,,231.803
1030,6.88438,,131,,231.803
1031,6.89178,,131,,231.803
1032,6.89898,,131,,231.803
1033,6.90628,,130,,231.803
1034,6.91328,,130,,231.803
1035,6.92038,,130,,231.803
1036,6.92698,,131,,231.803
1037,6.93418,,131,,231.803
1038,6.94098,,131,,231.803
1039,6.94778,,131,,231.803
1040,6.95448,,131,,231.803
1041,6.96138,,130,,231.803
1042,6.96848,,129,,231.803
1043,6.97568,,129,,231.803
1044,6.98318,,130,,231.803
1045,6.99088,,130,,231.803
1046,6.99818,,130,,231.803
1047,7.00588,,131,,231.803
1048,7.01358,,132,,231.803
1049,7.02098,,132,,231.803
1050,7.02828,,132,,231.803
1051,7.03548,,132,,231.803
1052,7.04278,,133,,231.803
1053,7.04968,,133,,231.803
1054,7.05678,,133,,231.803
1055,7.06388,,133,,231.803
1056,7.07098,,134,,231.803
1057,7.07808,,134,,231.803
1058,7.08528,,134,,231.803
1059,7.09238,,134,,231.803
1060,7.09928,,134,,231.803
1061,7.10608,,135,,231.803
1062,7.11288,,135,,231.803
1063,7.11958,,135,,231.803
1064,7.12618,,135,,232.87
1065,7.13268,,135,,232.87
1066,7.13918,,135,,232.87
1067,7.14568,,136,,232.87
1068,7.15208,,136,,232.87
1069,7.15828,,136,,232.87
1070,7.16458,,137,,232.87
1071,7.17098,,136,,232.87
1072,7.17738,,136,,232.87
1073,7.18368,,136,,232.87
1074,7.18998,,136,,233.937
1075,7.19618,,136,,233.937
1076,7.20228,,137,,233.937
1077,7.20828,,137,,233.937
1078,7.21438,,137,,233.937
1079,7.22008,,137,,233.937
1080,7.22518,,136,,234.851
1081,7.23018,,136,,234.851
1082,7.23488,,136,,234.851
1083,7.23928,,136,,234.851
1084,7.24328,,136,,234.851
1085,7.24728,,136,,234.851
1086,7.25128,,136,,235.918
1087,7.25498,,136,,235.918
1088,7.25878,,136,,235.918
1089,7.26298,,136,,235.918
1090,7.26768,,136,,235.918
1091,7.27248,,137,,235.918
1092,7.27768,,137,,235.918
1093,7.28358,,135,,235.918
1094,7.28978,,135,,235.918
1095,7.29588,,135,,235.918
1096,7.30198,,135,,235.918
1097,7.30818,,135,,235.918
1098,7.31438,,135,,234.851
1099,7.32068,,134,,234.851
1100,7.32698,,134,,234.851
1101,7.33338,,133,,234.851
1102,7.33988,,134,,234.851
1103,7.34658,,134,,234.851
1104,7.35318,,134,,234.851
1105,7.35998,,134,,234.851
1106,7.36678,,134,,233.937
1107,7.37348,,134,,233.937
1108,7.38028,,134,,233.937
1109,7.38708,,134,,233.937
1110,7.39398,,134,,233.937
1111,7.40098,,134,,233.937
1112,7.40808,,134,,232.87
1113,7.41518,,133,,232.87
1114,7.42228,,133,,232.87
1115,7.42948,,133,,232.87
1116,7.43708,,133,,232.87
1117,7.44458,,133,,232.87
1118,7.45218,,133,,232.87
1119,7.45978,,133,,232.87
1120,7.46748,,132,,232.87
1121,7.47518,,132,,232.87
1122,7.48298,,131,,232.87
1123,7.49078,,130,,232.87
1124,7.49848,,130,,232.87
1125,7.50608,,129,,232.87
1126,7.51348,,130,,232.87
1127,7.52088,,130,,232.87
1128,7.52818,,130,,231.803
1129,7.53538,,130,,231.803
1130,7.54268,,130,,231.803
1131,7.54968,,130,,231.803
1132,7.55678,,129,,231.803
1133,7.56398,,129,,231.803
1134,7.57108,,129,,231.803
1135,7.57828,,130,,231.803
1136,7.58548,,130,,231.803
1137,7.59268,,130,,231.803
1138,7.59988,,130,,231.803
1139,7.60698,,130,,231.803
1140,7.61408,,130,,232.87
1141,7.62108,,131,,232.87
1142,7.62798,,131,,232.87
1143,7.63478,,131,,232.87
1144,7.64158,,131,,232.87
1145,7.64828,,131,,232.87
1146,7.65458,,132,,232.87
1147,7.66068,,132,,232.87
1148,7.66648,,132,,232.87
1149,7.67208,,133,,232.87
1150,7.67738,,133,,233.937
1151,7.68268,,132,,233.937
1152,7.68808,,132,,233.937
1153,7.69348,,132,,233.937
1154,7.69918,,132,,233.937
1155,7.70478,,133,,233.937
1156,7.71038,,133,,234.851
1157,7.71608,,133,,234.851
1158,7.72188,,133,,234.851
1159,7.72758,,133,,234.851
1160,7.73318,,134,,234.851
1161,7.73848,,134,,234.851
1162,7.74358,,133,,234.851
1163,7.74878,,133,,234.851
1164,7.75428,,132,,235.918
1165,7.75978,,131,,235.918
1166,7.76508,,130,,235.918
1167,7.77028,,129,,235.918
1168,7.77568,,129,,235.918
1169,7.78108,,128,,235.918
1170,7.78668,,129,,235.918
1171,7.79258,,129,,235.918
1172,7.79828,,130,,235.918
1173,7.80408,,130,,235.918
1174,7.81018,,131,,235.918
1175,7.81618,,131,,235.918
1176,7.82228,,132,,235.918
1177,7.82848,,133,,235.918
1178,7.83448,,133,,235.918
1179,7.84028,,133,,235.918
1180,7.84588,,133,,235.918
1181,7.85138,,134,,235.918
1182,7.85758,,134,,235.918
1183,7.86328,,135,,235.918
1184,7.86888,,136,,235.918
1185,7.87438,,136,,235.918
1186,7.87928,,137,,236.832
1187,7.88428,,137,,236.832
1188,7.88918,,138,,236.832
1189,7.89398,,138,,236.832
1190,7.89878,,139,,236.832
1191,7.90278,,139,,236.832
1192,7.90688,,139,,236.832
1193,7.91148,,139,,236.832
1194,7.91628,,139,,236.832
1195,7.92138,,139,,236.832
1196,7.92648,,139,,236.832
1197,7.93168,,139,,236.832
1198,7.93688,,139,,236.832
1199,7.94198,,140,,236.832
1200,7.94768,,140,,236.832
1201,7.95318,,140,,236.832
1202,7.95828,,140,,236.832
1203,7.96308,,140,,236.832
1204,7.96868,,139,,237.899
1205,7.97368,,138,,237.899
1206,7.97848,,138,,237.899
1207,7.98378,,138,,237.899
1208,7.98948,,138,,237.899
1209,7.99408,,138,,237.899
1210,7.99888,,138,,237.899
1211,8.00398,,138,,237.899
1212,8.00948,,139,,238.814
1213,8.01458,,139,,238.814
1214,8.01988,,140,,238.814
1215,8.02508,,140,,238.814
1216,8.02998,,140,,238.814
1217,8.03458,,140,,238.814
1218,8.03988,,140,,238.814
1219,8.04498,,140,,238.814
1220,8.05028,,140,,238.814
1221,8.05518,,140,,238.814
1222,8.06018,,140,,238.814
1223,8.06558,,140,,238.814
1224,8.07098,,140,,238.814
1225,8.07688,,140,,238.814
1226,8.08298,,140,,238.814
1227,8.08878,,140,,238.814
1228,8.09478,,141,,238.814
1229,8.10128,,141,,238.814
1230,8.10798,,141,,238.814
1231,8.11418,,140,,238.814
1232,8.12038,,140,,238.814
1233,8.12718,,140,,238.814
1234,8.13418,,140,,238.814
1235,8.14168,,139,,238.814
1236,8.14928,,139,,238.814
1237,8.15668,,139,,238.814
1238,8.16328,,139,,238.814
1239,8.16968,,139,,238.814
1240,8.17618,,138,,238.814
1241,8.18298,,138,,238.814
1242,8.18928,,138,,238.814
1243,8.19518,,138,,238.814
1244,8.20118,,138,,238.814
1245,8.20808,,138,,238.814
1246,8.21488,,137,,238.814
1247,8.22208,,137,,238.814
1248,8.22998,,137,,238.814
1249,8.23798,,137,,238.814
1250,8.24598,,136,,238.814
1251,8.25378,,136,,238.814
1252,8.26168,,136,,238.814
1253,8.26938,,134,,238.814
1254,8.27648,,134,,238.814
1255,8.28428,,133,,238.814
1256,8.29188,,133,,238.814
1257,8.29908,,133,,238.814
1258,8.30638,,132,,238.814
1259,8.31348,,132,,238.814
1260,8.32078,,132,,238.814
1261,8.32798,,132,,238.814
1262,8.33498,,132,,238.814
1263,8.34208,,132,,238.814
1264,8.34908,,132,,238.814
1265,8.35608,,131,,238.814
1266,8.36308,,131,,238.814
1267,8.36988,,131,,238.814
1268,8.37688,,130,,238.814
1269,8.38338,,130,,238.814
1270,8.39008,,130,,238.814
1271,8.39648,,130,,238.814
1272,8.40288,,130,,238.814
1273,8.40928,,130,,238.814
1274,8.41538,,130,,238.814
1275,8.42148,,130,,238.814
1276,8.42748,,129,,239.88
1277,8.43338,,129,,239.88
1278,8.43918,,129,,239.88
1279,8.44518,,129,,239.88
1280,8.45118,,130,,239.88
1281,8.45688,,130,,239.88
1282,8.46328,,130,,239.88
1283,8.46948,,128,,239.88
1284,8.47568,,126,,239.88
1285,8.48208,,125,,239.88
1286,8.48828,,126,,239.88
1287,8.49498,,127,,239.88
1288,8.50138,,127,,239.88
1289,8.50858,,129,,239.88
1290,8.51568,,130,,239.88
1291,8.52208,,131,,239.88
1292,8.52948,,132,,239.88
1293,8.53688,,132,,239.88
1294,8.54438,,133,,239.88
1295,8.55178,,134,,239.88
1296,8.55878,,134,,239.88
1297,8.56608,,134,,239.88
1298,8.57278,,135,,239.88
1299,8.57968,,136,,239.88
1300,8.58648,,136,,239.88
1301,8.59288,,136,,239.88
1302,8.59948,,136,,239.88
1303,8.60598,,136,,239.88
1304,8.61238,,136,,239.88
1305,8.61888,,136,,239.88
1306,8.62548,,136,,239.88
1307,8.63348,,135,,239.88
1308,8.64078,,135,,239.88
1309,8.64808,,134,,239.88
1310,8.65528,,134,,239.88
1311,8.66268,,133,,239.88
1312,8.66998,,133,,239.88
1313,8.67758,,132,,239.88
1314,8.68528,,132,,239.88
1315,8.69298,,132,,239.88
1316,8.69928,,132,,239.88
1317,8.70668,,132,,239.88
1318,8.71418,,132,,239.88
1319,8.72168,,132,,239.88
1320,8.72888,,132,,239.88
1321,8.73638,,132,,239.88
1322,8.74348,,132,,239.88
1323,8.75028,,131,,239.88
1324,8.75718,,131,,238.814
1325,8.76378,,131,,238.814
1326,8.77028,,131,,238.814
1327,8.77668,,131,,238.814
1328,8.78278,,131,,238.814
1329,8.78858,,131,,238.814
1330,8.79418,,131,,238.814
1331,8.79978,,129,,238.814
1332,8.80508,,128,,238.814
1333,8.81078,,128,,238.814
1334,8.81588,,128,,239.88
1335,8.82108,,128,,239.88
1336,8.82608,,129,,239.88
1337,8.83098,,129,,239.88
1338,8.83598,,129,,239.88
1339,8.84058,,130,,239.88
1340,8.84498,,131,,239.88
1341,8.84968,,131,,239.88
1342,8.85318,,131,,240.947
1343,8.85748,,131,,240.947
1344,8.86138,,132,,240.947
1345,8.86558,,131,,240.947
1346,8.86978,,131,,240.947
1347,8.87348,,131,,240.947
1348,8.87718,,131,,240.947
1349,8.88078,,131,,240.947
1350,8.88428,,131,,240.947
1351,8.88858,,131,,240.947
1352,8.89448,,131,,240.947
1353,8.90088,,131,,240.947
1354,8.90911,,131,,240.947
1355,8.91733,,131,,240.947
1356,8.92555,,131,,240.947
1357,8.93377,,132,,240.947
1358,8.94199,,132,,240.947
1359,8.95022,,132,,240.947
1360,8.95844,,133,,240.947
1361,8.96666,,133,,240.947
1362,8.97488,,133,,240.947
1363,8.98311,,133,,240.947
1364,8.99133,,134,,240.947
1365,8.99955,,134,,240.947
1366,9.00777,,133,,240.947
1367,9.01599,,133,,240.947
1368,9.02422,,133,,240.947
1369,9.03244,,133,,240.947
1370,9.04066,,133,,240.947
1371,9.04888,,133,,240.947
1372,9.05711,,133,,240.947
1373,9.06533,,133,,240.947
1374,9.07355,,133,,240.947
1375,9.08177,,133,,240.947
1376,9.08978,,133,,240.947
1377,9.09628,,134,,240.947
1378,9.10248,,134,,240.947
1379,9.10858,,134,,240.947
1380,9.11508,,135,,239.88
1381,9.12188,,134,,239.88
1382,9.12918,,134,,239.88
1383,9.13678,,134,,239.88
1384,9.14358,,134,,239.88
1385,9.15078,,134,,239.88
1386,9.15798,,134,,239.88
1387,9.16508,,134,,239.88
1388,9.17238,,134,,239.88
1389,9.17918,,134,,239.88
1390,9.18588,,134,,239.88
1391,9.19248,,134,,239.88
1392,9.19898,,134,,239.88
1393,9.20528,,134,,239.88
1394,9.21168,,134,,239.88
1395,9.21818,,134,,239.88
1396,9.22438,,134,,239.88
1397,9.23068,,135,,239.88
1398,9.23678,,135,,239.88
1399,9.24318,,135,,239.88
1400,9.24918,,135,,239.88
1401,9.25478,,136,,239.88
1402,9.25988,,136,,239.88
1403,9.26508,,135,,239.88
1404,9.27038,,135,,239.88
1405,9.27538,,135,,239.88
1406,9.27948,,135,,239.88
1407,9.28378,,135,,239.88
1408,9.28778,,135,,239.88
1409,9.29318,,135,,239.88
1410,9.29878,,135,,239.88
1411,9.30488,,135,,239.88
1412,9.31128,,135,,240.947
1413,9.31748,,135,,240.947
1414,9.32388,,136,,240.947
1415,9.33108,,136,,240.947
1416,9.33838,,136,,240.947
1417,9.34568,,137,,240.947
1418,9.35158,,137,,240.947
1419,9.35748,,137,,240.947
1420,9.36368,,136,,241.862
1421,9.36868,,136,,241.862
1422,9.37388,,136,,241.862
1423,9.37858,,136,,241.862
1424,9.38338,,136,,241.862
1425,9.38778,,136,,241.862
1426,9.39258,,136,,241.862
1427,9.39748,,137,,241.862
1428,9.40298,,137,,241.862
1429,9.40848,,137,,241.862
1430,9.41468,,137,,241.862
1431,9.42028,,137,,241.862
1432,9.42648,,137,,241.862
1433,9.43218,,138,,241.862
1434,9.43828,,138,,241.862
1435,9.44408,,138,,241.862
1436,9.44988,,138,,241.862
1437,9.45488,,139,,241.862
1438,9.45998,,138,,241.862
1439,9.46518,,138,,241.862
1440,9.47028,,138,,241.862
1441,9.47468,,138,,241.862
1442,9.47918,,138,,241.862
1443,9.48298,,138,,241.862
1444,9.48698,,138,,241.862
1445,9.49068,,138,,241.862
1446,9.49458,,138,,241.862
1447,9.49808,,138,,241.862
1448,9.50148,,138,,241.862
1449,9.50478,,139,,241.862
1450,9.50848,,139,,242.929
1451,9.51228,,139,,242.929
1452,9.51658,,139,,242.929
1453,9.52068,,139,,242.929
1454,9.52458,,139,,242.929
1455,9.52878,,139,,242.929
1456,9.53288,,139,,242.929
1457,9.53688,,139,,242.929
1458,9.54118,,139,,243.843
1459,9.54508,,140,,243.843
1460,9.54888,,140,,243.843
1461,9.55208,,139,,243.843
1462,9.55528,,139,,243.843
1463,9.55868,,139,,243.843
1464,9.56188,,139,,244.91
1465,9.56508,,140,,244.91
1466,9.56828,,140,,244.91
1467,9.57118,,140,,244.91
1468,9.57418,,140,,244.91
1469,9.57678,,141,,244.91
1470,9.57958,,141,,244.91
1471,9.58198,,141,,244.91
1472,9.58488,,141,,245.824
1473,9.58758,,141,,245.824
1474,9.59048,,141,,245.824
1475,9.59288,,141,,245.824
1476,9.59558,,142,,245.824
1477,9.59848,,142,,245.824
1478,9.60138,,142,,246.891
1479,9.60438,,142,,246.891
1480,9.60728,,142,,246.891
1481,9.60968,,142,,246.891
1482,9.61208,,142,,246.891
1483,9.61458,,142,,246.891
1484,9.61778,,142,,246.891
1485,9.62088,,142,,246.891
1486,9.62368,,142,,246.891
1487,9.62678,,142,,246.891
1488,9.62968,,141,,246.891
1489,9.63298,,141,,246.891
1490,9.63678,,141,,246.891
1491,9.64028,,141,,246.891
1492,9.64378,,141,,247.805
1493,9.64718,,141,,247.805
1494,9.65068,,141,,247.805
1495,9.65448,,141,,247.805
1496,9.65818,,141,,247.805
1497,9.66198,,141,,247.805
1498,9.66648,,141,,247.805
1499,9.66978,,141,,247.805
1500,9.67338,,141,,247.805
1501,9.67798,,141,,247.805
1502,9.68298,,140,,247.805
1503,9.68818,,140,,247.805
1504,9.69438,,140,,246.891
1505,9.70118,,139,,246.891
1506,9.70868,,139,,246.891
1507,9.71608,,138,,246.891
1508,9.72431,,138,,246.891
1509,9.73253,,137,,246.891
1510,9.74075,,137,,245.824
1511,9.74897,,137,,245.824
1512,9.75719,,137,,245.824
1513,9.76542,,136,,245.824
1514,9.77364,,136,,244.91
1515,9.78186,,135,,244.91
1516,9.79008,,135,,244.91
1517,9.79831,,135,,244.91
1518,9.80653,,135,,244.91
1519,9.81475,,135,,244.91
1520,9.82297,,136,,244.91
1521,9.83119,,136,,244.91
1522,9.83942,,137,,244.91
1523,9.84764,,137,,244.91
1524,9.85586,,138,,244.91
1525,9.86408,,138,,244.91
1526,9.86858,,138,,244.91
1527,9.87188,,139,,244.91
1528,9.87578,,139,,244.91
1529,9.88038,,140,,244.91
1530,9.88708,,140,,243.843
1531,9.89531,,140,,243.843
1532,9.90288,,139,,243.843
1533,9.91111,,139,,243.843
1534,9.91933,,139,,243.843
1535,9.92755,,138,,243.843
1536,9.93577,,138,,243.843
1537,9.94399,,137,,243.843
1538,9.95222,,138,,243.843
1539,9.96044,,136,,243.843
1540,9.96866,,134,,243.843
1541,9.97688,,134,,243.843
1542,9.98511,,134,,243.843
1543,9.99333,,134,,243.843
1544,10.0015,,134,,243.843
1545,10.0098,,135,,243.843
1546,10.018,,135,,243.843
1547,10.0262,,135,,243.843
1548,10.0344,,135,,243.843
1549,10.0427,,135,,243.843
1550,10.0509,,135,,243.843
1551,10.0591,,135,,243.843
1552,10.0673,,135,,243.843
1553,10.0755,,135,,243.843
1554,10.0838,,135,,243.843
1555,10.092,,135,,243.843
1556,10.1002,,135,,243.843
1557,10.1084,,135,,243.843
1558,10.1167,,135,,243.843
1559,10.1249,,135,,243.843
1560,10.1322,,135,,243.843
1561,10.1392,,135,,243.843
1562,10.1461,,135,,243.843
1563,10.1527,,135,,243.843
1564,10.1592,,135,,243.843
1565,10.1653,,135,,243.843
1566,10.1713,,135,,244.91
1567,10.1771,,136,,244.91
1568,10.1827,,136,,244.91
1569,10.1881,,136,,244.91
1570,10.1936,,135,,244.91
1571,10.199,,135,,244.91
1572,10.2045,,135,,245.824
1573,10.2101,,135,,245.824
1574,10.2157,,135,,245.824
1575,10.2213,,135,,245.824
1576,10.2269,,135,,245.824
1577,10.2323,,135,,245.824
1578,10.2377,,136,,245.824
1579,10.2429,,136,,245.824
1580,10.2483,,137,,245.824
1581,10.2539,,137,,245.824
1582,10.2593,,138,,245.824
1583,10.2647,,138,,245.824
1584,10.2704,,139,,245.824
1585,10.2764,,139,,245.824
1586,10.2825,,140,,245.824
1587,10.2888,,141,,245.824
1588,10.2954,,141,,245.824
1589,10.302,,140,,245.824
1590,10.3086,,140,,245.824
1591,10.3154,,140,,245.824
1592,10.3224,,140,,245.824
1593,10.3292,,140,,245.824
1594,10.336,,140,,245.824
1595,10.3429,,140,,245.824
1596,10.3497,,140,,245.824
1597,10.3563,,140,,245.824
1598,10.3627,,140,,245.824
1599,10.3688,,140,,245.824
1600,10.3747,,140,,245.824
1601,10.3807,,140,,245.824
1602,10.3867,,140,,245.824
1603,10.3926,,140,,245.824
1604,10.3985,,139,,244.91
1605,10.4044,,139,,244.91
1606,10.4102,,139,,244.91
1607,10.4161,,139,,244.91
1608,10.4219,,139,,244.91
1609,10.4279,,139,,244.91
1610,10.4337,,139,,244.91
1611,10.4395,,139,,244.91
1612,10.4453,,139,,244.91
1613,10.4511,,139,,244.91
1614,10.4569,,138,,244.91
1615,10.4628,,138,,244.91
1616,10.4686,,138,,244.91
1617,10.4744,,138,,244.91
1618,10.4801,,138,,244.91
1619,10.4859,,139,,244.91
1620,10.4916,,139,,244.91
1621,10.4975,,139,,244.91
1622,10.5034,,139,,244.91
1623,10.5095,,139,,244.91
1624,10.5155,,138,,244.91
1625,10.5215,,138,,244.91
1626,10.5276,,138,,244.91
1627,10.5339,,138,,244.91
1628,10.5399,,138,,244.91
1629,10.5459,,137,,244.91
1630,10.552,,137,,244.91
1631,10.5583,,138,,244.91
1632,10.5643,,138,,245.824
1633,10.5706,,138,,245.824
1634,10.5767,,138,,245.824
1635,10.583,,138,,245.824
1636,10.5893,,138,,245.824
1637,10.5956,,137,,245.824
1638,10.6017,,137,,245.824
1639,10.6074,,137,,245.824
1640,10.6131,,137,,245.824
1641,10.6187,,137,,245.824
1642,10.6242,,137,,246.891
1643,10.6298,,137,,246.891
1644,10.6353,,137,,246.891
1645,10.641,,137,,246.891
1646,10.6459,,137,,246.891
1647,10.6509,,137,,246.891
1648,10.656,,137,,247.805
1649,10.6615,,138,,247.805
1650,10.6672,,137,,247.805
1651,10.6725,,136,,247.805
1652,10.6777,,136,,247.805
1653,10.6829,,135,,247.805
1654,10.6882,,135,,247.805
1655,10.6937,,135,,247.805
1656,10.6992,,136,,247.805
1657,10.7045,,136,,247.805
1658,10.7097,,136,,247.805
1659,10.7149,,136,,247.805
1660,10.7199,,136,,247.805
1661,10.7251,,136,,247.805
1662,10.7302,,136,,247.805
1663,10.7352,,136,,247.805
1664,10.7403,,136,,247.805
1665,10.7453,,136,,247.805
1666,10.7502,,136,,247.805
1667,10.7551,,136,,247.805
1668,10.76,,136,,247.805
1669,10.7647,,136,,247.805
1670,10.7695,,135,,247.805
1671,10.7742,,135,,247.805
1672,10.7789,,135,,247.805
1673,10.7835,,136,,247.805
1674,10.7881,,136,,247.805
1675,10.7926,,135,,247.805
1676,10.797,,135,,247.805
1677,10.8014,,135,,247.805
1678,10.806,,134,,247.805
1679,10.8106,,134,,247.805
1680,10.8154,,135,,247.805
1681,10.8201,,135,,247.805
1682,10.8249,,135,,247.805
1683,10.83,,135,,247.805
1684,10.8351,,135,,247.805
1685,10.8403,,135,,247.805
1686,10.8457,,135,,247.805
1687,10.8509,,136,,247.805
1688,10.856,,136,,247.805
1689,10.8614,,136,,247.805
1690,10.8668,,136,,247.805
1691,10.8722,,136,,247.805
1692,10.8776,,136,,247.805
1693,10.8829,,136,,247.805
1694,10.8882,,136,,247.805
1695,10.8934,,136,,247.805
1696,10.8988,,136,,247.805
1697,10.9041,,136,,247.805
1698,10.909,,136,,247.805
1699,10.914,,136,,247.805
1700,10.9191,,136,,247.805
1701,10.9242,,135,,247.805
1702,10.9295,,135,,247.805
1703,10.9348,,135,,247.805
1704,10.9401,,135,,247.805
1705,10.9452,,135,,247.805
1706,10.9503,,135,,247.805
1707,10.9555,,135,,247.805
1708,10.9603,,135,,247.805
1709,10.9649,,135,,247.805
1710,10.9696,,135,,249.939
1711,10.974,,136,,249.939
1712,10.9783,,136,,249.939
1713,10.9825,,136,,249.939
1714,10.9869,,136,,249.939
1715,10.9914,,136,,249.939
1716,10.9958,,135,,250.853
1717,11.0002,,134,,250.853
1718,11.0048,,134,,250.853
