secs,km,power,hr,cad,alt
872,4.79416,,157,80,270.513
873,4.79746,,157,79,270.513
874,4.80076,,157,78,271.58
875,4.80406,,158,77,271.58
876,4.80776,,158,76,271.58
877,4.81196,,158,76,271.58
878,4.81626,,158,76,272.647
879,4.82076,,158,77,272.647
880,4.82536,,158,78,272.647
881,4.82946,,158,77,272.647
882,4.83386,,158,76,273.561
883,4.83806,,158,75,273.561
884,4.84196,,158,75,273.561
885,4.84586,,158,76,273.561
886,4.84936,,158,76,274.628
887,4.85296,,158,77,274.628
888,4.85676,,158,78,274.628
889,4.86036,,158,77,274.628
890,4.86436,,158,77,275.543
891,4.86826,,158,77,275.543
892,4.87236,,159,77,275.543
893,4.87666,,159,77,275.543
894,4.88076,,159,79,275.543
895,4.88486,,160,79,275.543
896,4.88906,,160,79,275.543
897,4.89326,,160,80,275.543
898,4.89776,,160,80,275.543
899,4.90166,,160,79,275.543
900,4.90576,,160,78,276.609
901,4.90976,,160,76,276.609
902,4.91366,,160,75,276.609
903,4.91746,,160,74,276.609
904,4.92116,,161,74,277.524
905,4.92466,,161,74,277.524
906,4.92756,,161,75,277.524
907,4.93056,,161,74,277.524
908,4.93346,,161,74,277.524
909,4.93626,,161,75,277.524
910,4.93906,,161,76,277.524
911,4.94236,,162,77,277.524
912,4.94576,,162,77,277.524
913,4.94906,,162,77,277.524
914,4.95246,,162,77,280.572
915,4.95596,,162,77,280.572
916,4.95886,,163,77,280.572
917,4.96196,,163,77,280.572
918,4.96476,,163,77,281.639
919,4.96776,,163,76,281.639
920,4.97006,,164,76,281.639
921,4.97276,,164,76,281.639
922,4.97596,,164,77,281.639
923,4.97936,,164,78,281.639
924,4.98316,,164,77,281.639
925,4.98756,,165,77,281.639
926,4.99226,,165,77,281.639
927,4.99736,,165,76,281.639
928,5.00326,,165,76,282.553
929,5.00996,,164,76,282.553
930,5.01666,,164,76,282.553
931,5.02246,,164,76,282.553
932,5.02806,,164,77,282.553
933,5.03336,,164,78,282.553
934,5.03846,,164,78,282.553
935,5.04286,,164,77,282.553
936,5.04696,,164,77,284.534
937,5.05016,,164,76,284.534
938,5.05296,,164,75,285.601
939,5.05586,,164,75,285.601
940,5.05916,,163,75,285.601
941,5.06246,,163,75,285.601
942,5.06566,,163,73,285.601
943,5.06846,,164,73,285.601
944,5.07146,,164,73,286.515
945,5.07456,,164,74,286.515
946,5.07736,,164,75,286.515
947,5.08006,,164,76,286.515
948,5.08306,,164,76,286.515
949,5.08646,,164,77,286.515
950,5.08976,,164,78,286.515
951,5.09336,,164,77,286.515
952,5.09686,,164,77,287.582
953,5.10016,,164,77,287.582
954,5.10376,,164,76,287.582
955,5.10746,,164,76,287.582
956,5.11136,,164,75,288.649
957,5.11486,,164,74,288.649
958,5.11786,,164,72,288.649
959,5.12086,,164,72,288.649
960,5.12426,,164,72,289.564
961,5.12826,,164,72,289.564
962,5.13196,,164,75,289.564
963,5.13556,,164,75,289.564
964,5.13876,,164,75,290.63
965,5.14296,,164,74,290.63
966,5.14656,,164,75,290.63
967,5.15096,,163,75,290.63
968,5.15536,,163,75,291.545
969,5.16026,,163,75,291.545
970,5.16466,,163,75,291.545
971,5.16946,,163,74,291.545
972,5.17416,,163,74,292.612
973,5.17876,,163,73,292.612
974,5.18246,,163,72,292.612
975,5.18696,,163,71,292.612
976,5.19096,,163,71,292.612
977,5.19496,,163,71,292.612
978,5.19816,,163,70,292.612
979,5.20186,,163,70,292.612
980,5.20556,,163,69,293.526
981,5.20936,,163,69,293.526
982,5.21366,,163,69,293.526
983,5.21786,,163,69,293.526
984,5.22216,,163,69,293.526
985,5.22616,,163,69,293.526
986,5.23006,,163,70,294.593
987,5.23366,,163,70,294.593
988,5.23706,,163,70,294.593
989,5.24076,,163,69,294.593
990,5.24436,,163,69,295.507
991,5.24736,,163,69,295.507
992,5.25046,,163,69,295.507
993,5.25346,,163,69,295.507
994,5.25676,,163,68,295.507
995,5.25996,,163,68,295.507
996,5.26306,,163,67,296.574
997,5.26616,,163,67,296.574
998,5.26886,,163,67,296.574
999,5.27246,,163,66,296.574
1000,5.27596,,163,66,296.574
1001,5.27926,,162,66,296.574
1002,5.28256,,162,66,297.641
1003,5.28616,,162,66,297.641
1004,5.29016,,162,67,297.641
1005,5.29386,,162,66,297.641
1006,5.29736,,162,66,298.555
1007,5.30156,,162,67,298.555
1008,5.30466,,162,68,298.555
1009,5.30786,,162,69,298.555
1010,5.31136,,162,69,299.622
1011,5.31506,,162,69,299.622
1012,5.31866,,162,70,299.622
1013,5.32196,,162,71,299.622
1014,5.32586,,162,71,299.622
1015,5.32976,,162,72,299.622
1016,5.33356,,162,74,300.536
1017,5.33766,,162,74,300.536
1018,5.34186,,162,75,300.536
1019,5.34556,,162,76,300.536
1020,5.34896,,162,76,300.536
1021,5.35246,,162,77,300.536
1022,5.35586,,162,77,301.603
1023,5.35916,,162,77,301.603
1024,5.36276,,162,76,301.603
1025,5.36646,,162,74,301.603
1026,5.37016,,162,74,301.603
1027,5.37366,,161,73,301.603
1028,5.37786,,162,73,302.518
1029,5.38196,,162,74,302.518
1030,5.38616,,162,73,302.518
1031,5.39076,,162,73,302.518
1032,5.39486,,162,73,303.584
1033,5.39876,,162,71,303.584
1034,5.40226,,162,71,303.584
1035,5.40616,,162,70,303.584
1036,5.40986,,162,70,304.651
1037,5.41356,,162,70,304.651
1038,5.41696,,162,70,304.651
1039,5.42046,,162,70,304.651
1040,5.42366,,162,70,305.566
1041,5.42716,,162,70,305.566
1042,5.43066,,162,70,305.566
1043,5.43426,,162,71,305.566
1044,5.43786,,162,74,306.633
1045,5.44136,,162,74,306.633
1046,5.44456,,162,75,306.633
1047,5.44786,,162,75,306.633
1048,5.45116,,162,76,306.633
1049,5.45456,,162,76,306.633
1050,5.45806,,162,78,307.547
1051,5.46146,,162,79,307.547
1052,5.46476,,162,79,307.547
1053,5.46806,,162,79,307.547
1054,5.47206,,162,78,308.614
1055,5.47576,,162,78,308.614
1056,5.47966,,162,78,308.614
1057,5.48356,,162,79,308.614
1058,5.48746,,162,81,309.528
1059,5.49136,,163,81,309.528
1060,5.49526,,163,81,309.528
1061,5.49876,,163,79,309.528
1062,5.50186,,163,78,309.528
1063,5.50426,,163,75,309.528
1064,5.50686,,163,72,310.595
1065,5.50956,,163,69,310.595
1066,5.51156,,164,67,310.595
1067,5.51346,,164,67,310.595
1068,5.51586,,164,68,311.509
1069,5.51786,,164,69,311.509
1070,5.52026,,164,71,311.509
1071,5.52286,,164,70,311.509
1072,5.52606,,164,70,312.576
1073,5.52946,,164,70,312.576
1074,5.53246,,164,70,312.576
1075,5.53586,,164,70,312.576
1076,5.53956,,164,70,312.576
1077,5.54296,,164,71,312.576
1078,5.54666,,164,76,312.576
1079,5.54986,,164,78,312.576
1080,5.55316,,164,80,313.643
1081,5.55676,,164,83,313.643
1082,5.56106,,164,84,313.643
1083,5.56546,,164,84,313.643
1084,5.57016,,165,85,313.643
1085,5.57506,,165,85,313.643
1086,5.58096,,165,85,314.557
1087,5.58706,,165,85,314.557
1088,5.59306,,165,82,314.557
1089,5.59906,,165,80,314.557
1090,5.60476,,165,80,315.624
1091,5.60926,,165,82,315.624
1092,5.61416,,165,83,315.624
1093,5.61916,,165,83,315.624
1094,5.62416,,165,86,315.624
1095,5.62826,,165,89,315.624
1096,5.63236,,165,81,316.539
1097,5.63736,,165,75,316.539
1098,5.64226,,165,41,316.539
1099,5.64776,,165,24,316.539
1100,5.65386,,164,17,316.539
1101,5.65966,,164,0,316.539
1102,5.66496,,164,0,316.539
1103,5.67086,,164,0,316.539
1104,5.67746,,163,0,316.539
1105,5.68446,,163,0,316.539
1106,5.69186,,163,0,315.624
1107,5.69966,,163,0,315.624
1108,5.70806,,162,0,315.624
1109,5.71656,,162,0,315.624
1110,5.72546,,161,0,314.557
1111,5.73486,,160,0,314.557
1112,5.74416,,160,0,314.557
1113,5.75376,,159,0,314.557
1114,5.76326,,159,0,314.557
1115,5.77316,,159,0,314.557
1116,5.78306,,158,0,314.557
1117,5.79246,,157,0,314.557
1118,5.80176,,156,0,311.509
1119,5.81066,,156,88,311.509
1120,5.81906,,156,86,311.509
1121,5.82746,,156,84,311.509
1122,5.83536,,155,84,311.509
1123,5.84296,,156,84,311.509
1124,5.84976,,155,83,310.595
1125,5.85676,,156,43,310.595
1126,5.86406,,156,25,310.595
1127,5.87126,,156,17,310.595
1128,5.87876,,156,0,310.595
1129,5.88646,,156,0,310.595
1130,5.89416,,155,0,310.595
1131,5.90196,,154,0,310.595
1132,5.90946,,153,0,308.614
1133,5.91856,,151,0,308.614
1134,5.92816,,149,0,306.633
1135,5.93586,,148,0,306.633
1136,5.94486,,147,0,305.566
1137,5.95526,,147,0,305.566
1138,5.96446,,147,0,304.651
1139,5.97116,,146,0,304.651
1140,5.97976,,146,0,303.584
1141,5.98796,,146,0,303.584
1142,5.99576,,146,0,302.518
1143,6.00096,,146,0,302.518
1144,6.00216,,146,89,301.603
1145,6.00576,,146,89,301.603
1146,6.01066,,146,90,301.603
1147,6.01706,,147,90,301.603
1148,6.02646,,147,90,301.603
1149,6.03076,,147,91,301.603
1150,6.04006,,147,91,301.603
1151,6.04986,,146,91,301.603
1152,6.06046,,146,91,301.603
1153,6.06996,,145,91,301.603
1154,6.07886,,145,91,300.536
1155,6.08796,,145,91,300.536
1156,6.09726,,145,91,300.536
1157,6.10686,,145,92,300.536
1158,6.11596,,145,92,300.536
1159,6.12486,,145,89,300.536
1160,6.13326,,145,88,300.536
1161,6.14096,,145,86,300.536
1162,6.14916,,146,84,300.536
1163,6.15716,,145,83,300.536
1164,6.16486,,146,81,300.536
1165,6.17226,,146,79,300.536
1166,6.17926,,146,76,300.536
1167,6.18596,,146,74,300.536
1168,6.19236,,146,72,300.536
1169,6.19836,,145,70,300.536
1170,6.20426,,145,70,300.536
1171,6.20996,,144,71,300.536
1172,6.21586,,143,73,300.536
1173,6.22186,,143,76,300.536
1174,6.22746,,142,78,300.536
1175,6.23326,,142,81,300.536
1176,6.24006,,142,85,300.536
1177,6.24736,,142,83,300.536
1178,6.25446,,142,81,300.536
1179,6.26146,,142,82,300.536
1180,6.26996,,142,84,300.536
1181,6.27996,,142,86,300.536
1182,6.29076,,142,88,300.536
1183,6.30226,,142,91,300.536
1184,6.31396,,142,92,297.641
1185,6.32516,,142,84,297.641
1186,6.33626,,142,83,297.641
1187,6.34816,,142,83,297.641
1188,6.36036,,140,84,296.574
1189,6.37156,,139,85,296.574
1190,6.38166,,139,87,295.507
1191,6.39166,,139,88,295.507
1192,6.40206,,138,90,294.593
1193,6.41286,,138,91,294.593
1194,6.42396,,138,92,293.526
1195,6.43536,,138,90,293.526
1196,6.44696,,137,87,292.612
1197,6.45856,,137,87,292.612
1198,6.47026,,137,87,291.545
1199,6.48196,,138,87,291.545
1200,6.49436,,138,87,290.63
1201,6.50656,,138,86,290.63
1202,6.51866,,137,44,290.63
1203,6.53066,,135,25,290.63
1204,6.54246,,135,17,290.63
1205,6.55426,,134,0,290.63
1206,6.56586,,133,0,290.63
1207,6.57696,,132,0,290.63
1208,6.58736,,132,0,287.582
1209,6.59726,,132,0,287.582
1210,6.60676,,131,0,287.582
1211,6.61636,,131,72,287.582
1212,6.62566,,131,71,287.582
1213,6.63456,,131,71,287.582
1214,6.64326,,132,74,286.515
1215,6.65196,,132,74,286.515
1216,6.66066,,132,73,286.515
1217,6.66956,,133,72,286.515
1218,6.67806,,133,71,286.515
1219,6.68686,,134,70,286.515
1220,6.69526,,134,70,285.601
1221,6.70386,,135,70,285.601
1222,6.71246,,135,72,285.601
1223,6.72086,,135,74,285.601
1224,6.72976,,134,77,284.534
1225,6.73886,,134,78,284.534
1226,6.74776,,134,79,283.62
1227,6.75716,,133,79,283.62
1228,6.76676,,133,79,283.62
1229,6.77636,,133,79,283.62
1230,6.78656,,133,78,283.62
1231,6.79676,,133,43,283.62
1232,6.80726,,132,25,281.639
1233,6.81716,,130,17,281.639
1234,6.82706,,128,0,281.639
1235,6.83696,,128,0,281.639
1236,6.84646,,127,0,281.639
1237,6.85566,,126,0,281.639
1238,6.86506,,126,0,281.639
1239,6.87416,,125,0,281.639
1240,6.88306,,125,0,280.572
1241,6.89186,,125,0,280.572
1242,6.90066,,124,0,280.572
1243,6.90956,,124,0,280.572
1244,6.91836,,124,0,280.572
1245,6.92706,,124,0,280.572
1246,6.93546,,123,0,280.572
1247,6.94316,,122,0,280.572
1248,6.95016,,122,0,280.572
1249,6.95616,,121,0,280.572
1250,6.96126,,120,0,278.591
1251,6.96546,,119,0,278.591
1252,6.96746,,118,0,278.591
1253,6.96746,,118,0,278.591
1254,6.96756,,118,0,278.591
1255,6.96786,,118,0,278.591
1256,6.96786,,118,0,278.591
1257,6.96786,,119,0,278.591
1258,6.96786,,120,64,278.591
1259,6.96786,,121,71,278.591
1260,6.97236,,122,75,278.591
1261,6.97756,,123,79,278.591
1262,6.98296,,124,80,278.591
1263,6.98856,,125,81,278.591
1264,6.99396,,126,82,278.591
1265,6.99926,,127,81,278.591
1266,7.00466,,128,81,278.591
1267,7.01006,,128,80,278.591
1268,7.01546,,128,79,278.591
1269,7.02036,,128,79,278.591
1270,7.02536,,128,78,278.591
1271,7.03056,,128,78,278.591
1272,7.03546,,128,77,278.591
1273,7.04036,,129,76,278.591
1274,7.04516,,129,76,279.505
1275,7.04976,,129,76,279.505
1276,7.05446,,129,77,279.505
1277,7.05906,,129,77,279.505
1278,7.06376,,129,76,279.505
1279,7.06816,,129,75,279.505
1280,7.07246,,129,75,279.505
1281,7.07676,,129,75,279.505
1282,7.08116,,129,75,279.505
1283,7.08556,,129,76,279.505
1284,7.09006,,130,76,279.505
1285,7.09456,,130,76,279.505
1286,7.09916,,130,76,279.505
1287,7.10366,,130,76,279.505
1288,7.10826,,130,76,279.505
1289,7.11296,,129,75,279.505
1290,7.11756,,129,75,279.505
1291,7.12226,,129,75,279.505
1292,7.12676,,130,74,279.505
1293,7.13126,,130,74,279.505
1294,7.13566,,130,74,280.572
1295,7.14016,,130,73,280.572
1296,7.14446,,131,73,280.572
1297,7.14876,,131,72,280.572
1298,7.15316,,131,73,280.572
1299,7.15756,,131,73,280.572
1300,7.16186,,131,73,280.572
1301,7.16616,,132,72,280.572
1302,7.17036,,132,73,280.572
1303,7.17456,,132,77,280.572
1304,7.17866,,132,77,280.572
1305,7.18266,,133,77,280.572
1306,7.18666,,132,74,282.553
1307,7.19046,,132,73,282.553
1308,7.19396,,132,71,282.553
1309,7.19746,,132,70,282.553
1310,7.20086,,133,68,283.62
1311,7.20426,,133,67,283.62
1312,7.20746,,133,66,283.62
1313,7.21066,,134,65,283.62
1314,7.21376,,134,64,283.62
1315,7.21676,,134,63,283.62
1316,7.21976,,135,63,283.62
1317,7.22286,,135,65,283.62
1318,7.22596,,135,68,284.534
1319,7.22926,,135,72,284.534
1320,7.23276,,135,75,284.534
1321,7.23656,,135,78,284.534
1322,7.24046,,135,79,285.601
1323,7.24466,,135,80,285.601
1324,7.24906,,135,75,285.601
1325,7.25346,,135,73,285.601
1326,7.25816,,136,73,285.601
1327,7.26286,,136,74,285.601
1328,7.26756,,135,76,285.601
1329,7.27226,,136,76,285.601
1330,7.27706,,136,77,285.601
1331,7.28176,,136,78,285.601
1332,7.28656,,136,79,285.601
1333,7.29136,,137,79,285.601
1334,7.29616,,137,80,285.601
1335,7.30096,,136,80,285.601
1336,7.30566,,136,79,286.515
1337,7.31046,,136,79,286.515
1338,7.31506,,135,76,286.515
1339,7.31966,,135,76,286.515
1340,7.32416,,134,75,286.515
1341,7.32866,,134,75,286.515
1342,7.33326,,134,75,286.515
1343,7.33776,,134,75,286.515
1344,7.34226,,134,74,286.515
1345,7.34666,,134,74,286.515
1346,7.35106,,133,73,286.515
1347,7.35556,,132,73,286.515
1348,7.35986,,132,73,286.515
1349,7.36416,,132,73,286.515
1350,7.36856,,132,73,286.515
1351,7.37296,,132,74,286.515
1352,7.37716,,132,73,286.515
1353,7.38146,,132,71,286.515
1354,7.38576,,132,41,286.515
1355,7.38996,,133,24,286.515
1356,7.39376,,133,17,286.515
1357,7.39736,,133,0,286.515
1358,7.40036,,132,0,286.515
1359,7.40226,,132,0,286.515
1360,7.40246,,131,0,286.515
1361,7.40246,,131,0,286.515
1362,7.40246,,130,0,286.515
1363,7.40246,,130,0,286.515
1364,7.40246,,130,41,286.515
1365,7.40246,,130,46,286.515
1366,7.40246,,131,51,286.515
1367,7.40246,,131,55,286.515
1368,7.40476,,131,58,286.515
1369,7.40836,,131,61,286.515
1370,7.41336,,131,62,287.582
1371,7.41886,,130,64,287.582
1372,7.42396,,131,66,287.582
1373,7.42876,,131,68,287.582
1374,7.43346,,131,69,287.582
1375,7.43786,,131,69,287.582
1376,7.44226,,131,68,288.649
1377,7.44656,,131,67,288.649
1378,7.45076,,132,67,288.649
1379,7.45496,,132,66,288.649
1380,7.45906,,133,67,288.649
1381,7.46296,,133,68,288.649
1382,7.46696,,133,67,289.564
1383,7.47086,,133,67,289.564
1384,7.47476,,132,67,289.564
1385,7.47866,,131,66,289.564
1386,7.48246,,131,66,290.63
1387,7.48636,,130,64,290.63
1388,7.49026,,129,66,290.63
1389,7.49396,,128,67,290.63
1390,7.49766,,128,68,290.63
1391,7.50126,,129,69,290.63
1392,7.50466,,129,70,290.63
1393,7.50816,,130,70,290.63
1394,7.51166,,131,70,291.545
1395,7.51506,,132,70,291.545
1396,7.51856,,133,70,291.545
1397,7.52186,,133,70,291.545
1398,7.52556,,134,70,292.612
1399,7.52906,,135,69,292.612
1400,7.53256,,135,68,292.612
1401,7.53606,,135,67,292.612
1402,7.53936,,136,67,292.612
1403,7.54266,,136,67,292.612
1404,7.54606,,136,67,293.526
1405,7.54946,,137,67,293.526
1406,7.55266,,137,67,293.526
1407,7.55566,,138,68,293.526
1408,7.55886,,138,68,294.593
1409,7.56196,,139,67,294.593
1410,7.56506,,139,67,294.593
1411,7.56826,,139,66,294.593
1412,7.57136,,140,66,294.593
1413,7.57446,,140,65,294.593
1414,7.57756,,140,65,294.593
1415,7.58086,,140,66,294.593
1416,7.58436,,140,66,294.593
1417,7.58776,,140,67,294.593
1418,7.59136,,141,66,295.507
1419,7.59486,,141,66,295.507
1420,7.59856,,141,66,295.507
1421,7.60216,,142,66,295.507
1422,7.60576,,142,66,295.507
1423,7.60946,,142,66,295.507
1424,7.61306,,143,66,295.507
1425,7.61666,,142,66,295.507
1426,7.62006,,143,66,296.574
1427,7.62346,,143,66,296.574
1428,7.62676,,143,69,297.641
1429,7.63006,,143,71,297.641
1430,7.63316,,143,72,297.641
1431,7.63646,,143,73,297.641
1432,7.63966,,143,75,297.641
1433,7.64286,,143,75,297.641
1434,7.64596,,143,75,297.641
1435,7.64916,,143,75,297.641
1436,7.65236,,143,74,297.641
1437,7.65546,,143,73,297.641
1438,7.65866,,144,73,298.555
1439,7.66196,,144,75,298.555
1440,7.66526,,144,76,298.555
1441,7.66876,,144,76,298.555
1442,7.67216,,144,76,298.555
1443,7.67576,,145,75,298.555
1444,7.67926,,145,75,299.622
1445,7.68306,,144,75,299.622
1446,7.68676,,144,75,299.622
1447,7.69056,,144,75,299.622
1448,7.69406,,144,74,300.536
1449,7.69756,,144,74,300.536
1450,7.70076,,144,73,300.536
1451,7.70406,,144,72,300.536
1452,7.70726,,144,72,300.536
1453,7.71046,,144,73,300.536
1454,7.71326,,144,74,300.536
1455,7.71626,,144,75,300.536
1456,7.71956,,144,75,300.536
1457,7.72276,,144,42,300.536
1458,7.72596,,144,24,300.536
1459,7.72936,,144,17,300.536
1460,7.73346,,144,0,300.536
1461,7.73746,,143,0,300.536
1462,7.74106,,143,0,300.536
1463,7.74426,,143,0,300.536
1464,7.74696,,142,0,300.536
1465,7.74806,,142,0,300.536
1466,7.74856,,142,0,300.536
1467,7.74876,,141,39,300.536
1468,7.74876,,141,37,300.536
1469,7.74876,,140,37,300.536
1470,7.74876,,140,21,300.536
1471,7.74876,,140,15,300.536
1472,7.74876,,140,0,300.536
1473,7.74876,,139,0,300.536
1474,7.74996,,139,0,300.536
1475,7.75306,,138,0,300.536
1476,7.75696,,137,0,300.536
1477,7.76056,,137,63,300.536
1478,7.76376,,137,69,300.536
1479,7.76736,,136,78,300.536
1480,7.77086,,136,44,300.536
1481,7.77436,,136,25,300.536
1482,7.77826,,135,30,299.622
1483,7.78236,,133,30,299.622
1484,7.78666,,132,30,299.622
1485,7.79116,,132,30,299.622
1486,7.79596,,132,69,299.622
1487,7.80106,,132,74,299.622
1488,7.80606,,132,76,299.622
1489,7.81106,,132,77,299.622
1490,7.81556,,132,77,299.622
1491,7.82036,,132,77,299.622
1492,7.82516,,132,79,299.622
1493,7.83016,,132,79,299.622
1494,7.83496,,131,79,299.622
1495,7.83966,,130,79,299.622
1496,7.84426,,130,80,299.622
1497,7.84906,,130,82,299.622
1498,7.85396,,130,83,299.622
1499,7.85886,,131,85,299.622
1500,7.86416,,131,86,299.622
1501,7.86956,,132,86,299.622
1502,7.87466,,133,86,300.536
1503,7.87986,,134,85,300.536
1504,7.88506,,135,83,300.536
1505,7.89026,,135,81,300.536
1506,7.89516,,135,80,300.536
1507,7.90026,,136,81,300.536
1508,7.90506,,135,80,300.536
1509,7.90966,,135,80,300.536
1510,7.91426,,135,80,300.536
1511,7.91896,,135,80,300.536
1512,7.92366,,134,81,300.536
1513,7.92856,,135,80,300.536
1514,7.93346,,135,79,300.536
1515,7.93826,,134,78,300.536
1516,7.94296,,134,78,300.536
1517,7.94766,,133,79,300.536
1518,7.95246,,133,80,300.536
1519,7.95726,,133,80,300.536
1520,7.96206,,134,79,300.536
1521,7.96686,,134,79,300.536
1522,7.97136,,134,78,301.603
1523,7.97596,,134,79,301.603
1524,7.98066,,135,80,301.603
1525,7.98536,,134,81,301.603
1526,7.99016,,134,82,301.603
1527,7.99486,,134,82,301.603
1528,7.99956,,134,82,301.603
1529,8.00436,,135,82,301.603
1530,8.00916,,135,81,301.603
1531,8.01406,,135,81,301.603
1532,8.01896,,135,81,301.603
1533,8.02386,,135,81,301.603
1534,8.02876,,135,80,301.603
1535,8.03326,,135,81,301.603
1536,8.03776,,135,81,302.518
1537,8.04216,,135,82,302.518
1538,8.04646,,136,81,302.518
1539,8.05086,,136,81,302.518
1540,8.05536,,137,81,302.518
1541,8.05986,,137,80,302.518
1542,8.06426,,137,80,302.518
1543,8.06866,,136,79,302.518
1544,8.07306,,136,78,302.518
1545,8.07746,,136,77,302.518
1546,8.08166,,136,76,303.584
1547,8.08616,,136,76,303.584
1548,8.09076,,136,76,303.584
1549,8.09506,,136,75,303.584
1550,8.09946,,137,75,303.584
1551,8.10356,,137,75,303.584
1552,8.10816,,137,75,303.584
1553,8.11246,,137,75,303.584
1554,8.11696,,136,75,303.584
1555,8.12166,,136,73,303.584
1556,8.12576,,136,73,303.584
1557,8.12986,,136,73,303.584
1558,8.13426,,136,73,303.584
1559,8.13826,,136,73,303.584
1560,8.14286,,136,73,303.584
1561,8.14726,,136,74,303.584
1562,8.15226,,137,73,303.584
1563,8.15726,,137,73,303.584
1564,8.16236,,137,74,304.651
1565,8.16726,,137,74,304.651
1566,8.17236,,137,74,304.651
1567,8.17706,,138,73,304.651
1568,8.18186,,138,72,305.566
1569,8.18616,,138,70,305.566
1570,8.19026,,138,69,305.566
1571,8.19396,,138,69,305.566
1572,8.19766,,138,69,305.566
1573,8.20146,,139,76,305.566
1574,8.20516,,139,78,306.633
1575,8.20886,,139,77,306.633
1576,8.21256,,139,77,306.633
1577,8.21596,,139,74,306.633
1578,8.21926,,139,73,306.633
1579,8.22246,,139,73,306.633
1580,8.22566,,140,73,307.547
1581,8.22846,,140,72,307.547
1582,8.23106,,140,71,307.547
1583,8.23366,,140,71,307.547
1584,8.23646,,140,69,308.614
1585,8.23896,,141,66,308.614
1586,8.24156,,141,65,308.614
1587,8.24426,,142,66,308.614
1588,8.24666,,142,66,308.614
1589,8.24876,,143,66,308.614
