secs,km,power,hr,cad,alt
872,5.11128,,127,75,224.183
873,5.11758,,126,75,224.183
874,5.12328,,126,77,224.183
875,5.12848,,126,76,224.183
876,5.13328,,127,74,224.183
877,5.13798,,127,70,224.183
878,5.14228,,127,66,225.25
879,5.14598,,128,63,225.25
880,5.14938,,128,63,225.25
881,5.15308,,128,40,225.25
882,5.15748,,129,24,225.25
883,5.16258,,129,17,225.25
884,5.16808,,128,0,225.25
885,5.17408,,127,0,225.25
886,5.18028,,127,87,225.25
887,5.18668,,127,80,225.25
888,5.19358,,127,77,225.25
889,5.20058,,127,73,225.25
890,5.20748,,128,73,224.183
891,5.21398,,128,73,224.183
892,5.22028,,128,74,224.183
893,5.22638,,129,75,224.183
894,5.23248,,129,76,224.183
895,5.23858,,129,76,224.183
896,5.24468,,129,76,224.183
897,5.25108,,129,78,224.183
898,5.25758,,129,78,224.183
899,5.26418,,128,78,224.183
900,5.27088,,128,80,224.183
901,5.27758,,127,80,224.183
902,5.28418,,125,80,224.183
903,5.29058,,124,78,224.183
904,5.29678,,124,77,223.116
905,5.30298,,124,77,223.116
906,5.30918,,124,76,223.116
907,5.31488,,124,75,223.116
908,5.32018,,124,74,223.116
909,5.32538,,124,74,223.116
910,5.33118,,124,74,224.183
911,5.33738,,124,73,224.183
912,5.34338,,124,71,224.183
913,5.34898,,125,70,224.183
914,5.35398,,125,68,224.183
915,5.35938,,126,67,224.183
916,5.36498,,125,65,225.25
917,5.37048,,125,63,225.25
918,5.37618,,125,61,225.25
919,5.38058,,126,60,225.25
920,5.38508,,126,58,225.25
921,5.38958,,127,56,225.25
922,5.39358,,128,54,226.164
923,5.39728,,129,54,226.164
924,5.40118,,130,52,226.164
925,5.40508,,130,49,226.164
926,5.40878,,131,48,226.164
927,5.41228,,131,49,226.164
928,5.41598,,132,49,227.231
929,5.41988,,131,51,227.231
930,5.42388,,129,53,227.231
931,5.42828,,129,55,227.231
932,5.43258,,128,58,227.231
933,5.43708,,129,60,227.231
934,5.44178,,129,61,227.231
935,5.44708,,130,64,227.231
936,5.45218,,130,65,227.231
937,5.45758,,131,66,227.231
938,5.46308,,131,67,227.231
939,5.46868,,132,67,227.231
940,5.47418,,133,68,227.231
941,5.47958,,133,68,227.231
942,5.48478,,134,69,227.231
943,5.48978,,135,68,227.231
944,5.49468,,136,68,227.231
945,5.49948,,136,68,227.231
946,5.50378,,137,69,227.231
947,5.50818,,137,69,227.231
948,5.51258,,137,69,227.231
949,5.51808,,138,71,227.231
950,5.52328,,138,73,227.231
951,5.52798,,138,74,227.231
952,5.53268,,138,75,227.231
953,5.53748,,138,76,227.231
954,5.54228,,138,76,227.231
955,5.54758,,138,76,227.231
956,5.55308,,137,76,227.231
957,5.55838,,136,76,227.231
958,5.56308,,136,77,227.231
959,5.56798,,135,77,227.231
960,5.57448,,135,76,227.231
961,5.58068,,135,76,227.231
962,5.58658,,134,75,227.231
963,5.59288,,133,75,227.231
964,5.59918,,133,74,227.231
965,5.60488,,132,74,227.231
966,5.61148,,132,73,227.231
967,5.61758,,131,73,227.231
968,5.62448,,131,74,227.231
969,5.62988,,130,75,227.231
970,5.63608,,130,76,226.164
971,5.64228,,130,76,226.164
972,5.64808,,129,76,226.164
973,5.65378,,129,77,226.164
974,5.66018,,129,78,226.164
975,5.66608,,129,78,226.164
976,5.67208,,127,78,226.164
977,5.67758,,126,78,226.164
978,5.68428,,126,78,226.164
979,5.69038,,125,79,226.164
980,5.69718,,125,79,226.164
981,5.70318,,125,79,226.164
982,5.71028,,125,79,226.164
983,5.71678,,125,80,226.164
984,5.72328,,125,79,226.164
985,5.73018,,125,80,226.164
986,5.73678,,125,80,226.164
987,5.74358,,125,80,226.164
988,5.75048,,125,80,226.164
989,5.75708,,125,79,226.164
990,5.76438,,125,79,226.164
991,5.77048,,125,79,226.164
992,5.77688,,125,78,226.164
993,5.78338,,125,77,226.164
994,5.78988,,125,77,226.164
995,5.79568,,125,77,226.164
996,5.80238,,126,77,226.164
997,5.80898,,126,77,226.164
998,5.81568,,125,78,226.164
999,5.82188,,125,78,226.164
1000,5.82818,,125,79,226.164
1001,5.83368,,125,79,226.164
1002,5.83938,,125,79,226.164
1003,5.84538,,125,79,226.164
1004,5.85228,,125,79,226.164
1005,5.85848,,125,80,226.164
1006,5.86508,,125,81,226.164
1007,5.87168,,125,83,226.164
1008,5.87798,,125,84,226.164
1009,5.88528,,123,85,226.164
1010,5.89288,,121,86,226.164
1011,5.90018,,121,87,226.164
1012,5.90728,,122,87,225.25
1013,5.91448,,122,87,225.25
1014,5.92108,,122,86,225.25
1015,5.92758,,123,85,225.25
1016,5.93358,,123,85,225.25
1017,5.94068,,124,84,225.25
1018,5.94688,,125,84,225.25
1019,5.95378,,126,83,225.25
1020,5.96068,,127,82,225.25
1021,5.96748,,126,81,225.25
1022,5.97388,,127,81,224.183
1023,5.98038,,127,81,224.183
1024,5.98768,,127,81,224.183
1025,5.99528,,128,80,224.183
1026,6.00178,,129,79,224.183
1027,6.00878,,129,79,224.183
1028,6.01438,,130,78,224.183
1029,6.02008,,130,78,224.183
1030,6.02628,,130,78,224.183
1031,6.03148,,130,78,224.183
1032,6.03678,,130,77,224.183
1033,6.04138,,130,76,224.183
1034,6.04678,,130,75,224.183
1035,6.05198,,130,74,224.183
1036,6.05798,,131,74,224.183
1037,6.06438,,131,74,224.183
1038,6.07118,,131,74,224.183
1039,6.07748,,131,74,224.183
1040,6.08438,,131,75,224.183
1041,6.09148,,132,75,224.183
1042,6.09878,,132,75,224.183
1043,6.10538,,132,76,224.183
1044,6.11198,,132,78,224.183
1045,6.11798,,132,78,224.183
1046,6.12458,,132,78,224.183
1047,6.13118,,132,78,224.183
1048,6.13768,,131,78,224.183
1049,6.14428,,131,78,224.183
1050,6.15128,,131,78,224.183
1051,6.15798,,131,78,224.183
1052,6.16508,,131,78,224.183
1053,6.17268,,131,77,224.183
1054,6.18018,,131,76,224.183
1055,6.18738,,132,76,224.183
1056,6.19408,,131,76,224.183
1057,6.20098,,129,76,224.183
1058,6.20808,,128,76,224.183
1059,6.21488,,128,75,224.183
1060,6.22158,,128,75,224.183
1061,6.22708,,128,74,224.183
1062,6.23258,,128,74,224.183
1063,6.23888,,128,74,224.183
1064,6.24478,,129,75,224.183
1065,6.25038,,129,75,224.183
1066,6.25568,,129,75,224.183
1067,6.26178,,129,75,224.183
1068,6.26818,,129,74,225.25
1069,6.27438,,129,74,225.25
1070,6.28098,,129,74,225.25
1071,6.28728,,129,73,225.25
1072,6.29228,,129,73,225.25
1073,6.29728,,129,73,225.25
1074,6.30318,,130,73,225.25
1075,6.30858,,129,73,225.25
1076,6.31428,,129,73,225.25
1077,6.31948,,129,73,225.25
1078,6.32438,,129,73,225.25
1079,6.32998,,129,73,225.25
1080,6.33638,,130,72,225.25
1081,6.34288,,130,71,225.25
1082,6.34958,,130,71,225.25
1083,6.35678,,130,70,225.25
1084,6.36428,,131,70,225.25
1085,6.37078,,131,69,225.25
1086,6.37848,,131,69,225.25
1087,6.38628,,131,69,225.25
1088,6.39298,,131,70,226.164
1089,6.39948,,131,70,226.164
1090,6.40628,,131,71,226.164
1091,6.41298,,130,72,226.164
1092,6.41858,,130,74,226.164
1093,6.42478,,130,74,226.164
1094,6.43128,,130,74,226.164
1095,6.43668,,130,74,226.164
1096,6.44268,,130,72,226.164
1097,6.44928,,130,72,226.164
1098,6.45568,,128,71,226.164
1099,6.46208,,127,71,226.164
1100,6.46848,,127,70,226.164
1101,6.47478,,127,69,226.164
1102,6.48078,,128,68,226.164
1103,6.48648,,128,67,226.164
1104,6.49208,,129,67,226.164
1105,6.49758,,129,66,226.164
1106,6.50278,,130,66,226.164
1107,6.50778,,130,66,226.164
1108,6.51298,,131,67,226.164
1109,6.51798,,132,67,226.164
1110,6.52328,,132,68,226.164
1111,6.52858,,133,68,226.164
1112,6.53398,,133,68,226.164
1113,6.53988,,133,68,226.164
1114,6.54588,,133,69,226.164
1115,6.55178,,133,69,226.164
1116,6.55798,,133,69,226.164
1117,6.56378,,133,70,226.164
1118,6.56958,,133,70,226.164
1119,6.57528,,133,70,226.164
1120,6.58088,,133,70,226.164
1121,6.58648,,133,71,226.164
1122,6.59168,,133,71,226.164
1123,6.59648,,132,73,226.164
1124,6.60288,,132,74,226.164
1125,6.60908,,131,75,226.164
1126,6.61528,,131,76,226.164
1127,6.62238,,131,78,226.164
1128,6.62938,,131,80,226.164
1129,6.63648,,132,82,226.164
1130,6.64388,,131,82,226.164
1131,6.65168,,132,82,226.164
1132,6.65968,,131,82,226.164
1133,6.66618,,131,82,226.164
1134,6.67328,,131,82,226.164
1135,6.68058,,130,83,226.164
1136,6.68768,,130,83,226.164
1137,6.69478,,129,82,226.164
1138,6.70198,,129,82,226.164
1139,6.70918,,128,81,226.164
1140,6.71638,,128,80,226.164
1141,6.72368,,128,80,226.164
1142,6.73078,,128,80,226.164
1143,6.73778,,127,80,226.164
1144,6.74468,,127,79,226.164
1145,6.75148,,127,78,226.164
1146,6.75808,,127,77,226.164
1147,6.76458,,126,75,226.164
1148,6.77078,,126,74,226.164
1149,6.77698,,126,74,226.164
1150,6.78308,,126,74,226.164
1151,6.78928,,126,74,226.164
1152,6.79538,,126,75,226.164
1153,6.80158,,126,76,226.164
1154,6.80798,,127,76,226.164
1155,6.81428,,127,76,226.164
1156,6.82078,,127,76,226.164
1157,6.82728,,128,77,226.164
1158,6.83398,,127,77,226.164
1159,6.84058,,126,76,226.164
1160,6.84718,,126,76,226.164
1161,6.85378,,126,75,226.164
1162,6.86018,,127,75,226.164
1163,6.86658,,127,75,226.164
1164,6.87298,,128,74,226.164
1165,6.87998,,129,73,226.164
1166,6.88678,,129,73,226.164
1167,6.89338,,130,72,226.164
1168,6.89988,,130,70,226.164
1169,6.90628,,131,69,226.164
1170,6.91238,,131,70,226.164
1171,6.91838,,132,73,226.164
1172,6.92418,,132,75,226.164
1173,6.92978,,132,78,226.164
1174,6.93468,,132,79,227.231
1175,6.93988,,132,82,227.231
1176,6.94518,,132,83,227.231
1177,6.95078,,132,84,227.231
1178,6.95658,,132,86,227.231
1179,6.96258,,132,86,227.231
1180,6.96878,,132,87,227.231
1181,6.97508,,132,87,227.231
1182,6.98138,,133,87,227.231
1183,6.98788,,133,87,227.231
1184,6.99428,,133,87,227.231
1185,7.00068,,133,87,227.231
1186,7.00698,,133,86,227.231
1187,7.01328,,133,86,227.231
1188,7.01948,,133,86,227.231
1189,7.02558,,133,85,227.231
1190,7.03168,,133,84,227.231
1191,7.03768,,132,84,227.231
1192,7.04358,,132,83,227.231
1193,7.04938,,132,82,227.231
1194,7.05518,,132,82,227.231
1195,7.06088,,132,81,227.231
1196,7.06658,,132,80,227.231
1197,7.07208,,132,80,227.231
1198,7.07768,,132,79,227.231
1199,7.08318,,132,78,227.231
1200,7.08858,,132,78,227.231
1201,7.09398,,132,77,227.231
1202,7.09928,,133,76,227.231
1203,7.10458,,133,76,227.231
1204,7.10988,,132,75,227.231
1205,7.11518,,132,75,227.231
1206,7.12028,,133,75,228.146
1207,7.12548,,132,74,228.146
1208,7.13058,,131,74,228.146
1209,7.13568,,130,74,228.146
1210,7.14078,,129,73,228.146
1211,7.14578,,129,72,228.146
1212,7.15088,,129,72,228.146
1213,7.15588,,129,72,228.146
1214,7.16088,,130,73,228.146
1215,7.16588,,130,73,228.146
1216,7.17098,,130,74,228.146
1217,7.17608,,130,75,228.146
1218,7.18128,,130,76,228.146
1219,7.18658,,130,76,228.146
1220,7.19198,,130,77,229.212
1221,7.19738,,131,78,229.212
1222,7.20298,,130,79,229.212
1223,7.20868,,130,79,229.212
1224,7.21438,,130,79,229.212
1225,7.22008,,131,78,229.212
1226,7.22578,,131,78,229.212
1227,7.23148,,132,77,229.212
1228,7.23708,,132,77,229.212
1229,7.24268,,132,76,229.212
1230,7.24808,,132,76,229.212
1231,7.25348,,132,75,229.212
1232,7.25868,,132,74,229.212
1233,7.26388,,132,73,229.212
1234,7.26888,,131,73,229.212
1235,7.27398,,131,72,229.212
1236,7.27898,,131,71,230.127
1237,7.28378,,131,70,230.127
1238,7.28868,,131,68,230.127
1239,7.29338,,131,68,230.127
1240,7.29798,,130,68,230.127
1241,7.30268,,128,67,230.127
1242,7.30728,,126,66,230.127
1243,7.31188,,124,66,230.127
1244,7.31638,,123,66,230.127
1245,7.32088,,121,66,230.127
1246,7.32548,,120,65,231.194
1247,7.32998,,120,64,231.194
1248,7.33448,,119,64,231.194
1249,7.33888,,118,64,231.194
1250,7.34318,,118,65,231.194
1251,7.34768,,117,66,231.194
1252,7.35228,,117,67,231.194
1253,7.35688,,117,68,231.194
1254,7.36158,,118,70,232.26
1255,7.36648,,118,71,232.26
1256,7.37148,,119,75,232.26
1257,7.37668,,120,77,232.26
1258,7.38218,,122,78,232.26
1259,7.38788,,124,81,232.26
1260,7.39378,,126,83,232.26
1261,7.39978,,127,85,232.26
1262,7.40598,,128,86,231.194
1263,7.41229,,129,88,231.194
1264,7.41859,,130,89,231.194
1265,7.4249,,131,89,231.194
1266,7.43121,,132,89,231.194
1267,7.43751,,131,88,231.194
1268,7.44382,,131,88,231.194
1269,7.45012,,131,88,231.194
1270,7.45643,,131,89,231.194
1271,7.46273,,132,89,231.194
1272,7.46904,,132,89,231.194
1273,7.47534,,132,88,231.194
1274,7.48165,,133,86,231.194
1275,7.48796,,133,86,231.194
1276,7.49426,,133,85,231.194
1277,7.50057,,132,85,231.194
1278,7.50687,,132,86,231.194
1279,7.51318,,132,85,231.194
1280,7.51948,,131,84,231.194
1281,7.52568,,131,83,231.194
1282,7.53138,,131,83,231.194
1283,7.53708,,130,84,231.194
1284,7.54288,,130,83,231.194
1285,7.54868,,130,82,231.194
1286,7.55438,,130,82,231.194
1287,7.56008,,130,81,231.194
1288,7.56568,,130,81,231.194
1289,7.57118,,131,81,231.194
1290,7.57688,,131,81,231.194
1291,7.58258,,131,81,231.194
1292,7.58828,,130,81,231.194
1293,7.59388,,129,81,231.194
1294,7.59948,,128,81,231.194
1295,7.60528,,128,80,231.194
1296,7.61098,,128,80,231.194
1297,7.61668,,128,79,231.194
1298,7.62228,,129,79,231.194
1299,7.62788,,129,79,231.194
1300,7.63338,,130,78,231.194
1301,7.63888,,130,78,231.194
1302,7.64438,,131,77,231.194
1303,7.64978,,131,77,231.194
1304,7.65508,,132,76,231.194
1305,7.66028,,132,76,231.194
1306,7.66548,,132,74,231.194
1307,7.67058,,132,73,231.194
1308,7.67568,,133,72,231.194
1309,7.68068,,133,71,231.194
1310,7.68548,,133,70,233.175
1311,7.69028,,133,70,233.175
1312,7.69508,,134,70,233.175
1313,7.69978,,133,70,233.175
1314,7.70458,,133,70,233.175
1315,7.70938,,133,70,233.175
1316,7.71418,,133,70,233.175
1317,7.71898,,133,71,233.175
1318,7.72398,,133,72,233.175
1319,7.72898,,134,73,233.175
1320,7.73398,,134,74,233.175
1321,7.73918,,134,75,233.175
1322,7.74438,,134,76,233.175
1323,7.74968,,134,77,233.175
1324,7.75508,,134,77,233.175
1325,7.76058,,134,77,233.175
1326,7.76628,,133,78,233.175
1327,7.77208,,133,78,233.175
1328,7.77798,,133,80,233.175
1329,7.78398,,133,81,233.175
1330,7.78988,,133,81,233.175
1331,7.79578,,132,80,233.175
1332,7.80178,,131,79,233.175
1333,7.80758,,131,78,233.175
1334,7.81328,,130,78,233.175
1335,7.81888,,130,77,233.175
1336,7.82438,,130,78,233.175
1337,7.82988,,131,43,233.175
1338,7.83538,,129,25,233.175
1339,7.84068,,129,17,233.175
1340,7.84568,,127,0,233.175
1341,7.85078,,124,0,233.175
1342,7.85548,,122,0,233.175
1343,7.85988,,119,0,233.175
1344,7.86378,,118,0,233.175
1345,7.86698,,116,0,233.175
1346,7.86918,,117,0,233.175
1347,7.87008,,116,0,233.175
1348,7.87008,,117,0,233.175
1349,7.87008,,118,0,233.175
1350,7.87008,,119,0,233.175
1351,7.87008,,118,0,233.175
1352,7.87008,,118,0,233.175
1353,7.87008,,119,0,233.175
1354,7.87008,,119,0,233.175
1355,7.87008,,119,0,233.175
1356,7.87008,,120,0,233.175
1357,7.87008,,119,0,233.175
1358,7.87008,,118,0,233.175
1359,7.87008,,116,0,233.175
1360,7.87008,,115,0,233.175
1361,7.87008,,114,0,233.175
1362,7.87008,,114,0,233.175
1363,7.87008,,114,0,233.175
1364,7.87008,,114,0,233.175
1365,7.87008,,114,0,233.175
1366,7.87008,,114,0,233.175
1367,7.87008,,113,0,233.175
1368,7.87008,,115,0,233.175
1369,7.87008,,116,0,233.175
1370,7.87008,,117,0,233.175
1371,7.87008,,117,32,233.175
1372,7.87008,,116,36,233.175
1373,7.87008,,114,36,233.175
1374,7.87258,,113,40,233.175
1375,7.87638,,112,45,233.175
1376,7.88058,,111,49,233.175
1377,7.88508,,110,52,233.175
1378,7.88938,,110,54,233.175
1379,7.89368,,109,55,233.175
1380,7.89818,,110,57,233.175
1381,7.90258,,110,59,233.175
1382,7.90708,,110,61,233.175
1383,7.91168,,110,61,233.175
1384,7.91618,,111,63,233.175
1385,7.92078,,112,65,233.175
1386,7.92548,,113,66,233.175
1387,7.92998,,114,67,233.175
1388,7.93468,,115,68,233.175
1389,7.93928,,114,70,233.175
1390,7.94458,,113,71,234.242
1391,7.94978,,114,72,234.242
1392,7.95498,,114,74,234.242
1393,7.96048,,114,74,234.242
1394,7.96588,,115,74,234.242
1395,7.97178,,116,73,234.242
1396,7.97748,,116,42,234.242
1397,7.98338,,117,24,234.242
1398,7.98928,,117,17,234.242
1399,7.99428,,118,15,234.242
1400,7.99938,,118,15,234.242
1401,8.00428,,119,15,234.242
1402,8.00878,,120,0,234.242
1403,8.01208,,119,0,234.242
1404,8.01418,,120,69,234.242
1405,8.01728,,120,69,234.242
1406,8.02108,,121,69,234.242
1407,8.02398,,121,69,234.242
1408,8.02598,,122,68,234.242
1409,8.02928,,122,68,234.242
1410,8.03438,,122,68,234.242
1411,8.04028,,122,68,234.242
1412,8.04618,,123,67,234.242
1413,8.05128,,123,67,234.242
1414,8.05608,,123,67,235.156
1415,8.06048,,124,67,235.156
1416,8.06508,,125,67,235.156
1417,8.06958,,125,67,235.156
1418,8.07418,,125,67,235.156
1419,8.07878,,127,67,235.156
1420,8.08348,,128,66,236.223
1421,8.08798,,128,66,236.223
1422,8.09258,,128,65,236.223
1423,8.09708,,128,65,236.223
1424,8.10168,,128,65,236.223
1425,8.10618,,128,66,236.223
1426,8.11078,,128,66,236.223
1427,8.11548,,127,66,236.223
1428,8.12008,,127,66,236.223
1429,8.12468,,126,66,236.223
1430,8.12948,,125,64,237.137
1431,8.13408,,125,64,237.137
1432,8.13888,,125,65,237.137
1433,8.14358,,126,66,237.137
1434,8.14828,,126,67,237.137
1435,8.15288,,127,67,237.137
1436,8.15748,,127,67,237.137
1437,8.16228,,128,67,237.137
1438,8.16708,,129,67,237.137
1439,8.17198,,129,66,237.137
1440,8.17688,,130,67,237.137
1441,8.18188,,130,68,237.137
1442,8.18698,,130,69,237.137
1443,8.19208,,130,70,237.137
1444,8.19718,,130,70,237.137
1445,8.20228,,130,71,237.137
1446,8.20718,,131,72,237.137
1447,8.21228,,131,72,237.137
1448,8.21748,,131,71,237.137
1449,8.22258,,131,71,237.137
1450,8.22778,,132,71,237.137
1451,8.23288,,132,70,237.137
1452,8.23788,,132,69,237.137
1453,8.24278,,132,67,237.137
1454,8.24748,,132,65,237.137
1455,8.25218,,132,64,237.137
1456,8.25668,,132,62,238.204
1457,8.26088,,132,60,238.204
1458,8.26498,,132,65,238.204
1459,8.26878,,132,69,238.204
1460,8.27228,,131,72,239.118
1461,8.27568,,131,74,239.118
1462,8.27888,,131,74,239.118
1463,8.28188,,131,77,239.118
1464,8.28488,,131,77,239.118
1465,8.28748,,131,77,239.118
1466,8.29028,,131,76,239.118
1467,8.29278,,131,75,239.118
1468,8.29538,,132,74,240.185
1469,8.29798,,132,74,240.185
1470,8.30058,,132,73,240.185
1471,8.30328,,133,73,240.185
1472,8.30608,,133,72,240.185
1473,8.30888,,133,69,240.185
1474,8.31168,,132,70,240.185
1475,8.31448,,132,72,240.185
1476,8.31728,,132,73,241.252
1477,8.32028,,132,77,241.252
1478,8.32328,,132,78,241.252
1479,8.32638,,132,79,241.252
1480,8.32918,,132,84,241.252
1481,8.33218,,132,86,241.252
1482,8.33518,,132,90,241.252
1483,8.33838,,133,91,241.252
1484,8.34168,,133,90,241.252
1485,8.34528,,133,89,241.252
1486,8.34888,,133,89,241.252
1487,8.35198,,134,90,241.252
1488,8.35468,,134,88,242.167
1489,8.35828,,134,87,242.167
1490,8.36208,,134,88,242.167
1491,8.36568,,134,88,242.167
1492,8.36868,,134,84,242.167
1493,8.37078,,135,85,242.167
1494,8.37398,,134,87,242.167
1495,8.37828,,134,91,242.167
1496,8.38268,,134,93,243.233
1497,8.38638,,133,97,243.233
1498,8.39088,,133,90,243.233
1499,8.39528,,133,88,243.233
1500,8.40038,,133,87,243.233
1501,8.40558,,133,87,243.233
1502,8.41058,,132,88,244.148
1503,8.41568,,131,88,244.148
1504,8.41988,,131,89,244.148
1505,8.42468,,131,90,244.148
1506,8.42938,,131,89,244.148
1507,8.43408,,132,88,244.148
1508,8.43888,,132,88,244.148
1509,8.44378,,132,89,244.148
1510,8.44838,,132,89,244.148
1511,8.45318,,132,90,244.148
1512,8.45748,,132,90,244.148
1513,8.46148,,133,90,244.148
1514,8.46538,,133,90,244.148
1515,8.46958,,133,89,244.148
1516,8.47388,,134,89,244.148
1517,8.47818,,134,87,244.148
1518,8.48248,,134,86,244.148
1519,8.48678,,134,84,244.148
1520,8.49068,,134,81,244.148
1521,8.49488,,134,80,244.148
1522,8.49858,,134,79,244.148
1523,8.50278,,134,78,244.148
1524,8.50708,,134,76,244.148
1525,8.51108,,134,75,244.148
1526,8.51488,,134,75,244.148
1527,8.51888,,134,74,244.148
1528,8.52268,,134,76,244.148
1529,8.52678,,134,76,244.148
1530,8.53058,,134,77,245.215
1531,8.53448,,135,76,245.215
1532,8.53798,,135,75,245.215
1533,8.54088,,136,74,245.215
1534,8.54398,,136,74,246.129
1535,8.54718,,136,73,246.129
1536,8.55018,,137,75,246.129
1537,8.55328,,137,82,246.129
1538,8.55648,,138,86,246.129
1539,8.55958,,138,86,246.129
1540,8.56288,,138,86,247.196
1541,8.56598,,139,84,247.196
1542,8.56888,,138,82,248.263
1543,8.57168,,138,81,248.263
1544,8.57438,,138,81,248.263
1545,8.57698,,138,81,248.263
1546,8.57948,,139,82,248.263
1547,8.58198,,139,82,248.263
1548,8.58458,,139,82,248.263
1549,8.58728,,140,81,248.263
1550,8.58978,,141,80,249.177
1551,8.59238,,141,80,249.177
1552,8.59498,,140,80,249.177
1553,8.59768,,140,80,249.177
1554,8.60028,,140,79,249.177
1555,8.60298,,140,78,249.177
1556,8.60548,,141,78,249.177
1557,8.60788,,141,79,249.177
1558,8.61038,,142,78,249.177
1559,8.61308,,142,78,249.177
1560,8.61568,,142,78,249.177
1561,8.61828,,143,78,249.177
1562,8.62078,,143,77,250.244
1563,8.62338,,143,78,250.244
1564,8.62598,,144,78,250.244
1565,8.62858,,144,79,250.244
1566,8.63118,,144,79,251.158
1567,8.63378,,144,78,251.158
1568,8.63638,,144,77,251.158
1569,8.63888,,144,76,251.158
1570,8.64138,,143,75,251.158
1571,8.64388,,143,74,251.158
1572,8.64638,,143,74,252.225
1573,8.64868,,143,74,252.225
1574,8.65118,,143,74,252.225
1575,8.65358,,143,74,252.225
1576,8.65598,,143,74,252.225
1577,8.65838,,143,74,252.225
1578,8.66088,,143,73,252.225
1579,8.66328,,143,73,252.225
1580,8.66568,,143,73,253.139
1581,8.66818,,143,73,253.139
1582,8.67068,,143,73,253.139
1583,8.67308,,143,74,253.139
1584,8.67548,,143,75,253.139
1585,8.67798,,143,75,253.139
1586,8.68048,,144,74,254.206
1587,8.68298,,144,73,254.206
1588,8.68548,,144,73,254.206
1589,8.68798,,144,73,254.206
1590,8.69058,,145,73,255.121
1591,8.69308,,145,71,255.121
1592,8.69548,,145,71,255.121
1593,8.69788,,145,71,255.121
1594,8.70028,,145,71,255.121
1595,8.70258,,145,71,255.121
