secs,km,power,hr,cad,alt
3790,7.39886,,,,620.777
3791,7.40175,,,,620.851
3792,7.40392,,,,620.912
3793,7.40584,,,,620.954
3794,7.40749,,,,621.02
3795,7.40925,,,,621.1
3796,7.41164,,,,621.196
3797,7.41386,,,,621.333
3798,7.416,,,,621.462
3799,7.4187,,,,621.558
3800,7.42053,,,,621.643
3801,7.42257,,,,621.765
3802,7.42464,,,,621.869
3803,7.42648,,,,621.967
3804,7.42878,,,,622.113
3805,7.4308,,,,622.267
3806,7.43287,,,,622.438
3807,7.43466,,,,622.594
3808,7.43654,,,,622.722
3809,7.43823,,,,622.845
3810,7.44002,,,,622.955
3811,7.44091,,,,623.084
3812,7.44212,,,,623.264
3813,7.44313,,,,623.447
3814,7.44358,,,,623.621
3815,7.44507,,,,623.778
3816,7.447,,,,623.935
3817,7.44792,,,,624.061
3818,7.44954,,,,624.212
3819,7.45142,,,,624.367
3820,7.45308,,,,624.51
3821,7.45486,,,,624.638
3822,7.4567,,,,624.77
3823,7.45846,,,,624.917
3824,7.46033,,,,625.067
3825,7.46279,,,,625.244
3826,7.46433,,,,625.435
3827,7.46656,,,,625.618
3828,7.46839,,,,625.858
3829,7.47006,,,,626.128
3830,7.47144,,,,626.403
3831,7.47369,,,,626.654
3832,7.47558,,,,626.874
3833,7.47675,,,,627.092
3834,7.47752,,,,627.3
3835,7.4781,,,,627.501
3836,7.47879,,,,627.7
3837,7.47967,,,,627.885
3838,7.48103,,,,628.043
3839,7.48242,,,,628.21
3840,7.48349,,,,628.352
3841,7.48503,,,,628.486
3842,7.48626,,,,628.631
3843,7.48798,,,,628.791
3844,7.48942,,,,628.978
3845,7.49012,,,,629.169
3846,7.4911,,,,629.346
3847,7.49214,,,,629.535
3848,7.49328,,,,629.705
3849,7.49473,,,,629.874
3850,7.4964,,,,630.076
3851,7.4982,,,,630.23
3852,7.49972,,,,630.411
3853,7.50088,,,,630.602
3854,7.50156,,,,630.736
3855,7.50228,,,,630.876
3856,7.50327,,,,630.997
3857,7.50441,,,,631.105
3858,7.50529,,,,631.232
3859,7.50654,,,,631.391
3860,7.50777,,,,631.538
3861,7.50955,,,,631.709
3862,7.51132,,,,631.975
3863,7.51283,,,,632.189
3864,7.51435,,,,632.4
3865,7.51561,,,,632.613
3866,7.51702,,,,632.767
3867,7.51809,,,,632.926
3868,7.51925,,,,633.086
3869,7.52027,,,,633.326
3870,7.52127,,,,633.577
3871,7.52217,,,,633.769
3872,7.52331,,,,633.969
3873,7.52485,,,,634.152
3874,7.52597,,,,634.29
3875,7.52739,,,,634.451
3876,7.52913,,,,634.646
3877,7.53051,,,,634.839
3878,7.53116,,,,635.066
3879,7.53214,,,,635.291
3880,7.53314,,,,635.513
3881,7.53413,,,,635.771
3882,7.53574,,,,636.001
3883,7.53716,,,,636.24
3884,7.53974,,,,636.46
3885,7.54172,,,,636.697
3886,7.54266,,,,636.934
3887,7.54365,,,,637.177
3888,7.54496,,,,637.436
3889,7.54614,,,,637.703
3890,7.54775,,,,637.946
3891,7.54908,,,,638.218
3892,7.55035,,,,638.495
3893,7.55097,,,,638.742
3894,7.55204,,,,638.991
3895,7.55313,,,,639.226
3896,7.55423,,,,639.442
3897,7.55536,,,,639.646
3898,7.55654,,,,639.857
3899,7.55748,,,,640.069
3900,7.55947,,,,640.284
3901,7.56163,,,,640.504
3902,7.56238,,,,640.721
3903,7.56303,,,,640.879
3904,7.56389,,,,641.046
3905,7.56456,,,,641.247
3906,7.56539,,,,641.42
3907,7.56599,,,,641.597
3908,7.56644,,,,641.776
3909,7.5668,,,,641.931
3910,7.56698,,,,642.059
3911,7.56716,,,,642.176
3912,7.56731,,,,642.186
3913,7.56765,,,,642.276
3914,7.56791,,,,642.306
3915,7.56843,,,,642.314
3916,7.56894,,,,642.333
3917,7.56955,,,,642.376
3918,7.56982,,,,642.377
3919,7.5706,,,,642.403
3921,7.57062,,,,642.401
3921,7.57091,,,,642.396
3922,7.57125,,,,642.382
3923,7.57137,,,,642.354
3924,7.57157,,,,642.325
3925,7.57208,,,,642.346
3926,7.57275,,,,642.396
3927,7.57373,,,,642.419
3928,7.57414,,,,642.407
3929,7.57511,,,,642.496
3930,7.57579,,,,642.592
3931,7.57631,,,,642.706
3932,7.57733,,,,642.852
3933,7.57854,,,,643.018
3934,7.58009,,,,643.181
3935,7.58154,,,,643.319
3936,7.58332,,,,643.471
3937,7.58442,,,,643.621
3938,7.58613,,,,643.765
3939,7.58683,,,,643.908
3940,7.58762,,,,644.056
3941,7.58842,,,,644.222
3942,7.58943,,,,644.402
3943,7.59023,,,,644.608
3944,7.59104,,,,644.756
3945,7.59176,,,,644.926
3946,7.59296,,,,645.093
3947,7.59393,,,,645.313
3948,7.59483,,,,645.538
3949,7.59584,,,,645.781
3950,7.59665,,,,646.025
3951,7.59807,,,,646.215
3952,7.59918,,,,646.337
3953,7.60004,,,,646.43
3954,7.60086,,,,646.546
3956,7.60187,,,,646.673
3956,7.60436,,,,646.822
3957,7.60637,,,,646.994
3958,7.60839,,,,647.165
3959,7.61027,,,,647.351
3960,7.61111,,,,647.573
3961,7.61283,,,,647.814
3962,7.61454,,,,648.064
3963,7.61599,,,,648.308
3964,7.61737,,,,648.543
3965,7.61846,,,,648.779
3966,7.61967,,,,649.005
3967,7.621,,,,649.23
3968,7.62127,,,,649.472
3969,7.62153,,,,649.739
3970,7.62234,,,,650.017
3971,7.62396,,,,650.294
3972,7.62528,,,,650.525
3973,7.62653,,,,650.726
3974,7.62841,,,,650.997
3975,7.63043,,,,651.283
3976,7.6328,,,,651.563
3977,7.63403,,,,651.821
3978,7.63503,,,,652.071
3979,7.63638,,,,652.325
3980,7.63818,,,,652.548
3981,7.64105,,,,652.75
3982,7.64341,,,,652.904
3983,7.64464,,,,653.036
3984,7.64537,,,,653.145
3985,7.64578,,,,653.244
3986,7.64632,,,,653.416
3987,7.64674,,,,653.587
3988,7.64786,,,,653.787
3989,7.64924,,,,653.992
3990,7.65019,,,,654.256
3991,7.65142,,,,654.549
3992,7.6529,,,,654.853
3993,7.65381,,,,655.186
3994,7.65508,,,,655.396
3995,7.65691,,,,655.558
3996,7.65756,,,,655.715
3997,7.6578,,,,655.806
3998,7.6581,,,,656.044
3999,7.65878,,,,656.24
4000,7.65972,,,,656.533
4001,7.66029,,,,656.769
4002,7.66059,,,,656.973
4003,7.66184,,,,657.186
4004,7.66248,,,,657.327
4005,7.66333,,,,657.528
4006,7.66458,,,,657.712
4007,7.66627,,,,657.916
4008,7.6671,,,,658.151
4009,7.66805,,,,658.455
4010,7.66828,,,,658.802
4011,7.66858,,,,659.217
4012,7.66875,,,,659.633
4013,7.66985,,,,659.984
4014,7.67096,,,,660.354
4015,7.67269,,,,660.743
4016,7.67449,,,,661.125
4017,7.67617,,,,661.51
4018,7.67706,,,,661.888
4019,7.67798,,,,662.291
4020,7.67848,,,,662.604
4021,7.67945,,,,662.915
4022,7.68079,,,,663.215
4023,7.68284,,,,663.558
4024,7.68445,,,,663.928
4025,7.68595,,,,664.313
4026,7.68686,,,,664.724
4027,7.68848,,,,665.216
4028,7.69045,,,,665.709
4029,7.69191,,,,666.227
4030,7.69298,,,,666.737
4031,7.69322,,,,667.15
4032,7.69334,,,,667.484
4033,7.69413,,,,667.807
4034,7.69528,,,,668.119
4035,7.69699,,,,668.388
4036,7.6979,,,,668.609
4037,7.69866,,,,668.799
4038,7.69978,,,,669.024
4039,7.70108,,,,669.174
4040,7.7025,,,,669.326
4041,7.70374,,,,669.512
4042,7.70461,,,,669.664
4043,7.70521,,,,669.823
4044,7.70658,,,,669.967
4045,7.70791,,,,670.118
4046,7.70964,,,,670.264
4047,7.71162,,,,670.446
4048,7.71289,,,,670.582
4049,7.71446,,,,670.713
4050,7.7156,,,,670.84
4051,7.71695,,,,670.954
4052,7.71894,,,,671.084
4053,7.72095,,,,671.186
4054,7.7226,,,,671.255
4055,7.72374,,,,671.302
4056,7.72427,,,,671.311
4057,7.72454,,,,671.345
4058,7.72512,,,,671.365
4059,7.72617,,,,671.38
4060,7.72682,,,,671.379
4061,7.72775,,,,671.397
4062,7.72792,,,,671.428
4063,7.72848,,,,671.43
4064,7.72905,,,,671.412
4065,7.73014,,,,671.374
4066,7.73084,,,,671.353
4067,7.73196,,,,671.354
4068,7.73244,,,,671.338
4069,7.73298,,,,671.309
4070,7.73368,,,,671.278
4071,7.73433,,,,671.241
4072,7.73531,,,,671.209
4073,7.73588,,,,671.202
4074,7.73603,,,,671.233
4075,7.73697,,,,671.299
4076,7.73812,,,,671.354
4077,7.73836,,,,671.417
4078,7.73855,,,,671.478
4079,7.7386,,,,671.554
4080,7.73903,,,,671.621
4081,7.74047,,,,671.655
4082,7.74144,,,,671.718
4083,7.74281,,,,671.82
4084,7.74488,,,,671.915
4085,7.74613,,,,672.062
4086,7.74739,,,,672.248
4087,7.74849,,,,672.413
4088,7.74922,,,,672.631
4089,7.74969,,,,672.852
4090,7.75033,,,,673.061
4091,7.7509,,,,673.247
4092,7.75152,,,,673.4
4093,7.75201,,,,673.553
4094,7.75223,,,,673.734
4095,7.75274,,,,673.816
4096,7.75422,,,,673.857
4097,7.7559,,,,673.911
4098,7.7564,,,,673.984
4099,7.75729,,,,674.039
4100,7.75785,,,,674.074
4101,7.75876,,,,674.204
4102,7.76001,,,,674.334
4103,7.76121,,,,674.493
4104,7.76334,,,,674.629
4105,7.76495,,,,674.741
4106,7.76575,,,,674.797
4107,7.76589,,,,674.873
4108,7.76671,,,,674.897
4109,7.76748,,,,674.953
4110,7.76866,,,,675.079
4111,7.7697,,,,675.174
4112,7.77108,,,,675.257
4113,7.77304,,,,675.406
4114,7.77479,,,,675.537
4115,7.776,,,,675.728
4116,7.77707,,,,675.877
4117,7.778,,,,676.028
4118,7.77854,,,,676.186
4119,7.77922,,,,676.241
4120,7.78033,,,,676.288
4121,7.78124,,,,676.384
4122,7.7814,,,,676.51
4123,7.78185,,,,676.525
4124,7.78281,,,,676.588
4125,7.78358,,,,676.649
4126,7.78518,,,,676.667
4127,7.78573,,,,676.708
4128,7.7865,,,,676.692
4129,7.78677,,,,676.815
4130,7.78769,,,,676.959
4131,7.78822,,,,677.11
4132,7.7885,,,,677.188
4133,7.78888,,,,677.38
4134,7.7899,,,,677.653
4135,7.79046,,,,677.926
4136,7.79073,,,,678.17
4137,7.79128,,,,678.309
4138,7.79205,,,,678.477
4139,7.79339,,,,678.549
4140,7.79453,,,,678.585
4141,7.79586,,,,678.636
4142,7.79688,,,,678.674
4143,7.79761,,,,678.673
4144,7.79897,,,,678.754
4145,7.80055,,,,678.897
4146,7.80173,,,,678.998
4147,7.80292,,,,679.06
4148,7.80405,,,,679.073
4149,7.80491,,,,679.147
4150,7.80556,,,,679.297
4151,7.80691,,,,679.458
4152,7.80732,,,,679.553
4153,7.80839,,,,679.605
4154,7.80954,,,,679.662
4155,7.80988,,,,679.766
4156,7.81008,,,,679.903
4157,7.81062,,,,679.993
4158,7.81065,,,,680.228
4159,7.81073,,,,680.266
4160,7.81122,,,,680.3
4161,7.81196,,,,680.259
4162,7.81233,,,,680.295
4163,7.81284,,,,680.378
4164,7.81365,,,,680.504
4165,7.81402,,,,680.59
4166,7.81508,,,,680.677
4167,7.81626,,,,680.86
4168,7.81762,,,,681.077
4169,7.81827,,,,681.277
4170,7.81896,,,,681.408
4171,7.82027,,,,681.542
4172,7.82129,,,,681.638
4173,7.82338,,,,681.682
4174,7.8248,,,,681.774
4175,7.82578,,,,681.905
4176,7.82639,,,,681.99
4177,7.82675,,,,682.12
4178,7.82706,,,,682.23
4179,7.8278,,,,682.314
4180,7.82908,,,,682.409
4181,7.82985,,,,682.638
4182,7.8303,,,,682.815
4183,7.83136,,,,682.978
4184,7.83261,,,,683.175
4185,7.833,,,,683.371
4186,7.83314,,,,683.574
4187,7.83389,,,,683.809
4188,7.83464,,,,684.068
4189,7.83586,,,,684.108
4190,7.83683,,,,684.148
4191,7.83776,,,,684.249
4192,7.83907,,,,684.278
4193,7.83948,,,,684.291
4194,7.83998,,,,684.235
4195,7.84038,,,,684.286
4196,7.84114,,,,684.348
4197,7.84171,,,,684.343
4198,7.84213,,,,684.373
4199,7.84264,,,,684.453
4200,7.84324,,,,684.557
4201,7.84465,,,,684.735
4202,7.84585,,,,684.931
4203,7.8468,,,,685.096
4204,7.84751,,,,685.311
4205,7.848,,,,685.517
4206,7.84864,,,,685.773
4207,7.84953,,,,686.025
4208,7.84975,,,,686.171
4209,7.85016,,,,686.256
4210,7.85019,,,,686.273
4211,7.85032,,,,686.447
4212,7.85085,,,,686.652
4213,7.85105,,,,686.856
4214,7.85206,,,,687.015
4215,7.85353,,,,687.195
4216,7.85476,,,,687.449
4217,7.85563,,,,687.772
4218,7.85666,,,,688.054
4219,7.8574,,,,688.287
4220,7.85799,,,,688.721
4221,7.85915,,,,689.019
4222,7.8603,,,,689.219
4223,7.86085,,,,689.444
4224,7.86103,,,,689.604
4225,7.86124,,,,689.732
4226,7.86248,,,,689.911
4227,7.86303,,,,690.109
4228,7.86465,,,,690.291
4229,7.86608,,,,690.439
4230,7.86771,,,,690.598
4231,7.86933,,,,690.785
4232,7.8708,,,,690.938
4233,7.87213,,,,691.123
4234,7.87344,,,,691.304
4235,7.87472,,,,691.457
4236,7.8759,,,,691.642
4237,7.8777,,,,691.803
4238,7.87944,,,,691.917
4239,7.88162,,,,692.091
4240,7.88365,,,,692.379
4241,7.88487,,,,692.804
4242,7.88616,,,,693.162
4243,7.88701,,,,693.475
4244,7.88787,,,,693.931
4245,7.88897,,,,694.417
4246,7.88986,,,,694.882
4247,7.89047,,,,695.242
4248,7.89122,,,,695.626
4249,7.89194,,,,696.053
4250,7.8924,,,,696.343
4251,7.89315,,,,696.603
4252,7.89405,,,,696.83
4253,7.89458,,,,697.033
4254,7.8957,,,,697.227
4255,7.8968,,,,697.414
4256,7.89792,,,,697.589
4257,7.89822,,,,697.81
4258,7.89925,,,,698.001
4259,7.9004,,,,698.073
4260,7.90079,,,,698.044
4261,7.90141,,,,698.103
4262,7.90209,,,,698.241
4263,7.90237,,,,698.41
4264,7.90274,,,,698.622
4265,7.90325,,,,698.7
4266,7.90336,,,,698.742
4267,7.90352,,,,698.868
4268,7.90403,,,,699.055
4269,7.9048,,,,699.153
4270,7.9064,,,,699.384
4271,7.90727,,,,699.649
4272,7.90789,,,,699.919
4273,7.90876,,,,700.158
4274,7.90964,,,,700.469
4275,7.91088,,,,700.798
4276,7.91194,,,,701.188
4277,7.91295,,,,701.55
4278,7.91388,,,,701.949
4279,7.91554,,,,702.42
4280,7.91704,,,,702.654
4281,7.9213,,,,702.888
4282,7.92235,,,,703.288
4283,7.92372,,,,703.714
4284,7.92572,,,,704.15
4285,7.92655,,,,704.561
4286,7.92689,,,,704.984
4287,7.92724,,,,705.49
4288,7.92827,,,,706.101
4289,7.93028,,,,706.52
4290,7.93098,,,,706.956
4291,7.9319,,,,707.412
4292,7.93345,,,,707.838
4293,7.93543,,,,708.208
4294,7.93816,,,,708.599
4295,7.94108,,,,708.926
4296,7.94235,,,,709.416
4297,7.94371,,,,709.85
4298,7.94509,,,,710.225
4299,7.94693,,,,710.605
4300,7.94824,,,,710.963
4301,7.94886,,,,711.21
4302,7.94959,,,,711.33
4303,7.95047,,,,711.39
4304,7.95063,,,,711.552
4305,7.95099,,,,711.72
4306,7.9518,,,,711.805
4307,7.95216,,,,712.004
4308,7.95236,,,,712.177
4309,7.95249,,,,712.227
4310,7.95297,,,,712.28
4311,7.95348,,,,712.455
4312,7.95375,,,,712.609
4313,7.95448,,,,712.726
4314,7.95546,,,,712.811
4315,7.95625,,,,712.829
4316,7.95674,,,,712.914
4317,7.95756,,,,713
4318,7.95829,,,,713.096
4319,7.95903,,,,713.3
4320,7.96,,,,713.414
4321,7.96071,,,,713.478
4322,7.96142,,,,713.483
4323,7.96199,,,,713.436
4324,7.96301,,,,713.431
4325,7.96489,,,,713.535
4326,7.96635,,,,713.699
4327,7.96785,,,,713.902
4328,7.96876,,,,714.098
4329,7.96993,,,,714.306
4330,7.97126,,,,714.575
4331,7.97249,,,,714.863
4332,7.97283,,,,715.135
4333,7.97317,,,,715.317
4334,7.975,,,,715.653
4335,7.97744,,,,715.925
4336,7.97959,,,,716.15
4337,7.98063,,,,716.343
4338,7.98194,,,,716.583
4339,7.98335,,,,716.819
4340,7.98529,,,,716.908
4341,7.98647,,,,717.079
4342,7.98697,,,,717.307
4343,7.98726,,,,717.616
4344,7.9879,,,,717.822
4345,7.98815,,,,717.883
4346,7.98885,,,,717.899
4347,7.98975,,,,717.908
4348,7.99156,,,,718.043
4349,7.9936,,,,718.244
4350,7.99494,,,,718.374
4351,7.99639,,,,718.553
4352,7.99784,,,,718.811
4353,7.99915,,,,719.044
4354,8.00075,,,,719.354
4355,8.00256,,,,719.706
4356,8.00587,,,,719.93
4357,8.00941,,,,720.155
4358,8.01303,,,,720.355
4359,8.015,,,,720.629
4360,8.0177,,,,721.038
4361,8.02082,,,,721.487
4362,8.02217,,,,721.886
4363,8.0233,,,,722.188
4364,8.02387,,,,722.593
4365,8.02416,,,,722.863
4366,8.02458,,,,723.225
4367,8.0249,,,,723.596
4368,8.02512,,,,723.987
4369,8.02568,,,,724.372
4370,8.0264,,,,724.637
4371,8.02689,,,,724.956
4372,8.02746,,,,725.355
4373,8.02826,,,,725.651
4374,8.0294,,,,725.952
4375,8.03011,,,,726.082
4376,8.03047,,,,726.372
4377,8.03069,,,,726.661
4378,8.03226,,,,726.982
4379,8.03395,,,,727.41
4380,8.0352,,,,727.809
4381,8.03592,,,,728.113
4382,8.03751,,,,728.301
4383,8.03809,,,,728.553
4384,8.03876,,,,728.673
4385,8.03913,,,,728.682
4386,8.03972,,,,728.561
4387,8.04037,,,,728.397
4388,8.0407,,,,728.367
4389,8.04152,,,,728.51
4390,8.04218,,,,728.495
4391,8.04279,,,,728.495
4392,8.04373,,,,728.389
4393,8.04451,,,,728.26
4394,8.0451,,,,728.047
4395,8.04583,,,,727.745
4398,8.04631,,,,726.795
4399,8.04797,,,,726.389
4399,8.04803,,,,726.075
4400,8.04851,,,,725.828
4401,8.04904,,,,725.551
4402,8.0495,,,,725.314
4403,8.0503,,,,725.042
4404,8.05122,,,,724.811
4405,8.05164,,,,724.465
4406,8.05209,,,,724.252
4407,8.05283,,,,724.014
4409,8.05366,,,,723.646
4410,8.05454,,,,723.532
4411,8.05589,,,,723.358
4412,8.05654,,,,723.34
4413,8.05687,,,,723.34
4414,8.05769,,,,723.388
4415,8.05808,,,,723.62
4416,8.05886,,,,723.768
4417,8.05915,,,,723.888
4418,8.05959,,,,724.169
4419,8.0602,,,,724.422
4420,8.06045,,,,724.572
4421,8.06103,,,,724.703
4422,8.06164,,,,724.779
4423,8.06251,,,,724.826
4424,8.06329,,,,724.857
4425,8.06406,,,,724.865
4426,8.06497,,,,724.909
4427,8.06574,,,,725.034
4428,8.06744,,,,725.076
4429,8.06922,,,,725.205
4430,8.06978,,,,725.277
4431,8.07094,,,,725.385
4432,8.07219,,,,725.535
4433,8.0743,,,,725.719
4434,8.07634,,,,725.968
4435,8.0781,,,,726.276
4436,8.07942,,,,726.579
4437,8.08027,,,,726.939
4439,8.08231,,,,727.446
4440,8.08282,,,,727.745
4441,8.08672,,,,727.916
4442,8.08782,,,,728.209
4443,8.08908,,,,728.551
4444,8.08936,,,,728.82
4445,8.09009,,,,729.17
4446,8.09241,,,,729.198
4447,8.0944,,,,729.364
4448,8.09619,,,,729.456
4449,8.09708,,,,729.594
4450,8.09837,,,,729.608
4451,8.09991,,,,729.759
4452,8.10094,,,,729.854
4453,8.10206,,,,729.873
4454,8.10348,,,,729.865
4455,8.10476,,,,729.858
4456,8.10542,,,,729.877
4457,8.10556,,,,729.881
4458,8.10612,,,,729.927
4459,8.10646,,,,729.991
4460,8.10723,,,,730.115
4461,8.10801,,,,730.227
4462,8.10947,,,,730.358
4463,8.11136,,,,730.433
4464,8.1122,,,,730.699
4465,8.11286,,,,730.821
4466,8.11313,,,,730.887
4467,8.11357,,,,730.986
4468,8.1144,,,,731.089
4469,8.11545,,,,731.17
4470,8.11724,,,,731.134
4471,8.11869,,,,731.185
4472,8.11929,,,,731.183
4473,8.11979,,,,731.223
4474,8.12042,,,,731.257
4475,8.1216,,,,731.191
4476,8.12345,,,,731.065
4477,8.12468,,,,730.935
4478,8.12608,,,,730.862
4479,8.12695,,,,730.842
4480,8.12735,,,,730.937
4481,8.12798,,,,730.967
4482,8.12929,,,,731.093
4483,8.13052,,,,731.091
4484,8.13126,,,,731.088
4485,8.13178,,,,731.151
4486,8.13221,,,,731.166
4487,8.1327,,,,731.085
4488,8.13384,,,,731.109
4489,8.1351,,,,731.197
4490,8.13651,,,,731.254
4491,8.13724,,,,731.417
4492,8.13781,,,,731.573
4493,8.13845,,,,731.751
4494,8.13939,,,,731.943
4495,8.1401,,,,732.105
4496,8.14092,,,,732.262
4497,8.14134,,,,732.393
4498,8.14188,,,,732.518
4499,8.14274,,,,732.667
4500,8.14324,,,,732.757
4501,8.14353,,,,732.804
4502,8.14413,,,,732.947
4503,8.14449,,,,733.105
4504,8.14467,,,,733.261
4505,8.14515,,,,733.408
4506,8.1457,,,,733.557
4507,8.14714,,,,733.7
4508,8.14904,,,,733.882
4509,8.15078,,,,733.997
4510,8.15206,,,,734.001
4511,8.15265,,,,734.035
4512,8.15343,,,,734.035
4513,8.1542,,,,733.992
4514,8.15463,,,,733.944
4515,8.15518,,,,733.888
4516,8.15573,,,,733.936
4517,8.15655,,,,733.912
4518,8.15721,,,,733.832
4519,8.15854,,,,733.829
4520,8.16006,,,,733.921
4521,8.16161,,,,733.987
4522,8.16322,,,,734.1
4523,8.16455,,,,734.06
4524,8.1661,,,,733.985
4525,8.16703,,,,734.027
4526,8.16802,,,,734.029
4527,8.16889,,,,734.011
4528,8.17002,,,,734.122
4529,8.17159,,,,734.175
4530,8.17282,,,,734.251
4531,8.17351,,,,734.289
4532,8.17533,,,,734.417
4533,8.17715,,,,734.345
4534,8.17813,,,,734.252
4535,8.17896,,,,734.175
4536,8.18001,,,,734.09
4537,8.18083,,,,734.108
4538,8.18187,,,,734.086
4539,8.18259,,,,734.105
4540,8.18488,,,,734.108
4541,8.18706,,,,734.182
4542,8.18967,,,,734.368
4543,8.19189,,,,734.596
4544,8.19393,,,,734.743
4545,8.19643,,,,734.821
4546,8.19952,,,,734.86
4547,8.20159,,,,734.972
4548,8.20388,,,,735.113
4549,8.20591,,,,735.232
4550,8.2083,,,,735.383
4551,8.21039,,,,735.535
4552,8.21267,,,,735.723
4553,8.21433,,,,735.935
4554,8.21573,,,,736.113
4555,8.21742,,,,736.281
4556,8.2196,,,,736.535
4557,8.22132,,,,736.748
4558,8.22298,,,,736.91
4559,8.22512,,,,737.111
4560,8.22636,,,,737.232
4561,8.22822,,,,737.375
4562,8.22993,,,,737.482
4563,8.23128,,,,737.606
4564,8.2319,,,,737.66
4565,8.23219,,,,737.777
4566,8.23289,,,,737.809
4567,8.23364,,,,737.767
4568,8.23372,,,,737.671
4569,8.23454,,,,737.636
4570,8.23561,,,,737.539
4571,8.2364,,,,737.404
4572,8.23792,,,,737.251
4573,8.24024,,,,737.056
4574,8.24289,,,,736.777
4575,8.24507,,,,736.505
4576,8.24643,,,,736.206
4577,8.24804,,,,735.885
4578,8.24928,,,,735.586
4579,8.25142,,,,735.242
4580,8.25336,,,,734.894
4581,8.25483,,,,734.633
4582,8.25536,,,,734.407
4583,8.25611,,,,734.232
4584,8.25752,,,,734.104
4585,8.25911,,,,733.999
4586,8.26002,,,,733.906
4587,8.26067,,,,733.837
4588,8.26263,,,,733.794
4589,8.26388,,,,733.775
4590,8.26437,,,,733.778
4591,8.26495,,,,733.781
4592,8.2659,,,,733.774
4593,8.26699,,,,733.788
4594,8.26838,,,,733.811
4595,8.26917,,,,733.848
4596,8.27014,,,,733.891
4597,8.27107,,,,733.924
4598,8.27176,,,,733.934
4599,8.27311,,,,733.914
4600,8.27408,,,,733.873
4601,8.27539,,,,733.846
4602,8.27587,,,,733.82
4603,8.27752,,,,733.718
4604,8.2795,,,,733.693
4605,8.2811,,,,733.651
4606,8.28276,,,,733.62
4607,8.28497,,,,733.647
4608,8.287,,,,733.591
4609,8.2884,,,,733.636
4610,8.29095,,,,733.773
4611,8.29409,,,,733.837
4612,8.29538,,,,733.916
4613,8.29588,,,,734.027
4614,8.29669,,,,734.064
4615,8.29868,,,,734.124
4616,8.30045,,,,734.2
4617,8.30366,,,,734.218
4618,8.30578,,,,734.309
4619,8.30729,,,,734.466
4620,8.30893,,,,734.569
4621,8.31091,,,,734.689
4622,8.31247,,,,734.844
4623,8.31342,,,,735.135
4624,8.31468,,,,735.208
4625,8.31582,,,,735.267
4626,8.31669,,,,735.407
4627,8.31741,,,,735.598
4628,8.31905,,,,735.854
4629,8.32097,,,,736.19
4630,8.32398,,,,736.466
4631,8.32636,,,,736.753
4632,8.32768,,,,737.1
4633,8.32818,,,,737.314
4634,8.3298,,,,737.576
4635,8.33214,,,,737.79
4636,8.33464,,,,738.041
4637,8.33676,,,,738.294
4638,8.33917,,,,738.475
4639,8.34077,,,,738.542
4640,8.34193,,,,738.649
4641,8.34281,,,,738.714
4642,8.34479,,,,738.838
4643,8.34616,,,,739.003
4644,8.34799,,,,739.318
4645,8.34938,,,,739.617
4646,8.35026,,,,739.881
4647,8.35189,,,,740.053
4648,8.35305,,,,740.325
4649,8.35376,,,,740.358
4650,8.35377,,,,740.376
4651,8.35377,,,,740.399
4652,8.35377,,,,740.425
4653,8.35743,,,,740.447
4654,8.35875,,,,740.664
4655,8.35979,,,,740.754
4656,8.3605,,,,740.848
4657,8.3605,,,,740.85
4658,8.3605,,,,740.86
4659,8.3605,,,,740.872
4660,8.3605,,,,740.895
4661,8.3605,,,,740.922
4662,8.3605,,,,740.949
4663,8.3605,,,,740.976
4664,8.3605,,,,740.999
4665,8.3605,,,,741.02
4666,8.3605,,,,741.036
4667,8.3605,,,,741.045
4668,8.36412,,,,741.159
4669,8.3645,,,,741.171
4670,8.36506,,,,741.177
4671,8.36574,,,,741.189
4672,8.36704,,,,741.197
4673,8.36705,,,,741.201
4674,8.36705,,,,741.203
4675,8.36705,,,,741.208
4676,8.36705,,,,741.22
4677,8.37149,,,,741.238
4678,8.37212,,,,741.255
4679,8.37321,,,,741.467
4680,8.37441,,,,741.664
4681,8.37502,,,,741.686
4682,8.37503,,,,741.706
4683,8.37503,,,,741.952
4684,8.37659,,,,742.194
4685,8.37882,,,,742.447
4686,8.38094,,,,742.675
4687,8.38315,,,,742.932
4688,8.38493,,,,743.134
4689,8.38673,,,,743.407
4690,8.38863,,,,743.741
4691,8.39004,,,,744.099
4692,8.39132,,,,744.487
4693,8.3922,,,,744.748
4694,8.39362,,,,745.02
4695,8.39513,,,,745.29
4696,8.39739,,,,745.503
4697,8.39958,,,,745.671
4698,8.40163,,,,745.869
4699,8.40312,,,,746.125
4700,8.40539,,,,746.322
4701,8.4082,,,,746.536
4702,8.41018,,,,746.846
4703,8.41116,,,,747.088
4704,8.41199,,,,747.121
4705,8.41342,,,,747.411
4706,8.41515,,,,747.754
4707,8.41683,,,,748.022
4708,8.41836,,,,748.407
4709,8.41966,,,,748.902
4710,8.42071,,,,749.453
4711,8.42135,,,,749.492
4712,8.42289,,,,749.893
4713,8.42433,,,,750.237
4714,8.42633,,,,750.62
4715,8.42634,,,,751.07
4716,8.42634,,,,751.106
4717,8.42807,,,,751.403
4718,8.42967,,,,751.658
4719,8.43125,,,,751.869
4720,8.43217,,,,752.071
4721,8.43218,,,,752.086
4722,8.43326,,,,752.136
4723,8.43445,,,,752.219
4724,8.43638,,,,752.325
4725,8.43762,,,,752.412
