secs,km,power,hr,cad,alt
878,4.7612,,126,85,260.912
879,4.7664,,126,85,260.912
880,4.7716,,126,85,260.912
881,4.7769,,125,85,260.912
882,4.7822,,125,86,260.912
883,4.7875,,125,86,260.912
884,4.7928,,124,87,260.912
885,4.7982,,124,87,260.912
886,4.8037,,124,88,260.912
887,4.8093,,125,89,260.912
888,4.8149,,125,90,260.912
889,4.8206,,122,91,260.912
890,4.8263,,121,84,260.912
891,4.8321,,121,77,260.912
892,4.838,,121,75,260.912
893,4.844,,121,73,260.912
894,4.8502,,121,74,260.912
895,4.8565,,121,75,260.912
896,4.8628,,121,75,260.912
897,4.8692,,122,76,260.912
898,4.8757,,122,77,260.912
899,4.8823,,122,77,260.912
900,4.8888,,123,76,260.912
901,4.8953,,123,76,260.912
902,4.9018,,124,77,260.912
903,4.9081,,124,85,260.912
904,4.9144,,124,91,260.912
905,4.9204,,124,94,261.826
906,4.9262,,125,93,261.826
907,4.9319,,124,91,261.826
908,4.9374,,125,90,261.826
909,4.9427,,125,88,261.826
910,4.9479,,126,86,261.826
911,4.9528,,126,83,261.826
912,4.9576,,126,82,261.826
913,4.9622,,127,79,262.893
914,4.9665,,127,80,262.893
915,4.9706,,127,82,262.893
916,4.9745,,127,80,262.893
917,4.9781,,127,79,263.808
918,4.9816,,128,78,263.808
919,4.9848,,127,78,263.808
920,4.988,,127,77,263.808
921,4.991,,128,76,263.808
922,4.994,,127,75,263.808
923,4.9971,,127,74,264.874
924,5.0002,,128,73,264.874
925,5.0034,,128,73,264.874
926,5.0066,,128,73,264.874
927,5.0098,,128,72,265.941
928,5.0129,,128,72,265.941
929,5.0161,,129,71,265.941
930,5.0192,,129,70,265.941
931,5.0224,,129,70,265.941
932,5.0256,,130,70,265.941
933,5.0287,,130,70,266.856
934,5.0319,,130,69,266.856
935,5.035,,131,69,266.856
936,5.0381,,132,69,266.856
937,5.0414,,133,69,267.922
938,5.0445,,133,68,267.922
939,5.0476,,133,67,267.922
940,5.0507,,134,67,267.922
941,5.0538,,134,67,267.922
942,5.0569,,133,67,267.922
943,5.06,,133,67,268.837
944,5.0631,,133,67,268.837
945,5.0661,,133,67,268.837
946,5.0692,,133,67,268.837
947,5.0723,,133,66,268.837
948,5.0753,,133,65,268.837
949,5.0783,,133,65,269.904
950,5.0813,,133,65,269.904
951,5.0843,,133,66,269.904
952,5.0873,,133,66,269.904
953,5.0903,,134,65,269.904
954,5.0933,,134,65,269.904
955,5.0962,,134,65,270.818
956,5.0992,,135,65,270.818
957,5.1023,,136,66,270.818
958,5.1054,,135,66,270.818
959,5.1085,,134,66,270.818
960,5.1116,,133,66,270.818
961,5.1146,,134,66,270.818
962,5.1177,,134,66,270.818
963,5.1208,,134,67,271.885
964,5.1239,,134,66,271.885
965,5.1269,,134,66,271.885
966,5.1299,,135,66,271.885
967,5.1328,,135,65,271.885
968,5.1357,,135,65,271.885
969,5.1387,,135,65,272.952
970,5.1416,,136,66,272.952
971,5.1445,,136,67,272.952
972,5.1474,,136,67,272.952
973,5.1504,,136,67,273.866
974,5.1536,,137,67,273.866
975,5.1567,,137,68,273.866
976,5.1599,,138,70,273.866
977,5.1634,,138,72,273.866
978,5.1668,,138,72,273.866
979,5.1703,,139,73,274.933
980,5.1738,,138,73,274.933
981,5.1774,,138,74,274.933
982,5.1811,,139,75,274.933
983,5.1847,,138,77,274.933
984,5.1886,,138,80,274.933
985,5.1926,,138,82,274.933
986,5.1966,,138,84,274.933
987,5.2008,,137,75,274.933
988,5.2051,,137,73,274.933
989,5.2097,,137,73,274.933
990,5.2144,,138,75,274.933
991,5.2195,,137,80,274.933
992,5.2249,,137,80,274.933
993,5.2304,,136,79,274.933
994,5.2363,,137,81,274.933
995,5.2425,,136,83,274.933
996,5.249,,136,85,274.933
997,5.2559,,135,81,274.933
998,5.2629,,135,81,274.933
999,5.2701,,134,82,273.866
1000,5.2775,,134,84,273.866
1001,5.285,,134,86,273.866
1002,5.29286,,133,89,273.866
1003,5.30072,,134,90,272.952
1004,5.30858,,132,92,272.952
1005,5.31644,,131,93,272.952
1006,5.32431,,131,94,272.952
1007,5.33217,,130,95,272.952
1008,5.34003,,131,95,272.952
1009,5.34789,,131,95,272.952
1010,5.35575,,130,95,272.952
1011,5.36361,,129,95,272.952
1012,5.37147,,129,94,272.952
1013,5.37933,,129,94,272.952
1014,5.38719,,128,94,272.952
1015,5.39506,,128,94,272.952
1016,5.40292,,128,93,272.952
1017,5.41078,,127,93,272.952
1018,5.41864,,127,93,272.952
1019,5.4265,,125,92,271.885
1020,5.43436,,125,92,271.885
1021,5.44222,,124,92,271.885
1022,5.45008,,125,91,271.885
1023,5.45794,,124,91,271.885
1024,5.4658,,123,91,271.885
1025,5.4733,,122,90,271.885
1026,5.4807,,123,90,271.885
1027,5.4881,,123,90,271.885
1028,5.4955,,124,89,271.885
1029,5.503,,125,90,271.885
1030,5.5103,,125,89,271.885
1031,5.5176,,125,89,271.885
1032,5.5248,,125,88,271.885
1033,5.5319,,125,88,271.885
1034,5.5391,,124,88,271.885
1035,5.5463,,125,88,271.885
1036,5.5534,,124,87,271.885
1037,5.5605,,125,87,271.885
1038,5.5675,,125,87,271.885
1039,5.5746,,125,86,271.885
1040,5.5816,,125,86,271.885
1041,5.5885,,126,85,271.885
1042,5.5954,,126,85,271.885
1043,5.6023,,127,85,271.885
1044,5.6091,,127,84,271.885
1045,5.6159,,127,83,271.885
1046,5.6226,,128,83,271.885
1047,5.6294,,128,84,271.885
1048,5.6361,,128,82,271.885
1049,5.6428,,128,82,271.885
1050,5.6494,,128,81,271.885
1051,5.656,,128,80,271.885
1052,5.6625,,128,80,271.885
1053,5.669,,129,79,271.885
1054,5.6754,,126,79,271.885
1055,5.6817,,124,84,271.885
1056,5.6879,,124,88,271.885
1057,5.694,,124,88,272.952
1058,5.7002,,125,88,272.952
1059,5.7063,,124,88,272.952
1060,5.7124,,125,88,272.952
1061,5.7186,,125,88,272.952
1062,5.7248,,125,88,272.952
1063,5.7309,,126,88,272.952
1064,5.7371,,126,88,272.952
1065,5.7432,,125,87,272.952
1066,5.7494,,126,86,272.952
1067,5.7554,,126,85,272.952
1068,5.7614,,125,85,272.952
1069,5.7675,,126,84,272.952
1070,5.7734,,126,83,272.952
1071,5.7792,,127,83,273.866
1072,5.7849,,128,82,273.866
1073,5.7907,,127,82,273.866
1074,5.7964,,127,82,273.866
1075,5.8021,,128,81,273.866
1076,5.8077,,127,81,273.866
1077,5.8134,,125,80,273.866
1078,5.8189,,125,79,273.866
1079,5.8245,,125,79,273.866
1080,5.83,,125,78,273.866
1081,5.8354,,126,78,273.866
1082,5.8409,,127,78,273.866
1083,5.8463,,126,78,273.866
1084,5.8516,,126,78,273.866
1085,5.857,,126,77,273.866
1086,5.8624,,126,77,273.866
1087,5.8678,,127,77,273.866
1088,5.8732,,127,77,273.866
1089,5.8786,,128,77,274.933
1090,5.884,,128,77,274.933
1091,5.8895,,128,77,274.933
1092,5.895,,128,77,274.933
1093,5.9005,,124,77,274.933
1094,5.9059,,122,77,274.933
1095,5.9114,,122,76,274.933
1096,5.9167,,122,76,274.933
1097,5.9222,,124,76,274.933
1098,5.9276,,124,76,274.933
1099,5.933,,126,76,274.933
1100,5.9383,,127,76,274.933
1101,5.9436,,128,76,275.847
1102,5.9489,,128,76,275.847
1103,5.9542,,129,76,275.847
1104,5.9595,,129,76,275.847
1105,5.9649,,130,76,275.847
1106,5.9702,,130,76,275.847
1107,5.9755,,130,76,275.847
1108,5.9809,,130,76,275.847
1109,5.9864,,129,77,276.914
1110,5.9919,,129,77,276.914
1111,5.9973,,129,77,276.914
1112,6.0028,,129,77,276.914
1113,6.0083,,129,77,276.914
1114,6.0138,,129,77,276.914
1115,6.0193,,129,78,276.914
1116,6.0249,,129,78,276.914
1117,6.0305,,129,78,276.914
1118,6.0361,,129,79,276.914
1119,6.0416,,130,79,276.914
1120,6.0472,,129,79,276.914
1121,6.0528,,130,79,276.914
1122,6.0584,,130,78,276.914
1123,6.064,,131,78,276.914
1124,6.0696,,130,78,276.914
1125,6.0752,,130,78,277.829
1126,6.0808,,129,78,277.829
1127,6.0864,,129,79,277.829
1128,6.092,,129,79,277.829
1129,6.0977,,129,80,277.829
1130,6.1034,,129,80,277.829
1131,6.1092,,129,81,277.829
1132,6.115,,129,81,277.829
1133,6.1207,,129,82,277.829
1134,6.1265,,129,81,277.829
1135,6.1324,,129,81,277.829
1136,6.1382,,129,81,277.829
1137,6.1441,,129,81,278.895
1138,6.1498,,129,80,278.895
1139,6.1555,,129,80,278.895
1140,6.1612,,128,80,278.895
1141,6.1668,,129,79,278.895
1142,6.1724,,128,79,278.895
1143,6.1779,,129,78,278.895
1144,6.1833,,129,77,278.895
1145,6.1886,,129,77,279.81
1146,6.194,,129,77,279.81
1147,6.1993,,129,77,279.81
1148,6.2047,,129,77,279.81
1149,6.21,,130,77,279.81
1150,6.2153,,130,77,279.81
1151,6.2207,,130,77,279.81
1152,6.2262,,131,77,279.81
1153,6.2316,,131,77,279.81
1154,6.2372,,131,77,279.81
1155,6.2427,,131,77,279.81
1156,6.2482,,130,77,279.81
1157,6.2537,,130,77,280.877
1158,6.2592,,131,77,280.877
1159,6.2647,,130,77,280.877
1160,6.2702,,130,77,280.877
1161,6.2756,,130,77,280.877
1162,6.2811,,129,77,280.877
1163,6.2866,,129,78,280.877
1164,6.2921,,129,78,280.877
1165,6.2977,,129,78,280.877
1166,6.3032,,129,78,280.877
1167,6.3088,,129,78,280.877
1168,6.3144,,127,78,280.877
1169,6.32,,125,79,280.877
1170,6.3256,,125,79,280.877
1171,6.3312,,125,79,280.877
1172,6.3369,,125,79,280.877
1173,6.3425,,126,79,280.877
1174,6.3482,,126,79,280.877
1175,6.3539,,127,79,280.877
1176,6.3596,,128,80,280.877
1177,6.3652,,129,80,280.877
1178,6.3709,,129,80,280.877
1179,6.3767,,130,80,280.877
1180,6.3824,,130,80,280.877
1181,6.388,,131,80,281.943
1182,6.3937,,132,80,281.943
1183,6.3994,,131,80,281.943
1184,6.4051,,132,80,281.943
1185,6.4107,,132,79,281.943
1186,6.4164,,132,79,281.943
1187,6.4219,,133,79,281.943
1188,6.4274,,133,78,281.943
1189,6.4329,,133,78,281.943
1190,6.4384,,133,78,281.943
1191,6.4439,,133,78,282.858
1192,6.4494,,133,79,282.858
1193,6.4549,,134,79,282.858
1194,6.4605,,133,79,282.858
1195,6.466,,133,78,282.858
1196,6.4715,,132,78,282.858
1197,6.4771,,132,78,282.858
1198,6.4825,,132,77,282.858
1199,6.488,,131,78,283.925
1200,6.4935,,131,77,283.925
1201,6.4989,,131,77,283.925
1202,6.5042,,131,76,283.925
1203,6.5095,,131,75,283.925
1204,6.5149,,132,75,283.925
1205,6.5201,,131,74,284.839
1206,6.5253,,132,74,284.839
1207,6.5305,,131,74,284.839
1208,6.5357,,132,73,284.839
1209,6.5408,,132,73,284.839
1210,6.5458,,132,76,284.839
1211,6.5508,,132,78,284.839
1212,6.5557,,132,78,284.839
1213,6.5605,,132,78,285.906
1214,6.5652,,133,77,285.906
1215,6.5699,,133,77,285.906
1216,6.5745,,133,76,285.906
1217,6.579,,133,76,285.906
1218,6.5836,,134,76,285.906
1219,6.5882,,134,76,285.906
1220,6.5927,,134,76,285.906
1221,6.5973,,134,76,286.82
1222,6.602,,135,76,286.82
1223,6.6067,,134,76,286.82
1224,6.6114,,132,76,286.82
1225,6.6161,,132,76,286.82
1226,6.6208,,132,76,286.82
1227,6.6255,,132,77,286.82
1228,6.6303,,132,77,286.82
1229,6.6351,,132,77,287.887
1230,6.6399,,132,77,287.887
1231,6.6446,,132,77,287.887
1232,6.6494,,129,78,287.887
1233,6.6542,,128,78,287.887
1234,6.659,,127,78,287.887
1235,6.6638,,127,78,287.887
1236,6.6687,,128,78,287.887
1237,6.6735,,128,78,287.887
1238,6.6784,,128,78,287.887
1239,6.6834,,129,79,287.887
1240,6.6883,,129,79,287.887
1241,6.6933,,130,80,287.887
1242,6.6982,,130,81,287.887
1243,6.7033,,131,81,287.887
1244,6.7084,,131,82,287.887
1245,6.7135,,130,82,287.887
1246,6.7187,,131,82,287.887
1247,6.7239,,130,82,287.887
1248,6.7291,,130,82,287.887
1249,6.7344,,130,82,288.954
1250,6.7396,,130,82,288.954
1251,6.7448,,129,83,288.954
1252,6.7501,,128,84,288.954
1253,6.7554,,128,85,288.954
1254,6.7607,,127,86,288.954
1255,6.766,,127,87,288.954
1256,6.7716,,126,44,288.954
1257,6.7772,,125,25,288.954
1258,6.7828,,125,17,288.954
1259,6.7884,,124,0,288.954
1260,6.7941,,123,0,288.954
1261,6.7998,,122,0,288.954
1262,6.8055,,122,0,288.954
1263,6.8112,,122,0,287.887
1264,6.8164,,120,0,287.887
1265,6.8219,,100,55,287.887
1266,6.8278,,102,59,287.887
1267,6.8341,,103,63,287.887
1268,6.8412,,104,67,287.887
1269,6.84124,,0,0,287.887
1270,6.84128,,0,0,287.887
1271,6.84132,,0,0,287.887
1272,6.84136,,0,0,287.887
1273,6.8414,,0,0,287.887
1274,6.84143,,0,0,287.887
1275,6.84147,,0,0,287.887
1276,6.84151,,0,0,287.887
1277,6.84155,,0,0,287.887
1278,6.84159,,0,0,287.887
1279,6.84163,,0,0,287.887
1280,6.84167,,0,0,287.887
1281,6.84171,,0,0,287.887
1282,6.84175,,0,0,287.887
1283,6.84179,,0,0,287.887
1284,6.84183,,0,0,287.887
1285,6.84187,,0,0,287.887
1286,6.8419,,0,0,287.887
1287,6.84194,,0,0,287.887
1288,6.84198,,0,0,287.887
1289,6.84202,,0,0,287.887
1290,6.84206,,0,0,287.887
1291,6.8421,,0,0,287.887
1292,6.84214,,0,0,287.887
1293,6.84218,,0,0,287.887
1294,6.84222,,0,0,287.887
1295,6.84226,,0,0,287.887
1296,6.8423,,0,0,287.887
1297,6.84233,,0,0,287.887
1298,6.84237,,0,0,287.887
1299,6.84241,,0,0,287.887
1300,6.84245,,0,0,287.887
1301,6.84249,,0,0,287.887
1302,6.84253,,0,0,287.887
1303,6.84257,,0,0,287.887
1304,6.84261,,0,0,287.887
1305,6.84265,,0,0,287.887
1306,6.84269,,0,0,287.887
1307,6.84273,,0,0,287.887
1308,6.84277,,0,0,287.887
1309,6.8428,,0,0,287.887
1310,6.84284,,0,0,287.887
1311,6.84288,,0,0,287.887
1312,6.84292,,0,0,287.887
1313,6.84296,,0,0,287.887
1314,6.843,,0,0,287.887
1315,6.84304,,0,0,287.887
1316,6.84308,,0,0,287.887
1317,6.84312,,0,0,287.887
1318,6.84316,,0,0,287.887
1319,6.8432,,0,0,287.887
1320,6.84323,,0,0,287.887
1321,6.84327,,0,0,287.887
1322,6.84331,,0,0,287.887
1323,6.84335,,0,0,287.887
1324,6.84339,,0,0,287.887
1325,6.84343,,0,0,287.887
1326,6.84347,,0,0,287.887
1327,6.84351,,0,0,287.887
1328,6.84355,,0,0,287.887
1329,6.84359,,0,0,287.887
1330,6.84363,,0,0,287.887
1331,6.84367,,0,0,287.887
1332,6.8437,,0,0,287.887
1333,6.84374,,0,0,287.887
1334,6.84378,,0,0,287.887
1335,6.84382,,0,0,287.887
1336,6.84386,,0,0,287.887
1337,6.8439,,0,0,287.887
1338,6.84394,,0,0,287.887
1339,6.84398,,0,0,287.887
1340,6.84402,,0,0,287.887
1341,6.84406,,0,0,287.887
1342,6.8441,,0,0,287.887
1343,6.84413,,0,0,287.887
1344,6.84417,,0,0,287.887
1345,6.84421,,0,0,287.887
1346,6.84425,,0,0,287.887
1347,6.84429,,0,0,287.887
1348,6.84433,,0,0,287.887
1349,6.84437,,0,0,287.887
1350,6.84441,,0,0,287.887
1351,6.84445,,0,0,287.887
1352,6.84449,,0,0,287.887
1353,6.84453,,0,0,287.887
1354,6.84457,,0,0,287.887
1355,6.8446,,0,0,287.887
1356,6.84464,,0,0,287.887
1357,6.84468,,0,0,287.887
1358,6.84472,,0,0,287.887
1359,6.84476,,0,0,287.887
1360,6.8448,,0,0,287.887
1361,6.84484,,0,0,287.887
1362,6.84488,,0,0,287.887
1363,6.84492,,0,0,287.887
1364,6.84496,,0,0,287.887
1365,6.845,,0,0,287.887
1366,6.84503,,0,0,287.887
1367,6.84507,,0,0,287.887
1368,6.84511,,0,0,287.887
1369,6.84515,,0,0,287.887
1370,6.84519,,0,0,287.887
1371,6.84523,,0,0,287.887
1372,6.84527,,0,0,287.887
1373,6.84531,,0,0,287.887
1374,6.84535,,0,0,287.887
1375,6.84539,,0,0,287.887
1376,6.84543,,0,0,287.887
1377,6.84547,,0,0,287.887
1378,6.8455,,0,0,287.887
1379,6.84554,,0,0,287.887
1380,6.84558,,0,0,287.887
1381,6.84562,,0,0,287.887
1382,6.84566,,0,0,287.887
1383,6.8457,,0,0,287.887
1384,6.84574,,0,0,287.887
1385,6.84578,,0,0,287.887
1386,6.84582,,0,0,287.887
1387,6.84586,,0,0,287.887
1388,6.8459,,0,0,287.887
1389,6.84593,,0,0,287.887
1390,6.84597,,0,0,287.887
1391,6.84601,,0,0,287.887
1392,6.84605,,0,0,287.887
1393,6.84609,,0,0,287.887
1394,6.84613,,0,0,287.887
1395,6.84617,,0,0,287.887
1396,6.84621,,0,0,287.887
1397,6.84625,,0,0,287.887
1398,6.84629,,0,0,287.887
1399,6.84633,,0,0,287.887
1400,6.84637,,0,0,287.887
1401,6.8464,,0,0,287.887
1402,6.84644,,0,0,287.887
1403,6.84648,,0,0,287.887
1404,6.84652,,0,0,287.887
1405,6.84656,,0,0,287.887
1406,6.8466,,0,0,287.887
1407,6.84664,,0,0,287.887
1408,6.84668,,0,0,287.887
1409,6.84672,,0,0,287.887
1410,6.84676,,0,0,287.887
1411,6.8468,,0,0,287.887
1412,6.84683,,0,0,287.887
1413,6.84687,,0,0,287.887
1414,6.84691,,0,0,287.887
1415,6.84695,,0,0,287.887
1416,6.84699,,0,0,287.887
1417,6.84703,,0,0,287.887
1418,6.84707,,0,0,287.887
1419,6.84711,,0,0,287.887
1420,6.84715,,0,0,287.887
1421,6.84719,,0,0,287.887
1422,6.84723,,0,0,287.887
1423,6.84727,,0,0,287.887
1424,6.8473,,0,0,287.887
1425,6.84734,,0,0,287.887
1426,6.84738,,0,0,287.887
1427,6.84742,,0,0,287.887
1428,6.84746,,0,0,287.887
1429,6.8475,,0,0,287.887
1430,6.84754,,0,0,287.887
1431,6.84758,,0,0,287.887
1432,6.84762,,0,0,287.887
1433,6.84766,,0,0,287.887
1434,6.8477,,0,0,287.887
1435,6.84773,,0,0,287.887
1436,6.84777,,0,0,287.887
1437,6.84781,,0,0,287.887
1438,6.84785,,0,0,287.887
1439,6.84789,,0,0,287.887
1440,6.84793,,0,0,287.887
1441,6.84797,,0,0,287.887
1442,6.84801,,0,0,287.887
1443,6.84805,,0,0,287.887
1444,6.84809,,0,0,287.887
1445,6.84813,,0,0,287.887
1446,6.84817,,0,0,287.887
1447,6.8482,,0,0,287.887
1448,6.84824,,0,0,287.887
1449,6.84828,,0,0,287.887
1450,6.84832,,0,0,287.887
1451,6.84836,,0,0,287.887
1452,6.8484,,0,0,287.887
1453,6.8484,,105,71,286.82
1454,6.8563,,107,77,286.82
1455,6.8644,,108,80,286.82
1456,6.8729,,109,83,286.82
1457,6.8815,,110,44,286.82
1458,6.8904,,111,25,286.82
1459,6.8995,,111,17,285.906
1460,6.9088,,111,0,285.906
1461,6.918,,111,0,285.906
1462,6.9275,,111,0,285.906
1463,6.937,,111,0,285.906
1464,6.9467,,111,0,285.906
1465,6.9564,,110,0,285.906
1466,6.9662,,110,0,285.906
1467,6.9762,,109,0,282.858
1468,6.9862,,109,0,282.858
1469,6.9964,,109,0,281.943
1470,7.0067,,109,0,281.943
1471,7.0171,,109,0,280.877
1472,7.0277,,110,0,280.877
1473,7.0384,,110,76,279.81
1474,7.0494,,111,79,279.81
1475,7.0604,,112,83,278.895
1476,7.0716,,113,85,278.895
1477,7.0832,,114,85,277.829
1478,7.0949,,115,25,277.829
1479,7.1069,,115,17,276.914
1480,7.1189,,115,17,276.914
1481,7.1314,,114,0,275.847
1482,7.1439,,113,96,275.847
1483,7.1569,,111,97,274.933
1484,7.1702,,111,99,274.933
1485,7.1838,,111,100,273.866
1486,7.1977,,112,102,273.866
1487,7.2119,,114,103,273.866
1488,7.2259,,115,104,273.866
1489,7.2404,,116,101,273.866
1490,7.2551,,118,46,273.866
1491,7.2701,,119,26,268.837
1492,7.285,,120,18,268.837
1493,7.2994,,120,0,266.856
1494,7.3139,,121,0,266.856
1495,7.3285,,121,0,264.874
1496,7.3429,,121,107,264.874
1497,7.3576,,122,108,263.808
1498,7.3722,,123,110,263.808
1499,7.387,,124,112,260.912
1500,7.4018,,125,113,260.912
1501,7.4172,,126,114,259.845
1502,7.43264,,127,115,259.845
1503,7.44809,,128,115,258.931
1504,7.46353,,130,114,258.931
1505,7.47898,,130,112,256.95
1506,7.49442,,132,111,256.95
1507,7.50987,,133,109,255.883
1508,7.52531,,134,107,255.883
1509,7.54076,,135,105,255.883
1510,7.5557,,136,104,255.883
1511,7.5698,,137,102,254.816
1512,7.5834,,137,102,254.816
1513,7.5969,,139,98,254.816
1514,7.6098,,139,33,254.816
1515,7.6223,,139,33,254.816
1516,7.6345,,140,15,254.816
1517,7.6465,,140,0,254.816
1518,7.6582,,141,0,254.816
1519,7.6694,,142,0,254.816
1520,7.68,,142,0,254.816
1521,7.6907,,140,53,253.901
1522,7.7006,,140,65,253.901
1523,7.7102,,139,43,253.901
1524,7.7192,,139,25,253.901
1525,7.7277,,138,17,253.901
1526,7.7357,,138,0,253.901
1527,7.7428,,138,0,253.901
1528,7.7491,,138,0,253.901
1529,7.7549,,138,0,253.901
1530,7.7599,,137,0,253.901
1531,7.7644,,137,0,253.901
1532,7.7679,,136,0,253.901
1533,7.7705,,135,0,253.901
1534,7.7722,,135,0,253.901
1535,7.7728,,134,0,253.901
1536,7.7728,,134,0,253.901
1537,7.7728,,133,0,253.901
1538,7.7728,,133,0,253.901
1539,7.7728,,133,0,253.901
1540,7.7728,,132,0,253.901
1541,7.7728,,132,0,253.901
1542,7.7737,,115,25,253.901
1543,7.7762,,115,27,253.901
1544,7.7792,,115,31,253.901
1545,7.7825,,115,31,253.901
1546,7.7864,,115,38,253.901
1547,7.78658,,0,0,253.901
1548,7.78676,,0,0,253.901
1549,7.78694,,0,0,253.901
1550,7.78712,,0,0,253.901
1551,7.7873,,0,0,253.901
1552,7.78748,,0,0,253.901
1553,7.78766,,0,0,253.901
1554,7.78784,,0,0,253.901
1555,7.78802,,0,0,253.901
1556,7.7882,,0,0,253.901
1557,7.78838,,0,0,253.901
1558,7.78856,,0,0,253.901
1559,7.78874,,0,0,253.901
1560,7.78892,,0,0,253.901
1561,7.7891,,0,0,253.901
1562,7.78928,,0,0,253.901
1563,7.78946,,0,0,253.901
1564,7.78964,,0,0,253.901
1565,7.78982,,0,0,253.901
1566,7.79,,0,0,253.901
1567,7.79018,,0,0,253.901
1568,7.79036,,0,0,253.901
1569,7.79054,,0,0,253.901
1570,7.79072,,0,0,253.901
1571,7.7909,,0,0,253.901
1572,7.7909,,115,46,253.901
1573,7.7958,,115,55,253.901
1574,7.8008,,116,61,253.901
1575,7.8058,,116,67,253.901
1576,7.811,,116,70,253.901
1577,7.8163,,117,71,253.901
1578,7.8218,,116,73,253.901
1579,7.8273,,115,75,253.901
1580,7.8329,,114,76,253.901
1581,7.8386,,113,76,253.901
1582,7.8442,,111,77,253.901
1583,7.8501,,110,78,253.901
1584,7.8561,,110,79,253.901
1585,7.8622,,109,79,253.901
1586,7.8681,,109,80,253.901
1587,7.874,,109,81,253.901
1588,7.8799,,109,81,253.901
1589,7.8859,,111,80,254.816
1590,7.8918,,113,80,254.816
1591,7.8976,,113,80,254.816
1592,7.9035,,115,80,254.816
1593,7.9093,,119,80,254.816
1594,7.915,,122,80,254.816
1595,7.9209,,123,81,254.816
1596,7.9266,,124,81,254.816
1597,7.9323,,125,81,254.816
1598,7.938,,126,81,254.816
1599,7.9436,,127,80,254.816
1600,7.9493,,128,80,254.816
1601,7.955,,128,81,254.816
1602,7.9607,,129,81,254.816
1603,7.9664,,129,81,255.883
1604,7.9721,,130,81,255.883
1605,7.9778,,131,81,255.883
1606,7.9836,,131,82,255.883
1607,7.9893,,131,82,255.883
1608,7.9951,,132,83,255.883
1609,8.0009,,130,83,255.883
1610,8.0068,,130,83,255.883
1611,8.0127,,129,83,255.883
1612,8.0186,,130,84,255.883
1613,8.0247,,130,85,255.883
1614,8.0306,,129,86,255.883
1615,8.0367,,129,87,255.883
1616,8.0428,,129,88,255.883
1617,8.0489,,129,89,256.95
1618,8.0552,,129,91,256.95
1619,8.0614,,130,91,256.95
1620,8.0676,,130,92,256.95
1621,8.0743,,130,93,256.95
1622,8.0805,,130,93,256.95
1623,8.0871,,131,93,256.95
1624,8.0938,,131,93,256.95
1625,8.1003,,131,93,256.95
1626,8.1069,,131,93,256.95
1627,8.1131,,131,92,256.95
1628,8.1197,,131,92,256.95
1629,8.1263,,131,92,256.95
1630,8.1322,,131,92,256.95
1631,8.1385,,131,93,256.95
1632,8.1449,,130,93,256.95
1633,8.1511,,130,94,256.95
1634,8.1574,,131,94,256.95
1635,8.1638,,131,95,256.95
1636,8.1706,,131,95,256.95
1637,8.1773,,130,95,256.95
1638,8.1837,,130,95,256.95
1639,8.1901,,130,95,256.95
1640,8.197,,130,94,256.95
1641,8.2039,,130,94,256.95
1642,8.2108,,131,94,256.95
1643,8.2177,,131,94,256.95
1644,8.2244,,131,94,256.95
1645,8.2308,,131,94,256.95
1646,8.2371,,131,94,256.95
1647,8.2436,,131,90,256.95
1648,8.25,,131,85,256.95
1649,8.2559,,131,82,256.95
1650,8.2618,,131,81,256.95
1651,8.2678,,131,81,256.95
1652,8.2738,,132,81,256.95
1653,8.28,,129,82,256.95
1654,8.2863,,128,82,256.95
1655,8.2929,,128,83,256.95
1656,8.2998,,128,83,256.95
1657,8.3067,,129,84,256.95
1658,8.3136,,129,84,256.95
1659,8.3205,,129,84,256.95
1660,8.3274,,129,85,256.95
1661,8.3342,,129,85,255.883
1662,8.3405,,129,85,255.883
1663,8.347,,129,85,255.883
1664,8.353,,128,85,255.883
1665,8.3593,,127,85,255.883
1666,8.3664,,127,85,255.883
1667,8.3734,,127,84,255.883
1668,8.38,,127,84,255.883
1669,8.3872,,127,83,255.883
1670,8.3943,,127,83,255.883
1671,8.4029,,127,82,255.883
1672,8.4109,,127,82,255.883
1673,8.4184,,127,81,255.883
1674,8.4255,,127,81,255.883
