secs,km,power,hr,cad,alt
877,2.00903,,128,60,348.238
878,2.01126,,128,58,349.305
879,2.01348,,129,56,349.305
880,2.0157,,129,55,349.305
881,2.0174,,130,54,349.305
882,2.0192,,130,53,349.305
883,2.0208,,131,55,349.305
884,2.0219,,131,55,349.305
885,2.0231,,132,54,349.305
886,2.0244,,132,52,349.305
887,2.0253,,133,50,349.305
888,2.0266,,133,50,350.372
889,2.0281,,134,50,350.372
890,2.0296,,134,50,350.372
891,2.031,,135,47,350.372
892,2.0324,,135,48,351.286
893,2.0342,,135,47,351.286
894,2.0363,,136,47,351.286
895,2.038,,136,48,351.286
896,2.0399,,136,51,352.353
897,2.0416,,137,49,352.353
898,2.0433,,137,52,352.353
899,2.045,,138,51,352.353
900,2.0471,,138,51,352.353
901,2.0491,,138,48,352.353
902,2.0508,,138,45,353.267
903,2.0522,,139,44,353.267
904,2.0539,,139,44,353.267
905,2.0556,,139,43,353.267
906,2.0569,,140,44,353.267
907,2.0583,,140,45,353.267
908,2.0597,,140,45,353.267
909,2.0609,,140,46,353.267
910,2.0624,,141,48,353.267
911,2.0639,,141,49,353.267
912,2.0656,,141,47,354.334
913,2.0669,,141,47,354.334
914,2.0683,,141,44,354.334
915,2.0697,,142,43,354.334
916,2.0713,,142,43,354.334
917,2.0725,,142,39,354.334
918,2.0733,,142,44,354.334
919,2.0744,,142,44,354.334
920,2.0755,,143,23,355.249
921,2.0762,,143,25,355.249
922,2.077,,143,25,355.249
923,2.0776,,143,25,355.249
924,2.0784,,143,0,355.249
925,2.0785,,142,0,355.249
926,2.0787,,142,0,355.249
927,2.0793,,142,0,355.249
928,2.0795,,142,0,355.249
929,2.0797,,140,0,355.249
930,2.0803,,140,0,356.316
931,2.081,,139,0,356.316
932,2.082,,139,0,356.316
933,2.0825,,139,0,356.316
934,2.0837,,139,0,356.316
935,2.0849,,139,0,356.316
936,2.0859,,139,0,356.316
937,2.0867,,140,0,356.316
938,2.0874,,140,0,356.316
939,2.0883,,140,0,356.316
940,2.0893,,141,0,357.23
941,2.0902,,141,0,357.23
942,2.0912,,142,0,357.23
943,2.0922,,142,0,357.23
944,2.093,,142,0,357.23
945,2.094,,142,0,357.23
946,2.0952,,142,0,358.297
947,2.0964,,142,0,358.297
948,2.0974,,142,0,358.297
949,2.0985,,142,0,358.297
950,2.0996,,142,0,358.297
951,2.1008,,142,0,358.297
952,2.1019,,142,0,358.297
953,2.1031,,142,0,358.297
954,2.1042,,142,0,358.297
955,2.1052,,142,0,358.297
956,2.1061,,141,0,358.297
957,2.1071,,141,0,358.297
958,2.1081,,141,0,358.297
959,2.1089,,141,0,358.297
960,2.1098,,141,0,358.297
961,2.1108,,140,0,358.297
962,2.1121,,140,0,358.297
963,2.1132,,140,0,358.297
964,2.114,,140,0,358.297
965,2.1151,,140,0,358.297
966,2.1161,,139,0,359.364
967,2.117,,139,0,359.364
968,2.1182,,139,0,359.364
969,2.119,,138,0,359.364
970,2.1196,,138,0,359.364
971,2.1203,,137,0,359.364
972,2.1209,,137,0,359.364
973,2.1219,,136,0,359.364
974,2.1227,,136,0,360.278
975,2.1234,,136,0,360.278
976,2.1243,,136,0,360.278
977,2.125,,135,0,360.278
978,2.1259,,135,0,360.278
979,2.1269,,135,0,360.278
980,2.1278,,135,0,361.345
981,2.1289,,135,0,361.345
982,2.1301,,135,0,361.345
983,2.1312,,135,0,361.345
984,2.1323,,135,0,361.345
985,2.1334,,136,0,361.345
986,2.1344,,135,0,361.345
987,2.1352,,134,0,361.345
988,2.1358,,134,0,361.345
989,2.1363,,133,0,361.345
990,2.137,,133,0,362.259
991,2.1376,,133,0,362.259
992,2.1384,,133,0,362.259
993,2.1393,,132,0,362.259
994,2.1402,,133,0,362.259
995,2.1412,,131,0,362.259
996,2.1422,,131,0,362.259
997,2.1435,,131,0,362.259
998,2.1448,,131,0,362.259
999,2.146,,131,0,362.259
1000,2.1473,,131,0,363.326
1001,2.1486,,131,0,363.326
1002,2.1497,,131,0,363.326
1003,2.151,,132,0,363.326
1004,2.1522,,132,0,363.326
1005,2.1535,,132,0,363.326
1006,2.1547,,132,0,363.326
1007,2.1559,,133,0,363.326
1008,2.157,,133,0,363.326
1009,2.158,,133,0,363.326
1010,2.1591,,131,0,363.326
1011,2.1602,,130,0,363.326
1012,2.1613,,130,0,363.326
1013,2.1627,,130,0,363.326
1014,2.1639,,130,0,363.326
1015,2.1651,,130,0,363.326
1016,2.1662,,130,0,363.326
1017,2.1673,,131,0,363.326
1018,2.1683,,131,0,364.24
1019,2.1694,,131,0,364.24
1020,2.1704,,131,0,364.24
1021,2.1713,,131,0,364.24
1022,2.1721,,130,0,364.24
1023,2.1727,,130,0,364.24
1024,2.1737,,130,0,364.24
1025,2.1747,,130,0,364.24
1026,2.1758,,130,0,365.307
1027,2.1768,,130,0,365.307
1028,2.1778,,129,0,365.307
1029,2.1789,,130,0,365.307
1030,2.1796,,129,0,365.307
1031,2.1802,,129,0,365.307
1032,2.1809,,129,0,365.307
1033,2.1813,,129,0,365.307
1034,2.182,,130,0,365.307
1035,2.1824,,130,39,365.307
1036,2.1831,,130,40,365.307
1037,2.1839,,130,44,365.307
1038,2.1853,,129,44,365.307
1039,2.1867,,129,43,365.307
1040,2.1885,,129,44,366.222
1041,2.1905,,129,47,366.222
1042,2.1922,,129,47,366.222
1043,2.194,,129,48,366.222
1044,2.1959,,129,48,366.222
1045,2.1979,,129,49,366.222
1046,2.1997,,129,50,366.222
1047,2.2014,,129,51,366.222
1048,2.2032,,129,53,367.288
1049,2.2052,,129,53,367.288
1050,2.207,,128,53,367.288
1051,2.209,,128,53,367.288
1052,2.2112,,128,54,367.288
1053,2.213,,129,56,367.288
1054,2.215,,129,58,368.355
1055,2.2168,,130,58,368.355
1056,2.2184,,130,58,368.355
1057,2.2205,,131,59,368.355
1058,2.2225,,131,57,368.355
1059,2.2245,,131,57,368.355
1060,2.2264,,132,55,369.27
1061,2.2282,,133,52,369.27
1062,2.2299,,133,53,369.27
1063,2.2318,,134,53,369.27
1064,2.2337,,135,54,369.27
1065,2.2357,,135,57,369.27
1066,2.2373,,136,57,369.27
1067,2.2387,,136,52,369.27
1068,2.2401,,137,48,370.336
1069,2.2416,,137,50,370.336
1070,2.2433,,138,50,370.336
1071,2.2454,,138,53,370.336
1072,2.2473,,138,55,370.336
1073,2.2488,,139,55,370.336
1074,2.2499,,138,23,370.336
1075,2.2508,,139,17,370.336
1076,2.2518,,138,0,370.336
1077,2.2525,,137,0,370.336
1078,2.253,,137,0,370.336
1079,2.2534,,137,0,370.336
1080,2.2536,,137,0,370.336
1081,2.2537,,137,0,370.336
1082,2.2541,,137,0,370.336
1083,2.2552,,137,0,370.336
1084,2.2566,,138,0,370.336
1085,2.2578,,138,0,370.336
1086,2.259,,138,0,370.336
1087,2.2601,,138,0,370.336
1088,2.2612,,138,0,371.251
1089,2.262,,138,0,371.251
1090,2.2626,,139,0,371.251
1091,2.2633,,139,0,371.251
1092,2.264,,139,0,371.251
1093,2.2647,,139,37,371.251
1094,2.2658,,139,39,371.251
1095,2.2669,,139,39,371.251
1096,2.2681,,138,42,371.251
1097,2.2694,,138,44,371.251
1098,2.2709,,138,45,372.318
1099,2.2726,,138,45,372.318
1100,2.274,,137,45,372.318
1101,2.2755,,137,46,372.318
1102,2.2771,,137,47,372.318
1103,2.2784,,137,47,372.318
1104,2.2799,,137,46,372.318
1105,2.2814,,137,46,372.318
1106,2.2829,,137,47,373.232
1107,2.2847,,137,49,373.232
1108,2.2862,,137,49,373.232
1109,2.2879,,137,49,373.232
1110,2.2897,,138,48,373.232
1111,2.2913,,137,50,373.232
1112,2.2931,,137,52,373.232
1113,2.2952,,137,51,373.232
1114,2.2972,,137,50,374.299
1115,2.2992,,137,50,374.299
1116,2.301,,137,45,374.299
1117,2.3027,,137,44,374.299
1118,2.3047,,137,44,375.366
1119,2.3062,,137,44,375.366
1120,2.3079,,138,47,375.366
1121,2.3097,,138,48,375.366
1122,2.3111,,138,47,375.366
1123,2.3124,,138,47,375.366
1124,2.3138,,138,47,375.366
1125,2.3152,,138,48,375.366
1126,2.3167,,138,50,375.366
1127,2.3184,,138,51,375.366
1128,2.3199,,138,51,375.366
1129,2.3215,,138,51,375.366
1130,2.3225,,138,49,375.366
1131,2.3241,,138,48,375.366
1132,2.3255,,138,48,375.366
1133,2.3267,,138,48,375.366
1134,2.328,,138,46,375.366
1135,2.3294,,138,46,375.366
1136,2.3305,,138,46,375.366
1137,2.3318,,138,47,375.366
1138,2.333,,138,47,376.28
1139,2.3345,,138,22,376.28
1140,2.3354,,138,16,376.28
1141,2.3362,,138,17,376.28
1142,2.3374,,138,30,376.28
1143,2.3386,,138,30,376.28
1144,2.3399,,139,40,376.28
1145,2.3414,,138,45,376.28
1146,2.343,,138,48,377.347
1147,2.3446,,138,49,377.347
1148,2.3461,,138,51,377.347
1149,2.3483,,138,52,377.347
1150,2.35052,,138,52,377.347
1151,2.3525,,138,52,377.347
1152,2.3543,,138,51,377.347
1153,2.3558,,138,49,377.347
1154,2.3572,,138,49,378.261
1155,2.3588,,137,49,378.261
1156,2.3606,,137,49,378.261
1157,2.3625,,137,49,378.261
1158,2.3639,,137,50,378.261
1159,2.3656,,137,51,378.261
1160,2.3677,,137,53,378.261
1161,2.3694,,137,52,378.261
1162,2.3713,,136,52,379.328
1163,2.373,,136,51,379.328
1164,2.3748,,135,51,379.328
1165,2.3768,,136,52,379.328
1166,2.3789,,136,53,379.328
1167,2.3808,,136,52,379.328
1168,2.3828,,136,52,380.243
1169,2.3844,,136,51,380.243
1170,2.3865,,137,51,380.243
1171,2.3883,,137,51,380.243
1172,2.3903,,137,50,380.243
1173,2.3919,,137,50,380.243
1174,2.3932,,137,51,380.243
1175,2.3947,,138,52,380.243
1176,2.3966,,138,53,381.309
1177,2.3984,,138,53,381.309
1178,2.4003,,138,54,381.309
1179,2.4022,,139,54,381.309
1180,2.4038,,139,54,381.309
1181,2.4057,,139,53,381.309
1182,2.4076,,139,51,382.224
1183,2.4092,,140,51,382.224
1184,2.4108,,140,52,382.224
1185,2.412,,140,52,382.224
1186,2.4135,,140,53,382.224
1187,2.415,,140,54,382.224
1188,2.4162,,140,53,382.224
1189,2.4182,,140,58,382.224
1190,2.4199,,141,60,383.291
1191,2.4217,,141,62,383.291
1192,2.4236,,141,60,383.291
1193,2.4252,,141,62,383.291
1194,2.4272,,141,63,383.291
1195,2.429,,141,62,383.291
1196,2.4305,,141,61,383.291
1197,2.4322,,142,62,383.291
1198,2.4333,,142,40,384.357
1199,2.4346,,141,49,384.357
1200,2.4357,,141,58,384.357
1201,2.4366,,141,40,384.357
1202,2.4376,,141,47,384.357
1203,2.4387,,141,46,384.357
1204,2.4396,,141,50,385.272
1205,2.4403,,141,50,385.272
1206,2.4409,,141,51,385.272
1207,2.4416,,141,51,385.272
1208,2.4427,,141,52,385.272
1209,2.4441,,141,54,385.272
1210,2.4457,,141,54,385.272
1211,2.4471,,141,55,385.272
1212,2.4484,,141,53,385.272
1213,2.4497,,141,53,385.272
1214,2.4512,,141,55,385.272
1215,2.4528,,141,54,385.272
1216,2.4544,,141,54,386.339
1217,2.4555,,142,52,386.339
1218,2.4565,,142,54,386.339
1219,2.4572,,142,54,386.339
1220,2.4585,,142,54,386.339
1221,2.4595,,142,51,386.339
1222,2.461,,141,49,387.253
1223,2.4624,,141,49,387.253
1224,2.4635,,141,49,387.253
1225,2.4643,,141,49,387.253
1226,2.4655,,141,50,388.32
1227,2.4665,,141,49,388.32
1228,2.4677,,141,49,388.32
1229,2.4687,,141,49,388.32
1230,2.4699,,142,50,388.32
1231,2.4706,,142,50,388.32
1232,2.4714,,142,51,389.234
1233,2.4721,,142,53,389.234
1234,2.4734,,143,53,389.234
1235,2.475,,143,51,389.234
1236,2.4763,,143,51,389.234
1237,2.4772,,143,50,389.234
1238,2.4783,,143,50,389.234
1239,2.4792,,143,49,389.234
1240,2.4802,,144,48,390.301
1241,2.4815,,144,48,390.301
1242,2.483,,144,47,390.301
1243,2.484,,144,49,390.301
1244,2.4849,,144,49,390.301
1245,2.4863,,144,50,390.301
1246,2.4878,,144,52,391.368
1247,2.4891,,144,52,391.368
1248,2.4909,,144,50,391.368
1249,2.4926,,144,44,391.368
1250,2.494,,143,50,391.368
1251,2.4952,,143,50,391.368
1252,2.4965,,143,23,391.368
1253,2.4971,,142,16,391.368
1254,2.4974,,142,0,391.368
1255,2.498,,142,0,391.368
1256,2.4987,,140,0,391.368
1257,2.4987,,139,0,391.368
1258,2.4987,,138,0,391.368
1259,2.4987,,138,0,391.368
1260,2.4987,,138,0,391.368
1261,2.4987,,138,0,391.368
1262,2.4987,,138,0,391.368
1263,2.4987,,138,0,391.368
1264,2.4987,,138,0,391.368
1265,2.4987,,139,0,391.368
1266,2.4987,,139,0,391.368
1267,2.4987,,140,0,391.368
1268,2.4987,,140,0,391.368
1269,2.4987,,140,0,391.368
1270,2.4987,,141,0,391.368
1271,2.4987,,141,0,391.368
1272,2.4987,,141,0,391.368
1273,2.4987,,141,0,391.368
1274,2.4987,,141,0,391.368
1275,2.4987,,141,0,391.368
1276,2.4987,,141,0,391.368
1277,2.4987,,141,0,391.368
1278,2.4987,,141,0,391.368
1279,2.4987,,141,0,391.368
1280,2.4987,,141,0,391.368
1281,2.4987,,141,0,391.368
1282,2.4987,,141,0,391.368
1283,2.4987,,142,0,391.368
1284,2.4987,,142,0,391.368
1285,2.4987,,142,0,391.368
1286,2.4987,,142,0,391.368
1287,2.4987,,142,0,391.368
1288,2.4987,,142,0,391.368
1289,2.4987,,142,0,391.368
1290,2.4987,,143,0,391.368
1291,2.4987,,142,49,391.368
1292,2.4989,,141,51,391.368
1293,2.5002,,140,51,391.368
1294,2.5017,,140,55,392.282
1295,2.5032,,140,57,392.282
1296,2.5047,,137,57,392.282
1297,2.5062,,135,58,392.282
1298,2.5077,,132,60,392.282
1299,2.5091,,131,59,392.282
1300,2.5103,,130,60,392.282
1301,2.5117,,129,60,392.282
1302,2.5131,,129,59,393.349
1303,2.5142,,129,56,393.349
1304,2.5153,,129,56,393.349
1305,2.5164,,129,53,393.349
1306,2.5174,,128,52,394.264
1307,2.5184,,128,52,394.264
1308,2.5193,,129,50,394.264
1309,2.5204,,129,51,394.264
1310,2.5213,,129,51,394.264
1311,2.5222,,129,52,394.264
1312,2.5232,,129,50,395.33
1313,2.5243,,130,51,395.33
1314,2.5251,,130,51,395.33
1315,2.526,,130,51,395.33
1316,2.5269,,131,51,395.33
1317,2.5278,,131,51,395.33
1318,2.5287,,131,51,395.33
1319,2.5297,,131,51,395.33
1320,2.5307,,131,53,395.33
1321,2.5319,,130,52,395.33
1322,2.533,,129,51,395.33
1323,2.5343,,128,51,395.33
1324,2.5354,,126,51,396.245
1325,2.5364,,126,51,396.245
1326,2.5377,,126,50,396.245
1327,2.5388,,126,52,396.245
1328,2.54,,127,54,396.245
1329,2.5411,,128,56,396.245
1330,2.5423,,128,57,396.245
1331,2.5433,,128,56,396.245
1332,2.5444,,128,53,396.245
1333,2.5456,,127,53,396.245
1334,2.5468,,126,51,396.245
1335,2.5478,,126,51,396.245
1336,2.5489,,126,52,398.226
1337,2.5498,,127,51,398.226
1338,2.5509,,127,52,398.226
1339,2.5519,,129,52,398.226
1340,2.5532,,130,52,399.293
1341,2.5544,,131,51,399.293
1342,2.5555,,132,53,399.293
1343,2.5567,,133,53,399.293
1344,2.5577,,133,52,399.293
1345,2.5589,,134,52,399.293
1346,2.56,,135,51,399.293
1347,2.5614,,136,51,399.293
1348,2.5625,,136,50,399.293
1349,2.5633,,136,47,399.293
1350,2.5641,,136,49,400.36
1351,2.5651,,137,49,400.36
1352,2.566,,136,49,400.36
1353,2.5672,,135,49,400.36
1354,2.5681,,135,49,400.36
1355,2.5692,,135,49,400.36
1356,2.57,,136,48,401.274
1357,2.5707,,136,48,401.274
1358,2.5718,,136,47,401.274
1359,2.5729,,137,48,401.274
1360,2.5739,,137,49,401.274
1361,2.5749,,138,50,401.274
1362,2.576,,138,51,402.341
1363,2.5771,,139,51,402.341
1364,2.5782,,139,51,402.341
1365,2.5797,,140,53,402.341
1366,2.581,,140,52,402.341
1367,2.5824,,140,54,402.341
1368,2.584,,141,52,403.255
1369,2.5856,,140,55,403.255
1370,2.5872,,140,56,403.255
1371,2.5886,,140,56,403.255
1372,2.5901,,140,53,403.255
1373,2.5913,,139,52,403.255
1374,2.5926,,140,54,403.255
1375,2.5938,,140,56,403.255
1376,2.5951,,140,55,403.255
1377,2.5961,,140,56,403.255
1378,2.5971,,140,54,403.255
1379,2.5981,,140,54,403.255
1380,2.5993,,140,55,404.322
1381,2.6004,,140,54,404.322
1382,2.6015,,140,54,404.322
1383,2.6026,,140,53,404.322
1384,2.6041,,140,54,404.322
1385,2.6054,,140,58,404.322
1386,2.6068,,140,55,404.322
1387,2.608,,140,55,404.322
1388,2.6093,,140,58,405.237
1389,2.6107,,140,59,405.237
1390,2.612,,140,62,405.237
1391,2.6135,,140,61,405.237
1392,2.6148,,140,61,405.237
1393,2.6157,,140,61,405.237
1394,2.617,,140,60,405.237
1395,2.6184,,140,62,405.237
1396,2.6202,,140,64,405.237
1397,2.6216,,140,65,405.237
1398,2.6234,,140,63,406.303
1399,2.6251,,140,64,406.303
1400,2.6266,,140,67,406.303
1401,2.6283,,140,68,406.303
1402,2.6301,,140,56,406.303
1403,2.6319,,140,56,406.303
1404,2.6331,,140,49,407.37
1405,2.6345,,139,49,407.37
1406,2.6358,,138,48,407.37
1407,2.6369,,138,48,407.37
1408,2.6383,,138,48,407.37
1409,2.6395,,137,49,407.37
1410,2.6412,,137,51,407.37
1411,2.6427,,136,52,407.37
1412,2.6444,,136,53,408.285
1413,2.6463,,136,51,408.285
1414,2.6482,,136,51,408.285
1415,2.6502,,136,50,408.285
1416,2.6521,,135,48,408.285
1417,2.6536,,135,48,408.285
1418,2.6552,,135,47,408.285
1419,2.6566,,135,27,408.285
1420,2.6578,,135,38,409.351
1421,2.659,,135,45,409.351
1422,2.6606,,135,48,409.351
1423,2.6621,,133,50,409.351
1424,2.6635,,132,51,409.351
1425,2.6653,,132,52,409.351
1426,2.6674,,133,52,409.351
1427,2.6694,,133,54,409.351
1428,2.6713,,133,55,409.351
1429,2.6736,,133,54,409.351
1430,2.6754,,134,55,410.266
1431,2.6774,,133,56,410.266
1432,2.6792,,134,58,410.266
1433,2.6812,,133,58,410.266
1434,2.6833,,133,58,410.266
1435,2.6851,,133,58,410.266
1436,2.6871,,133,59,410.266
1437,2.6892,,133,59,410.266
1438,2.6913,,132,23,410.266
1439,2.6935,,131,17,410.266
1440,2.6953,,130,0,410.266
1441,2.6974,,129,0,410.266
1442,2.6993,,129,0,410.266
1443,2.7013,,129,0,410.266
1444,2.7037,,125,0,410.266
1445,2.7064,,122,0,410.266
1446,2.71,,120,0,410.266
1447,2.7134,,119,0,410.266
1448,2.717,,119,0,410.266
1449,2.7204,,119,0,410.266
1450,2.7238,,118,0,410.266
1451,2.7274,,118,0,410.266
1452,2.7311,,117,0,410.266
1453,2.7352,,118,71,410.266
1454,2.7381,,119,73,410.266
1455,2.7403,,120,75,410.266
1456,2.7432,,121,74,410.266
1457,2.7462,,122,73,410.266
1458,2.7492,,123,72,410.266
1459,2.7523,,123,72,410.266
1460,2.7547,,123,73,410.266
1461,2.7569,,123,71,410.266
1462,2.7582,,122,69,410.266
1463,2.7609,,122,69,410.266
1464,2.7633,,123,68,410.266
1465,2.7654,,123,67,410.266
1466,2.7678,,123,65,410.266
1467,2.7707,,124,61,410.266
1468,2.774,,124,63,410.266
1469,2.7773,,123,63,410.266
1470,2.78,,124,63,410.266
1471,2.7827,,124,64,410.266
1472,2.7852,,124,65,410.266
1473,2.7872,,124,66,410.266
1474,2.7891,,125,68,410.266
1475,2.7911,,125,69,410.266
1476,2.7928,,126,68,410.266
1477,2.7942,,126,68,410.266
1478,2.796,,126,74,411.333
1479,2.7983,,127,76,411.333
1480,2.8005,,127,43,411.333
1481,2.8028,,126,36,411.333
1482,2.8056,,126,36,411.333
1483,2.8081,,126,36,411.333
1484,2.8105,,126,36,411.333
1485,2.8128,,126,57,411.333
1486,2.8156,,126,54,411.333
1487,2.8183,,126,54,411.333
1488,2.8209,,126,51,411.333
1489,2.8238,,126,56,411.333
1490,2.8268,,126,58,411.333
1491,2.8299,,127,62,411.333
1492,2.833,,126,64,412.247
1493,2.8364,,126,64,412.247
1494,2.8396,,127,65,412.247
1495,2.8425,,126,67,412.247
1496,2.8456,,127,68,412.247
1497,2.8489,,127,68,412.247
1498,2.8523,,125,68,412.247
1499,2.8553,,124,68,412.247
1500,2.8586,,124,67,412.247
1501,2.8619,,124,64,412.247
1502,2.8648,,124,60,412.247
1503,2.8677,,125,56,412.247
1504,2.8705,,125,54,412.247
1505,2.8729,,126,54,412.247
1506,2.8753,,125,54,412.247
1507,2.8773,,125,23,412.247
1508,2.8794,,125,16,413.314
1509,2.8811,,124,0,413.314
1510,2.8828,,124,0,413.314
1511,2.8845,,124,0,413.314
1512,2.8861,,124,39,413.314
1513,2.8879,,124,43,413.314
1514,2.8899,,124,48,413.314
1515,2.8919,,124,48,413.314
1516,2.894,,124,23,413.314
1517,2.8962,,123,16,413.314
1518,2.8984,,123,0,413.314
1519,2.9008,,123,0,413.314
1520,2.9044,,122,0,413.314
1521,2.9083,,122,0,413.314
1522,2.9121,,122,0,412.247
1523,2.9161,,121,0,412.247
1524,2.92,,120,0,412.247
1525,2.9236,,120,0,412.247
1526,2.9274,,119,0,412.247
1527,2.9308,,118,0,412.247
1528,2.9337,,116,0,412.247
1529,2.9357,,115,0,412.247
1530,2.9376,,116,64,412.247
1531,2.9396,,115,65,412.247
1532,2.9414,,116,67,412.247
1533,2.9433,,116,69,412.247
1534,2.9454,,116,71,412.247
1535,2.9477,,117,74,412.247
1536,2.9507,,117,77,412.247
1537,2.954,,117,78,412.247
1538,2.9574,,116,80,412.247
1539,2.9618,,116,82,412.247
1540,2.9665,,116,81,412.247
1541,2.9707,,116,76,412.247
1542,2.9747,,116,76,412.247
1543,2.9784,,117,77,412.247
1544,2.9825,,117,43,412.247
1545,2.9862,,117,25,412.247
1546,2.9904,,117,17,413.314
1547,2.994,,116,0,413.314
1548,2.9974,,116,0,413.314
1549,3.0006,,117,0,413.314
1550,3.0047,,117,74,413.314
1551,3.0086,,118,75,413.314
1552,3.0133,,118,43,413.314
1553,3.0174,,119,37,413.314
1554,3.0215,,120,37,413.314
1555,3.027,,120,37,413.314
1556,3.03317,,120,77,413.314
1557,3.0388,,120,81,413.314
1558,3.0445,,119,82,413.314
1559,3.0497,,119,83,413.314
1560,3.0556,,118,84,413.314
1561,3.0609,,119,84,413.314
1562,3.0664,,119,84,413.314
1563,3.0718,,119,84,413.314
1564,3.0754,,120,82,413.314
1565,3.0788,,120,75,413.314
1566,3.0827,,120,73,413.314
1567,3.0863,,121,73,413.314
1568,3.0901,,122,74,413.314
1569,3.0935,,121,74,413.314
1570,3.0967,,122,73,413.314
1571,3.0996,,122,74,413.314
1572,3.1023,,123,74,413.314
1573,3.1056,,123,74,413.314
1574,3.1087,,124,72,413.314
1575,3.1119,,125,71,413.314
1576,3.1151,,125,69,413.314
1577,3.1186,,126,67,413.314
1578,3.1221,,126,63,414.228
1579,3.1258,,127,61,414.228
1580,3.1292,,127,58,414.228
1581,3.1328,,127,56,414.228
1582,3.1358,,128,55,414.228
1583,3.139,,128,55,414.228
1584,3.142,,128,55,415.295
1585,3.1451,,128,55,415.295
1586,3.1481,,129,56,415.295
1587,3.1508,,129,57,415.295
1588,3.1534,,129,59,415.295
1589,3.1565,,129,62,415.295
1590,3.1592,,130,62,415.295
1591,3.1623,,130,61,415.295
1592,3.1651,,130,62,415.295
1593,3.1678,,130,62,415.295
1594,3.1708,,130,62,415.295
1595,3.1737,,130,61,415.295
1596,3.1766,,131,60,415.295
1597,3.1793,,131,59,415.295
1598,3.1821,,132,59,416.362
1599,3.1847,,132,59,416.362
1600,3.1873,,132,60,416.362
1601,3.1902,,133,60,416.362
1602,3.1929,,133,60,416.362
1603,3.1954,,133,60,416.362
1604,3.198,,134,60,417.276
1605,3.2009,,134,59,417.276
1606,3.2037,,135,57,417.276
1607,3.2064,,135,55,417.276
1608,3.2096,,135,54,418.343
1609,3.2121,,135,54,418.343
1610,3.2149,,135,55,418.343
1611,3.2177,,135,52,418.343
1612,3.2202,,135,52,418.343
1613,3.2229,,135,52,418.343
1614,3.2258,,136,52,419.257
1615,3.2289,,136,52,419.257
1616,3.2316,,136,51,419.257
1617,3.2342,,136,51,419.257
1618,3.2371,,136,52,419.257
1619,3.2399,,137,52,419.257
1620,3.2429,,137,53,420.324
1621,3.2463,,138,54,420.324
1622,3.2493,,137,55,420.324
1623,3.2522,,137,55,420.324
1624,3.2549,,136,54,420.324
1625,3.2581,,136,55,420.324
1626,3.2613,,136,55,421.239
1627,3.2644,,136,55,421.239
1628,3.2675,,136,56,421.239
1629,3.2707,,137,56,421.239
1630,3.2736,,137,56,421.239
1631,3.2765,,137,56,421.239
1632,3.2794,,137,55,422.306
1633,3.2826,,137,56,422.306
1634,3.2855,,137,57,422.306
1635,3.2885,,136,58,422.306
1636,3.2915,,137,58,422.306
1637,3.2946,,136,23,422.306
1638,3.2978,,137,17,422.306
1639,3.3014,,136,0,422.306
1640,3.3053,,136,0,422.306
1641,3.3099,,136,0,422.306
1642,3.3149,,135,0,422.306
1643,3.3205,,134,0,422.306
1644,3.32667,,134,0,421.239
1645,3.33283,,133,0,421.239
1646,3.339,,132,0,421.239
1647,3.34517,,131,0,421.239
1648,3.35133,,129,0,421.239
1649,3.3575,,129,0,421.239
1650,3.36367,,128,0,420.324
1651,3.36983,,126,0,420.324
1652,3.376,,125,0,420.324
1653,3.38217,,123,0,420.324
1654,3.38833,,122,0,420.324
1655,3.3937,,121,0,420.324
1656,3.3984,,120,0,420.324
1657,3.4027,,119,0,420.324
1658,3.4068,,120,0,420.324
1659,3.4108,,119,0,420.324
1660,3.4147,,119,0,420.324
1661,3.4185,,119,0,420.324
1662,3.4222,,119,0,420.324
1663,3.4257,,117,0,420.324
1664,3.4289,,116,0,420.324
1665,3.4312,,115,0,420.324
1666,3.4327,,115,0,420.324
1667,3.4335,,115,0,420.324
1668,3.4338,,115,0,420.324
1669,3.4338,,116,0,420.324
1670,3.4338,,116,0,420.324
1671,3.4338,,116,0,420.324
1672,3.4338,,116,0,420.324
1673,3.4338,,116,0,420.324
1674,3.4338,,117,0,420.324
1675,3.4338,,117,0,420.324
1676,3.4338,,118,0,420.324
1677,3.4338,,119,0,420.324
1678,3.4338,,120,0,420.324
