secs,km,power,hr,cad,alt
930,6.40856,,137,,237.29
931,6.41766,,137,,237.29
932,6.42666,,137,,237.29
933,6.43186,,137,,237.29
934,6.44056,,137,,236.375
935,6.44936,,137,,236.375
936,6.44936,,135,,236.375
937,6.45856,,135,,236.375
938,6.46886,,134,,236.375
939,6.47917,,134,,236.375
940,6.48947,,134,,236.375
941,6.49978,,133,,236.375
942,6.51008,,133,,236.375
943,6.52039,,133,,236.375
944,6.52926,,133,,236.375
945,6.53736,,133,,236.375
946,6.54496,,141,,236.375
947,6.54786,,141,,236.375
948,6.54786,,141,,236.375
949,6.55526,,142,,236.375
950,6.56556,,142,,236.375
951,6.57416,,142,,236.375
952,6.58186,,141,,236.375
953,6.58946,,139,,236.375
954,6.59696,,137,,236.375
955,6.60416,,137,,236.375
956,6.60416,,135,,236.375
957,6.61146,,135,,236.375
958,6.62176,,135,,236.375
959,6.62906,,135,,236.375
960,6.63246,,135,,238.356
961,6.63946,,135,,238.356
962,6.64636,,136,,238.356
963,6.65306,,136,,238.356
964,6.65956,,134,,238.356
965,6.66596,,134,,238.356
966,6.67216,,133,,238.356
967,6.67506,,133,,238.356
968,6.68116,,134,,238.356
969,6.68736,,134,,238.356
970,6.69346,,134,,238.356
971,6.69956,,135,,238.356
972,6.70576,,135,,238.356
973,6.71196,,136,,238.356
974,6.71826,,136,,238.356
975,6.72456,,137,,238.356
976,6.73086,,138,,238.356
977,6.73716,,139,,238.356
978,6.74356,,140,,238.356
979,6.74996,,140,,238.356
980,6.75636,,140,,239.271
981,6.76276,,140,,239.271
982,6.76916,,140,,239.271
983,6.77556,,141,,239.271
984,6.78186,,141,,239.271
985,6.78816,,141,,239.271
986,6.79446,,141,,239.271
987,6.80066,,141,,239.271
988,6.80696,,142,,239.271
989,6.81316,,142,,239.271
990,6.81946,,141,,239.271
991,6.82576,,142,,239.271
992,6.83196,,142,,239.271
993,6.83826,,141,,239.271
994,6.84466,,140,,239.271
995,6.84466,,141,,239.271
996,6.85136,,140,,239.271
997,6.86146,,139,,239.271
998,6.86866,,140,,239.271
999,6.87596,,140,,239.271
1000,6.88326,,140,,239.271
1001,6.89046,,140,,239.271
1002,6.89766,,140,,239.271
1003,6.90476,,139,,239.271
1004,6.91166,,138,,239.271
1005,6.91836,,138,,239.271
1006,6.92206,,138,,239.271
1007,6.92886,,138,,239.271
1008,6.92886,,138,,239.271
1009,6.93636,,139,,239.271
1010,6.94666,,139,,239.271
1011,6.95626,,140,,239.271
1012,6.96496,,140,,238.356
1013,6.97366,,140,,238.356
1014,6.98266,,140,,238.356
1015,6.98266,,140,,238.356
1016,6.99216,,141,,237.29
1017,7.00246,,141,,237.29
1018,7.01277,,141,,237.29
1019,7.01277,,141,,237.29
1020,7.02626,,141,,237.29
1021,7.03656,,141,,237.29
1022,7.04687,,141,,237.29
1023,7.04687,,140,,237.29
1024,7.05766,,140,,237.29
1025,7.06796,,140,,237.29
1026,7.07827,,140,,237.29
1027,7.08857,,139,,237.29
1028,7.09286,,139,,237.29
1029,7.10026,,139,,237.29
1030,7.10726,,139,,237.29
1031,7.10996,,139,,237.29
1032,7.11646,,139,,237.29
1033,7.12296,,139,,237.29
1034,7.12596,,139,,237.29
1035,7.13286,,139,,237.29
1036,7.13976,,139,,237.29
1037,7.14676,,139,,237.29
1038,7.15376,,139,,237.29
1039,7.16076,,140,,237.29
1040,7.16776,,141,,237.29
1041,7.17486,,141,,237.29
1042,7.18206,,142,,237.29
1043,7.18926,,141,,237.29
1044,7.19636,,142,,237.29
1045,7.20356,,141,,237.29
1046,7.21076,,142,,237.29
1047,7.21796,,141,,237.29
1048,7.22526,,142,,237.29
1049,7.23246,,142,,237.29
1050,7.23976,,142,,237.29
1051,7.24696,,142,,237.29
1052,7.25426,,142,,237.29
1053,7.26156,,142,,237.29
1054,7.26886,,142,,237.29
1055,7.27616,,142,,237.29
1056,7.28356,,141,,237.29
1057,7.29096,,140,,237.29
1058,7.29836,,140,,237.29
1059,7.30596,,140,,237.29
1060,7.31366,,140,,237.29
1061,7.32156,,140,,237.29
1062,7.32946,,140,,237.29
1063,7.33756,,140,,237.29
1064,7.34566,,140,,237.29
1065,7.35376,,141,,237.29
1066,7.36186,,141,,237.29
1067,7.36986,,142,,237.29
1068,7.37756,,142,,237.29
1069,7.38496,,142,,237.29
1070,7.39206,,143,,237.29
1071,7.39876,,142,,237.29
1072,7.40516,,143,,237.29
1073,7.41136,,142,,237.29
1074,7.41726,,142,,238.356
1075,7.42296,,142,,238.356
1076,7.42856,,142,,238.356
1077,7.43416,,142,,238.356
1078,7.43976,,142,,238.356
1079,7.44536,,142,,238.356
1080,7.45106,,142,,239.271
1081,7.45106,,142,,239.271
1082,7.45726,,142,,239.271
1083,7.46686,,142,,239.271
1084,7.47386,,143,,239.271
1085,7.48096,,142,,239.271
1086,7.48816,,143,,239.271
1087,7.49546,,143,,239.271
1088,7.50276,,142,,239.271
1089,7.50996,,142,,239.271
1090,7.51716,,142,,239.271
1091,7.52406,,142,,239.271
1092,7.52796,,142,,239.271
1093,7.53486,,142,,239.271
1094,7.54176,,143,,239.271
1095,7.54866,,142,,239.271
1096,7.55566,,144,,239.271
1097,7.56266,,143,,239.271
1098,7.56966,,142,,239.271
1099,7.57666,,141,,239.271
1100,7.58366,,142,,239.271
1101,7.59066,,142,,239.271
1102,7.59766,,142,,239.271
1103,7.60456,,142,,239.271
1104,7.61146,,142,,239.271
1105,7.61816,,142,,239.271
1106,7.62486,,142,,239.271
1107,7.63156,,142,,239.271
1108,7.63816,,142,,239.271
1109,7.64466,,142,,239.271
1110,7.65126,,142,,239.271
1111,7.65796,,141,,239.271
1112,7.66466,,141,,239.271
1113,7.67146,,141,,239.271
1114,7.67866,,140,,239.271
1115,7.68596,,140,,239.271
1116,7.69366,,139,,238.356
1117,7.70156,,139,,238.356
1118,7.70986,,138,,238.356
1119,7.71826,,138,,238.356
1120,7.72696,,137,,237.29
1121,7.72696,,136,,237.29
1122,7.73616,,136,,237.29
1123,7.74646,,136,,237.29
1124,7.75677,,136,,236.375
1125,7.76707,,135,,236.375
1126,7.77738,,135,,236.375
1127,7.78768,,135,,236.375
1128,7.79799,,134,,236.375
1129,7.80829,,134,,236.375
1130,7.8186,,133,,236.375
1131,7.82891,,132,,236.375
1132,7.83921,,132,,236.375
1133,7.84952,,132,,236.375
1134,7.85982,,131,,233.327
1135,7.87013,,131,,233.327
1136,7.88043,,131,,233.327
1137,7.89074,,131,,233.327
1138,7.90104,,131,,233.327
1139,7.91135,,131,,233.327
1140,7.92166,,131,,233.327
1141,7.93196,,131,,233.327
1142,7.93196,,131,,233.327
1143,7.94616,,132,,233.327
1144,7.95646,,133,,233.327
1145,7.96677,,134,,233.327
1146,7.97707,,135,,233.327
1147,7.98738,,137,,233.327
1148,7.99768,,138,,233.327
1149,8.00799,,139,,233.327
1150,8.01829,,141,,233.327
1151,8.0286,,141,,233.327
1152,8.03891,,142,,233.327
1153,8.04636,,144,,233.327
1154,8.04636,,144,,233.327
1155,8.05566,,145,,233.327
1156,8.06596,,146,,233.327
1157,8.07627,,146,,233.327
1158,8.08657,,146,,233.327
1159,8.09688,,146,,233.327
1160,8.10718,,146,,233.327
1161,8.11616,,145,,233.327
1162,8.12436,,145,,233.327
1163,8.13226,,145,,233.327
1164,8.13986,,145,,233.327
1165,8.14286,,145,,233.327
1166,8.15056,,145,,233.327
1167,8.16036,,145,,233.327
1168,8.16876,,145,,233.327
1169,8.17726,,145,,233.327
1170,8.17726,,146,,233.327
1171,8.18616,,146,,233.327
1172,8.19646,,145,,233.327
1173,8.20677,,145,,233.327
1174,8.20677,,144,,233.327
1175,8.22716,,144,,233.327
1176,8.23596,,144,,233.327
1177,8.24236,,144,,233.327
1178,8.24236,,143,,233.327
1179,8.25026,,143,,233.327
1180,8.25826,,142,,233.327
1181,8.26856,,142,,233.327
1182,8.27316,,142,,233.327
1183,8.27316,,142,,233.327
1184,8.28096,,143,,233.327
1185,8.28096,,142,,233.327
1186,8.30006,,142,,233.327
1187,8.30776,,142,,233.327
1188,8.31526,,142,,233.327
1189,8.32256,,142,,233.327
1190,8.32966,,143,,233.327
1191,8.33296,,143,,233.327
1192,8.33296,,143,,233.327
1193,8.33936,,143,,233.327
1194,8.33936,,144,,233.327
1195,8.35196,,143,,233.327
1196,8.35836,,144,,234.394
1197,8.36456,,143,,234.394
1198,8.37076,,143,,234.394
1199,8.37676,,143,,234.394
1200,8.38266,,144,,234.394
1201,8.38846,,143,,234.394
1202,8.39396,,142,,234.394
1203,8.39656,,141,,234.394
1204,8.40216,,141,,234.394
1205,8.40786,,141,,234.394
1206,8.41376,,141,,234.394
1207,8.41976,,140,,234.394
1208,8.42596,,141,,234.394
1209,8.43236,,141,,234.394
1210,8.43906,,141,,234.394
1211,8.44596,,141,,234.394
1212,8.45316,,141,,234.394
1213,8.46016,,141,,234.394
1214,8.46736,,142,,234.394
1215,8.47456,,142,,234.394
1216,8.48156,,142,,233.327
1217,8.48846,,142,,233.327
1218,8.49536,,142,,233.327
1219,8.50196,,141,,233.327
1220,8.50846,,141,,233.327
1221,8.51476,,140,,233.327
1222,8.52116,,140,,233.327
1223,8.52746,,139,,233.327
1224,8.53386,,138,,233.327
1225,8.54026,,138,,233.327
1226,8.54666,,137,,233.327
1227,8.55306,,136,,233.327
1228,8.55946,,135,,233.327
1229,8.55946,,135,,233.327
1230,8.56586,,134,,233.327
1231,8.57366,,134,,233.327
1232,8.57366,,134,,233.327
1233,8.58576,,135,,233.327
1234,8.59356,,135,,233.327
1235,8.60137,,135,,233.327
1236,8.60917,,135,,233.327
1237,8.60917,,134,,233.327
1238,8.62478,,132,,233.327
1239,8.63236,,131,,233.327
1240,8.63876,,129,,233.327
1241,8.64516,,128,,233.327
1242,8.64516,,127,,233.327
1243,8.65776,,126,,233.327
1244,8.66416,,126,,233.327
1245,8.66416,,125,,233.327
1246,8.67096,,125,,233.327
1247,8.67876,,125,,233.327
1248,8.68657,,125,,233.327
1249,8.69437,,125,,233.327
1250,8.69437,,127,,233.327
1251,8.70998,,129,,233.327
1252,8.71779,,132,,233.327
1253,8.72496,,133,,233.327
1254,8.72496,,135,,233.327
1255,8.73816,,137,,233.327
1256,8.74126,,139,,233.327
1257,8.74756,,140,,233.327
1258,8.74756,,141,,233.327
1259,8.75986,,141,,233.327
1260,8.76606,,142,,233.327
1261,8.76606,,143,,233.327
1262,8.77846,,143,,233.327
1263,8.78476,,143,,233.327
1264,8.79106,,143,,233.327
1265,8.79726,,143,,233.327
1266,8.79726,,143,,233.327
1267,8.80346,,143,,233.327
1268,8.81126,,143,,233.327
1269,8.81907,,143,,233.327
1270,8.82687,,143,,233.327
1271,8.83468,,143,,233.327
1272,8.84106,,143,,233.327
1273,8.84726,,143,,233.327
1274,8.84726,,143,,233.327
1275,8.85346,,143,,233.327
1276,8.85346,,143,,234.394
1277,8.85986,,143,,234.394
1278,8.86766,,143,,234.394
1279,8.87547,,143,,234.394
1280,8.88327,,143,,234.394
1281,8.89108,,143,,234.394
1282,8.89888,,143,,234.394
1283,8.90669,,143,,234.394
1284,8.91346,,144,,234.394
1285,8.91846,,144,,234.394
1286,8.91846,,144,,234.394
1287,8.92446,,144,,234.394
1288,8.92866,,144,,234.394
1289,8.93256,,144,,234.394
1290,8.93256,,144,,234.394
1291,8.94016,,144,,234.394
1292,8.94386,,144,,234.394
1293,8.94746,,144,,234.394
1294,8.95106,,143,,234.394
1295,8.95466,,144,,234.394
1296,8.95466,,143,,235.308
1297,8.96196,,143,,235.308
1298,8.96576,,143,,235.308
1299,8.96956,,143,,235.308
1300,8.97326,,143,,235.308
1301,8.97716,,142,,235.308
1302,8.98106,,138,,236.375
1303,8.98496,,138,,236.375
1304,8.98896,,137,,236.375
1305,8.99296,,137,,236.375
1306,8.99696,,138,,236.375
1307,9.00116,,138,,236.375
1308,9.00526,,138,,236.375
1309,9.00936,,139,,236.375
1310,9.01366,,139,,236.375
1311,9.01796,,141,,236.375
1312,9.02226,,142,,236.375
1313,9.02656,,143,,236.375
1314,9.03106,,144,,236.375
1315,9.03566,,144,,236.375
1316,9.04026,,145,,236.375
1317,9.04506,,145,,236.375
1318,9.05006,,146,,236.375
1319,9.05506,,146,,236.375
1320,9.06006,,146,,236.375
1321,9.06526,,146,,236.375
1322,9.07056,,146,,236.375
1323,9.07596,,146,,236.375
1324,9.08136,,146,,236.375
1325,9.08686,,146,,236.375
1326,9.09226,,145,,237.29
1327,9.09776,,145,,237.29
1328,9.10326,,144,,237.29
1329,9.10876,,144,,237.29
1330,9.11446,,144,,237.29
1331,9.12006,,143,,237.29
1332,9.12566,,143,,237.29
1333,9.13126,,143,,237.29
1334,9.13696,,143,,237.29
1335,9.13696,,142,,237.29
1336,9.14306,,142,,237.29
1337,9.15086,,141,,237.29
1338,9.15867,,140,,237.29
1339,9.16596,,139,,237.29
1340,9.17266,,140,,237.29
1341,9.17946,,139,,237.29
1342,9.18616,,140,,237.29
1343,9.19276,,139,,237.29
1344,9.19916,,139,,237.29
1345,9.20536,,139,,237.29
1346,9.20866,,138,,237.29
1347,9.21476,,138,,237.29
1348,9.22106,,139,,237.29
1349,9.22106,,138,,237.29
1350,9.22106,,138,,237.29
1351,9.23786,,138,,237.29
1352,9.24536,,138,,237.29
1353,9.25286,,138,,237.29
1354,9.25286,,139,,237.29
1355,9.26796,,137,,237.29
1356,9.27526,,136,,237.29
1357,9.28256,,136,,237.29
1358,9.28956,,136,,237.29
1359,9.28956,,136,,237.29
1360,9.29936,,136,,237.29
1361,9.29936,,136,,237.29
1362,9.30576,,136,,237.29
1363,9.31356,,136,,237.29
1364,9.32066,,137,,237.29
1365,9.32696,,137,,237.29
1366,9.33386,,137,,237.29
1367,9.33386,,137,,237.29
1368,9.33976,,138,,237.29
1369,9.34626,,138,,237.29
1370,9.35406,,138,,237.29
1371,9.36187,,139,,237.29
1372,9.36967,,139,,236.375
1373,9.37486,,139,,236.375
1374,9.38216,,139,,236.375
1375,9.38956,,138,,236.375
1376,9.39666,,138,,236.375
1377,9.40356,,137,,236.375
1378,9.41056,,138,,236.375
1379,9.41576,,137,,236.375
1380,9.41576,,137,,236.375
1381,9.42296,,137,,236.375
1382,9.43076,,137,,236.375
1383,9.43857,,137,,236.375
1384,9.44637,,137,,236.375
1385,9.45418,,138,,236.375
1386,9.46198,,137,,236.375
1387,9.46979,,137,,236.375
1388,9.47759,,137,,236.375
1389,9.4854,,137,,236.375
1390,9.49321,,137,,236.375
1391,9.49321,,137,,236.375
1392,9.49776,,137,,236.375
1393,9.50556,,137,,236.375
1394,9.51337,,137,,236.375
1395,9.51337,,137,,236.375
1396,9.51337,,137,,235.308
1397,9.52406,,136,,235.308
1398,9.52406,,136,,235.308
1399,9.53967,,135,,235.308
1400,9.54747,,136,,235.308
1401,9.54747,,136,,235.308
1402,9.56308,,136,,235.308
1403,9.57089,,137,,235.308
1404,9.57869,,136,,235.308
1405,9.5865,,135,,235.308
1406,9.59431,,136,,235.308
1407,9.60211,,136,,235.308
1408,9.60992,,136,,235.308
1409,9.61772,,136,,235.308
1410,9.62553,,135,,235.308
1411,9.63333,,134,,235.308
1412,9.64096,,134,,235.308
1413,9.64776,,134,,235.308
1414,9.65446,,133,,235.308
1415,9.66096,,134,,235.308
1416,9.66736,,132,,235.308
1417,9.67376,,132,,235.308
1418,9.67996,,129,,235.308
1419,9.68626,,129,,235.308
1420,9.69246,,129,,234.394
1421,9.69836,,129,,234.394
1422,9.70416,,129,,234.394
1423,9.70416,,130,,234.394
1424,9.71006,,132,,234.394
1425,9.71786,,133,,234.394
1426,9.72546,,134,,234.394
1427,9.73186,,134,,234.394
1428,9.73846,,135,,234.394
1429,9.74506,,136,,234.394
1430,9.75176,,136,,234.394
1431,9.75836,,136,,234.394
1432,9.76506,,136,,234.394
1433,9.77186,,137,,234.394
1434,9.77186,,137,,234.394
1435,9.77606,,138,,234.394
1436,9.78386,,139,,234.394
1437,9.79167,,140,,234.394
1438,9.79947,,141,,234.394
1439,9.80728,,141,,234.394
1440,9.81508,,142,,234.394
1441,9.82289,,143,,234.394
1442,9.83069,,144,,234.394
1443,9.8385,,144,,234.394
1444,9.84631,,145,,234.394
1445,9.85411,,146,,234.394
1446,9.86192,,147,,235.308
1447,9.86972,,147,,235.308
1448,9.87753,,147,,235.308
1449,9.88533,,147,,235.308
1450,9.89314,,148,,235.308
1451,9.90094,,148,,235.308
1452,9.90875,,148,,235.308
1453,9.91656,,148,,235.308
1454,9.92436,,148,,235.308
1455,9.92436,,149,,235.308
1456,9.93576,,149,,235.308
1457,9.94356,,150,,235.308
1458,9.95137,,150,,235.308
1459,9.95917,,150,,235.308
1460,9.96698,,151,,235.308
1461,9.96698,,151,,235.308
1462,9.98259,,151,,235.308
1463,9.99039,,151,,235.308
1464,9.9982,,151,,235.308
1465,10.006,,151,,235.308
1466,10.0138,,151,,235.308
1467,10.0216,,151,,235.308
1468,10.0294,,152,,235.308
1469,10.0372,,152,,235.308
1470,10.045,,153,,235.308
1471,10.0528,,153,,235.308
1472,10.0528,,154,,235.308
1473,10.0592,,154,,235.308
1474,10.0621,,155,,235.308
1475,10.0648,,155,,235.308
1476,10.0676,,156,,235.308
1477,10.0707,,157,,235.308
1478,10.0743,,157,,235.308
1479,10.079,,157,,235.308
1480,10.0852,,158,,235.308
1481,10.0924,,157,,235.308
1482,10.1,,157,,235.308
1483,10.1076,,157,,235.308
1484,10.1153,,156,,235.308
1485,10.1231,,156,,235.308
1486,10.1309,,156,,235.308
1487,10.1309,,156,,235.308
1488,10.139,,157,,235.308
1489,10.1468,,157,,235.308
1490,10.1546,,157,,236.375
1491,10.1624,,157,,236.375
1492,10.1702,,158,,236.375
1493,10.178,,157,,236.375
1494,10.1858,,157,,236.375
1495,10.1936,,157,,236.375
1496,10.2014,,157,,236.375
1497,10.2092,,156,,236.375
1498,10.2166,,157,,236.375
1499,10.2234,,156,,236.375
1500,10.2302,,157,,236.375
1501,10.237,,156,,236.375
1502,10.244,,155,,236.375
1503,10.251,,155,,236.375
1504,10.2578,,155,,236.375
1505,10.2644,,154,,236.375
1506,10.271,,154,,236.375
1507,10.2773,,154,,236.375
1508,10.2838,,154,,236.375
1509,10.2901,,154,,236.375
1510,10.2964,,154,,236.375
1511,10.3024,,154,,236.375
1512,10.3086,,154,,236.375
1513,10.3148,,154,,236.375
1514,10.3209,,154,,236.375
1515,10.327,,153,,236.375
1516,10.3332,,153,,236.375
1517,10.3394,,152,,236.375
1518,10.3456,,152,,236.375
1519,10.3519,,151,,236.375
1520,10.3582,,151,,236.375
1521,10.3646,,151,,236.375
1522,10.3709,,151,,236.375
1523,10.3773,,150,,236.375
1524,10.3836,,150,,236.375
1525,10.39,,150,,236.375
1526,10.3966,,150,,236.375
1527,10.4032,,151,,236.375
1528,10.4098,,151,,236.375
1529,10.4167,,151,,236.375
1530,10.4236,,151,,236.375
1531,10.4306,,151,,236.375
1532,10.4375,,151,,236.375
1533,10.4446,,150,,236.375
1534,10.4515,,150,,236.375
1535,10.4584,,149,,236.375
1536,10.4653,,150,,236.375
1537,10.4721,,148,,236.375
1538,10.4721,,147,,236.375
1539,10.4793,,146,,236.375
1540,10.4871,,146,,236.375
1541,10.4949,,145,,236.375
1542,10.5027,,146,,236.375
1543,10.5105,,146,,236.375
1544,10.5183,,146,,236.375
1545,10.5261,,146,,236.375
1546,10.5339,,146,,236.375
1547,10.5417,,146,,236.375
1548,10.5482,,146,,236.375
1549,10.5512,,146,,236.375
1550,10.5575,,146,,236.375
1551,10.5638,,146,,236.375
1552,10.57,,145,,236.375
1553,10.576,,145,,236.375
1554,10.582,,145,,236.375
1555,10.5879,,145,,236.375
1556,10.5939,,145,,236.375
1557,10.5998,,144,,236.375
1558,10.6054,,144,,236.375
1559,10.6112,,144,,236.375
1560,10.6168,,144,,237.29
1561,10.6223,,144,,237.29
1562,10.6279,,144,,237.29
1563,10.6334,,144,,237.29
1564,10.6388,,144,,237.29
1565,10.6388,,143,,237.29
1566,10.6447,,144,,237.29
1567,10.6525,,144,,237.29
1568,10.66,,144,,237.29
1569,10.6664,,144,,237.29
1570,10.6729,,144,,237.29
1571,10.6794,,144,,237.29
1572,10.6857,,144,,237.29
1573,10.6919,,144,,237.29
1574,10.6979,,144,,237.29
1575,10.7036,,144,,237.29
1576,10.7059,,143,,238.356
1577,10.7059,,142,,238.356
1578,10.7115,,142,,238.356
1579,10.7193,,141,,238.356
1580,10.7271,,141,,238.356
1581,10.7338,,141,,238.356
1582,10.7403,,141,,238.356
1583,10.7467,,141,,238.356
1584,10.7534,,141,,238.356
1585,10.7534,,141,,238.356
1586,10.7603,,141,,238.356
1587,10.7681,,141,,238.356
1588,10.7759,,140,,238.356
1589,10.7808,,140,,238.356
1590,10.7877,,139,,238.356
1591,10.7945,,139,,238.356
1592,10.8011,,139,,238.356
1593,10.8077,,139,,238.356
1594,10.8077,,140,,239.271
1595,10.814,,140,,239.271
1596,10.8218,,140,,239.271
1597,10.8268,,140,,239.271
1598,10.8333,,140,,239.271
1599,10.8398,,140,,239.271
1600,10.8462,,140,,239.271
1601,10.8522,,140,,239.271
1602,10.8522,,141,,240.338
1603,10.8584,,141,,240.338
1604,10.8662,,141,,240.338
1605,10.8737,,140,,240.338
1606,10.877,,140,,240.338
1607,10.8833,,139,,240.338
1608,10.8895,,139,,239.271
1609,10.8956,,139,,239.271
1610,10.9016,,139,,239.271
1611,10.9076,,139,,239.271
1612,10.9135,,139,,239.271
1613,10.9164,,140,,239.271
1614,10.9221,,140,,239.271
1615,10.9279,,140,,239.271
1616,10.9337,,140,,239.271
1617,10.9397,,140,,239.271
1618,10.9457,,140,,238.356
1619,10.9517,,141,,238.356
1620,10.9578,,141,,238.356
1621,10.9578,,141,,238.356
1622,10.9643,,139,,238.356
1623,10.9721,,138,,238.356
1624,10.9799,,138,,238.356
1625,10.9877,,138,,238.356
1626,10.9877,,138,,238.356
1627,11.0033,,138,,238.356
1628,11.0111,,138,,238.356
1629,11.0189,,138,,238.356
1630,11.0267,,139,,238.356
1631,11.0345,,139,,238.356
1632,11.0388,,140,,238.356
1633,11.0436,,140,,238.356
1634,11.05,,140,,238.356
1635,11.0565,,139,,238.356
1636,11.063,,139,,238.356
1637,11.0695,,139,,238.356
1638,11.0695,,139,,238.356
1639,11.0764,,139,,238.356
1640,11.0764,,139,,238.356
1641,11.0874,,139,,238.356
1642,11.0952,,139,,238.356
1643,11.103,,139,,238.356
1644,11.103,,139,,238.356
1645,11.1186,,138,,238.356
1646,11.1264,,138,,238.356
1647,11.1342,,138,,238.356
1648,11.142,,138,,238.356
1649,11.1498,,138,,238.356
1650,11.1576,,138,,238.356
1651,11.1622,,138,,238.356
1652,11.1686,,137,,238.356
1653,11.1748,,137,,238.356
1654,11.181,,137,,238.356
1655,11.1872,,137,,238.356
1656,11.1872,,137,,238.356
1657,11.1938,,137,,238.356
1658,11.2016,,137,,238.356
1659,11.2094,,138,,238.356
1660,11.2172,,137,,238.356
1661,11.225,,138,,238.356
1662,11.2321,,138,,238.356
1663,11.239,,138,,238.356
1664,11.2456,,139,,238.356
1665,11.2522,,139,,238.356
1666,11.2585,,139,,238.356
1667,11.2615,,137,,238.356
1668,11.2615,,137,,238.356
1669,11.2615,,137,,238.356
1670,11.2682,,137,,238.356
1671,11.276,,138,,238.356
1672,11.2838,,139,,238.356
1673,11.2916,,139,,238.356
1674,11.2994,,140,,238.356
1675,11.3072,,140,,238.356
1676,11.315,,141,,238.356
1677,11.3228,,141,,238.356
1678,11.3306,,142,,238.356
1679,11.3381,,142,,238.356
1680,11.3396,,142,,238.356
1681,11.3458,,142,,238.356
1682,11.3522,,142,,238.356
1683,11.3585,,142,,238.356
1684,11.3648,,142,,238.356
1685,11.3712,,142,,238.356
1686,11.3775,,142,,238.356
1687,11.3838,,141,,238.356
1688,11.3901,,141,,238.356
1689,11.3963,,141,,238.356
1690,11.4026,,141,,238.356
1691,11.4088,,141,,238.356
1692,11.4151,,141,,238.356
1693,11.4216,,141,,238.356
1694,11.4294,,141,,238.356
1695,11.4363,,141,,238.356
1696,11.443,,141,,238.356
1697,11.4497,,141,,238.356
1698,11.4497,,141,,238.356
1699,11.4566,,141,,238.356
1700,11.4644,,140,,239.271
1701,11.4722,,140,,239.271
1702,11.48,,140,,239.271
1703,11.4878,,140,,239.271
1704,11.4878,,140,,239.271
1705,11.4943,,140,,239.271
1706,11.5021,,140,,239.271
1707,11.5099,,140,,239.271
1708,11.5177,,140,,239.271
1709,11.5255,,140,,239.271
1710,11.531,,140,,239.271
1711,11.5379,,140,,239.271
1712,11.5446,,140,,239.271
