secs,km,power,hr,cad,alt
887,5.32638,,131,81,225.86
888,5.3303,,132,82,225.86
889,5.33958,,132,82,225.86
890,5.3436,,132,82,225.86
891,5.35288,,133,83,225.86
892,5.357,,134,83,225.86
893,5.36628,,134,83,225.86
894,5.3705,,134,83,225.86
895,5.37978,,135,83,225.86
896,5.3841,,135,83,225.86
897,5.39338,,135,84,225.86
898,5.3979,,135,84,225.86
899,5.40718,,135,86,225.86
900,5.4118,,134,87,225.86
901,5.42108,,135,85,225.86
902,5.4256,,134,83,224.793
903,5.43488,,133,80,224.793
904,5.4398,,133,77,224.793
905,5.44908,,132,42,224.793
906,5.4544,,132,24,223.878
907,5.46368,,132,17,223.878
908,5.4695,,132,0,223.878
909,5.47878,,131,0,223.878
910,5.485,,131,0,223.878
911,5.49428,,128,0,223.878
912,5.5009,,125,0,223.878
913,5.51018,,122,0,223.878
914,5.5181,,121,0,220.83
915,5.52738,,121,0,220.83
916,5.53666,,121,0,219.763
917,5.54593,,120,0,219.763
918,5.55521,,120,0,218.849
919,5.56449,,119,0,218.849
920,5.57377,,119,81,218.849
921,5.58304,,119,80,218.849
922,5.59232,,120,80,218.849
923,5.6016,,120,79,218.849
924,5.61088,,121,78,218.849
925,5.62016,,121,77,218.849
926,5.62943,,122,75,218.849
927,5.63871,,123,73,218.849
928,5.64799,,123,72,218.849
929,5.65727,,124,74,218.849
930,5.6651,,125,78,218.849
931,5.67438,,125,80,218.849
932,5.6793,,125,80,218.849
933,5.68858,,126,79,218.849
934,5.6925,,127,77,218.849
935,5.70178,,127,76,218.849
936,5.7046,,128,75,219.763
937,5.71388,,128,74,219.763
938,5.7154,,128,71,219.763
939,5.72468,,128,70,219.763
940,5.7254,,129,69,219.763
941,5.73468,,129,69,219.763
942,5.7348,,130,68,219.763
943,5.74408,,130,68,219.763
944,5.7442,,130,67,220.83
945,5.75348,,131,67,220.83
946,5.7545,,131,67,220.83
947,5.76378,,131,67,220.83
948,5.765,,132,68,220.83
949,5.77428,,132,68,220.83
950,5.7753,,132,69,220.83
951,5.78458,,132,69,220.83
952,5.7855,,132,70,220.83
953,5.79478,,132,70,220.83
954,5.7961,,133,70,220.83
955,5.80538,,133,70,220.83
956,5.8071,,133,70,220.83
957,5.81638,,134,71,220.83
958,5.8182,,134,72,220.83
959,5.82748,,135,72,220.83
960,5.8295,,135,72,221.745
961,5.83878,,136,72,221.745
962,5.8411,,135,72,221.745
963,5.85038,,135,72,221.745
964,5.853,,135,72,221.745
965,5.86228,,134,72,221.745
966,5.8651,,135,72,221.745
967,5.87438,,135,71,221.745
968,5.8772,,134,71,221.745
969,5.88648,,135,70,221.745
970,5.8892,,134,69,221.745
971,5.89848,,134,68,221.745
972,5.9008,,134,71,221.745
973,5.91008,,134,74,221.745
974,5.9124,,134,75,221.745
975,5.92168,,134,74,221.745
976,5.9238,,134,74,222.811
977,5.93308,,134,74,222.811
978,5.935,,134,72,223.878
979,5.94428,,134,72,223.878
980,5.9456,,135,71,223.878
981,5.95488,,135,70,223.878
982,5.9556,,136,70,223.878
983,5.96488,,136,69,223.878
984,5.9653,,136,69,223.878
985,5.97458,,137,68,223.878
986,5.9747,,137,68,223.878
987,5.9839,,138,68,223.878
988,5.9839,,138,67,224.793
989,5.993,,137,67,224.793
990,5.993,,138,67,224.793
991,6.002,,138,68,224.793
992,6.002,,138,68,224.793
993,6.0111,,138,68,224.793
994,6.0111,,138,69,224.793
995,6.0202,,138,69,224.793
996,6.0202,,138,70,224.793
997,6.02948,,138,71,224.793
998,6.0296,,138,71,224.793
999,6.03888,,139,71,224.793
1000,6.0393,,139,71,224.793
1001,6.04858,,139,71,224.793
1002,6.0491,,139,71,224.793
1003,6.05838,,139,72,224.793
1004,6.0589,,138,72,224.793
1005,6.06818,,138,72,224.793
1006,6.069,,139,73,225.86
1007,6.07828,,139,73,225.86
1008,6.0792,,138,74,225.86
1009,6.08848,,138,74,225.86
1010,6.0896,,138,75,225.86
1011,6.09888,,137,75,225.86
1012,6.1002,,137,74,225.86
1013,6.10948,,137,74,225.86
1014,6.1109,,137,74,225.86
1015,6.12018,,137,74,225.86
1016,6.1216,,137,74,225.86
1017,6.13088,,137,74,225.86
1018,6.1321,,138,74,225.86
1019,6.14138,,138,74,225.86
1020,6.1427,,139,73,225.86
1021,6.15198,,139,74,225.86
1022,6.1534,,138,74,225.86
1023,6.16268,,139,75,225.86
1024,6.164,,139,75,226.774
1025,6.17328,,139,76,226.774
1026,6.1746,,138,76,226.774
1027,6.18388,,139,76,226.774
1028,6.1853,,138,76,226.774
1029,6.19458,,139,75,226.774
1030,6.1959,,139,75,226.774
1031,6.20518,,139,74,226.774
1032,6.2064,,139,74,226.774
1033,6.21568,,139,73,226.774
1034,6.2169,,139,72,227.841
1035,6.22618,,139,72,227.841
1036,6.2273,,140,72,227.841
1037,6.23658,,140,72,227.841
1038,6.2376,,141,72,227.841
1039,6.24688,,141,73,227.841
1040,6.2479,,141,73,227.841
1041,6.25718,,141,73,227.841
1042,6.2583,,141,73,227.841
1043,6.26758,,141,74,227.841
1044,6.2686,,142,74,227.841
1045,6.27788,,142,74,227.841
1046,6.2788,,142,74,228.755
1047,6.28808,,142,74,228.755
1048,6.289,,143,73,228.755
1049,6.29828,,143,73,228.755
1050,6.2992,,143,73,228.755
1051,6.30848,,143,73,228.755
1052,6.3094,,143,72,228.755
1053,6.31868,,143,72,228.755
1054,6.3197,,143,71,228.755
1055,6.32898,,143,71,228.755
1056,6.3299,,143,71,228.755
1057,6.33918,,144,71,228.755
1058,6.3401,,144,71,228.755
1059,6.34938,,144,72,228.755
1060,6.3502,,144,72,229.822
1061,6.35948,,145,72,229.822
1062,6.3603,,145,72,229.822
1063,6.36958,,146,72,229.822
1064,6.3704,,146,72,229.822
1065,6.37968,,146,72,229.822
1066,6.3805,,147,73,229.822
1067,6.38978,,146,73,229.822
1068,6.3907,,147,74,229.822
1069,6.39998,,146,74,229.822
1070,6.4009,,146,74,229.822
1071,6.41018,,146,73,229.822
1072,6.4113,,146,73,229.822
1073,6.42058,,146,72,229.822
1074,6.4218,,146,71,229.822
1075,6.43108,,146,71,229.822
1076,6.4321,,146,71,229.822
1077,6.44138,,146,71,229.822
1078,6.4423,,146,72,229.822
1079,6.45158,,146,72,229.822
1080,6.4525,,146,72,230.736
1081,6.46178,,146,72,230.736
1082,6.4627,,146,71,230.736
1083,6.47198,,145,71,230.736
1084,6.4729,,145,71,230.736
1085,6.48218,,145,72,230.736
1086,6.4829,,145,72,230.736
1087,6.49218,,145,72,230.736
1088,6.4929,,144,73,230.736
1089,6.50218,,144,73,230.736
1090,6.503,,144,73,230.736
1091,6.51228,,144,73,230.736
1092,6.513,,144,72,230.736
1093,6.52228,,143,72,230.736
1094,6.5233,,143,72,230.736
1095,6.53258,,143,72,230.736
1096,6.5336,,143,73,230.736
1097,6.54288,,143,74,230.736
1098,6.5439,,143,74,230.736
1099,6.55318,,143,74,230.736
1100,6.5542,,142,74,230.736
1101,6.56348,,142,74,230.736
1102,6.5647,,142,74,230.736
1103,6.57398,,141,74,230.736
1104,6.5753,,141,74,230.736
1105,6.58458,,141,74,230.736
1106,6.5859,,141,74,230.736
1107,6.59518,,141,74,230.736
1108,6.5964,,141,74,230.736
1109,6.60568,,142,74,230.736
1110,6.607,,142,73,230.736
1111,6.61628,,142,72,230.736
1112,6.6175,,142,72,230.736
1113,6.62678,,142,72,230.736
1114,6.628,,142,72,230.736
1115,6.63728,,142,72,230.736
1116,6.6384,,142,72,230.736
1117,6.64768,,142,72,230.736
1118,6.6488,,142,73,230.736
1119,6.65808,,142,73,230.736
1120,6.659,,142,73,230.736
1121,6.66828,,142,72,230.736
1122,6.6693,,142,72,231.803
1123,6.67858,,142,72,231.803
1124,6.6795,,142,72,231.803
1125,6.68878,,141,72,231.803
1126,6.6898,,141,71,231.803
1127,6.69908,,141,71,231.803
1128,6.6999,,140,71,231.803
1129,6.70918,,140,71,231.803
1130,6.7099,,140,71,231.803
1131,6.71918,,140,71,231.803
1132,6.7201,,140,71,232.87
1133,6.72938,,140,72,232.87
1134,6.7302,,141,72,232.87
1135,6.73948,,141,72,232.87
1136,6.7403,,141,72,232.87
1137,6.74958,,141,72,232.87
1138,6.7504,,141,73,232.87
1139,6.75968,,141,73,232.87
1140,6.7605,,141,74,232.87
1141,6.76978,,141,74,232.87
1142,6.7707,,141,74,233.784
1143,6.77998,,141,74,233.784
1144,6.781,,141,74,233.784
1145,6.79028,,141,74,233.784
1146,6.7914,,141,74,233.784
1147,6.80068,,140,74,233.784
1148,6.802,,139,74,233.784
1149,6.81128,,138,74,233.784
1150,6.8126,,138,73,233.784
1151,6.82188,,138,73,233.784
1152,6.8232,,139,73,233.784
1153,6.83248,,139,73,233.784
1154,6.8337,,139,73,233.784
1155,6.84298,,139,73,233.784
1156,6.8442,,139,73,233.784
1157,6.85348,,140,72,233.784
1158,6.8546,,140,73,233.784
1159,6.86388,,140,73,233.784
1160,6.865,,140,73,233.784
1161,6.87428,,140,73,233.784
1162,6.8753,,140,73,233.784
1163,6.88458,,140,73,233.784
1164,6.8855,,141,73,233.784
1165,6.89478,,141,72,233.784
1166,6.8957,,141,72,233.784
1167,6.90498,,141,73,233.784
1168,6.906,,141,73,233.784
1169,6.91528,,141,74,233.784
1170,6.9163,,141,75,233.784
1171,6.92558,,141,76,233.784
1172,6.9267,,141,76,234.851
1173,6.93598,,141,76,234.851
1174,6.9374,,142,76,234.851
1175,6.94668,,142,75,234.851
1176,6.9481,,142,75,234.851
1177,6.95738,,142,74,234.851
1178,6.9589,,142,74,234.851
1179,6.96818,,142,73,234.851
1180,6.9695,,142,73,234.851
1181,6.97878,,142,73,234.851
1182,6.9802,,142,73,235.766
1183,6.98948,,142,73,235.766
1184,6.9908,,143,74,235.766
1185,7.00008,,143,74,235.766
1186,7.0015,,143,75,235.766
1187,7.01078,,143,75,235.766
1188,7.0121,,143,76,235.766
1189,7.02138,,142,76,235.766
1190,7.0228,,142,76,236.832
1191,7.03208,,142,75,236.832
1192,7.0334,,142,74,236.832
1193,7.04268,,142,73,236.832
1194,7.0438,,143,72,236.832
1195,7.05308,,143,72,236.832
1196,7.0542,,143,71,236.832
1197,7.06348,,144,70,236.832
1198,7.0646,,144,70,236.832
1199,7.07388,,144,76,236.832
1200,7.0746,,145,84,236.832
1201,7.0846,,145,84,236.832
1202,7.0846,,145,84,237.747
1203,7.094,,145,83,237.747
1204,7.094,,145,81,237.747
1205,7.1029,,145,79,237.747
1206,7.1029,,145,76,237.747
1207,7.1112,,145,75,237.747
1208,7.1112,,146,74,237.747
1209,7.1187,,146,74,237.747
1210,7.1187,,146,73,238.814
1211,7.1259,,146,73,238.814
1212,7.1259,,146,73,238.814
1213,7.1327,,146,74,238.814
1214,7.1327,,146,74,238.814
1215,7.1395,,146,75,238.814
1216,7.1395,,145,76,238.814
1217,7.1462,,146,76,238.814
1218,7.1462,,146,78,238.814
1219,7.1529,,146,78,238.814
1220,7.1529,,146,79,238.814
1221,7.16,,146,79,238.814
1222,7.16,,146,79,238.814
1223,7.1673,,146,79,238.814
1224,7.1673,,147,78,238.814
1225,7.175,,146,76,238.814
1226,7.175,,147,76,239.881
1227,7.1829,,146,74,239.881
1228,7.1829,,146,72,239.881
1229,7.1907,,145,70,239.881
1230,7.1907,,145,70,239.881
1231,7.1981,,145,72,239.881
1232,7.1981,,145,73,239.881
1233,7.2056,,144,76,239.881
1234,7.2056,,144,81,239.881
1235,7.2134,,144,77,239.881
1236,7.2134,,144,76,239.881
1237,7.2215,,144,77,239.881
1238,7.2215,,144,77,239.881
1239,7.2301,,143,43,239.881
1240,7.2301,,140,25,239.881
1241,7.2392,,139,17,239.881
1242,7.2392,,139,16,239.881
1243,7.2488,,138,16,239.881
1244,7.2488,,137,16,239.881
1245,7.2587,,137,83,239.881
1246,7.2587,,137,87,239.881
1247,7.2694,,137,91,239.881
1248,7.2694,,137,80,238.814
1249,7.2812,,137,74,238.814
1250,7.2812,,137,72,238.814
1251,7.2935,,137,71,238.814
1252,7.2935,,137,71,238.814
1253,7.306,,137,71,238.814
1254,7.306,,137,71,238.814
1255,7.3185,,137,72,238.814
1256,7.3185,,137,71,238.814
1257,7.3311,,137,74,238.814
1258,7.3311,,136,78,238.814
1259,7.3435,,135,79,238.814
1260,7.3435,,135,79,238.814
1261,7.3557,,135,79,238.814
1262,7.3557,,135,78,238.814
1263,7.3678,,134,78,238.814
1264,7.3678,,134,78,238.814
1265,7.3797,,134,78,238.814
1266,7.3797,,135,78,238.814
1267,7.3911,,135,78,238.814
1268,7.3911,,135,78,238.814
1269,7.4022,,135,78,238.814
1270,7.4022,,135,78,238.814
1271,7.4132,,135,79,238.814
1272,7.4132,,135,79,238.814
1273,7.4239,,135,78,238.814
1274,7.4239,,135,78,238.814
1275,7.4347,,133,78,238.814
1276,7.4347,,132,79,238.814
1277,7.4453,,130,78,238.814
1278,7.4453,,129,78,238.814
1279,7.4562,,127,78,238.814
1280,7.4562,,126,78,238.814
1281,7.4673,,125,78,238.814
1282,7.4673,,124,79,238.814
1283,7.4786,,123,78,238.814
1284,7.4786,,123,78,238.814
1285,7.4899,,123,78,238.814
1286,7.4899,,124,77,239.881
1287,7.5011,,125,77,239.881
1288,7.5011,,128,76,239.881
1289,7.5121,,129,76,239.881
1290,7.5121,,130,75,239.881
1291,7.5229,,131,75,239.881
1292,7.5229,,133,74,239.881
1293,7.5336,,133,74,239.881
1294,7.5336,,134,74,239.881
1295,7.5442,,135,73,239.881
1296,7.5442,,136,73,240.795
1297,7.5546,,136,73,240.795
1298,7.5546,,136,73,240.795
1299,7.5649,,136,72,240.795
1300,7.5649,,136,73,240.795
1301,7.575,,136,73,240.795
1302,7.575,,136,73,240.795
1303,7.585,,137,73,240.795
1304,7.585,,137,73,240.795
1305,7.595,,138,73,240.795
1306,7.595,,138,73,240.795
1307,7.605,,139,73,240.795
1308,7.605,,139,73,240.795
1309,7.6152,,140,73,240.795
1310,7.6152,,141,73,240.795
1311,7.6253,,141,72,240.795
1312,7.6253,,141,71,240.795
1313,7.6354,,141,70,240.795
1314,7.6354,,141,69,240.795
1315,7.6454,,141,67,240.795
1316,7.6454,,141,66,240.795
1317,7.6551,,141,65,240.795
1318,7.6551,,141,64,240.795
1319,7.6646,,142,63,240.795
1320,7.6646,,142,68,241.862
1321,7.6737,,142,73,241.862
1322,7.6737,,142,74,241.862
1323,7.6822,,141,73,241.862
1324,7.6822,,141,71,241.862
1325,7.69,,140,70,241.862
1326,7.69,,141,68,241.862
1327,7.6971,,141,67,241.862
1328,7.6971,,141,67,241.862
1329,7.7037,,142,66,241.862
1330,7.7037,,142,65,241.862
1331,7.7098,,143,65,241.862
1332,7.7098,,143,64,241.862
1333,7.7157,,143,64,241.862
1334,7.7157,,144,64,243.843
1335,7.7214,,144,64,243.843
1336,7.7214,,144,64,243.843
1337,7.727,,144,64,243.843
1338,7.727,,145,64,243.843
1339,7.7327,,145,64,243.843
1340,7.7327,,145,64,243.843
1341,7.7385,,145,64,243.843
1342,7.7385,,145,64,243.843
1343,7.7447,,146,64,243.843
1344,7.7447,,146,66,245.824
1345,7.7511,,146,66,245.824
1346,7.7511,,146,67,245.824
1347,7.7578,,146,67,245.824
1348,7.7578,,146,68,246.739
1349,7.7646,,146,69,246.739
1350,7.7646,,145,69,246.739
1351,7.7716,,145,71,246.739
1352,7.7716,,145,71,246.739
1353,7.7788,,145,72,246.739
1354,7.7788,,145,74,246.739
1355,7.7862,,146,77,246.739
1356,7.7862,,146,78,246.739
1357,7.7939,,146,79,246.739
1358,7.7939,,147,80,246.739
1359,7.8019,,147,80,246.739
1360,7.8019,,145,80,246.739
1361,7.8102,,145,80,246.739
1362,7.8102,,144,80,246.739
1363,7.8188,,144,80,246.739
1364,7.8188,,144,80,246.739
1365,7.8274,,144,81,246.739
1366,7.8274,,144,81,246.739
1367,7.836,,144,81,246.739
1368,7.836,,145,81,246.739
1369,7.8448,,145,81,246.739
1370,7.8448,,145,81,246.739
1371,7.8536,,145,81,246.739
1372,7.8536,,145,81,246.739
1373,7.8623,,145,81,246.739
1374,7.8623,,145,81,247.805
1375,7.8709,,145,81,247.805
1376,7.8709,,145,82,247.805
1377,7.8793,,145,82,247.805
1378,7.8793,,145,82,247.805
1379,7.8879,,145,83,247.805
1380,7.8879,,145,83,247.805
1381,7.8965,,144,84,247.805
1382,7.8965,,144,84,247.805
1383,7.9051,,143,84,247.805
1384,7.9051,,143,83,247.805
1385,7.9138,,142,83,247.805
1386,7.9138,,142,83,247.805
1387,7.9224,,142,82,247.805
1388,7.9224,,142,82,247.805
1389,7.9309,,141,81,247.805
1390,7.9309,,141,80,247.805
1391,7.9395,,141,80,247.805
1392,7.9395,,141,80,247.805
1393,7.9478,,141,80,247.805
1394,7.9478,,140,80,248.872
1395,7.9562,,140,80,248.872
1396,7.9562,,140,80,248.872
1397,7.9644,,140,80,248.872
1398,7.9644,,139,79,248.872
1399,7.9726,,138,79,248.872
1400,7.9726,,138,79,248.872
1401,7.9807,,138,79,248.872
1402,7.9807,,137,78,248.872
1403,7.9886,,137,78,248.872
1404,7.9886,,137,78,248.872
1405,7.9966,,137,78,248.872
1406,7.9966,,137,78,248.872
1407,8.0046,,137,77,248.872
1408,8.0046,,137,77,249.787
1409,8.0124,,137,77,249.787
1410,8.0124,,137,76,249.787
1411,8.0203,,137,76,249.787
1412,8.0203,,136,76,249.787
1413,8.0281,,135,75,249.787
1414,8.0281,,135,75,249.787
1415,8.0358,,135,76,249.787
1416,8.0358,,135,77,249.787
1417,8.0435,,135,78,249.787
1418,8.0435,,135,78,250.853
1419,8.0513,,136,78,250.853
1420,8.0513,,136,78,250.853
1421,8.0593,,137,78,250.853
1422,8.0593,,137,78,250.853
1423,8.0671,,137,78,250.853
1424,8.0671,,138,77,250.853
1425,8.0751,,137,76,250.853
1426,8.0751,,137,76,250.853
1427,8.083,,137,76,250.853
1428,8.083,,137,76,251.768
1429,8.0909,,137,76,251.768
1430,8.0909,,137,76,251.768
1431,8.0989,,137,76,251.768
1432,8.0989,,137,75,251.768
1433,8.1068,,138,75,251.768
1434,8.1068,,138,75,251.768
1435,8.1147,,138,75,251.768
1436,8.1147,,139,75,252.835
1437,8.1223,,139,75,252.835
1438,8.1223,,140,74,252.835
1439,8.1299,,140,74,252.835
1440,8.1299,,140,73,253.749
1441,8.1375,,141,72,253.749
1442,8.1375,,141,71,253.749
1443,8.1449,,142,71,253.749
1444,8.1449,,142,70,253.749
1445,8.1521,,143,70,253.749
1446,8.1521,,144,70,253.749
1447,8.1593,,144,69,253.749
1448,8.1593,,144,68,253.749
1449,8.1662,,144,67,253.749
1450,8.1662,,145,66,254.816
1451,8.1729,,145,67,254.816
1452,8.1729,,145,67,254.816
1453,8.1794,,145,67,254.816
1454,8.1794,,145,69,255.883
1455,8.186,,145,71,255.883
1456,8.186,,145,73,255.883
1457,8.1924,,145,73,255.883
1458,8.1924,,145,72,255.883
1459,8.1992,,145,72,255.883
1460,8.1992,,145,72,256.797
1461,8.2061,,145,71,256.797
1462,8.2061,,146,71,257.864
1463,8.2132,,146,71,257.864
1464,8.2132,,146,71,257.864
1465,8.2203,,146,70,257.864
1466,8.2203,,146,70,257.864
1467,8.2276,,147,69,257.864
1468,8.2276,,147,68,258.778
1469,8.235,,147,67,258.778
1470,8.235,,147,66,258.778
1471,8.2424,,147,65,258.778
1472,8.2424,,148,66,258.778
1473,8.2494,,148,66,258.778
1474,8.2494,,148,66,259.845
1475,8.2559,,148,65,259.845
1476,8.2559,,149,63,259.845
1477,8.2619,,149,62,259.845
1478,8.2619,,150,62,260.76
1479,8.2674,,150,63,260.76
1480,8.2674,,151,63,260.76
1481,8.2729,,151,67,260.76
1482,8.2729,,151,68,260.76
1483,8.2781,,152,68,260.76
1484,8.2781,,152,69,261.826
1485,8.2829,,152,69,261.826
1486,8.2829,,152,68,261.826
1487,8.2875,,152,68,261.826
1488,8.2875,,152,68,261.826
1489,8.292,,152,67,261.826
1490,8.292,,152,67,262.741
1491,8.2965,,152,67,262.741
1492,8.2965,,151,68,262.741
1493,8.3008,,151,70,262.741
1494,8.3008,,151,71,262.741
1495,8.3053,,151,73,262.741
1496,8.3053,,151,74,263.808
1497,8.3104,,151,73,263.808
1498,8.3104,,151,73,263.808
1499,8.3155,,151,75,263.808
1500,8.3155,,151,75,263.808
1501,8.3206,,151,74,263.808
1502,8.3206,,151,74,264.874
1503,8.3258,,151,73,264.874
1504,8.3258,,150,72,264.874
1505,8.3315,,151,71,264.874
1506,8.3315,,150,71,264.874
1507,8.3372,,151,72,264.874
1508,8.3372,,151,73,264.874
1509,8.343,,151,75,264.874
1510,8.343,,151,76,264.874
1511,8.3489,,151,77,264.874
1512,8.3489,,151,79,265.789
1513,8.3549,,152,81,265.789
1514,8.3549,,151,82,265.789
1515,8.3609,,151,82,265.789
1516,8.3609,,151,82,265.789
1517,8.3671,,151,84,265.789
1518,8.3671,,151,83,265.789
1519,8.3736,,151,78,265.789
1520,8.3736,,150,77,265.789
1521,8.3804,,150,78,265.789
1522,8.3804,,150,78,265.789
1523,8.3873,,150,79,265.789
1524,8.3873,,150,79,265.789
1525,8.3945,,150,80,265.789
1526,8.3945,,150,80,265.789
1527,8.4021,,150,80,265.789
1528,8.4021,,150,80,265.789
1529,8.4097,,151,80,265.789
1530,8.4097,,150,80,266.856
1531,8.4174,,150,80,266.856
1532,8.4174,,150,80,266.856
1533,8.4251,,149,80,266.856
1534,8.4251,,148,80,267.77
1535,8.4326,,148,80,267.77
1536,8.4326,,148,80,267.77
1537,8.4402,,147,80,267.77
1538,8.4402,,148,81,267.77
1539,8.4476,,148,81,267.77
1540,8.4476,,148,81,267.77
1541,8.4551,,147,80,267.77
1542,8.4551,,147,80,268.837
1543,8.4624,,147,79,268.837
1544,8.4624,,147,79,268.837
1545,8.4695,,147,79,268.837
1546,8.4695,,147,78,268.837
1547,8.4767,,147,78,268.837
1548,8.4767,,147,77,268.837
1549,8.4837,,147,77,268.837
1550,8.4837,,147,78,269.751
1551,8.4907,,147,79,269.751
1552,8.4907,,147,80,269.751
1553,8.4977,,147,81,269.751
1554,8.4977,,147,81,269.751
1555,8.5049,,147,81,269.751
1556,8.5049,,148,80,269.751
1557,8.5121,,148,79,269.751
1558,8.5121,,148,79,270.818
1559,8.5192,,148,79,270.818
1560,8.5192,,148,80,270.818
1561,8.5263,,148,80,270.818
1562,8.5263,,148,80,270.818
1563,8.5336,,148,80,270.818
1564,8.5336,,148,80,270.818
1565,8.5408,,147,80,270.818
1566,8.5408,,147,79,270.818
1567,8.548,,147,78,270.818
1568,8.548,,146,77,271.885
1569,8.5552,,146,77,271.885
1570,8.5552,,146,78,271.885
1571,8.5623,,146,78,271.885
1572,8.5623,,146,78,272.799
1573,8.5693,,146,78,272.799
1574,8.5693,,145,78,273.866
1575,8.5762,,145,77,273.866
1576,8.5762,,145,78,273.866
1577,8.5831,,145,78,273.866
1578,8.5831,,145,78,273.866
1579,8.5901,,145,78,273.866
1580,8.5901,,145,78,273.866
1581,8.597,,144,78,273.866
1582,8.597,,144,78,273.866
1583,8.6039,,144,77,273.866
1584,8.6039,,144,77,274.781
1585,8.6108,,144,77,274.781
1586,8.6108,,145,77,274.781
1587,8.6177,,145,77,274.781
1588,8.6177,,144,77,274.781
1589,8.6247,,144,77,274.781
1590,8.6247,,143,77,274.781
1591,8.6316,,143,77,274.781
1592,8.6316,,143,77,275.847
1593,8.6383,,143,78,275.847
1594,8.6383,,142,78,275.847
1595,8.6453,,142,78,275.847
1596,8.6453,,142,78,275.847
1597,8.6522,,143,78,275.847
1598,8.6522,,143,78,275.847
1599,8.6592,,142,78,275.847
1600,8.6592,,142,78,276.762
1601,8.6662,,142,78,276.762
1602,8.6662,,141,78,276.762
1603,8.6733,,142,77,276.762
1604,8.6733,,142,77,276.762
1605,8.6803,,142,77,276.762
1606,8.6803,,142,77,276.762
1607,8.6872,,142,77,276.762
1608,8.6872,,141,77,277.829
1609,8.6942,,141,77,277.829
1610,8.6942,,141,78,277.829
1611,8.7013,,141,79,277.829
1612,8.7013,,141,81,277.829
1613,8.7082,,140,83,277.829
1614,8.7082,,140,81,277.829
1615,8.7156,,140,78,277.829
1616,8.7156,,140,79,277.829
1617,8.7229,,140,81,277.829
1618,8.7229,,141,80,277.829
1619,8.7307,,141,78,277.829
1620,8.7307,,141,79,277.829
1621,8.7391,,140,81,277.829
1622,8.7391,,139,84,277.829
1623,8.7482,,139,86,277.829
1624,8.7482,,138,89,277.829
1625,8.7583,,138,88,277.829
1626,8.7583,,138,44,277.829
1627,8.769,,138,25,277.829
1628,8.769,,138,23,276.762
1629,8.7806,,138,23,276.762
1630,8.7806,,138,23,276.762
1631,8.793,,138,72,276.762
1632,8.793,,138,75,276.762
1633,8.806,,137,77,276.762
1634,8.806,,138,80,276.762
1635,8.81919,,138,81,276.762
1636,8.8196,,137,43,276.762
1637,8.83279,,137,25,276.762
1638,8.8339,,136,17,276.762
1639,8.84709,,135,0,276.762
1640,8.8484,,134,0,275.847
1641,8.86159,,134,0,275.847
1642,8.8628,,132,0,275.847
1643,8.87599,,128,0,275.847
1644,8.877,,127,0,275.847
1645,8.89019,,125,0,275.847
1646,8.8912,,124,0,275.847
1647,8.90439,,123,0,275.847
