secs,km,power,hr,cad,alt
3806,19.0206,120,125,76,
3807,19.0258,122,125,76,
3808,19.0309,121,126,76,
3809,19.0361,121,126,76,
3810,19.0412,121,126,76,
3811,19.0464,121,126,76,
3812,19.0515,120,125,76,
3813,19.0566,119,124,76,
3814,19.0617,117,124,76,
3815,19.0667,117,124,76,
3816,19.0718,117,124,76,
3817,19.0769,117,123,76,
3818,19.082,121,123,76,
3819,19.0871,117,123,76,
3820,19.0922,117,123,76,
3821,19.0973,121,123,76,
3822,19.1025,120,123,76,
3823,19.1076,120,123,76,
3824,19.1127,119,123,76,
3825,19.1178,119,123,76,
3826,19.1229,117,123,76,
3827,19.128,119,123,76,
3828,19.1331,120,122,76,
3829,19.1382,120,120,76,
3830,19.1433,118,120,76,
3831,19.1484,116,119,76,
3832,19.1535,122,118,76,
3833,19.1587,119,117,76,
3834,19.1638,119,116,76,
3835,19.1689,122,115,76,
3836,19.1741,122,114,76,
3837,19.1792,122,114,76,
3838,19.1844,122,113,76,
3839,19.1896,125,112,76,
3840,19.1948,125,113,76,
3841,19.1999,119,113,76,
3842,19.2051,119,113,76,
3843,19.2102,120,114,76,
3844,19.2153,122,116,76,
3845,19.2204,119,117,76,
3846,19.2256,122,120,76,
3847,19.2308,123,121,76,
3848,19.2359,120,123,76,
3849,19.2411,120,124,76,
3850,19.2461,117,125,76,
3851,19.2512,119,126,76,
3852,19.2564,120,127,76,
3853,19.2615,122,128,76,
3854,19.2666,120,128,76,
3855,19.2718,120,129,76,
3856,19.2769,118,129,76,
3857,19.2819,116,129,76,
3858,19.2869,114,129,76,
3859,19.2919,113,127,76,
3860,19.2969,113,126,76,
3861,19.3019,113,126,76,
3862,19.3069,114,126,76,
3863,19.312,117,125,76,
3864,19.3171,117,125,76,
3865,19.3222,117,125,76,
3866,19.3273,122,125,76,
3867,19.3324,117,125,76,
3868,19.3375,117,124,76,
3869,19.3425,114,124,76,
3870,19.3477,121,124,76,
3871,19.3528,119,124,76,
3872,19.3579,120,124,76,
3873,19.363,119,125,76,
3874,19.3681,119,125,76,
3875,19.3732,117,126,76,
3876,19.3783,117,126,76,
3877,19.3834,119,126,76,
3878,19.3885,118,126,76,
3879,19.3936,119,126,76,
3880,19.3987,118,126,76,
3881,19.4038,118,126,76,
3882,19.4089,118,126,76,
3883,19.414,121,126,76,
3884,19.4191,119,126,76,
3885,19.4243,121,126,76,
3886,19.4294,118,126,76,
3887,19.4345,118,126,76,
3888,19.4396,119,127,76,
3889,19.4447,120,127,76,
3890,19.4498,118,127,76,
3891,19.455,120,127,76,
3892,19.46,118,127,76,
3893,19.4651,118,126,76,
3894,19.4702,118,126,76,
3895,19.4754,122,126,76,
3896,19.4805,120,126,76,
3897,19.4857,121,125,76,
3898,19.4909,122,125,76,
3899,19.496,122,125,76,
3900,19.5012,122,125,76,
3901,19.5063,120,125,76,
3902,19.5115,120,125,76,
3903,19.5166,121,125,76,
3904,19.5218,122,125,76,
3905,19.5269,122,125,76,
3906,19.5321,122,124,76,
3907,19.5372,121,122,76,
3908,19.5423,119,122,76,
3909,19.5475,120,122,76,
3910,19.5526,119,122,76,
3911,19.5577,120,123,76,
3912,19.5628,120,124,76,
3913,19.568,120,124,76,
3914,19.5731,119,124,76,
3915,19.5782,118,125,76,
3916,19.5833,121,125,76,
3917,19.5884,118,125,76,
3918,19.5935,120,126,76,
3919,19.5987,120,126,76,
3920,19.6038,118,126,76,
3921,19.6089,119,127,76,
3922,19.614,118,127,76,
3923,19.6191,118,126,76,
3924,19.6242,118,126,76,
3925,19.6293,118,126,76,
3926,19.6343,115,125,76,
3927,19.6393,113,125,76,
3928,19.6443,115,125,76,
3929,19.6494,114,125,76,
3930,19.6544,115,125,76,
3931,19.6594,114,126,76,
3932,19.6645,114,126,76,
3933,19.6695,116,125,76,
3934,19.6746,117,125,76,
3935,19.6797,117,126,76,
3936,19.6847,116,124,76,
3937,19.6898,114,124,76,
3938,19.6948,114,124,76,
3939,19.6999,118,124,76,
3940,19.705,120,125,76,
3941,19.7101,119,125,76,
3942,19.7153,121,125,76,
3943,19.7204,120,126,76,
3944,19.7255,120,126,76,
3945,19.7306,120,126,76,
3946,19.7358,121,126,76,
3947,19.7409,118,126,76,
3948,19.746,118,126,76,
3949,19.7511,121,121,76,
3950,19.7562,120,119,76,
3951,19.7614,120,118,76,
3952,19.7665,118,119,76,
3953,19.7715,116,120,76,
3954,19.7766,119,122,76,
3955,19.7818,120,122,76,
3956,19.7869,121,123,76,
3957,19.792,121,124,76,
3958,19.7972,121,125,76,
3959,19.8023,120,125,76,
3960,19.8074,120,126,76,
3961,19.8125,119,126,76,
3962,19.8176,119,126,76,
3963,19.8228,120,127,76,
3964,19.8279,120,127,76,
3965,19.833,119,127,76,
3966,19.8381,119,127,76,
3967,19.8432,120,128,76,
3968,19.8484,119,128,76,
3969,19.8535,121,128,76,
3970,19.8587,121,128,76,
3971,19.8638,119,128,76,
3972,19.8689,121,129,76,
3973,19.8741,121,129,76,
3974,19.8792,119,129,76,
3975,19.8843,119,129,76,
3976,19.8894,119,129,76,
3977,19.8945,119,129,76,
3978,19.8996,120,129,76,
3979,19.9048,121,129,76,
3980,19.9099,121,129,76,
3981,19.915,121,128,76,
3982,19.9201,119,128,76,
3983,19.9253,119,128,76,
3984,19.9304,120,128,76,
3985,19.9354,117,127,76,
3986,19.9405,117,127,76,
3987,19.9456,118,127,76,
3988,19.9507,118,127,76,
3989,19.9558,117,127,76,
3990,19.9608,117,126,76,
3991,19.9659,117,126,76,
3992,19.971,119,126,76,
3993,19.9762,121,126,76,
3994,19.9813,121,126,76,
3995,19.9864,120,126,76,
3996,19.9916,120,127,76,
3997,19.9967,122,127,76,
3998,20.0019,121,128,76,
3999,20.007,118,129,76,
4000,20.0121,120,129,76,
4001,20.0172,117,130,76,
4002,20.0222,117,129,76,
4003,20.0273,118,128,76,
4004,20.0324,118,128,76,
4005,20.0375,118,128,76,
4006,20.0426,118,128,76,
4007,20.0477,119,128,76,
4008,20.0528,120,128,76,
4009,20.058,120,128,76,
4010,20.0631,118,128,76,
4011,20.0681,117,127,76,
4012,20.0732,118,125,76,
4013,20.0783,116,125,76,
4014,20.0834,118,124,76,
4015,20.0885,118,125,76,
4016,20.0936,118,125,76,
4017,20.0986,117,125,76,
4018,20.1037,119,125,76,
4019,20.1088,119,125,76,
4020,20.114,122,125,76,
4021,20.1191,118,125,76,
4022,20.1242,118,125,76,
4023,20.1293,118,125,76,
4024,20.1344,118,125,76,
4025,20.1395,118,125,76,
4026,20.1446,118,126,76,
4027,20.1496,116,125,76,
4028,20.1547,116,125,76,
4029,20.1598,118,126,76,
4030,20.1649,119,126,76,
4031,20.17,122,126,76,
4032,20.1752,121,125,76,
4033,20.1798,93,125,76,
4034,20.1844,93,125,76,
4035,20.1872,29,123,76,
4036,20.1899,28,123,76,
4037,20.1947,105,123,76,
4038,20.2002,140,123,76,
4039,20.2055,129,122,76,
4040,20.2107,122,122,76,
4041,20.2158,122,121,76,
4042,20.2209,119,121,76,
4043,20.226,116,119,76,
4044,20.231,114,117,76,
4045,20.236,114,116,76,
4046,20.2411,114,117,76,
4047,20.2461,114,117,76,
4048,20.251,111,118,76,
4049,20.256,113,119,76,
4050,20.2611,114,120,76,
4051,20.266,111,122,76,
4052,20.27,64,124,76,
4053,20.2731,36,125,76,
4054,20.2762,36,126,76,
4055,20.2805,80,126,76,
4056,20.2853,102,126,76,
4057,20.2902,108,126,76,
4058,20.2952,111,125,76,
4059,20.3002,112,125,76,
4060,20.3051,112,124,76,
4061,20.3103,119,124,76,
4062,20.3153,115,124,76,
4063,20.3203,114,124,76,
4064,20.3253,113,122,76,
4065,20.3303,115,121,76,
4066,20.3354,118,121,76,
4067,20.3405,118,121,76,
4068,20.3457,119,122,76,
4069,20.3508,122,123,76,
4070,20.3559,119,124,76,
4071,20.361,117,124,76,
4072,20.366,115,125,76,
4073,20.3711,115,125,76,
4074,20.3761,113,125,76,
4075,20.3811,116,125,76,
4076,20.3862,114,124,76,
4077,20.3912,115,124,76,
4078,20.3962,115,124,76,
4079,20.4013,115,124,76,
4080,20.4063,117,124,76,
4081,20.4114,117,124,76,
4082,20.4164,114,124,76,
4083,20.4215,115,124,76,
4084,20.4265,113,124,76,
4085,20.4315,115,124,76,
4086,20.4366,115,124,76,
4087,20.4416,114,124,76,
4088,20.4466,115,124,76,
4089,20.4517,119,124,76,
4090,20.4568,119,124,76,
4091,20.462,122,124,76,
4092,20.4672,122,125,76,
4093,20.4723,120,125,76,
4094,20.4775,122,125,76,
4095,20.4826,120,125,76,
4096,20.4877,119,126,76,
4097,20.4927,115,126,76,
4098,20.4978,117,126,76,
4099,20.5029,117,126,76,
4100,20.5079,115,127,76,
4101,20.513,116,127,76,
4102,20.5181,117,127,76,
4103,20.5232,121,127,76,
4104,20.5283,118,126,76,
4105,20.5334,118,126,76,
4106,20.5385,118,126,76,
4107,20.5436,119,125,76,
4108,20.5487,115,125,76,
4109,20.5537,117,125,76,
4110,20.5588,116,125,76,
4111,20.5639,116,124,76,
4112,20.5689,115,123,76,
4113,20.5739,115,123,76,
4114,20.579,115,123,76,
4115,20.584,116,123,76,
4116,20.5891,116,123,76,
4117,20.5942,119,123,76,
4118,20.5993,119,124,76,
4119,20.6044,119,124,76,
4120,20.6095,119,124,76,
4121,20.6147,122,124,76,
4122,20.6199,122,124,76,
4123,20.6251,127,125,76,
4124,20.6303,127,125,76,
4125,20.6355,124,126,76,
4126,20.6407,122,126,76,
4127,20.6458,121,127,76,
4128,20.6509,118,128,76,
4129,20.656,119,128,76,
4130,20.6611,118,129,76,
4131,20.6662,118,128,76,
4132,20.6713,119,127,76,
4133,20.6765,123,126,76,
4134,20.6817,122,126,76,
4135,20.6868,118,126,76,
4136,20.6918,112,126,76,
4137,20.6967,112,127,76,
4138,20.7018,115,127,76,
4139,20.7069,117,127,76,
4140,20.712,118,128,76,
4141,20.717,117,127,76,
4142,20.7221,115,127,76,
4143,20.7271,115,127,76,
4144,20.7322,118,122,76,
4145,20.7373,118,121,76,
4146,20.7424,117,121,76,
4147,20.7474,116,121,76,
4148,20.7525,116,122,76,
4149,20.7575,116,123,76,
4150,20.7626,116,124,76,
4151,20.7677,119,124,76,
4152,20.7728,117,125,76,
4153,20.7779,119,125,76,
4154,20.7829,117,126,76,
4155,20.788,115,126,76,
4156,20.793,115,126,76,
4157,20.798,113,126,76,
4158,20.8031,116,126,76,
4159,20.8081,116,127,76,
4160,20.8132,116,127,76,
4161,20.8183,118,127,76,
4162,20.8234,118,127,76,
4163,20.8285,118,127,76,
4164,20.8336,117,127,76,
4165,20.8386,116,127,76,
4166,20.8437,116,127,76,
4167,20.8488,118,127,76,
4168,20.8538,115,127,76,
4169,20.8588,115,126,76,
4170,20.8639,116,127,76,
4171,20.869,120,126,76,
4172,20.8741,117,126,76,
4173,20.8792,117,125,76,
4174,20.8843,116,125,76,
4175,20.8893,116,125,76,
4176,20.8944,116,124,76,
4177,20.8994,116,124,76,
4178,20.9045,116,124,76,
4179,20.9096,117,125,76,
4180,20.9146,115,124,76,
4181,20.9197,117,124,76,
4182,20.9247,117,125,76,
4183,20.9298,116,125,76,
4184,20.9349,116,125,76,
4185,20.9399,117,125,76,
4186,20.945,116,125,76,
4187,20.95,116,125,76,
4188,20.9551,116,125,76,
4189,20.9602,117,125,76,
4190,20.9652,116,125,76,
4191,20.9703,117,123,76,
4192,20.9753,114,123,76,
4193,20.9804,116,123,76,
4194,20.9854,116,123,76,
4195,20.9905,116,123,76,
4196,20.9955,115,124,76,
4197,21.0007,120,124,76,
4198,21.0058,120,125,76,
4199,21.0109,121,125,76,
4200,21.0161,123,125,76,
4201,21.0213,123,125,76,
4202,21.0264,121,125,76,
4203,21.0316,119,126,76,
4204,21.0366,118,126,76,
4205,21.0417,118,126,76,
4206,21.0468,118,126,76,
4207,21.0519,116,126,76,
4208,21.057,116,125,76,
4209,21.062,116,123,76,
4210,21.0671,116,123,76,
4211,21.0721,116,122,76,
4212,21.0772,115,122,76,
4213,21.0822,117,123,76,
4214,21.0873,117,123,76,
4215,21.0924,117,123,76,
4216,21.0974,116,123,76,
4217,21.1025,118,124,76,
4218,21.1076,118,123,76,
4219,21.1127,121,123,76,
4220,21.1179,121,124,76,
4221,21.123,121,123,76,
4222,21.1281,118,122,76,
4223,21.1332,119,122,76,
4224,21.1383,120,122,76,
4225,21.1435,120,123,76,
4226,21.1486,122,123,76,
4227,21.1538,122,123,76,
4228,21.159,122,124,76,
4229,21.1641,120,123,76,
4230,21.1692,118,122,76,
4231,21.1743,117,122,76,
4232,21.1794,120,122,76,
4233,21.1845,120,123,76,
4234,21.1897,122,123,76,
4235,21.1948,121,123,76,
4236,21.2,123,124,76,
4237,21.2052,125,125,76,
4238,21.2103,120,126,76,
4239,21.2154,117,126,76,
4240,21.2205,117,127,76,
4241,21.2255,116,127,76,
4242,21.2307,121,128,76,
4243,21.2358,122,128,76,
4244,21.241,121,128,76,
4245,21.2461,119,128,76,
4246,21.2512,119,128,76,
4247,21.2563,117,127,76,
4248,21.2614,117,128,76,
4249,21.2665,119,128,76,
4250,21.2716,119,128,76,
4251,21.2767,118,128,76,
4252,21.2818,118,128,76,
4253,21.2869,118,128,76,
4254,21.292,119,125,76,
4255,21.2971,120,124,76,
4256,21.3022,119,124,76,
4257,21.3074,119,125,76,
4258,21.3125,122,126,76,
4259,21.3177,122,126,76,
4260,21.3228,121,127,76,
4261,21.3279,119,128,76,
4262,21.333,118,128,76,
4263,21.3381,117,128,76,
4264,21.3432,118,128,76,
4265,21.3483,118,128,76,
4266,21.3534,118,128,76,
4267,21.3585,121,128,76,
4268,21.3637,120,129,76,
4269,21.3688,119,129,76,
4270,21.3739,119,129,76,
4271,21.379,117,129,76,
4272,21.3841,117,128,76,
4273,21.3891,117,128,76,
4274,21.3942,115,128,76,
4275,21.3992,115,127,76,
4276,21.4043,115,127,76,
4277,21.4093,114,127,76,
4278,21.4143,114,126,76,
4279,21.4194,117,126,76,
4280,21.4245,116,126,76,
4281,21.4295,117,126,76,
4282,21.4347,120,127,76,
4283,21.4398,120,127,76,
4284,21.4449,120,127,76,
4285,21.45,117,127,76,
4286,21.454,66,127,76,
4287,21.4571,36,126,76,
4288,21.4595,23,125,76,
4289,21.4608,17,123,76,
4290,21.4617,19,123,76,
4291,21.4626,19,121,76,
4292,21.4632,23,119,76,
4293,21.4635,27,118,76,
4294,21.4637,30,118,76,
4295,21.4638,32,117,76,
4296,21.4671,43,117,76,
4297,21.4705,43,118,76,
4298,21.4746,73,118,76,
4299,21.4794,98,119,76,
4300,21.4843,112,120,76,
4301,21.4895,120,121,76,
4302,21.4944,109,122,76,
4303,21.4993,106,123,76,
4304,21.5041,106,125,76,
4305,21.509,107,126,76,
4306,21.514,110,124,76,
4307,21.5189,108,124,76,
4308,21.5237,102,123,76,
4309,21.5286,107,124,76,
4310,21.5335,107,124,76,
4311,21.5384,108,124,76,
4312,21.5433,109,124,76,
4313,21.5483,109,125,76,
4314,21.5531,102,125,76,
4315,21.5579,104,125,76,
4316,21.5627,105,125,76,
4317,21.5676,105,125,76,
4318,21.5724,101,125,76,
4319,21.5771,99,125,76,
4320,21.5818,98,125,76,
4321,21.5865,97,124,76,
4322,21.5912,95,125,76,
4323,21.5958,95,125,76,
4324,21.6005,97,125,76,
4325,21.6052,93,125,76,
4326,21.6098,94,124,76,
4327,21.6146,104,125,76,
4328,21.6194,101,125,76,
4329,21.6242,101,125,76,
4330,21.629,104,126,76,
4331,21.6339,109,126,76,
4332,21.6388,107,126,76,
4333,21.6436,102,125,76,
4334,21.6483,97,124,76,
4335,21.653,96,123,76,
4336,21.6577,96,123,76,
4337,21.6624,94,124,76,
4338,21.667,94,124,76,
4339,21.6718,100,124,76,
4340,21.6765,100,124,76,
4341,21.6813,102,125,76,
4342,21.6861,102,126,76,
4343,21.6909,101,126,76,
4344,21.6957,100,126,76,
4345,21.7004,100,126,76,
4346,21.7052,101,126,76,
4347,21.71,100,126,76,
4348,21.7147,97,126,76,
4349,21.7194,97,126,76,
4350,21.7241,96,125,76,
4351,21.7288,98,125,76,
4352,21.7336,103,125,76,
4353,21.7385,105,125,76,
4354,21.7433,103,125,76,
4355,21.7481,103,125,76,
4356,21.7529,105,125,76,
4357,21.7577,103,125,76,
4358,21.7625,99,125,76,
4359,21.7673,103,126,76,
4360,21.7721,100,126,76,
4361,21.7768,100,127,76,
4362,21.7816,100,127,76,
4363,21.7864,102,128,76,
4364,21.7911,100,128,76,
4365,21.7959,101,129,76,
4366,21.8007,99,129,76,
4367,21.8054,100,128,76,
4368,21.8102,100,128,76,
4369,21.815,105,129,76,
4370,21.8199,107,129,76,
4371,21.8247,102,129,76,
4372,21.8295,100,129,76,
4373,21.8343,101,127,76,
4374,21.8391,101,126,76,
4375,21.8438,99,125,76,
4376,21.8486,100,125,76,
4377,21.8534,102,125,76,
4378,21.8583,107,124,76,
4379,21.8631,102,124,76,
4380,21.8679,103,124,76,
4381,21.8727,103,124,76,
4382,21.8776,106,125,76,
4383,21.8824,102,124,76,
4384,21.8872,103,124,76,
4385,21.892,103,124,76,
4386,21.8967,100,120,76,
4387,21.9015,100,119,76,
4388,21.9063,100,119,76,
4389,21.9111,102,118,76,
4390,21.9159,103,119,76,
4391,21.9206,99,119,76,
4392,21.9254,102,120,76,
4393,21.9302,102,121,76,
4394,21.9351,104,122,76,
4395,21.9399,105,123,76,
4396,21.9448,105,123,76,
4397,21.9495,98,125,76,
4398,21.9542,98,125,76,
4399,21.959,100,125,76,
4400,21.9638,100,126,76,
4401,21.9685,101,126,76,
4402,21.9733,101,126,76,
4403,21.9781,101,126,76,
4404,21.9829,101,126,76,
4405,21.9876,98,125,76,
4406,21.9923,98,125,76,
4407,21.997,99,125,76,
4408,22.0018,100,126,76,
4409,22.0065,99,125,76,
4410,22.0113,99,126,76,
4411,22.0159,96,126,76,
4412,22.0206,96,126,76,
4413,22.0253,96,125,76,
4414,22.0301,99,125,76,
4415,22.0348,100,125,76,
4416,22.0396,101,125,76,
4417,22.0443,98,125,76,
4418,22.0491,99,125,76,
4419,22.0538,99,125,76,
4420,22.0586,103,124,76,
4421,22.0634,100,125,76,
4422,22.0681,98,124,76,
4423,22.0728,98,124,76,
4424,22.0776,101,123,76,
4425,22.0824,101,123,76,
4426,22.0871,100,123,76,
4427,22.0919,101,123,76,
4428,22.0967,100,122,76,
4429,22.1015,103,122,76,
4430,22.1064,107,121,76,
4431,22.1112,103,121,76,
4432,22.116,103,121,76,
4433,22.1208,104,120,76,
4434,22.1257,104,120,76,
4435,22.1304,99,119,76,
4436,22.1351,98,119,76,
4437,22.1398,96,119,76,
4438,22.1445,96,119,76,
4439,22.1492,98,119,76,
4440,22.1539,98,119,76,
4441,22.1587,99,119,76,
4442,22.1634,100,119,76,
4443,22.1681,99,119,76,
4444,22.1729,100,119,76,
4445,22.1777,100,119,76,
4446,22.1825,104,119,76,
4447,22.1875,111,119,76,
4448,22.1923,106,118,76,
4449,22.1972,107,119,76,
4450,22.2021,105,118,76,
4451,22.207,105,117,76,
4452,22.2118,102,116,76,
4453,22.2165,101,117,76,
4454,22.2214,103,117,76,
4455,22.2262,106,117,76,
4456,22.231,103,118,76,
4457,22.2359,106,118,76,
4458,22.2408,106,118,76,
4459,22.2457,108,119,76,
4460,22.2505,105,119,76,
4461,22.2554,107,119,76,
4462,22.2603,107,119,76,
4463,22.2652,105,117,76,
4464,22.27,105,117,76,
4465,22.2748,100,117,76,
4466,22.2795,100,117,76,
4467,22.2843,100,118,76,
4468,22.2891,102,119,76,
4469,22.294,106,119,76,
4470,22.2988,106,120,76,
4471,22.3038,109,120,76,
4472,22.3087,108,121,76,
4473,22.3135,104,121,76,
4474,22.3189,134,119,76,
4475,22.3244,145,118,76,
4476,22.33,147,118,76,
4477,22.3355,147,118,76,
4478,22.3412,152,118,76,
4479,22.3468,151,119,76,
4480,22.3524,151,119,76,
4481,22.3579,145,119,76,
4482,22.3635,150,120,76,
4483,22.3691,150,120,76,
4484,22.3747,153,121,76,
4485,22.3804,155,121,76,
4486,22.386,154,121,76,
4487,22.3916,155,122,76,
4488,22.3973,153,122,76,
4489,22.4029,155,123,76,
4490,22.4085,155,123,76,
4491,22.4142,153,122,76,
4492,22.4197,147,122,76,
4493,22.4254,155,122,76,
4494,22.4311,160,123,76,
4495,22.4367,158,123,76,
4496,22.4424,158,124,76,
4497,22.448,152,124,76,
4498,22.4536,155,125,76,
4499,22.4592,149,126,76,
4500,22.4648,147,126,76,
4501,22.4703,144,127,76,
4502,22.4759,144,127,76,
4503,22.481,120,128,76,
4504,22.4858,103,127,76,
4505,22.4905,97,127,76,
4506,22.495,85,127,76,
4507,22.4986,50,126,76,
4508,22.5013,29,125,76,
4509,22.5041,29,125,76,
4510,22.5062,19,125,76,
4511,22.5093,37,125,76,
4512,22.5142,105,126,76,
4513,22.5192,116,126,76,
4514,22.5243,117,126,76,
4515,22.5294,117,125,76,
4516,22.5345,118,125,76,
4517,22.5396,119,125,76,
4518,22.5447,119,126,76,
4519,22.5498,119,126,76,
4520,22.5549,120,126,76,
4521,22.5601,121,127,76,
4522,22.5652,121,128,76,
4523,22.5703,119,129,76,
4524,22.5754,118,129,76,
4525,22.5806,122,129,76,
4526,22.5857,120,130,76,
4527,22.5909,121,131,76,
4528,22.596,121,131,76,
4529,22.6011,119,131,76,
4530,22.6062,119,131,76,
4531,22.6114,121,131,76,
4532,22.6166,123,130,76,
4533,22.6218,123,130,76,
4534,22.6269,123,130,76,
4535,22.6321,124,130,76,
4536,22.6373,123,129,76,
4537,22.6425,121,129,76,
4538,22.6477,123,129,76,
4539,22.6528,123,129,76,
4540,22.658,125,129,76,
4541,22.6633,125,129,76,
4542,22.6684,124,129,76,
4543,22.6736,124,129,76,
4544,22.6788,122,129,76,
4545,22.684,122,129,76,
4546,22.6891,122,129,76,
4547,22.6943,122,129,76,
4548,22.6995,122,129,76,
4549,22.7047,126,129,76,
4550,22.7099,123,129,76,
4551,22.7151,125,128,76,
4552,22.7203,124,127,76,
4553,22.7255,123,127,76,
4554,22.7307,123,127,76,
4555,22.7358,124,127,76,
4556,22.741,124,128,76,
4557,22.7462,124,128,76,
4558,22.7514,123,127,76,
4559,22.7566,125,126,76,
4560,22.7618,125,125,76,
4561,22.7671,125,125,76,
4562,22.7722,123,125,76,
4563,22.7774,125,125,76,
4564,22.7826,122,126,76,
4565,22.7878,123,126,76,
4566,22.793,124,126,76,
4567,22.7982,124,126,76,
4568,22.8034,123,126,76,
4569,22.8085,123,124,76,
4570,22.8137,122,123,76,
4571,22.8189,123,121,76,
4572,22.8241,124,120,76,
4573,22.8293,124,118,76,
4574,22.8345,124,117,76,
4575,22.8397,125,117,76,
4576,22.8449,125,116,76,
4577,22.8501,125,116,76,
4578,22.8553,126,116,76,
4579,22.8606,126,117,76,
4580,22.8658,127,120,76,
4581,22.8711,126,121,76,
4582,22.8763,126,123,76,
4583,22.8815,124,123,76,
4584,22.8867,122,123,76,
4585,22.8918,122,123,76,
4586,22.897,122,123,76,
4587,22.9022,124,124,76,
4588,22.9073,122,124,76,
4589,22.9125,121,125,76,
4590,22.9176,121,125,76,
4591,22.9227,119,126,76,
4592,22.9279,119,126,76,
4593,22.933,121,126,76,
4594,22.9382,122,126,76,
4595,22.9433,122,126,76,
4596,22.9485,120,124,76,
4597,22.9536,120,123,76,
4598,22.9587,121,123,76,
4599,22.9639,121,124,76,
4600,22.9691,122,124,76,
4601,22.9742,123,125,76,
4602,22.9795,125,126,76,
4603,22.9847,125,126,76,
4604,22.9899,125,126,76,
4605,22.9951,125,127,76,
4606,23.0003,125,127,76,
4607,23.0054,120,127,76,
4608,23.0105,120,127,76,
4609,23.0157,119,125,76,
4610,23.0208,121,125,76,
4611,23.0259,121,125,76,
4612,23.0311,122,125,76,
4613,23.0363,123,126,76,
4614,23.0415,122,126,76,
4615,23.0466,122,127,76,
4616,23.0518,123,127,76,
4617,23.057,125,127,76,
4618,23.0622,125,127,76,
4619,23.0674,122,127,76,
4620,23.0726,123,127,76,
4621,23.0778,124,127,76,
4622,23.083,125,126,76,
4623,23.0882,125,126,76,
4624,23.0934,125,126,76,
4625,23.0986,124,126,76,
4626,23.1038,125,126,76,
4627,23.1091,126,126,76,
4628,23.1143,125,127,76,
4629,23.1195,126,127,76,
4630,23.1247,122,128,76,
4631,23.1298,122,128,76,
4632,23.135,122,128,76,
4633,23.1401,122,128,76,
4634,23.1453,122,128,76,
4635,23.1505,124,128,76,
4636,23.1557,125,128,76,
4637,23.1609,125,128,76,
4638,23.1661,123,127,76,
4639,23.1713,123,125,76,
4640,23.1764,122,125,76,
4641,23.1815,119,125,76,
4642,23.1867,121,125,76,
4643,23.1918,121,126,76,
4644,23.197,121,126,76,
4645,23.2021,121,126,76,
4646,23.2072,120,126,76,
4647,23.2124,120,127,76,
4648,23.2175,122,127,76,
4649,23.2227,123,127,76,
4650,23.2279,123,126,76,
4651,23.233,121,126,76,
4652,23.2382,122,126,76,
4653,23.2434,122,127,76,
4654,23.2485,119,127,76,
4655,23.2536,121,127,76,
4656,23.2588,121,128,76,
4657,23.2639,121,128,76,
4658,23.2691,124,128,76,
4659,23.2743,126,128,76,
4660,23.2795,123,128,76,
4661,23.2847,123,128,76,
4662,23.2899,124,128,76,
4663,23.2951,124,128,76,
4664,23.3003,124,128,76,
4665,23.3055,124,128,76,
4666,23.3107,125,128,76,
4667,23.3159,124,128,76,
4668,23.3211,125,129,76,
4669,23.3263,125,129,76,
4670,23.3315,126,129,76,
4671,23.3368,126,128,76,
4672,23.342,125,129,76,
4673,23.3472,124,128,76,
4674,23.3524,123,128,76,
4675,23.3576,126,128,76,
4676,23.3628,126,128,76,
4677,23.368,124,126,76,
4678,23.3732,125,126,76,
4679,23.3784,122,125,76,
4680,23.3836,123,125,76,
4681,23.3887,123,126,76,
4682,23.3939,123,126,76,
4683,23.3992,127,126,76,
4684,23.4044,128,125,76,
4685,23.4097,128,125,76,
4686,23.4149,127,125,76,
4687,23.4201,125,125,76,
4688,23.4253,125,124,76,
4689,23.4305,120,124,76,
4690,23.4357,123,124,76,
4691,23.4408,123,125,76,
4692,23.446,123,123,76,
4693,23.4512,123,122,76,
4694,23.4564,124,122,76,
4695,23.4616,124,122,76,
4696,23.4668,127,123,76,
4697,23.472,126,123,76,
4698,23.4773,127,124,76,
4699,23.4825,127,125,76,
4700,23.4878,128,125,76,
4701,23.4931,128,126,76,
4702,23.4983,127,126,76,
4703,23.5035,123,126,76,
4704,23.5087,124,127,76,
4705,23.5139,124,127,76,
4706,23.5191,124,126,76,
4707,23.5243,124,126,76,
4708,23.5295,124,127,76,
4709,23.5347,126,127,76,
4710,23.54,127,127,76,
4711,23.5452,125,127,76,
4712,23.5504,125,125,76,
4713,23.5556,125,124,76,
4714,23.5608,125,123,76,
4715,23.566,124,124,76,
4716,23.5712,124,124,76,
4717,23.5764,122,125,76,
4718,23.5815,123,125,76,
4719,23.5868,127,125,76,
4720,23.592,127,126,76,
4721,23.5972,123,126,76,
4722,23.6024,122,126,76,
4723,23.6076,123,126,76,
4724,23.6128,124,127,76,
4725,23.618,124,127,76,
4726,23.6232,127,127,76,
4727,23.6285,127,127,76,
4728,23.6337,124,127,76,
4729,23.6389,125,127,76,
4730,23.6441,127,127,76,
4731,23.6494,126,127,76,
4732,23.6546,124,128,76,
4733,23.6597,124,128,76,
4734,23.665,127,128,76,
4735,23.6702,124,129,76,
4736,23.6754,123,129,76,
4737,23.6805,123,130,76,
4738,23.6857,120,130,76,
4739,23.6908,122,130,76,
4740,23.696,122,130,76,
4741,23.7012,125,129,76,
4742,23.7064,125,128,76,
4743,23.7116,123,127,76,
