secs,km,power,hr,cad,alt
3193.7,15.4532,,136,,225.555
3194.7,15.4569,,135,,225.555
3195.7,15.4609,,134,,225.555
3196.7,15.465,,134,,225.555
3197.7,15.4686,,133,,225.555
3198.7,15.4723,,133,,225.555
3199.7,15.4757,,133,,225.555
3200.7,15.4789,,133,,225.555
3201.7,15.4816,,133,,225.555
3202.7,15.4849,,133,,225.555
3203.7,15.488,,132,,225.555
3204.7,15.4904,,132,,225.555
3205.7,15.4931,,131,,225.555
3206.7,15.4971,,128,,225.555
3207.7,15.5016,,128,,225.555
3208.7,15.5064,,128,,225.555
3209.7,15.5111,,128,,225.555
3210.7,15.516,,128,,225.555
3211.7,15.5211,,129,,225.555
3212.7,15.5263,,130,,225.555
3213.7,15.5313,,130,,225.555
3214.7,15.5358,,130,,225.555
3215.7,15.54,,130,,225.555
3216.7,15.5446,,130,,225.555
3217.7,15.5493,,129,,225.555
3218.7,15.5539,,129,,225.555
3219.7,15.5586,,129,,225.555
3220.7,15.5633,,129,,225.555
3221.7,15.568,,129,,225.555
3222.7,15.5728,,130,,225.555
3223.7,15.5776,,130,,225.555
3224.7,15.5825,,130,,225.555
3225.7,15.5874,,130,,225.555
3226.7,15.5923,,129,,225.555
3227.7,15.5973,,128,,225.555
3228.7,15.6022,,127,,225.555
3229.7,15.6073,,127,,225.555
3230.7,15.6122,,126,,225.555
3231.7,15.6171,,126,,225.555
3232.7,15.622,,126,,225.555
3233.7,15.6269,,125,,225.555
3234.7,15.6317,,125,,225.555
3235.7,15.6365,,124,,225.555
3236.7,15.6413,,124,,225.555
3237.7,15.6461,,123,,225.555
3238.7,15.6508,,122,,225.555
3239.7,15.6555,,123,,225.555
3240.7,15.6602,,122,,225.555
3241.7,15.6649,,122,,225.555
3242.7,15.6695,,123,,226.469
3243.7,15.6741,,121,,226.469
3244.7,15.6786,,120,,226.469
3245.7,15.6832,,120,,226.469
3246.7,15.6877,,121,,226.469
3247.7,15.6921,,121,,226.469
3248.7,15.6966,,121,,226.469
3249.7,15.7009,,122,,226.469
3250.7,15.7053,,122,,226.469
3251.7,15.7097,,122,,226.469
3252.7,15.7142,,122,,226.469
3253.7,15.7187,,122,,226.469
3254.7,15.7232,,122,,226.469
3255.7,15.728,,123,,226.469
3256.7,15.7326,,122,,226.469
3257.7,15.7373,,122,,226.469
3258.7,15.7421,,122,,226.469
3259.7,15.7468,,120,,226.469
3260.7,15.7515,,119,,226.469
3261.7,15.756,,120,,226.469
3262.7,15.7606,,121,,226.469
3263.7,15.7651,,122,,226.469
3264.7,15.7696,,122,,226.469
3265.7,15.7743,,121,,226.469
3266.7,15.779,,120,,226.469
3267.7,15.7837,,120,,226.469
3268.7,15.7883,,120,,226.469
3269.7,15.793,,121,,226.469
3270.7,15.7979,,121,,226.469
3271.7,15.8026,,121,,226.469
3272.7,15.8074,,121,,226.469
3273.7,15.8122,,122,,226.469
3274.7,15.8169,,122,,226.469
3275.7,15.8217,,123,,226.469
3276.7,15.8263,,123,,226.469
3277.7,15.8311,,123,,226.469
3278.7,15.8359,,123,,226.469
3279.7,15.8406,,122,,226.469
3280.7,15.8453,,122,,226.469
3281.7,15.8497,,122,,226.469
3282.7,15.8542,,122,,226.469
3283.7,15.8587,,123,,226.469
3284.7,15.8631,,124,,226.469
3285.7,15.8676,,124,,226.469
3286.7,15.8721,,125,,226.469
3287.7,15.8766,,125,,226.469
3288.7,15.8811,,126,,226.469
3289.7,15.8858,,126,,226.469
3290.7,15.8906,,126,,226.469
3291.7,15.8952,,126,,226.469
3292.7,15.8999,,126,,226.469
3293.7,15.9047,,127,,226.469
3294.7,15.9094,,127,,226.469
3295.7,15.9141,,127,,226.469
3296.7,15.9189,,127,,226.469
3297.7,15.9237,,127,,226.469
3298.7,15.9286,,127,,226.469
3299.7,15.9335,,126,,226.469
3300.7,15.9384,,126,,226.469
3301.7,15.9434,,126,,226.469
3302.7,15.9483,,126,,227.536
3303.7,15.9532,,126,,227.536
3304.7,15.9581,,126,,227.536
3305.7,15.963,,126,,227.536
3306.7,15.9678,,126,,227.536
3307.7,15.9726,,126,,227.536
3308.7,15.9773,,127,,227.536
3309.7,15.982,,126,,227.536
3310.7,15.9867,,127,,227.536
3311.7,15.9913,,127,,227.536
3312.7,15.9961,,127,,227.536
3313.7,16.001,,128,,227.536
3314.7,16.0058,,128,,227.536
3315.7,16.0105,,129,,227.536
3316.7,16.0153,,129,,227.536
3317.7,16.0202,,129,,227.536
3318.7,16.025,,129,,227.536
3319.7,16.0298,,128,,227.536
3320.7,16.0347,,128,,228.45
3321.7,16.0393,,128,,228.45
3322.7,16.044,,128,,228.45
3323.7,16.0486,,129,,228.45
3324.7,16.0532,,129,,228.45
3325.7,16.0579,,129,,228.45
3326.7,16.0625,,129,,228.45
3327.7,16.0673,,130,,228.45
3328.7,16.0721,,130,,228.45
3329.7,16.077,,130,,228.45
3330.7,16.0818,,129,,228.45
3331.7,16.0865,,129,,228.45
3332.7,16.0913,,129,,229.517
3333.7,16.096,,129,,229.517
3334.7,16.1009,,129,,229.517
3335.7,16.1057,,130,,229.517
3336.7,16.1104,,130,,229.517
3337.7,16.1151,,131,,229.517
3338.7,16.12,,131,,229.517
3339.7,16.125,,131,,229.517
3340.7,16.1301,,132,,229.517
3341.7,16.1352,,132,,229.517
3342.7,16.1402,,131,,229.517
3343.7,16.1452,,129,,229.517
3344.7,16.1503,,129,,229.517
3345.7,16.1554,,129,,229.517
3346.7,16.1605,,129,,229.517
3347.7,16.1656,,129,,229.517
3348.7,16.1707,,129,,229.517
3349.7,16.1758,,129,,229.517
3350.7,16.1809,,129,,229.517
3351.7,16.1861,,129,,229.517
3352.7,16.1913,,129,,229.517
3353.7,16.1963,,130,,229.517
3354.7,16.2014,,129,,229.517
3355.7,16.2066,,129,,229.517
3356.7,16.2118,,128,,229.517
3357.7,16.2171,,129,,229.517
3358.7,16.2225,,128,,229.517
3359.7,16.2279,,128,,229.517
3360.7,16.2335,,127,,229.517
3361.7,16.2392,,127,,229.517
3362.7,16.245,,126,,229.517
3363.7,16.2508,,126,,229.517
3364.7,16.2565,,126,,229.517
3365.7,16.2624,,125,,229.517
3366.7,16.2683,,125,,229.517
3367.7,16.274,,125,,229.517
3368.7,16.2797,,125,,229.517
3369.7,16.2853,,125,,229.517
3370.7,16.2908,,125,,228.45
3371.7,16.2963,,125,,228.45
3372.7,16.3017,,125,,228.45
3373.7,16.3071,,124,,228.45
3374.7,16.3125,,124,,228.45
3375.7,16.3179,,124,,228.45
3376.7,16.3234,,124,,228.45
3377.7,16.3289,,124,,228.45
3378.7,16.3345,,124,,228.45
3379.7,16.3401,,124,,228.45
3380.7,16.3457,,125,,228.45
3381.7,16.3511,,125,,228.45
3382.7,16.3566,,125,,228.45
3383.7,16.3619,,125,,228.45
3384.7,16.3671,,124,,228.45
3385.7,16.3722,,125,,228.45
3386.7,16.377,,124,,228.45
3387.7,16.3816,,123,,228.45
3388.7,16.386,,122,,228.45
3389.7,16.3902,,121,,228.45
3390.7,16.3942,,120,,228.45
3391.7,16.3979,,120,,228.45
3392.7,16.4009,,120,,228.45
3393.7,16.4033,,120,,228.45
3394.7,16.4045,,120,,228.45
3395.7,16.4045,,120,,228.45
3396.7,16.4051,,120,,228.45
3397.7,16.4052,,121,,228.45
3398.7,16.4052,,122,,228.45
3399.7,16.4052,,122,,228.45
3400.7,16.4052,,122,,228.45
3401.7,16.408,,122,,228.45
3402.7,16.4126,,120,,228.45
3403.7,16.4177,,118,,228.45
3404.7,16.4229,,119,,228.45
3405.7,16.4281,,119,,228.45
3406.7,16.4331,,121,,228.45
3407.7,16.4382,,121,,228.45
3408.7,16.4434,,122,,228.45
3409.7,16.4487,,123,,228.45
3410.7,16.4556,,123,,228.45
3411.7,16.4614,,123,,228.45
3412.7,16.4672,,123,,228.45
3413.7,16.473,,124,,228.45
3414.7,16.4788,,124,,228.45
3415.7,16.4845,,125,,228.45
3416.7,16.4899,,126,,228.45
3417.7,16.4954,,126,,228.45
3418.7,16.5006,,127,,228.45
3419.7,16.5046,,127,,228.45
3420.7,16.5097,,128,,228.45
3421.7,16.5148,,128,,228.45
3422.7,16.5199,,129,,228.45
3423.7,16.5249,,129,,228.45
3424.7,16.5299,,129,,228.45
3425.7,16.5349,,129,,228.45
3426.7,16.5399,,130,,228.45
3427.7,16.5448,,130,,228.45
3428.7,16.5496,,130,,229.517
3429.7,16.5544,,130,,229.517
3430.7,16.5592,,130,,229.517
3431.7,16.5638,,130,,229.517
3432.7,16.5685,,130,,229.517
3433.7,16.5732,,130,,229.517
3434.7,16.5779,,130,,229.517
3435.7,16.5825,,130,,229.517
3436.7,16.5872,,130,,229.517
3437.7,16.5919,,130,,229.517
3438.7,16.5966,,130,,229.517
3439.7,16.6013,,129,,229.517
3440.7,16.606,,129,,229.517
3441.7,16.6107,,129,,229.517
3442.7,16.6154,,129,,229.517
3443.7,16.6201,,128,,229.517
3444.7,16.6248,,127,,229.517
3445.7,16.6295,,127,,229.517
3446.7,16.6342,,126,,229.517
3447.7,16.6389,,125,,229.517
3448.7,16.6435,,124,,229.517
3449.7,16.6479,,123,,229.517
3450.7,16.6524,,122,,229.517
3451.7,16.6567,,122,,229.517
3452.7,16.6609,,122,,229.517
3453.7,16.6648,,122,,229.517
3454.7,16.6686,,122,,229.517
3455.7,16.6723,,122,,229.517
3456.7,16.676,,122,,229.517
3457.7,16.6795,,120,,229.517
3458.7,16.683,,119,,229.517
3459.7,16.686,,118,,229.517
3460.7,16.6887,,117,,229.517
3461.7,16.691,,117,,229.517
3462.7,16.6922,,117,,229.517
3463.7,16.6928,,117,,229.517
3464.7,16.693,,117,,229.517
3465.7,16.693,,117,,229.517
3466.7,16.693,,118,,229.517
3467.7,16.693,,118,,229.517
3468.7,16.693,,119,,229.517
3469.7,16.693,,119,,229.517
3470.7,16.693,,121,,229.517
3471.7,16.693,,121,,229.517
3472.7,16.6939,,122,,228.45
3473.7,16.6967,,123,,228.45
3474.7,16.7009,,124,,228.45
3475.7,16.7059,,125,,228.45
3476.7,16.7108,,126,,228.45
3477.7,16.7158,,126,,228.45
3478.7,16.7214,,126,,228.45
3479.7,16.7275,,125,,228.45
3480.7,16.7337,,125,,229.517
3481.7,16.7393,,123,,229.517
3482.7,16.7445,,121,,229.517
3483.7,16.7497,,121,,229.517
3484.7,16.7551,,121,,229.517
3485.7,16.7607,,122,,229.517
3486.7,16.7663,,123,,229.517
3487.7,16.7721,,123,,229.517
3488.7,16.778,,124,,229.517
3489.7,16.7839,,124,,229.517
3490.7,16.79,,124,,228.45
3491.7,16.7962,,124,,228.45
3492.7,16.8025,,125,,228.45
3493.7,16.8088,,125,,228.45
3494.7,16.8153,,126,,228.45
3495.7,16.8218,,127,,228.45
3496.7,16.8283,,127,,228.45
3497.7,16.8349,,128,,228.45
3498.7,16.8416,,129,,228.45
3499.7,16.8484,,129,,228.45
3500.7,16.8551,,130,,228.45
3501.7,16.8619,,130,,228.45
3502.7,16.8686,,131,,228.45
3503.7,16.8754,,132,,228.45
3504.7,16.8821,,132,,228.45
3505.7,16.8889,,131,,228.45
3506.7,16.8956,,131,,228.45
3507.7,16.9024,,131,,228.45
3508.7,16.9091,,131,,228.45
3509.7,16.9159,,131,,228.45
3510.7,16.9226,,132,,228.45
3511.7,16.9289,,131,,228.45
3512.7,16.935,,131,,228.45
3513.7,16.9412,,130,,228.45
3514.7,16.9474,,128,,228.45
3515.7,16.9536,,126,,228.45
3516.7,16.9599,,124,,227.536
3517.7,16.9662,,124,,227.536
3518.7,16.9725,,122,,227.536
3519.7,16.979,,122,,227.536
3520.7,16.9854,,118,,227.536
3521.7,16.9919,,118,,227.536
3522.7,16.9984,,119,,226.469
3523.7,17.005,,118,,226.469
3524.7,17.0116,,116,,226.469
3525.7,17.0182,,114,,226.469
3526.7,17.0248,,115,,226.469
3527.7,17.0314,,116,,226.469
3528.7,17.0378,,117,,226.469
3529.7,17.0444,,118,,226.469
3530.7,17.0508,,119,,225.555
3531.7,17.0569,,120,,225.555
3532.7,17.0622,,121,,225.555
3533.7,17.0669,,122,,225.555
3534.7,17.0704,,122,,225.555
3535.7,17.0743,,124,,225.555
3536.7,17.0782,,125,,225.555
3537.7,17.0816,,126,,225.555
3538.7,17.0844,,126,,225.555
3539.7,17.0879,,127,,225.555
3540.7,17.0927,,128,,225.555
3541.7,17.0981,,130,,225.555
3542.7,17.103,,131,,226.469
3543.7,17.1081,,132,,226.469
3544.7,17.1129,,132,,226.469
3545.7,17.1173,,133,,226.469
3546.7,17.1215,,133,,226.469
3547.7,17.1255,,133,,226.469
3548.7,17.1291,,133,,226.469
3549.7,17.1324,,133,,226.469
3550.7,17.1352,,131,,226.469
3551.7,17.1374,,129,,226.469
3552.7,17.1388,,128,,226.469
3553.7,17.1396,,127,,226.469
3554.7,17.1402,,129,,227.536
3555.7,17.1408,,129,,227.536
3556.7,17.1414,,130,,227.536
3557.7,17.1422,,130,,227.536
3558.7,17.1434,,130,,227.536
3559.7,17.1452,,131,,227.536
3560.7,17.1475,,132,,227.536
3561.7,17.1505,,132,,227.536
3562.7,17.1539,,132,,227.536
3563.7,17.1578,,132,,227.536
3564.7,17.1618,,133,,227.536
3565.7,17.166,,133,,227.536
3566.7,17.1704,,133,,227.536
3567.7,17.1745,,133,,227.536
3568.7,17.1787,,133,,227.536
3569.7,17.1831,,134,,227.536
3570.7,17.1875,,134,,228.45
3571.7,17.192,,135,,228.45
3572.7,17.1964,,135,,228.45
3573.7,17.2007,,135,,228.45
3574.7,17.2051,,136,,228.45
3575.7,17.2096,,136,,228.45
3576.7,17.2142,,136,,229.517
3577.7,17.2188,,136,,229.517
3578.7,17.2234,,136,,229.517
3579.7,17.2279,,137,,229.517
3580.7,17.2323,,137,,229.517
3581.7,17.2367,,137,,229.517
3582.7,17.2411,,138,,229.517
3583.7,17.2453,,138,,229.517
3584.7,17.2493,,139,,229.517
3585.7,17.253,,139,,229.517
3586.7,17.2566,,140,,229.517
3587.7,17.2603,,140,,229.517
3588.7,17.264,,141,,229.517
3589.7,17.2678,,141,,229.517
3590.7,17.2717,,142,,229.517
3591.7,17.2758,,142,,229.517
3592.7,17.2801,,142,,230.432
3593.7,17.2847,,142,,230.432
3594.7,17.2895,,142,,230.432
3595.7,17.294,,142,,230.432
3596.7,17.2983,,142,,230.432
3597.7,17.3027,,142,,230.432
3598.7,17.3069,,142,,230.432
3599.7,17.3111,,142,,230.432
3600.7,17.3153,,142,,230.432
3601.7,17.3195,,142,,230.432
3602.7,17.3236,,142,,230.432
3603.7,17.3278,,142,,230.432
3604.7,17.3321,,143,,230.432
3605.7,17.3365,,143,,230.432
3606.7,17.3409,,143,,230.432
3607.7,17.3453,,143,,230.432
3608.7,17.3499,,143,,230.432
3609.7,17.3544,,143,,230.432
3610.7,17.3591,,143,,230.432
3611.7,17.3639,,142,,230.432
3612.7,17.3687,,142,,230.432
3613.7,17.3734,,142,,230.432
3614.7,17.3781,,141,,230.432
3615.7,17.3827,,140,,230.432
3616.7,17.3874,,139,,230.432
3617.7,17.3921,,138,,230.432
3618.7,17.3969,,138,,230.432
3619.7,17.4017,,138,,230.432
3620.7,17.4066,,138,,230.432
3621.7,17.4116,,137,,230.432
3622.7,17.4166,,138,,230.432
3623.7,17.4218,,137,,230.432
3624.7,17.4271,,137,,230.432
3625.7,17.4325,,136,,230.432
3626.7,17.438,,136,,230.432
3627.7,17.4434,,135,,230.432
3628.7,17.4489,,134,,230.432
3629.7,17.4543,,134,,230.432
3630.7,17.4596,,134,,230.432
3631.7,17.4649,,133,,230.432
3632.7,17.4701,,133,,230.432
3633.7,17.4751,,131,,230.432
3634.7,17.4801,,131,,230.432
3635.7,17.4801,,0,,230.432
3636.7,17.4801,,0,,230.432
3637.7,17.4801,,0,,230.432
