secs,km,power,hr,cad,alt
3568,20.7339,,119,,212.601
3569,20.7413,,119,,212.601
3570,20.7485,,119,,212.601
3571,20.7555,,120,,212.601
3572,20.7623,,121,,212.601
3573,20.7692,,122,,212.601
3574,20.7762,,122,,212.601
3575,20.783,,123,,212.601
3576,20.7898,,123,,212.601
3577,20.7964,,123,,212.601
3578,20.8032,,123,,212.601
3579,20.8098,,122,,212.601
3580,20.8165,,123,,212.601
3581,20.8231,,123,,212.601
3582,20.8297,,124,,212.601
3583,20.836,,124,,212.601
3584,20.8425,,125,,212.601
3585,20.8491,,126,,212.601
3586,20.8558,,126,,212.601
3587,20.8626,,127,,212.601
3588,20.8696,,128,,212.601
3589,20.8763,,129,,212.601
3590,20.8832,,130,,212.601
3591,20.8903,,131,,212.601
3592,20.8977,,131,,212.601
3593,20.9049,,132,,212.601
3594,20.9121,,132,,212.601
3595,20.9192,,132,,212.601
3596,20.9266,,132,,212.601
3597,20.9339,,133,,212.601
3598,20.9414,,133,,212.601
3599,20.9488,,133,,212.601
3600,20.9559,,133,,212.601
3601,20.963,,133,,212.601
3602,20.9702,,134,,213.515
3603,20.9774,,134,,213.515
3604,20.9846,,135,,213.515
3605,20.9915,,135,,213.515
3606,20.9985,,136,,213.515
3607,21.0056,,137,,213.515
3608,21.0127,,137,,213.515
3609,21.0198,,138,,213.515
3610,21.0269,,138,,213.515
3611,21.034,,139,,213.515
3612,21.041,,140,,213.515
3613,21.048,,140,,213.515
3614,21.0548,,141,,213.515
3615,21.0617,,142,,213.515
3616,21.0684,,142,,214.582
3617,21.0753,,143,,214.582
3618,21.0821,,144,,214.582
3619,21.089,,144,,214.582
3620,21.0959,,144,,215.496
3621,21.1028,,145,,215.496
3622,21.1098,,146,,215.496
3623,21.1166,,146,,215.496
3624,21.1234,,147,,215.496
3625,21.1303,,147,,215.496
3626,21.137,,148,,216.563
3627,21.1438,,148,,216.563
3628,21.1505,,149,,216.563
3629,21.1572,,149,,216.563
3630,21.1638,,149,,216.563
3631,21.1703,,149,,216.563
3632,21.1769,,149,,216.563
3633,21.1833,,149,,216.563
3634,21.1896,,149,,217.63
3635,21.1959,,149,,217.63
3636,21.2022,,149,,217.63
3637,21.2083,,149,,217.63
3638,21.2143,,149,,217.63
3639,21.2204,,149,,217.63
3640,21.2265,,149,,218.544
3641,21.2327,,149,,218.544
3642,21.2389,,149,,218.544
3643,21.2452,,150,,218.544
3644,21.2516,,150,,218.544
3645,21.2579,,150,,218.544
3646,21.2646,,150,,218.544
3647,21.2713,,151,,218.544
3648,21.2781,,151,,219.611
3649,21.2849,,151,,219.611
3650,21.2917,,151,,219.611
3651,21.2984,,151,,219.611
3652,21.3051,,151,,219.611
3653,21.3118,,151,,219.611
3654,21.3185,,151,,219.611
3655,21.3251,,151,,219.611
3656,21.3316,,151,,219.611
3657,21.3379,,151,,219.611
3658,21.3441,,151,,219.611
3659,21.3502,,151,,219.611
3660,21.3564,,151,,219.611
3661,21.363,,151,,219.611
3662,21.3692,,151,,219.611
3663,21.3755,,151,,219.611
3664,21.3815,,151,,220.525
3665,21.3876,,151,,220.525
3666,21.3938,,151,,220.525
3667,21.4,,151,,220.525
3668,21.4067,,150,,220.525
3669,21.4129,,150,,220.525
3670,21.419,,150,,220.525
3671,21.4254,,150,,220.525
3672,21.4318,,150,,220.525
3673,21.4384,,149,,220.525
3674,21.4449,,150,,220.525
3675,21.4513,,149,,220.525
3676,21.4576,,148,,220.525
3677,21.4632,,148,,220.525
3678,21.4688,,147,,220.525
3679,21.4748,,147,,220.525
3680,21.4807,,147,,220.525
3681,21.4868,,147,,220.525
3682,21.493,,148,,220.525
3683,21.4991,,148,,220.525
3684,21.5054,,148,,220.525
3685,21.5119,,148,,220.525
3686,21.5186,,148,,221.592
3687,21.5252,,148,,221.592
3688,21.531,,147,,221.592
3689,21.5362,,147,,221.592
3690,21.5412,,146,,221.592
3691,21.546,,146,,221.592
3692,21.5506,,146,,221.592
3693,21.5551,,146,,221.592
3694,21.5598,,146,,221.592
3695,21.5646,,146,,221.592
3696,21.5696,,145,,221.592
3697,21.5752,,145,,221.592
3698,21.5814,,145,,221.592
3699,21.5878,,145,,221.592
3700,21.5943,,144,,220.525
3701,21.601,,143,,220.525
3702,21.6079,,143,,220.525
3703,21.6148,,142,,220.525
3704,21.6217,,142,,220.525
3705,21.6285,,141,,220.525
3706,21.6353,,140,,220.525
3707,21.642,,140,,220.525
3708,21.6485,,139,,220.525
3709,21.6549,,139,,220.525
3710,21.6612,,138,,220.525
3711,21.6673,,137,,220.525
3712,21.6732,,137,,220.525
3713,21.6791,,136,,220.525
3714,21.6848,,136,,220.525
3715,21.6904,,135,,220.525
3716,21.696,,134,,220.525
3717,21.7013,,132,,220.525
3718,21.7066,,132,,220.525
3719,21.7119,,132,,220.525
3720,21.7172,,133,,220.525
3721,21.7226,,133,,220.525
3722,21.7282,,134,,220.525
3723,21.7338,,134,,220.525
3724,21.7396,,135,,220.525
3725,21.7457,,134,,220.525
3726,21.752,,134,,220.525
3727,21.7584,,133,,220.525
3728,21.7648,,133,,220.525
3729,21.7712,,132,,220.525
3730,21.7775,,132,,220.525
3731,21.7836,,132,,220.525
3732,21.7896,,132,,220.525
3733,21.7956,,132,,220.525
3734,21.8014,,132,,220.525
3735,21.8072,,132,,220.525
3736,21.8128,,132,,220.525
3737,21.8185,,132,,220.525
3738,21.8243,,132,,220.525
3739,21.83,,133,,220.525
3740,21.8358,,133,,220.525
3741,21.8416,,133,,220.525
3742,21.8475,,132,,220.525
3743,21.8535,,132,,220.525
3744,21.8594,,132,,220.525
3745,21.8655,,131,,220.525
3746,21.8714,,131,,221.592
3747,21.8774,,132,,221.592
3748,21.8834,,132,,221.592
3749,21.8894,,131,,221.592
3750,21.8955,,131,,221.592
3751,21.9015,,131,,221.592
3752,21.9075,,131,,221.592
3753,21.9136,,132,,221.592
3754,21.9197,,132,,221.592
3755,21.9258,,134,,221.592
3756,21.9319,,134,,221.592
3757,21.938,,135,,221.592
3758,21.944,,134,,221.592
3759,21.9501,,135,,221.592
3760,21.9561,,134,,221.592
3761,21.962,,134,,221.592
3762,21.9681,,134,,222.507
3763,21.9741,,134,,222.507
3764,21.9801,,134,,222.507
3765,21.986,,134,,222.507
3766,21.992,,134,,222.507
3767,21.9978,,134,,222.507
3768,22.0035,,134,,222.507
3769,22.0092,,134,,222.507
3770,22.0148,,134,,222.507
3771,22.0204,,134,,222.507
3772,22.0261,,134,,222.507
3773,22.0318,,133,,222.507
3774,22.0375,,132,,222.507
3775,22.0433,,132,,222.507
3776,22.0492,,131,,223.574
3777,22.0492,,131,,223.574
3778,22.0552,,131,,223.574
3779,22.063,,132,,223.574
3780,22.0694,,131,,223.574
3781,22.0758,,132,,223.574
3782,22.0822,,131,,223.574
3783,22.0886,,132,,223.574
3784,22.0949,,132,,223.574
3785,22.101,,132,,223.574
3786,22.107,,132,,223.574
3787,22.113,,132,,223.574
3788,22.1173,,131,,223.574
3789,22.1232,,131,,223.574
3790,22.1292,,131,,223.574
3791,22.1351,,131,,223.574
3792,22.141,,130,,223.574
3793,22.147,,130,,223.574
3794,22.1531,,130,,223.574
3795,22.1592,,130,,223.574
3796,22.1653,,130,,223.574
3797,22.1714,,131,,223.574
3798,22.1773,,130,,223.574
3799,22.1831,,129,,223.574
3800,22.1888,,127,,223.574
3801,22.1944,,125,,223.574
3802,22.1998,,125,,223.574
3803,22.2051,,124,,223.574
3804,22.2101,,124,,223.574
3805,22.2152,,125,,223.574
3806,22.2204,,126,,223.574
3807,22.2256,,127,,223.574
3808,22.2311,,127,,223.574
3809,22.2367,,128,,223.574
3810,22.2424,,128,,223.574
3811,22.2484,,128,,223.574
3812,22.2545,,127,,223.574
3813,22.2611,,128,,223.574
3814,22.2675,,127,,223.574
3815,22.2738,,127,,223.574
3816,22.2802,,128,,223.574
3817,22.2865,,127,,223.574
3818,22.2929,,127,,223.574
3819,22.2993,,127,,223.574
3820,22.3055,,127,,223.574
3821,22.3117,,126,,223.574
3822,22.3178,,126,,223.574
3823,22.3239,,125,,223.574
3824,22.33,,125,,223.574
3825,22.3362,,123,,223.574
3826,22.3422,,122,,223.574
3827,22.3481,,120,,223.574
3828,22.3538,,119,,223.574
3829,22.3594,,118,,223.574
3830,22.365,,119,,223.574
3831,22.3705,,119,,223.574
3832,22.3759,,119,,223.574
3833,22.3812,,118,,223.574
3834,22.3863,,118,,223.574
3835,22.3916,,117,,223.574
3836,22.3971,,117,,223.574
3837,22.4027,,117,,223.574
3838,22.4082,,116,,223.574
3839,22.4139,,114,,223.574
3840,22.4197,,113,,222.507
3841,22.4256,,110,,222.507
3842,22.4316,,108,,222.507
3843,22.4376,,108,,222.507
3844,22.4438,,107,,222.507
3845,22.4498,,105,,222.507
3846,22.4559,,104,,222.507
3847,22.4619,,105,,222.507
3848,22.4679,,105,,222.507
3849,22.4737,,107,,222.507
3850,22.4792,,108,,222.507
3851,22.4843,,108,,222.507
3852,22.4892,,109,,222.507
3853,22.4936,,109,,222.507
3854,22.4974,,109,,222.507
3855,22.5001,,109,,222.507
3856,22.5018,,110,,222.507
3857,22.5029,,111,,222.507
3858,22.5029,,112,,222.507
3859,22.5029,,113,,222.507
3860,22.5029,,114,,222.507
3861,22.5029,,114,,222.507
3862,22.5029,,112,,222.507
3863,22.5029,,111,,222.507
3864,22.5029,,112,,222.507
3865,22.5029,,114,,222.507
3866,22.5029,,115,,222.507
3867,22.5029,,116,,222.507
3868,22.5029,,116,,222.507
3869,22.5039,,117,,222.507
3870,22.5069,,118,,222.507
3871,22.5112,,119,,222.507
3872,22.5158,,120,,222.507
3873,22.5202,,121,,222.507
3874,22.5249,,122,,222.507
3875,22.5297,,124,,222.507
3876,22.5357,,125,,223.574
3877,22.5416,,126,,223.574
3878,22.5475,,127,,223.574
3879,22.5532,,128,,223.574
3880,22.5589,,129,,223.574
3881,22.5646,,131,,223.574
3882,22.5702,,132,,223.574
3883,22.5755,,133,,223.574
3884,22.5809,,133,,224.488
3885,22.5863,,134,,224.488
3886,22.5917,,135,,224.488
3887,22.5971,,136,,224.488
3888,22.6022,,136,,224.488
3889,22.6074,,137,,224.488
3890,22.6127,,137,,224.488
3891,22.6181,,138,,224.488
3892,22.6239,,138,,225.555
3893,22.6297,,138,,225.555
3894,22.6355,,138,,225.555
3895,22.6414,,139,,225.555
3896,22.6473,,139,,225.555
3897,22.6536,,139,,225.555
3898,22.6599,,140,,225.555
3899,22.6663,,140,,225.555
3900,22.6727,,140,,225.555
3901,22.6789,,141,,225.555
3902,22.6851,,141,,225.555
3903,22.6914,,141,,225.555
3904,22.6978,,142,,225.555
3905,22.7042,,142,,225.555
3906,22.7106,,142,,225.555
3907,22.7171,,142,,225.555
3908,22.7235,,142,,225.555
3909,22.7297,,141,,225.555
3910,22.736,,140,,225.555
3911,22.7423,,140,,225.555
3912,22.7486,,139,,225.555
3913,22.7547,,139,,225.555
3914,22.7606,,139,,225.555
3915,22.7663,,139,,225.555
3916,22.7719,,139,,225.555
3917,22.7776,,139,,225.555
3918,22.7834,,140,,225.555
3919,22.7891,,140,,225.555
3920,22.7953,,140,,225.555
3921,22.8014,,140,,225.555
3922,22.8074,,140,,225.555
3923,22.8136,,140,,225.555
3924,22.8199,,140,,225.555
3925,22.8262,,140,,225.555
3926,22.8321,,140,,225.555
3927,22.8381,,140,,225.555
3928,22.8432,,138,,225.555
3929,22.8479,,137,,225.555
3930,22.852,,137,,225.555
3931,22.8575,,136,,225.555
3932,22.8618,,136,,225.555
3933,22.8663,,136,,225.555
3934,22.8711,,136,,225.555
3935,22.8775,,136,,225.555
3936,22.8846,,135,,225.555
3937,22.8909,,134,,225.555
3938,22.8972,,133,,225.555
3939,22.9039,,133,,225.555
3940,22.91,,132,,225.555
3941,22.9161,,132,,225.555
3942,22.9221,,132,,225.555
3943,22.9281,,132,,225.555
3944,22.9341,,132,,225.555
3945,22.9404,,132,,225.555
3946,22.9465,,131,,224.488
3947,22.9527,,131,,224.488
3948,22.9589,,130,,224.488
3949,22.9652,,130,,224.488
3950,22.9715,,129,,224.488
3951,22.9778,,129,,224.488
3952,22.9842,,128,,224.488
3953,22.9904,,128,,224.488
3954,22.9966,,128,,224.488
3955,23.0028,,127,,224.488
3956,23.0089,,127,,224.488
3957,23.0151,,126,,224.488
3958,23.0211,,126,,224.488
3959,23.0271,,126,,224.488
3960,23.0331,,126,,224.488
3961,23.039,,126,,224.488
3962,23.045,,126,,224.488
3963,23.0509,,126,,224.488
3964,23.0568,,126,,224.488
3965,23.0627,,127,,224.488
3966,23.0685,,126,,224.488
3967,23.0743,,126,,224.488
3968,23.0802,,125,,224.488
3969,23.086,,125,,224.488
3970,23.0918,,126,,224.488
3971,23.0976,,126,,224.488
3972,23.1033,,126,,224.488
3973,23.109,,127,,224.488
3974,23.1147,,127,,224.488
3975,23.1205,,127,,224.488
3976,23.1262,,126,,224.488
3977,23.1319,,125,,224.488
3978,23.1376,,123,,224.488
3979,23.1434,,121,,224.488
3980,23.1492,,120,,224.488
3981,23.1549,,120,,224.488
3982,23.1607,,121,,224.488
3983,23.1664,,122,,224.488
3984,23.1721,,123,,224.488
3985,23.1779,,124,,224.488
3986,23.1838,,125,,224.488
3987,23.1896,,126,,224.488
3988,23.1954,,127,,224.488
3989,23.2013,,128,,224.488
3990,23.2074,,126,,224.488
3991,23.2135,,125,,224.488
3992,23.2195,,125,,224.488
3993,23.2254,,125,,224.488
3994,23.2313,,125,,224.488
3995,23.2372,,125,,224.488
3996,23.243,,125,,224.488
3997,23.2488,,126,,224.488
3998,23.2546,,126,,224.488
3999,23.2602,,126,,224.488
4000,23.2658,,126,,224.488
4001,23.2717,,126,,224.488
4002,23.2774,,124,,224.488
4003,23.2831,,123,,224.488
4004,23.2884,,123,,224.488
4005,23.2936,,121,,224.488
4006,23.2988,,121,,224.488
4007,23.3039,,120,,224.488
4008,23.3091,,119,,224.488
4009,23.3142,,118,,224.488
4010,23.3193,,117,,223.574
4011,23.3233,,116,,223.574
4012,23.327,,116,,223.574
4013,23.3316,,115,,223.574
4014,23.3363,,115,,222.507
4015,23.3405,,114,,222.507
4016,23.3443,,114,,222.507
4017,23.3488,,112,,222.507
4018,23.3535,,110,,222.507
4019,23.3575,,108,,222.507
4020,23.3613,,108,,222.507
4021,23.3651,,110,,222.507
4022,23.3677,,111,,222.507
4023,23.3709,,112,,222.507
4024,23.3733,,113,,222.507
4025,23.3763,,115,,222.507
4026,23.3798,,115,,222.507
4027,23.3842,,117,,222.507
4028,23.3895,,118,,222.507
4029,23.3946,,119,,222.507
4030,23.3999,,119,,222.507
4031,23.4062,,120,,222.507
4032,23.4115,,120,,222.507
4033,23.4169,,120,,222.507
4034,23.4222,,121,,222.507
4035,23.4274,,122,,222.507
4036,23.4324,,122,,222.507
4037,23.4376,,122,,222.507
4038,23.4426,,123,,222.507
4039,23.4476,,123,,222.507
4040,23.4526,,123,,223.574
4041,23.4575,,123,,223.574
4042,23.4625,,124,,223.574
4043,23.4676,,123,,223.574
4044,23.4727,,121,,223.574
4045,23.4778,,120,,223.574
4046,23.483,,119,,223.574
4047,23.488,,118,,223.574
4048,23.4931,,118,,223.574
4049,23.4979,,118,,223.574
4050,23.5026,,119,,223.574
4051,23.5072,,119,,223.574
4052,23.5116,,119,,223.574
4053,23.5157,,118,,223.574
4054,23.5197,,118,,223.574
4055,23.5234,,117,,223.574
4056,23.5269,,116,,223.574
4057,23.5299,,116,,223.574
4058,23.5325,,116,,223.574
4059,23.5341,,117,,223.574
4060,23.5357,,118,,223.574
4061,23.5382,,118,,223.574
4062,23.5408,,118,,223.574
4063,23.5431,,119,,223.574
4064,23.5457,,120,,223.574
4065,23.5497,,120,,223.574
4066,23.5546,,121,,223.574
4067,23.56,,121,,223.574
4068,23.566,,121,,223.574
4069,23.5717,,121,,223.574
4070,23.5773,,122,,223.574
4071,23.583,,122,,223.574
4072,23.5889,,123,,223.574
4073,23.5947,,123,,223.574
4074,23.6005,,124,,223.574
4075,23.6063,,125,,223.574
4076,23.612,,125,,223.574
4077,23.6177,,125,,223.574
4078,23.6234,,126,,223.574
4079,23.6291,,127,,223.574
4080,23.6347,,127,,223.574
4081,23.6401,,127,,223.574
4082,23.6457,,127,,223.574
4083,23.6512,,128,,223.574
4084,23.6568,,128,,223.574
4085,23.6621,,127,,223.574
4086,23.6674,,127,,223.574
4087,23.6728,,127,,223.574
4088,23.6781,,126,,223.574
4089,23.6836,,127,,223.574
4090,23.6891,,127,,223.574
4091,23.6944,,127,,223.574
4092,23.6997,,128,,223.574
4093,23.7049,,128,,223.574
4094,23.7103,,128,,223.574
4095,23.7158,,128,,223.574
4096,23.7211,,129,,223.574
4097,23.7263,,129,,223.574
4098,23.7315,,130,,223.574
4099,23.7369,,129,,223.574
4100,23.7424,,130,,223.574
4101,23.7476,,130,,223.574
4102,23.7528,,130,,223.574
4103,23.7582,,130,,223.574
4104,23.7635,,131,,223.574
4105,23.7688,,130,,223.574
4106,23.7739,,130,,223.574
4107,23.7789,,130,,223.574
4108,23.7839,,130,,223.574
4109,23.7885,,131,,223.574
4110,23.7935,,130,,223.574
4111,23.7988,,130,,223.574
4112,23.8039,,130,,223.574
4113,23.809,,129,,223.574
4114,23.8143,,128,,223.574
4115,23.8198,,128,,223.574
4116,23.8252,,127,,223.574
4117,23.8304,,127,,223.574
4118,23.8362,,127,,223.574
4119,23.8417,,127,,223.574
4120,23.8473,,127,,223.574
4121,23.8532,,123,,223.574
4122,23.8592,,122,,223.574
4123,23.8653,,121,,223.574
4124,23.8716,,121,,223.574
4125,23.8781,,121,,223.574
4126,23.885,,122,,223.574
4127,23.8917,,122,,223.574
4128,23.8986,,122,,223.574
4129,23.9053,,123,,223.574
4130,23.9118,,123,,223.574
4131,23.9184,,123,,223.574
4132,23.9249,,123,,223.574
4133,23.9313,,121,,223.574
4134,23.9375,,119,,223.574
4135,23.9433,,117,,223.574
4136,23.9491,,114,,223.574
4137,23.9552,,112,,223.574
4138,23.961,,111,,223.574
4139,23.9668,,110,,223.574
4140,23.9723,,110,,223.574
4141,23.978,,111,,223.574
4142,23.9832,,112,,223.574
4143,23.9885,,114,,223.574
4144,23.9939,,114,,223.574
4145,23.9991,,115,,223.574
4146,24.0041,,115,,223.574
4147,24.0089,,115,,223.574
4148,24.0138,,115,,224.488
4149,24.0187,,115,,224.488
4150,24.0228,,115,,224.488
4151,24.0271,,115,,224.488
4152,24.0307,,115,,224.488
4153,24.0342,,116,,224.488
4154,24.0372,,117,,224.488
4155,24.0397,,118,,224.488
4156,24.0429,,118,,224.488
4157,24.0472,,119,,224.488
4158,24.0515,,120,,224.488
4159,24.0564,,120,,224.488
4160,24.0618,,121,,224.488
4161,24.0683,,121,,224.488
4162,24.0756,,122,,224.488
4163,24.0827,,123,,224.488
4164,24.0894,,124,,224.488
4165,24.0961,,125,,224.488
4166,24.1029,,125,,224.488
4167,24.1097,,126,,224.488
4168,24.1162,,126,,224.488
4169,24.1228,,127,,224.488
4170,24.1293,,128,,224.488
4171,24.1361,,128,,224.488
4172,24.1428,,128,,224.488
4173,24.1497,,129,,224.488
4174,24.1562,,129,,224.488
4175,24.1627,,129,,224.488
4176,24.1691,,129,,224.488
4177,24.1755,,130,,224.488
4178,24.182,,130,,224.488
4179,24.1886,,130,,224.488
4180,24.1948,,130,,224.488
4181,24.2013,,131,,224.488
4182,24.2078,,131,,224.488
4183,24.2144,,131,,224.488
4184,24.2211,,131,,224.488
4185,24.2278,,132,,224.488
4186,24.2346,,132,,224.488
4187,24.2413,,133,,224.488
4188,24.2479,,132,,224.488
4189,24.2546,,133,,224.488
4190,24.261,,133,,224.488
4191,24.2676,,133,,224.488
4192,24.2743,,134,,224.488
4193,24.2808,,134,,224.488
4194,24.2875,,135,,224.488
4195,24.2942,,134,,224.488
4196,24.3011,,134,,224.488
4197,24.3079,,134,,224.488
4198,24.3148,,134,,224.488
4199,24.3216,,134,,224.488
4200,24.3285,,134,,224.488
4201,24.3352,,134,,224.488
4202,24.3419,,134,,225.555
4203,24.3486,,133,,225.555
4204,24.3553,,134,,225.555
4205,24.362,,133,,225.555
4206,24.3687,,133,,225.555
4207,24.3753,,132,,225.555
4208,24.382,,132,,225.555
4209,24.3886,,132,,225.555
4210,24.3951,,132,,226.622
4211,24.4014,,131,,226.622
4212,24.4075,,131,,226.622
4213,24.4135,,130,,226.622
4214,24.4193,,129,,226.622
4215,24.4247,,129,,226.622
4216,24.43,,127,,226.622
4217,24.435,,126,,226.622
4218,24.4399,,125,,226.622
4219,24.4444,,124,,226.622
4220,24.4484,,124,,226.622
4221,24.4502,,123,,226.622
4222,24.4502,,124,,226.622
4223,24.4502,,124,,226.622
4224,24.4515,,123,,225.555
4225,24.4519,,124,,225.555
4226,24.4519,,123,,225.555
4227,24.4519,,123,,225.555
4228,24.4525,,123,,225.555
4229,24.4599,,123,,225.555
4230,24.4665,,123,,225.555
4231,24.472,,123,,225.555
4232,24.4776,,123,,225.555
4233,24.4831,,123,,225.555
4234,24.4886,,123,,225.555
4235,24.4941,,123,,225.555
4236,24.4996,,123,,225.555
4237,24.5051,,123,,225.555
4238,24.5106,,123,,225.555
4239,24.516,,123,,225.555
4240,24.5213,,123,,225.555
4241,24.5266,,123,,225.555
4242,24.5319,,123,,225.555
4243,24.5373,,123,,225.555
4244,24.5426,,123,,225.555
4245,24.5479,,123,,225.555
4246,24.5533,,124,,225.555
4247,24.5586,,123,,225.555
4248,24.5641,,122,,225.555
4249,24.5695,,121,,225.555
4250,24.575,,121,,225.555
4251,24.5805,,120,,225.555
4252,24.5858,,121,,225.555
4253,24.5912,,121,,225.555
4254,24.5964,,121,,225.555
4255,24.6018,,121,,225.555
4256,24.6071,,121,,225.555
4257,24.6124,,121,,225.555
4258,24.6177,,121,,225.555
4259,24.6229,,122,,225.555
4260,24.6282,,122,,225.555
4261,24.6335,,122,,225.555
4262,24.6388,,123,,225.555
4263,24.6442,,123,,225.555
4264,24.6495,,124,,225.555
4265,24.6549,,124,,225.555
4266,24.6604,,124,,225.555
4267,24.6658,,124,,225.555
4268,24.6712,,124,,225.555
4269,24.6765,,123,,225.555
4270,24.6818,,123,,225.555
4271,24.6872,,123,,225.555
4272,24.6926,,123,,224.488
4273,24.6979,,123,,224.488
4274,24.7033,,124,,224.488
4275,24.7088,,124,,224.488
4276,24.7144,,124,,224.488
4277,24.72,,124,,224.488
4278,24.7256,,124,,224.488
4279,24.7314,,124,,224.488
4280,24.7371,,125,,224.488
4281,24.7427,,125,,224.488
4282,24.7484,,125,,223.574
4283,24.7541,,125,,223.574
4284,24.7598,,125,,223.574
4285,24.7653,,125,,223.574
4286,24.7708,,125,,223.574
4287,24.7765,,126,,223.574
4288,24.7821,,125,,223.574
4289,24.7877,,125,,223.574
4290,24.7933,,125,,223.574
4291,24.7991,,125,,223.574
4292,24.8049,,124,,223.574
4293,24.8108,,124,,223.574
4294,24.8166,,124,,223.574
4295,24.8226,,124,,223.574
4296,24.8284,,123,,223.574
4297,24.8343,,124,,223.574
4298,24.8401,,124,,223.574
4299,24.8459,,124,,223.574
4300,24.8518,,124,,223.574
4301,24.8577,,124,,223.574
4302,24.8635,,125,,223.574
4303,24.8693,,125,,223.574
4304,24.8752,,125,,223.574
4305,24.881,,125,,223.574
4306,24.8867,,126,,223.574
4307,24.8922,,125,,223.574
4308,24.8978,,125,,223.574
4309,24.9033,,125,,223.574
4310,24.9087,,125,,223.574
4311,24.9141,,125,,223.574
4312,24.9194,,125,,223.574
4313,24.9247,,126,,223.574
4314,24.93,,125,,223.574
4315,24.9353,,125,,223.574
4316,24.9407,,125,,223.574
4317,24.9461,,125,,223.574
4318,24.9514,,125,,223.574
4319,24.9569,,125,,223.574
4320,24.9625,,126,,223.574
4321,24.9681,,125,,223.574
4322,24.9735,,124,,223.574
4323,24.979,,124,,223.574
4324,24.9845,,123,,223.574
4325,24.9898,,123,,223.574
4326,24.9952,,123,,223.574
4327,25.0007,,123,,223.574
4328,25.006,,123,,223.574
4329,25.011,,122,,223.574
4330,25.0162,,121,,223.574
4331,25.0213,,120,,223.574
4332,25.0252,,118,,223.574
4333,25.0283,,117,,223.574
4334,25.032,,118,,223.574
4335,25.0368,,118,,223.574
4336,25.0388,,119,,223.574
4337,25.0399,,119,,223.574
4338,25.0428,,120,,223.574
4339,25.0476,,120,,223.574
4340,25.0537,,122,,223.574
4341,25.0581,,122,,223.574
4342,25.062,,120,,223.574
4343,25.0669,,120,,223.574
4344,25.0722,,120,,223.574
4345,25.0776,,121,,223.574
4346,25.083,,121,,223.574
4347,25.0884,,121,,223.574
4348,25.0935,,122,,224.488
4349,25.0986,,122,,224.488
4350,25.1036,,122,,224.488
4351,25.1089,,122,,224.488
4352,25.1141,,123,,224.488
4353,25.1191,,122,,224.488
4354,25.1241,,122,,224.488
4355,25.129,,121,,224.488
4356,25.1338,,120,,224.488
4357,25.1385,,119,,224.488
4358,25.1427,,118,,224.488
4359,25.147,,119,,224.488
4360,25.1511,,120,,224.488
4361,25.1549,,120,,224.488
4362,25.1593,,120,,224.488
4363,25.1632,,121,,224.488
4364,25.1678,,121,,224.488
4365,25.1735,,122,,224.488
4366,25.179,,122,,224.488
4367,25.1847,,122,,224.488
4368,25.1901,,122,,224.488
4369,25.196,,122,,224.488
4370,25.2022,,121,,224.488
4371,25.2072,,121,,224.488
4372,25.213,,121,,224.488
4373,25.2184,,121,,224.488
4374,25.2235,,121,,224.488
4375,25.2288,,122,,224.488
4376,25.2341,,121,,224.488
4377,25.2391,,120,,224.488
4378,25.2435,,119,,224.488
4379,25.2473,,119,,224.488
4380,25.2508,,119,,224.488
4381,25.254,,119,,224.488
4382,25.2571,,119,,224.488
4383,25.2602,,120,,224.488
4384,25.2636,,120,,224.488
4385,25.267,,121,,224.488
4386,25.2706,,122,,224.488
4387,25.275,,122,,224.488
4388,25.28,,121,,224.488
4389,25.2857,,122,,224.488
4390,25.2913,,121,,224.488
4391,25.2967,,121,,224.488
4392,25.3024,,121,,224.488
4393,25.3082,,122,,224.488
4394,25.314,,122,,224.488
4395,25.3198,,121,,224.488
4396,25.3253,,122,,224.488
4397,25.3309,,122,,224.488
4398,25.3363,,122,,224.488
4399,25.3419,,122,,224.488
4400,25.3474,,122,,224.488
4401,25.3527,,121,,224.488
4402,25.3581,,121,,224.488
4403,25.3635,,120,,224.488
4404,25.3686,,117,,224.488
4405,25.3738,,116,,224.488
4406,25.379,,114,,224.488
4407,25.384,,113,,224.488
4408,25.3886,,112,,225.555
4409,25.3931,,112,,225.555
4410,25.3971,,111,,225.555
4411,25.3999,,111,,225.555
4412,25.4016,,111,,225.555
4413,25.4024,,112,,225.555
4414,25.4024,,112,,225.555
4415,25.4024,,113,,225.555
4416,25.4024,,114,,225.555
4417,25.4024,,116,,225.555
4418,25.4024,,117,,225.555
4419,25.4024,,117,,225.555
4420,25.4024,,118,,225.555
4421,25.4024,,118,,225.555
4422,25.4065,,118,,225.555
4423,25.4096,,118,,225.555
4424,25.414,,118,,225.555
4425,25.4184,,118,,225.555
4426,25.4235,,118,,225.555
4427,25.4287,,118,,225.555
4428,25.4329,,119,,225.555
4429,25.4377,,119,,225.555
4430,25.4426,,120,,225.555
4431,25.4475,,119,,225.555
4432,25.4528,,119,,225.555
4433,25.4579,,118,,225.555
4434,25.4629,,118,,225.555
4435,25.4678,,118,,225.555
4436,25.4727,,118,,224.488
4437,25.4777,,119,,224.488
4438,25.4826,,118,,224.488
4439,25.4874,,119,,224.488
4440,25.4923,,119,,224.488
4441,25.4971,,119,,224.488
4442,25.5021,,120,,224.488
4443,25.507,,120,,224.488
4444,25.5119,,120,,224.488
4445,25.5166,,120,,224.488
4446,25.5212,,120,,224.488
