secs,km,power,hr,cad,alt
879,5.2864,,135,82,239.728
880,5.2906,,135,82,239.728
881,5.2949,,135,82,239.728
882,5.2998,,136,83,239.728
883,5.3048,,136,82,239.728
884,5.3096,,136,82,239.728
885,5.3152,,136,82,239.728
886,5.323,,136,81,239.728
887,5.3299,,136,80,239.728
888,5.3368,,136,80,239.728
889,5.3437,,136,81,239.728
890,5.35159,,137,81,239.728
891,5.35948,,137,81,239.728
892,5.3667,,137,80,239.728
893,5.3741,,138,80,239.728
894,5.381,,138,80,239.728
895,5.3871,,138,80,239.728
896,5.3935,,138,80,239.728
897,5.4003,,138,80,239.728
898,5.4066,,138,79,239.728
899,5.412,,138,79,239.728
900,5.4179,,138,76,239.728
901,5.4237,,138,75,240.795
902,5.4293,,139,74,240.795
903,5.4345,,139,73,240.795
904,5.4394,,139,73,240.795
905,5.4445,,139,74,240.795
906,5.4494,,139,75,240.795
907,5.4546,,139,76,241.709
908,5.4599,,139,78,241.709
909,5.4652,,139,79,241.709
910,5.4706,,140,80,241.709
911,5.4763,,139,82,241.709
912,5.4817,,139,84,241.709
913,5.4876,,139,81,241.709
914,5.4941,,138,78,241.709
915,5.5008,,138,79,240.795
916,5.5074,,138,81,240.795
917,5.5141,,137,85,240.795
918,5.5208,,138,87,240.795
919,5.5282,,138,90,240.795
920,5.5354,,138,91,240.795
921,5.54329,,138,89,239.728
922,5.55118,,138,44,239.728
923,5.5582,,138,25,239.728
924,5.5644,,138,22,239.728
925,5.5704,,136,22,239.728
926,5.5764,,136,22,239.728
927,5.5822,,135,80,239.728
928,5.5873,,135,82,239.728
929,5.5929,,135,82,239.728
930,5.5992,,135,83,239.728
931,5.6059,,135,82,239.728
932,5.613,,135,82,239.728
933,5.62089,,135,82,239.728
934,5.62878,,135,83,239.728
935,5.63667,,136,83,239.728
936,5.64456,,136,83,239.728
937,5.65244,,136,83,239.728
938,5.66033,,136,83,239.728
939,5.66822,,137,83,239.728
940,5.67611,,137,83,239.728
941,5.684,,137,82,239.728
942,5.69189,,137,82,239.728
943,5.69978,,137,81,239.728
944,5.70767,,137,81,239.728
945,5.71556,,137,81,239.728
946,5.72344,,137,81,239.728
947,5.7306,,137,80,239.728
948,5.7376,,137,80,239.728
949,5.7443,,136,80,239.728
950,5.751,,136,80,239.728
951,5.7578,,136,80,239.728
952,5.7645,,136,80,239.728
953,5.7714,,135,80,239.728
954,5.7783,,135,79,239.728
955,5.7852,,134,79,239.728
956,5.792,,134,79,239.728
957,5.7988,,134,78,239.728
958,5.8054,,134,76,239.728
959,5.812,,134,75,239.728
960,5.8184,,134,74,239.728
961,5.8248,,134,74,239.728
962,5.8311,,134,74,239.728
963,5.8372,,134,74,239.728
964,5.8433,,134,74,239.728
965,5.8492,,134,74,239.728
966,5.8553,,134,74,239.728
967,5.8614,,134,74,239.728
968,5.8678,,134,74,239.728
969,5.8743,,134,74,239.728
970,5.8806,,134,73,239.728
971,5.8868,,134,73,239.728
972,5.8931,,134,73,239.728
973,5.8994,,135,74,239.728
974,5.9056,,136,74,239.728
975,5.9117,,136,74,239.728
976,5.9175,,136,74,239.728
977,5.9235,,137,74,239.728
978,5.9295,,137,74,239.728
979,5.9357,,136,74,239.728
980,5.9418,,136,74,239.728
981,5.948,,136,74,239.728
982,5.9543,,136,74,239.728
983,5.9609,,137,74,239.728
984,5.9673,,137,74,239.728
985,5.9738,,137,75,239.728
986,5.9796,,138,75,239.728
987,5.9855,,138,74,240.795
988,5.9912,,138,73,240.795
989,5.9966,,138,72,240.795
990,6.0017,,139,72,240.795
991,6.0066,,139,72,240.795
992,6.0114,,139,72,240.795
993,6.0162,,139,71,240.795
994,6.0206,,139,70,240.795
995,6.0253,,139,70,241.709
996,6.0299,,139,74,241.709
997,6.035,,139,77,241.709
998,6.0397,,139,79,241.709
999,6.0445,,138,79,241.709
1000,6.0493,,138,79,241.709
1001,6.0548,,137,79,241.709
1002,6.0608,,137,78,241.709
1003,6.0662,,137,78,241.709
1004,6.0717,,137,80,241.709
1005,6.0778,,137,80,241.709
1006,6.0837,,137,81,241.709
1007,6.0902,,137,82,241.709
1008,6.0967,,137,82,241.709
1009,6.1034,,137,82,241.709
1010,6.1094,,137,83,241.709
1011,6.1146,,137,84,241.709
1012,6.1199,,137,84,241.709
1013,6.1257,,137,85,241.709
1014,6.1309,,137,85,241.709
1015,6.1362,,136,85,241.709
1016,6.1413,,136,85,241.709
1017,6.1465,,136,85,241.709
1018,6.1518,,136,85,241.709
1019,6.1574,,136,85,241.709
1020,6.1639,,136,85,241.709
1021,6.1703,,136,85,241.709
1022,6.1753,,136,85,241.709
1023,6.1812,,136,85,241.709
1024,6.1866,,136,84,241.709
1025,6.1916,,136,84,241.709
1026,6.1964,,136,84,241.709
1027,6.201,,136,84,241.709
1028,6.2059,,135,84,241.709
1029,6.2102,,136,85,241.709
1030,6.215,,135,85,241.709
1031,6.2206,,135,84,241.709
1032,6.2252,,135,84,241.709
1033,6.2301,,135,84,241.709
1034,6.2357,,134,83,241.709
1035,6.2414,,135,83,241.709
1036,6.24929,,134,83,241.709
1037,6.2561,,135,83,241.709
1038,6.2618,,134,84,241.709
1039,6.2677,,134,86,241.709
1040,6.2737,,134,86,241.709
1041,6.2806,,134,88,241.709
1042,6.28849,,134,88,241.709
1043,6.29638,,134,89,241.709
1044,6.30427,,134,89,241.709
1045,6.3115,,134,89,241.709
1046,6.3192,,135,89,241.709
1047,6.32709,,135,90,241.709
1048,6.33498,,136,90,241.709
1049,6.34287,,136,92,241.709
1050,6.35076,,136,91,241.709
1051,6.35864,,136,91,241.709
1052,6.3645,,136,91,241.709
1053,6.372,,136,90,241.709
1054,6.3793,,135,90,241.709
1055,6.3866,,132,90,241.709
1056,6.3933,,132,90,241.709
1057,6.4006,,132,91,241.709
1058,6.4079,,132,91,241.709
1059,6.415,,132,90,241.709
1060,6.4221,,132,88,241.709
1061,6.4285,,133,86,241.709
1062,6.4351,,133,86,241.709
1063,6.4413,,133,85,241.709
1064,6.4478,,133,86,241.709
1065,6.4541,,134,86,241.709
1066,6.4599,,134,87,241.709
1067,6.4659,,134,87,241.709
1068,6.4718,,135,88,241.709
1069,6.4779,,135,88,241.709
1070,6.4842,,135,88,241.709
1071,6.4903,,135,88,241.709
1072,6.4965,,136,88,241.709
1073,6.5028,,136,88,241.709
1074,6.509,,136,87,241.709
1075,6.5153,,136,87,241.709
1076,6.5214,,136,87,241.709
1077,6.5275,,136,87,241.709
1078,6.5336,,136,87,241.709
1079,6.5397,,137,88,241.709
1080,6.546,,136,88,241.709
1081,6.5522,,137,90,241.709
1082,6.5585,,137,90,241.709
1083,6.5648,,137,90,241.709
1084,6.5712,,137,89,241.709
1085,6.5777,,137,89,241.709
1086,6.5842,,137,88,241.709
1087,6.5905,,137,88,241.709
1088,6.5967,,137,87,241.709
1089,6.6028,,137,88,241.709
1090,6.609,,137,88,241.709
1091,6.615,,137,88,241.709
1092,6.6211,,137,87,241.709
1093,6.6273,,137,87,241.709
1094,6.6332,,137,86,241.709
1095,6.6391,,137,86,241.709
1096,6.6449,,137,86,241.709
1097,6.6507,,137,86,241.709
1098,6.6564,,137,85,241.709
1099,6.6619,,137,84,241.709
1100,6.6676,,137,84,241.709
1101,6.6733,,137,83,241.709
1102,6.6784,,137,82,241.709
1103,6.6829,,137,81,241.709
1104,6.6865,,136,80,241.709
1105,6.6896,,134,80,241.709
1106,6.6925,,133,81,241.709
1107,6.6949,,133,82,241.709
1108,6.6975,,133,82,241.709
1109,6.6996,,133,83,241.709
1110,6.7009,,133,84,241.709
1111,6.7029,,133,85,241.709
1112,6.707,,133,85,241.709
1113,6.7131,,133,85,241.709
1114,6.7184,,133,87,241.709
1115,6.7251,,133,87,241.709
1116,6.7317,,133,87,241.709
1117,6.7384,,132,88,241.709
1118,6.7456,,132,88,241.709
1119,6.7531,,132,89,241.709
1120,6.76,,131,89,241.709
1121,6.7668,,131,89,241.709
1122,6.773,,131,90,241.709
1123,6.7803,,131,91,241.709
1124,6.7874,,132,91,241.709
1125,6.7941,,131,90,241.709
1126,6.8012,,132,90,241.709
1127,6.8084,,132,89,241.709
1128,6.8156,,132,89,241.709
1129,6.8226,,132,88,241.709
1130,6.8288,,133,88,241.709
1131,6.8346,,133,88,241.709
1132,6.8401,,133,88,241.709
1133,6.8452,,134,88,241.709
1134,6.8504,,134,89,241.709
1135,6.855,,134,89,241.709
1136,6.8596,,134,89,241.709
1137,6.8643,,134,90,241.709
1138,6.8689,,135,90,241.709
1139,6.8734,,135,91,242.776
1140,6.8782,,135,91,242.776
1141,6.8839,,135,90,242.776
1142,6.8901,,136,90,242.776
1143,6.8959,,136,91,242.776
1144,6.902,,136,91,242.776
1145,6.9081,,136,90,242.776
1146,6.914,,137,91,242.776
1147,6.9203,,136,92,242.776
1148,6.9275,,136,92,242.776
1149,6.935,,135,92,242.776
1150,6.9417,,135,92,242.776
1151,6.9483,,135,84,242.776
1152,6.95619,,135,81,242.776
1153,6.96408,,135,80,242.776
1154,6.97197,,135,80,242.776
1155,6.97986,,135,80,242.776
1156,6.98774,,136,80,242.776
1157,6.99563,,136,80,242.776
1158,7.00352,,136,79,242.776
1159,7.01141,,136,78,241.709
1160,7.0193,,136,77,241.709
1161,7.02719,,136,78,241.709
1162,7.033,,136,82,241.709
1163,7.039,,136,84,241.709
1164,7.0439,,136,84,241.709
1165,7.0488,,136,84,241.709
1166,7.0539,,136,84,241.709
1167,7.059,,136,84,241.709
1168,7.0644,,136,84,241.709
1169,7.0701,,136,84,241.709
1170,7.0765,,136,84,241.709
1171,7.0828,,136,84,241.709
1172,7.0891,,134,85,241.709
1173,7.0956,,132,86,241.709
1174,7.1021,,132,86,241.709
1175,7.1088,,132,86,241.709
1176,7.1153,,132,86,241.709
1177,7.1219,,133,86,241.709
1178,7.1295,,133,87,241.709
1179,7.1365,,134,87,241.709
1180,7.1434,,134,88,241.709
1181,7.1503,,135,88,241.709
1182,7.1576,,135,89,241.709
1183,7.1649,,136,89,241.709
1184,7.1718,,136,90,241.709
1185,7.1787,,137,90,241.709
1186,7.1852,,137,91,241.709
1187,7.1905,,137,91,241.709
1188,7.1955,,137,91,241.709
1189,7.2014,,138,91,241.709
1190,7.2066,,138,93,241.709
1191,7.2115,,138,93,241.709
1192,7.2172,,138,92,241.709
1193,7.2221,,138,92,241.709
1194,7.2266,,138,92,241.709
1195,7.2316,,138,90,241.709
1196,7.2366,,138,90,241.709
1197,7.2425,,138,89,241.709
1198,7.2478,,137,89,241.709
1199,7.2538,,137,89,241.709
1200,7.2603,,137,88,241.709
1201,7.2656,,137,88,241.709
1202,7.2716,,138,88,241.709
1203,7.2772,,138,87,241.709
1204,7.2817,,138,86,241.709
1205,7.2869,,138,86,241.709
1206,7.2914,,138,85,241.709
1207,7.2946,,138,85,241.709
1208,7.2981,,138,85,241.709
1209,7.3017,,138,85,241.709
1210,7.3049,,138,85,241.709
1211,7.3082,,138,85,241.709
1212,7.3123,,138,85,241.709
1213,7.3162,,138,85,241.709
1214,7.3193,,138,86,241.709
1215,7.3221,,138,86,241.709
1216,7.3261,,138,85,241.709
1217,7.3281,,138,85,241.709
1218,7.3312,,138,84,241.709
1219,7.3351,,138,82,241.709
1220,7.3395,,138,81,241.709
1221,7.3425,,138,81,241.709
1222,7.3467,,137,80,241.709
1223,7.3516,,137,80,241.709
1224,7.3573,,137,81,241.709
1225,7.3618,,137,82,241.709
1226,7.3683,,136,82,241.709
1227,7.3742,,136,83,242.776
1228,7.3806,,136,84,242.776
1229,7.3867,,136,84,242.776
1230,7.39481,,134,83,242.776
1231,7.40292,,133,82,242.776
1232,7.41103,,131,80,242.776
1233,7.41914,,129,79,242.776
1234,7.42726,,127,79,242.776
1235,7.43537,,127,78,242.776
1236,7.4414,,127,78,242.776
1237,7.448,,128,78,242.776
1238,7.4548,,129,79,242.776
1239,7.4602,,131,81,242.776
1240,7.4638,,132,82,242.776
1241,7.4683,,132,82,242.776
1242,7.473,,133,83,242.776
1243,7.4791,,134,83,242.776
1244,7.48721,,135,83,242.776
1245,7.4948,,135,83,242.776
1246,7.5018,,136,83,242.776
1247,7.5098,,137,82,242.776
1248,7.5172,,138,81,242.776
1249,7.5253,,138,82,242.776
1250,7.5328,,139,82,242.776
1251,7.5397,,139,83,242.776
1252,7.5462,,140,82,242.776
1253,7.5511,,140,82,242.776
1254,7.5575,,140,81,242.776
1255,7.5638,,139,81,242.776
1256,7.5684,,139,81,242.776
1257,7.5745,,139,81,242.776
1258,7.582,,139,82,242.776
1259,7.5875,,139,82,242.776
1260,7.594,,139,82,242.776
1261,7.6001,,140,82,242.776
1262,7.6062,,140,83,242.776
1263,7.612,,140,83,242.776
1264,7.6178,,140,83,242.776
1265,7.6241,,139,82,242.776
1266,7.6299,,139,82,242.776
1267,7.6358,,138,81,242.776
1268,7.6421,,138,81,242.776
1269,7.6475,,138,79,242.776
1270,7.6535,,138,79,242.776
1271,7.6598,,137,78,242.776
1272,7.6666,,137,78,242.776
1273,7.6727,,136,78,242.776
1274,7.6789,,136,78,242.776
1275,7.6853,,136,78,242.776
1276,7.6919,,136,79,242.776
1277,7.6975,,136,79,242.776
1278,7.7035,,136,79,242.776
1279,7.7085,,136,78,242.776
1280,7.7132,,137,78,242.776
1281,7.7179,,137,78,242.776
1282,7.7224,,137,78,242.776
1283,7.7275,,137,78,242.776
1284,7.7326,,136,77,242.776
1285,7.7357,,136,77,242.776
1286,7.7409,,136,77,242.776
1287,7.7463,,136,78,242.776
1288,7.7519,,136,79,242.776
1289,7.7564,,136,80,242.776
1290,7.762,,136,81,242.776
1291,7.768,,137,81,242.776
1292,7.774,,137,80,242.776
1293,7.7802,,137,80,242.776
1294,7.7874,,137,80,242.776
1295,7.7946,,137,79,242.776
1296,7.7999,,137,78,242.776
1297,7.8063,,137,77,242.776
1298,7.8131,,138,77,242.776
1299,7.818,,138,77,242.776
1300,7.8232,,138,77,242.776
1301,7.8278,,139,77,242.776
1302,7.8346,,139,76,242.776
1303,7.8415,,139,76,242.776
1304,7.8476,,139,76,242.776
1305,7.8556,,139,76,242.776
1306,7.8624,,139,76,242.776
1307,7.8696,,139,77,243.691
1308,7.8769,,139,77,243.691
1309,7.8841,,139,77,243.691
1310,7.8914,,139,78,243.691
1311,7.8962,,138,78,243.691
1312,7.9017,,137,79,243.691
1313,7.908,,136,79,243.691
1314,7.9145,,135,79,243.691
1315,7.9206,,135,79,243.691
1316,7.9268,,135,80,243.691
1317,7.9318,,136,80,243.691
1318,7.9371,,136,80,243.691
1319,7.9414,,137,81,243.691
1320,7.9475,,137,81,243.691
1321,7.9528,,137,81,243.691
1322,7.9585,,137,80,243.691
1323,7.9646,,137,80,243.691
1324,7.9706,,138,79,243.691
1325,7.9773,,137,78,243.691
1326,7.98541,,138,78,243.691
1327,7.9931,,138,78,243.691
1328,8.00121,,138,78,243.691
1329,8.0081,,138,78,243.691
1330,8.015,,138,78,243.691
1331,8.0217,,138,76,243.691
1332,8.0279,,138,75,243.691
1333,8.0349,,138,74,243.691
1334,8.0412,,139,74,243.691
1335,8.0462,,139,72,243.691
1336,8.0522,,139,71,243.691
1337,8.0576,,139,69,243.691
1338,8.0632,,140,77,243.691
1339,8.0682,,140,86,243.691
1340,8.0733,,140,86,243.691
1341,8.0781,,140,85,244.757
1342,8.0827,,140,81,244.757
1343,8.0869,,140,78,244.757
1344,8.0911,,140,77,244.757
1345,8.0948,,140,76,244.757
1346,8.0984,,141,76,244.757
1347,8.1021,,141,77,245.824
1348,8.1056,,141,78,245.824
1349,8.109,,141,80,245.824
1350,8.1127,,141,43,245.824
1351,8.117,,141,35,245.824
1352,8.1215,,141,35,245.824
1353,8.1265,,141,35,245.824
1354,8.1317,,140,72,245.824
1355,8.1368,,140,76,245.824
1356,8.1425,,141,82,245.824
1357,8.1487,,141,84,245.824
1358,8.1554,,141,44,245.824
1359,8.1622,,140,25,245.824
1360,8.169,,140,23,245.824
1361,8.1763,,140,23,244.757
1362,8.1837,,139,23,244.757
1363,8.1916,,139,80,244.757
1364,8.1994,,139,84,244.757
1365,8.2068,,139,84,244.757
1366,8.2142,,139,81,244.757
1367,8.2214,,139,79,244.757
1368,8.2281,,139,78,244.757
1369,8.2347,,139,75,244.757
1370,8.2411,,139,74,244.757
1371,8.2468,,138,75,244.757
1372,8.252,,138,75,244.757
1373,8.2572,,138,73,244.757
1374,8.262,,137,72,244.757
1375,8.2664,,137,71,244.757
1376,8.2706,,137,71,244.757
1377,8.2749,,137,72,244.757
1378,8.2791,,136,72,244.757
1379,8.2833,,136,72,244.757
1380,8.2878,,136,72,244.757
1381,8.2925,,136,73,245.824
1382,8.2975,,136,74,245.824
1383,8.3029,,136,76,245.824
1384,8.3087,,136,78,245.824
1385,8.3148,,136,79,245.824
1386,8.3209,,135,79,245.824
1387,8.3271,,135,80,245.824
1388,8.3333,,134,80,245.824
1389,8.3394,,134,80,245.824
1390,8.3455,,134,82,245.824
1391,8.3515,,134,83,245.824
1392,8.3576,,134,85,245.824
1393,8.3632,,134,86,245.824
1394,8.3689,,134,88,245.824
1395,8.3749,,134,88,245.824
1396,8.381,,134,88,245.824
1397,8.3873,,134,89,245.824
1398,8.3939,,134,89,245.824
1399,8.4007,,133,88,245.824
1400,8.4073,,133,87,245.824
1401,8.4138,,133,86,245.824
1402,8.4206,,132,85,245.824
1403,8.427,,132,84,245.824
1404,8.4331,,132,83,245.824
1405,8.439,,132,83,245.824
1406,8.4449,,132,81,245.824
1407,8.4505,,132,78,245.824
1408,8.4558,,132,76,245.824
1409,8.4609,,132,75,245.824
1410,8.4657,,132,74,245.824
1411,8.4703,,132,72,245.824
1412,8.4748,,132,72,245.824
1413,8.4791,,133,72,245.824
1414,8.4833,,133,73,245.824
1415,8.4878,,133,73,245.824
1416,8.4924,,134,75,245.824
1417,8.4971,,134,77,245.824
1418,8.5023,,133,77,245.824
1419,8.5079,,133,78,245.824
1420,8.5133,,133,80,245.824
1421,8.5186,,133,80,245.824
1422,8.524,,133,82,245.824
1423,8.5293,,134,82,245.824
1424,8.5345,,134,82,245.824
1425,8.5396,,134,82,246.739
1426,8.5444,,135,82,246.739
1427,8.5487,,135,81,246.739
1428,8.5528,,135,81,246.739
1429,8.5578,,135,80,246.739
1430,8.5633,,135,78,246.739
1431,8.5687,,135,77,246.739
1432,8.5745,,135,76,246.739
1433,8.5799,,135,77,246.739
1434,8.5861,,135,78,246.739
1435,8.5922,,136,79,246.739
1436,8.5981,,136,79,246.739
1437,8.6048,,136,80,246.739
1438,8.6107,,137,81,246.739
1439,8.616,,137,80,246.739
1440,8.6218,,137,79,246.739
1441,8.6278,,137,79,246.739
1442,8.6338,,137,78,246.739
1443,8.6393,,137,78,246.739
1444,8.6456,,137,78,246.739
1445,8.6518,,138,79,246.739
1446,8.6571,,138,80,246.739
1447,8.6624,,138,81,246.739
1448,8.6681,,138,81,246.739
1449,8.6739,,138,82,246.739
1450,8.679,,138,82,246.739
1451,8.6846,,138,82,246.739
1452,8.6901,,139,82,246.739
1453,8.6953,,139,82,247.805
1454,8.7012,,139,82,247.805
1455,8.7072,,139,82,247.805
1456,8.7134,,139,82,247.805
1457,8.7193,,139,81,247.805
1458,8.7251,,139,82,247.805
1459,8.731,,139,82,247.805
1460,8.7369,,139,83,247.805
1461,8.743,,139,83,247.805
1462,8.7492,,139,83,247.805
1463,8.755,,139,84,247.805
1464,8.761,,137,84,247.805
1465,8.7668,,137,85,247.805
1466,8.7729,,136,85,247.805
1467,8.7789,,137,85,247.805
1468,8.7847,,137,85,247.805
1469,8.7902,,137,85,247.805
1470,8.7956,,137,85,247.805
1471,8.8011,,138,85,247.805
1472,8.8066,,138,86,247.805
1473,8.8123,,138,85,247.805
1474,8.8181,,139,85,247.805
1475,8.824,,139,85,247.805
1476,8.8299,,139,85,247.805
1477,8.8362,,139,84,247.805
1478,8.8427,,139,85,247.805
1479,8.8492,,139,85,247.805
1480,8.8553,,139,85,247.805
1481,8.8612,,139,85,247.805
1482,8.8665,,139,85,247.805
1483,8.8717,,139,85,247.805
1484,8.8765,,139,85,247.805
1485,8.8816,,139,85,247.805
1486,8.8867,,139,84,247.805
1487,8.8916,,139,83,247.805
1488,8.8967,,139,83,247.805
1489,8.9025,,139,82,247.805
1490,8.9082,,139,81,247.805
1491,8.9137,,139,81,247.805
1492,8.9196,,139,80,247.805
1493,8.9254,,139,81,247.805
1494,8.931,,139,81,247.805
1495,8.9353,,139,83,247.805
1496,8.9401,,139,84,247.805
1497,8.94821,,139,84,247.805
1498,8.9552,,139,84,247.805
1499,8.9614,,139,85,247.805
1500,8.9682,,139,86,247.805
1501,8.9748,,139,86,247.805
1502,8.9814,,139,86,247.805
1503,8.9879,,138,86,246.739
1504,8.9948,,138,86,246.739
1505,9.0015,,138,86,246.739
1506,9.0045,,139,86,246.739
1507,9.0096,,139,87,246.739
1508,9.0153,,139,86,246.739
1509,9.0207,,139,86,246.739
1510,9.0263,,139,86,246.739
1511,9.0324,,138,86,246.739
1512,9.0387,,139,85,246.739
1513,9.045,,139,84,246.739
1514,9.0513,,139,81,246.739
1515,9.0578,,139,80,246.739
1516,9.0637,,139,79,246.739
1517,9.0697,,139,79,246.739
1518,9.0757,,139,77,246.739
1519,9.0812,,139,76,246.739
1520,9.0862,,139,42,246.739
1521,9.0913,,139,25,246.739
1522,9.0967,,138,17,246.739
1523,9.1018,,138,0,246.739
1524,9.1077,,137,0,246.739
1525,9.1138,,136,90,246.739
1526,9.1199,,136,84,246.739
1527,9.1266,,136,78,246.739
1528,9.1335,,136,77,246.739
1529,9.1403,,136,77,246.739
1530,9.1475,,136,77,246.739
1531,9.1546,,137,79,246.739
1532,9.1618,,137,78,246.739
1533,9.1682,,137,78,246.739
1534,9.1747,,137,77,246.739
1535,9.1813,,137,78,246.739
1536,9.1878,,137,79,246.739
1537,9.1945,,137,80,246.739
1538,9.2015,,136,81,246.739
1539,9.2083,,136,82,246.739
1540,9.215,,136,82,246.739
1541,9.2217,,136,82,246.739
1542,9.2285,,136,81,246.739
1543,9.2354,,136,80,246.739
1544,9.2424,,136,80,246.739
1545,9.2493,,136,80,246.739
1546,9.2562,,136,79,246.739
1547,9.2625,,136,78,246.739
1548,9.2688,,136,78,246.739
1549,9.2751,,136,82,246.739
1550,9.2813,,136,84,246.739
1551,9.2873,,136,84,247.805
1552,9.2932,,136,83,247.805
1553,9.299,,136,82,247.805
1554,9.3048,,137,79,247.805
1555,9.3104,,137,78,247.805
1556,9.3158,,137,77,247.805
1557,9.3212,,137,76,247.805
1558,9.3264,,137,77,247.805
1559,9.3315,,137,78,247.805
1560,9.3367,,137,77,247.805
1561,9.3418,,137,77,247.805
1562,9.3468,,137,76,247.805
1563,9.3517,,138,76,247.805
1564,9.3566,,138,76,247.805
1565,9.3617,,138,76,248.72
1566,9.3668,,138,76,248.72
1567,9.372,,139,75,248.72
1568,9.3773,,139,75,248.72
1569,9.3824,,140,75,248.72
1570,9.3877,,140,74,248.72
1571,9.3929,,140,72,248.72
1572,9.3977,,141,71,248.72
1573,9.4024,,141,72,249.787
1574,9.4072,,140,73,249.787
1575,9.4122,,139,42,249.787
1576,9.4176,,138,24,249.787
1577,9.4234,,138,17,249.787
1578,9.4296,,137,0,249.787
1579,9.436,,137,0,249.787
1580,9.4429,,137,0,249.787
1581,9.4502,,137,0,249.787
1582,9.4578,,137,78,249.787
1583,9.4656,,137,80,248.72
1584,9.473,,137,81,248.72
1585,9.4801,,137,82,248.72
1586,9.4869,,138,83,248.72
1587,9.494,,138,82,248.72
1588,9.5009,,139,82,248.72
1589,9.5076,,139,81,248.72
1590,9.5144,,140,80,248.72
1591,9.5218,,140,80,248.72
1592,9.5289,,140,80,248.72
1593,9.5362,,140,79,248.72
1594,9.5433,,140,78,248.72
1595,9.5505,,139,78,248.72
1596,9.5574,,139,77,248.72
1597,9.5642,,139,76,248.72
1598,9.5709,,139,75,248.72
1599,9.5773,,139,74,248.72
1600,9.5831,,139,75,248.72
1601,9.5891,,139,77,248.72
1602,9.5952,,139,78,248.72
1603,9.6016,,138,79,248.72
1604,9.608,,138,79,248.72
1605,9.6144,,139,78,248.72
1606,9.621,,139,78,248.72
1607,9.6275,,139,77,248.72
1608,9.6341,,139,77,248.72
1609,9.6408,,138,76,248.72
1610,9.6474,,137,76,248.72
1611,9.6538,,137,76,248.72
1612,9.6602,,137,77,248.72
1613,9.6666,,137,78,248.72
1614,9.6731,,138,79,248.72
1615,9.6795,,138,80,248.72
1616,9.6862,,138,80,248.72
1617,9.6929,,138,80,248.72
1618,9.6996,,139,80,248.72
1619,9.7063,,139,81,248.72
1620,9.7132,,139,81,248.72
1621,9.72,,139,81,248.72
1622,9.7268,,139,81,248.72
1623,9.7336,,139,81,248.72
1624,9.7404,,139,81,248.72
1625,9.7471,,139,80,248.72
1626,9.7538,,140,80,248.72
1627,9.7605,,140,80,249.787
1628,9.7671,,140,83,249.787
1629,9.7737,,140,89,249.787
1630,9.7802,,140,90,249.787
1631,9.7867,,140,91,249.787
1632,9.793,,140,90,249.787
1633,9.7993,,140,90,249.787
1634,9.8055,,140,90,249.787
1635,9.8118,,141,89,249.787
1636,9.8179,,140,89,249.787
1637,9.8241,,140,89,249.787
1638,9.8302,,140,88,249.787
1639,9.8363,,141,88,249.787
1640,9.8425,,140,88,249.787
1641,9.8486,,139,88,249.787
1642,9.8548,,139,88,249.787
1643,9.8609,,139,87,249.787
1644,9.8669,,139,88,249.787
1645,9.8731,,139,89,249.787
1646,9.8791,,139,88,249.787
1647,9.8853,,139,88,249.787
1648,9.8912,,140,88,249.787
1649,9.8973,,140,89,249.787
1650,9.9031,,141,88,249.787
1651,9.9089,,141,89,249.787
1652,9.9147,,141,88,249.787
1653,9.9204,,142,88,249.787
1654,9.9262,,142,88,249.787
1655,9.932,,142,89,249.787
