secs,km,power,hr,cad,alt
878,6.4141,,138,88,240.033
879,6.4214,,137,86,240.033
880,6.4285,,136,85,240.033
881,6.4357,,137,84,240.033
882,6.4426,,137,84,240.033
883,6.4497,,137,84,240.033
884,6.4566,,138,85,240.033
885,6.4636,,138,85,240.033
886,6.4705,,138,79,240.033
887,6.4774,,138,82,240.033
888,6.4843,,137,84,240.033
889,6.4914,,137,86,240.033
890,6.4985,,137,86,240.033
891,6.5056,,137,86,240.033
892,6.5127,,137,85,240.033
893,6.5197,,138,85,240.033
894,6.5266,,138,85,240.033
895,6.5333,,138,85,240.033
896,6.5398,,138,80,240.033
897,6.5468,,138,83,240.033
898,6.5539,,139,89,240.033
899,6.5613,,139,91,240.033
900,6.5686,,139,93,240.033
901,6.5759,,139,93,240.033
902,6.5837,,139,93,240.033
903,6.5917,,139,93,240.033
904,6.5999,,140,92,240.033
905,6.608,,140,91,240.033
906,6.6156,,140,91,240.033
907,6.6232,,140,91,240.033
908,6.6307,,141,90,240.033
909,6.6382,,141,90,240.033
910,6.6457,,142,90,240.033
911,6.653,,143,88,240.033
912,6.6602,,143,86,240.947
913,6.6673,,144,85,240.947
914,6.6742,,144,84,240.947
915,6.681,,144,83,240.947
916,6.6878,,145,83,240.947
917,6.6945,,145,83,240.947
918,6.7012,,145,84,240.947
919,6.7079,,145,85,240.947
920,6.7148,,145,86,240.947
921,6.7217,,144,85,240.947
922,6.7287,,144,85,240.947
923,6.7358,,144,85,240.947
924,6.743,,144,86,240.947
925,6.7503,,144,87,240.947
926,6.7575,,144,86,240.947
927,6.7646,,144,85,240.947
928,6.7717,,144,84,240.947
929,6.7787,,145,83,240.947
930,6.7857,,145,83,240.947
931,6.7926,,145,83,240.947
932,6.7993,,145,82,240.947
933,6.806,,146,82,240.947
934,6.8127,,146,83,240.947
935,6.8194,,146,84,240.947
936,6.8262,,146,85,240.947
937,6.8331,,146,85,240.947
938,6.8401,,146,85,240.947
939,6.8472,,145,86,240.947
940,6.8546,,144,86,240.947
941,6.8619,,143,87,240.947
942,6.8693,,143,87,240.947
943,6.8767,,143,87,240.947
944,6.8842,,143,88,240.947
945,6.8916,,142,88,240.947
946,6.899,,142,88,240.947
947,6.9063,,142,88,240.947
948,6.9136,,141,88,240.947
949,6.9209,,141,88,240.947
950,6.9283,,140,88,240.947
951,6.9356,,140,88,240.947
952,6.943,,140,84,240.947
953,6.9503,,139,87,240.947
954,6.9576,,139,86,240.947
955,6.965,,139,87,240.947
956,6.9723,,138,87,240.947
957,6.9796,,137,87,240.947
958,6.9867,,137,86,240.947
959,6.9939,,137,85,240.947
960,7.0012,,137,85,240.947
961,7.0082,,138,84,240.947
962,7.015,,138,83,240.947
963,7.0217,,138,83,240.947
964,7.0285,,138,83,240.947
965,7.0355,,138,84,240.947
966,7.0424,,138,84,240.947
967,7.0494,,138,84,240.947
968,7.0563,,138,84,240.947
969,7.0631,,138,83,240.947
970,7.0701,,138,83,240.947
971,7.0772,,138,83,240.947
972,7.0842,,138,82,240.947
973,7.0911,,138,81,240.947
974,7.0977,,139,81,240.947
975,7.1044,,139,80,240.947
976,7.111,,139,80,240.947
977,7.1175,,139,79,240.947
978,7.124,,139,78,240.947
979,7.1304,,138,78,240.947
980,7.1368,,138,78,240.947
981,7.1433,,137,78,240.947
982,7.1497,,137,80,240.947
983,7.1562,,137,81,240.947
984,7.1629,,137,83,240.947
985,7.1697,,137,84,240.947
986,7.1767,,137,85,240.947
987,7.1839,,136,88,240.947
988,7.1914,,135,91,240.947
989,7.1992,,135,91,240.947
990,7.2071,,135,92,240.947
991,7.215,,135,91,240.947
992,7.2228,,136,91,240.947
993,7.2307,,135,90,240.947
994,7.2383,,134,89,240.947
995,7.2459,,134,88,240.947
996,7.2532,,134,87,240.947
997,7.2604,,133,85,240.947
998,7.2673,,133,85,240.947
999,7.2742,,132,83,240.947
1000,7.2808,,131,82,240.947
1001,7.2874,,131,78,240.947
1002,7.2939,,130,42,240.947
1003,7.3002,,130,24,240.947
1004,7.3063,,129,17,240.947
1005,7.3121,,129,25,240.947
1006,7.3183,,128,25,240.947
1007,7.3248,,128,25,240.947
1008,7.3319,,128,81,240.033
1009,7.3388,,128,79,240.033
1010,7.3468,,128,79,240.033
1011,7.3555,,128,81,240.033
1012,7.3649,,129,83,238.966
1013,7.3747,,129,86,238.966
1014,7.3848,,129,88,238.966
1015,7.3952,,130,91,238.966
1016,7.40567,,130,93,238.052
1017,7.41614,,130,94,238.052
1018,7.42662,,130,97,236.985
1019,7.43709,,130,97,236.985
1020,7.44756,,130,98,236.985
1021,7.45803,,130,98,236.985
1022,7.46851,,130,97,236.985
1023,7.47898,,130,95,236.985
1024,7.48945,,130,94,236.985
1025,7.49992,,131,92,236.985
1026,7.51039,,131,90,236.985
1027,7.52087,,131,87,236.985
1028,7.5305,,131,85,236.985
1029,7.5387,,131,83,236.985
1030,7.5467,,132,78,236.985
1031,7.5542,,132,74,236.985
1032,7.5612,,131,73,238.052
1033,7.5678,,130,78,238.052
1034,7.5742,,130,78,238.052
1035,7.5801,,130,77,238.052
1036,7.5856,,130,80,238.966
1037,7.5907,,130,79,238.966
1038,7.5955,,131,76,238.966
1039,7.5999,,131,74,238.966
1040,7.6042,,131,71,238.966
1041,7.6085,,132,71,238.966
1042,7.6127,,132,74,238.966
1043,7.6168,,133,74,238.966
1044,7.6209,,133,74,238.966
1045,7.625,,133,73,238.966
1046,7.6291,,134,74,240.033
1047,7.6333,,134,74,240.033
1048,7.6377,,133,75,240.033
1049,7.6422,,133,75,240.033
1050,7.6468,,134,76,240.033
1051,7.6514,,134,77,240.033
1052,7.6562,,135,77,240.033
1053,7.6612,,135,79,240.033
1054,7.6662,,133,80,240.947
1055,7.6713,,131,81,240.947
1056,7.6766,,129,83,240.947
1057,7.682,,128,84,240.947
1058,7.6874,,126,85,240.947
1059,7.6929,,124,79,240.947
1060,7.6985,,123,72,240.947
1061,7.7041,,123,70,240.947
1062,7.7099,,124,70,240.947
1063,7.7158,,125,70,240.947
1064,7.7219,,126,72,240.947
1065,7.728,,127,73,240.947
1066,7.7341,,128,74,240.947
1067,7.7404,,129,75,240.947
1068,7.7468,,130,75,240.947
1069,7.7532,,131,75,240.947
1070,7.7596,,131,75,240.947
1071,7.7659,,131,75,240.947
1072,7.7722,,131,75,240.947
1073,7.7785,,131,75,240.947
1074,7.7848,,132,75,240.947
1075,7.791,,132,74,240.947
1076,7.7972,,133,74,242.014
1077,7.8034,,133,74,242.014
1078,7.8096,,134,75,242.014
1079,7.8159,,134,75,242.014
1080,7.8223,,134,77,242.014
1081,7.8287,,135,78,242.014
1082,7.8351,,135,79,242.014
1083,7.8417,,135,81,242.014
1084,7.8484,,135,82,242.014
1085,7.8553,,135,83,242.014
1086,7.8624,,135,87,242.014
1087,7.8699,,134,86,242.014
1088,7.8776,,134,44,242.014
1089,7.8853,,133,25,242.014
1090,7.8931,,133,32,240.947
1091,7.9012,,133,32,240.947
1092,7.9096,,132,32,240.947
1093,7.918,,132,84,240.947
1094,7.9264,,132,85,240.947
1095,7.9349,,133,86,240.947
1096,7.9432,,133,86,240.033
1097,7.9515,,133,86,240.033
1098,7.9596,,133,85,240.033
1099,7.9677,,133,83,240.033
1100,7.9756,,133,82,240.033
1101,7.9831,,133,81,240.033
1102,7.9906,,133,80,240.947
1103,7.998,,133,80,240.947
1104,8.0052,,134,79,240.947
1105,8.0123,,134,79,240.947
1106,8.0194,,134,78,240.947
1107,8.0265,,134,78,240.947
1108,8.0336,,135,77,240.947
1109,8.0407,,135,77,240.947
1110,8.048,,135,77,240.947
1111,8.0551,,135,77,240.947
1112,8.0623,,134,78,240.947
1113,8.0695,,133,78,240.947
1114,8.0769,,133,79,240.947
1115,8.0843,,133,80,240.947
1116,8.0918,,133,80,240.947
1117,8.0994,,133,81,240.947
1118,8.1071,,134,82,240.947
1119,8.1148,,134,82,240.947
1120,8.1227,,135,83,240.947
1121,8.1306,,135,83,240.947
1122,8.1385,,136,83,240.947
1123,8.1463,,136,82,240.947
1124,8.154,,137,82,240.947
1125,8.1617,,137,82,240.947
1126,8.1694,,137,81,240.947
1127,8.1771,,138,82,240.947
1128,8.1847,,138,82,240.947
1129,8.1924,,137,83,240.947
1130,8.2,,138,83,240.947
1131,8.2077,,137,83,240.947
1132,8.2155,,138,83,240.947
1133,8.2233,,138,83,240.947
1134,8.2312,,138,82,240.947
1135,8.2389,,138,82,240.947
1136,8.2466,,138,82,240.033
1137,8.2543,,138,82,240.033
1138,8.262,,138,82,240.033
1139,8.2695,,138,82,240.033
1140,8.2771,,139,81,240.033
1141,8.2846,,138,81,240.033
1142,8.292,,138,80,240.033
1143,8.2995,,138,80,240.033
1144,8.3069,,138,80,240.033
1145,8.3143,,138,80,240.033
1146,8.3217,,138,80,240.947
1147,8.3291,,138,80,240.947
1148,8.3367,,138,80,240.947
1149,8.3441,,138,81,240.947
1150,8.3516,,137,81,240.947
1151,8.3592,,137,81,240.947
1152,8.3668,,137,81,240.947
1153,8.3744,,137,81,240.947
1154,8.382,,137,81,240.033
1155,8.3895,,137,81,240.033
1156,8.3972,,137,82,240.033
1157,8.4049,,137,82,240.033
1158,8.4127,,138,83,240.033
1159,8.4205,,138,84,240.033
1160,8.4284,,138,85,240.033
1161,8.4364,,139,85,240.033
1162,8.4447,,139,86,240.033
1163,8.4528,,139,87,240.033
1164,8.4612,,139,88,238.966
1165,8.4696,,139,89,238.966
1166,8.4781,,139,89,238.966
1167,8.4865,,139,89,238.966
1168,8.4951,,139,89,238.966
1169,8.5034,,139,88,238.966
1170,8.5118,,139,88,238.966
1171,8.52,,138,87,238.966
1172,8.5283,,138,87,238.966
1173,8.5364,,138,87,238.966
1174,8.5444,,137,86,238.966
1175,8.5523,,138,85,238.966
1176,8.5601,,137,85,238.966
1177,8.5679,,136,85,238.966
1178,8.5757,,136,85,238.052
1179,8.5835,,135,85,238.052
1180,8.5913,,135,84,238.052
1181,8.599,,135,84,238.052
1182,8.6068,,135,83,238.052
1183,8.6145,,135,83,238.052
1184,8.6221,,135,83,238.052
1185,8.6298,,135,83,238.052
1186,8.6376,,135,83,238.052
1187,8.6453,,135,83,238.052
1188,8.653,,134,83,238.052
1189,8.6607,,133,84,238.052
1190,8.6685,,132,84,238.052
1191,8.6763,,132,83,238.052
1192,8.684,,133,83,238.052
1193,8.6918,,133,82,238.052
1194,8.6994,,134,81,238.052
1195,8.707,,134,80,238.052
1196,8.7143,,135,79,238.052
1197,8.7216,,135,78,238.052
1198,8.7288,,136,77,238.052
1199,8.7358,,136,76,238.052
1200,8.7426,,136,75,238.052
1201,8.7493,,136,74,238.052
1202,8.7559,,137,73,238.052
1203,8.7624,,137,72,238.052
1204,8.7687,,137,74,238.052
1205,8.775,,137,75,238.052
1206,8.781,,137,74,238.966
1207,8.7869,,137,73,238.966
1208,8.7926,,137,71,238.966
1209,8.7982,,135,70,238.966
1210,8.8036,,134,69,238.966
1211,8.8089,,134,68,238.966
1212,8.8141,,133,67,238.966
1213,8.8194,,133,68,238.966
1214,8.8247,,134,68,238.966
1215,8.8301,,134,68,238.966
1216,8.8356,,134,69,238.966
1217,8.8413,,135,69,238.966
1218,8.8471,,135,71,240.033
1219,8.8531,,136,72,240.033
1220,8.8592,,136,73,240.033
1221,8.8654,,137,74,240.033
1222,8.8717,,137,74,240.033
1223,8.878,,138,75,240.033
1224,8.8844,,137,75,240.033
1225,8.8909,,138,76,240.033
1226,8.8974,,138,77,240.033
1227,8.904,,138,77,240.033
1228,8.9105,,138,77,240.033
1229,8.917,,137,78,240.033
1230,8.9235,,137,78,240.033
1231,8.93,,137,78,240.033
1232,8.9365,,136,78,240.033
1233,8.943,,136,78,240.033
1234,8.9495,,136,77,240.033
1235,8.956,,136,77,240.033
1236,8.9624,,136,77,240.033
1237,8.9688,,136,77,240.033
1238,8.9752,,136,77,240.033
1239,8.9815,,136,77,240.033
1240,8.9878,,136,79,240.033
1241,8.9942,,136,80,240.033
1242,9.0007,,136,81,240.947
1243,9.0072,,137,82,240.947
1244,9.0139,,136,82,240.947
1245,9.0207,,135,83,240.947
1246,9.0277,,134,84,240.947
1247,9.0351,,133,85,240.947
1248,9.0425,,133,87,240.033
1249,9.0501,,133,81,240.033
1250,9.0576,,132,82,240.033
1251,9.0652,,132,74,240.033
1252,9.0732,,132,73,240.033
1253,9.0812,,131,73,240.033
1254,9.0892,,131,73,240.033
1255,9.0973,,130,74,240.033
1256,9.1053,,129,75,238.966
1257,9.1135,,128,75,238.966
1258,9.1217,,126,76,238.966
1259,9.1301,,125,77,238.966
1260,9.1387,,125,78,238.966
1261,9.1474,,124,78,238.966
1262,9.1558,,124,78,238.966
1263,9.1641,,124,78,238.966
1264,9.1724,,124,77,238.052
1265,9.1806,,122,77,238.052
1266,9.189,,122,76,238.052
1267,9.1972,,122,76,238.052
1268,9.2054,,122,76,238.052
1269,9.2134,,122,76,238.052
1270,9.2212,,123,76,238.052
1271,9.2293,,124,76,238.052
1272,9.2374,,124,75,238.052
1273,9.2454,,125,75,238.052
1274,9.2534,,125,76,238.052
1275,9.2612,,125,79,238.052
1276,9.2686,,125,80,238.052
1277,9.276,,125,79,238.052
1278,9.283,,124,78,238.052
1279,9.29,,124,78,238.052
1280,9.297,,124,77,238.052
1281,9.3039,,125,77,238.052
1282,9.3108,,126,77,238.052
1283,9.3176,,126,78,238.052
1284,9.3248,,127,79,238.052
1285,9.3322,,128,80,238.052
1286,9.3394,,129,80,238.966
1287,9.3471,,130,81,238.966
1288,9.3547,,131,81,238.966
1289,9.3623,,132,81,238.966
1290,9.3699,,133,81,238.966
1291,9.3774,,133,80,238.966
1292,9.3852,,135,79,238.966
1293,9.3927,,136,79,238.966
1294,9.3999,,137,77,238.966
1295,9.407,,137,76,238.966
1296,9.4138,,138,75,238.966
1297,9.4205,,138,72,238.966
1298,9.4269,,139,70,240.033
1299,9.4332,,140,76,240.033
1300,9.4391,,140,84,240.033
1301,9.4446,,140,83,240.033
1302,9.4499,,141,81,240.033
1303,9.4549,,141,77,240.033
1304,9.4597,,142,77,240.033
1305,9.4642,,142,77,240.033
1306,9.4684,,142,78,240.033
1307,9.4722,,142,78,240.033
1308,9.4756,,143,77,240.033
1309,9.4789,,142,75,240.033
1310,9.4822,,142,73,240.033
1311,9.4854,,142,72,240.033
1312,9.4885,,142,71,242.014
1313,9.4916,,142,70,242.014
1314,9.4947,,142,70,242.014
1315,9.4979,,142,70,242.014
1316,9.5014,,142,71,242.014
1317,9.505,,142,72,242.014
1318,9.5086,,142,72,242.014
1319,9.5124,,142,73,242.014
1320,9.5162,,142,74,243.081
1321,9.5201,,142,75,243.081
1322,9.524,,142,75,243.081
1323,9.528,,142,76,243.081
1324,9.532,,142,76,243.081
1325,9.5361,,142,77,243.081
1326,9.5401,,142,77,243.995
1327,9.5442,,141,78,243.995
1328,9.5483,,139,79,243.995
1329,9.5524,,139,79,243.995
1330,9.5565,,139,81,243.995
1331,9.5608,,139,85,243.995
1332,9.565,,139,86,243.995
1333,9.5695,,140,80,243.995
1334,9.5739,,140,78,243.995
1335,9.5787,,140,78,243.995
1336,9.5835,,140,79,243.995
1337,9.5885,,141,81,243.995
1338,9.5936,,141,82,243.995
1339,9.5989,,142,84,243.995
1340,9.6043,,142,86,243.995
1341,9.6098,,142,88,243.995
1342,9.6155,,142,90,243.995
1343,9.6213,,142,91,243.995
1344,9.6271,,141,76,243.995
1345,9.6329,,141,72,243.995
1346,9.6387,,141,70,245.062
1347,9.6446,,141,69,245.062
1348,9.6505,,141,68,245.062
1349,9.6563,,141,69,245.062
1350,9.6623,,141,69,245.062
1351,9.6682,,141,71,245.062
1352,9.6741,,141,71,245.062
1353,9.6801,,140,75,245.062
1354,9.6862,,140,82,245.062
1355,9.6923,,139,83,245.062
1356,9.6985,,139,84,245.062
1357,9.7046,,139,85,245.062
1358,9.7108,,139,85,245.062
1359,9.717,,138,85,245.062
1360,9.7231,,138,86,245.062
1361,9.7292,,138,86,245.062
1362,9.7354,,138,86,245.062
1363,9.7416,,138,86,245.062
1364,9.7478,,138,87,245.062
1365,9.7541,,138,87,245.062
1366,9.7603,,138,87,245.062
1367,9.7665,,138,87,245.062
1368,9.7728,,137,87,245.062
1369,9.7791,,138,87,245.062
1370,9.7853,,138,87,245.062
1371,9.7916,,138,88,245.062
1372,9.798,,138,89,245.062
1373,9.8044,,138,90,245.062
1374,9.8108,,138,91,245.062
1375,9.8173,,138,84,245.062
1376,9.8239,,138,81,245.062
1377,9.8305,,138,81,245.062
1378,9.8374,,138,43,245.062
1379,9.8443,,138,25,245.062
1380,9.8514,,137,17,245.062
1381,9.8586,,136,0,245.062
1382,9.8659,,135,0,243.995
1383,9.8734,,134,0,243.995
1384,9.881,,134,0,243.995
1385,9.8889,,133,0,243.995
1386,9.8969,,132,0,243.081
1387,9.9051,,131,0,243.081
1388,9.9135,,131,0,243.081
1389,9.9223,,131,0,243.081
1390,9.9312,,126,0,243.081
1391,9.9403,,123,0,243.081
1392,9.9496,,123,0,243.081
1393,9.9589,,122,0,243.081
1394,9.9682,,122,0,242.014
1395,9.9773,,121,0,242.014
1396,9.9861,,119,0,242.014
1397,9.9947,,119,0,242.014
1398,10.0031,,117,0,240.947
1399,10.0111,,117,0,240.947
1400,10.0188,,117,0,240.947
1401,10.0261,,116,0,240.947
1402,10.0331,,116,0,240.947
1403,10.04,,117,0,240.947
1404,10.0468,,118,0,240.947
1405,10.0536,,119,79,240.947
1406,10.0603,,119,78,240.947
1407,10.0669,,120,78,240.947
1408,10.0737,,121,78,240.947
1409,10.0806,,121,78,240.947
1410,10.0878,,122,79,240.947
1411,10.0952,,122,79,240.947
1412,10.1027,,122,80,240.947
1413,10.1103,,122,80,240.947
1414,10.118,,122,81,240.947
1415,10.1257,,123,82,240.947
1416,10.1335,,124,82,240.947
1417,10.1412,,124,82,240.947
1418,10.1488,,124,82,240.947
1419,10.1563,,125,82,240.947
1420,10.1638,,126,81,240.947
1421,10.1716,,127,82,240.947
1422,10.1791,,127,81,240.947
1423,10.1866,,128,80,240.947
1424,10.1943,,129,80,240.947
1425,10.202,,130,80,240.947
1426,10.2095,,130,80,240.947
1427,10.2171,,131,80,240.947
1428,10.2248,,132,79,240.947
1429,10.2322,,132,79,240.947
1430,10.2394,,133,79,240.947
1431,10.2467,,133,78,240.947
1432,10.2542,,133,78,240.947
1433,10.2613,,133,78,240.947
1434,10.2684,,133,78,240.947
1435,10.2756,,133,77,240.947
1436,10.2827,,132,77,240.947
1437,10.2896,,132,76,240.947
1438,10.2966,,132,76,240.947
1439,10.3036,,132,76,240.947
1440,10.3106,,132,78,240.947
1441,10.3174,,132,82,240.947
1442,10.3243,,133,83,240.947
1443,10.3313,,133,82,240.947
1444,10.338,,133,81,240.947
1445,10.3446,,134,81,240.947
1446,10.3514,,134,80,240.947
1447,10.3579,,134,80,240.947
1448,10.3643,,135,80,240.947
1449,10.3707,,135,80,240.947
1450,10.3772,,135,80,240.947
1451,10.3838,,135,80,240.947
1452,10.3901,,135,80,240.947
1453,10.3964,,136,80,240.947
1454,10.4027,,135,80,240.947
1455,10.4092,,135,80,240.947
1456,10.4156,,136,79,240.947
1457,10.4221,,135,79,240.947
1458,10.4286,,134,79,240.947
1459,10.4348,,134,79,240.947
1460,10.441,,134,79,240.947
1461,10.4474,,134,78,240.947
1462,10.4539,,134,78,240.947
1463,10.4606,,135,78,240.947
1464,10.4673,,135,77,240.947
1465,10.4738,,135,77,240.947
1466,10.48,,136,76,240.947
1467,10.4863,,135,76,240.947
1468,10.4927,,136,75,240.947
1469,10.499,,136,75,240.947
1470,10.5052,,136,75,240.947
1471,10.5115,,136,75,240.947
1472,10.5174,,137,76,240.947
1473,10.524,,137,75,240.947
1474,10.5304,,137,76,242.014
1475,10.537,,137,76,242.014
1476,10.5433,,137,76,242.014
1477,10.5499,,136,75,242.014
1478,10.5564,,135,75,242.014
1479,10.5627,,135,75,242.014
1480,10.569,,135,75,242.014
1481,10.5752,,135,74,242.014
1482,10.5807,,136,74,242.014
1483,10.5868,,136,72,242.014
1484,10.5927,,136,72,242.014
1485,10.5985,,137,71,242.014
1486,10.6043,,137,70,243.081
1487,10.6099,,137,69,243.081
1488,10.6155,,137,67,243.081
1489,10.6208,,137,76,243.081
1490,10.6257,,137,79,243.081
1491,10.6305,,137,78,243.081
1492,10.6349,,137,80,243.081
1493,10.6391,,137,81,243.081
1494,10.6432,,137,81,243.995
1495,10.647,,138,80,243.995
1496,10.6506,,138,78,243.995
1497,10.6542,,138,77,243.995
1498,10.6578,,139,74,245.062
1499,10.6614,,139,73,245.062
1500,10.665,,139,72,245.062
1501,10.6684,,140,71,245.062
1502,10.6719,,140,70,245.062
1503,10.6753,,140,69,245.062
1504,10.6787,,140,68,245.977
1505,10.682,,140,67,245.977
1506,10.6854,,141,67,245.977
1507,10.6887,,141,67,245.977
1508,10.692,,141,67,245.977
1509,10.6953,,141,67,245.977
1510,10.6987,,141,67,245.977
1511,10.702,,140,67,245.977
1512,10.7053,,140,67,245.977
1513,10.7086,,140,68,245.977
1514,10.7121,,140,68,247.043
1515,10.7155,,140,69,247.043
1516,10.719,,140,70,247.043
1517,10.7225,,140,71,247.043
1518,10.726,,141,72,247.043
1519,10.7295,,141,74,247.043
1520,10.7334,,141,75,247.043
1521,10.7374,,141,76,247.043
1522,10.7416,,141,78,247.043
1523,10.7458,,141,79,247.043
1524,10.7502,,141,81,247.958
1525,10.7546,,141,79,247.958
1526,10.7591,,141,75,247.958
1527,10.7637,,141,73,247.958
1528,10.7684,,141,72,247.958
1529,10.7729,,141,72,247.958
1530,10.7773,,141,74,247.958
1531,10.7819,,140,75,247.958
1532,10.7865,,140,76,247.958
1533,10.7912,,140,76,247.958
1534,10.796,,139,77,249.025
1535,10.8007,,139,78,249.025
1536,10.8056,,139,78,249.025
1537,10.8106,,139,78,249.025
1538,10.8155,,138,78,249.025
1539,10.8204,,138,78,249.025
1540,10.8252,,138,78,249.025
1541,10.8302,,138,79,249.025
1542,10.835,,138,79,247.958
1543,10.8398,,137,80,247.958
1544,10.8447,,137,80,247.958
1545,10.8496,,137,80,247.958
1546,10.8545,,136,81,247.958
1547,10.8595,,136,80,247.958
1548,10.8644,,135,80,247.958
1549,10.8693,,135,80,247.958
1550,10.8742,,135,81,247.958
1551,10.8791,,135,81,247.958
1552,10.8841,,135,81,247.958
1553,10.889,,135,81,247.958
1554,10.8938,,135,80,247.958
1555,10.8987,,135,79,247.958
1556,10.9034,,135,78,249.025
1557,10.9081,,135,78,249.025
1558,10.9128,,135,77,249.025
1559,10.9174,,135,76,249.025
1560,10.9218,,134,75,249.025
1561,10.9262,,134,74,249.025
1562,10.9306,,134,73,249.025
1563,10.9348,,134,73,249.025
1564,10.9392,,133,73,249.025
1565,10.9435,,133,73,249.025
1566,10.9478,,133,74,249.025
1567,10.9522,,133,74,249.025
1568,10.9567,,133,75,249.939
1569,10.9612,,133,75,249.939
1570,10.9658,,133,75,249.939
1571,10.9704,,133,76,249.939
1572,10.9751,,133,43,249.939
1573,10.9796,,132,25,249.939
1574,10.984,,131,17,249.939
1575,10.9883,,131,16,249.939
1576,10.9926,,131,16,249.939
1577,10.9967,,131,16,249.939
1578,11.0008,,131,72,249.939
1579,11.0049,,131,81,249.939
1580,11.0095,,131,85,249.939
1581,11.0143,,132,78,249.939
1582,11.0193,,132,73,249.939
1583,11.0248,,131,75,249.939
1584,11.0313,,131,78,249.939
1585,11.0383,,131,84,249.939
1586,11.046,,132,80,249.939
1587,11.054,,132,80,249.939
1588,11.0623,,132,83,249.025
1589,11.071,,133,85,249.025
1590,11.0798,,133,84,249.025
1591,11.0889,,133,44,249.025
1592,11.0982,,133,25,249.025
1593,11.1076,,132,17,249.025
1594,11.117,,131,0,247.958
1595,11.1264,,130,0,247.958
1596,11.136,,128,0,247.043
1597,11.1457,,127,0,247.043
1598,11.1555,,126,0,247.043
1599,11.1654,,124,0,247.043
1600,11.1754,,123,0,245.977
1601,11.1853,,123,0,245.977
1602,11.1954,,121,0,245.062
1603,11.2055,,121,0,245.062
1604,11.2156,,121,0,245.062
1605,11.2257,,120,0,245.062
1606,11.2359,,119,0,243.995
1607,11.246,,118,0,243.995
1608,11.2561,,116,0,243.995
1609,11.2662,,116,0,243.995
1610,11.2763,,115,0,243.995
1611,11.2864,,115,0,243.995
1612,11.2965,,116,87,243.995
1613,11.3061,,118,87,243.995
1614,11.3152,,119,85,243.081
1615,11.3241,,120,84,243.081
1616,11.3327,,121,83,243.081
1617,11.3412,,122,82,243.081
1618,11.3494,,123,81,243.081
1619,11.3577,,124,80,243.081
1620,11.3659,,124,78,243.081
1621,11.3739,,124,77,243.081
1622,11.3818,,125,75,243.995
1623,11.3894,,124,73,243.995
1624,11.3968,,124,77,243.995
1625,11.404,,124,77,243.995
1626,11.411,,125,77,243.995
1627,11.4179,,125,75,243.995
1628,11.4245,,125,74,243.995
1629,11.4309,,126,73,243.995
1630,11.4373,,125,72,243.995
1631,11.4436,,125,71,243.995
1632,11.4498,,125,70,243.995
1633,11.4558,,126,72,243.995
1634,11.4617,,127,73,243.995
1635,11.4675,,127,72,243.995
1636,11.4732,,128,76,243.995
1637,11.4787,,128,79,243.995
1638,11.4842,,129,80,243.995
1639,11.4896,,129,80,243.995
1640,11.4949,,130,79,245.062
1641,11.5002,,130,78,245.062
1642,11.5055,,131,77,245.062
1643,11.5107,,131,76,245.062
1644,11.5159,,132,76,245.062
1645,11.521,,132,75,245.062
