secs,km,power,hr,cad,alt
872,5.16593,,120,75,222.507
873,5.17123,,119,75,222.507
874,5.17653,,118,74,222.507
875,5.18183,,118,75,222.507
876,5.18713,,117,74,222.507
877,5.19253,,117,75,222.507
878,5.19783,,117,74,222.507
879,5.20313,,117,74,222.507
880,5.20833,,117,74,222.507
881,5.21363,,117,75,222.507
882,5.21883,,118,74,222.507
883,5.22423,,117,75,222.507
884,5.22953,,117,76,222.507
885,5.23493,,116,77,222.507
886,5.24033,,116,77,222.507
887,5.24583,,115,77,222.507
888,5.25133,,116,77,222.507
889,5.25683,,116,77,222.507
890,5.26233,,117,77,222.507
891,5.26793,,117,78,222.507
892,5.27343,,117,78,222.507
893,5.27893,,118,79,222.507
894,5.28453,,118,80,222.507
895,5.29013,,118,81,222.507
896,5.29583,,118,81,222.507
897,5.30163,,117,81,222.507
898,5.30743,,117,81,222.507
899,5.31333,,117,82,222.507
900,5.31923,,118,83,222.507
901,5.32523,,118,83,222.507
902,5.33133,,117,83,222.507
903,5.33723,,117,81,222.507
904,5.34313,,117,81,222.507
905,5.34893,,117,81,222.507
906,5.35473,,117,81,222.507
907,5.36063,,118,80,222.507
908,5.36633,,119,80,222.507
909,5.37203,,118,80,222.507
910,5.37763,,118,81,222.507
911,5.38333,,118,81,222.507
912,5.38903,,118,82,222.507
913,5.39483,,118,83,222.507
914,5.40073,,117,83,222.507
915,5.40663,,117,83,222.507
916,5.41243,,117,83,221.44
917,5.41833,,117,82,221.44
918,5.42433,,116,82,221.44
919,5.43023,,117,82,221.44
920,5.43613,,116,80,221.44
921,5.44193,,116,80,221.44
922,5.44753,,116,80,221.44
923,5.45323,,116,81,221.44
924,5.45893,,116,81,221.44
925,5.46463,,116,81,221.44
926,5.47033,,116,81,221.44
927,5.47603,,116,80,221.44
928,5.48163,,116,80,221.44
929,5.48723,,115,78,221.44
930,5.49283,,115,77,221.44
931,5.49843,,115,77,221.44
932,5.50393,,116,76,221.44
933,5.50933,,116,77,221.44
934,5.51473,,116,77,221.44
935,5.52003,,117,77,221.44
936,5.52543,,117,77,221.44
937,5.53083,,116,77,221.44
938,5.53613,,116,77,221.44
939,5.54163,,115,78,221.44
940,5.54723,,116,79,221.44
941,5.55283,,116,79,221.44
942,5.55843,,115,78,221.44
943,5.56403,,116,78,221.44
944,5.56963,,115,78,221.44
945,5.57513,,115,78,221.44
946,5.58073,,116,78,221.44
947,5.58633,,116,78,221.44
948,5.59193,,117,79,221.44
949,5.59753,,117,79,221.44
950,5.60313,,118,79,221.44
951,5.60873,,118,77,221.44
952,5.61423,,116,78,221.44
953,5.61973,,115,77,221.44
954,5.61973,,114,76,221.44
955,5.62523,,114,75,221.44
956,5.63212,,114,74,221.44
957,5.63833,,115,72,221.44
958,5.64353,,115,69,221.44
959,5.64863,,116,69,221.44
960,5.65353,,117,70,221.44
961,5.65833,,117,72,221.44
962,5.66313,,119,71,221.44
963,5.66793,,119,69,221.44
964,5.67283,,120,68,221.44
965,5.67513,,121,66,221.44
966,5.67943,,121,41,222.507
967,5.68363,,121,35,222.507
968,5.68793,,121,47,222.507
969,5.68793,,120,54,222.507
970,5.69263,,120,57,222.507
971,5.69943,,119,59,222.507
972,5.70423,,118,60,222.507
973,5.70903,,117,62,222.507
974,5.71383,,117,63,222.507
975,5.71883,,116,65,222.507
976,5.72373,,116,66,222.507
977,5.72863,,116,67,222.507
978,5.73373,,115,68,222.507
979,5.73373,,115,70,222.507
980,5.73913,,116,71,222.507
981,5.74513,,116,71,222.507
982,5.75103,,116,70,222.507
983,5.75693,,117,70,222.507
984,5.76283,,117,71,222.507
985,5.76873,,116,71,222.507
986,5.77443,,117,71,222.507
987,5.77993,,116,70,222.507
988,5.78533,,117,70,222.507
989,5.79043,,116,70,222.507
990,5.79293,,116,70,222.507
991,5.79793,,116,70,222.507
992,5.80293,,117,70,222.507
993,5.80783,,117,69,222.507
994,5.81263,,117,68,222.507
995,5.81743,,114,68,222.507
996,5.82233,,112,68,222.507
997,5.82713,,112,69,222.507
998,5.83213,,112,70,222.507
999,5.83703,,112,71,222.507
1000,5.84203,,113,71,222.507
1001,5.84713,,113,72,222.507
1002,5.85223,,114,72,222.507
1003,5.85733,,114,72,222.507
1004,5.86243,,115,72,222.507
1005,5.86723,,115,72,222.507
1006,5.87183,,116,71,222.507
1007,5.87633,,116,72,222.507
1008,5.88073,,117,73,222.507
1009,5.88503,,118,74,222.507
1010,5.88943,,118,74,222.507
1011,5.89403,,118,75,222.507
1012,5.89903,,114,76,222.507
1013,5.90443,,114,76,222.507
1014,5.91013,,114,76,222.507
1015,5.91593,,115,77,222.507
1016,5.92163,,115,78,222.507
1017,5.92733,,116,78,222.507
1018,5.93293,,117,78,222.507
1019,5.93853,,116,80,222.507
1020,5.94423,,117,80,222.507
1021,5.95003,,117,82,222.507
1022,5.95593,,118,83,222.507
1023,5.96183,,118,83,222.507
1024,5.96773,,118,84,222.507
1025,5.97373,,118,84,222.507
1026,5.97983,,118,85,222.507
1027,5.98593,,117,85,222.507
1028,5.99213,,117,86,222.507
1029,5.99833,,117,87,222.507
1030,6.00453,,117,87,222.507
1031,6.01083,,118,88,222.507
1032,6.01713,,117,89,222.507
1033,6.02353,,117,90,222.507
1034,6.02993,,118,90,221.44
1035,6.03643,,117,90,221.44
1036,6.04293,,117,90,221.44
1037,6.04293,,117,91,221.44
1038,6.04973,,117,91,221.44
1039,6.05662,,117,91,221.44
1040,6.06351,,116,91,221.44
1041,6.07039,,117,91,221.44
1042,6.07728,,116,91,221.44
1043,6.08417,,116,91,221.44
1044,6.09106,,116,91,221.44
1045,6.09795,,115,92,221.44
1046,6.10484,,115,92,221.44
1047,6.11173,,115,91,221.44
1048,6.11862,,115,90,220.525
1049,6.12551,,115,90,220.525
1050,6.13239,,115,44,220.525
1051,6.13928,,115,25,220.525
1052,6.14617,,115,23,220.525
1053,6.15223,,115,23,220.525
1054,6.15803,,115,23,220.525
1055,6.16383,,114,80,220.525
1056,6.16963,,114,83,220.525
1057,6.17533,,113,44,220.525
1058,6.18103,,112,25,220.525
1059,6.18653,,112,17,220.525
1060,6.19183,,111,0,219.459
1061,6.19713,,111,0,219.459
1062,6.20223,,110,71,219.459
1063,6.20723,,111,71,219.459
1064,6.21193,,110,71,219.459
1065,6.21663,,111,72,219.459
1066,6.22143,,111,73,219.459
1067,6.22613,,112,74,219.459
1068,6.23093,,112,75,219.459
1069,6.23593,,112,75,219.459
1070,6.24113,,113,76,219.459
1071,6.24673,,114,76,219.459
1072,6.25203,,114,76,220.525
1073,6.25763,,115,77,220.525
1074,6.26323,,115,77,220.525
1075,6.26893,,117,78,220.525
1076,6.27453,,117,79,220.525
1077,6.28023,,117,79,220.525
1078,6.28583,,118,79,220.525
1079,6.29153,,119,80,220.525
1080,6.29723,,119,80,220.525
1081,6.30293,,120,81,220.525
1082,6.30873,,120,81,220.525
1083,6.31453,,121,81,220.525
1084,6.32043,,121,82,220.525
1085,6.32623,,122,82,220.525
1086,6.33213,,122,82,220.525
1087,6.33803,,121,82,220.525
1088,6.34393,,121,81,220.525
1089,6.34973,,121,80,220.525
1090,6.35553,,121,79,220.525
1091,6.36113,,122,78,220.525
1092,6.36673,,122,78,220.525
1093,6.37233,,122,78,220.525
1094,6.37783,,123,79,220.525
1095,6.38333,,122,79,220.525
1096,6.38883,,123,80,220.525
1097,6.39433,,123,80,220.525
1098,6.40003,,123,80,220.525
1099,6.40573,,124,80,220.525
1100,6.41143,,121,80,220.525
1101,6.41723,,120,80,220.525
1102,6.42293,,119,80,220.525
1103,6.42873,,119,80,220.525
1104,6.43443,,119,80,220.525
1105,6.44013,,119,80,220.525
1106,6.44583,,120,80,220.525
1107,6.45153,,120,80,220.525
1108,6.45713,,121,81,220.525
1109,6.46293,,121,81,220.525
1110,6.46873,,121,82,220.525
1111,6.47453,,122,82,220.525
1112,6.48033,,121,82,220.525
1113,6.48613,,121,82,220.525
1114,6.49203,,121,82,220.525
1115,6.49783,,120,82,220.525
1116,6.50373,,120,82,220.525
1117,6.50963,,120,82,220.525
1118,6.51553,,120,82,220.525
1119,6.52133,,121,82,220.525
1120,6.52723,,121,82,220.525
1121,6.53303,,121,81,220.525
1122,6.53883,,122,81,220.525
1123,6.54463,,122,81,220.525
1124,6.55043,,121,82,220.525
1125,6.55623,,122,82,220.525
1126,6.56203,,122,82,220.525
1127,6.56773,,121,82,220.525
1128,6.57353,,121,82,220.525
1129,6.57933,,121,82,220.525
1130,6.58513,,120,83,220.525
1131,6.59103,,119,83,220.525
1132,6.59693,,119,83,220.525
1133,6.60283,,119,83,220.525
1134,6.60883,,119,83,220.525
1135,6.61473,,119,83,220.525
1136,6.62063,,118,83,220.525
1137,6.62663,,118,84,220.525
1138,6.63263,,118,84,220.525
1139,6.63853,,117,84,220.525
1140,6.64453,,117,84,220.525
1141,6.65053,,117,84,220.525
1142,6.65653,,116,84,220.525
1143,6.66253,,116,84,220.525
1144,6.66853,,117,84,220.525
1145,6.67453,,116,84,220.525
1146,6.68053,,115,84,220.525
1147,6.68643,,116,83,220.525
1148,6.69233,,115,83,220.525
1149,6.69823,,115,83,220.525
1150,6.70413,,115,84,220.525
1151,6.71003,,114,85,220.525
1152,6.71603,,115,86,220.525
1153,6.72213,,115,86,220.525
1154,6.72823,,114,86,220.525
1155,6.73433,,114,87,220.525
1156,6.74053,,114,87,220.525
1157,6.74683,,114,87,220.525
1158,6.75303,,114,87,220.525
1159,6.75933,,113,88,220.525
1160,6.76573,,114,88,220.525
1161,6.77203,,113,89,220.525
1162,6.77833,,113,89,220.525
1163,6.78463,,113,89,220.525
1164,6.79093,,112,88,220.525
1165,6.79723,,109,88,220.525
1166,6.80353,,108,88,220.525
1167,6.80993,,108,89,220.525
1168,6.81623,,109,89,220.525
1169,6.82253,,110,90,220.525
1170,6.82893,,111,90,220.525
1171,6.83533,,112,90,220.525
1172,6.84173,,112,90,220.525
1173,6.84813,,112,90,220.525
1174,6.85453,,112,44,219.459
1175,6.86083,,111,25,219.459
1176,6.86713,,111,17,219.459
1177,6.87283,,110,0,219.459
1178,6.87773,,108,0,219.459
1179,6.88193,,107,79,219.459
1180,6.88633,,106,80,219.459
1181,6.89103,,107,81,219.459
1182,6.89523,,107,82,219.459
1183,6.89863,,108,82,219.459
1184,6.90303,,109,83,219.459
1185,6.90883,,110,84,219.459
1186,6.91572,,111,84,219.459
1187,6.92261,,111,84,219.459
1188,6.92893,,113,84,219.459
1189,6.93503,,113,84,219.459
1190,6.94123,,114,84,219.459
1191,6.94723,,114,83,219.459
1192,6.95323,,115,83,219.459
1193,6.95923,,115,83,219.459
1194,6.96523,,116,82,219.459
1195,6.97103,,117,82,219.459
1196,6.97683,,118,81,219.459
1197,6.98253,,118,81,219.459
1198,6.98823,,119,81,219.459
1199,6.99393,,120,81,219.459
1200,6.99963,,121,81,219.459
1201,7.00533,,121,81,219.459
1202,7.01103,,122,82,219.459
1203,7.01673,,122,82,219.459
1204,7.02263,,122,82,219.459
1205,7.02843,,122,82,219.459
1206,7.03433,,121,82,219.459
1207,7.04033,,121,82,219.459
1208,7.04623,,120,83,219.459
1209,7.05223,,119,83,219.459
1210,7.05823,,120,83,219.459
1211,7.06413,,119,84,219.459
1212,7.07013,,120,84,219.459
1213,7.07603,,120,85,219.459
1214,7.08203,,121,85,219.459
1215,7.08813,,121,84,219.459
1216,7.09413,,122,84,219.459
1217,7.10023,,122,83,219.459
1218,7.10613,,123,81,219.459
1219,7.11203,,122,80,219.459
1220,7.11783,,121,79,219.459
1221,7.12353,,121,78,219.459
1222,7.12903,,121,78,219.459
1223,7.13443,,120,77,219.459
1224,7.13983,,120,77,219.459
1225,7.14513,,119,76,219.459
1226,7.15033,,119,76,219.459
1227,7.15563,,119,76,219.459
1228,7.16083,,119,76,219.459
1229,7.16613,,116,76,219.459
1230,7.17153,,116,76,219.459
1231,7.17683,,116,77,219.459
1232,7.18223,,115,76,219.459
1233,7.18763,,116,76,219.459
1234,7.19303,,117,75,219.459
1235,7.19833,,118,75,219.459
1236,7.20373,,118,75,219.459
1237,7.20903,,119,75,219.459
1238,7.21433,,119,75,219.459
1239,7.21963,,119,74,219.459
1240,7.22483,,120,73,219.459
1241,7.22993,,119,72,219.459
1242,7.23503,,119,73,219.459
1243,7.24013,,120,73,219.459
1244,7.24533,,120,74,219.459
1245,7.25053,,120,74,219.459
1246,7.25563,,120,74,219.459
1247,7.26073,,120,73,219.459
1248,7.26593,,120,73,219.459
1249,7.27103,,118,72,219.459
1250,7.27623,,117,72,219.459
1251,7.28143,,117,72,219.459
1252,7.28653,,116,73,219.459
1253,7.29173,,115,73,219.459
1254,7.29683,,113,73,220.525
1255,7.30203,,112,75,220.525
1256,7.30733,,111,75,220.525
1257,7.31263,,110,76,220.525
1258,7.31793,,109,77,220.525
1259,7.32343,,109,77,220.525
1260,7.32903,,110,78,220.525
1261,7.33463,,111,78,220.525
1262,7.34023,,113,78,220.525
1263,7.34583,,113,78,220.525
1264,7.35153,,114,78,220.525
1265,7.35723,,114,79,220.525
1266,7.36283,,115,79,220.525
1267,7.36853,,116,79,220.525
1268,7.37423,,116,80,220.525
1269,7.37993,,114,81,220.525
1270,7.38573,,113,82,220.525
1271,7.39163,,113,84,220.525
1272,7.39763,,113,85,220.525
1273,7.40373,,114,87,220.525
1274,7.40993,,114,88,220.525
1275,7.41633,,115,84,220.525
1276,7.42283,,115,80,220.525
1277,7.42943,,115,80,220.525
1278,7.43613,,116,80,219.459
1279,7.44293,,116,82,219.459
1280,7.44993,,115,83,219.459
1281,7.45707,,115,86,219.459
1282,7.46421,,115,83,219.459
1283,7.47134,,114,43,219.459
1284,7.47848,,113,25,219.459
1285,7.48562,,112,17,219.459
1286,7.49276,,110,0,218.544
1287,7.4999,,108,0,218.544
1288,7.50704,,107,0,218.544
1289,7.51418,,105,0,218.544
1290,7.52132,,104,0,218.544
1291,7.52846,,103,0,218.544
1292,7.53559,,103,0,217.477
1293,7.54173,,103,0,217.477
1294,7.54773,,103,0,217.477
1295,7.55393,,103,24,217.477
1296,7.56013,,103,24,217.477
1297,7.56633,,104,24,217.477
1298,7.57253,,105,78,217.477
1299,7.57903,,106,80,217.477
1300,7.58563,,107,81,216.563
1301,7.59243,,108,81,216.563
1302,7.59933,,110,81,216.563
1303,7.60613,,111,79,216.563
1304,7.61283,,112,79,216.563
1305,7.61903,,112,78,216.563
1306,7.62523,,112,78,216.563
1307,7.63153,,112,78,216.563
1308,7.63783,,112,78,216.563
1309,7.64403,,112,77,216.563
1310,7.65013,,112,77,216.563
1311,7.65633,,112,77,216.563
1312,7.66243,,112,76,216.563
1313,7.66843,,112,76,216.563
1314,7.67473,,112,75,216.563
1315,7.68113,,112,75,216.563
1316,7.68723,,112,74,216.563
1317,7.69323,,112,75,216.563
1318,7.69933,,112,74,216.563
1319,7.70553,,113,74,216.563
1320,7.71153,,114,74,216.563
1321,7.71753,,114,74,216.563
1322,7.72353,,114,75,215.496
1323,7.72963,,115,74,215.496
1324,7.73563,,115,73,215.496
1325,7.74153,,115,73,215.496
1326,7.74743,,115,72,215.496
1327,7.75343,,115,71,215.496
1328,7.75933,,116,70,215.496
1329,7.76533,,116,70,215.496
1330,7.77113,,117,70,215.496
1331,7.77683,,117,70,215.496
1332,7.78263,,118,70,215.496
1333,7.78813,,118,70,215.496
1334,7.79383,,118,70,215.496
1335,7.79953,,119,70,215.496
1336,7.80513,,118,70,215.496
1337,7.81063,,117,70,215.496
1338,7.81643,,117,70,215.496
1339,7.82223,,116,69,215.496
1340,7.82823,,117,68,215.496
1341,7.83403,,117,68,215.496
1342,7.83993,,117,68,215.496
1343,7.84563,,118,67,215.496
1344,7.85133,,118,41,215.496
1345,7.85723,,118,24,215.496
1346,7.86303,,117,17,215.496
1347,7.86873,,116,0,215.496
1348,7.87483,,116,0,215.496
1349,7.88103,,115,0,215.496
1350,7.88763,,115,0,215.496
1351,7.89443,,114,0,215.496
1352,7.90113,,114,0,215.496
1353,7.90753,,113,73,215.496
1354,7.91363,,113,71,215.496
1355,7.91963,,113,71,215.496
1356,7.92523,,113,78,215.496
1357,7.93033,,113,89,215.496
1358,7.93473,,113,88,215.496
1359,7.93903,,113,85,215.496
1360,7.94303,,113,81,215.496
1361,7.94683,,114,79,215.496
1362,7.95053,,114,77,215.496
1363,7.95413,,115,78,215.496
1364,7.95783,,114,78,215.496
1365,7.96143,,114,78,215.496
1366,7.96513,,114,79,215.496
1367,7.96873,,114,79,215.496
1368,7.97243,,114,80,215.496
1369,7.97613,,114,81,215.496
1370,7.97983,,114,82,216.563
1371,7.98413,,113,83,216.563
1372,7.98833,,113,84,216.563
1373,7.99273,,112,84,216.563
1374,7.99703,,112,85,216.563
1375,8.00153,,113,86,216.563
1376,8.00623,,113,86,216.563
1377,8.01113,,115,86,216.563
1378,8.01613,,115,87,216.563
1379,8.02133,,113,86,216.563
1380,8.02603,,112,86,216.563
1381,8.03073,,112,84,216.563
1382,8.03543,,112,83,216.563
1383,8.04023,,113,81,216.563
1384,8.04463,,114,79,216.563
1385,8.04893,,115,74,216.563
1386,8.05283,,116,73,216.563
1387,8.05673,,117,72,216.563
1388,8.06043,,117,71,216.563
1389,8.06403,,118,71,216.563
1390,8.06773,,118,70,216.563
1391,8.07133,,119,69,216.563
1392,8.07473,,118,68,217.477
1393,8.07823,,119,68,217.477
1394,8.08173,,119,68,217.477
1395,8.08533,,120,69,217.477
1396,8.08903,,121,71,217.477
1397,8.09283,,121,75,217.477
1398,8.09673,,121,77,217.477
1399,8.10083,,121,79,217.477
1400,8.10503,,120,83,217.477
1401,8.10953,,121,84,217.477
1402,8.11423,,120,82,217.477
1403,8.11903,,119,78,217.477
1404,8.12393,,118,77,217.477
1405,8.12883,,117,80,217.477
1406,8.13393,,118,82,217.477
1407,8.13913,,117,84,217.477
1408,8.14453,,117,87,217.477
1409,8.14993,,117,87,217.477
1410,8.15553,,117,89,217.477
1411,8.16123,,116,89,217.477
1412,8.16713,,116,90,217.477
1413,8.17303,,116,90,217.477
1414,8.17903,,116,92,217.477
1415,8.18503,,116,92,217.477
1416,8.19093,,116,94,217.477
1417,8.19693,,115,94,217.477
1418,8.20303,,115,94,216.563
1419,8.20933,,114,90,216.563
1420,8.21563,,114,90,216.563
1421,8.22213,,113,93,216.563
1422,8.22883,,113,94,216.563
1423,8.23573,,113,95,216.563
1424,8.24273,,113,95,215.496
1425,8.24973,,112,96,215.496
1426,8.25687,,112,96,215.496
1427,8.26401,,112,97,215.496
1428,8.27113,,112,97,214.582
1429,8.27823,,112,96,214.582
1430,8.28523,,112,96,214.582
1431,8.29223,,112,95,214.582
1432,8.29913,,112,93,214.582
1433,8.30593,,112,92,214.582
1434,8.31253,,111,91,214.582
1435,8.31903,,112,90,214.582
1436,8.32553,,111,89,214.582
1437,8.33173,,111,88,214.582
1438,8.33793,,111,87,213.515
1439,8.34393,,111,86,213.515
1440,8.34993,,112,85,213.515
1441,8.35583,,112,85,213.515
1442,8.36173,,112,85,213.515
1443,8.36763,,113,85,213.515
1444,8.37343,,113,84,213.515
1445,8.37933,,114,83,213.515
1446,8.38513,,114,83,213.515
1447,8.39093,,115,81,213.515
1448,8.39663,,115,80,213.515
1449,8.40233,,115,79,213.515
1450,8.40793,,115,78,213.515
1451,8.41343,,116,77,213.515
1452,8.41883,,114,78,213.515
1453,8.42403,,112,81,213.515
1454,8.42923,,112,87,213.515
1455,8.43423,,111,92,213.515
1456,8.43923,,111,91,213.515
1457,8.44403,,112,90,213.515
1458,8.44873,,112,90,213.515
1459,8.45343,,113,91,213.515
1460,8.45813,,113,92,213.515
1461,8.46273,,115,93,213.515
1462,8.46743,,115,93,213.515
1463,8.47223,,116,92,213.515
1464,8.47693,,117,92,213.515
1465,8.48183,,117,92,213.515
1466,8.48673,,117,92,213.515
1467,8.49163,,118,91,213.515
1468,8.49653,,118,91,213.515
1469,8.50143,,119,91,213.515
1470,8.50633,,119,91,213.515
1471,8.51113,,119,91,213.515
1472,8.51603,,119,91,213.515
1473,8.52093,,120,91,213.515
1474,8.52573,,120,91,213.515
1475,8.53053,,120,90,213.515
1476,8.53533,,121,90,213.515
1477,8.54023,,121,90,213.515
1478,8.54493,,122,90,213.515
1479,8.54973,,122,89,213.515
1480,8.55453,,123,89,213.515
1481,8.55923,,124,89,213.515
1482,8.56403,,124,89,213.515
1483,8.56873,,124,90,213.515
1484,8.57353,,125,91,213.515
1485,8.57833,,125,91,213.515
1486,8.58313,,125,93,213.515
1487,8.58803,,124,93,213.515
1488,8.59303,,125,93,213.515
1489,8.59793,,125,92,213.515
1490,8.60283,,124,90,213.515
1491,8.60773,,125,90,213.515
1492,8.61263,,123,89,213.515
1493,8.61743,,121,89,213.515
1494,8.62223,,121,89,213.515
1495,8.62693,,120,90,213.515
1496,8.63163,,120,90,213.515
1497,8.63633,,120,90,213.515
1498,8.64103,,120,90,213.515
1499,8.64583,,121,89,213.515
1500,8.65053,,120,89,213.515
1501,8.65533,,120,88,213.515
1502,8.66003,,120,88,213.515
1503,8.66473,,119,88,213.515
1504,8.66943,,119,88,213.515
1505,8.67413,,119,89,213.515
1506,8.67883,,116,89,213.515
1507,8.68353,,115,88,213.515
1508,8.68823,,114,88,214.582
1509,8.69283,,113,87,214.582
1510,8.69743,,114,86,214.582
1511,8.70213,,115,85,214.582
1512,8.70663,,116,84,214.582
1513,8.71113,,116,84,214.582
1514,8.71563,,117,84,214.582
1515,8.72003,,118,84,214.582
1516,8.72443,,118,84,214.582
1517,8.72883,,119,85,214.582
1518,8.73323,,118,85,214.582
1519,8.73773,,119,85,214.582
1520,8.74223,,119,85,214.582
1521,8.74673,,119,85,214.582
1522,8.75133,,120,84,214.582
1523,8.75583,,121,83,214.582
1524,8.76033,,121,84,214.582
1525,8.76483,,122,84,214.582
1526,8.76923,,122,84,215.496
1527,8.77373,,123,84,215.496
1528,8.77813,,123,84,215.496
1529,8.78253,,123,85,215.496
1530,8.78693,,123,85,215.496
1531,8.79143,,123,85,215.496
1532,8.79593,,123,84,215.496
1533,8.80043,,122,84,215.496
1534,8.80493,,121,84,215.496
1535,8.80943,,121,84,215.496
1536,8.81393,,121,84,215.496
1537,8.81843,,120,84,215.496
1538,8.82293,,120,84,215.496
1539,8.82743,,119,86,215.496
1540,8.83193,,120,85,215.496
1541,8.83633,,120,83,215.496
1542,8.84083,,120,83,215.496
1543,8.84523,,119,83,215.496
1544,8.84973,,119,82,215.496
1545,8.85413,,119,81,215.496
1546,8.85843,,120,81,216.563
1547,8.86273,,120,79,216.563
1548,8.86693,,120,79,216.563
1549,8.87093,,121,78,216.563
1550,8.87503,,121,78,216.563
1551,8.87913,,121,79,216.563
1552,8.88323,,122,79,216.563
1553,8.88723,,122,79,216.563
1554,8.89133,,123,77,217.477
1555,8.89533,,122,76,217.477
1556,8.89933,,122,75,217.477
1557,8.90333,,123,75,217.477
1558,8.90733,,122,75,217.477
1559,8.91123,,122,73,217.477
1560,8.91503,,122,76,217.477
1561,8.91873,,122,78,217.477
1562,8.92233,,122,77,217.477
1563,8.92583,,121,78,217.477
1564,8.92923,,121,76,217.477
1565,8.93273,,121,75,217.477
1566,8.93603,,121,74,217.477
1567,8.93933,,121,73,217.477
1568,8.94253,,121,72,217.477
1569,8.94573,,121,72,217.477
1570,8.94903,,120,72,217.477
1571,8.95223,,120,72,217.477
1572,8.95553,,120,72,218.544
1573,8.95873,,121,72,218.544
1574,8.96203,,120,73,218.544
1575,8.96533,,119,71,218.544
1576,8.96863,,118,72,218.544
1577,8.97193,,118,73,218.544
1578,8.97533,,119,72,218.544
1579,8.97863,,119,71,218.544
1580,8.98203,,120,72,218.544
1581,8.98533,,121,71,218.544
1582,8.98873,,121,71,218.544
1583,8.99203,,122,72,218.544
1584,8.99533,,122,73,218.544
1585,8.99873,,122,74,218.544
1586,9.00213,,123,73,218.544
1587,9.00553,,123,71,218.544
1588,9.00883,,120,71,218.544
1589,9.01223,,120,72,218.544
1590,9.01563,,119,73,218.544
1591,9.01893,,119,73,218.544
