secs,km,power,hr,cad,alt
3804,19.1674,127,129,78,
3805,19.1726,127,129,78,
3806,19.1779,127,128,78,
3807,19.1831,127,128,78,
3808,19.1884,129,128,78,
3809,19.1937,131,128,79,
3810,19.199,129,128,78,
3811,19.2043,129,129,79,
3812,19.2095,129,130,78,
3813,19.2148,129,130,78,
3814,19.2201,131,130,78,
3815,19.2255,132,126,78,
3816,19.2308,131,125,78,
3817,19.2361,131,125,78,
3818,19.2414,129,126,78,
3819,19.2466,129,127,78,
3820,19.2519,129,127,79,
3821,19.2572,127,128,79,
3822,19.2624,127,128,78,
3823,19.2677,129,129,78,
3824,19.273,131,129,77,
3825,19.2783,131,129,77,
3826,19.2837,132,129,77,
3827,19.289,132,130,77,
3828,19.2943,129,129,77,
3829,19.2995,127,129,77,
3830,19.3047,126,128,77,
3831,19.3099,126,129,77,
3832,19.3151,124,128,77,
3833,19.3203,124,128,76,
3834,19.3255,124,128,77,
3835,19.3307,126,127,77,
3836,19.3359,124,127,78,
3837,19.3411,124,127,78,
3838,19.3463,126,127,77,
3839,19.3515,121,126,77,
3840,19.3567,124,127,77,
3841,19.3619,127,126,77,
3842,19.3672,127,126,77,
3843,19.3724,127,126,77,
3844,19.3776,124,125,77,
3845,19.3828,126,125,77,
3846,19.388,124,125,77,
3847,19.3932,124,125,77,
3848,19.3985,126,125,77,
3849,19.4037,126,125,77,
3850,19.4089,126,125,77,
3851,19.4141,122,125,77,
3852,19.4193,126,125,78,
3853,19.4245,126,126,79,
3854,19.4297,124,126,79,
3855,19.4349,124,126,79,
3856,19.4401,124,126,78,
3857,19.4453,124,126,78,
3858,19.4506,132,126,78,
3859,19.456,134,127,78,
3860,19.4613,131,127,78,
3861,19.4666,131,127,78,
3862,19.4718,129,128,78,
3863,19.4771,129,128,78,
3864,19.4824,129,128,78,
3865,19.4877,131,128,78,
3866,19.493,129,129,78,
3867,19.4983,129,128,78,
3868,19.5035,127,128,77,
3869,19.5088,129,129,77,
3870,19.5141,129,128,77,
3871,19.5194,129,128,77,
3872,19.5246,129,129,77,
3873,19.5299,129,129,77,
3874,19.5352,127,130,77,
3875,19.5404,124,129,77,
3876,19.5456,126,129,77,
3877,19.5508,126,129,77,
3878,19.556,124,129,78,
3879,19.5612,124,129,78,
3880,19.5664,126,129,78,
3881,19.5716,126,129,78,
3882,19.5769,126,129,78,
3883,19.5821,129,129,78,
3884,19.5875,132,129,78,
3885,19.5928,132,129,78,
3886,19.5981,131,129,78,
3887,19.6034,131,125,77,
3888,19.6087,131,124,77,
3889,19.614,129,125,77,
3890,19.6192,129,125,78,
3891,19.6245,129,125,78,
3892,19.6297,127,126,77,
3893,19.635,126,126,78,
3894,19.6402,126,128,78,
3895,19.6454,127,129,78,
3896,19.6507,127,129,78,
3897,19.6559,127,129,78,
3898,19.6612,126,129,78,
3899,19.6664,129,129,78,
3900,19.6717,129,130,78,
3901,19.677,131,130,78,
3902,19.6823,131,130,78,
3903,19.6876,131,130,78,
3904,19.6929,129,131,78,
3905,19.6982,129,132,78,
3906,19.7035,131,132,77,
3907,19.7088,131,132,77,
3908,19.7141,129,132,77,
3909,19.7193,129,132,78,
3910,19.7246,129,132,78,
3911,19.7299,127,131,78,
3912,19.7351,126,131,78,
3913,19.7403,126,132,78,
3914,19.7456,131,131,78,
3915,19.7509,131,131,78,
3916,19.7562,127,131,78,
3917,19.7614,127,131,78,
3918,19.7667,131,132,78,
3919,19.772,129,132,78,
3920,19.7772,127,132,78,
3921,19.7825,127,133,78,
3922,19.7878,129,132,78,
3923,19.7931,132,132,78,
3924,19.7984,131,132,78,
3925,19.8037,131,131,78,
3926,19.809,127,131,79,
3927,19.8142,127,131,79,
3928,19.8195,129,130,79,
3929,19.8247,126,130,78,
3930,19.83,129,130,78,
3931,19.8353,132,130,78,
3932,19.8406,132,130,78,
3933,19.846,132,131,78,
3934,19.8513,132,130,78,
3935,19.8566,131,130,78,
3936,19.8618,126,130,77,
3937,19.8671,131,130,77,
3938,19.8724,127,131,77,
3939,19.8776,127,132,77,
3940,19.8829,127,132,78,
3941,19.8881,127,132,78,
3942,19.8934,129,133,78,
3943,19.8986,124,133,78,
3944,19.9038,124,133,78,
3945,19.909,124,133,77,
3946,19.9142,127,133,77,
3947,19.9196,132,133,77,
3948,19.9249,131,134,76,
3949,19.9301,129,134,77,
3950,19.9353,124,134,77,
3951,19.9405,124,134,77,
3952,19.9457,126,134,77,
3953,19.9509,124,134,77,
3954,19.9561,122,134,77,
3955,19.9613,126,133,77,
3956,19.9665,126,134,77,
3957,19.9717,126,134,76,
3958,19.9769,124,133,76,
3959,19.9822,126,134,78,
3960,19.9874,124,134,78,
3961,19.9926,126,135,77,
3962,19.9977,121,135,77,
3963,20.0029,121,135,77,
3964,20.008,122,135,77,
3965,20.0133,129,134,77,
3966,20.0186,131,133,76,
3967,20.0238,126,133,76,
3968,20.029,124,133,77,
3969,20.0342,124,133,77,
3970,20.0394,126,133,77,
3971,20.0446,126,131,77,
3972,20.0498,121,129,77,
3973,20.055,122,129,77,
3974,20.0602,124,128,78,
3975,20.0654,124,127,78,
3976,20.0705,122,128,78,
3977,20.0758,127,128,78,
3978,20.081,126,129,78,
3979,20.0862,127,129,78,
3980,20.0915,127,128,77,
3981,20.0967,127,128,77,
3982,20.102,127,128,77,
3983,20.1072,126,129,77,
3984,20.1125,127,128,77,
3985,20.1177,127,128,77,
3986,20.1229,126,128,78,
3987,20.1282,126,129,78,
3988,20.1333,122,129,78,
3989,20.1386,126,130,77,
3990,20.1438,126,130,77,
3991,20.149,127,131,78,
3992,20.1543,129,131,78,
3993,20.1596,129,131,78,
3994,20.1648,127,131,78,
3995,20.17,126,131,77,
3996,20.1753,127,129,78,
3997,20.1805,127,127,78,
3998,20.1858,127,126,78,
3999,20.191,127,125,78,
4000,20.1963,127,125,78,
4001,20.2016,127,125,77,
4002,20.2068,127,126,77,
4003,20.2121,131,127,77,
4004,20.2174,127,128,77,
4005,20.2226,127,129,78,
4006,20.2279,129,130,78,
4007,20.2331,126,130,78,
4008,20.2383,127,131,78,
4009,20.2436,126,131,78,
4010,20.2488,127,132,78,
4011,20.2541,127,132,78,
4012,20.2594,129,132,78,
4013,20.2646,129,133,78,
4014,20.2699,129,133,78,
4015,20.2752,129,133,78,
4016,20.2804,127,133,78,
4017,20.2857,127,133,78,
4018,20.291,127,131,78,
4019,20.2962,127,129,78,
4020,20.3014,127,128,78,
4021,20.3067,129,129,78,
4022,20.312,129,128,78,
4023,20.3172,129,129,78,
4024,20.3225,129,129,78,
4025,20.3277,127,129,78,
4026,20.333,127,129,78,
4027,20.3382,126,130,78,
4028,20.3436,132,130,79,
4029,20.3489,132,131,79,
4030,20.3542,129,131,79,
4031,20.3595,131,131,79,
4032,20.3648,131,131,79,
4033,20.3701,131,132,78,
4034,20.3754,134,132,78,
4035,20.3808,134,132,79,
4036,20.3862,136,133,79,
4037,20.3915,132,133,79,
4038,20.3968,132,133,79,
4039,20.4021,129,133,79,
4040,20.4074,132,134,79,
4041,20.4128,132,134,79,
4042,20.4181,132,134,79,
4043,20.4234,132,134,79,
4044,20.4288,132,134,78,
4045,20.4341,132,134,78,
4046,20.4395,134,134,79,
4047,20.4448,134,134,79,
4048,20.4502,132,133,79,
4049,20.4555,132,133,79,
4050,20.4608,131,133,79,
4051,20.4661,132,132,79,
4052,20.4714,132,132,79,
4053,20.4767,132,133,79,
4054,20.4821,134,132,79,
4055,20.4874,132,132,79,
4056,20.4928,134,128,79,
4057,20.4982,134,128,79,
4058,20.5035,132,128,79,
4059,20.5089,132,128,78,
4060,20.5142,134,129,78,
4061,20.5196,134,129,78,
4062,20.525,134,130,78,
4063,20.5303,134,131,78,
4064,20.5356,129,131,78,
4065,20.5409,129,132,78,
4066,20.5461,127,132,78,
4067,20.5514,129,132,78,
4068,20.5567,127,133,78,
4069,20.562,131,132,78,
4070,20.5672,129,132,79,
4071,20.5725,129,132,79,
4072,20.5778,129,133,79,
4073,20.5831,129,133,78,
4074,20.5884,131,133,78,
4075,20.5937,132,133,78,
4076,20.599,131,133,78,
4077,20.6043,131,133,78,
4078,20.6096,131,133,78,
4079,20.6149,131,133,78,
4080,20.6202,131,133,78,
4081,20.6255,127,133,78,
4082,20.6308,129,134,78,
4083,20.6361,129,134,78,
4084,20.6413,127,133,78,
4085,20.6466,129,133,78,
4086,20.6519,129,133,78,
4087,20.6572,129,133,79,
4088,20.6624,129,134,79,
4089,20.6677,129,134,79,
4090,20.673,127,133,79,
4091,20.6782,126,133,79,
4092,20.6835,131,133,78,
4093,20.6888,134,133,43,
4094,20.6942,134,132,25,
4095,20.6996,134,130,17,
4096,20.705,0,128,0,
4097,20.7103,0,127,0,
4098,20.7155,0,126,0,
4099,20.7191,0,125,0,
4100,20.7216,0,124,0,
4101,20.724,0,123,0,
4102,20.7259,0,122,0,
4103,20.7272,0,121,0,
4104,20.7282,0,121,0,
4105,20.7286,0,121,0,
4106,20.7286,0,122,0,
4107,20.7286,0,123,0,
4108,20.7286,0,124,0,
4109,20.7286,0,124,0,
4110,20.7286,0,125,0,
4111,20.7286,0,125,0,
4112,20.7286,0,125,0,
4113,20.7286,0,122,0,
4114,20.7286,0,121,0,
4115,20.7286,0,120,0,
4116,20.7286,0,118,0,
4117,20.7286,0,117,0,
4118,20.7286,0,117,0,
4119,20.7286,0,118,0,
4120,20.7286,0,118,0,
4121,20.7286,0,119,0,
4122,20.7286,0,118,0,
4123,20.7286,0,118,0,
4124,20.7286,0,118,65,
4125,20.7286,0,118,69,
4126,20.7286,0,118,72,
4127,20.7286,0,117,74,
4128,20.7288,0,117,76,
4129,20.7289,0,116,76,
4130,20.729,0,116,76,
4131,20.7291,0,116,76,
4132,20.7302,0,115,76,
4133,20.7324,19,114,77,
4134,20.7355,37,114,77,
4135,20.7407,121,113,78,
4136,20.7458,122,114,78,
4137,20.751,122,114,78,
4138,20.7562,122,114,77,
4139,20.7614,126,115,78,
4140,20.7666,127,116,78,
4141,20.7719,129,117,78,
4142,20.7772,129,117,78,
4143,20.7824,129,118,78,
4144,20.7877,126,118,78,
4145,20.7929,127,119,79,
4146,20.7982,127,119,79,
4147,20.8034,129,120,79,
4148,20.8087,129,121,79,
4149,20.814,129,122,79,
4150,20.8193,129,122,79,
4151,20.8246,132,122,78,
4152,20.83,132,123,78,
4153,20.8353,134,124,78,
4154,20.8407,132,124,78,
4155,20.846,132,124,78,
4156,20.8513,131,124,78,
4157,20.8566,131,124,78,
4158,20.8618,127,125,78,
4159,20.8671,131,125,78,
4160,20.8724,131,126,78,
4161,20.8778,131,126,78,
4162,20.8831,131,127,78,
4163,20.8884,129,127,78,
4164,20.8936,129,127,78,
4165,20.8989,129,129,78,
4166,20.9042,131,129,78,
4167,20.9095,131,129,78,
4168,20.9148,127,129,78,
4169,20.92,127,129,78,
4170,20.9253,127,129,78,
4171,20.9305,129,129,78,
4172,20.9358,127,129,78,
4173,20.9411,127,129,78,
4174,20.9464,131,129,78,
4175,20.9517,132,130,78,
4176,20.957,131,130,78,
4177,20.9622,129,129,78,
4178,20.9675,129,130,78,
4179,20.9728,129,130,78,
4180,20.9781,131,129,78,
4181,20.9834,131,129,78,
4182,20.9887,132,129,78,
4183,20.994,131,129,78,
4184,20.9993,129,130,78,
4185,21.0046,129,130,78,
4186,21.0099,129,128,79,
4187,21.0152,129,128,79,
4188,21.0204,127,128,79,
4189,21.0257,127,128,79,
4190,21.031,129,128,78,
4191,21.0362,129,128,78,
4192,21.0416,134,129,78,
4193,21.0469,131,129,78,
4194,21.0522,131,129,79,
4195,21.0575,131,129,79,
4196,21.0628,131,129,78,
4197,21.0681,131,129,78,
4198,21.0734,129,129,78,
4199,21.0787,131,130,78,
4200,21.084,134,130,78,
4201,21.0893,131,130,78,
4202,21.0946,129,130,78,
4203,21.0999,129,130,78,
4204,21.1052,129,129,78,
4205,21.1104,129,130,78,
4206,21.1157,129,130,78,
4207,21.121,131,127,78,
4208,21.1263,131,126,78,
4209,21.1316,131,126,78,
4210,21.1369,129,126,77,
4211,21.1421,126,126,78,
4212,21.1474,129,126,78,
4213,21.1527,129,128,79,
4214,21.1579,127,128,79,
4215,21.1632,127,128,78,
4216,21.1684,126,129,79,
4217,21.1737,129,129,78,
4218,21.179,131,130,78,
4219,21.1843,132,130,79,
4220,21.1896,132,131,79,
4221,21.1949,132,130,79,
4222,21.2003,131,130,79,
4223,21.2056,131,130,79,
4224,21.2108,131,130,78,
4225,21.2162,132,129,78,
4226,21.2215,132,129,78,
4227,21.2268,132,129,78,
4228,21.2322,132,129,78,
4229,21.2375,132,129,78,
4230,21.2428,131,129,79,
4231,21.2481,129,128,79,
4232,21.2534,131,129,79,
4233,21.2587,131,129,79,
4234,21.2639,129,129,78,
4235,21.2693,132,130,78,
4236,21.2746,132,129,78,
4237,21.2799,132,130,78,
4238,21.2852,132,130,79,
4239,21.2906,132,129,79,
4240,21.2959,131,130,79,
4241,21.3012,131,129,78,
4242,21.3064,129,129,78,
4243,21.3118,132,130,78,
4244,21.3171,131,130,78,
4245,21.3224,131,130,78,
4246,21.3277,131,130,78,
4247,21.333,129,130,79,
4248,21.3383,132,131,79,
4249,21.3436,131,131,79,
4250,21.3489,131,130,79,
4251,21.3542,131,130,79,
4252,21.3595,131,130,79,
4253,21.3648,132,130,79,
4254,21.3702,132,130,78,
4255,21.3755,132,130,78,
4256,21.3808,131,130,78,
4257,21.3861,131,130,79,
4258,21.3915,132,130,79,
4259,21.3968,131,129,79,
4260,21.402,127,128,78,
4261,21.4073,129,128,79,
4262,21.4126,132,128,79,
4263,21.418,132,128,78,
4264,21.4233,134,128,78,
4265,21.4286,131,129,78,
4266,21.4339,131,129,78,
4267,21.4393,132,127,78,
4268,21.4446,131,126,78,
4269,21.4499,131,126,78,
4270,21.4552,131,126,78,
4271,21.4604,129,127,78,
4272,21.4657,129,128,77,
4273,21.471,129,128,77,
4274,21.4762,126,129,78,
4275,21.4814,126,129,78,
4276,21.4867,127,130,77,
4277,21.4919,127,130,78,
4278,21.4972,126,130,78,
4279,21.5024,127,131,78,
4280,21.5077,127,130,78,
4281,21.5129,127,130,79,
4282,21.5182,127,131,78,
4283,21.5234,129,130,78,
4284,21.5287,129,131,78,
4285,21.534,132,131,78,
4286,21.5394,132,131,78,
4287,21.5447,132,131,78,
4288,21.55,129,131,78,
4289,21.5553,131,132,78,
4290,21.5606,132,132,78,
4291,21.5659,131,132,78,
4292,21.5712,129,132,78,
4293,21.5764,129,132,78,
4294,21.5818,132,132,78,
4295,21.587,129,132,78,
4296,21.5923,129,133,78,
4297,21.5976,131,132,79,
4298,21.6029,131,133,79,
4299,21.6083,131,133,79,
4300,21.6135,127,133,79,
4301,21.6188,129,133,79,
4302,21.6241,131,133,79,
4303,21.6294,132,133,79,
4304,21.6348,134,132,79,
4305,21.6401,134,133,79,
4306,21.6455,134,132,78,
4307,21.6509,136,133,79,
4308,21.6562,132,133,79,
4309,21.6615,131,133,79,
4310,21.6668,131,132,79,
4311,21.6721,131,132,79,
4312,21.6774,131,133,79,
4313,21.6827,131,133,79,
4314,21.6881,132,133,79,
4315,21.6934,134,133,79,
4316,21.6988,134,133,79,
4317,21.7041,134,134,79,
4318,21.7095,134,134,79,
4319,21.7148,132,134,79,
4320,21.7202,134,133,79,
4321,21.7256,132,134,79,
4322,21.7309,134,134,79,
4323,21.7363,134,134,80,
4324,21.7416,131,133,79,
4325,21.7469,132,133,79,
4326,21.7523,134,132,79,
4327,21.7576,134,132,79,
4328,21.763,137,132,79,
4329,21.7684,137,132,79,
4330,21.7738,134,132,79,
4331,21.7791,134,132,79,
4332,21.7845,134,132,80,
4333,21.7898,132,132,80,
4334,21.7952,134,131,79,
4335,21.8006,134,132,79,
4336,21.8059,134,132,79,
4337,21.8113,136,131,78,
4338,21.8167,136,132,78,
4339,21.8221,136,132,77,
4340,21.8274,131,131,77,
4341,21.8327,131,129,77,
4342,21.838,132,129,78,
4343,21.8433,129,129,78,
4344,21.8486,127,129,78,
4345,21.8538,126,129,77,
4346,21.8591,127,130,77,
4347,21.8643,127,130,77,
4348,21.8696,127,128,77,
4349,21.8748,127,127,77,
4350,21.8801,127,127,77,
4351,21.8853,126,127,78,
4352,21.8905,126,128,78,
4353,21.8957,126,128,78,
4354,21.9009,126,128,78,
4355,21.9062,126,128,78,
4356,21.9114,127,129,77,
4357,21.9167,129,130,77,
4358,21.922,129,130,77,
4359,21.9272,129,128,77,
4360,21.9325,127,128,77,
4361,21.9377,127,128,77,
4362,21.9429,124,128,77,
4363,21.9481,126,128,77,
4364,21.9533,126,128,77,
4365,21.9585,126,129,77,
4366,21.9637,124,130,77,
4367,21.9689,124,130,77,
4368,21.9742,126,130,77,
4369,21.9794,126,130,77,
4370,21.9846,126,130,77,
4371,21.9898,126,130,77,
4372,21.9951,126,130,77,
4373,22.0003,127,129,78,
4374,22.0055,122,130,78,
4375,22.0107,124,130,78,
4376,22.0159,124,130,78,
4377,22.0211,124,130,78,
4378,22.0263,126,130,78,
4379,22.0315,129,131,78,
4380,22.0368,129,130,78,
4381,22.0421,129,131,78,
4382,22.0473,127,131,78,
4383,22.0526,127,131,78,
4384,22.0578,127,131,78,
4385,22.0631,129,131,78,
4386,22.0684,131,131,78,
4387,22.0737,129,132,78,
4388,22.079,131,131,78,
4389,22.0843,131,132,78,
4390,22.0896,131,131,78,
4391,22.0949,131,131,78,
4392,22.1002,131,131,78,
4393,22.1055,129,131,78,
4394,22.1108,129,130,78,
4395,22.1161,129,130,78,
4396,22.1213,129,130,78,
4397,22.1266,129,130,77,
4398,22.1319,129,130,77,
4399,22.1372,129,130,77,
4400,22.1424,127,130,78,
4401,22.1477,127,130,78,
4402,22.153,129,130,78,
4403,22.1582,126,130,78,
4404,22.1634,126,129,78,
4405,22.1687,127,129,78,
4406,22.174,132,130,78,
4407,22.1793,132,130,78,
4408,22.1846,129,130,78,
4409,22.1899,129,130,78,
4410,22.1952,129,130,78,
4411,22.2005,131,129,78,
4412,22.2058,131,129,78,
4413,22.2111,131,129,78,
4414,22.2164,129,129,78,
4415,22.2217,127,130,78,
4416,22.2269,127,130,78,
4417,22.2322,129,130,78,
4418,22.2374,127,130,78,
4419,22.2427,127,130,78,
4420,22.248,131,131,78,
4421,22.2532,129,130,78,
4422,22.2586,132,130,78,
4423,22.2639,131,130,78,
4424,22.2691,129,130,78,
4425,22.2744,129,129,78,
4426,22.2797,127,128,78,
4427,22.285,129,128,78,
4428,22.2902,127,127,78,
4429,22.2955,131,128,78,
4430,22.3008,131,128,78,
4431,22.3061,131,129,78,
4432,22.3114,131,129,78,
4433,22.3167,129,128,78,
4434,22.322,131,129,78,
4435,22.3273,131,129,79,
4436,22.3326,129,129,79,
4437,22.3379,129,130,79,
4438,22.3432,129,130,78,
4439,22.3484,131,130,78,
4440,22.3538,131,131,78,
4441,22.3591,132,130,79,
4442,22.3644,132,130,79,
4443,22.3698,132,130,78,
4444,22.3751,131,131,78,
4445,22.3803,129,132,78,
4446,22.3856,131,131,78,
4447,22.391,132,129,78,
4448,22.3962,129,129,78,
4449,22.4015,129,129,78,
4450,22.4068,129,129,78,
4451,22.412,129,129,78,
4452,22.4173,129,130,78,
4453,22.4226,127,130,78,
4454,22.4279,127,130,77,
4455,22.4331,127,130,77,
4456,22.4384,131,131,78,
4457,22.4437,129,131,78,
4458,22.4489,127,131,78,
4459,22.4542,127,131,78,
4460,22.4594,126,131,77,
4461,22.4646,126,132,77,
4462,22.47,132,132,77,
4463,22.4753,131,132,78,
4464,22.4805,129,132,78,
4465,22.4858,126,132,79,
4466,22.491,126,132,79,
4467,22.4962,126,132,80,
4468,22.5014,126,131,80,
4469,22.5067,127,131,79,
4470,22.512,131,131,79,
4471,22.5174,134,131,79,
4472,22.5228,139,131,79,
4473,22.5282,139,131,78,
4474,22.5336,134,131,78,
4475,22.539,134,131,78,
4476,22.5443,134,131,78,
4477,22.5496,131,129,79,
4478,22.5549,129,128,79,
4479,22.5601,129,128,79,
4480,22.5655,131,128,79,
4481,22.5708,131,129,80,
4482,22.5761,131,129,79,
4483,22.5814,132,130,79,
4484,22.5867,132,130,79,
4485,22.5921,132,131,79,
4486,22.5975,136,131,79,
4487,22.6028,136,132,79,
4488,22.6082,132,133,79,
4489,22.6135,134,133,79,
4490,22.6189,132,133,79,
4491,22.6242,132,133,79,
4492,22.6296,134,133,79,
4493,22.6349,136,134,79,
4494,22.6403,132,134,79,
4495,22.6456,131,135,79,
4496,22.6509,132,135,79,
4497,22.6562,132,135,79,
4498,22.6616,131,135,79,
4499,22.6669,134,134,79,
4500,22.6722,132,134,79,
4501,22.6776,132,134,79,
4502,22.6829,134,134,80,
4503,22.6883,134,134,80,
4504,22.6936,134,134,79,
4505,22.699,136,134,79,
4506,22.7043,132,133,80,
4507,22.7097,136,134,79,
4508,22.7151,134,133,79,
4509,22.7205,134,133,79,
4510,22.7258,134,133,79,
4511,22.7312,134,133,79,
4512,22.7366,136,133,79,
4513,22.7419,136,133,79,
4514,22.7473,134,133,79,
4515,22.7527,134,133,78,
4516,22.758,134,134,78,
4517,22.7634,134,133,77,
4518,22.7687,134,132,77,
4519,22.7741,134,132,77,
4520,22.7794,131,132,78,
4521,22.7847,131,132,78,
4522,22.7899,124,132,78,
4523,22.7951,126,131,78,
4524,22.8004,127,131,77,
4525,22.8056,127,131,77,
4526,22.8109,131,130,77,
4527,22.8162,131,131,77,
4528,22.8215,129,131,78,
4529,22.8268,129,131,78,
4530,22.832,127,132,79,
4531,22.8372,126,132,78,
4532,22.8425,129,132,78,
4533,22.8477,129,132,78,
4534,22.853,131,132,79,
4535,22.8584,131,133,79,
4536,22.8637,132,133,79,
4537,22.869,129,133,79,
4538,22.8743,131,134,79,
4539,22.8796,131,134,79,
4540,22.8849,132,133,79,
4541,22.8903,134,135,79,
4542,22.8956,131,133,79,
4543,22.9009,132,133,79,
4544,22.9062,132,133,79,
4545,22.9116,132,133,79,
4546,22.9169,132,133,79,
4547,22.9222,132,134,79,
4548,22.9276,134,134,79,
4549,22.9329,132,134,79,
4550,22.9383,132,135,79,
4551,22.9436,132,135,79,
4552,22.9489,131,135,79,
4553,22.9543,132,135,79,
4554,22.9596,134,135,79,
4555,22.965,132,135,79,
4556,22.9703,134,136,79,
4557,22.9757,134,135,79,
4558,22.981,132,134,79,
4559,22.9863,131,134,79,
4560,22.9917,132,134,79,
4561,22.997,132,134,80,
4562,23.0023,132,134,80,
4563,23.0077,132,134,80,
4564,23.013,134,134,80,
4565,23.0184,134,135,80,
4566,23.0238,136,135,79,
4567,23.0292,137,135,79,
4568,23.0346,136,135,79,
4569,23.04,136,135,79,
4570,23.0454,136,135,79,
4571,23.0508,134,135,79,
4572,23.0561,134,135,78,
4573,23.0615,132,135,79,
4574,23.0668,132,136,79,
4575,23.0721,132,135,79,
4576,23.0775,134,136,79,
4577,23.0828,131,136,79,
4578,23.0881,131,135,79,
4579,23.0935,134,135,79,
4580,23.0988,136,135,79,
4581,23.1042,136,135,79,
4582,23.1096,132,135,79,
4583,23.1148,129,136,79,
4584,23.1202,134,135,79,
4585,23.1255,134,135,79,
4586,23.1309,134,135,80,
4587,23.1363,134,135,80,
4588,23.1416,132,135,80,
4589,23.1469,134,135,80,
4590,23.1523,136,134,80,
4591,23.1577,136,133,80,
4592,23.1631,134,131,79,
4593,23.1685,134,131,79,
4594,23.1739,137,130,79,
4595,23.1792,136,130,79,
4596,23.1847,137,131,79,
4597,23.1901,137,132,78,
4598,23.1954,136,132,79,
4599,23.2008,136,133,79,
4600,23.2061,131,133,78,
4601,23.2115,132,134,79,
4602,23.2167,131,134,78,
4603,23.2221,131,135,79,
4604,23.2274,132,135,79,
4605,23.2327,132,135,79,
4606,23.238,131,135,79,
4607,23.2433,131,136,79,
4608,23.2486,131,136,79,
4609,23.254,132,136,79,
4610,23.2593,132,136,78,
4611,23.2647,132,136,78,
4612,23.27,131,135,79,
4613,23.2753,132,135,79,
4614,23.2806,132,136,78,
4615,23.2859,131,136,78,
4616,23.2912,129,136,78,
4617,23.2965,129,136,78,
4618,23.3018,132,135,78,
4619,23.3071,131,135,77,
4620,23.3124,131,135,77,
4621,23.3177,129,135,78,
4622,23.323,127,135,78,
4623,23.3282,127,135,78,
4624,23.3335,127,135,77,
4625,23.3387,126,135,78,
4626,23.3439,127,135,78,
4627,23.3492,129,135,78,
4628,23.3545,129,135,78,
4629,23.3597,129,135,78,
4630,23.3649,126,135,78,
4631,23.3702,127,135,78,
4632,23.3755,129,135,78,
4633,23.3807,127,135,78,
4634,23.386,131,135,77,
4635,23.3913,131,135,77,
4636,23.3966,131,134,77,
4637,23.4019,127,134,77,
4638,23.4071,127,134,77,
4639,23.4123,127,134,77,
4640,23.4176,129,133,77,
4641,23.4229,129,134,77,
4642,23.4281,126,133,77,
4643,23.4333,127,133,77,
4644,23.4386,127,133,77,
4645,23.4438,126,133,78,
4646,23.449,127,132,78,
4647,23.4543,127,132,78,
4648,23.4595,127,132,78,
4649,23.4648,126,132,79,
4650,23.47,126,132,78,
4651,23.4753,129,132,78,
4652,23.4805,129,132,78,
4653,23.4858,129,132,78,
4654,23.4911,129,132,78,
4655,23.4964,134,132,79,
4656,23.5017,131,132,78,
4657,23.507,129,132,79,
4658,23.5123,129,132,78,
4659,23.5176,129,132,78,
4660,23.5229,131,132,79,
4661,23.5282,134,133,78,
4662,23.5335,129,133,78,
4663,23.5388,131,133,78,
4664,23.5441,131,134,78,
4665,23.5494,131,133,79,
4666,23.5548,132,133,79,
4667,23.5601,129,133,79,
4668,23.5653,129,133,78,
4669,23.5706,127,133,78,
4670,23.576,134,134,78,
4671,23.5813,134,134,79,
4672,23.5866,132,134,80,
4673,23.5919,131,134,80,
4674,23.5972,127,134,80,
4675,23.6025,131,134,80,
4676,23.6078,132,134,79,
4677,23.6132,132,134,79,
4678,23.6186,137,134,79,
4679,23.624,140,134,79,
4680,23.6294,137,134,79,
4681,23.6348,134,135,79,
4682,23.6401,132,135,79,
4683,23.6454,132,135,79,
4684,23.6508,134,136,79,
4685,23.6562,134,135,79,
4686,23.6615,134,133,79,
4687,23.6669,134,132,79,
4688,23.6722,134,132,79,
4689,23.6776,134,133,79,
4690,23.683,136,133,81,
4691,23.6883,134,133,83,
4692,23.6937,134,133,81,
4693,23.699,131,133,79,
4694,23.7043,131,134,78,
4695,23.7096,131,133,78,
4696,23.7151,140,134,78,
4697,23.7209,170,134,79,
4698,23.7263,139,135,79,
4699,23.7315,126,135,79,
4700,23.7368,126,136,79,
4701,23.742,126,137,78,
4702,23.7472,127,137,78,
4703,23.7526,132,137,78,
4704,23.758,136,137,78,
4705,23.7633,132,137,78,
4706,23.7686,129,138,78,
4707,23.7738,129,138,78,
4708,23.7791,129,138,77,
4709,23.7844,129,139,77,
4710,23.7896,127,139,77,
4711,23.7949,129,140,77,
4712,23.8001,127,140,77,
4713,23.8054,127,140,76,
4714,23.8105,124,140,76,
4715,23.8157,124,141,77,
4716,23.8209,124,141,77,
4717,23.8261,124,141,77,
4718,23.8313,121,141,77,
4719,23.8364,121,141,77,
4720,23.8415,118,140,77,
4721,23.8468,127,139,76,
4722,23.852,124,139,76,
4723,23.8571,124,139,76,
4724,23.8623,124,138,76,
4725,23.8675,124,137,77,
4726,23.8727,122,137,77,
4727,23.8779,124,136,77,
4728,23.8831,121,136,77,
4729,23.8882,122,135,77,
4730,23.8934,124,135,77,
4731,23.8986,124,135,77,
4732,23.9038,124,135,77,
4733,23.909,122,134,77,
4734,23.9142,126,134,77,
4735,23.9194,126,134,77,
4736,23.9247,127,134,77,
4737,23.9299,127,133,77,
4738,23.9352,127,132,78,
4739,23.9404,126,132,79,
4740,23.9456,122,132,79,
4741,23.9508,126,132,78,
