secs,km,power,hr,cad,alt
3805,18.8507,120,106,75,
3806,18.8558,119,105,74,
3807,18.8609,117,106,74,
3808,18.866,115,107,74,
3809,18.871,114,109,74,
3810,18.876,113,111,74,
3811,18.881,113,113,73,
3812,18.8859,110,114,72,
3813,18.8909,109,116,72,
3814,18.8958,108,117,72,
3815,18.9008,111,117,72,
3816,18.9057,110,117,73,
3817,18.9106,110,119,72,
3818,18.9156,109,120,72,
3819,18.9205,108,121,71,
3820,18.9253,105,122,71,
3821,18.9302,106,123,72,
3822,18.935,103,123,72,
3823,18.9398,103,124,71,
3824,18.9438,63,124,71,
3825,18.9468,35,124,71,
3826,18.9492,22,122,71,
3827,18.9504,17,120,71,
3828,18.9513,19,119,0,
3829,18.9523,18,119,0,
3830,18.9533,18,119,7,
3831,18.9569,51,120,66,
3832,18.9618,105,121,76,
3833,18.9674,153,121,81,
3834,18.9735,204,122,86,
3835,18.98,254,122,94,
3836,18.9866,254,124,97,
3837,18.9929,233,124,86,
3838,18.9985,144,125,76,
3839,19.0035,116,125,72,
3840,19.0081,90,126,68,
3841,19.0126,87,125,67,
3842,19.0171,86,126,66,
3843,19.0216,86,126,65,
3844,19.026,86,126,65,
3845,19.0305,85,126,65,
3846,19.0349,84,126,65,
3847,19.0392,77,126,65,
3848,19.0427,46,125,65,
3849,19.0461,46,125,65,
3850,19.0487,27,124,65,
3851,19.0508,18,122,65,
3852,19.0522,16,120,0,
3853,19.0529,22,119,0,
3854,19.0534,26,119,0,
3855,19.0536,29,118,0,
3856,19.0538,29,117,0,
3857,19.0541,29,116,0,
3858,19.0543,29,115,0,
3859,19.0553,18,115,0,
3860,19.0577,22,115,0,
3861,19.0607,35,116,4,
3862,19.0638,35,116,45,
3863,19.0673,48,116,52,
3864,19.071,56,117,56,
3865,19.0741,37,118,56,
3866,19.0765,22,119,56,
3867,19.0783,17,120,56,
3868,19.0801,17,120,56,
3869,19.0815,17,120,0,
3870,19.0824,19,120,0,
3871,19.083,23,119,0,
3872,19.0859,32,119,7,
3873,19.0895,50,119,50,
3874,19.0935,65,120,58,
3875,19.0974,65,120,63,
3876,19.1018,78,120,64,
3877,19.1062,83,119,65,
3878,19.1108,92,117,67,
3879,19.1155,96,117,68,
3880,19.12,89,117,69,
3881,19.1245,89,117,69,
3882,19.1281,49,117,69,
3883,19.1308,28,116,69,
3884,19.133,20,114,69,
3885,19.1367,55,113,11,
3886,19.1415,99,113,60,
3887,19.1462,99,113,81,
3888,19.1523,206,114,98,
3889,19.159,272,115,99,
3890,19.1657,268,116,95,
3891,19.1704,99,117,82,
3892,19.174,50,117,82,
3893,19.1767,28,117,82,
3894,19.1795,28,118,82,
3895,19.1815,19,118,82,
3896,19.1831,16,118,0,
3897,19.1838,21,119,0,
3898,19.1843,25,118,0,
3899,19.1852,19,118,0,
3900,19.1861,19,118,6,
3901,19.1903,72,119,79,
3902,19.1968,254,120,104,
3903,19.2041,341,121,107,
3904,19.2098,159,122,97,
3905,19.2139,69,123,97,
3906,19.217,37,123,97,
3907,19.2202,37,123,97,
3908,19.2226,23,124,97,
3909,19.2246,18,125,10,
3910,19.2283,54,125,10,
3911,19.232,55,125,47,
3912,19.2358,59,124,48,
3913,19.2397,59,124,49,
3914,19.2435,61,123,51,
3915,19.2475,64,123,52,
3916,19.2515,67,123,52,
3917,19.2556,70,123,52,
3918,19.2597,69,123,53,
3919,19.2638,68,123,53,
3920,19.2679,68,123,52,
3921,19.272,69,123,53,
3922,19.276,69,123,52,
3923,19.2801,69,123,52,
3924,19.2843,71,123,53,
3925,19.2884,72,123,54,
3926,19.2926,72,123,54,
3927,19.2967,71,123,54,
3928,19.3009,73,124,64,
3929,19.3092,462,125,102,
3930,19.318,528,126,112,
3931,19.3269,541,126,117,
3932,19.3358,541,127,112,
3933,19.3436,405,128,112,
3934,19.349,135,128,112,
3935,19.352,34,127,112,
3936,19.3543,21,127,112,
3937,19.356,17,128,0,
3938,19.3573,17,127,0,
3939,19.3585,17,127,0,
3940,19.3594,20,127,0,
3941,19.36,24,126,0,
3942,19.3607,22,124,0,
3943,19.3633,26,124,0,
3944,19.3667,45,124,5,
3945,19.3701,45,125,46,
3946,19.374,61,125,52,
3947,19.3782,72,125,55,
3948,19.3825,78,125,55,
3949,19.3868,81,125,56,
3950,19.3912,81,125,56,
3951,19.3955,80,126,56,
3952,19.3999,80,126,56,
3953,19.4043,82,125,57,
3954,19.4088,87,125,58,
3955,19.4132,85,125,58,
3956,19.4177,87,125,58,
3957,19.4222,88,124,58,
3958,19.4267,88,124,58,
3959,19.4313,89,124,59,
3960,19.4358,90,124,59,
3961,19.4406,99,124,60,
3962,19.4454,103,124,61,
3963,19.4503,106,124,62,
3964,19.4552,106,124,64,
3965,19.4602,117,124,67,
3966,19.4654,124,124,68,
3967,19.4707,132,124,68,
3968,19.4761,136,124,69,
3969,19.4817,142,124,70,
3970,19.4874,164,124,73,
3971,19.4931,164,125,75,
3972,19.4989,173,125,76,
3973,19.5048,180,125,76,
3974,19.5111,231,126,80,
3975,19.5177,257,126,85,
3976,19.5244,271,127,86,
3977,19.5311,271,128,88,
3978,19.5377,265,129,85,
3979,19.5442,243,130,84,
3980,19.5505,228,130,84,
3981,19.5562,158,131,78,
3982,19.5614,125,132,69,
3983,19.5664,114,132,66,
3984,19.5714,114,133,64,
3985,19.5763,106,132,62,
3986,19.5811,103,132,62,
3987,19.5859,99,132,62,
3988,19.5906,101,132,61,
3989,19.5954,100,132,62,
3990,19.6001,100,133,61,
3991,19.6049,99,133,61,
3992,19.6096,98,133,61,
3993,19.6143,96,134,61,
3994,19.619,97,134,61,
3995,19.6254,242,135,72,
3996,19.6319,242,135,102,
3997,19.64,448,136,114,
3998,19.6491,576,137,123,
3999,19.659,759,138,129,
4000,19.6689,759,139,130,
4001,19.6787,718,140,128,
4002,19.6881,658,140,125,
4003,19.6976,658,141,123,
4004,19.707,631,142,116,
4005,19.7133,236,143,95,
4006,19.7178,85,144,55,
4007,19.7212,43,144,55,
4008,19.7238,26,145,55,
4009,19.7264,26,145,55,
4010,19.7283,18,146,55,
4011,19.7298,16,146,0,
4012,19.7321,22,146,0,
4013,19.7354,42,147,8,
4014,19.7393,61,147,45,
4015,19.7435,75,147,53,
4016,19.7478,75,147,56,
4017,19.7521,80,147,57,
4018,19.7566,86,147,58,
4019,19.7604,58,147,58,
4020,19.7633,32,147,58,
4021,19.7655,20,146,58,
4022,19.7677,20,146,58,
4023,19.7697,18,145,13,
4024,19.7726,31,145,40,
4025,19.7758,40,145,40,
4026,19.7783,24,145,40,
4027,19.7802,18,145,40,
4028,19.7821,18,145,40,
4029,19.7835,16,144,0,
4030,19.7845,19,144,0,
4031,19.7848,27,143,0,
4032,19.7852,27,143,0,
4033,19.7852,33,143,0,
4034,19.7866,17,143,0,
4035,19.788,17,143,5,
4036,19.7913,42,143,50,
4037,19.7954,70,143,50,
4038,19.7998,86,143,62,
4039,19.8044,92,143,67,
4040,19.8091,94,143,68,
4041,19.8137,94,143,68,
4042,19.8185,99,143,70,
4043,19.8232,101,143,69,
4044,19.8264,37,142,69,
4045,19.8288,23,141,69,
4046,19.8306,17,141,69,
4047,19.8319,17,139,69,
4048,19.8332,17,138,0,
4049,19.8349,17,137,9,
4050,19.8392,78,137,58,
4051,19.8439,97,136,66,
4052,19.8488,106,136,70,
4053,19.8538,109,136,72,
4054,19.8587,109,136,70,
4055,19.8634,99,136,70,
4056,19.8663,30,134,70,
4057,19.8684,20,132,70,
4058,19.8701,16,130,70,
4059,19.8712,17,130,0,
4060,19.8724,17,130,0,
4061,19.8732,20,130,0,
4062,19.8737,24,130,0,
4063,19.874,28,129,0,
4064,19.8744,28,128,0,
4065,19.8745,32,127,0,
4066,19.8771,26,124,0,
4067,19.8797,26,124,4,
4068,19.8839,71,126,62,
4069,19.8886,102,126,69,
4070,19.8936,109,127,72,
4071,19.8986,116,128,73,
4072,19.9037,115,129,74,
4073,19.9087,115,131,74,
4074,19.9138,117,131,74,
4075,19.9189,117,131,74,
4076,19.9239,116,131,74,
4077,19.929,117,131,74,
4078,19.934,114,130,74,
4079,19.939,115,129,73,
4080,19.9441,115,129,74,
4081,19.9491,115,128,72,
4082,19.9523,40,128,72,
4083,19.9548,24,126,72,
4084,19.9568,18,126,72,
4085,19.9582,16,124,72,
4086,19.9596,16,122,0,
4087,19.9606,18,122,0,
4088,19.961,26,121,0,
4089,19.9617,21,121,0,
4090,19.965,40,122,6,
4091,19.9692,73,122,59,
4092,19.9734,73,122,66,
4093,19.9779,91,123,68,
4094,19.9827,97,124,70,
4095,19.9874,101,125,70,
4096,19.9923,103,125,70,
4097,19.9971,103,125,71,
4098,20.0019,102,125,70,
4099,20.0067,102,125,71,
4100,20.0116,107,125,71,
4101,20.0149,44,124,71,
4102,20.0175,26,124,71,
4103,20.0195,18,123,71,
4104,20.021,16,121,71,
4105,20.0224,16,121,0,
4106,20.0238,16,121,9,
4107,20.0275,55,118,53,
4108,20.0316,68,116,59,
4109,20.0358,73,115,61,
4110,20.0401,79,115,63,
4111,20.0445,82,116,64,
4112,20.0489,82,118,64,
4113,20.0532,81,119,64,
4114,20.0577,87,119,65,
4115,20.0622,87,120,66,
4116,20.0667,86,121,66,
4117,20.0712,87,122,66,
4118,20.0757,87,122,66,
4119,20.0802,89,122,67,
4120,20.0849,97,122,68,
4121,20.0897,98,120,69,
4122,20.0944,99,117,69,
4123,20.0991,99,117,69,
4124,20.1039,99,118,69,
4125,20.1086,96,120,69,
4126,20.1133,102,119,69,
4127,20.1181,101,118,70,
4128,20.1229,100,118,70,
4129,20.1277,102,118,70,
4130,20.1325,104,119,71,
4131,20.1374,104,120,71,
4132,20.1422,105,121,71,
4133,20.1471,105,121,71,
4134,20.152,106,122,71,
4135,20.1568,102,123,71,
4136,20.1616,103,124,70,
4137,20.1664,103,124,70,
4138,20.1712,102,124,70,
4139,20.1759,100,125,70,
4140,20.1807,100,125,70,
4141,20.1855,101,125,70,
4142,20.1902,99,126,70,
4143,20.1949,97,126,69,
4144,20.1996,97,126,68,
4145,20.2044,99,126,69,
4146,20.2091,98,126,69,
4147,20.2138,100,126,69,
4148,20.2185,97,126,70,
4149,20.2228,74,126,69,
4150,20.227,74,125,69,
4151,20.2302,40,123,69,
4152,20.2321,17,124,69,
4153,20.2335,16,123,69,
4154,20.2345,18,122,0,
4155,20.2351,22,121,0,
4156,20.2362,18,120,0,
4157,20.2372,18,120,6,
4158,20.2413,69,121,57,
4159,20.2457,84,121,64,
4160,20.2503,92,122,67,
4161,20.2549,94,122,68,
4162,20.2596,93,122,68,
4163,20.2642,93,123,68,
4164,20.2688,93,123,68,
4165,20.2736,101,123,69,
4166,20.2783,97,123,69,
4167,20.2828,90,123,68,
4168,20.2865,54,123,68,
4169,20.2902,54,123,68,
4170,20.293,30,123,68,
4171,20.2947,17,120,68,
4172,20.2958,17,118,0,
4173,20.2966,21,116,0,
4174,20.2971,24,114,0,
4175,20.2979,20,112,0,
4176,20.2987,20,108,6,
4177,20.3032,86,109,60,
4178,20.308,102,110,60,
4179,20.3117,54,112,60,
4180,20.3155,59,114,23,
4181,20.3201,94,115,59,
4182,20.3248,94,117,69,
4183,20.3299,118,119,76,
4184,20.3353,136,120,78,
4185,20.3407,138,120,79,
4186,20.3461,138,121,80,
4187,20.3515,137,121,79,
4188,20.3569,136,122,79,
4189,20.3623,136,122,80,
4190,20.3678,141,123,80,
4191,20.3733,142,123,81,
4192,20.3788,140,124,81,
4193,20.3843,141,124,81,
4194,20.3898,142,124,81,
4195,20.3953,142,124,81,
4196,20.4009,143,125,81,
4197,20.4064,143,125,81,
4198,20.4119,142,125,81,
4199,20.4174,144,126,81,
4200,20.423,141,126,81,
4201,20.4285,141,127,81,
4202,20.434,149,127,82,
4203,20.4396,147,128,82,
4204,20.4452,150,129,82,
4205,20.4508,151,129,82,
4206,20.4564,146,130,82,
4207,20.4619,147,131,81,
4208,20.4675,147,131,82,
4209,20.4732,161,132,83,
4210,20.4788,154,132,83,
4211,20.4845,154,132,83,
4212,20.4902,163,133,84,
4213,20.4959,159,133,84,
4214,20.5015,159,133,84,
4215,20.5073,163,133,84,
4216,20.513,161,133,84,
4217,20.5187,168,133,84,
4218,20.5245,165,134,84,
4219,20.5302,170,134,85,
4220,20.5361,174,134,85,
4221,20.5419,174,135,86,
4222,20.5478,181,135,87,
4223,20.5536,177,136,86,
4224,20.5595,177,136,86,
4225,20.5653,179,137,86,
4226,20.5713,192,137,87,
4227,20.5773,192,138,88,
4228,20.5832,178,138,85,
4229,20.5889,170,138,85,
4230,20.5947,171,138,85,
4231,20.6005,172,138,85,
4232,20.6064,177,138,85,
4233,20.6122,177,138,87,
4234,20.6181,181,138,87,
4235,20.6249,280,138,92,
4236,20.6324,370,138,105,
4237,20.6405,431,139,116,
4238,20.6479,354,139,115,
4239,20.6538,187,140,99,
4240,20.6597,187,140,79,
4241,20.6671,345,140,89,
4242,20.6756,495,141,102,
4243,20.6846,549,141,117,
4244,20.6934,528,141,116,
4245,20.7019,492,142,113,
4246,20.7104,492,143,109,
4247,20.7183,405,143,100,
4248,20.7255,332,144,88,
4249,20.7314,187,144,70,
4250,20.7363,106,145,60,
4251,20.7403,65,145,60,
4252,20.7444,71,145,60,
4253,20.7485,71,146,62,
4254,20.7522,54,145,62,
4255,20.755,30,145,62,
4256,20.7572,20,144,62,
4257,20.7588,16,144,62,
4258,20.76,17,144,0,
4259,20.7611,17,144,0,
4260,20.7617,24,144,0,
4261,20.7619,28,143,0,
4262,20.7622,28,143,0,
4263,20.7625,28,143,0,
4264,20.7628,28,143,0,
4265,20.7628,0,144,0,
4266,20.7628,0,144,0,
4267,20.7629,33,144,0,
4268,20.765,20,145,3,
4269,20.7683,42,145,50,
4270,20.772,54,145,56,
4271,20.776,67,145,56,
4272,20.7801,67,145,60,
4273,20.7844,79,145,64,
4274,20.7878,45,145,64,
4275,20.7904,26,145,64,
4276,20.7924,18,145,64,
4277,20.7944,18,145,64,
4278,20.7963,18,146,11,
4279,20.8004,69,146,55,
4280,20.8048,82,145,63,
4281,20.8092,84,146,64,
4282,20.8136,84,145,65,
4283,20.8181,86,145,65,
4284,20.8226,87,144,66,
4285,20.8271,87,144,67,
4286,20.8317,90,144,66,
4287,20.8362,88,144,66,
4288,20.8407,89,144,67,
4289,20.8453,91,144,67,
4290,20.8499,91,143,67,
4291,20.8545,91,143,67,
4292,20.8591,93,142,68,
4293,20.8637,94,141,68,
4294,20.8684,96,141,68,
4295,20.8731,95,140,68,
4296,20.8778,96,139,68,
4297,20.8825,100,138,68,
4298,20.8873,100,138,69,
4299,20.8921,102,137,70,
4300,20.8969,106,136,71,
4301,20.9018,106,135,71,
4302,20.9067,108,135,72,
4303,20.9116,108,134,72,
4304,20.9166,108,134,74,
4305,20.9217,120,134,75,
4306,20.9268,121,134,75,
4307,20.9319,121,135,75,
4308,20.9371,118,134,75,
4309,20.9422,120,135,75,
4310,20.9473,120,135,75,
4311,20.9525,121,135,76,
4312,20.9576,122,135,75,
4313,20.9628,125,136,76,
4314,20.9681,130,135,77,
4315,20.9734,129,135,78,
4316,20.9787,130,135,77,
4317,20.984,130,135,77,
4318,20.9893,129,134,78,
4319,20.9946,131,133,78,
4320,20.9999,132,133,78,
4321,21.0053,134,132,79,
4322,21.0107,134,130,79,
4323,21.016,134,129,79,
4324,21.0214,135,129,79,
4325,21.0268,135,129,79,
4326,21.0321,133,130,79,
4327,21.0375,137,131,80,
4328,21.043,139,132,80,
4329,21.0484,139,133,80,
4330,21.0539,139,133,80,
4331,21.0593,138,134,80,
4332,21.0647,139,134,80,
4333,21.0703,141,135,80,
4334,21.0758,141,135,81,
4335,21.0813,141,135,81,
4336,21.0868,141,135,81,
4337,21.0923,144,136,81,
4338,21.0979,146,136,82,
4339,21.1035,150,136,82,
4340,21.1091,155,137,82,
4341,21.1147,153,137,82,
4342,21.1203,153,137,82,
4343,21.126,153,137,83,
4344,21.1316,153,137,83,
4345,21.1373,158,137,83,
4346,21.1429,156,137,83,
4347,21.1485,154,137,82,
4348,21.1542,155,137,82,
4349,21.1598,155,137,82,
4350,21.1654,153,137,83,
4351,21.1711,151,137,82,
4352,21.1767,156,137,83,
4353,21.1823,155,138,83,
4354,21.188,154,138,82,
4355,21.1936,154,138,82,
4356,21.1989,130,138,80,
4357,21.2042,128,138,77,
4358,21.2094,125,137,77,
4359,21.2147,128,137,78,
4360,21.2199,129,137,77,
4361,21.2251,123,138,76,
4362,21.2303,123,138,76,
4363,21.2354,122,136,76,
4364,21.2406,123,136,76,
4365,21.2458,121,135,75,
4366,21.2509,122,136,75,
4367,21.2561,123,136,76,
4368,21.2613,123,136,76,
4369,21.2665,123,136,76,
4370,21.2717,125,136,76,
4371,21.2768,123,136,76,
4372,21.282,122,136,76,
4373,21.2872,122,136,76,
4374,21.2923,120,136,75,
4375,21.2974,120,136,75,
4376,21.3025,120,135,75,
4377,21.3077,122,136,76,
4378,21.3128,121,136,75,
4379,21.318,120,136,75,
4380,21.3231,120,137,75,
4381,21.3282,120,137,75,
4382,21.3334,119,138,75,
4383,21.3385,120,138,75,
4384,21.3436,119,138,75,
4385,21.3487,120,138,75,
4386,21.3539,121,137,75,
4387,21.359,121,138,75,
4388,21.3641,120,137,75,
4389,21.3693,122,137,75,
4390,21.3745,125,137,76,
4391,21.3797,122,137,76,
4392,21.3849,125,136,76,
4393,21.3902,130,136,77,
4394,21.3955,130,136,77,
4395,21.4007,126,135,77,
4396,21.4059,123,135,75,
4397,21.4111,122,134,76,
4398,21.4162,123,134,76,
4399,21.4214,124,134,76,
4400,21.4266,124,133,76,
4401,21.4318,126,133,77,
4402,21.4371,125,133,76,
4403,21.4423,124,132,76,
4404,21.4474,122,132,76,
4405,21.4526,121,131,75,
4406,21.4577,121,132,75,
4407,21.4629,121,132,75,
4408,21.468,120,132,75,
4409,21.4731,120,132,75,
4410,21.4783,122,133,75,
4411,21.4834,121,133,76,
4412,21.4886,119,134,75,
4413,21.4937,119,134,75,
4414,21.4988,120,134,75,
4415,21.5039,119,133,75,
4416,21.509,119,133,75,
4417,21.5141,119,134,75,
4418,21.5192,119,134,75,
4419,21.5243,119,134,75,
4420,21.5295,122,134,76,
4421,21.5347,122,134,76,
4422,21.5399,123,135,76,
4423,21.545,122,135,76,
4424,21.5502,123,135,76,
4425,21.5553,121,135,75,
4426,21.5605,121,135,75,
4427,21.5656,120,135,75,
4428,21.5708,121,135,75,
4429,21.5759,121,135,76,
4430,21.5811,124,135,76,
4431,21.5863,122,135,76,
4432,21.5914,122,134,76,
4433,21.5966,125,134,76,
4434,21.6018,122,134,75,
4435,21.6069,122,133,75,
4436,21.6121,122,133,76,
4437,21.6173,124,133,76,
4438,21.6225,123,134,76,
4439,21.6276,123,133,76,
4440,21.6328,124,131,76,
4441,21.638,122,131,76,
4442,21.6432,125,130,76,
4443,21.6484,123,130,76,
4444,21.6535,121,130,76,
4445,21.6587,121,131,75,
4446,21.6639,123,131,76,
4447,21.6691,125,131,76,
4448,21.6743,126,131,77,
4449,21.6796,130,132,77,
4450,21.6849,129,132,78,
4451,21.6901,129,133,78,
4452,21.6954,127,133,77,
4453,21.7007,128,133,77,
4454,21.7059,125,133,76,
4455,21.7111,125,133,77,
4456,21.7163,126,133,77,
4457,21.7216,127,133,77,
4458,21.7268,127,133,77,
4459,21.7321,128,134,77,
4460,21.7373,126,134,76,
4461,21.7425,126,135,77,
4462,21.7478,127,135,77,
4463,21.753,124,135,77,
4464,21.7582,124,135,76,
4465,21.7634,124,135,77,
4466,21.7686,126,135,76,
4467,21.7738,123,135,76,
4468,21.779,126,135,76,
4469,21.7842,126,134,77,
4470,21.7895,128,133,76,
4471,21.7948,128,133,77,
4472,21.8001,129,134,77,
4473,21.8053,128,134,77,
4474,21.8106,131,134,78,
4475,21.816,132,135,79,
4476,21.8213,133,135,78,
4477,21.8266,133,135,78,
4478,21.832,131,135,78,
4479,21.8372,130,134,78,
4480,21.8426,132,132,78,
4481,21.8479,130,132,78,
4482,21.8531,128,132,77,
4483,21.8584,128,132,77,
4484,21.8637,129,133,77,
4485,21.869,129,133,78,
4486,21.8743,131,133,78,
4487,21.8796,132,134,78,
4488,21.8849,129,135,78,
4489,21.8902,132,136,78,
4490,21.8956,132,137,78,
4491,21.9009,131,138,78,
4492,21.9062,131,138,78,
4493,21.9115,132,139,78,
4494,21.9168,130,139,77,
4495,21.9221,130,138,77,
4496,21.9274,130,138,78,
4497,21.9327,130,138,78,
4498,21.938,131,138,79,
4499,21.9434,133,138,78,
4500,21.9487,133,138,78,
4501,21.954,131,137,78,
4502,21.9594,134,137,78,
4503,21.9648,134,137,78,
4504,21.9701,133,137,78,
4505,21.9755,132,137,79,
4506,21.9809,138,137,79,
4507,21.9863,134,137,79,
4508,21.9917,137,137,79,
4509,21.9971,137,137,79,
4510,22.0024,134,137,79,
4511,22.0078,133,138,79,
4512,22.0131,134,137,78,
4513,22.0185,132,137,79,
4514,22.0238,132,137,79,
4515,22.0291,132,137,78,
4516,22.0344,130,137,78,
4517,22.0397,130,137,78,
4518,22.045,128,137,77,
4519,22.0503,128,138,77,
4520,22.0555,128,138,77,
4521,22.0608,126,138,77,
4522,22.066,126,138,76,
4523,22.0712,125,137,76,
4524,22.0764,124,137,76,
4525,22.0815,121,137,76,
4526,22.0867,122,137,75,
4527,22.0919,125,137,76,
4528,22.0971,125,137,76,
4529,22.1023,122,137,76,
4530,22.1074,120,137,75,
4531,22.1126,121,137,75,
4532,22.1169,82,137,75,
4533,22.1195,25,135,75,
4534,22.1215,18,135,75,
4535,22.1234,18,135,75,
4536,22.1248,16,133,0,
4537,22.1258,18,132,0,
4538,22.1265,22,131,0,
4539,22.1267,30,130,0,
4540,22.1269,30,130,0,
4541,22.1271,30,130,0,
4542,22.1273,30,130,0,
4543,22.1275,30,129,0,
4544,22.1277,30,130,0,
4545,22.1277,0,130,0,
4546,22.1277,0,131,0,
4547,22.1277,0,131,0,
4548,22.1277,0,132,0,
4549,22.1277,34,132,0,
4550,22.1293,16,131,3,
4551,22.1326,44,131,56,
4552,22.1362,51,131,56,
4553,22.1402,64,131,36,
4554,22.1441,64,130,59,
4555,22.1484,77,130,63,
4556,22.1528,80,129,64,
4557,22.1572,82,129,64,
4558,22.1611,64,128,65,
4559,22.1642,35,128,65,
4560,22.1672,35,129,65,
4561,22.1699,28,129,17,
4562,22.1737,56,129,59,
4563,22.1781,86,130,67,
4564,22.1828,96,130,69,
4565,22.1876,104,129,70,
4566,22.1925,105,129,71,
4567,22.1974,105,129,71,
4568,22.2022,106,129,71,
4569,22.2071,107,128,72,
4570,22.212,108,128,72,
4571,22.2169,105,128,71,
4572,22.2217,105,127,71,
4573,22.2266,105,127,71,
4574,22.2314,105,127,71,
4575,22.2363,105,127,71,
4576,22.2412,106,126,71,
4577,22.2461,106,125,72,
4578,22.2509,106,124,71,
4579,22.2558,106,124,72,
4580,22.2608,111,124,73,
4581,22.2658,112,124,73,
4582,22.2707,111,124,73,
4583,22.2757,112,123,73,
4584,22.2807,113,123,73,
4585,22.2857,111,123,73,
4586,22.2906,111,124,73,
4587,22.2956,113,124,73,
4588,22.3006,110,123,72,
4589,22.3056,113,123,74,
4590,22.3106,115,123,74,
4591,22.3157,117,123,74,
4592,22.3208,117,124,74,
4593,22.3258,117,124,75,
4594,22.331,120,124,75,
4595,22.3361,120,124,75,
4596,22.3412,118,125,75,
4597,22.3462,116,125,74,
4598,22.3513,114,125,74,
4599,22.3563,114,122,74,
4600,22.3614,117,122,74,
4601,22.3664,113,123,74,
4602,22.3714,115,124,74,
4603,22.3765,120,125,74,
4604,22.3817,122,126,75,
4605,22.3869,122,127,76,
4606,22.3921,127,127,77,
4607,22.3974,129,128,77,
4608,22.4027,128,128,77,
4609,22.4078,123,129,76,
4610,22.413,123,129,76,
4611,22.4182,123,129,76,
4612,22.4234,123,130,76,
4613,22.4286,124,130,76,
4614,22.4338,125,130,77,
4615,22.4391,128,130,78,
4616,22.4444,133,130,78,
4617,22.4499,138,131,79,
4618,22.4553,138,131,79,
4619,22.4607,136,132,79,
4620,22.466,133,133,78,
4621,22.4714,133,133,78,
4622,22.4766,126,133,77,
4623,22.4818,125,133,76,
4624,22.487,125,133,76,
4625,22.4922,125,134,77,
4626,22.4975,127,134,77,
4627,22.5027,125,134,77,
4628,22.5088,202,134,83,
4629,22.5151,230,134,94,
4630,22.5213,210,134,92,
4631,22.5274,210,134,89,
4632,22.5334,195,135,88,
4633,22.5394,189,135,87,
4634,22.5453,185,135,87,
4635,22.5513,189,135,88,
4636,22.5572,182,136,87,
4637,22.5631,182,137,87,
4638,22.569,184,137,87,
4639,22.5749,181,138,87,
4640,22.5808,184,139,87,
4641,22.5866,179,139,86,
4642,22.5926,186,140,87,
4643,22.5985,189,140,87,
4644,22.6045,189,141,88,
4645,22.6104,189,141,87,
4646,22.6163,183,141,86,
4647,22.6222,182,142,87,
4648,22.6281,182,142,87,
4649,22.634,179,143,86,
4650,22.6398,179,143,86,
4651,22.6457,178,143,86,
4652,22.6515,177,143,86,
4653,22.6574,182,143,87,
4654,22.6633,183,143,87,
4655,22.6692,181,144,86,
4656,22.6751,181,144,86,
4657,22.681,180,144,86,
4658,22.6869,180,144,86,
4659,22.6927,177,144,86,
4660,22.6985,174,144,85,
4661,22.7044,182,145,86,
4662,22.7103,180,145,86,
4663,22.7162,180,145,86,
4664,22.7221,183,145,87,
4665,22.728,185,145,87,
4666,22.7339,185,145,88,
4667,22.7399,188,145,88,
4668,22.7458,183,145,87,
4669,22.7517,183,146,87,
4670,22.7576,184,146,87,
4671,22.7635,183,146,87,
4672,22.7694,187,146,87,
4673,22.7754,189,146,87,
4674,22.7813,187,147,87,
4675,22.7873,189,147,88,
4676,22.7932,189,148,87,
4677,22.7991,183,148,87,
4678,22.805,185,149,87,
4679,22.811,188,149,87,
4680,22.817,190,149,87,
4681,22.8229,189,150,88,
4682,22.8289,189,150,87,
4683,22.8348,185,150,86,
4684,22.8405,166,150,80,
4685,22.8457,123,150,74,
4686,22.8505,99,150,70,
4687,22.8553,103,149,70,
4688,22.8601,103,148,71,
4689,22.8649,103,148,71,
4690,22.8697,102,148,70,
4691,22.8746,107,148,72,
4692,22.8794,103,147,71,
4693,22.8842,104,147,70,
4694,22.8891,107,147,72,
4695,22.894,107,147,71,
4696,22.8989,105,147,71,
4697,22.9036,98,147,70,
4698,22.9084,102,147,70,
4699,22.9132,104,147,71,
4700,22.9181,106,147,71,
4701,22.923,106,147,71,
4702,22.9278,104,147,71,
4703,22.9326,101,148,69,
4704,22.9373,98,148,70,
4705,22.9422,105,148,70,
4706,22.947,106,148,71,
4707,22.9519,105,148,71,
4708,22.9567,105,148,71,
4709,22.9615,102,148,70,
4710,22.9663,100,147,69,
4711,22.9711,100,147,69,
4712,22.9758,101,146,70,
4713,22.9805,98,145,70,
4714,22.9853,98,144,69,
4715,22.99,101,144,70,
4716,22.9948,100,143,69,
4717,22.9995,98,143,69,
4718,23.0043,103,142,70,
4719,23.0092,104,141,71,
4720,23.014,104,139,71,
4721,23.0188,104,139,71,
4722,23.0237,103,138,70,
4723,23.0285,103,138,71,
4724,23.0333,105,139,71,
4725,23.0382,104,139,71,
4726,23.043,102,140,71,
4727,23.0478,102,140,70,
4728,23.0526,102,140,70,
4729,23.0574,102,140,70,
4730,23.0621,100,140,70,
4731,23.0669,102,141,70,
4732,23.0717,101,140,70,
4733,23.0765,101,140,71,
4734,23.0813,103,140,70,
4735,23.0861,103,140,70,
4736,23.0909,102,140,70,
4737,23.0958,104,140,71,
4738,23.1006,104,140,71,
4739,23.1055,106,139,71,
4740,23.1104,106,139,71,
4741,23.1153,106,139,72,
4742,23.1201,105,138,71,
