secs,km,power,hr,cad,alt
872,5.52677,,132,88,231.803
873,5.53327,,132,89,231.803
874,5.53947,,132,92,231.803
875,5.54617,,131,93,231.803
876,5.55327,,131,83,231.803
877,5.56057,,131,83,231.803
878,5.56797,,131,85,231.803
879,5.57427,,130,85,231.803
880,5.58127,,130,86,230.736
881,5.58867,,130,87,230.736
882,5.59597,,130,87,230.736
883,5.60337,,131,86,230.736
884,5.61057,,130,86,230.736
885,5.61777,,130,85,230.736
886,5.62477,,130,84,230.736
887,5.63137,,130,84,230.736
888,5.63817,,130,83,230.736
889,5.64487,,130,82,230.736
890,5.65157,,129,82,230.736
891,5.65827,,129,82,230.736
892,5.66487,,129,81,230.736
893,5.67157,,129,81,230.736
894,5.67817,,129,81,230.736
895,5.68497,,128,81,230.736
896,5.69197,,128,82,230.736
897,5.69857,,128,82,230.736
898,5.70527,,128,81,230.736
899,5.71197,,128,82,230.736
900,5.71867,,128,82,230.736
901,5.72547,,128,82,230.736
902,5.73237,,128,82,229.822
903,5.73927,,129,81,229.822
904,5.74597,,128,81,229.822
905,5.75257,,129,81,229.822
906,5.75927,,129,80,229.822
907,5.76577,,129,80,229.822
908,5.77227,,129,80,229.822
909,5.77897,,129,80,229.822
910,5.78557,,129,80,229.822
911,5.79217,,129,81,229.822
912,5.79887,,127,81,229.822
913,5.80557,,126,81,229.822
914,5.81237,,126,81,229.822
915,5.81907,,126,81,229.822
916,5.82577,,127,81,229.822
917,5.83257,,127,81,229.822
918,5.83927,,128,81,229.822
919,5.84587,,128,80,229.822
920,5.85247,,129,80,229.822
921,5.85907,,129,80,229.822
922,5.86557,,129,79,229.822
923,5.87197,,130,79,229.822
924,5.87847,,130,79,230.736
925,5.88467,,130,78,230.736
926,5.89097,,130,84,230.736
927,5.89737,,130,87,230.736
928,5.90367,,130,89,230.736
929,5.90997,,131,88,230.736
930,5.91597,,131,86,230.736
931,5.92217,,131,86,230.736
932,5.92807,,132,85,230.736
933,5.93397,,132,86,230.736
934,5.93987,,132,86,230.736
935,5.94577,,132,86,230.736
936,5.95137,,132,86,230.736
937,5.95707,,132,86,230.736
938,5.96277,,133,86,230.736
939,5.96847,,133,86,230.736
940,5.97417,,132,85,230.736
941,5.98007,,131,85,230.736
942,5.98587,,131,85,230.736
943,5.99167,,131,85,230.736
944,5.99747,,131,84,231.803
945,6.00357,,131,84,231.803
946,6.00937,,130,84,231.803
947,6.01497,,130,83,231.803
948,6.02057,,130,82,231.803
949,6.02597,,131,81,231.803
950,6.03167,,131,82,231.803
951,6.03717,,130,82,231.803
952,6.04267,,131,82,231.803
953,6.04817,,131,83,231.803
954,6.05377,,131,82,231.803
955,6.05947,,131,81,231.803
956,6.06527,,131,81,232.718
957,6.07127,,131,81,232.718
958,6.07737,,131,81,232.718
959,6.08297,,131,81,232.718
960,6.08827,,130,80,232.718
961,6.09367,,130,80,232.718
962,6.09907,,130,80,232.718
963,6.10467,,129,79,232.718
964,6.10987,,130,79,232.718
965,6.11527,,130,80,232.718
966,6.12097,,130,81,232.718
967,6.12677,,130,81,232.718
968,6.13257,,130,81,232.718
969,6.13857,,130,81,232.718
970,6.14477,,130,82,232.718
971,6.15077,,131,82,232.718
972,6.15667,,130,83,232.718
973,6.16297,,129,82,232.718
974,6.16907,,129,83,232.718
975,6.17487,,129,83,232.718
976,6.18077,,129,83,232.718
977,6.18667,,129,83,232.718
978,6.19267,,130,83,232.718
979,6.19857,,130,84,232.718
980,6.20457,,130,84,232.718
981,6.21057,,130,84,232.718
982,6.21667,,131,84,232.718
983,6.22257,,131,83,232.718
984,6.22837,,131,83,232.718
985,6.23397,,132,82,232.718
986,6.23937,,132,82,232.718
987,6.24457,,132,82,232.718
988,6.24967,,131,82,233.784
989,6.25467,,131,82,233.784
990,6.25967,,130,83,233.784
991,6.26417,,130,83,233.784
992,6.26867,,130,82,233.784
993,6.27307,,130,82,233.784
994,6.27837,,130,82,233.784
995,6.28457,,130,82,233.784
996,6.29077,,130,81,233.784
997,6.29657,,130,81,233.784
998,6.30267,,130,81,233.784
999,6.30837,,130,83,233.784
1000,6.31407,,130,84,233.784
1001,6.32017,,128,84,233.784
1002,6.32657,,126,85,233.784
1003,6.33287,,126,86,233.784
1004,6.33817,,126,86,233.784
1005,6.34417,,126,86,233.784
1006,6.35137,,127,87,233.784
1007,6.35827,,127,87,233.784
1008,6.36537,,128,87,233.784
1009,6.37267,,128,87,233.784
1010,6.37957,,128,88,233.784
1011,6.38637,,129,88,233.784
1012,6.39267,,129,88,233.784
1013,6.39917,,129,87,233.784
1014,6.40517,,129,87,233.784
1015,6.41087,,129,87,233.784
1016,6.41677,,129,87,233.784
1017,6.42347,,129,87,233.784
1018,6.43007,,130,87,233.784
1019,6.43657,,130,88,233.784
1020,6.44327,,130,88,233.784
1021,6.44947,,130,87,233.784
1022,6.45617,,130,86,233.784
1023,6.46277,,130,85,233.784
1024,6.46897,,129,84,233.784
1025,6.47507,,129,84,233.784
1026,6.48087,,129,84,233.784
1027,6.48677,,129,84,233.784
1028,6.49277,,129,84,233.784
1029,6.49847,,129,85,233.784
1030,6.50437,,129,85,233.784
1031,6.51037,,129,86,233.784
1032,6.51647,,129,86,233.784
1033,6.52247,,129,86,233.784
1034,6.52867,,130,86,233.784
1035,6.53487,,128,86,233.784
1036,6.54087,,128,86,233.784
1037,6.54677,,128,86,233.784
1038,6.55287,,127,86,233.784
1039,6.55907,,127,85,233.784
1040,6.56497,,128,86,233.784
1041,6.57107,,128,86,233.784
1042,6.57707,,128,87,233.784
1043,6.58307,,128,87,233.784
1044,6.58927,,129,88,233.784
1045,6.59557,,129,88,233.784
1046,6.60197,,129,88,233.784
1047,6.60827,,129,88,233.784
1048,6.61457,,129,88,233.784
1049,6.62087,,129,87,233.784
1050,6.62717,,129,87,233.784
1051,6.63317,,129,87,233.784
1052,6.63937,,130,87,233.784
1053,6.64547,,130,87,233.784
1054,6.65167,,130,87,233.784
1055,6.65757,,130,86,233.784
1056,6.66337,,130,86,233.784
1057,6.66897,,130,85,233.784
1058,6.67447,,130,86,233.784
1059,6.67977,,130,85,233.784
1060,6.68487,,130,85,233.784
1061,6.68967,,130,85,233.784
1062,6.69427,,130,85,233.784
1063,6.69867,,130,83,233.784
1064,6.70287,,130,83,233.784
1065,6.70697,,130,82,233.784
1066,6.71107,,129,81,233.784
1067,6.71567,,129,81,233.784
1068,6.72077,,129,80,233.784
1069,6.72597,,127,81,233.784
1070,6.73087,,125,82,233.784
1071,6.73707,,125,83,233.784
1072,6.74257,,125,84,233.784
1073,6.74897,,125,85,233.784
1074,6.75517,,126,86,233.784
1075,6.76037,,126,87,233.784
1076,6.76637,,127,88,233.784
1077,6.77267,,127,88,233.784
1078,6.77967,,128,89,233.784
1079,6.78567,,128,89,233.784
1080,6.79107,,129,89,233.784
1081,6.79757,,129,89,233.784
1082,6.80507,,129,89,233.784
1083,6.81227,,129,89,233.784
1084,6.81897,,129,89,233.784
1085,6.82587,,130,89,233.784
1086,6.83247,,130,90,233.784
1087,6.83917,,130,90,233.784
1088,6.84577,,130,90,233.784
1089,6.85207,,130,89,233.784
1090,6.85847,,131,89,233.784
1091,6.86407,,131,88,233.784
1092,6.86947,,131,88,233.784
1093,6.87567,,131,87,233.784
1094,6.88197,,131,87,233.784
1095,6.88807,,130,87,233.784
1096,6.89407,,130,87,233.784
1097,6.89977,,129,88,233.784
1098,6.90557,,127,88,233.784
1099,6.91087,,127,88,233.784
1100,6.91637,,126,88,233.784
1101,6.92207,,126,89,233.784
1102,6.92727,,127,89,233.784
1103,6.93217,,126,89,233.784
1104,6.93727,,126,89,233.784
1105,6.94257,,126,89,233.784
1106,6.94857,,127,89,233.784
1107,6.95427,,127,89,233.784
1108,6.95987,,127,89,233.784
1109,6.96547,,128,89,233.784
1110,6.97097,,128,90,233.784
1111,6.97707,,129,91,233.784
1112,6.98417,,129,91,233.784
1113,6.99097,,130,91,233.784
1114,6.99807,,130,91,233.784
1115,7.00557,,130,91,233.784
1116,7.01324,,130,91,233.784
1117,7.02091,,130,91,233.784
1118,7.02857,,129,91,233.784
1119,7.03624,,129,91,233.784
1120,7.04391,,128,91,233.784
1121,7.05157,,128,90,233.784
1122,7.05924,,129,89,233.784
1123,7.06677,,129,87,233.784
1124,7.07247,,129,86,233.784
1125,7.07797,,128,86,233.784
1126,7.08377,,128,85,233.784
1127,7.08977,,127,84,233.784
1128,7.09577,,128,84,233.784
1129,7.10177,,128,83,233.784
1130,7.10747,,128,83,233.784
1131,7.11307,,128,83,233.784
1132,7.11907,,128,83,233.784
1133,7.12527,,128,83,233.784
1134,7.13167,,128,83,233.784
1135,7.13777,,128,83,233.784
1136,7.14377,,128,84,233.784
1137,7.14977,,128,84,233.784
1138,7.15587,,128,85,233.784
1139,7.16197,,127,85,233.784
1140,7.16827,,127,85,233.784
1141,7.17417,,127,85,233.784
1142,7.18007,,127,85,233.784
1143,7.18567,,127,86,233.784
1144,7.19167,,127,87,233.784
1145,7.19777,,127,87,233.784
1146,7.20387,,127,88,233.784
1147,7.20987,,126,88,233.784
1148,7.21597,,126,89,233.784
1149,7.22207,,125,90,233.784
1150,7.22827,,124,90,233.784
1151,7.23437,,123,91,233.784
1152,7.24077,,121,91,233.784
1153,7.24707,,119,91,233.784
1154,7.25347,,118,91,233.784
1155,7.25977,,116,91,233.784
1156,7.26617,,116,91,233.784
1157,7.27267,,115,90,233.784
1158,7.27877,,115,90,233.784
1159,7.28477,,114,90,233.784
1160,7.29077,,113,89,233.784
1161,7.29657,,114,89,233.784
1162,7.30247,,116,89,233.784
1163,7.30847,,117,89,233.784
1164,7.31457,,119,88,233.784
1165,7.32087,,121,89,233.784
1166,7.32687,,122,89,233.784
1167,7.33317,,122,89,233.784
1168,7.33967,,122,89,233.784
1169,7.34617,,123,89,233.784
1170,7.35307,,124,88,233.784
1171,7.35977,,125,88,233.784
1172,7.36627,,125,89,233.784
1173,7.37257,,126,89,233.784
1174,7.37857,,127,89,233.784
1175,7.38437,,127,89,233.784
1176,7.39027,,128,89,233.784
1177,7.39547,,129,89,233.784
1178,7.40057,,129,91,233.784
1179,7.40627,,130,91,233.784
1180,7.41167,,131,91,233.784
1181,7.41667,,131,90,233.784
1182,7.42217,,132,89,233.784
1183,7.42767,,132,89,233.784
1184,7.43407,,133,88,233.784
1185,7.43977,,133,88,233.784
1186,7.44587,,134,89,233.784
1187,7.45257,,134,89,233.784
1188,7.45817,,134,90,233.784
1189,7.46417,,134,90,233.784
1190,7.47007,,135,90,233.784
1191,7.47547,,135,91,233.784
1192,7.48117,,135,89,233.784
1193,7.48597,,135,88,233.784
1194,7.49364,,134,87,233.784
1195,7.50077,,133,85,233.784
1196,7.50667,,133,84,233.784
1197,7.51197,,133,83,233.784
1198,7.51847,,133,82,234.851
1199,7.52417,,133,82,234.851
1200,7.53027,,132,82,234.851
1201,7.53547,,132,83,234.851
1202,7.54167,,132,83,234.851
1203,7.54527,,132,84,234.851
1204,7.55057,,132,85,234.851
1205,7.55737,,130,85,234.851
1206,7.56397,,129,85,234.851
1207,7.56997,,128,85,234.851
1208,7.57697,,128,85,234.851
1209,7.58397,,128,85,234.851
1210,7.59097,,129,84,234.851
1211,7.59797,,129,84,234.851
1212,7.60497,,130,85,234.851
1213,7.61197,,130,86,234.851
1214,7.61897,,130,86,234.851
1215,7.62597,,130,85,234.851
1216,7.63297,,130,85,234.851
1217,7.63997,,131,84,234.851
1218,7.64597,,130,84,234.851
1219,7.65207,,130,85,234.851
1220,7.65837,,130,85,234.851
1221,7.66447,,130,86,234.851
1222,7.66997,,130,86,234.851
1223,7.67557,,130,85,234.851
1224,7.68137,,130,86,234.851
1225,7.68787,,131,86,234.851
1226,7.69397,,130,85,234.851
1227,7.70017,,130,85,234.851
1228,7.70597,,130,85,234.851
1229,7.71167,,130,85,234.851
1230,7.71757,,130,84,234.851
1231,7.72287,,130,83,234.851
1232,7.72797,,130,82,234.851
1233,7.73307,,130,81,234.851
1234,7.73737,,130,82,234.851
1235,7.74207,,129,82,234.851
1236,7.74717,,126,83,234.851
1237,7.75237,,126,83,234.851
1238,7.75777,,126,83,234.851
1239,7.76287,,126,83,234.851
1240,7.76847,,126,82,234.851
1241,7.77497,,127,81,234.851
1242,7.78087,,127,82,234.851
1243,7.78677,,127,82,234.851
1244,7.79237,,128,81,234.851
1245,7.79777,,129,81,234.851
1246,7.80307,,129,81,234.851
1247,7.80817,,130,80,234.851
1248,7.81467,,130,81,234.851
1249,7.82137,,131,82,234.851
1250,7.82707,,131,82,234.851
1251,7.83337,,132,83,234.851
1252,7.83927,,132,83,234.851
1253,7.84567,,132,82,234.851
1254,7.85177,,132,82,235.766
1255,7.85847,,132,81,235.766
1256,7.86507,,132,81,235.766
1257,7.87077,,131,80,235.766
1258,7.87617,,131,79,235.766
1259,7.88167,,131,79,235.766
1260,7.88687,,131,78,235.766
1261,7.89217,,130,79,235.766
1262,7.89827,,130,78,235.766
1263,7.90397,,130,78,235.766
1264,7.90907,,130,78,235.766
1265,7.91427,,130,79,235.766
1266,7.91887,,129,79,235.766
1267,7.92347,,129,79,235.766
1268,7.92817,,129,79,235.766
1269,7.93357,,129,79,235.766
1270,7.93907,,129,79,235.766
1271,7.94387,,129,80,235.766
1272,7.94897,,129,80,235.766
1273,7.95457,,129,81,235.766
1274,7.96067,,129,81,235.766
1275,7.96697,,129,82,235.766
1276,7.97387,,129,83,235.766
1277,7.98037,,127,83,235.766
1278,7.98737,,127,84,235.766
1279,7.99437,,126,85,235.766
1280,8.00137,,126,86,235.766
1281,8.00837,,126,85,235.766
1282,8.01537,,126,84,235.766
1283,8.02237,,126,83,235.766
1284,8.02937,,126,82,235.766
1285,8.03637,,126,82,235.766
1286,8.04337,,126,82,235.766
1287,8.05017,,126,82,235.766
1288,8.05657,,126,82,235.766
1289,8.06257,,127,82,235.766
1290,8.06757,,127,81,235.766
1291,8.07307,,127,79,235.766
1292,8.07897,,128,79,235.766
1293,8.08437,,128,77,235.766
1294,8.08947,,128,77,236.832
1295,8.09457,,129,76,236.832
1296,8.09967,,129,83,236.832
1297,8.10457,,129,95,236.832
1298,8.10957,,130,97,236.832
1299,8.11447,,130,97,236.832
1300,8.11937,,131,98,237.747
1301,8.12427,,131,97,237.747
1302,8.12897,,131,96,237.747
1303,8.13347,,132,93,237.747
1304,8.13807,,132,93,238.814
1305,8.14277,,133,93,238.814
1306,8.14737,,133,94,238.814
1307,8.15197,,133,94,238.814
1308,8.15667,,133,74,238.814
1309,8.16207,,133,75,238.814
1310,8.16747,,131,43,238.814
1311,8.17267,,130,25,238.814
1312,8.17827,,130,17,238.814
1313,8.18337,,130,0,238.814
1314,8.18917,,129,0,238.814
1315,8.19517,,129,87,238.814
1316,8.20127,,129,90,237.747
1317,8.20777,,129,92,237.747
1318,8.21407,,129,93,237.747
1319,8.22107,,128,45,237.747
1320,8.22807,,128,25,236.832
1321,8.23507,,128,18,236.832
1322,8.24207,,127,0,236.832
1323,8.24907,,127,0,236.832
1324,8.25607,,127,0,236.832
1325,8.26307,,127,81,236.832
1326,8.26907,,127,80,236.832
1327,8.27437,,127,79,236.832
1328,8.27937,,127,78,236.832
1329,8.28437,,128,76,236.832
1330,8.28927,,128,76,237.747
1331,8.29417,,128,75,237.747
1332,8.29887,,129,80,237.747
1333,8.30377,,129,81,237.747
1334,8.30847,,129,82,237.747
1335,8.31357,,130,84,237.747
1336,8.31887,,129,84,238.814
1337,8.32347,,130,85,238.814
1338,8.32877,,130,86,238.814
1339,8.33427,,129,88,238.814
1340,8.33977,,130,90,238.814
1341,8.34567,,129,91,238.814
1342,8.35097,,129,92,238.814
1343,8.35707,,129,93,238.814
1344,8.36277,,129,93,238.814
1345,8.36827,,129,93,238.814
1346,8.37427,,130,93,238.814
1347,8.38007,,130,93,238.814
1348,8.38577,,130,93,238.814
1349,8.39137,,130,87,238.814
1350,8.39707,,130,84,238.814
1351,8.40277,,131,83,238.814
1352,8.40837,,130,83,238.814
1353,8.41387,,130,83,238.814
1354,8.41977,,130,84,238.814
1355,8.42577,,130,84,238.814
1356,8.43167,,131,84,237.747
1357,8.43787,,131,84,237.747
1358,8.44387,,131,84,237.747
1359,8.44977,,131,83,237.747
1360,8.45587,,131,83,237.747
1361,8.46207,,131,82,237.747
1362,8.46817,,131,82,237.747
1363,8.47387,,131,81,237.747
1364,8.47967,,130,81,237.747
1365,8.48537,,130,80,237.747
1366,8.49077,,129,78,237.747
1367,8.49597,,129,76,237.747
1368,8.50087,,129,74,237.747
1369,8.50557,,130,74,237.747
1370,8.51017,,130,73,237.747
1371,8.51467,,130,72,237.747
1372,8.51907,,130,73,238.814
1373,8.52357,,130,73,238.814
1374,8.52847,,129,74,238.814
1375,8.53367,,129,75,238.814
1376,8.53897,,129,76,238.814
1377,8.54407,,129,78,238.814
1378,8.54917,,129,79,238.814
1379,8.55417,,129,79,238.814
1380,8.55887,,129,80,238.814
1381,8.56337,,129,80,238.814
1382,8.56767,,128,80,238.814
1383,8.57157,,128,81,238.814
1384,8.57537,,128,81,238.814
1385,8.57977,,128,81,238.814
1386,8.58427,,128,81,238.814
1387,8.58927,,129,80,238.814
1388,8.59377,,129,80,238.814
1389,8.59887,,129,78,238.814
1390,8.60447,,129,77,239.728
1391,8.61057,,129,76,239.728
1392,8.61757,,130,77,239.728
1393,8.62447,,130,78,239.728
1394,8.63027,,130,78,239.728
1395,8.63587,,130,79,239.728
1396,8.64147,,130,79,239.728
1397,8.64737,,130,79,239.728
1398,8.65337,,131,79,239.728
1399,8.65937,,131,78,239.728
1400,8.66557,,131,78,239.728
1401,8.67127,,131,78,239.728
1402,8.67817,,131,77,239.728
1403,8.68407,,131,78,239.728
1404,8.69057,,131,79,239.728
1405,8.69697,,132,81,239.728
1406,8.70337,,132,82,239.728
1407,8.70947,,132,82,239.728
1408,8.71527,,131,83,239.728
1409,8.72047,,131,83,239.728
1410,8.72577,,130,84,239.728
1411,8.73097,,130,84,239.728
1412,8.73727,,130,85,240.795
1413,8.74307,,130,85,240.795
1414,8.74907,,130,85,240.795
1415,8.75487,,130,84,240.795
1416,8.76077,,130,84,240.795
1417,8.76677,,130,84,240.795
1418,8.77277,,131,84,240.795
1419,8.77877,,131,85,240.795
1420,8.78447,,131,86,240.795
1421,8.79047,,131,86,240.795
1422,8.79617,,131,87,240.795
1423,8.80177,,131,87,240.795
1424,8.80757,,131,87,240.795
1425,8.81327,,131,87,240.795
1426,8.81887,,130,87,240.795
1427,8.82437,,131,87,240.795
1428,8.82987,,129,87,239.728
1429,8.83557,,127,88,239.728
1430,8.84107,,127,88,239.728
1431,8.84707,,127,87,239.728
1432,8.85337,,126,87,239.728
1433,8.86017,,127,87,239.728
1434,8.86717,,127,88,239.728
1435,8.87417,,127,88,239.728
1436,8.88117,,127,88,239.728
1437,8.88817,,128,88,239.728
1438,8.89507,,128,88,239.728
1439,8.90177,,129,88,239.728
1440,8.90767,,129,87,239.728
1441,8.91367,,129,87,239.728
1442,8.91987,,130,87,239.728
1443,8.92607,,130,87,239.728
1444,8.93197,,130,86,239.728
1445,8.93837,,130,86,239.728
1446,8.94467,,130,86,239.728
1447,8.95097,,130,85,239.728
1448,8.95727,,130,84,239.728
1449,8.96347,,130,85,239.728
1450,8.96887,,130,85,239.728
1451,8.97387,,130,85,239.728
1452,8.97937,,130,86,239.728
1453,8.98547,,130,86,239.728
1454,8.99167,,130,88,239.728
1455,8.99787,,129,88,239.728
1456,9.00397,,130,88,239.728
1457,9.00967,,129,89,239.728
1458,9.01657,,129,90,239.728
1459,9.02357,,130,90,239.728
1460,9.03007,,130,90,239.728
1461,9.03577,,130,89,239.728
1462,9.04117,,129,89,239.728
1463,9.04657,,129,89,239.728
1464,9.05177,,129,89,239.728
1465,9.05707,,129,86,239.728
1466,9.06247,,128,44,239.728
1467,9.06727,,128,25,239.728
1468,9.07307,,126,17,239.728
1469,9.07907,,127,17,239.728
1470,9.08487,,126,17,239.728
1471,9.08997,,126,17,239.728
1472,9.09487,,126,72,239.728
1473,9.10057,,126,73,239.728
1474,9.10487,,126,74,239.728
1475,9.10947,,126,72,239.728
1476,9.11417,,126,71,239.728
1477,9.11717,,126,70,239.728
1478,9.12057,,127,85,239.728
1479,9.12517,,127,88,239.728
1480,9.12977,,127,90,240.795
1481,9.13387,,128,91,240.795
1482,9.13637,,128,89,240.795
1483,9.13967,,127,85,240.795
1484,9.14337,,127,84,240.795
1485,9.14827,,128,84,240.795
1486,9.15327,,128,85,240.795
1487,9.15937,,128,86,240.795
1488,9.16407,,128,86,240.795
1489,9.17037,,129,88,240.795
1490,9.17677,,129,88,240.795
1491,9.18367,,128,89,240.795
1492,9.19037,,127,89,240.795
1493,9.19717,,127,90,240.795
1494,9.20307,,127,89,240.795
1495,9.20887,,128,89,240.795
1496,9.21357,,128,89,240.795
1497,9.21887,,129,88,240.795
1498,9.22427,,129,88,240.795
1499,9.22987,,130,89,240.795
1500,9.23547,,130,89,241.862
1501,9.24087,,131,88,241.862
1502,9.24577,,132,87,241.862
1503,9.25067,,132,86,241.862
1504,9.25567,,132,85,241.862
1505,9.26077,,132,84,241.862
1506,9.26547,,132,84,241.862
1507,9.26997,,133,83,241.862
1508,9.27457,,133,83,241.862
1509,9.27937,,133,83,241.862
1510,9.28397,,133,82,241.862
1511,9.28877,,133,82,241.862
1512,9.29367,,133,82,241.862
1513,9.29837,,130,82,241.862
1514,9.30327,,129,83,241.862
1515,9.30827,,128,82,241.862
1516,9.31307,,128,81,241.862
1517,9.31787,,128,81,241.862
1518,9.32267,,129,81,241.862
1519,9.32757,,129,81,241.862
1520,9.33257,,130,81,241.862
1521,9.33747,,130,80,241.862
1522,9.34227,,131,81,242.776
1523,9.34737,,131,82,242.776
1524,9.35237,,132,82,242.776
1525,9.35747,,132,82,242.776
1526,9.36267,,133,82,242.776
1527,9.36797,,133,82,242.776
1528,9.37337,,133,81,243.843
1529,9.37837,,133,81,243.843
1530,9.38337,,134,81,243.843
1531,9.38857,,134,81,243.843
1532,9.39317,,134,81,243.843
1533,9.39767,,134,80,243.843
1534,9.40227,,134,80,243.843
1535,9.40687,,134,79,243.843
1536,9.41137,,134,79,243.843
1537,9.41597,,134,79,243.843
1538,9.42067,,134,79,244.757
1539,9.42557,,133,79,244.757
1540,9.43037,,133,79,244.757
1541,9.43547,,133,80,244.757
1542,9.44057,,133,80,244.757
1543,9.44557,,133,79,244.757
1544,9.45037,,133,79,244.757
1545,9.45507,,134,79,244.757
1546,9.45977,,133,79,244.757
1547,9.46467,,134,79,244.757
1548,9.46937,,134,79,244.757
1549,9.47417,,134,79,244.757
1550,9.47867,,134,79,244.757
1551,9.48347,,135,78,244.757
1552,9.48807,,135,78,244.757
1553,9.49277,,135,77,244.757
1554,9.49737,,135,81,244.757
1555,9.50187,,135,82,244.757
1556,9.50617,,135,83,244.757
1557,9.51037,,135,81,244.757
1558,9.51447,,134,80,245.824
1559,9.51847,,134,79,245.824
1560,9.52247,,134,78,245.824
1561,9.52617,,134,76,245.824
1562,9.52987,,134,75,246.739
1563,9.53357,,134,74,246.739
1564,9.53717,,134,73,246.739
1565,9.54067,,135,73,246.739
1566,9.54427,,134,72,246.739
1567,9.54767,,134,69,246.739
1568,9.55117,,135,69,247.805
1569,9.55457,,134,69,247.805
1570,9.55817,,135,70,247.805
1571,9.56167,,135,71,247.805
1572,9.56517,,134,71,247.805
1573,9.56857,,134,70,247.805
1574,9.57207,,133,70,248.72
1575,9.57557,,134,70,248.72
1576,9.57927,,134,72,248.72
1577,9.58317,,134,73,248.72
1578,9.58677,,134,73,248.72
1579,9.59057,,134,73,248.72
1580,9.59457,,134,75,248.72
1581,9.59847,,135,77,248.72
1582,9.60267,,135,80,248.72
1583,9.60707,,135,83,248.72
1584,9.61157,,135,86,248.72
1585,9.61607,,135,88,248.72
1586,9.62087,,135,80,248.72
1587,9.62597,,134,80,248.72
1588,9.63107,,134,80,248.72
1589,9.63617,,134,81,248.72
1590,9.64137,,134,81,248.72
