secs,km,power,hr,cad,alt
3809,21.2778,224,150,83,
3810,21.2841,224,150,82,
3811,21.2904,224,149,82,
3812,21.2966,224,149,82,
3813,21.3029,224,149,82,
3814,21.3092,224,149,82,
3815,21.3155,224,149,82,
3816,21.3217,224,149,83,
3817,21.328,227,149,83,
3818,21.3343,224,149,83,
3819,21.3406,224,148,82,
3820,21.3468,224,148,82,
3821,21.3531,224,148,81,
3822,21.3594,224,148,82,
3823,21.3656,224,148,82,
3824,21.3719,227,149,82,
3825,21.3782,227,149,81,
3826,21.3845,227,149,81,
3827,21.3908,227,149,81,
3828,21.3971,227,149,82,
3829,21.4034,224,149,82,
3830,21.4096,224,149,81,
3831,21.4159,224,149,81,
3832,21.4222,224,149,81,
3833,21.4284,224,149,81,
3834,21.4347,224,149,81,
3835,21.441,227,148,81,
3836,21.4473,224,148,80,
3837,21.4535,224,148,80,
3838,21.4598,224,148,80,
3839,21.4661,224,148,80,
3840,21.4724,224,148,80,
3841,21.4786,221,149,80,
3842,21.4848,221,149,79,
3843,21.4911,221,149,80,
3844,21.4973,221,149,80,
3845,21.5036,221,149,79,
3846,21.5098,221,149,79,
3847,21.516,218,149,79,
3848,21.5222,218,149,80,
3849,21.5285,218,149,80,
3850,21.5347,218,149,80,
3851,21.5409,218,149,80,
3852,21.5471,218,149,80,
3853,21.5533,218,149,80,
3854,21.5595,218,149,80,
3855,21.5658,218,149,81,
3856,21.572,218,149,82,
3857,21.5782,218,149,82,
3858,21.5844,218,149,82,
3859,21.5907,221,149,82,
3860,21.5969,221,149,82,
3861,21.6031,221,149,82,
3862,21.6094,221,149,82,
3863,21.6156,221,149,82,
3864,21.6219,221,149,82,
3865,21.6281,221,149,82,
3866,21.6344,224,148,82,
3867,21.6406,224,148,82,
3868,21.6469,224,148,82,
3869,21.6532,224,147,83,
3870,21.6595,224,147,82,
3871,21.6657,224,147,82,
3872,21.672,224,147,82,
3873,21.6783,224,147,82,
3874,21.6845,224,147,82,
3875,21.6908,224,147,82,
3876,21.6971,224,147,82,
3877,21.7034,227,147,82,
3878,21.7096,224,147,82,
3879,21.7159,224,147,82,
3880,21.7222,224,148,82,
3881,21.7284,224,148,82,
3882,21.7345,203,148,82,
3883,21.7406,197,148,81,
3884,21.7466,197,148,81,
3885,21.7526,197,148,81,
3886,21.7587,197,148,82,
3887,21.7647,197,148,83,
3888,21.7709,218,148,83,
3889,21.7772,221,148,83,
3890,21.7834,221,148,83,
3891,21.7897,221,148,84,
3892,21.7959,221,147,83,
3893,21.8021,221,147,82,
3894,21.8084,221,147,82,
3895,21.8146,224,148,82,
3896,21.8209,227,148,82,
3897,21.8272,227,148,83,
3898,21.8335,227,148,83,
3899,21.8398,227,148,83,
3900,21.8461,227,149,83,
3901,21.8524,224,149,83,
3902,21.8586,221,149,83,
3903,21.8649,221,148,83,
3904,21.8711,221,148,83,
3905,21.8774,221,147,83,
3906,21.8836,221,147,83,
3907,21.8899,224,147,83,
3908,21.8962,227,147,83,
3909,21.9025,227,147,83,
3910,21.9088,227,147,83,
3911,21.915,227,148,83,
3912,21.9213,227,148,82,
3913,21.9276,227,148,82,
3914,21.9339,227,149,83,
3915,21.9402,227,149,83,
3916,21.9465,227,149,83,
3917,21.9528,227,150,82,
3918,21.9591,227,150,82,
3919,21.9654,227,150,81,
3920,21.9717,224,150,82,
3921,21.9779,224,150,83,
3922,21.9842,224,151,83,
3923,21.9905,224,151,83,
3924,21.9967,224,151,82,
3925,22.003,221,151,82,
3926,22.0092,221,151,82,
3927,22.0155,221,151,82,
3928,22.0217,221,151,82,
3929,22.028,221,152,82,
3930,22.0342,221,152,82,
3931,22.0405,224,152,83,
3932,22.0467,224,152,83,
3933,22.053,224,152,83,
3934,22.0593,224,152,82,
3935,22.0655,224,152,82,
3936,22.0718,224,152,82,
3937,22.0781,224,152,82,
3938,22.0844,227,152,82,
3939,22.0907,227,152,82,
3940,22.097,227,152,82,
3941,22.1033,227,152,82,
3942,22.1095,227,152,82,
3943,22.1158,227,152,82,
3944,22.1221,224,152,82,
3945,22.1284,224,152,82,
3946,22.1346,224,153,82,
3947,22.1409,224,153,82,
3948,22.1472,224,153,83,
3949,22.1535,224,152,83,
3950,22.1597,224,150,83,
3951,22.166,224,150,83,
3952,22.1723,224,150,83,
3953,22.1785,224,150,83,
3954,22.1848,224,150,83,
3955,22.1911,224,150,82,
3956,22.1974,227,150,82,
3957,22.2037,227,150,82,
3958,22.21,227,150,82,
3959,22.2163,227,150,82,
3960,22.2225,227,151,82,
3961,22.229,243,151,82,
3962,22.2355,243,151,82,
3963,22.2419,243,151,82,
3964,22.2484,243,151,82,
3965,22.2548,243,151,82,
3966,22.2613,243,151,83,
3967,22.2676,224,152,82,
3968,22.2738,224,152,82,
3969,22.2801,224,152,82,
3970,22.2864,224,152,83,
3971,22.2926,224,152,83,
3972,22.2989,224,153,83,
3973,22.3052,224,153,83,
3974,22.3114,224,153,83,
3975,22.3177,224,153,83,
3976,22.324,224,153,83,
3977,22.3303,224,153,83,
3978,22.3365,224,153,83,
3979,22.3428,224,153,83,
3980,22.3491,224,153,83,
3981,22.3553,224,153,83,
3982,22.3616,224,153,83,
3983,22.3679,224,153,84,
3984,22.3741,224,153,84,
3985,22.3804,227,153,84,
3986,22.3867,227,154,84,
3987,22.393,227,154,84,
3988,22.3993,227,154,84,
3989,22.4056,227,153,84,
3990,22.4119,227,154,84,
3991,22.4182,227,153,84,
3992,22.4245,227,153,84,
3993,22.4308,227,153,85,
3994,22.4371,227,153,85,
3995,22.4434,227,153,85,
3996,22.4497,227,153,85,
3997,22.456,227,153,84,
3998,22.4623,230,153,84,
3999,22.4686,230,153,84,
4000,22.4749,230,153,84,
4001,22.4812,230,153,85,
4002,22.4876,230,153,85,
4003,22.4939,230,153,85,
4004,22.5002,227,153,85,
4005,22.5065,227,153,85,
4006,22.5128,227,153,85,
4007,22.5191,227,153,85,
4008,22.5254,227,153,85,
4009,22.5317,227,153,84,
4010,22.538,230,153,87,
4011,22.5443,230,153,91,
4012,22.5506,230,153,95,
4013,22.5569,230,153,97,
4014,22.56,35,153,97,
4015,22.5656,155,154,96,
4016,22.5714,173,154,45,
4017,22.578,262,154,41,
4018,22.5847,262,155,41,
4019,22.5913,262,155,41,
4020,22.5973,194,155,85,
4021,22.6037,240,155,86,
4022,22.6102,240,155,86,
4023,22.6168,262,155,86,
4024,22.6234,262,155,85,
4025,22.63,262,155,85,
4026,22.6366,256,156,84,
4027,22.6431,246,156,83,
4028,22.6494,233,156,83,
4029,22.6558,233,156,83,
4030,22.6622,233,157,83,
4031,22.6685,233,157,83,
4032,22.6749,233,157,83,
4033,22.6812,230,157,83,
4034,22.6875,227,157,83,
4035,22.6938,227,157,83,
4036,22.7001,227,157,83,
4037,22.7064,227,158,83,
4038,22.7127,227,158,82,
4039,22.719,227,157,82,
4040,22.7253,227,157,83,
4041,22.7316,227,157,82,
4042,22.7379,227,157,82,
4043,22.7442,227,156,82,
4044,22.7505,227,155,83,
4045,22.7567,224,154,83,
4046,22.763,224,152,84,
4047,22.7693,224,149,84,
4048,22.7756,224,148,85,
4049,22.7818,224,148,85,
4050,22.7881,224,148,85,
4051,22.7944,227,148,84,
4052,22.8007,227,149,85,
4053,22.807,227,150,85,
4054,22.8133,227,151,85,
4055,22.8196,227,152,85,
4056,22.8259,227,152,85,
4057,22.8322,227,153,85,
4058,22.8385,230,153,84,
4059,22.8448,230,153,84,
4060,22.8511,230,153,84,
4061,22.8574,230,153,84,
4062,22.8638,230,154,84,
4063,22.8701,230,154,84,
4064,22.8764,230,155,84,
4065,22.8828,230,155,84,
4066,22.8891,230,155,85,
4067,22.8955,230,156,85,
4068,22.9018,230,156,85,
4069,22.9082,230,156,86,
4070,22.9145,227,156,87,
4071,22.9207,227,156,87,
4072,22.927,227,156,86,
4073,22.9333,227,156,87,
4074,22.9396,227,156,87,
4075,22.9459,230,156,87,
4076,22.9523,230,156,86,
4077,22.9586,230,156,86,
4078,22.965,230,156,86,
4079,22.9713,230,156,86,
4080,22.9777,230,156,87,
4081,22.9841,233,157,86,
4082,22.9904,233,157,86,
4083,22.9968,233,157,87,
4084,23.0032,233,157,87,
4085,23.0095,233,158,87,
4086,23.0159,233,158,88,
4087,23.0223,233,158,88,
4088,23.0286,233,158,87,
4089,23.035,233,158,87,
4090,23.0414,233,158,86,
4091,23.0478,233,158,86,
4092,23.0541,233,158,86,
4093,23.0605,237,159,86,
4094,23.0669,233,159,86,
4095,23.0733,233,159,87,
4096,23.0794,209,159,87,
4097,23.0854,194,159,87,
4098,23.0912,179,159,87,
4099,23.0971,176,158,87,
4100,23.1029,176,158,87,
4101,23.1086,161,158,87,
4102,23.1145,188,158,87,
4103,23.1206,203,159,87,
4104,23.1268,218,158,87,
4105,23.1332,233,158,87,
4106,23.1396,246,158,87,
4107,23.1463,262,158,87,
4108,23.1529,262,158,86,
4109,23.1595,262,157,87,
4110,23.1661,262,157,87,
4111,23.1727,262,156,86,
4112,23.1793,262,156,86,
4113,23.1859,262,157,87,
4114,23.1926,262,157,87,
4115,23.1992,262,157,87,
4116,23.2058,262,157,87,
4117,23.2122,246,158,87,
4118,23.2187,243,158,87,
4119,23.2251,243,158,87,
4120,23.2316,243,159,86,
4121,23.2381,243,159,86,
4122,23.2445,243,159,86,
4123,23.251,246,159,86,
4124,23.2574,233,159,87,
4125,23.2637,233,159,86,
4126,23.2701,233,160,85,
4127,23.2765,233,160,85,
4128,23.2829,233,160,85,
4129,23.2892,230,160,85,
4130,23.2957,246,160,86,
4131,23.3022,246,160,86,
4132,23.3087,246,160,85,
4133,23.3151,246,160,85,
4134,23.3216,246,160,86,
4135,23.3281,246,160,87,
4136,23.3345,230,160,87,
4137,23.3408,230,160,87,
4138,23.3471,230,160,87,
4139,23.3535,230,160,87,
4140,23.3598,230,160,86,
4141,23.3662,233,160,87,
4142,23.3726,233,160,88,
4143,23.3789,233,160,87,
4144,23.3853,233,160,87,
4145,23.3917,233,160,87,
4146,23.3981,233,160,87,
4147,23.4044,233,160,87,
4148,23.4108,233,160,88,
4149,23.4172,233,160,88,
4150,23.4235,233,160,88,
4151,23.4299,233,160,87,
4152,23.4363,233,160,87,
4153,23.4427,237,160,87,
4154,23.4491,237,161,87,
4155,23.4555,237,161,87,
4156,23.4619,237,161,87,
4157,23.4683,237,160,88,
4158,23.4747,237,160,88,
4159,23.4811,233,160,89,
4160,23.4874,233,160,89,
4161,23.4938,233,160,89,
4162,23.5002,233,160,88,
4163,23.5066,233,160,87,
4164,23.5129,233,160,88,
4165,23.5193,237,161,89,
4166,23.5257,237,160,88,
4167,23.5321,237,161,91,
4168,23.5385,237,161,95,
4169,23.5449,237,161,96,
4170,23.5513,237,161,96,
4171,23.5577,237,161,95,
4172,23.5641,237,161,96,
4173,23.5705,237,161,97,
4174,23.5769,237,161,97,
4175,23.5833,237,161,96,
4176,23.5896,221,162,95,
4177,23.5959,230,162,95,
4178,23.6023,240,162,96,
4179,23.6087,240,162,96,
4180,23.6152,240,162,95,
4181,23.6216,240,163,95,
4182,23.6281,249,163,95,
4183,23.6346,249,163,96,
4184,23.6411,246,163,97,
4185,23.6476,246,163,96,
4186,23.6541,246,163,96,
4187,23.6605,246,163,95,
4188,23.667,243,163,96,
4189,23.6734,243,163,96,
4190,23.6799,243,163,96,
4191,23.6864,243,163,96,
4192,23.6928,243,163,96,
4193,23.6993,243,163,95,
4194,23.7057,246,163,95,
4195,23.7122,246,163,95,
4196,23.7187,249,163,95,
4197,23.7252,249,164,94,
4198,23.7318,249,164,94,
4199,23.7383,249,164,94,
4200,23.7447,243,164,95,
4201,23.7512,243,165,95,
4202,23.7576,240,165,94,
4203,23.764,240,165,94,
4204,23.7705,240,165,94,
4205,23.7769,240,165,93,
