secs,km,power,hr,cad,alt
3806,19.6529,124,125,76,
3807,19.6581,123,125,76,
3808,19.6633,121,125,76,
3809,19.6684,122,125,76,
3810,19.6736,123,125,76,
3811,19.6788,123,125,76,
3812,19.684,123,124,76,
3813,19.6892,123,125,76,
3814,19.6944,124,125,77,
3815,19.6995,122,125,76,
3816,19.7047,122,125,76,
3817,19.7098,123,125,76,
3818,19.715,123,125,76,
3819,19.7202,123,125,76,
3820,19.7254,123,125,76,
3821,19.7306,125,125,76,
3822,19.7358,122,125,76,
3823,19.741,126,125,76,
3824,19.7462,125,126,77,
3825,19.7514,125,126,76,
3826,19.7566,123,126,76,
3827,19.762,133,126,78,
3828,19.7672,125,126,76,
3829,19.7723,121,126,76,
3830,19.7774,120,126,75,
3831,19.7826,122,126,75,
3832,19.7878,122,124,77,
3833,19.793,128,123,77,
3834,19.7982,124,123,76,
3835,19.8034,124,123,76,
3836,19.8086,123,124,76,
3837,19.8138,123,124,76,
3838,19.819,123,124,76,
3839,19.8242,122,125,76,
3840,19.8293,124,125,76,
3841,19.8346,128,125,77,
3842,19.8399,126,125,77,
3843,19.8451,127,124,77,
3844,19.8503,127,125,77,
3845,19.8556,126,125,76,
3846,19.8608,125,125,77,
3847,19.866,123,125,76,
3848,19.8712,125,125,76,
3849,19.8764,125,125,76,
3850,19.8816,125,126,76,
3851,19.8868,125,126,77,
3852,19.892,126,126,76,
3853,19.8972,124,126,76,
3854,19.9023,120,126,76,
3855,19.9075,122,126,75,
3856,19.9126,121,126,76,
3857,19.9178,121,126,76,
3858,19.9229,122,126,76,
3859,19.9281,121,126,76,
3860,19.9332,120,125,75,
3861,19.9384,123,124,76,
3862,19.9436,122,124,76,
3863,19.9487,121,123,76,
3864,19.9539,121,124,76,
3865,19.9591,124,124,76,
3866,19.9642,123,124,77,
3867,19.9694,122,124,76,
3868,19.9746,126,124,76,
3869,19.9799,127,124,77,
3870,19.9851,127,124,77,
3871,19.9903,126,125,76,
3872,19.9955,124,123,76,
3873,20.0008,125,122,76,
3874,20.0059,123,122,76,
3875,20.0111,122,123,76,
3876,20.0162,121,123,76,
3877,20.0214,121,123,76,
3878,20.0265,122,123,76,
3879,20.0318,125,124,76,
3880,20.037,128,124,76,
3881,20.0423,130,124,77,
3882,20.0476,129,124,78,
3883,20.0529,129,124,77,
3884,20.0581,125,124,77,
3885,20.0633,126,124,77,
3886,20.0685,126,124,77,
3887,20.0738,126,124,77,
3888,20.079,126,125,77,
3889,20.0842,126,125,77,
3890,20.0894,125,125,76,
3891,20.0947,126,125,76,
3892,20.0999,124,125,76,
3893,20.1051,123,125,76,
3894,20.1103,126,124,76,
3895,20.1155,124,125,76,
3896,20.1207,124,125,75,
3897,20.1258,122,125,75,
3898,20.131,124,122,75,
3899,20.1362,125,122,76,
3900,20.1415,125,122,76,
3901,20.1466,123,123,76,
3902,20.1518,123,124,76,
3903,20.157,121,125,75,
3904,20.1621,120,126,75,
3905,20.1673,123,126,76,
3906,20.1725,124,127,76,
3907,20.1777,127,127,77,
3908,20.1829,124,127,77,
3909,20.1881,124,127,76,
3910,20.1933,123,127,76,
3911,20.1985,122,127,76,
3912,20.2037,123,128,76,
3913,20.2089,124,128,76,
3914,20.214,124,128,76,
3915,20.2192,124,128,76,
3916,20.2244,122,129,76,
3917,20.2296,122,129,76,
3918,20.2348,124,129,76,
3919,20.2399,122,129,76,
3920,20.2451,122,129,76,
3921,20.2502,122,129,76,
3922,20.2554,122,129,76,
3923,20.2606,124,129,76,
3924,20.2658,125,129,76,
3925,20.271,126,129,76,
3926,20.2763,125,129,77,
3927,20.2815,125,129,77,
3928,20.2867,125,129,76,
3929,20.2919,123,129,76,
3930,20.2971,126,128,77,
3931,20.3023,126,128,77,
3932,20.3076,128,127,77,
3933,20.3128,126,127,77,
3934,20.318,126,127,77,
3935,20.3233,127,127,77,
3936,20.3285,126,128,77,
3937,20.3338,126,128,77,
3938,20.339,126,128,77,
3939,20.3442,128,129,77,
3940,20.3495,129,129,77,
3941,20.3548,129,129,78,
3942,20.36,125,129,77,
3943,20.3652,126,128,77,
3944,20.3705,127,128,77,
3945,20.3758,129,128,77,
3946,20.3811,130,128,77,
3947,20.3864,130,128,78,
3948,20.3917,129,129,78,
3949,20.397,132,129,78,
3950,20.4023,129,129,78,
3951,20.4076,134,129,78,
3952,20.413,133,129,78,
3953,20.4183,133,129,78,
3954,20.4236,131,129,78,
3955,20.429,131,129,79,
3956,20.4343,134,128,79,
3957,20.4396,131,128,79,
3958,20.4449,129,128,78,
3959,20.4502,131,128,78,
3960,20.4556,131,128,78,
3961,20.4609,130,128,78,
3962,20.4661,129,128,78,
3963,20.4714,129,127,77,
3964,20.4767,130,127,78,
3965,20.482,129,127,78,
3966,20.4873,129,127,78,
3967,20.4926,129,127,78,
3968,20.4978,126,128,77,
3969,20.5031,131,128,78,
3970,20.5085,133,128,78,
3971,20.5138,130,128,78,
3972,20.5191,131,129,78,
3973,20.5244,131,129,77,
3974,20.5296,129,129,77,
3975,20.5349,130,128,77,
3976,20.5402,129,128,78,
3977,20.5455,126,128,78,
3978,20.5507,127,128,77,
3979,20.556,127,128,77,
3980,20.5613,130,129,78,
3981,20.5665,125,129,77,
3982,20.5716,122,129,76,
3983,20.5768,124,129,75,
3984,20.5821,129,130,77,
3985,20.5874,129,130,78,
3986,20.5927,129,132,77,
3987,20.598,129,133,77,
3988,20.6032,127,133,77,
3989,20.6085,129,133,77,
3990,20.6137,127,133,77,
3991,20.619,127,133,77,
3992,20.6242,127,133,77,
3993,20.6295,127,134,77,
3994,20.6347,127,133,77,
3995,20.64,127,133,77,
3996,20.6453,131,132,77,
3997,20.6506,129,132,78,
3998,20.6559,129,132,78,
3999,20.6611,129,132,77,
4000,20.6664,129,132,78,
4001,20.6717,130,129,78,
4002,20.677,130,128,78,
4003,20.6823,128,127,78,
4004,20.6876,130,127,77,
4005,20.6929,130,128,78,
4006,20.6982,131,129,78,
4007,20.7035,130,129,78,
4008,20.7088,133,130,78,
4009,20.7142,135,131,79,
4010,20.7196,137,131,79,
4011,20.725,137,131,79,
4012,20.7304,137,131,79,
4013,20.7358,134,131,79,
4014,20.7412,138,131,80,
4015,20.7467,138,131,80,
4016,20.7521,138,131,80,
4017,20.7575,138,131,80,
4018,20.7629,133,131,79,
4019,20.7682,132,131,78,
4020,20.7736,133,131,78,
4021,20.7789,134,131,79,
4022,20.7842,129,131,78,
4023,20.7895,131,131,77,
4024,20.7949,131,131,79,
4025,20.8002,132,131,78,
4026,20.8055,130,131,78,
4027,20.8108,131,131,78,
4028,20.8161,130,131,77,
4029,20.8214,128,131,77,
4030,20.8266,128,131,78,
4031,20.8319,131,131,77,
4032,20.8372,130,131,78,
4033,20.8426,136,130,79,
4034,20.8479,131,130,79,
4035,20.8532,129,128,78,
4036,20.8585,128,126,77,
4037,20.8637,128,124,77,
4038,20.869,129,122,77,
4039,20.8743,132,121,77,
4040,20.8797,133,120,78,
4041,20.8851,135,119,78,
4042,20.8905,138,119,79,
4043,20.8959,138,120,79,
4044,20.9013,135,121,79,
4045,20.9066,130,123,78,
4046,20.9119,131,125,78,
4047,20.9173,134,127,79,
4048,20.9227,135,128,79,
4049,20.9281,137,128,79,
4050,20.9335,137,129,79,
4051,20.9389,137,131,80,
4052,20.9443,140,131,80,
4053,20.9498,138,131,79,
4054,20.9551,132,132,79,
4055,20.9604,132,132,78,
4056,20.9658,132,133,78,
4057,20.971,127,133,77,
4058,20.9762,125,133,77,
4059,20.9814,125,133,77,
4060,20.9867,126,133,76,
4061,20.9919,124,132,76,
4062,20.9971,124,132,76,
4063,21.0023,125,133,77,
4064,21.0075,127,131,77,
4065,21.0128,125,129,77,
4066,21.018,125,128,76,
4067,21.0232,126,128,77,
4068,21.0284,127,128,77,
4069,21.0337,127,128,78,
4070,21.039,129,128,78,
4071,21.0443,131,129,78,
4072,21.0497,135,129,79,
4073,21.055,133,129,79,
4074,21.0604,135,130,79,
4075,21.0658,135,130,79,
4076,21.0712,138,130,80,
4077,21.0766,135,130,79,
4078,21.0819,134,130,78,
4079,21.0874,140,131,79,
4080,21.0929,142,131,81,
4081,21.0984,142,131,81,
4082,21.1039,141,131,81,
4083,21.1094,142,132,81,
4084,21.1149,143,132,81,
4085,21.1204,141,132,81,
4086,21.1259,139,132,81,
4087,21.1315,149,132,82,
4088,21.1371,149,132,82,
4089,21.1427,148,132,82,
4090,21.1483,151,132,82,
4091,21.1539,150,132,82,
4092,21.1594,144,132,82,
4093,21.165,151,132,82,
4094,21.1706,151,132,82,
4095,21.1762,151,132,82,
4096,21.1818,150,132,82,
4097,21.1874,152,132,82,
4098,21.1931,154,132,82,
4099,21.1987,154,132,83,
4100,21.2043,155,132,82,
4101,21.21,155,133,81,
4102,21.2155,145,133,82,
4103,21.2211,152,133,82,
4104,21.2267,152,133,82,
4105,21.2323,146,133,81,
4106,21.2378,142,133,81,
4107,21.2433,142,133,82,
4108,21.2488,142,134,80,
4109,21.2542,138,134,80,
4110,21.2597,138,134,80,
4111,21.2651,139,135,80,
4112,21.2706,140,135,80,
4113,21.276,141,136,80,
4114,21.2815,141,136,80,
4115,21.2869,137,135,80,
4116,21.2924,141,135,80,
4117,21.2979,139,133,81,
4118,21.3034,142,132,81,
4119,21.3089,141,132,80,
4120,21.3144,141,132,80,
4121,21.3198,138,133,79,
4122,21.3252,137,133,80,
4123,21.3307,142,134,81,
4124,21.3362,139,134,80,
4125,21.3417,141,135,81,
4126,21.3472,141,136,80,
4127,21.3526,140,136,80,
4128,21.3581,139,136,80,
4129,21.3636,140,137,81,
4130,21.369,142,137,80,
4131,21.3745,140,137,81,
4132,21.3801,145,137,81,
4133,21.3856,145,138,81,
4134,21.3912,146,138,81,
4135,21.3967,143,138,81,
4136,21.4023,147,138,83,
4137,21.408,159,138,84,
4138,21.4138,174,138,86,
4139,21.4196,174,138,86,
4140,21.4256,197,138,89,
4141,21.4317,202,138,89,
4142,21.4378,203,138,90,
4143,21.444,214,138,91,
4144,21.4502,215,139,91,
4145,21.4563,209,139,91,
4146,21.4625,209,139,91,
4147,21.4687,216,139,91,
4148,21.4749,219,140,92,
4149,21.4812,227,140,92,
4150,21.4875,226,140,93,
4151,21.4938,228,141,93,
4152,21.5001,228,141,92,
4153,21.5064,222,141,92,
4154,21.5126,222,142,92,
4155,21.5189,221,142,92,
4156,21.5251,218,142,91,
4157,21.5313,216,142,92,
4158,21.5376,231,142,94,
4159,21.544,231,142,93,
4160,21.5503,225,142,93,
4161,21.5566,235,143,94,
4162,21.563,231,143,93,
4163,21.5693,228,143,93,
4164,21.5756,226,144,93,
4165,21.5819,226,144,93,
4166,21.5882,232,145,93,
4167,21.5946,230,145,93,
4168,21.6008,218,145,91,
4169,21.607,219,146,91,
4170,21.6132,218,146,92,
4171,21.6195,218,146,92,
4172,21.6257,224,146,92,
4173,21.6321,229,146,93,
4174,21.6384,228,146,93,
4175,21.6447,230,147,93,
4176,21.651,227,147,93,
4177,21.6573,231,147,93,
4178,21.6637,231,147,93,
4179,21.6701,235,148,94,
4180,21.6765,244,148,95,
4181,21.6829,240,148,95,
4182,21.6894,250,148,98,
4183,21.6969,360,149,106,
4184,21.7044,360,149,112,
4185,21.7121,396,149,114,
4186,21.7197,370,150,110,
4187,21.727,347,150,107,
4188,21.7342,335,150,105,
4189,21.7413,316,151,104,
4190,21.7484,310,151,104,
4191,21.7554,310,152,105,
4192,21.7623,297,152,102,
4193,21.7692,290,153,101,
4194,21.7761,296,153,103,
4195,21.783,299,154,101,
4196,21.7898,284,154,101,
4197,21.7967,284,154,100,
4198,21.8034,281,155,100,
4199,21.8103,288,155,101,
4200,21.8172,295,156,101,
4201,21.824,282,156,100,
4202,21.8308,283,156,100,
4203,21.8376,283,157,100,
4204,21.8443,277,157,100,
4205,21.8511,276,158,99,
4206,21.8578,280,158,100,
4207,21.8646,285,158,99,
4208,21.8714,274,159,99,
4209,21.8781,275,159,100,
4210,21.8848,275,159,100,
4211,21.8917,288,160,103,
4212,21.8988,318,160,105,
4213,21.9059,315,160,104,
4214,21.9128,304,160,102,
4215,21.9197,286,160,101,
4216,21.9265,286,161,100,
4217,21.9332,278,161,99,
4218,21.94,282,161,101,
4219,21.9468,279,161,99,
4220,21.9533,254,162,95,
