secs,km,power,hr,cad,alt
880,5.6187,,136,89,233.48
881,5.6265,,136,89,233.48
882,5.6343,,136,89,233.48
883,5.6423,,135,90,233.48
884,5.6497,,133,90,233.48
885,5.6567,,133,89,233.48
886,5.6634,,132,90,233.48
887,5.6696,,132,90,233.48
888,5.6759,,133,90,233.48
889,5.682,,133,90,233.48
890,5.6882,,133,89,233.48
891,5.6947,,134,89,233.48
892,5.7014,,134,89,233.48
893,5.7081,,134,89,233.48
894,5.7144,,134,89,233.48
895,5.7209,,135,89,233.48
896,5.7275,,135,89,233.48
897,5.7339,,135,88,233.48
898,5.7402,,135,88,233.48
899,5.7464,,135,88,233.48
900,5.7526,,135,89,233.48
901,5.7588,,134,89,233.48
902,5.7652,,134,89,233.48
903,5.7716,,133,88,233.48
904,5.7779,,132,88,233.48
905,5.7842,,132,88,233.48
906,5.7905,,132,87,233.48
907,5.7969,,132,87,233.48
908,5.8033,,132,87,233.48
909,5.8095,,132,87,233.48
910,5.8157,,132,87,233.48
911,5.8218,,132,86,233.48
912,5.8279,,131,85,233.48
913,5.834,,131,85,233.48
914,5.84,,131,85,233.48
915,5.8459,,132,85,232.413
916,5.8518,,132,85,232.413
917,5.8578,,133,85,232.413
918,5.864,,134,85,232.413
919,5.8699,,134,84,232.413
920,5.8759,,134,84,232.413
921,5.8818,,134,85,232.413
922,5.8877,,134,85,232.413
923,5.8936,,134,86,232.413
924,5.8995,,133,86,232.413
925,5.9056,,133,86,232.413
926,5.9118,,133,85,232.413
927,5.9177,,133,85,232.413
928,5.9239,,134,85,232.413
929,5.93,,134,85,232.413
930,5.9363,,134,85,232.413
931,5.9424,,134,85,232.413
932,5.9487,,134,85,232.413
933,5.9552,,134,84,232.413
934,5.9611,,134,84,232.413
935,5.9671,,135,84,232.413
936,5.973,,134,83,232.413
937,5.9787,,133,82,232.413
938,5.9841,,132,81,232.413
939,5.9895,,132,81,232.413
940,5.9951,,132,81,232.413
941,5.9995,,132,81,233.48
942,6.0042,,132,81,233.48
943,6.0086,,132,80,233.48
944,6.0128,,132,80,233.48
945,6.017,,133,80,233.48
946,6.0208,,133,80,233.48
947,6.0256,,133,81,233.48
948,6.0299,,133,81,233.48
949,6.0343,,134,80,233.48
950,6.0389,,133,80,233.48
951,6.0442,,133,80,233.48
952,6.0497,,133,79,233.48
953,6.0556,,133,80,234.394
954,6.062,,133,81,234.394
955,6.0682,,133,81,234.394
956,6.0744,,131,82,234.394
957,6.0811,,131,83,234.394
958,6.0875,,131,84,234.394
959,6.0943,,131,84,234.394
960,6.1005,,130,85,234.394
961,6.1064,,132,85,234.394
962,6.1123,,132,85,234.394
963,6.1177,,133,86,234.394
964,6.123,,133,86,234.394
965,6.1279,,134,86,234.394
966,6.1327,,134,87,234.394
967,6.1374,,134,88,234.394
968,6.143,,135,88,234.394
969,6.148,,135,88,234.394
970,6.1544,,135,88,234.394
971,6.1598,,135,88,234.394
972,6.1655,,135,87,234.394
973,6.1722,,135,86,234.394
974,6.1783,,135,86,234.394
975,6.1854,,135,86,235.461
976,6.1923,,135,86,235.461
977,6.198,,134,87,235.461
978,6.2038,,134,87,235.461
979,6.2085,,134,87,235.461
980,6.2144,,134,87,235.461
981,6.2199,,133,87,235.461
982,6.2251,,133,87,235.461
983,6.2309,,133,87,235.461
984,6.2362,,133,87,235.461
985,6.2419,,133,87,235.461
986,6.2485,,133,88,235.461
987,6.2556,,134,90,235.461
988,6.2625,,133,92,235.461
989,6.269,,133,93,235.461
990,6.2759,,133,94,235.461
991,6.2846,,132,93,235.461
992,6.2929,,132,93,235.461
993,6.3002,,133,91,235.461
994,6.3078,,132,87,235.461
995,6.316,,132,82,235.461
996,6.3241,,132,79,235.461
997,6.3322,,130,79,235.461
998,6.3398,,130,79,235.461
999,6.3479,,130,80,235.461
1000,6.3541,,129,80,235.461
1001,6.3608,,129,80,235.461
1002,6.3686,,130,80,235.461
1003,6.3761,,129,80,235.461
1004,6.383,,130,81,235.461
1005,6.3904,,130,82,235.461
1006,6.3982,,130,82,235.461
1007,6.4063,,130,81,235.461
1008,6.4137,,130,79,235.461
1009,6.4201,,130,78,235.461
1010,6.4271,,131,78,235.461
1011,6.4338,,130,78,235.461
1012,6.4406,,131,79,235.461
1013,6.447,,131,79,235.461
1014,6.4533,,131,79,235.461
1015,6.4596,,131,80,235.461
1016,6.4659,,130,80,235.461
1017,6.4725,,130,81,235.461
1018,6.4794,,131,81,235.461
1019,6.4858,,130,81,235.461
1020,6.4927,,130,81,235.461
1021,6.4994,,130,81,235.461
1022,6.5062,,131,81,235.461
1023,6.5129,,128,81,235.461
1024,6.5197,,126,81,235.461
1025,6.5264,,126,81,235.461
1026,6.5332,,126,82,235.461
1027,6.54,,127,82,235.461
1028,6.5468,,127,83,235.461
1029,6.5536,,128,83,235.461
1030,6.5605,,129,83,235.461
1031,6.5674,,130,82,235.461
1032,6.5743,,130,82,235.461
1033,6.5812,,131,81,235.461
1034,6.5881,,131,81,235.461
1035,6.5946,,132,81,235.461
1036,6.6012,,132,81,235.461
1037,6.6078,,133,81,235.461
1038,6.6143,,133,80,235.461
1039,6.6209,,133,80,235.461
1040,6.6273,,133,80,235.461
1041,6.6335,,133,80,235.461
1042,6.6398,,133,79,235.461
1043,6.646,,133,78,235.461
1044,6.6523,,133,78,235.461
1045,6.658,,133,77,235.461
1046,6.6637,,133,76,235.461
1047,6.6685,,133,75,235.461
1048,6.6731,,134,74,235.461
1049,6.6771,,134,74,235.461
1050,6.6802,,134,74,235.461
1051,6.6834,,134,74,235.461
1052,6.6861,,135,75,235.461
1053,6.6877,,135,75,236.375
1054,6.688,,136,76,236.375
1055,6.6931,,135,76,236.375
1056,6.6964,,136,76,236.375
1057,6.6994,,136,77,236.375
1058,6.7025,,135,78,236.375
1059,6.7083,,135,79,236.375
1060,6.7168,,134,79,236.375
1061,6.7248,,134,79,236.375
1062,6.7323,,134,79,236.375
1063,6.7407,,134,79,236.375
1064,6.7476,,134,79,236.375
1065,6.7563,,134,80,236.375
1066,6.7646,,133,80,236.375
1067,6.773,,134,80,236.375
1068,6.781,,134,80,236.375
1069,6.7873,,133,80,236.375
1070,6.7937,,133,80,236.375
1071,6.8011,,133,79,236.375
1072,6.8077,,133,78,236.375
1073,6.8136,,133,78,236.375
1074,6.8186,,133,78,236.375
1075,6.8232,,133,78,236.375
1076,6.8274,,132,79,236.375
1077,6.8309,,132,80,236.375
1078,6.8347,,131,80,236.375
1079,6.8374,,130,80,236.375
1080,6.8398,,128,81,236.375
1081,6.8425,,127,81,236.375
1082,6.8457,,127,81,236.375
1083,6.8497,,127,81,236.375
1084,6.8536,,128,81,236.375
1085,6.8588,,128,81,236.375
1086,6.8633,,129,81,236.375
1087,6.8671,,130,81,236.375
1088,6.8732,,130,81,236.375
1089,6.8801,,130,82,236.375
1090,6.8863,,131,83,236.375
1091,6.8935,,131,85,236.375
1092,6.9024,,132,85,236.375
1093,6.911,,132,85,236.375
1094,6.9193,,132,84,236.375
1095,6.9285,,132,84,236.375
1096,6.93792,,132,83,236.375
1097,6.94733,,131,83,236.375
1098,6.9566,,131,83,236.375
1099,6.96602,,131,83,236.375
1100,6.97543,,132,82,236.375
1101,6.9824,,132,81,236.375
1102,6.9899,,133,80,236.375
1103,6.9965,,133,80,236.375
1104,7.0031,,133,79,236.375
1105,7.0088,,134,79,236.375
1106,7.0142,,134,79,236.375
1107,7.0197,,134,79,236.375
1108,7.0246,,133,78,236.375
1109,7.0308,,133,77,236.375
1110,7.0363,,133,77,236.375
1111,7.044,,132,77,236.375
1112,7.0516,,130,76,236.375
1113,7.0594,,130,77,236.375
1114,7.0677,,130,77,236.375
1115,7.0754,,130,77,236.375
1116,7.0838,,130,76,236.375
1117,7.0925,,131,76,236.375
1118,7.0994,,131,76,236.375
1119,7.1075,,131,76,236.375
1120,7.1139,,131,76,236.375
1121,7.122,,132,76,236.375
1122,7.1297,,132,76,236.375
1123,7.138,,132,76,236.375
1124,7.1456,,132,77,236.375
1125,7.1517,,132,77,236.375
1126,7.1582,,132,78,236.375
1127,7.1649,,132,78,236.375
1128,7.1704,,133,78,236.375
1129,7.1759,,132,79,236.375
1130,7.1806,,132,80,236.375
1131,7.186,,132,80,236.375
1132,7.19,,132,80,236.375
1133,7.1944,,132,80,236.375
1134,7.1995,,131,79,236.375
1135,7.2042,,132,79,236.375
1136,7.2091,,132,79,236.375
1137,7.2158,,132,79,236.375
1138,7.2223,,132,79,236.375
1139,7.2283,,132,79,236.375
1140,7.2336,,133,79,236.375
1141,7.241,,132,79,236.375
1142,7.2482,,133,79,236.375
1143,7.2544,,132,79,236.375
1144,7.2617,,132,78,236.375
1145,7.2672,,132,78,236.375
1146,7.2715,,132,78,236.375
1147,7.2754,,132,78,236.375
1148,7.2791,,131,78,236.375
1149,7.2831,,131,79,236.375
1150,7.286,,131,79,236.375
1151,7.2901,,130,79,236.375
1152,7.2941,,130,79,236.375
1153,7.2966,,130,79,236.375
1154,7.3016,,130,79,236.375
1155,7.3066,,130,79,236.375
1156,7.3116,,130,79,236.375
1157,7.3173,,131,78,236.375
1158,7.3232,,131,77,236.375
1159,7.3289,,132,76,236.375
1160,7.3336,,132,75,236.375
1161,7.3386,,132,75,236.375
1162,7.3451,,132,75,236.375
1163,7.3508,,133,75,236.375
1164,7.3562,,133,76,236.375
1165,7.3619,,133,76,236.375
1166,7.3688,,132,80,236.375
1167,7.3761,,132,84,236.375
1168,7.3835,,132,87,236.375
1169,7.3912,,132,87,236.375
1170,7.4002,,131,86,236.375
1171,7.4086,,131,86,236.375
1172,7.4168,,131,85,236.375
1173,7.4254,,131,84,236.375
1174,7.43482,,131,83,236.375
1175,7.443,,132,83,236.375
1176,7.4504,,132,82,236.375
1177,7.4577,,132,83,236.375
1178,7.4665,,133,83,236.375
1179,7.4741,,132,84,236.375
1180,7.4806,,131,85,236.375
1181,7.4856,,130,85,236.375
1182,7.4908,,130,85,236.375
1183,7.4975,,131,85,237.442
1184,7.5056,,131,85,237.442
1185,7.5142,,131,85,237.442
1186,7.5209,,131,84,237.442
1187,7.5276,,132,84,237.442
1188,7.5343,,132,85,237.442
1189,7.5431,,133,85,237.442
1190,7.551,,133,84,237.442
1191,7.5581,,133,84,237.442
1192,7.5634,,133,83,237.442
1193,7.5685,,133,82,237.442
1194,7.5739,,134,82,237.442
1195,7.58,,134,82,237.442
1196,7.5874,,134,82,237.442
1197,7.5952,,134,83,237.442
1198,7.602,,134,83,237.442
1199,7.6089,,134,83,237.442
1200,7.6158,,134,83,237.442
1201,7.6218,,134,83,237.442
1202,7.6269,,134,83,237.442
1203,7.631,,134,82,237.442
1204,7.6362,,134,83,237.442
1205,7.639,,134,82,237.442
1206,7.643,,134,82,237.442
1207,7.6465,,134,81,237.442
1208,7.6508,,133,80,237.442
1209,7.6551,,133,80,237.442
1210,7.6602,,133,81,237.442
1211,7.6661,,133,81,237.442
1212,7.6729,,133,81,237.442
1213,7.6788,,133,81,237.442
1214,7.6845,,133,81,237.442
1215,7.6894,,132,81,237.442
1216,7.6942,,132,81,237.442
1217,7.7006,,132,80,237.442
1218,7.7063,,132,80,237.442
1219,7.7105,,132,80,237.442
1220,7.7138,,131,80,237.442
1221,7.7164,,131,79,237.442
1222,7.7194,,131,79,237.442
1223,7.7227,,131,79,237.442
1224,7.728,,131,79,237.442
1225,7.7328,,131,80,237.442
1226,7.7347,,131,80,237.442
1227,7.737,,132,80,237.442
1228,7.7399,,132,81,237.442
1229,7.7434,,132,81,237.442
1230,7.7486,,132,81,237.442
1231,7.7536,,132,81,237.442
1232,7.7592,,132,80,237.442
1233,7.7634,,132,80,237.442
1234,7.7675,,132,79,237.442
1235,7.7733,,132,80,237.442
1236,7.7794,,132,80,237.442
1237,7.786,,132,81,237.442
1238,7.7925,,132,81,237.442
1239,7.7984,,132,81,237.442
1240,7.8045,,132,81,237.442
1241,7.8103,,133,82,237.442
1242,7.8164,,133,82,237.442
1243,7.8255,,132,82,237.442
1244,7.8346,,131,82,237.442
1245,7.844,,131,82,237.442
1246,7.8528,,130,83,237.442
1247,7.86222,,131,84,238.356
1248,7.8703,,131,84,238.356
1249,7.87972,,131,85,238.356
1250,7.8887,,131,86,238.356
1251,7.8977,,132,86,238.356
1252,7.9056,,132,88,238.356
1253,7.9138,,133,88,238.356
1254,7.9208,,133,89,238.356
1255,7.9277,,134,90,238.356
1256,7.9343,,135,89,238.356
1257,7.9414,,135,89,238.356
1258,7.9492,,136,88,238.356
1259,7.9586,,137,87,238.356
1260,7.9673,,137,87,238.356
1261,7.9755,,137,88,238.356
1262,7.9845,,137,88,238.356
1263,7.99392,,138,88,238.356
1264,8.00333,,138,88,238.356
1265,8.01275,,139,88,238.356
1266,8.02217,,139,87,238.356
1267,8.0313,,139,85,238.356
1268,8.0375,,139,83,238.356
1269,8.0443,,140,82,239.423
1270,8.0513,,140,80,239.423
1271,8.0574,,140,80,239.423
1272,8.0635,,139,79,239.423
1273,8.0697,,140,78,239.423
1274,8.0752,,139,77,239.423
1275,8.081,,139,76,239.423
1276,8.0862,,139,75,239.423
1277,8.0914,,139,73,239.423
1278,8.0962,,139,72,239.423
1279,8.1008,,139,71,239.423
1280,8.1051,,139,42,239.423
1281,8.1098,,140,24,240.338
1282,8.1147,,139,17,240.338
1283,8.1195,,138,0,240.338
1284,8.1246,,137,0,240.338
1285,8.1304,,137,0,240.338
1286,8.136,,137,0,240.338
1287,8.1417,,137,0,240.338
1288,8.1474,,137,0,240.338
1289,8.1538,,137,0,240.338
1290,8.1597,,137,0,240.338
1291,8.1657,,138,72,239.423
1292,8.1724,,138,72,239.423
1293,8.1793,,138,72,239.423
1294,8.1862,,138,73,239.423
1295,8.1933,,139,74,239.423
1296,8.2002,,139,74,239.423
1297,8.2072,,140,77,239.423
1298,8.2143,,140,78,239.423
1299,8.2211,,140,78,239.423
1300,8.2278,,139,75,239.423
1301,8.2344,,139,73,239.423
1302,8.2407,,139,71,239.423
1303,8.2466,,139,73,239.423
1304,8.2522,,139,75,239.423
1305,8.2575,,139,74,239.423
1306,8.2624,,139,73,239.423
1307,8.2672,,139,72,239.423
1308,8.2718,,139,73,239.423
1309,8.2762,,138,73,240.338
1310,8.2804,,138,73,240.338
1311,8.285,,138,73,240.338
1312,8.2895,,138,74,240.338
1313,8.2943,,137,75,240.338
1314,8.2996,,137,76,240.338
1315,8.305,,137,77,240.338
1316,8.3105,,137,77,240.338
1317,8.3161,,136,77,240.338
1318,8.3218,,136,77,240.338
1319,8.3273,,135,77,240.338
1320,8.3327,,135,76,240.338
1321,8.338,,134,76,240.338
1322,8.3434,,134,77,240.338
1323,8.3488,,133,78,240.338
1324,8.3542,,133,81,240.338
1325,8.3596,,133,82,240.338
1326,8.3651,,132,83,240.338
1327,8.3708,,132,83,240.338
1328,8.3766,,132,84,240.338
1329,8.3827,,131,83,240.338
1330,8.3891,,130,83,240.338
1331,8.3952,,130,82,240.338
1332,8.4014,,129,81,240.338
1333,8.4078,,129,80,240.338
1334,8.4139,,129,80,240.338
1335,8.4199,,129,78,240.338
1336,8.4259,,129,78,240.338
1337,8.4319,,129,78,240.338
1338,8.4377,,129,78,240.338
1339,8.4431,,130,75,240.338
1340,8.4484,,130,73,240.338
1341,8.4534,,131,72,240.338
1342,8.4583,,131,71,240.338
1343,8.463,,132,70,240.338
1344,8.4672,,132,69,240.338
1345,8.4714,,133,69,240.338
1346,8.4754,,133,69,240.338
1347,8.4793,,133,69,240.338
1348,8.4832,,133,70,240.338
1349,8.487,,134,71,240.338
1350,8.4913,,134,74,240.338
1351,8.4958,,132,75,240.338
1352,8.5007,,132,76,240.338
1353,8.5061,,131,76,240.338
1354,8.5108,,131,77,240.338
1355,8.5156,,131,77,240.338
1356,8.5202,,131,78,240.338
1357,8.5251,,131,78,240.338
1358,8.5298,,131,79,240.338
1359,8.5339,,131,79,240.338
1360,8.5382,,131,78,240.338
1361,8.5428,,132,77,240.338
1362,8.5465,,131,77,240.338
1363,8.5512,,132,76,240.338
1364,8.5559,,131,74,240.338
1365,8.5615,,132,74,241.405
1366,8.567,,132,75,241.405
1367,8.5744,,132,76,241.405
1368,8.5811,,132,81,241.405
1369,8.5876,,133,83,241.405
1370,8.594,,133,87,241.405
1371,8.6014,,135,89,241.405
1372,8.6086,,135,88,241.405
1373,8.6158,,135,87,242.471
1374,8.6224,,136,87,242.471
1375,8.629,,136,87,242.471
1376,8.6339,,137,89,242.471
1377,8.6418,,138,91,242.471
1378,8.6497,,138,92,242.471
1379,8.6563,,138,93,242.471
1380,8.6629,,138,93,242.471
1381,8.6695,,138,93,242.471
1382,8.6769,,138,92,242.471
1383,8.6837,,138,91,242.471
1384,8.6909,,139,91,242.471
1385,8.6976,,138,91,242.471
1386,8.7029,,139,91,242.471
1387,8.7089,,138,90,242.471
1388,8.7155,,139,89,242.471
1389,8.722,,138,88,242.471
1390,8.728,,137,88,242.471
1391,8.7341,,137,88,242.471
1392,8.7402,,136,88,242.471
1393,8.7465,,136,89,242.471
1394,8.753,,136,89,242.471
1395,8.7592,,136,88,242.471
1396,8.7654,,135,88,242.471
1397,8.7718,,135,88,242.471
1398,8.7779,,135,87,242.471
1399,8.7838,,136,87,242.471
1400,8.7893,,136,87,242.471
1401,8.7951,,136,87,242.471
1402,8.8009,,137,87,242.471
1403,8.8065,,137,87,242.471
1404,8.8121,,137,86,242.471
1405,8.8175,,138,86,242.471
1406,8.8229,,138,87,242.471
1407,8.8287,,138,86,242.471
1408,8.8358,,138,86,242.471
1409,8.8425,,138,86,242.471
1410,8.8487,,139,86,242.471
1411,8.8548,,138,87,242.471
1412,8.8607,,138,86,242.471
1413,8.8665,,138,86,242.471
1414,8.8725,,138,85,242.471
1415,8.8779,,137,86,242.471
1416,8.8826,,138,85,242.471
1417,8.8866,,137,85,242.471
1418,8.8911,,137,84,242.471
1419,8.8962,,137,84,242.471
1420,8.902,,136,84,242.471
1421,8.9076,,136,83,242.471
1422,8.9131,,136,83,242.471
1423,8.9184,,135,83,242.471
1424,8.9236,,134,83,242.471
1425,8.9286,,134,83,242.471
1426,8.9339,,134,85,242.471
1427,8.9397,,133,85,242.471
1428,8.9458,,133,85,242.471
1429,8.9511,,132,85,242.471
1430,8.956,,132,86,242.471
1431,8.9616,,131,87,242.471
1432,8.9681,,131,87,242.471
1433,8.9741,,131,87,242.471
1434,8.9814,,131,85,242.471
1435,8.9865,,131,85,242.471
1436,8.9915,,132,85,242.471
1437,8.9966,,131,85,242.471
1438,9.0029,,131,85,242.471
1439,9.0084,,131,85,241.405
1440,9.014,,130,85,241.405
1441,9.0199,,130,84,241.405
1442,9.0269,,130,83,241.405
1443,9.0333,,130,81,241.405
1444,9.0401,,130,80,241.405
1445,9.0468,,130,78,241.405
1446,9.053,,130,78,241.405
1447,9.0585,,130,77,241.405
1448,9.0647,,130,75,241.405
1449,9.0712,,130,74,241.405
1450,9.0771,,130,71,241.405
1451,9.0822,,129,76,241.405
1452,9.0868,,130,76,241.405
1453,9.0907,,130,87,242.471
1454,9.0941,,130,84,242.471
1455,9.0977,,130,84,242.471
1456,9.1003,,130,80,242.471
1457,9.1021,,131,77,243.386
1458,9.1028,,131,73,243.386
1459,9.1042,,132,68,243.386
1460,9.1054,,132,67,243.386
1461,9.1066,,133,65,244.453
1462,9.1076,,133,68,244.453
1463,9.109,,133,74,244.453
1464,9.1103,,133,80,244.453
1465,9.112,,133,82,245.367
1466,9.114,,133,83,245.367
1467,9.1164,,134,80,245.367
1468,9.1181,,134,81,245.367
1469,9.12,,134,80,245.367
1470,9.1216,,134,80,245.367
1471,9.1234,,134,80,245.367
1472,9.1249,,134,80,245.367
1473,9.1266,,134,81,246.434
1474,9.1281,,134,80,246.434
1475,9.1297,,135,79,246.434
1476,9.1312,,135,79,246.434
1477,9.1329,,134,77,247.348
1478,9.1345,,135,77,247.348
1479,9.1362,,135,76,247.348
1480,9.1381,,135,77,247.348
1481,9.1399,,135,77,247.348
1482,9.1417,,136,76,247.348
1483,9.1436,,136,76,247.348
1484,9.1453,,137,76,247.348
1485,9.1471,,137,76,248.415
1486,9.1489,,137,75,248.415
1487,9.1506,,138,74,248.415
1488,9.1524,,138,74,248.415
1489,9.154,,138,74,248.415
1490,9.1558,,139,73,248.415
1491,9.1575,,139,72,249.482
1492,9.1592,,140,73,249.482
1493,9.1609,,140,72,249.482
1494,9.1625,,141,72,249.482
1495,9.1642,,141,71,249.482
1496,9.1658,,142,71,249.482
1497,9.1675,,142,72,249.482
1498,9.1692,,142,72,249.482
1499,9.1707,,142,73,250.396
1500,9.1723,,142,72,250.396
1501,9.1739,,142,72,250.396
1502,9.1755,,142,71,250.396
1503,9.1772,,142,70,251.463
1504,9.1789,,142,69,251.463
1505,9.1805,,142,69,251.463
1506,9.182,,141,70,251.463
1507,9.1836,,141,71,252.377
1508,9.1853,,141,71,252.377
1509,9.1869,,142,70,252.377
1510,9.1886,,141,70,252.377
1511,9.1902,,142,70,252.377
1512,9.1918,,141,68,252.377
1513,9.1934,,142,68,252.377
1514,9.195,,141,68,252.377
1515,9.1967,,141,67,252.377
1516,9.1982,,141,68,252.377
1517,9.1996,,141,68,253.444
1518,9.2009,,141,68,253.444
1519,9.2025,,142,67,253.444
1520,9.2041,,142,66,253.444
1521,9.2055,,142,67,254.359
1522,9.207,,142,68,254.359
1523,9.2086,,142,69,255.425
1524,9.2101,,142,70,255.425
1525,9.2118,,142,70,255.425
1526,9.2136,,142,70,255.425
1527,9.2152,,142,70,255.425
1528,9.2167,,142,71,255.425
1529,9.2183,,143,71,256.34
1530,9.2199,,142,70,256.34
1531,9.2215,,142,71,256.34
1532,9.223,,142,71,256.34
1533,9.2246,,142,71,256.34
1534,9.2262,,142,71,256.34
1535,9.2278,,142,71,256.34
1536,9.2295,,142,71,256.34
1537,9.2311,,141,71,256.34
1538,9.2327,,142,70,256.34
1539,9.2344,,142,70,257.407
1540,9.2361,,142,72,257.407
1541,9.2377,,142,73,257.407
1542,9.2392,,142,74,257.407
1543,9.2406,,142,74,258.474
1544,9.2421,,142,73,258.474
1545,9.2438,,141,73,258.474
1546,9.2455,,142,74,258.474
1547,9.2472,,141,75,258.474
1548,9.2488,,141,75,258.474
1549,9.2505,,141,74,259.388
1550,9.2522,,141,75,259.388
1551,9.254,,142,75,259.388
1552,9.2559,,140,75,259.388
1553,9.2576,,140,71,259.388
1554,9.2591,,140,72,259.388
1555,9.2606,,140,71,260.455
1556,9.2622,,139,72,260.455
1557,9.2637,,140,73,260.455
1558,9.2652,,140,74,260.455
1559,9.2668,,140,74,260.455
1560,9.2682,,140,74,260.455
1561,9.2699,,140,74,260.455
1562,9.2715,,140,72,260.455
1563,9.2729,,140,71,260.455
1564,9.2743,,140,72,260.455
1565,9.2755,,140,73,261.369
1566,9.2768,,141,72,261.369
1567,9.2781,,140,72,261.369
1568,9.2794,,141,72,261.369
1569,9.2807,,141,72,261.369
1570,9.2819,,141,72,261.369
1571,9.2832,,141,72,262.436
1572,9.2849,,141,73,262.436
1573,9.2867,,141,72,262.436
1574,9.2886,,142,72,262.436
1575,9.2909,,141,73,262.436
1576,9.2927,,142,72,262.436
1577,9.2944,,142,72,263.35
1578,9.2963,,142,73,263.35
1579,9.2981,,142,73,263.35
1580,9.2998,,142,72,263.35
1581,9.3013,,142,72,263.35
1582,9.3028,,142,73,263.35
1583,9.3041,,143,73,264.417
1584,9.3054,,142,72,264.417
1585,9.307,,143,73,264.417
1586,9.3086,,142,73,264.417
1587,9.3101,,143,74,265.484
1588,9.3124,,143,73,265.484
1589,9.3143,,143,73,265.484
1590,9.3162,,143,73,265.484
1591,9.3185,,143,73,265.484
1592,9.3206,,143,73,265.484
1593,9.3229,,142,72,266.398
1594,9.3249,,142,72,266.398
1595,9.3268,,142,72,266.398
1596,9.329,,142,72,266.398
1597,9.3305,,142,72,266.398
1598,9.3325,,141,72,266.398
1599,9.3343,,141,71,267.465
1600,9.336,,141,71,267.465
1601,9.3375,,141,71,267.465
1602,9.3391,,141,72,267.465
1603,9.3408,,142,71,267.465
1604,9.3424,,142,71,267.465
1605,9.3438,,142,71,267.465
1606,9.3452,,142,71,267.465
1607,9.3467,,142,72,268.38
1608,9.3483,,141,73,268.38
1609,9.3497,,142,74,268.38
1610,9.3512,,141,74,268.38
1611,9.3528,,142,73,268.38
1612,9.3542,,142,72,268.38
1613,9.3558,,142,72,269.446
1614,9.3575,,143,73,269.446
1615,9.3593,,143,73,269.446
1616,9.361,,143,72,269.446
1617,9.3627,,144,72,269.446
1618,9.3644,,144,72,269.446
1619,9.3661,,145,71,269.446
1620,9.3677,,145,71,269.446
1621,9.3694,,145,73,270.361
1622,9.3713,,145,73,270.361
1623,9.3731,,145,74,270.361
1624,9.3748,,145,74,270.361
1625,9.3763,,145,75,270.361
1626,9.3784,,145,75,270.361
1627,9.3803,,145,74,270.361
1628,9.3823,,145,75,270.361
1629,9.3843,,145,73,270.361
1630,9.3863,,145,73,270.361
1631,9.3881,,145,74,271.428
1632,9.3898,,145,74,271.428
1633,9.3916,,145,75,271.428
1634,9.3933,,145,78,271.428
1635,9.3949,,144,76,271.428
1636,9.3968,,144,75,271.428
1637,9.3985,,144,75,272.342
1638,9.4002,,144,76,272.342
1639,9.4019,,144,77,272.342
1640,9.4037,,144,76,272.342
1641,9.4055,,145,75,272.342
1642,9.4076,,144,74,272.342
1643,9.4096,,143,76,273.409
1644,9.4114,,142,78,273.409
1645,9.4132,,142,77,273.409
1646,9.4153,,142,77,273.409
1647,9.4172,,142,76,274.476
1648,9.4191,,142,75,274.476
1649,9.4209,,142,74,274.476
1650,9.4226,,142,76,274.476
1651,9.4242,,142,76,274.476
1652,9.426,,142,77,274.476
1653,9.4277,,142,76,274.476
1654,9.4294,,142,75,274.476
1655,9.431,,142,76,275.39
1656,9.4327,,142,76,275.39
1657,9.4345,,142,76,275.39
1658,9.4363,,141,77,275.39
1659,9.438,,142,76,275.39
1660,9.4399,,141,76,275.39
1661,9.4417,,141,75,275.39
1662,9.4435,,141,76,275.39
1663,9.4451,,141,76,275.39
1664,9.4468,,141,75,275.39
