secs,km,power,hr,cad,alt
872,6.62579,,163,107,234.242
873,6.63349,,162,97,234.242
874,6.64099,,162,93,234.242
875,6.64849,,162,90,234.242
876,6.65579,,162,90,234.242
877,6.66299,,162,89,234.242
878,6.67019,,162,88,234.242
879,6.67729,,162,88,234.242
880,6.68439,,162,88,234.242
881,6.69139,,162,88,234.242
882,6.69859,,162,88,234.242
883,6.70579,,162,88,234.242
884,6.71299,,161,88,234.242
885,6.72019,,161,88,234.242
886,6.72749,,161,88,235.156
887,6.73479,,161,88,235.156
888,6.74209,,162,88,235.156
889,6.74949,,161,87,235.156
890,6.75679,,161,88,235.156
891,6.76419,,161,88,235.156
892,6.77139,,161,88,235.156
893,6.77869,,161,88,235.156
894,6.78599,,161,88,235.156
895,6.79319,,161,88,235.156
896,6.80039,,161,89,235.156
897,6.80759,,161,89,235.156
898,6.81489,,161,90,235.156
899,6.82239,,161,90,235.156
900,6.82999,,161,91,235.156
901,6.83769,,161,91,235.156
902,6.84529,,161,91,236.223
903,6.85289,,161,91,236.223
904,6.86049,,161,91,236.223
905,6.86829,,161,92,236.223
906,6.87619,,161,92,236.223
907,6.88399,,161,92,236.223
908,6.89169,,161,93,236.223
909,6.89939,,162,93,236.223
910,6.90699,,162,93,236.223
911,6.91479,,162,94,236.223
912,6.92269,,162,95,236.223
913,6.93069,,163,95,236.223
914,6.93869,,163,97,236.223
915,6.94669,,163,100,236.223
916,6.95489,,163,101,236.223
917,6.96329,,163,96,236.223
918,6.97209,,164,95,235.156
919,6.98099,,164,96,235.156
920,6.98999,,164,91,235.156
921,6.99929,,164,90,235.156
922,7.00869,,164,89,234.242
923,7.01839,,164,90,234.242
924,7.02819,,164,90,234.242
925,7.03819,,164,90,234.242
926,7.04809,,164,89,234.242
927,7.05799,,164,87,234.242
928,7.06779,,164,86,233.175
929,7.07729,,164,83,233.175
930,7.08659,,164,84,233.175
931,7.09539,,164,86,233.175
932,7.10379,,164,86,233.175
933,7.11199,,164,86,233.175
934,7.11979,,163,86,233.175
935,7.12739,,163,87,233.175
936,7.13499,,163,87,233.175
937,7.14269,,163,87,233.175
938,7.15049,,163,88,233.175
939,7.15839,,163,88,233.175
940,7.16639,,163,88,234.242
941,7.17459,,163,88,234.242
942,7.18299,,163,89,234.242
943,7.19149,,163,89,234.242
944,7.19989,,163,90,234.242
945,7.20849,,163,90,234.242
946,7.21699,,162,90,234.242
947,7.22539,,162,90,234.242
948,7.23389,,162,90,234.242
949,7.24239,,161,90,234.242
950,7.25099,,161,91,234.242
951,7.25959,,160,91,234.242
952,7.26809,,160,91,234.242
953,7.27669,,160,92,234.242
954,7.28529,,160,92,234.242
955,7.29389,,160,92,234.242
956,7.30259,,160,92,234.242
957,7.31129,,160,93,234.242
958,7.32009,,160,95,234.242
959,7.32889,,160,96,234.242
960,7.33789,,160,97,234.242
961,7.34699,,160,98,234.242
962,7.35629,,160,98,234.242
963,7.36549,,160,98,234.242
964,7.37479,,160,97,233.175
965,7.38419,,160,97,233.175
966,7.39349,,160,94,233.175
967,7.40259,,160,92,233.175
968,7.41149,,160,87,233.175
969,7.42009,,160,84,233.175
970,7.42809,,160,84,233.175
971,7.43579,,160,86,233.175
972,7.44309,,160,90,233.175
973,7.45009,,160,94,233.175
974,7.45679,,160,97,233.175
975,7.46329,,160,98,233.175
976,7.46979,,159,98,235.156
977,7.47619,,159,99,235.156
978,7.48269,,156,99,235.156
979,7.48949,,156,100,235.156
980,7.49629,,155,101,235.156
981,7.50329,,154,102,235.156
982,7.51049,,153,93,235.156
983,7.51779,,152,92,235.156
984,7.52519,,151,92,235.156
985,7.53279,,150,92,235.156
986,7.54059,,150,93,235.156
987,7.54839,,151,94,235.156
988,7.55629,,152,94,235.156
989,7.56429,,153,95,235.156
990,7.57239,,154,96,235.156
991,7.58049,,155,96,235.156
992,7.58869,,156,96,235.156
993,7.59689,,156,97,235.156
994,7.60509,,157,97,235.156
995,7.61329,,158,97,235.156
996,7.62149,,158,97,235.156
997,7.62969,,159,97,235.156
998,7.63789,,159,97,235.156
999,7.64609,,159,97,235.156
1000,7.65429,,160,97,235.156
1001,7.66239,,160,98,235.156
1002,7.67059,,160,99,235.156
1003,7.67879,,161,100,235.156
1004,7.68699,,161,97,235.156
1005,7.69519,,161,93,235.156
1006,7.70359,,161,94,235.156
1007,7.71229,,161,93,235.156
1008,7.72119,,161,91,235.156
1009,7.73039,,161,90,235.156
1010,7.73999,,161,91,234.242
1011,7.74969,,161,93,234.242
1012,7.75979,,161,94,234.242
1013,7.77019,,161,95,234.242
1014,7.78069,,161,96,233.175
1015,7.79139,,161,97,233.175
1016,7.80219,,162,99,233.175
1017,7.81309,,162,100,233.175
1018,7.82409,,162,101,232.26
1019,7.83509,,162,102,232.26
1020,7.84609,,162,103,231.194
1021,7.85709,,162,103,231.194
1022,7.86809,,162,103,231.194
1023,7.87909,,163,102,231.194
1024,7.89009,,163,101,230.127
1025,7.90109,,163,99,230.127
1026,7.91209,,163,97,230.127
1027,7.92309,,163,96,230.127
1028,7.93409,,163,95,230.127
1029,7.94509,,163,94,230.127
1030,7.95529,,163,93,230.127
1031,7.96499,,163,93,230.127
1032,7.97469,,163,91,230.127
1033,7.98419,,163,91,230.127
1034,7.99369,,163,90,229.212
1035,8.00319,,163,89,229.212
1036,8.01249,,163,89,229.212
1037,8.02179,,163,89,229.212
1038,8.03109,,163,88,229.212
1039,8.04029,,163,88,229.212
1040,8.04949,,163,88,229.212
1041,8.05879,,163,87,229.212
1042,8.06799,,163,86,229.212
1043,8.07719,,163,86,229.212
1044,8.08639,,163,86,229.212
1045,8.09549,,164,84,229.212
1046,8.10449,,164,83,229.212
1047,8.11339,,164,81,229.212
1048,8.12219,,164,80,229.212
1049,8.13069,,164,84,229.212
1050,8.13909,,164,88,229.212
1051,8.14739,,164,89,229.212
1052,8.15559,,164,91,229.212
1053,8.16389,,164,92,229.212
1054,8.17209,,164,92,229.212
1055,8.18039,,163,92,229.212
1056,8.18869,,163,92,229.212
1057,8.19719,,163,92,229.212
1058,8.20579,,163,92,229.212
1059,8.21449,,162,91,229.212
1060,8.22329,,162,91,229.212
1061,8.23189,,162,90,229.212
1062,8.24049,,162,90,229.212
1063,8.24899,,161,90,229.212
1064,8.25739,,161,89,229.212
1065,8.26579,,161,90,229.212
1066,8.27409,,161,89,229.212
1067,8.28239,,161,89,229.212
1068,8.29029,,161,87,229.212
1069,8.29799,,161,86,229.212
1070,8.30579,,160,84,229.212
1071,8.31339,,161,83,229.212
1072,8.32079,,160,83,229.212
1073,8.32799,,159,83,229.212
1074,8.33529,,159,82,229.212
1075,8.34279,,158,81,229.212
1076,8.35029,,158,81,229.212
1077,8.35779,,158,80,229.212
1078,8.36519,,158,79,229.212
1079,8.37239,,158,79,229.212
1080,8.37959,,158,77,230.127
1081,8.38679,,159,77,230.127
1082,8.39379,,159,76,230.127
1083,8.40069,,159,43,230.127
1084,8.40749,,159,25,230.127
1085,8.41409,,159,22,230.127
1086,8.42049,,159,22,230.127
1087,8.42669,,159,22,230.127
1088,8.43299,,159,22,230.127
1089,8.43939,,158,22,230.127
1090,8.44589,,157,22,230.127
1091,8.45269,,157,0,230.127
1092,8.45969,,156,0,230.127
1093,8.46669,,154,0,230.127
1094,8.47379,,154,76,230.127
1095,8.48119,,154,76,230.127
1096,8.48869,,154,76,230.127
1097,8.49609,,154,77,230.127
1098,8.50339,,154,77,230.127
1099,8.51059,,153,78,230.127
1100,8.51779,,154,78,229.212
1101,8.52509,,154,78,229.212
1102,8.53239,,153,78,229.212
1103,8.53979,,152,78,229.212
1104,8.54739,,152,78,229.212
1105,8.55479,,152,78,229.212
1106,8.56229,,152,79,229.212
1107,8.56989,,151,79,229.212
1108,8.57739,,152,79,229.212
1109,8.58489,,152,79,229.212
1110,8.59219,,152,79,229.212
1111,8.59959,,152,79,229.212
1112,8.60699,,152,80,229.212
1113,8.61429,,152,80,229.212
1114,8.62179,,151,80,229.212
1115,8.62929,,151,81,229.212
1116,8.63679,,150,81,229.212
1117,8.64429,,150,81,229.212
1118,8.65189,,150,81,229.212
1119,8.65959,,150,81,229.212
1120,8.66729,,150,81,229.212
1121,8.67509,,150,81,229.212
1122,8.68279,,151,81,229.212
1123,8.69039,,150,80,229.212
1124,8.69799,,151,80,229.212
1125,8.70549,,150,80,229.212
1126,8.71319,,150,80,229.212
1127,8.72069,,151,80,229.212
1128,8.72819,,151,80,229.212
1129,8.73569,,152,81,229.212
1130,8.74329,,151,81,229.212
1131,8.75089,,152,81,229.212
1132,8.75839,,153,81,229.212
1133,8.76599,,153,82,229.212
1134,8.77369,,153,82,229.212
1135,8.78129,,154,82,229.212
1136,8.78899,,154,83,229.212
1137,8.79679,,155,83,229.212
1138,8.80459,,154,83,229.212
1139,8.81239,,154,83,229.212
1140,8.82009,,154,83,229.212
1141,8.82789,,155,83,229.212
1142,8.83559,,155,83,229.212
1143,8.84339,,155,83,229.212
1144,8.85119,,155,83,229.212
1145,8.85889,,154,82,229.212
1146,8.86669,,153,82,229.212
1147,8.87439,,153,82,229.212
1148,8.88209,,153,82,229.212
1149,8.88979,,153,82,229.212
1150,8.89739,,153,81,229.212
1151,8.90499,,154,80,229.212
1152,8.91249,,154,79,229.212
1153,8.91999,,154,78,229.212
1154,8.92729,,155,77,230.127
1155,8.93439,,155,77,230.127
1156,8.94119,,156,81,230.127
1157,8.94779,,156,83,230.127
1158,8.95399,,156,81,230.127
1159,8.95989,,156,81,230.127
1160,8.96549,,156,77,231.194
1161,8.97069,,156,74,231.194
1162,8.97559,,157,73,231.194
1163,8.98009,,157,72,231.194
1164,8.98469,,157,73,231.194
1165,8.98919,,157,75,231.194
1166,8.99359,,157,77,232.26
1167,8.99779,,157,78,232.26
1168,9.00189,,158,81,232.26
1169,9.00639,,158,81,232.26
1170,9.01119,,157,82,232.26
1171,9.01619,,158,82,232.26
1172,9.02119,,158,81,232.26
1173,9.02649,,158,78,232.26
1174,9.03249,,158,76,233.175
1175,9.03859,,158,73,233.175
1176,9.04449,,158,75,233.175
1177,9.04989,,158,79,233.175
1178,9.05459,,159,79,234.242
1179,9.05889,,158,77,234.242
1180,9.06279,,159,75,235.156
1181,9.06629,,158,72,235.156
1182,9.06959,,159,70,235.156
1183,9.07279,,158,69,235.156
1184,9.07579,,158,68,235.156
1185,9.07869,,158,67,235.156
1186,9.08159,,158,67,236.223
1187,9.08459,,158,67,236.223
1188,9.08779,,157,68,236.223
1189,9.09099,,157,72,236.223
1190,9.09409,,157,78,237.137
1191,9.09719,,157,78,237.137
1192,9.10029,,156,77,237.137
1193,9.10329,,156,78,237.137
1194,9.10619,,156,76,237.137
1195,9.10909,,156,75,237.137
1196,9.11189,,156,74,238.204
1197,9.11449,,156,73,238.204
1198,9.11719,,156,72,238.204
1199,9.11979,,156,73,238.204
1200,9.12249,,156,74,238.204
1201,9.12509,,156,75,238.204
1202,9.12799,,156,76,238.204
1203,9.13079,,156,76,238.204
1204,9.13359,,157,76,238.204
1205,9.13639,,157,76,238.204
1206,9.13929,,157,75,239.271
1207,9.14219,,158,74,239.271
1208,9.14499,,158,73,239.271
1209,9.14779,,158,73,239.271
1210,9.15059,,158,75,239.271
1211,9.15329,,158,74,239.271
1212,9.15609,,157,75,240.185
1213,9.15889,,157,76,240.185
1214,9.16189,,157,77,240.185
1215,9.16489,,157,78,240.185
1216,9.16799,,157,78,241.252
1217,9.17109,,157,79,241.252
1218,9.17429,,157,80,241.252
1219,9.17769,,157,79,241.252
1220,9.18089,,157,80,241.252
1221,9.18419,,157,81,241.252
1222,9.18739,,157,81,242.167
1223,9.19059,,157,82,242.167
1224,9.19379,,157,81,242.167
1225,9.19699,,157,81,242.167
1226,9.20009,,157,84,242.167
1227,9.20319,,157,86,242.167
1228,9.20639,,157,88,242.167
1229,9.20979,,156,88,242.167
1230,9.21329,,156,88,242.167
1231,9.21679,,155,88,242.167
1232,9.22029,,154,89,243.233
1233,9.22389,,153,90,243.233
1234,9.22759,,153,87,243.233
1235,9.23149,,153,81,243.233
1236,9.23519,,152,81,243.233
1237,9.23899,,152,82,243.233
1238,9.24269,,152,84,243.233
1239,9.24639,,152,86,243.233
1240,9.25029,,153,88,243.233
1241,9.25429,,152,89,243.233
1242,9.25829,,152,89,244.148
1243,9.26249,,152,90,244.148
1244,9.26659,,152,90,244.148
1245,9.27069,,152,92,244.148
1246,9.27489,,152,95,244.148
1247,9.27919,,151,95,244.148
1248,9.28369,,152,95,244.148
1249,9.28819,,151,94,244.148
1250,9.29259,,152,93,244.148
1251,9.29699,,151,93,244.148
1252,9.30149,,151,93,244.148
1253,9.30589,,151,93,244.148
1254,9.31039,,151,94,245.215
1255,9.31479,,151,91,245.215
1256,9.31919,,151,87,245.215
1257,9.32339,,150,86,245.215
1258,9.32779,,151,86,245.215
1259,9.33219,,150,87,245.215
1260,9.33669,,150,87,245.215
1261,9.34119,,150,89,245.215
1262,9.34579,,149,90,245.215
1263,9.35049,,149,91,245.215
1264,9.35529,,148,91,245.215
1265,9.36009,,149,92,245.215
1266,9.36489,,148,94,245.215
1267,9.36979,,148,95,245.215
1268,9.37479,,148,87,245.215
1269,9.37969,,148,79,245.215
1270,9.38469,,148,74,245.215
1271,9.38979,,148,74,245.215
1272,9.39509,,147,74,245.215
1273,9.40039,,148,75,245.215
1274,9.40579,,148,76,245.215
1275,9.41139,,148,77,245.215
1276,9.41679,,148,77,246.129
1277,9.42249,,148,78,246.129
1278,9.42829,,148,78,246.129
1279,9.43409,,147,77,246.129
1280,9.43979,,147,77,246.129
1281,9.44529,,147,76,246.129
1282,9.45089,,146,75,246.129
1283,9.45619,,146,75,246.129
1284,9.46159,,145,75,246.129
1285,9.46699,,145,74,246.129
1286,9.47229,,145,74,246.129
1287,9.47739,,145,74,246.129
1288,9.48249,,145,74,246.129
1289,9.48759,,145,74,246.129
1290,9.49279,,145,75,246.129
1291,9.49799,,145,75,246.129
1292,9.50319,,145,76,246.129
1293,9.50829,,144,76,246.129
1294,9.51349,,145,76,246.129
1295,9.51859,,143,42,246.129
1296,9.52349,,141,25,246.129
1297,9.52859,,140,17,246.129
1298,9.53389,,139,0,245.215
1299,9.53969,,138,0,245.215
1300,9.54579,,138,0,245.215
1301,9.55209,,138,0,245.215
1302,9.55899,,137,0,244.148
1303,9.56659,,137,0,244.148
1304,9.57479,,137,0,243.233
1305,9.58299,,137,0,243.233
1306,9.59129,,136,0,243.233
1307,9.59969,,136,0,243.233
1308,9.60829,,136,0,242.167
1309,9.61707,,135,0,242.167
1310,9.62584,,135,0,242.167
1311,9.63462,,135,71,242.167
1312,9.6434,,135,79,242.167
1313,9.65218,,135,89,242.167
1314,9.66096,,136,91,242.167
1315,9.66973,,137,93,242.167
1316,9.67851,,138,94,241.252
1317,9.68729,,139,94,241.252
1318,9.69607,,140,94,241.252
1319,9.70484,,140,94,241.252
1320,9.71362,,140,93,241.252
1321,9.7224,,140,93,241.252
1322,9.73118,,140,93,241.252
1323,9.73996,,140,92,241.252
1324,9.74873,,139,92,241.252
1325,9.75751,,139,92,241.252
1326,9.76629,,138,93,241.252
1327,9.77507,,138,93,241.252
1328,9.78379,,137,93,241.252
1329,9.79239,,138,93,241.252
1330,9.80109,,137,92,241.252
1331,9.80987,,137,92,241.252
1332,9.81864,,138,92,241.252
1333,9.82739,,138,92,241.252
1334,9.83609,,138,92,241.252
1335,9.84479,,139,92,241.252
1336,9.85349,,139,92,241.252
1337,9.86209,,140,92,241.252
1338,9.87079,,140,91,241.252
1339,9.87939,,140,91,241.252
1340,9.88789,,140,91,241.252
1341,9.89649,,140,90,241.252
1342,9.90499,,141,90,240.185
1343,9.91339,,140,90,240.185
1344,9.92179,,140,90,240.185
1345,9.93019,,140,89,240.185
1346,9.93849,,140,89,240.185
1347,9.94679,,140,89,240.185
1348,9.95509,,140,89,239.271
1349,9.96339,,141,88,239.271
1350,9.97159,,140,87,239.271
1351,9.97969,,141,86,239.271
1352,9.98779,,140,86,239.271
1353,9.99589,,140,85,239.271
1354,10.0038,,140,85,239.271
1355,10.0117,,140,84,239.271
1356,10.0195,,140,84,239.271
1357,10.0273,,140,84,239.271
1358,10.0351,,140,84,238.204
1359,10.0428,,140,83,238.204
1360,10.0506,,139,83,238.204
1361,10.0583,,139,83,238.204
1362,10.066,,140,82,238.204
1363,10.0737,,139,82,238.204
1364,10.0814,,140,81,238.204
1365,10.089,,140,83,238.204
1366,10.0966,,140,83,238.204
1367,10.104,,140,87,238.204
1368,10.1114,,139,87,237.137
1369,10.1186,,139,87,237.137
1370,10.1258,,139,87,237.137
1371,10.133,,138,87,237.137
1372,10.1401,,137,87,237.137
1373,10.1471,,136,87,237.137
1374,10.1542,,135,86,237.137
1375,10.1613,,134,86,237.137
1376,10.1684,,133,86,237.137
1377,10.1755,,131,86,237.137
1378,10.1826,,130,86,237.137
1379,10.1897,,129,85,237.137
1380,10.1968,,129,85,237.137
1381,10.2039,,130,85,237.137
1382,10.2109,,130,84,237.137
1383,10.2179,,132,84,237.137
1384,10.2249,,133,83,237.137
1385,10.2318,,134,83,237.137
1386,10.2387,,136,82,237.137
1387,10.2455,,137,82,237.137
1388,10.2523,,138,82,237.137
1389,10.259,,140,82,237.137
1390,10.2658,,140,82,237.137
1391,10.2725,,140,81,237.137
1392,10.2792,,140,81,237.137
1393,10.2858,,141,81,237.137
1394,10.2925,,141,81,237.137
1395,10.2991,,142,82,237.137
1396,10.3057,,142,82,237.137
1397,10.312,,142,82,237.137
1398,10.3181,,142,81,237.137
1399,10.324,,142,80,237.137
1400,10.3299,,143,80,237.137
1401,10.3358,,143,80,237.137
1402,10.3414,,144,78,237.137
1403,10.3473,,144,78,237.137
1404,10.3535,,144,77,237.137
1405,10.3599,,145,77,237.137
1406,10.3665,,145,78,237.137
1407,10.3731,,145,81,237.137
1408,10.3796,,145,82,237.137
1409,10.3857,,146,81,237.137
1410,10.3915,,145,80,237.137
1411,10.3972,,145,79,237.137
1412,10.4027,,144,78,237.137
1413,10.4082,,144,77,237.137
1414,10.4136,,144,76,238.204
1415,10.4188,,144,75,238.204
1416,10.424,,144,74,238.204
1417,10.4291,,143,74,238.204
1418,10.4342,,143,74,239.271
1419,10.4394,,144,74,239.271
1420,10.4445,,143,73,239.271
1421,10.4496,,143,73,239.271
1422,10.4547,,144,72,239.271
1423,10.4598,,144,72,239.271
1424,10.4649,,144,72,239.271
1425,10.47,,144,71,239.271
1426,10.4751,,144,69,240.185
1427,10.4801,,144,68,240.185
1428,10.4849,,144,67,240.185
1429,10.4897,,144,66,240.185
1430,10.4944,,144,65,240.185
1431,10.4989,,144,64,240.185
1432,10.5034,,144,75,240.185
1433,10.5077,,145,78,240.185
1434,10.5119,,145,79,240.185
1435,10.5159,,146,79,240.185
1436,10.5199,,145,79,240.185
1437,10.5239,,145,78,240.185
1438,10.5278,,144,78,240.185
1439,10.5316,,145,78,240.185
1440,10.5355,,145,77,242.167
1441,10.5394,,145,76,242.167
1442,10.5431,,146,74,243.233
1443,10.5469,,146,73,243.233
1444,10.5506,,146,71,243.233
1445,10.5543,,147,70,243.233
1446,10.5579,,147,70,243.233
1447,10.5615,,148,69,243.233
1448,10.565,,149,68,243.233
1449,10.5683,,150,67,243.233
1450,10.5715,,150,66,243.233
1451,10.5746,,151,67,243.233
1452,10.5776,,151,67,244.148
1453,10.5805,,151,67,244.148
1454,10.5834,,151,67,244.148
1455,10.586,,151,67,244.148
1456,10.5889,,151,67,245.215
1457,10.5917,,151,67,245.215
1458,10.5948,,152,67,245.215
1459,10.5981,,151,66,245.215
1460,10.6014,,152,65,246.129
1461,10.605,,151,65,246.129
1462,10.6086,,152,64,246.129
1463,10.6123,,151,64,246.129
1464,10.6161,,151,64,247.196
1465,10.6196,,151,63,247.196
1466,10.6232,,151,63,247.196
1467,10.6264,,151,62,247.196
1468,10.6294,,151,61,247.196
1469,10.6323,,150,61,247.196
1470,10.6355,,151,62,248.263
1471,10.6384,,150,61,248.263
1472,10.641,,150,61,248.263
1473,10.6438,,150,62,248.263
1474,10.6467,,150,62,248.263
1475,10.6496,,150,62,248.263
1476,10.6527,,150,61,249.177
1477,10.6558,,150,61,249.177
1478,10.6589,,150,61,249.177
1479,10.6617,,150,61,249.177
1480,10.665,,150,61,250.244
1481,10.6683,,151,60,250.244
1482,10.6716,,151,60,250.244
1483,10.6749,,151,60,250.244
1484,10.6781,,151,60,250.244
1485,10.6813,,151,60,250.244
1486,10.6848,,151,60,250.244
1487,10.6883,,151,60,250.244
1488,10.6917,,151,60,250.244
1489,10.6949,,151,61,250.244
1490,10.6982,,151,61,251.158
1491,10.7015,,151,61,251.158
1492,10.7047,,151,61,251.158
1493,10.708,,152,62,251.158
1494,10.7113,,151,63,251.158
1495,10.7145,,152,64,251.158
1496,10.7179,,152,64,251.158
1497,10.7212,,152,64,251.158
1498,10.7247,,152,64,252.225
1499,10.7281,,152,64,252.225
1500,10.7315,,152,63,252.225
1501,10.7351,,151,63,252.225
1502,10.7385,,151,64,253.139
1503,10.7419,,151,64,253.139
1504,10.7453,,151,64,253.139
1505,10.7486,,152,64,253.139
1506,10.7519,,151,64,253.139
1507,10.7553,,152,65,253.139
1508,10.7587,,151,68,253.139
1509,10.7623,,151,70,253.139
1510,10.7659,,151,72,254.206
1511,10.7697,,151,74,254.206
1512,10.7735,,151,77,254.206
1513,10.7775,,151,79,254.206
1514,10.7817,,151,81,254.206
1515,10.7859,,151,84,254.206
1516,10.7904,,151,85,255.273
1517,10.7949,,152,88,255.273
1518,10.7996,,152,88,255.273
1519,10.8044,,152,89,255.273
1520,10.8092,,153,75,255.273
1521,10.8141,,153,72,255.273
1522,10.8191,,153,71,255.273
1523,10.8242,,154,71,255.273
1524,10.8293,,153,73,256.188
1525,10.8346,,154,76,256.188
1526,10.8401,,154,78,256.188
1527,10.8458,,154,80,256.188
1528,10.8516,,154,82,256.188
1529,10.8576,,154,83,256.188
1530,10.8637,,154,86,256.188
1531,10.87,,154,87,256.188
1532,10.8765,,153,89,256.188
1533,10.8831,,154,90,256.188
1534,10.8898,,153,90,255.273
1535,10.8965,,153,90,255.273
1536,10.9032,,153,91,255.273
1537,10.9099,,153,91,255.273
1538,10.9167,,152,91,255.273
1539,10.9235,,151,92,255.273
1540,10.9303,,151,93,255.273
1541,10.937,,151,94,255.273
1542,10.9437,,150,91,255.273
1543,10.9505,,149,44,255.273
1544,10.9573,,148,25,255.273
1545,10.9642,,148,17,255.273
1546,10.9711,,147,0,254.206
1547,10.978,,146,0,254.206
1548,10.9849,,145,83,254.206
1549,10.9918,,142,85,254.206
1550,10.9988,,141,86,254.206
1551,11.006,,140,88,254.206
1552,11.0132,,139,89,254.206
1553,11.0206,,139,90,254.206
1554,11.0281,,139,91,254.206
1555,11.0358,,139,93,254.206
1556,11.0436,,139,94,254.206
1557,11.0516,,138,91,254.206
1558,11.0598,,138,44,254.206
1559,11.0679,,138,25,254.206
1560,11.0761,,137,17,253.139
1561,11.0842,,136,0,253.139
1562,11.0924,,135,0,253.139
1563,11.1006,,134,0,253.139
1564,11.1088,,133,0,252.225
1565,11.117,,131,0,252.225
1566,11.125,,130,0,252.225
1567,11.133,,129,0,252.225
1568,11.1409,,129,0,252.225
1569,11.1487,,129,0,252.225
1570,11.1563,,128,0,251.158
1571,11.1636,,128,0,251.158
1572,11.1707,,128,0,251.158
1573,11.1776,,128,82,251.158
1574,11.1842,,128,82,251.158
1575,11.1907,,129,83,251.158
1576,11.1972,,129,84,251.158
1577,11.2037,,129,85,251.158
1578,11.2102,,130,85,251.158
1579,11.2168,,130,85,251.158
1580,11.2236,,131,85,251.158
1581,11.2305,,131,86,251.158
1582,11.2375,,131,90,251.158
1583,11.2449,,131,92,251.158
1584,11.2526,,131,95,250.244
