secs,km,power,hr,cad,alt
3801,12.7124,,,,290.976
3802,12.7193,,,,290.985
3803,12.7267,,,,290.935
3804,12.7338,,,,290.814
3805,12.7411,,,,290.612
3806,12.7482,,,,290.435
3807,12.7552,,,,290.305
3808,12.7619,,,,290.08
3809,12.7688,,,,289.81
3810,12.7756,,,,289.579
3811,12.7821,,,,289.399
3812,12.7885,,,,289.298
3813,12.7948,,,,289.154
3814,12.801,,,,288.924
3815,12.807,,,,288.685
3816,12.8131,,,,288.493
3817,12.8195,,,,288.392
3818,12.8258,,,,288.345
3819,12.832,,,,288.346
3820,12.8378,,,,288.42
3821,12.844,,,,288.504
3822,12.8503,,,,288.572
3823,12.8564,,,,288.569
3824,12.8625,,,,288.468
3825,12.8688,,,,288.406
3826,12.8748,,,,288.392
3827,12.881,,,,288.214
3828,12.8873,,,,288.017
3829,12.8937,,,,287.872
3830,12.8997,,,,287.761
3831,12.906,,,,287.925
3832,12.9126,,,,288.198
3833,12.9193,,,,288.46
3834,12.9265,,,,288.802
3835,12.933,,,,289.213
3836,12.9386,,,,289.635
3837,12.9435,,,,289.944
3838,12.9486,,,,290.057
3839,12.9532,,,,290.124
3840,12.9574,,,,290.031
3841,12.9623,,,,290.014
3842,12.9674,,,,290.044
3843,12.9726,,,,290.162
3844,12.9781,,,,290.196
3845,12.9843,,,,290.111
3846,12.9905,,,,290.018
3847,12.9967,,,,289.83
3848,13.0027,,,,289.674
3849,13.009,,,,289.596
3850,13.0157,,,,289.588
3851,13.0215,,,,289.657
3852,13.027,,,,289.739
3853,13.0327,,,,289.785
3854,13.0384,,,,289.79
3855,13.0443,,,,289.827
3856,13.0504,,,,289.726
3857,13.0564,,,,289.588
3858,13.0622,,,,289.567
3859,13.0678,,,,289.575
3860,13.0733,,,,289.584
3861,13.0791,,,,289.639
3862,13.0851,,,,289.815
3863,13.0909,,,,290.062
3864,13.097,,,,290.283
3865,13.1031,,,,290.517
3866,13.1094,,,,290.799
3867,13.1157,,,,291.097
3868,13.1213,,,,291.326
3869,13.1266,,,,291.559
3870,13.1323,,,,291.788
3871,13.1382,,,,291.973
3872,13.1441,,,,292.162
3873,13.1504,,,,292.373
3874,13.1572,,,,292.646
3875,13.1638,,,,293
3876,13.1705,,,,293.4
3877,13.1769,,,,293.8
3878,13.1833,,,,294.352
3879,13.1899,,,,294.896
3880,13.1961,,,,295.347
3881,13.2028,,,,295.581
3882,13.2092,,,,295.671
3883,13.2153,,,,295.663
3884,13.2214,,,,295.708
3885,13.2272,,,,295.805
3886,13.2331,,,,296.042
3887,13.239,,,,296.304
3888,13.2453,,,,296.41
3889,13.2517,,,,296.378
3890,13.258,,,,296.244
3891,13.2642,,,,296.121
3892,13.2705,,,,295.916
3893,13.2767,,,,295.786
3894,13.2828,,,,295.703
3895,13.2888,,,,295.636
3896,13.295,,,,295.517
3897,13.3013,,,,295.404
3898,13.3074,,,,295.298
3899,13.3133,,,,295.235
3900,13.3192,,,,295.22
3901,13.3251,,,,295.259
3902,13.3308,,,,295.375
3903,13.3363,,,,295.571
3904,13.3419,,,,295.737
3905,13.3475,,,,295.821
3906,13.353,,,,295.954
3907,13.3579,,,,296.069
3908,13.3626,,,,296.092
3909,13.3677,,,,296.043
3910,13.3726,,,,295.937
3911,13.3774,,,,295.872
3912,13.3819,,,,295.872
3913,13.3857,,,,295.908
3914,13.3897,,,,296.042
3915,13.3944,,,,296.29
3916,13.3988,,,,296.508
3917,13.4033,,,,296.689
3918,13.408,,,,296.883
3919,13.4122,,,,296.913
3920,13.4163,,,,296.958
3921,13.4204,,,,297.008
3922,13.4243,,,,297.059
3923,13.4282,,,,297.118
3924,13.4322,,,,297.179
3925,13.4363,,,,297.837
3926,13.4401,,,,297.89
3927,13.444,,,,297.942
3928,13.4478,,,,297.985
3929,13.4515,,,,298.027
3930,13.455,,,,298.07
3931,13.4586,,,,298.118
3932,13.4623,,,,298.173
3933,13.4661,,,,298.236
3934,13.47,,,,298.304
3935,13.4739,,,,298.379
3936,13.4779,,,,298.453
3937,13.482,,,,298.531
3938,13.4861,,,,298.606
3939,13.4901,,,,298.679
3940,13.494,,,,298.754
3941,13.4978,,,,298.836
3942,13.5015,,,,298.92
3943,13.5051,,,,299.008
3944,13.5087,,,,299.101
3945,13.5125,,,,299.196
3946,13.5161,,,,299.282
3947,13.5196,,,,299.364
3948,13.5231,,,,299.455
3949,13.5268,,,,299.547
3950,13.5307,,,,299.639
3951,13.5347,,,,299.736
3952,13.5384,,,,299.842
3953,13.542,,,,299.954
3954,13.5459,,,,300.068
3955,13.5498,,,,300.191
3956,13.5537,,,,300.322
3957,13.5577,,,,301.684
3958,13.562,,,,302.804
3959,13.5663,,,,302.9
3960,13.5707,,,,303.006
3961,13.5752,,,,304.114
3962,13.5795,,,,304.209
3963,13.5837,,,,304.31
3964,13.5885,,,,305.408
3965,13.5928,,,,305.505
3966,13.5972,,,,305.605
3967,13.6015,,,,305.7
3968,13.6058,,,,305.79
3969,13.61,,,,305.877
3970,13.6138,,,,305.953
3971,13.6179,,,,306.022
3972,13.6221,,,,306.077
3973,13.6258,,,,306.13
3974,13.6295,,,,306.181
3975,13.6332,,,,306.231
3976,13.6369,,,,306.734
3977,13.641,,,,306.775
3978,13.6451,,,,307.204
3979,13.6494,,,,307.526
3980,13.6537,,,,307.779
3981,13.6579,,,,307.998
3982,13.6622,,,,308.164
3983,13.6664,,,,308.254
3984,13.6706,,,,308.274
3985,13.6749,,,,308.245
3986,13.6795,,,,308.141
3987,13.6841,,,,308.003
3988,13.6886,,,,307.93
3989,13.693,,,,307.875
3990,13.6976,,,,307.849
3991,13.7024,,,,307.846
3992,13.7074,,,,307.844
3993,13.7125,,,,307.881
3994,13.7175,,,,307.903
3995,13.7227,,,,307.909
3996,13.7278,,,,308.023
3997,13.7327,,,,308.198
3998,13.7375,,,,308.365
3999,13.7425,,,,308.393
4000,13.7471,,,,308.553
4001,13.7512,,,,308.901
4002,13.7558,,,,309.256
4003,13.7607,,,,309.56
4004,13.7656,,,,309.804
4005,13.7707,,,,309.999
4006,13.7759,,,,310.079
4007,13.781,,,,310.107
4008,13.7858,,,,310.168
4009,13.7903,,,,310.262
4010,13.7952,,,,310.237
4011,13.8004,,,,310.079
4012,13.8055,,,,309.912
4013,13.8104,,,,309.74
4014,13.8152,,,,309.551
4015,13.8199,,,,309.529
4016,13.8252,,,,309.51
4017,13.83,,,,309.521
4018,13.8347,,,,309.508
4019,13.8392,,,,309.482
4020,13.8433,,,,309.592
4021,13.8471,,,,309.602
4022,13.8511,,,,309.615
4023,13.8553,,,,309.628
4024,13.8591,,,,309.862
4025,13.862,,,,309.897
4026,13.8651,,,,309.94
4027,13.8679,,,,309.988
4028,13.8712,,,,310.387
4029,13.8748,,,,310.77
4030,13.8785,,,,311.087
4031,13.8824,,,,311.011
4032,13.8867,,,,310.728
4033,13.891,,,,310.382
4034,13.8955,,,,310.138
4035,13.8996,,,,309.931
4036,13.9041,,,,309.713
4037,13.9087,,,,309.449
4038,13.9136,,,,309.195
4039,13.9184,,,,309.205
4040,13.923,,,,309.325
4041,13.9275,,,,309.48
4042,13.932,,,,309.667
4043,13.9365,,,,309.928
4044,13.9413,,,,310.173
4045,13.946,,,,310.406
4046,13.9507,,,,310.674
4047,13.9557,,,,310.973
4048,13.9606,,,,311.487
4049,13.965,,,,312.205
4050,13.9692,,,,313.159
4051,13.9737,,,,314.114
4052,13.9785,,,,314.911
4053,13.9835,,,,315.65
4054,13.9885,,,,316.307
4055,13.9936,,,,316.887
4056,13.9986,,,,317.444
4057,14.0038,,,,317.93
4058,14.009,,,,318.307
4059,14.0147,,,,318.497
4060,14.0206,,,,318.439
4061,14.0267,,,,318.386
4062,14.033,,,,318.307
4063,14.0397,,,,318.233
4064,14.0467,,,,318.235
4065,14.054,,,,318.063
4066,14.0617,,,,317.834
4067,14.0698,,,,317.535
4068,14.0786,,,,317.103
4069,14.0877,,,,316.596
4070,14.0973,,,,316.103
4071,14.1073,,,,315.71
4072,14.1178,,,,315.282
4073,14.1287,,,,314.681
4074,14.1392,,,,313.989
4075,14.1491,,,,313.417
4076,14.1586,,,,312.883
4077,14.1679,,,,312.443
4078,14.1771,,,,312.088
4079,14.1854,,,,311.79
4080,14.1937,,,,311.547
4081,14.2019,,,,311.327
4082,14.2105,,,,311.257
4083,14.2192,,,,311.381
4084,14.2284,,,,311.525
4085,14.2382,,,,311.587
4086,14.2482,,,,311.674
4087,14.2585,,,,311.802
4088,14.2696,,,,311.763
4089,14.2814,,,,311.497
4090,14.2937,,,,311.094
4091,14.3071,,,,310.346
4092,14.3222,,,,309.316
4093,14.3374,,,,308.019
4094,14.3528,,,,306.582
4095,14.3679,,,,305.069
4096,14.3828,,,,303.451
4097,14.397,,,,301.84
4098,14.4122,,,,300.302
4099,14.4273,,,,298.738
4100,14.4421,,,,297.16
4101,14.4566,,,,295.691
4102,14.4712,,,,294.317
4103,14.4857,,,,293.049
4104,14.5,,,,291.906
4105,14.5139,,,,290.935
4106,14.5265,,,,290.122
4107,14.5388,,,,289.482
4108,14.5506,,,,289.019
4109,14.5622,,,,288.614
4110,14.5737,,,,288.268
4111,14.5843,,,,287.888
4112,14.5948,,,,287.619
4113,14.6054,,,,287.367
4114,14.6158,,,,287.008
4115,14.6256,,,,286.736
4116,14.635,,,,286.44
4117,14.6444,,,,286.101
4118,14.6534,,,,285.776
4119,14.6619,,,,285.672
4120,14.6693,,,,285.711
4121,14.6778,,,,285.843
4122,14.6867,,,,286.071
4123,14.6958,,,,286.284
4124,14.7049,,,,286.443
4125,14.7141,,,,286.581
4126,14.7233,,,,286.736
4127,14.7323,,,,286.872
4128,14.7413,,,,286.94
4129,14.7502,,,,287.004
4130,14.7582,,,,287.004
4131,14.7666,,,,286.997
4132,14.7747,,,,286.936
4133,14.7826,,,,286.805
4134,14.7905,,,,286.679
4135,14.7989,,,,286.632
4136,14.8074,,,,286.593
4137,14.8155,,,,286.554
4138,14.8234,,,,286.483
4139,14.8313,,,,286.463
4140,14.8395,,,,286.423
4141,14.8471,,,,286.448
4142,14.8542,,,,286.52
4143,14.8618,,,,286.484
4144,14.8695,,,,286.319
4145,14.877,,,,285.992
4146,14.8842,,,,285.708
4147,14.8913,,,,285.442
4148,14.8983,,,,285.291
4149,14.9052,,,,285.308
4150,14.9115,,,,285.437
4151,14.918,,,,285.511
4152,14.9243,,,,285.665
4153,14.9307,,,,285.935
4154,14.9366,,,,286.545
4155,14.9436,,,,287.082
4156,14.9498,,,,287.587
4157,14.9556,,,,288.131
4158,14.961,,,,288.73
4159,14.9673,,,,289.298
4160,14.9731,,,,289.898
4161,14.9789,,,,290.474
4162,14.9864,,,,290.331
4163,14.9933,,,,289.946
4164,15.0007,,,,289.121
4165,15.0079,,,,288.048
4166,15.0145,,,,286.971
4167,15.0202,,,,286.079
4168,15.026,,,,285.241
4169,15.0312,,,,284.569
4170,15.036,,,,284.079
4171,15.0402,,,,283.947
4172,15.0444,,,,284.159
4173,15.049,,,,284.357
4174,15.0541,,,,284.627
4175,15.059,,,,284.731
4176,15.0644,,,,284.713
4177,15.0693,,,,284.672
4178,15.074,,,,284.588
4179,15.0786,,,,284.507
4180,15.0833,,,,284.532
4181,15.0891,,,,284.544
4182,15.0952,,,,284.465
4183,15.1015,,,,284.188
4184,15.1075,,,,283.883
4185,15.1132,,,,283.598
4186,15.1188,,,,283.261
4187,15.1237,,,,283.2
4188,15.1279,,,,283.481
4189,15.1332,,,,283.709
4190,15.1388,,,,283.957
4191,15.1442,,,,284.054
4192,15.1495,,,,284.052
4193,15.1548,,,,284.003
4194,15.1605,,,,284.152
4195,15.1656,,,,284.631
4196,15.171,,,,285.045
4197,15.1767,,,,285.339
4198,15.1824,,,,285.519
4199,15.1879,,,,285.579
4200,15.1935,,,,285.726
4201,15.1994,,,,286.267
4202,15.2056,,,,287.073
4203,15.2114,,,,287.802
4204,15.2172,,,,288.477
4205,15.2225,,,,289.317
4206,15.2278,,,,290.286
4207,15.2329,,,,291.353
4208,15.2383,,,,292.375
4209,15.2439,,,,293.325
4210,15.2497,,,,294.145
4211,15.2553,,,,294.745
4212,15.2613,,,,295.049
4213,15.267,,,,295.113
4214,15.2725,,,,295.057
4215,15.2779,,,,294.837
4216,15.2832,,,,294.534
4217,15.2883,,,,294.287
4218,15.2934,,,,294.078
4219,15.2987,,,,293.851
4220,15.3039,,,,293.601
4221,15.3092,,,,293.21
4222,15.3143,,,,292.839
4223,15.3191,,,,292.514
4224,15.3239,,,,292.187
4225,15.3286,,,,291.872
4226,15.3331,,,,291.659
4227,15.3377,,,,291.55
4228,15.3423,,,,291.482
4229,15.347,,,,291.467
4230,15.3515,,,,291.419
4231,15.3557,,,,291.352
4232,15.36,,,,291.299
4233,15.3647,,,,291.251
4234,15.3696,,,,291.342
4235,15.3748,,,,291.217
4236,15.3799,,,,291.107
4237,15.3846,,,,291.203
4238,15.3893,,,,291.393
4239,15.3946,,,,291.451
4240,15.3998,,,,291.475
4241,15.4047,,,,291.557
4242,15.4097,,,,291.745
4243,15.415,,,,291.911
4244,15.4205,,,,291.96
4245,15.4261,,,,291.898
4246,15.4319,,,,291.759
4247,15.438,,,,291.506
4248,15.4434,,,,291.249
4249,15.4489,,,,290.956
4250,15.454,,,,290.749
4251,15.4592,,,,290.634
4252,15.4641,,,,290.726
4253,15.4693,,,,290.977
4254,15.4746,,,,291.191
4255,15.4794,,,,291.537
4256,15.4838,,,,291.879
4257,15.4884,,,,292.474
4258,15.4928,,,,293.16
4259,15.4982,,,,293.705
4260,15.5032,,,,294.333
4261,15.5082,,,,295.209
4262,15.5128,,,,296.316
4263,15.5177,,,,297.481
4264,15.5223,,,,298.887
4265,15.5254,,,,300.858
4266,15.5291,,,,303.089
4267,15.5339,,,,305.194
4268,15.54,,,,306.589
4269,15.5476,,,,307.122
4270,15.5557,,,,306.603
4271,15.5625,,,,305.913
4272,15.5688,,,,305.457
4273,15.575,,,,305.029
4274,15.581,,,,304.58
4275,15.5872,,,,304.177
4276,15.5937,,,,303.541
4277,15.6008,,,,302.78
4278,15.6084,,,,301.592
4279,15.616,,,,300.048
4280,15.623,,,,298.545
4281,15.6293,,,,297.118
4282,15.6352,,,,295.923
4283,15.6411,,,,294.916
4284,15.6472,,,,294.03
4285,15.6533,,,,293.275
4286,15.6594,,,,292.704
4287,15.6656,,,,292.198
4288,15.6715,,,,291.889
4289,15.6773,,,,291.783
4290,15.6829,,,,291.839
4291,15.6885,,,,292.015
4292,15.6943,,,,292.216
4293,15.6998,,,,292.431
4294,15.705,,,,292.576
4295,15.7103,,,,292.647
4296,15.7152,,,,292.82
4297,15.7198,,,,293.217
4298,15.7246,,,,293.589
4299,15.7298,,,,293.828
4300,15.7353,,,,293.981
4301,15.7408,,,,293.998
4302,15.7461,,,,293.91
4303,15.7511,,,,293.724
4304,15.7561,,,,293.582
4305,15.7615,,,,293.4
4306,15.7668,,,,293.31
4307,15.7724,,,,293.185
4308,15.7777,,,,293.065
4309,15.7827,,,,292.996
4310,15.7884,,,,292.801
4311,15.7945,,,,292.638
4312,15.8006,,,,292.597
4313,15.8068,,,,292.635
4314,15.8132,,,,292.551
4315,15.8195,,,,292.423
4316,15.8261,,,,292.245
4317,15.8331,,,,292.047
4318,15.8398,,,,291.877
4319,15.8467,,,,291.771
4320,15.8537,,,,291.705
4321,15.8606,,,,291.689
4322,15.8676,,,,291.793
4323,15.8746,,,,291.906
4324,15.8815,,,,291.944
4325,15.8886,,,,291.902
4326,15.8959,,,,291.829
4327,15.9029,,,,291.789
4328,15.9104,,,,291.748
4329,15.9178,,,,291.695
4330,15.9254,,,,291.69
4331,15.933,,,,291.701
4332,15.9407,,,,291.769
4333,15.9482,,,,291.961
4334,15.9559,,,,292.257
4335,15.964,,,,292.469
4336,15.9717,,,,292.603
4337,15.9796,,,,292.708
4338,15.9872,,,,292.987
4339,15.9947,,,,293.513
4340,16.0032,,,,293.949
4341,16.0119,,,,294.22
4342,16.0211,,,,294.291
4343,16.0304,,,,294.226
4344,16.04,,,,294.122
4345,16.0493,,,,293.998
4346,16.0587,,,,293.903
4347,16.0682,,,,293.883
4348,16.0778,,,,293.919
4349,16.0878,,,,293.937
4350,16.0978,,,,293.975
4351,16.108,,,,294.048
4352,16.1182,,,,294.043
4353,16.1286,,,,294.059
4354,16.1392,,,,293.992
4355,16.1497,,,,293.873
4356,16.1599,,,,293.682
4357,16.1702,,,,293.491
4358,16.1804,,,,293.289
4359,16.1906,,,,293.072
4360,16.2005,,,,292.854
4361,16.2104,,,,292.615
4362,16.2204,,,,292.477
4363,16.2303,,,,292.371
4364,16.2401,,,,292.278
4365,16.2499,,,,292.181
4366,16.2599,,,,292.075
4367,16.2698,,,,291.945
4368,16.2796,,,,291.858
4369,16.2895,,,,291.784
4370,16.2994,,,,291.631
4371,16.3094,,,,291.471
4372,16.3196,,,,291.282
4373,16.33,,,,290.941
4374,16.3408,,,,290.49
4375,16.3517,,,,290.106
4376,16.3624,,,,289.823
4377,16.3734,,,,289.614
4378,16.3843,,,,289.348
4379,16.3952,,,,289.115
4380,16.4063,,,,288.809
4381,16.4176,,,,288.447
4382,16.4285,,,,288.128
4383,16.4393,,,,287.859
4384,16.4492,,,,287.666
4385,16.4589,,,,287.457
4386,16.4686,,,,287.343
4387,16.4782,,,,287.297
4388,16.4878,,,,287.193
4389,16.4973,,,,287.085
4390,16.5062,,,,286.98
4391,16.515,,,,286.831
4392,16.5237,,,,286.643
4393,16.5326,,,,286.478
4394,16.5411,,,,286.405
4395,16.5493,,,,286.325
4396,16.5573,,,,286.184
4397,16.565,,,,286.067
4398,16.5726,,,,285.947
4399,16.5799,,,,285.824
4400,16.5869,,,,285.715
4401,16.5935,,,,285.59
4402,16.5996,,,,285.496
4403,16.6057,,,,285.302
4404,16.6115,,,,285.074
4405,16.617,,,,284.925
4406,16.6219,,,,284.951
4407,16.6264,,,,285.094
4408,16.6303,,,,285.116
4409,16.6342,,,,285.143
4410,16.638,,,,285.191
4411,16.6417,,,,285.254
4412,16.6452,,,,285.332
4413,16.6488,,,,285.423
4414,16.6522,,,,285.533
4415,16.6557,,,,285.654
4416,16.6593,,,,285.787
4417,16.6625,,,,285.931
4418,16.6659,,,,286.084
4419,16.6693,,,,286.237
4420,16.6728,,,,286.393
4421,16.6762,,,,286.549
4422,16.6795,,,,286.706
4423,16.6829,,,,286.854
4424,16.6863,,,,286.992
4425,16.6896,,,,287.132
4426,16.6929,,,,287.273
4427,16.6962,,,,287.409
4428,16.6996,,,,287.54
4429,16.7032,,,,287.665
4430,16.7066,,,,287.784
4431,16.7101,,,,287.905
4432,16.7136,,,,288.022
4433,16.717,,,,288.128
4434,16.7204,,,,288.23
4435,16.7237,,,,288.334
4436,16.7271,,,,288.44
4437,16.7306,,,,288.552
4438,16.734,,,,288.661
4439,16.7373,,,,288.769
4440,16.7405,,,,288.873
4441,16.7437,,,,288.985
4442,16.7468,,,,289.098
4443,16.75,,,,289.215
4444,16.7531,,,,289.326
4445,16.756,,,,289.436
4446,16.7592,,,,289.553
4447,16.762,,,,289.675
4448,16.7656,,,,289.793
4449,16.7692,,,,289.898
4450,16.7724,,,,289.994
4451,16.7756,,,,290.092
4452,16.7793,,,,290.185
4453,16.7835,,,,290.269
4454,16.7883,,,,291.067
4455,16.793,,,,291.731
4456,16.7976,,,,292.272
4457,16.8023,,,,292.661
4458,16.8074,,,,292.889
4459,16.8127,,,,293.036
4460,16.8182,,,,293.135
4461,16.8238,,,,293.276
4462,16.8297,,,,293.408
4463,16.8355,,,,293.499
4464,16.8416,,,,293.586
4465,16.8477,,,,293.641
4466,16.854,,,,293.659
4467,16.8604,,,,293.664
4468,16.8669,,,,293.616
4469,16.8738,,,,293.454
4470,16.8809,,,,293.287
4471,16.888,,,,293.145
4472,16.895,,,,293.015
4473,16.902,,,,292.898
4474,16.9088,,,,292.956
4475,16.9157,,,,292.972
4476,16.9227,,,,292.873
4477,16.9298,,,,292.738
4478,16.9369,,,,292.629
4479,16.9441,,,,292.572
4480,16.951,,,,292.608
4481,16.9582,,,,292.69
4482,16.9652,,,,292.789
4483,16.972,,,,292.814
4484,16.9789,,,,292.707
4485,16.986,,,,292.55
4486,16.9931,,,,292.457
4487,17.0002,,,,292.441
4488,17.0072,,,,292.396
4489,17.0143,,,,292.314
4490,17.0213,,,,292.164
4491,17.0285,,,,291.963
4492,17.0355,,,,291.701
4493,17.0426,,,,291.588
4494,17.0501,,,,291.489
4495,17.058,,,,291.36
4496,17.0649,,,,291.196
4497,17.0724,,,,291.042
4498,17.081,,,,290.816
4499,17.0897,,,,290.516
4500,17.0984,,,,290.167
4501,17.1069,,,,289.789
4502,17.1156,,,,289.34
4503,17.1248,,,,288.847
4504,17.1341,,,,288.311
4505,17.1434,,,,287.747
4506,17.1528,,,,287.307
4507,17.1624,,,,287.01
4508,17.1725,,,,286.806
4509,17.1819,,,,286.582
4510,17.1913,,,,286.27
4511,17.2007,,,,286.144
4512,17.2089,,,,286.125
4513,17.2177,,,,286.157
4514,17.2267,,,,286.149
4515,17.2349,,,,285.93
4516,17.2427,,,,285.673
4517,17.251,,,,285.377
4518,17.2594,,,,285.202
4519,17.2677,,,,285.032
4520,17.276,,,,284.863
4521,17.2845,,,,284.792
4522,17.2929,,,,284.785
4523,17.3016,,,,284.852
4524,17.3102,,,,285.069
4525,17.3189,,,,285.27
4526,17.3272,,,,285.336
4527,17.3352,,,,285.368
4528,17.3437,,,,285.414
4529,17.3521,,,,285.585
4530,17.3602,,,,285.794
4531,17.3685,,,,286.006
4532,17.3769,,,,286.1
4533,17.3853,,,,286.118
4534,17.3934,,,,286.064
4535,17.4013,,,,286.034
4536,17.4084,,,,285.98
4537,17.4154,,,,285.96
4538,17.4229,,,,285.988
4539,17.4301,,,,286.089
4540,17.4376,,,,286.166
4541,17.4455,,,,286.247
4542,17.4534,,,,286.269
4543,17.4615,,,,286.399
4544,17.4693,,,,286.538
4545,17.4772,,,,286.614
4546,17.4845,,,,286.709
4547,17.4921,,,,286.716
4548,17.4999,,,,286.76
4549,17.5079,,,,286.855
4550,17.5157,,,,287.019
4551,17.5232,,,,287.142
4552,17.531,,,,287.287
4553,17.5391,,,,287.483
4554,17.5471,,,,287.571
4555,17.5554,,,,287.579
4556,17.5633,,,,287.593
4557,17.5705,,,,287.609
4558,17.577,,,,287.606
4559,17.5838,,,,287.749
4560,17.5909,,,,287.988
4561,17.5977,,,,288.338
4562,17.6045,,,,288.711
4563,17.6109,,,,289.088
4564,17.6186,,,,289.157
4565,17.6266,,,,289.007
4566,17.6347,,,,288.715
4567,17.642,,,,288.385
4568,17.649,,,,287.85
4569,17.6559,,,,287.348
4570,17.6627,,,,286.916
4571,17.6699,,,,286.636
4572,17.6776,,,,286.434
4573,17.6854,,,,286.383
4574,17.6931,,,,286.471
4575,17.7003,,,,286.525
4576,17.7071,,,,286.543
4577,17.7141,,,,286.349
4578,17.7216,,,,286.172
4579,17.7291,,,,285.968
4580,17.7368,,,,285.721
4581,17.7446,,,,285.435
4582,17.7522,,,,285.203
4583,17.7595,,,,285.129
4584,17.7671,,,,285.185
4585,17.7746,,,,285.356
4586,17.7825,,,,285.488
4587,17.7906,,,,285.531
4588,17.7985,,,,285.439
4589,17.8063,,,,285.237
4590,17.8138,,,,284.88
4591,17.821,,,,284.501
4592,17.8281,,,,284.102
4593,17.8347,,,,283.836
4594,17.8413,,,,283.757
4595,17.8478,,,,283.758
4596,17.8541,,,,283.787
4597,17.8599,,,,283.891
4598,17.8655,,,,284.015
4599,17.8707,,,,284.175
4600,17.8758,,,,284.345
4601,17.8808,,,,284.289
4602,17.8858,,,,284.026
4603,17.8906,,,,283.784
4604,17.8953,,,,283.603
4605,17.8998,,,,283.546
4606,17.9041,,,,283.619
4607,17.9088,,,,283.766
4608,17.9136,,,,284.011
4609,17.9184,,,,284.275
4610,17.9233,,,,284.454
4611,17.9282,,,,284.579
4612,17.9332,,,,284.656
4613,17.9381,,,,284.745
4614,17.9434,,,,284.822
4615,17.949,,,,284.878
4616,17.9546,,,,284.877
4617,17.96,,,,284.87
4618,17.9655,,,,284.829
4619,17.9709,,,,284.78
4620,17.9766,,,,284.764
4621,17.9822,,,,284.714
4622,17.9875,,,,284.733
4623,17.993,,,,284.752
4624,17.9988,,,,284.746
4625,18.0047,,,,284.746
4626,18.0107,,,,284.769
4627,18.0165,,,,284.799
4628,18.022,,,,284.897
4629,18.0277,,,,284.997
4630,18.0336,,,,285.114
4631,18.0393,,,,285.249
4632,18.0452,,,,285.432
4633,18.0513,,,,285.603
4634,18.0576,,,,285.704
4635,18.0639,,,,285.78
4636,18.07,,,,285.879
4637,18.0761,,,,285.95
4638,18.0824,,,,286.043
4639,18.0887,,,,286.175
4640,18.095,,,,286.261
4641,18.1013,,,,286.389
4642,18.1075,,,,286.496
4643,18.1137,,,,286.588
4644,18.1199,,,,286.685
4645,18.1263,,,,286.768
4646,18.1326,,,,286.856
4647,18.1389,,,,286.943
4648,18.1452,,,,287.003
4649,18.1515,,,,287.072
4650,18.1579,,,,287.099
4651,18.1642,,,,287.103
4652,18.1706,,,,287.093
4653,18.1769,,,,287.081
4654,18.1833,,,,287.066
4655,18.1895,,,,287.061
4656,18.1955,,,,287.065
4657,18.2013,,,,287.132
4658,18.207,,,,287.172
4659,18.2137,,,,287.14
4660,18.2201,,,,287.141
4661,18.2264,,,,287.086
4662,18.2332,,,,287.019
4663,18.2396,,,,287.009
4664,18.2461,,,,287.02
4665,18.2531,,,,287.015
4666,18.2602,,,,286.974
4667,18.2673,,,,286.901
4668,18.2744,,,,286.718
4669,18.2815,,,,286.632
4670,18.2887,,,,286.603
4671,18.2968,,,,286.603
4672,18.3051,,,,286.545
4673,18.3133,,,,286.371
4674,18.3219,,,,286.122
4675,18.3306,,,,285.811
4676,18.3396,,,,285.4
4677,18.3485,,,,284.96
4678,18.3572,,,,284.546
4679,18.3656,,,,284.228
4680,18.3742,,,,283.902
4681,18.3824,,,,283.733
4682,18.391,,,,283.663
4683,18.3995,,,,283.72
4684,18.4079,,,,283.792
4685,18.4164,,,,283.791
4686,18.4247,,,,283.662
4687,18.4332,,,,283.455
4688,18.4416,,,,283.098
4689,18.4501,,,,282.859
4690,18.4584,,,,282.663
4691,18.4669,,,,282.549
4692,18.4755,,,,282.494
4693,18.4841,,,,282.467
4694,18.4928,,,,282.386
4695,18.5017,,,,282.229
4696,18.5108,,,,282.043
4697,18.5199,,,,281.8
4698,18.5289,,,,281.466
4699,18.5377,,,,281.151
4700,18.5464,,,,280.868
4701,18.5551,,,,280.605
4702,18.5635,,,,280.412
4703,18.5719,,,,280.288
4704,18.5802,,,,280.221
4705,18.5884,,,,280.238
4706,18.5968,,,,280.227
4707,18.6051,,,,280.187
4708,18.6135,,,,280.164
4709,18.6218,,,,280.166
4710,18.6303,,,,280.111
4711,18.6385,,,,280.105
4712,18.6466,,,,280.184
4713,18.6544,,,,280.234
4714,18.6623,,,,280.247
4715,18.6702,,,,280.268
4716,18.6782,,,,280.329
4717,18.6863,,,,280.446
4718,18.6943,,,,280.614
4719,18.7025,,,,280.756
4720,18.7106,,,,280.886
4721,18.7186,,,,281.051
4722,18.7266,,,,281.227
4723,18.7344,,,,281.495
4724,18.7421,,,,281.932
4725,18.75,,,,282.416
4726,18.758,,,,282.836
4727,18.7659,,,,283.171
4728,18.7738,,,,283.366
4729,18.7814,,,,283.504
4730,18.7892,,,,283.59
4731,18.7971,,,,283.685
4732,18.8052,,,,283.806
4733,18.8133,,,,283.936
4734,18.8218,,,,284.022
4735,18.8302,,,,284.045
4736,18.8388,,,,284.016
4737,18.8472,,,,284.02
4738,18.8552,,,,284.035
4739,18.8631,,,,284.082
