secs,km,power,hr,cad,alt
878,5.9253,,124,77,218.697
879,5.934,,125,76,218.697
880,5.9424,,126,75,218.697
881,5.9506,,127,74,218.697
882,5.9585,,127,81,218.697
883,5.9662,,128,83,218.697
884,5.9736,,128,83,218.697
885,5.9805,,129,82,218.697
886,5.9873,,130,80,218.697
887,5.9936,,130,79,218.697
888,5.9999,,131,77,218.697
889,6.0059,,131,76,218.697
890,6.0119,,131,75,218.697
891,6.0177,,131,74,219.611
892,6.0233,,131,73,219.611
893,6.0289,,132,71,219.611
894,6.0345,,132,69,219.611
895,6.04,,132,69,219.611
896,6.0456,,132,69,219.611
897,6.051,,132,69,219.611
898,6.0562,,132,69,219.611
899,6.0619,,132,72,219.611
900,6.0676,,131,73,219.611
901,6.0732,,129,74,219.611
902,6.079,,129,74,219.611
903,6.0851,,128,75,219.611
904,6.0916,,128,42,219.611
905,6.0981,,128,25,219.611
906,6.1043,,128,23,219.611
907,6.1108,,128,23,219.611
908,6.1172,,128,23,219.611
909,6.1237,,128,75,218.697
910,6.1303,,127,77,218.697
911,6.1369,,127,75,218.697
912,6.1435,,127,72,218.697
913,6.1501,,127,71,218.697
914,6.1568,,128,71,218.697
915,6.1634,,128,71,218.697
916,6.1701,,128,71,218.697
917,6.1769,,128,71,218.697
918,6.1835,,128,71,218.697
919,6.1901,,129,71,218.697
920,6.1967,,128,70,218.697
921,6.2033,,128,70,218.697
922,6.2098,,128,69,218.697
923,6.2164,,128,69,217.63
924,6.2227,,128,69,217.63
925,6.2287,,128,68,217.63
926,6.2345,,128,68,217.63
927,6.2405,,128,68,217.63
928,6.2466,,128,68,217.63
929,6.2522,,128,68,217.63
930,6.2582,,128,69,217.63
931,6.2645,,128,41,217.63
932,6.2707,,128,24,217.63
933,6.2772,,128,31,217.63
934,6.2838,,127,31,217.63
935,6.2907,,125,31,217.63
936,6.2978,,125,31,217.63
937,6.3051,,125,78,217.63
938,6.3128,,126,80,217.63
939,6.3203,,126,82,217.63
940,6.3278,,127,83,217.63
941,6.3359,,127,84,216.715
942,6.344,,127,86,216.715
943,6.3523,,127,87,216.715
944,6.3607,,128,88,216.715
945,6.369,,128,86,216.715
946,6.3776,,128,44,216.715
947,6.386,,128,25,215.649
948,6.3946,,128,33,215.649
949,6.403,,128,33,215.649
950,6.4114,,128,33,215.649
951,6.4196,,128,33,214.582
952,6.4275,,127,33,214.582
953,6.4353,,127,33,214.582
954,6.4431,,127,33,214.582
955,6.4506,,127,81,214.582
956,6.4582,,127,82,214.582
957,6.4658,,127,83,214.582
958,6.4733,,128,83,214.582
959,6.4808,,128,83,214.582
960,6.4886,,128,83,214.582
961,6.4965,,128,83,213.667
962,6.5043,,127,83,213.667
963,6.5121,,127,83,213.667
964,6.5199,,127,83,213.667
965,6.5278,,127,84,213.667
966,6.5356,,127,84,213.667
967,6.5434,,127,84,213.667
968,6.5512,,127,82,213.667
969,6.559,,127,43,213.667
970,6.5668,,126,25,213.667
971,6.5742,,126,17,213.667
972,6.5816,,124,16,213.667
973,6.5889,,124,16,213.667
974,6.5962,,123,16,213.667
975,6.6034,,123,74,213.667
976,6.6105,,123,74,213.667
977,6.6172,,122,73,213.667
978,6.6236,,122,71,213.667
979,6.6288,,122,69,213.667
980,6.634,,122,67,213.667
981,6.6393,,123,41,213.667
982,6.6445,,121,24,213.667
983,6.6494,,121,17,213.667
984,6.6532,,120,0,213.667
985,6.657,,120,0,213.667
986,6.661,,120,0,213.667
987,6.6645,,120,59,213.667
988,6.668,,121,61,213.667
989,6.6727,,122,64,213.667
990,6.6769,,122,68,213.667
991,6.6798,,122,74,213.667
992,6.6839,,123,76,213.667
993,6.6908,,123,79,213.667
994,6.6989,,123,82,213.667
995,6.7068,,123,83,213.667
996,6.7132,,124,86,213.667
997,6.7202,,124,86,213.667
998,6.7278,,124,88,213.667
999,6.7355,,125,88,213.667
1000,6.7433,,125,90,213.667
1001,6.751,,126,85,212.601
1002,6.7587,,126,82,212.601
1003,6.7663,,126,81,212.601
1004,6.7739,,127,82,212.601
1005,6.7817,,128,82,212.601
1006,6.7895,,127,83,212.601
1007,6.7972,,127,83,211.686
1008,6.805,,127,84,211.686
1009,6.8128,,127,85,211.686
1010,6.8207,,127,86,211.686
1011,6.8288,,127,88,211.686
1012,6.837,,126,89,211.686
1013,6.8457,,125,87,210.619
1014,6.8544,,125,85,210.619
1015,6.8632,,125,83,210.619
1016,6.8721,,123,83,210.619
1017,6.8812,,122,84,209.705
1018,6.89031,,122,85,209.705
1019,6.89942,,123,86,208.638
1020,6.90853,,123,86,208.638
1021,6.91764,,124,86,208.638
1022,6.92676,,124,86,208.638
1023,6.93587,,125,86,208.638
1024,6.94498,,125,86,208.638
1025,6.95409,,125,85,208.638
1026,6.9632,,126,85,208.638
1027,6.97231,,126,83,207.724
1028,6.98142,,126,82,207.724
1029,6.99053,,127,82,207.724
1030,6.9995,,128,80,207.724
1031,7.0081,,129,79,207.724
1032,7.0165,,129,79,207.724
1033,7.0248,,129,78,207.724
1034,7.033,,129,76,207.724
1035,7.0409,,129,76,207.724
1036,7.0485,,129,77,207.724
1037,7.0559,,129,82,207.724
1038,7.0633,,129,83,207.724
1039,7.0705,,129,82,207.724
1040,7.0772,,129,82,207.724
1041,7.0841,,129,81,207.724
1042,7.0913,,129,80,207.724
1043,7.0979,,129,80,207.724
1044,7.1048,,130,80,207.724
1045,7.1117,,130,80,207.724
1046,7.1194,,130,80,207.724
1047,7.1269,,130,80,207.724
1048,7.1345,,130,43,207.724
1049,7.1424,,129,37,207.724
1050,7.1501,,128,37,207.724
1051,7.1574,,128,37,207.724
1052,7.1652,,128,74,207.724
1053,7.1726,,127,75,207.724
1054,7.1799,,127,75,207.724
1055,7.1862,,127,75,207.724
1056,7.1924,,126,74,207.724
1057,7.1983,,126,74,206.657
1058,7.2042,,126,73,206.657
1059,7.2101,,126,73,206.657
1060,7.2166,,127,72,206.657
1061,7.2227,,126,71,206.657
1062,7.2285,,126,70,206.657
1063,7.2344,,126,69,206.657
1064,7.2406,,127,67,206.657
1065,7.2465,,127,65,206.657
1066,7.2525,,128,63,206.657
1067,7.2583,,129,70,207.724
1068,7.2639,,129,71,207.724
1069,7.2686,,129,70,207.724
1070,7.2728,,130,68,207.724
1071,7.2772,,130,66,207.724
1072,7.2814,,130,62,207.724
1073,7.2851,,131,59,207.724
1074,7.2886,,131,58,207.724
1075,7.292,,132,58,208.638
1076,7.2952,,132,59,208.638
1077,7.2988,,132,61,208.638
1078,7.3025,,132,62,208.638
1079,7.3066,,132,63,208.638
1080,7.3112,,133,64,208.638
1081,7.3157,,132,64,208.638
1082,7.3202,,132,65,208.638
1083,7.325,,133,65,209.705
1084,7.3298,,132,67,209.705
1085,7.3345,,132,67,209.705
1086,7.3391,,132,68,209.705
1087,7.344,,132,69,209.705
1088,7.3487,,132,70,209.705
1089,7.3529,,133,71,209.705
1090,7.357,,133,72,209.705
1091,7.3615,,134,73,209.705
1092,7.3663,,134,73,209.705
1093,7.3708,,134,73,209.705
1094,7.3753,,135,74,209.705
1095,7.3804,,135,74,209.705
1096,7.3851,,136,74,209.705
1097,7.3897,,136,75,209.705
1098,7.3942,,136,76,209.705
1099,7.3988,,136,77,209.705
1100,7.4039,,135,77,209.705
1101,7.4086,,134,79,209.705
1102,7.4137,,134,79,209.705
1103,7.4182,,134,80,209.705
1104,7.4224,,134,79,209.705
1105,7.4274,,134,78,209.705
1106,7.4337,,133,77,209.705
1107,7.4394,,134,77,209.705
1108,7.4448,,133,77,209.705
1109,7.4498,,132,76,209.705
1110,7.4548,,132,76,209.705
1111,7.4605,,132,75,209.705
1112,7.4662,,132,74,209.705
1113,7.4716,,132,74,209.705
1114,7.4772,,132,73,209.705
1115,7.4819,,132,72,209.705
1116,7.4869,,133,72,209.705
1117,7.4924,,133,71,209.705
1118,7.498,,133,71,209.705
1119,7.5035,,133,72,209.705
1120,7.5078,,133,72,209.705
1121,7.5123,,132,72,210.619
1122,7.5166,,130,72,210.619
1123,7.5208,,130,71,210.619
1124,7.5253,,130,71,210.619
1125,7.5301,,129,71,210.619
1126,7.5342,,129,71,210.619
1127,7.5387,,128,72,210.619
1128,7.5435,,128,74,210.619
1129,7.5486,,128,75,210.619
1130,7.5533,,129,75,210.619
1131,7.5583,,129,76,210.619
1132,7.5629,,129,77,210.619
1133,7.5672,,129,77,210.619
1134,7.5719,,128,77,210.619
1135,7.5778,,128,78,210.619
1136,7.583,,128,78,210.619
1137,7.5883,,127,78,210.619
1138,7.5938,,127,77,210.619
1139,7.5992,,128,77,210.619
1140,7.6047,,127,78,210.619
1141,7.6111,,128,78,210.619
1142,7.6178,,128,77,210.619
1143,7.6262,,128,77,210.619
1144,7.6331,,128,76,210.619
1145,7.6402,,128,76,211.686
1146,7.6466,,128,75,211.686
1147,7.6528,,129,75,211.686
1148,7.6594,,129,74,211.686
1149,7.6656,,129,73,211.686
1150,7.6707,,129,73,211.686
1151,7.6755,,130,72,211.686
1152,7.6784,,130,72,211.686
1153,7.6826,,130,73,211.686
1154,7.6869,,130,73,211.686
1155,7.6918,,130,73,211.686
1156,7.6965,,129,73,211.686
1157,7.7011,,129,74,211.686
1158,7.7056,,127,74,211.686
1159,7.7105,,127,74,211.686
1160,7.7155,,126,74,211.686
1161,7.7203,,126,73,211.686
1162,7.7252,,126,73,211.686
1163,7.7301,,125,75,211.686
1164,7.7349,,125,75,211.686
1165,7.7402,,125,74,211.686
1166,7.7457,,124,74,211.686
1167,7.751,,125,75,211.686
1168,7.7564,,124,75,211.686
1169,7.7617,,122,76,211.686
1170,7.7674,,121,77,211.686
1171,7.7732,,121,79,211.686
1172,7.7789,,121,80,211.686
1173,7.7848,,121,82,211.686
1174,7.7906,,121,79,211.686
1175,7.7963,,121,78,211.686
1176,7.8024,,121,78,211.686
1177,7.8083,,121,81,211.686
1178,7.8145,,122,82,211.686
1179,7.8207,,122,83,211.686
1180,7.8269,,123,84,211.686
1181,7.8331,,122,84,211.686
1182,7.8393,,123,85,211.686
1183,7.8454,,123,84,211.686
1184,7.8516,,122,84,211.686
1185,7.858,,122,85,210.619
1186,7.8645,,122,83,210.619
1187,7.8709,,122,80,210.619
1188,7.8772,,122,78,210.619
1189,7.8833,,122,76,210.619
1190,7.8891,,121,73,210.619
1191,7.8949,,122,71,211.686
1192,7.9012,,122,70,211.686
1193,7.9072,,122,73,211.686
1194,7.9121,,122,74,211.686
1195,7.9166,,122,72,211.686
1196,7.9215,,123,71,211.686
1197,7.9257,,123,69,212.601
1198,7.9301,,124,67,212.601
1199,7.9344,,124,67,212.601
1200,7.9384,,124,70,212.601
1201,7.9415,,125,72,212.601
1202,7.9445,,126,73,212.601
1203,7.9481,,126,73,213.667
1204,7.9516,,126,73,213.667
1205,7.9545,,127,73,213.667
1206,7.9581,,128,73,213.667
1207,7.9613,,129,73,214.582
1208,7.9647,,129,71,214.582
1209,7.9681,,129,71,214.582
1210,7.9714,,130,71,214.582
1211,7.9749,,130,71,214.582
1212,7.9783,,131,72,214.582
1213,7.9816,,132,71,214.582
1214,7.9849,,130,71,214.582
1215,7.9884,,129,72,214.582
1216,7.992,,129,72,214.582
1217,7.9953,,129,73,215.649
1218,7.9988,,129,76,215.649
1219,8.0024,,129,77,215.649
1220,8.0061,,130,78,215.649
1221,8.0097,,130,79,215.649
1222,8.0133,,131,80,215.649
1223,8.0173,,131,75,215.649
1224,8.0216,,132,71,215.649
1225,8.0263,,133,70,215.649
1226,8.0308,,133,70,215.649
1227,8.0358,,133,71,215.649
1228,8.0405,,132,71,215.649
1229,8.0451,,132,72,215.649
1230,8.0498,,132,73,215.649
1231,8.0546,,131,73,215.649
1232,8.0592,,131,73,215.649
1233,8.0633,,131,73,216.715
1234,8.0676,,131,74,216.715
1235,8.0722,,131,75,216.715
1236,8.0766,,131,76,216.715
1237,8.0811,,131,77,216.715
1238,8.086,,131,77,216.715
1239,8.0912,,132,78,216.715
1240,8.0961,,131,79,216.715
1241,8.1009,,131,80,216.715
1242,8.1061,,131,81,216.715
1243,8.1109,,131,82,216.715
1244,8.1161,,131,82,216.715
1245,8.1214,,131,84,216.715
1246,8.1267,,131,84,216.715
1247,8.1319,,131,85,216.715
1248,8.1369,,130,85,216.715
1249,8.1421,,130,85,216.715
1250,8.1473,,131,85,216.715
1251,8.1523,,131,85,216.715
1252,8.1577,,130,85,216.715
1253,8.1628,,131,86,216.715
1254,8.1678,,130,86,216.715
1255,8.173,,130,86,216.715
1256,8.1784,,131,87,216.715
1257,8.1839,,131,87,216.715
1258,8.1893,,130,87,216.715
1259,8.1947,,130,87,216.715
1260,8.2001,,130,87,216.715
1261,8.2052,,130,87,216.715
1262,8.2106,,130,88,216.715
1263,8.216,,130,81,216.715
1264,8.2213,,131,73,216.715
1265,8.2262,,130,73,216.715
1266,8.2312,,130,73,216.715
1267,8.2363,,130,74,216.715
1268,8.2413,,130,75,216.715
1269,8.2464,,129,74,216.715
1270,8.2518,,128,74,216.715
1271,8.2571,,127,75,216.715
1272,8.2625,,127,76,216.715
1273,8.2681,,127,77,216.715
1274,8.2738,,128,77,216.715
1275,8.2796,,128,78,216.715
1276,8.2854,,128,79,216.715
1277,8.2914,,129,79,216.715
1278,8.2972,,128,79,216.715
1279,8.3028,,129,79,216.715
1280,8.3085,,129,79,216.715
1281,8.3142,,129,79,216.715
1282,8.32,,129,79,216.715
1283,8.3256,,128,78,216.715
1284,8.3313,,128,77,216.715
1285,8.337,,128,77,216.715
1286,8.3428,,128,78,216.715
1287,8.3485,,128,78,216.715
1288,8.3542,,128,78,216.715
1289,8.3598,,128,79,216.715
1290,8.3655,,126,81,216.715
1291,8.3712,,125,83,216.715
1292,8.3772,,125,84,216.715
1293,8.3832,,126,86,216.715
1294,8.3894,,126,88,216.715
1295,8.3954,,127,88,216.715
1296,8.4016,,127,89,216.715
1297,8.408,,127,90,216.715
1298,8.4145,,128,91,216.715
1299,8.421,,127,91,216.715
1300,8.4277,,128,90,216.715
1301,8.4341,,128,86,215.649
1302,8.4405,,128,80,215.649
1303,8.4467,,128,78,215.649
1304,8.4531,,128,78,215.649
1305,8.4595,,127,77,215.649
1306,8.4659,,127,77,215.649
1307,8.4723,,127,77,215.649
1308,8.4787,,127,77,215.649
1309,8.4849,,126,77,215.649
1310,8.4913,,127,77,215.649
1311,8.4978,,127,77,215.649
1312,8.5043,,127,76,215.649
1313,8.5105,,127,75,215.649
1314,8.5166,,127,73,215.649
1315,8.5226,,127,73,215.649
1316,8.5284,,127,76,215.649
1317,8.5341,,127,77,215.649
1318,8.5396,,127,75,215.649
1319,8.5448,,127,74,215.649
1320,8.5499,,126,73,215.649
1321,8.5547,,125,71,215.649
1322,8.5594,,125,71,215.649
1323,8.5642,,124,72,215.649
1324,8.5689,,125,73,215.649
1325,8.5736,,124,75,216.715
1326,8.5785,,125,77,216.715
1327,8.5834,,125,78,216.715
1328,8.5887,,125,79,216.715
1329,8.5941,,126,80,216.715
1330,8.5999,,127,80,216.715
1331,8.6058,,128,80,216.715
1332,8.6117,,128,80,216.715
1333,8.6178,,129,79,216.715
1334,8.6236,,129,79,216.715
1335,8.6295,,129,79,216.715
1336,8.6353,,129,80,216.715
1337,8.6413,,129,81,216.715
1338,8.6469,,129,82,216.715
1339,8.6526,,127,83,216.715
1340,8.6584,,126,85,216.715
1341,8.6645,,125,85,216.715
1342,8.6707,,125,87,216.715
1343,8.6771,,125,88,215.649
1344,8.6834,,126,88,215.649
1345,8.69,,126,88,215.649
1346,8.6964,,126,88,215.649
1347,8.7031,,127,88,215.649
1348,8.7096,,127,87,215.649
1349,8.7161,,127,86,215.649
1350,8.7225,,127,85,215.649
1351,8.7287,,127,83,215.649
1352,8.7346,,127,79,215.649
1353,8.7406,,128,77,215.649
1354,8.7461,,128,79,215.649
1355,8.7515,,128,79,215.649
1356,8.7565,,128,77,215.649
1357,8.7613,,128,76,215.649
1358,8.7656,,128,74,215.649
1359,8.7698,,128,73,215.649
1360,8.7736,,128,71,215.649
1361,8.7775,,128,67,217.63
1362,8.781,,128,68,217.63
1363,8.7846,,128,69,217.63
1364,8.7884,,128,70,217.63
1365,8.7923,,129,72,217.63
1366,8.7964,,129,78,217.63
1367,8.8009,,129,79,217.63
1368,8.8057,,129,78,217.63
1369,8.8109,,129,79,217.63
1370,8.8163,,129,81,217.63
1371,8.8221,,130,82,217.63
1372,8.8281,,130,86,217.63
1373,8.8345,,130,88,217.63
1374,8.841,,130,91,217.63
1375,8.8476,,130,86,217.63
1376,8.8542,,130,83,217.63
1377,8.8607,,130,83,216.715
1378,8.867,,130,83,216.715
1379,8.8734,,130,84,216.715
1380,8.8793,,127,85,216.715
1381,8.8853,,127,86,216.715
1382,8.8911,,126,87,216.715
1383,8.8969,,126,87,215.649
1384,8.9027,,126,87,215.649
1385,8.9083,,126,87,215.649
1386,8.9137,,127,87,215.649
1387,8.9205,,127,87,215.649
1388,8.9271,,127,87,215.649
1389,8.9339,,127,88,215.649
1390,8.941,,127,88,215.649
1391,8.9482,,127,88,215.649
1392,8.9554,,127,88,215.649
1393,8.9628,,127,88,215.649
1394,8.9696,,127,88,215.649
1395,8.9774,,127,88,215.649
1396,8.9843,,126,88,215.649
1397,8.9911,,127,88,215.649
1398,8.9985,,127,88,215.649
1399,9.0054,,127,88,214.582
1400,9.0138,,127,88,214.582
1401,9.0213,,127,88,214.582
1402,9.029,,127,88,214.582
1403,9.0369,,127,88,213.667
1404,9.0446,,126,88,213.667
1405,9.0528,,126,89,213.667
1406,9.061,,126,90,213.667
1407,9.0698,,126,90,213.667
1408,9.0784,,126,90,213.667
1409,9.0866,,126,90,212.601
1410,9.0951,,125,89,212.601
1411,9.1029,,125,89,212.601
1412,9.1106,,125,89,212.601
1413,9.1182,,125,89,212.601
1414,9.1249,,125,89,212.601
1415,9.1315,,125,89,212.601
1416,9.1377,,126,88,212.601
1417,9.1433,,126,87,212.601
1418,9.1488,,127,87,212.601
1419,9.1554,,127,86,212.601
1420,9.1623,,127,86,212.601
1421,9.1692,,128,86,211.686
1422,9.1761,,128,85,211.686
1423,9.183,,128,85,211.686
1424,9.1902,,128,84,211.686
1425,9.1969,,127,83,211.686
1426,9.2045,,127,82,211.686
1427,9.2116,,125,81,211.686
1428,9.2181,,125,80,211.686
1429,9.2244,,125,80,211.686
1430,9.2309,,125,80,211.686
1431,9.2372,,126,81,211.686
1432,9.2431,,127,80,211.686
1433,9.2496,,127,80,211.686
1434,9.2557,,128,79,211.686
1435,9.2619,,130,78,211.686
1436,9.2681,,130,77,211.686
1437,9.2743,,131,73,211.686
1438,9.2802,,131,77,211.686
1439,9.2859,,131,82,212.601
1440,9.2914,,132,84,212.601
1441,9.2968,,132,84,212.601
1442,9.3018,,133,84,212.601
1443,9.3068,,133,82,213.667
1444,9.3121,,134,79,213.667
1445,9.3171,,134,82,213.667
1446,9.321,,134,81,213.667
1447,9.3243,,135,80,214.582
1448,9.3277,,135,78,214.582
1449,9.3311,,135,78,214.582
1450,9.3346,,135,77,214.582
1451,9.3371,,135,76,215.649
1452,9.3391,,136,75,215.649
1453,9.3413,,136,73,215.649
1454,9.3438,,136,73,215.649
1455,9.3467,,137,72,215.649
1456,9.3496,,137,71,215.649
1457,9.3526,,137,71,216.715
1458,9.3558,,136,70,216.715
1459,9.3589,,136,71,216.715
1460,9.3618,,136,73,216.715
1461,9.3646,,137,75,216.715
1462,9.3673,,137,77,216.715
1463,9.3705,,137,78,217.63
1464,9.3736,,137,80,217.63
1465,9.377,,137,83,217.63
1466,9.3804,,138,85,217.63
1467,9.3837,,138,89,217.63
1468,9.3875,,138,90,217.63
1469,9.3914,,138,91,217.63
1470,9.3953,,138,91,217.63
1471,9.3991,,138,90,218.697
1472,9.4028,,139,91,218.697
1473,9.4066,,139,80,218.697
1474,9.4104,,139,75,218.697
1475,9.4141,,139,72,218.697
1476,9.4179,,139,72,218.697
1477,9.4215,,139,74,218.697
1478,9.4253,,139,42,218.697
1479,9.429,,138,34,218.697
1480,9.4326,,138,34,218.697
1481,9.4367,,138,34,218.697
1482,9.4408,,138,72,218.697
1483,9.4448,,138,72,218.697
1484,9.4492,,138,73,218.697
1485,9.4537,,138,75,218.697
1486,9.4585,,138,76,218.697
1487,9.4634,,138,77,218.697
1488,9.4682,,137,78,218.697
1489,9.4731,,136,79,218.697
1490,9.4778,,136,80,218.697
1491,9.4825,,136,80,218.697
1492,9.4868,,136,79,218.697
1493,9.4912,,136,78,218.697
1494,9.4952,,136,78,218.697
1495,9.4989,,134,77,218.697
1496,9.5028,,134,76,218.697
1497,9.5066,,134,75,218.697
1498,9.5105,,134,75,218.697
1499,9.5143,,134,81,218.697
1500,9.5184,,134,82,218.697
1501,9.5223,,134,81,218.697
1502,9.5256,,134,80,218.697
1503,9.5294,,134,80,218.697
1504,9.5331,,134,80,218.697
1505,9.5365,,133,79,218.697
1506,9.5399,,133,79,218.697
1507,9.5435,,133,78,218.697
1508,9.547,,132,77,218.697
1509,9.5506,,132,77,219.611
1510,9.5543,,132,76,219.611
1511,9.558,,132,75,219.611
1512,9.5614,,132,76,219.611
1513,9.565,,132,76,219.611
1514,9.5687,,132,76,219.611
1515,9.5722,,131,77,219.611
1516,9.5757,,131,76,219.611
1517,9.5794,,131,75,220.678
1518,9.583,,131,74,220.678
1519,9.5864,,131,73,220.678
1520,9.5902,,131,73,220.678
1521,9.5939,,131,73,220.678
1522,9.5972,,131,73,220.678
1523,9.6006,,131,73,220.678
1524,9.6043,,130,73,220.678
1525,9.6078,,130,72,220.678
1526,9.611,,130,71,220.678
1527,9.6146,,131,71,221.592
1528,9.6183,,131,70,221.592
1529,9.6219,,131,69,221.592
1530,9.6256,,132,69,221.592
1531,9.6294,,132,68,221.592
1532,9.6326,,132,68,221.592
1533,9.6358,,132,68,222.659
1534,9.6391,,133,68,222.659
1535,9.6425,,131,68,222.659
1536,9.6457,,131,69,222.659
1537,9.649,,131,70,222.659
1538,9.6522,,131,72,222.659
1539,9.6557,,131,72,222.659
1540,9.6593,,132,72,222.659
1541,9.6629,,132,73,222.659
1542,9.6669,,132,73,222.659
1543,9.6705,,133,73,223.726
1544,9.6744,,133,72,223.726
1545,9.6782,,134,72,223.726
1546,9.6822,,134,71,223.726
1547,9.6862,,135,70,223.726
1548,9.6897,,135,70,223.726
1549,9.6931,,135,70,223.726
1550,9.6966,,135,70,223.726
1551,9.7002,,135,71,223.726
1552,9.7039,,134,70,223.726
1553,9.7076,,134,70,224.64
1554,9.7111,,134,69,224.64
1555,9.7145,,134,70,225.707
1556,9.7179,,134,70,225.707
1557,9.7214,,134,70,225.707
1558,9.7251,,134,70,225.707
1559,9.729,,135,71,225.707
1560,9.7327,,135,73,225.707
1561,9.7363,,135,75,225.707
1562,9.7398,,135,77,225.707
1563,9.7434,,135,79,225.707
1564,9.7475,,135,80,225.707
1565,9.7518,,135,79,225.707
1566,9.7563,,135,43,225.707
1567,9.7609,,135,34,225.707
1568,9.7656,,133,34,225.707
1569,9.7704,,132,34,225.707
1570,9.7761,,132,34,225.707
1571,9.7819,,132,77,225.707
1572,9.7878,,132,79,225.707
1573,9.7937,,132,80,225.707
1574,9.8001,,133,84,225.707
1575,9.8071,,133,85,225.707
1576,9.8145,,133,87,225.707
1577,9.8229,,133,87,222.659
1578,9.8316,,133,87,222.659
1579,9.8399,,133,87,222.659
1580,9.8486,,132,86,222.659
1581,9.8581,,131,86,222.659
1582,9.867,,131,85,222.659
1583,9.8752,,131,83,222.659
1584,9.8825,,130,82,222.659
1585,9.8905,,130,80,222.659
1586,9.8972,,130,79,222.659
1587,9.9043,,130,78,222.659
1588,9.9113,,130,77,222.659
1589,9.9181,,130,76,222.659
1590,9.9244,,131,74,222.659
1591,9.931,,131,74,222.659
1592,9.9379,,130,77,222.659
1593,9.9451,,131,78,222.659
1594,9.9518,,131,78,222.659
1595,9.959,,131,77,222.659
1596,9.9653,,130,77,222.659
1597,9.9719,,131,76,222.659
1598,9.9788,,129,76,222.659
1599,9.9861,,127,75,222.659
1600,9.9926,,127,75,222.659
1601,9.9993,,127,74,222.659
1602,10.0067,,127,73,222.659
1603,10.0131,,127,72,222.659
1604,10.0193,,128,75,222.659
1605,10.0254,,128,76,222.659
1606,10.0313,,128,76,222.659
1607,10.0368,,129,75,222.659
1608,10.0421,,129,74,222.659
1609,10.0476,,130,73,223.726
1610,10.0528,,131,72,223.726
1611,10.0571,,131,71,223.726
1612,10.0618,,131,70,223.726
1613,10.0664,,132,69,223.726
1614,10.0711,,132,68,223.726
1615,10.0761,,133,68,224.64
1616,10.0807,,133,67,224.64
1617,10.0857,,133,68,224.64
1618,10.0903,,134,69,224.64
1619,10.0946,,135,69,224.64
1620,10.0995,,135,70,224.64
1621,10.1047,,136,70,224.64
1622,10.1098,,136,69,224.64
1623,10.1148,,136,69,224.64
1624,10.12,,136,68,224.64
1625,10.1253,,136,74,225.707
1626,10.13,,135,81,225.707
1627,10.1354,,135,84,225.707
1628,10.1399,,136,83,225.707
1629,10.1445,,135,81,225.707
1630,10.1482,,134,81,225.707
1631,10.1523,,134,80,225.707
1632,10.1566,,134,80,225.707
1633,10.1603,,134,80,225.707
1634,10.1641,,134,79,225.707
1635,10.1683,,134,78,226.622
1636,10.1722,,135,77,226.622
1637,10.1764,,135,77,226.622
1638,10.1803,,135,76,226.622
1639,10.1845,,135,75,226.622
1640,10.1886,,136,72,226.622
1641,10.192,,136,70,227.688
1642,10.1952,,136,70,227.688
1643,10.1987,,136,70,227.688
1644,10.2019,,136,71,227.688
1645,10.2054,,136,71,227.688
1646,10.209,,137,70,227.688
1647,10.2125,,137,70,227.688
1648,10.216,,135,70,227.688
1649,10.2201,,135,71,227.688
1650,10.2245,,135,71,227.688
1651,10.229,,135,71,228.603
1652,10.2332,,135,73,228.603
1653,10.2378,,136,74,228.603
