secs,km,power,hr,cad,alt
872,4.13162,,130,64,251.615
873,4.13302,,130,74,251.615
874,4.13552,,130,78,251.615
875,4.13952,,131,84,251.615
876,4.14472,,131,87,251.615
877,4.15052,,131,90,251.615
878,4.15672,,130,91,251.615
879,4.16312,,130,93,251.615
880,4.16942,,130,94,251.615
881,4.17582,,129,94,251.615
882,4.18182,,130,93,251.615
883,4.18762,,130,92,251.615
884,4.19312,,132,91,251.615
885,4.19862,,133,91,251.615
886,4.20412,,134,92,251.615
887,4.20962,,134,93,251.615
888,4.21512,,135,96,251.615
889,4.22092,,136,92,251.615
890,4.22692,,135,89,251.615
891,4.23322,,135,89,251.615
892,4.23992,,135,90,250.549
893,4.24662,,135,91,250.549
894,4.25342,,132,92,250.549
895,4.26022,,132,93,250.549
896,4.26702,,132,94,250.549
897,4.27392,,133,95,250.549
898,4.28082,,133,97,250.549
899,4.28782,,134,92,250.549
900,4.29482,,134,88,250.549
901,4.30192,,134,86,250.549
902,4.30912,,135,84,250.549
903,4.31622,,135,84,250.549
904,4.32322,,135,83,250.549
905,4.33032,,135,83,250.549
906,4.33732,,135,83,250.549
907,4.34422,,136,82,250.549
908,4.35102,,135,79,250.549
909,4.35732,,135,79,250.549
910,4.36322,,134,80,250.549
911,4.36872,,134,83,250.549
912,4.37402,,133,84,250.549
913,4.37892,,133,83,250.549
914,4.38372,,133,82,250.549
915,4.38822,,132,81,250.549
916,4.39262,,132,79,250.549
917,4.39672,,133,78,250.549
918,4.40092,,133,79,250.549
919,4.40552,,134,80,250.549
920,4.41012,,133,81,250.549
921,4.41492,,133,82,250.549
922,4.41982,,133,83,250.549
923,4.42482,,134,83,250.549
924,4.42992,,134,82,250.549
925,4.43512,,135,82,250.549
926,4.44032,,135,81,250.549
927,4.44552,,136,81,250.549
928,4.45062,,136,80,250.549
929,4.45562,,137,80,250.549
930,4.46052,,137,78,250.549
931,4.46522,,137,77,250.549
932,4.46992,,137,77,250.549
933,4.47462,,137,77,250.549
934,4.47922,,138,76,250.549
935,4.48382,,138,75,250.549
936,4.48832,,139,74,250.549
937,4.49272,,139,77,250.549
938,4.49692,,139,79,250.549
939,4.50112,,140,78,250.549
940,4.50522,,139,77,251.615
941,4.50922,,139,77,251.615
942,4.51322,,140,78,251.615
943,4.51712,,139,79,251.615
944,4.52112,,140,80,251.615
945,4.52522,,140,82,251.615
946,4.52942,,140,83,251.615
947,4.53372,,140,84,251.615
948,4.53812,,140,84,251.615
949,4.54272,,140,83,251.615
950,4.54722,,141,83,251.615
951,4.55182,,140,83,251.615
952,4.55632,,138,83,251.615
953,4.56082,,137,82,251.615
954,4.56512,,138,80,252.53
955,4.56932,,138,78,252.53
956,4.57342,,138,78,252.53
957,4.57752,,139,78,252.53
958,4.58152,,138,78,252.53
959,4.58552,,138,78,252.53
960,4.58952,,138,78,252.53
961,4.59352,,139,79,252.53
962,4.59752,,139,79,252.53
963,4.60152,,139,79,252.53
964,4.60562,,140,79,252.53
965,4.60982,,140,79,252.53
966,4.61402,,141,79,253.597
967,4.61812,,141,79,253.597
968,4.62232,,141,77,253.597
969,4.62632,,142,77,253.597
970,4.63042,,142,77,253.597
971,4.63452,,142,77,253.597
972,4.63862,,143,78,253.597
973,4.64272,,143,79,253.597
974,4.64692,,144,79,253.597
975,4.65102,,145,80,253.597
976,4.65522,,146,80,253.597
977,4.65952,,147,81,253.597
978,4.66392,,148,82,253.597
979,4.66832,,150,82,253.597
980,4.67272,,151,82,254.511
981,4.67712,,152,81,254.511
982,4.68142,,153,81,254.511
983,4.68582,,154,81,254.511
984,4.69012,,155,80,254.511
985,4.69442,,155,80,254.511
986,4.69862,,155,80,254.511
987,4.70282,,155,82,254.511
988,4.70702,,156,82,254.511
989,4.71142,,156,83,254.511
990,4.71572,,156,83,254.511
991,4.72002,,155,82,254.511
992,4.72442,,155,81,254.511
993,4.72882,,154,81,254.511
994,4.73312,,154,80,254.511
995,4.73752,,153,80,254.511
996,4.74182,,153,80,255.578
997,4.74612,,153,80,255.578
998,4.75022,,153,79,255.578
999,4.75452,,153,80,255.578
1000,4.75872,,152,80,255.578
1001,4.76292,,152,82,255.578
1002,4.76732,,151,84,255.578
1003,4.77172,,151,84,255.578
1004,4.77622,,151,85,255.578
1005,4.78082,,151,85,255.578
1006,4.78532,,152,85,255.578
1007,4.78992,,152,85,255.578
1008,4.79462,,152,85,255.578
1009,4.79922,,152,84,255.578
1010,4.80382,,151,84,255.578
1011,4.80822,,151,83,255.578
1012,4.81272,,151,83,255.578
1013,4.81712,,150,83,255.578
1014,4.82152,,150,83,255.578
1015,4.82582,,149,83,255.578
1016,4.83022,,149,83,255.578
1017,4.83452,,148,82,255.578
1018,4.83882,,147,82,255.578
1019,4.84302,,147,81,255.578
1020,4.84732,,147,81,256.492
1021,4.85162,,147,81,256.492
1022,4.85592,,146,81,256.492
1023,4.86032,,146,81,256.492
1024,4.86452,,146,81,256.492
1025,4.86882,,145,80,256.492
1026,4.87302,,145,80,256.492
1027,4.87732,,144,81,256.492
1028,4.88162,,144,82,256.492
1029,4.88592,,144,81,256.492
1030,4.89022,,143,81,256.492
1031,4.89452,,143,82,256.492
1032,4.89892,,143,82,257.559
1033,4.90322,,140,83,257.559
1034,4.90772,,139,83,257.559
1035,4.91212,,138,82,257.559
1036,4.91642,,137,81,257.559
1037,4.92082,,138,81,257.559
1038,4.92502,,138,81,257.559
1039,4.92942,,139,81,257.559
1040,4.93372,,138,81,257.559
1041,4.93802,,139,81,257.559
1042,4.94222,,139,81,257.559
1043,4.94652,,139,81,257.559
1044,4.95072,,139,80,257.559
1045,4.95492,,140,79,257.559
1046,4.95912,,140,79,257.559
1047,4.96322,,141,79,257.559
1048,4.96742,,142,78,257.559
1049,4.97142,,143,78,257.559
1050,4.97562,,144,78,257.559
1051,4.97962,,144,79,257.559
1052,4.98382,,144,79,257.559
1053,4.98802,,145,81,257.559
1054,4.99242,,145,83,257.559
1055,4.99682,,144,84,257.559
1056,5.00132,,145,86,257.559
1057,5.00602,,145,87,257.559
1058,5.01082,,146,89,258.626
1059,5.01562,,146,89,258.626
1060,5.02052,,146,90,258.626
1061,5.02542,,145,90,258.626
1062,5.03032,,145,90,258.626
1063,5.03532,,144,90,258.626
1064,5.04022,,145,91,258.626
1065,5.04512,,144,91,258.626
1066,5.05002,,143,92,258.626
1067,5.05492,,142,93,258.626
1068,5.06002,,142,86,258.626
1069,5.06502,,141,84,258.626
1070,5.07012,,141,83,258.626
1071,5.07522,,141,82,258.626
1072,5.08032,,141,82,258.626
1073,5.08552,,140,82,258.626
1074,5.09072,,140,83,258.626
1075,5.09592,,140,83,258.626
1076,5.10112,,140,83,258.626
1077,5.10632,,138,83,258.626
1078,5.11142,,138,83,258.626
1079,5.11662,,137,82,258.626
1080,5.12172,,137,82,257.559
1081,5.12682,,137,82,257.559
1082,5.13202,,137,83,257.559
1083,5.13722,,136,84,257.559
1084,5.14232,,136,84,257.559
1085,5.14742,,136,83,257.559
1086,5.15262,,136,84,257.559
1087,5.15772,,137,83,257.559
1088,5.16292,,137,83,257.559
1089,5.16812,,137,83,257.559
1090,5.17332,,138,84,257.559
1091,5.17852,,138,83,257.559
1092,5.18362,,138,83,257.559
1093,5.18872,,137,84,257.559
1094,5.19392,,137,85,257.559
1095,5.19912,,137,85,257.559
1096,5.20442,,136,86,257.559
1097,5.20982,,135,87,257.559
1098,5.21522,,133,87,257.559
1099,5.22062,,133,87,257.559
1100,5.22602,,132,86,257.559
1101,5.23142,,133,85,257.559
1102,5.23672,,133,84,257.559
1103,5.24202,,133,83,257.559
1104,5.24722,,133,82,256.492
1105,5.25232,,134,82,256.492
1106,5.25732,,134,82,256.492
1107,5.26222,,134,81,256.492
1108,5.26712,,135,80,256.492
1109,5.27202,,135,80,256.492
1110,5.27682,,136,80,256.492
1111,5.28172,,137,81,256.492
1112,5.28672,,138,83,256.492
1113,5.29172,,139,84,256.492
1114,5.29682,,140,85,257.559
1115,5.30212,,140,88,257.559
1116,5.30752,,139,88,257.559
1117,5.31302,,139,89,257.559
1118,5.31862,,139,89,257.559
1119,5.32422,,139,89,257.559
1120,5.32992,,138,89,257.559
1121,5.33562,,138,89,257.559
1122,5.34132,,138,89,257.559
1123,5.34682,,136,88,257.559
1124,5.35222,,136,88,257.559
1125,5.35762,,136,87,257.559
1126,5.36282,,136,86,257.559
1127,5.36792,,136,85,257.559
1128,5.37282,,136,83,257.559
1129,5.37772,,136,82,257.559
1130,5.38272,,136,82,257.559
1131,5.38752,,136,82,257.559
1132,5.39252,,136,81,257.559
1133,5.39742,,136,81,257.559
1134,5.40232,,137,80,257.559
1135,5.40742,,138,80,257.559
1136,5.41232,,138,79,257.559
1137,5.41742,,138,79,257.559
1138,5.42242,,138,78,257.559
1139,5.42722,,138,78,257.559
1140,5.43202,,137,78,257.559
1141,5.43672,,137,78,257.559
1142,5.44162,,137,78,257.559
1143,5.44642,,137,79,257.559
1144,5.45122,,137,79,257.559
1145,5.45612,,136,79,257.559
1146,5.46112,,136,80,257.559
1147,5.46602,,136,81,257.559
1148,5.47112,,137,82,257.559
1149,5.47622,,137,83,257.559
1150,5.48142,,136,84,257.559
1151,5.48682,,136,86,257.559
1152,5.49212,,137,82,257.559
1153,5.49752,,137,79,257.559
1154,5.50312,,138,79,257.559
1155,5.50892,,139,80,257.559
1156,5.51472,,140,81,257.559
1157,5.52062,,141,83,257.559
1158,5.52672,,142,84,257.559
1159,5.53282,,143,84,257.559
1160,5.53902,,143,84,257.559
1161,5.54522,,143,84,257.559
1162,5.55132,,142,84,257.559
1163,5.55752,,142,84,257.559
1164,5.56362,,141,83,257.559
1165,5.56952,,142,82,257.559
1166,5.57542,,141,82,257.559
1167,5.58132,,141,82,257.559
1168,5.58702,,141,82,257.559
1169,5.59282,,140,82,257.559
1170,5.59862,,141,82,257.559
1171,5.60432,,141,82,257.559
1172,5.61002,,142,82,257.559
1173,5.61582,,142,82,257.559
1174,5.62162,,142,81,257.559
1175,5.62732,,142,81,257.559
1176,5.63302,,142,79,257.559
1177,5.63862,,141,77,257.559
1178,5.64402,,141,76,257.559
1179,5.64932,,141,75,257.559
1180,5.65452,,141,73,258.626
1181,5.65942,,141,75,258.626
1182,5.66422,,141,82,258.626
1183,5.66882,,141,86,258.626
1184,5.67332,,142,87,258.626
1185,5.67762,,142,86,258.626
1186,5.68192,,142,86,258.626
1187,5.68622,,142,86,258.626
1188,5.69052,,142,86,258.626
1189,5.69492,,142,86,258.626
1190,5.69932,,141,86,258.626
1191,5.70372,,141,86,258.626
1192,5.70822,,141,86,259.54
1193,5.71272,,138,87,259.54
1194,5.71732,,137,87,259.54
1195,5.72202,,136,88,259.54
1196,5.72672,,136,89,259.54
1197,5.73142,,137,89,259.54
1198,5.73612,,138,89,259.54
1199,5.74092,,139,88,259.54
1200,5.74562,,139,88,259.54
1201,5.75032,,140,87,259.54
1202,5.75502,,141,88,259.54
1203,5.75972,,141,87,259.54
1204,5.76432,,142,87,259.54
1205,5.76882,,142,86,259.54
1206,5.77332,,142,86,259.54
1207,5.77782,,142,85,259.54
1208,5.78202,,142,82,259.54
1209,5.78622,,142,81,259.54
1210,5.79032,,142,78,259.54
1211,5.79432,,142,77,259.54
1212,5.79832,,142,74,259.54
1213,5.80212,,142,73,259.54
1214,5.80572,,142,75,259.54
1215,5.80922,,142,74,259.54
1216,5.81252,,142,74,260.607
1217,5.81562,,142,75,260.607
1218,5.81872,,142,75,260.607
1219,5.82182,,142,76,260.607
1220,5.82492,,142,77,260.607
1221,5.82812,,142,78,260.607
1222,5.83152,,142,79,260.607
1223,5.83512,,142,81,260.607
1224,5.83892,,142,81,261.522
1225,5.84282,,142,81,261.522
1226,5.84702,,142,80,261.522
1227,5.85122,,142,80,261.522
1228,5.85532,,141,80,261.522
1229,5.85922,,139,80,261.522
1230,5.86292,,136,79,261.522
1231,5.86662,,135,79,261.522
1232,5.87022,,134,79,261.522
1233,5.87382,,132,80,261.522
1234,5.87732,,132,80,262.588
1235,5.88092,,131,79,262.588
1236,5.88462,,131,79,262.588
1237,5.88822,,130,78,262.588
1238,5.89192,,130,78,262.588
1239,5.89552,,130,78,262.588
1240,5.89912,,129,77,263.503
1241,5.90242,,130,77,263.503
1242,5.90572,,131,76,263.503
1243,5.90892,,133,76,263.503
1244,5.91212,,134,75,263.503
1245,5.91522,,136,74,263.503
1246,5.91832,,137,77,264.57
1247,5.92132,,138,82,264.57
1248,5.92422,,139,84,264.57
1249,5.92702,,140,84,264.57
1250,5.92982,,142,85,264.57
1251,5.93252,,142,83,264.57
1252,5.93522,,142,83,265.636
1253,5.93772,,143,82,265.636
1254,5.94022,,143,80,265.636
1255,5.94282,,144,80,265.636
1256,5.94532,,145,79,265.636
1257,5.94812,,145,79,265.636
1258,5.95082,,145,80,265.636
1259,5.95362,,145,82,265.636
1260,5.95642,,143,84,266.551
1261,5.95922,,143,86,266.551
1262,5.96222,,142,82,266.551
1263,5.96522,,142,80,266.551
1264,5.96812,,142,79,266.551
1265,5.97112,,142,80,266.551
1266,5.97412,,143,81,266.551
1267,5.97732,,144,82,266.551
1268,5.98042,,144,85,266.551
1269,5.98382,,145,86,266.551
1270,5.98722,,145,86,266.551
1271,5.99062,,145,86,266.551
1272,5.99412,,145,86,266.551
1273,5.99752,,145,85,266.551
1274,6.00102,,145,85,266.551
1275,6.00442,,144,85,266.551
1276,6.00772,,144,85,267.618
1277,6.01122,,144,86,267.618
1278,6.01452,,143,85,267.618
1279,6.01782,,143,86,267.618
1280,6.02112,,143,86,267.618
1281,6.02452,,142,86,267.618
1282,6.02782,,142,88,267.618
1283,6.03132,,142,89,267.618
1284,6.03482,,142,89,267.618
1285,6.03832,,142,87,267.618
1286,6.04172,,141,81,267.618
1287,6.04502,,141,77,267.618
1288,6.04852,,141,77,267.618
1289,6.05202,,140,78,267.618
1290,6.05562,,141,79,267.618
1291,6.05912,,140,79,267.618
1292,6.06262,,140,80,267.618
1293,6.06612,,139,81,267.618
1294,6.06972,,139,81,267.618
1295,6.07342,,139,81,267.618
1296,6.07722,,139,82,267.618
1297,6.08092,,139,82,267.618
1298,6.08472,,138,82,267.618
1299,6.08842,,138,83,267.618
1300,6.09222,,138,82,267.618
1301,6.09602,,138,82,267.618
1302,6.09962,,138,81,268.532
1303,6.10322,,138,80,268.532
1304,6.10682,,137,79,268.532
1305,6.11032,,138,78,268.532
1306,6.11382,,138,79,268.532
1307,6.11722,,138,81,268.532
1308,6.12072,,137,82,268.532
1309,6.12422,,137,82,268.532
1310,6.12772,,136,82,268.532
1311,6.13122,,136,82,268.532
1312,6.13502,,135,82,269.599
1313,6.13882,,134,82,269.599
1314,6.14262,,134,82,269.599
1315,6.14642,,134,84,269.599
1316,6.15042,,134,86,269.599
1317,6.15442,,133,88,269.599
1318,6.15842,,133,89,269.599
1319,6.16252,,134,89,269.599
1320,6.16652,,135,88,269.599
1321,6.17032,,136,88,269.599
1322,6.17412,,136,87,269.599
1323,6.17822,,137,86,269.599
1324,6.18222,,137,86,269.599
1325,6.18622,,137,86,269.599
1326,6.19022,,137,86,269.599
1327,6.19412,,137,87,269.599
1328,6.19802,,136,86,269.599
1329,6.20202,,136,82,269.599
1330,6.20602,,133,43,269.599
1331,6.20992,,132,25,269.599
1332,6.21352,,130,17,269.599
1333,6.21652,,129,0,269.599
1334,6.21912,,128,0,269.599
1335,6.22132,,128,64,269.599
1336,6.22342,,129,67,269.599
1337,6.22532,,130,77,269.599
1338,6.22762,,129,85,269.599
1339,6.23022,,130,79,269.599
1340,6.23362,,130,75,269.599
1341,6.23672,,130,74,269.599
1342,6.24102,,131,76,269.599
1343,6.24622,,131,78,269.599
1344,6.25212,,131,82,269.599
1345,6.25802,,131,83,269.599
1346,6.26372,,131,86,269.599
1347,6.26892,,130,87,269.599
1348,6.27452,,130,88,269.599
1349,6.28022,,131,90,269.599
1350,6.28662,,130,93,269.599
1351,6.29312,,130,94,269.599
1352,6.29972,,130,97,268.532
1353,6.30602,,130,95,268.532
1354,6.31272,,130,90,268.532
1355,6.31952,,130,89,268.532
1356,6.32622,,131,88,268.532
1357,6.33282,,131,88,268.532
1358,6.33942,,132,88,268.532
1359,6.34562,,132,88,268.532
1360,6.35182,,133,89,268.532
1361,6.35812,,133,90,268.532
1362,6.36442,,134,91,268.532
1363,6.37052,,134,91,268.532
1364,6.37702,,135,93,268.532
1365,6.38362,,135,93,268.532
1366,6.39022,,136,93,267.618
1367,6.39682,,135,94,267.618
1368,6.40342,,135,94,267.618
1369,6.41042,,135,96,267.618
1370,6.41732,,135,92,267.618
1371,6.42462,,135,88,267.618
1372,6.43192,,135,85,267.618
1373,6.43892,,135,85,267.618
1374,6.44622,,136,85,267.618
1375,6.45342,,136,85,267.618
1376,6.46062,,135,85,266.551
1377,6.46802,,136,86,266.551
1378,6.47542,,136,86,266.551
1379,6.48282,,135,86,266.551
1380,6.48992,,136,86,266.551
1381,6.49722,,135,86,266.551
1382,6.50442,,135,86,266.551
1383,6.51152,,136,87,266.551
1384,6.51872,,136,88,265.636
1385,6.52612,,136,89,265.636
1386,6.53322,,136,89,265.636
1387,6.54042,,135,88,265.636
1388,6.54762,,133,88,265.636
1389,6.55492,,133,88,265.636
1390,6.56232,,132,88,264.57
1391,6.56972,,132,89,264.57
1392,6.57712,,132,89,264.57
1393,6.58452,,132,88,264.57
1394,6.59182,,133,87,264.57
1395,6.59902,,133,87,264.57
1396,6.60632,,133,88,264.57
1397,6.61352,,133,87,264.57
1398,6.62082,,134,85,264.57
1399,6.62792,,134,84,264.57
1400,6.63482,,134,84,264.57
1401,6.64172,,135,83,264.57
1402,6.64852,,136,83,264.57
1403,6.65532,,136,82,264.57
1404,6.66202,,136,82,264.57
1405,6.66872,,136,81,264.57
1406,6.67522,,137,81,264.57
1407,6.68162,,137,85,264.57
1408,6.68792,,137,86,264.57
1409,6.69432,,138,85,264.57
1410,6.70022,,138,84,264.57
1411,6.70602,,138,82,264.57
1412,6.71182,,139,80,265.636
1413,6.71722,,139,79,265.636
1414,6.72252,,139,78,265.636
1415,6.72772,,140,78,265.636
1416,6.73282,,140,77,265.636
1417,6.73802,,140,78,265.636
1418,6.74322,,140,78,265.636
1419,6.74852,,141,78,265.636
1420,6.75392,,141,78,265.636
1421,6.75932,,141,78,265.636
1422,6.76472,,142,78,265.636
1423,6.77032,,142,78,265.636
1424,6.77592,,143,78,265.636
1425,6.78152,,143,77,265.636
1426,6.78702,,144,77,265.636
1427,6.79252,,144,77,265.636
1428,6.79792,,144,77,265.636
1429,6.80342,,144,77,265.636
1430,6.80882,,144,77,265.636
1431,6.81432,,144,77,265.636
1432,6.81972,,144,78,265.636
1433,6.82512,,144,78,265.636
1434,6.83062,,144,78,265.636
1435,6.83612,,144,78,265.636
1436,6.84172,,144,78,265.636
1437,6.84732,,144,79,265.636
1438,6.85302,,144,79,265.636
1439,6.85872,,144,79,265.636
1440,6.86442,,143,79,265.636
1441,6.87012,,143,79,265.636
1442,6.87582,,143,79,265.636
1443,6.88152,,143,78,265.636
1444,6.88722,,143,78,265.636
1445,6.89282,,144,79,265.636
1446,6.89842,,143,79,265.636
1447,6.90392,,143,79,265.636
1448,6.90952,,143,80,265.636
1449,6.91522,,143,80,265.636
1450,6.92092,,143,80,265.636
1451,6.92662,,143,80,265.636
1452,6.93232,,143,80,265.636
1453,6.93802,,143,80,265.636
1454,6.94372,,144,81,265.636
1455,6.94952,,144,81,265.636
1456,6.95522,,144,81,264.57
1457,6.96102,,144,81,264.57
1458,6.96672,,144,81,264.57
1459,6.97242,,144,81,264.57
1460,6.97822,,144,81,264.57
1461,6.98402,,143,82,264.57
1462,6.98982,,143,82,264.57
1463,6.99562,,143,82,264.57
1464,7.00152,,143,82,264.57
1465,7.00732,,143,82,264.57
1466,7.01312,,143,83,264.57
1467,7.01902,,143,83,264.57
1468,7.02502,,143,83,264.57
1469,7.03092,,144,83,264.57
1470,7.03682,,144,83,264.57
1471,7.04272,,143,83,264.57
1472,7.04862,,144,83,263.503
1473,7.05452,,143,83,263.503
1474,7.06052,,143,83,263.503
1475,7.06642,,143,84,263.503
1476,7.07242,,143,85,263.503
1477,7.07842,,143,85,263.503
1478,7.08452,,139,86,262.588
1479,7.09062,,138,86,262.588
1480,7.09672,,137,86,262.588
1481,7.10292,,137,87,262.588
1482,7.10912,,137,86,262.588
1483,7.11532,,137,86,262.588
1484,7.12162,,138,86,262.588
1485,7.12772,,137,87,262.588
1486,7.13392,,138,87,262.588
1487,7.14012,,137,87,262.588
1488,7.14632,,137,87,261.522
1489,7.15252,,137,88,261.522
1490,7.15872,,137,88,261.522
1491,7.16502,,138,89,261.522
1492,7.17142,,137,89,261.522
1493,7.17782,,137,89,261.522
1494,7.18412,,138,89,261.522
1495,7.19052,,137,90,261.522
1496,7.19702,,138,91,260.607
1497,7.20352,,138,91,260.607
1498,7.21012,,138,91,260.607
1499,7.21662,,138,89,260.607
1500,7.22322,,137,84,260.607
1501,7.22982,,137,82,260.607
1502,7.23652,,137,82,259.54
1503,7.24332,,137,82,259.54
1504,7.25022,,137,82,259.54
1505,7.25712,,137,83,259.54
1506,7.26412,,138,83,259.54
1507,7.27112,,138,83,259.54
1508,7.27812,,138,83,258.626
1509,7.28512,,138,84,258.626
1510,7.29222,,137,84,258.626
1511,7.29932,,137,84,258.626
1512,7.30642,,138,86,257.559
1513,7.31342,,137,86,257.559
1514,7.32062,,138,86,257.559
1515,7.32772,,138,85,257.559
1516,7.33482,,137,85,257.559
1517,7.34192,,137,85,257.559
1518,7.34902,,137,85,256.492
1519,7.35612,,137,85,256.492
1520,7.36312,,137,85,256.492
1521,7.37022,,135,86,256.492
1522,7.37732,,135,86,255.578
1523,7.38442,,134,87,255.578
1524,7.39162,,133,88,255.578
1525,7.39892,,133,89,255.578
1526,7.40642,,132,90,255.578
1527,7.41392,,131,90,255.578
1528,7.42152,,131,91,255.578
1529,7.42922,,131,92,255.578
1530,7.43702,,130,93,255.578
1531,7.44492,,131,94,255.578
1532,7.45282,,130,95,255.578
1533,7.46082,,129,89,255.578
1534,7.46887,,130,87,253.597
1535,7.47692,,130,85,253.597
1536,7.48492,,131,85,252.53
1537,7.49297,,130,86,252.53
1538,7.50103,,130,86,251.615
1539,7.50908,,131,87,251.615
1540,7.51714,,131,87,251.615
1541,7.52519,,130,86,251.615
1542,7.53325,,130,86,250.549
1543,7.54131,,130,86,250.549
1544,7.54936,,130,85,250.549
1545,7.55742,,131,85,250.549
1546,7.56547,,130,85,249.634
1547,7.57353,,129,84,249.634
1548,7.58158,,129,83,249.634
1549,7.58932,,128,83,249.634
1550,7.59692,,128,82,249.634
1551,7.60462,,128,82,249.634
1552,7.61222,,129,82,249.634
1553,7.61982,,129,82,249.634
1554,7.62742,,129,82,249.634
1555,7.63492,,129,82,249.634
1556,7.64252,,130,82,248.567
1557,7.65012,,130,82,248.567
1558,7.65772,,130,82,248.567
1559,7.66532,,130,82,248.567
1560,7.67302,,130,82,247.501
1561,7.68062,,131,82,247.501
1562,7.68822,,131,82,247.501
1563,7.69592,,131,83,247.501
1564,7.70362,,130,83,247.501
1565,7.71122,,130,83,247.501
1566,7.71902,,128,83,247.501
1567,7.72682,,127,83,247.501
1568,7.73462,,126,83,246.586
1569,7.74242,,126,84,246.586
1570,7.75032,,126,84,246.586
1571,7.75822,,127,85,246.586
1572,7.76622,,126,86,245.519
1573,7.77422,,127,86,245.519
1574,7.78227,,127,86,245.519
1575,7.79032,,127,86,245.519
1576,7.79832,,128,85,244.605
1577,7.80632,,128,85,244.605
1578,7.81422,,128,85,244.605
1579,7.82222,,128,84,244.605
1580,7.83002,,128,84,244.605
1581,7.83772,,128,84,244.605
1582,7.84542,,127,84,244.605
1583,7.85302,,128,84,244.605
1584,7.86082,,128,84,244.605
1585,7.86862,,128,84,244.605
1586,7.87632,,129,83,243.538
1587,7.88402,,130,84,243.538
1588,7.89172,,131,84,243.538
1589,7.89952,,131,83,243.538
1590,7.90722,,131,83,243.538
