secs,km,power,hr,cad,alt
3791,6.83676,,,,299.438
3792,6.84746,,,,298.823
3793,6.85806,,,,298.122
3794,6.86859,,,,297.47
3795,6.87928,,,,296.748
3796,6.89023,,,,296.098
3797,6.90109,,,,295.56
3798,6.91106,,,,295.001
3799,6.92146,,,,294.54
3800,6.93131,,,,294.111
3801,6.9419,,,,293.408
3802,6.95265,,,,292.462
3803,6.96289,,,,291.557
3804,6.97295,,,,290.681
3805,6.9824,,,,290.018
3806,6.99219,,,,289.66
3807,7.00196,,,,289.617
3808,7.01216,,,,289.84
3809,7.02216,,,,290.185
3810,7.03193,,,,290.327
3811,7.04149,,,,290.552
3812,7.05131,,,,290.647
3813,7.06124,,,,290.606
3814,7.07059,,,,290.499
3815,7.08017,,,,290.31
3816,7.09004,,,,290.316
3817,7.09999,,,,290.233
3818,7.10988,,,,289.613
3819,7.11925,,,,288.852
3820,7.12835,,,,288.308
3821,7.13744,,,,287.899
3822,7.14637,,,,287.459
3823,7.15551,,,,287.131
3824,7.16457,,,,286.882
3825,7.17384,,,,286.734
3826,7.18343,,,,286.466
3827,7.19339,,,,286.758
3828,7.20341,,,,287.094
3829,7.21269,,,,287.402
3830,7.22152,,,,287.635
3831,7.23042,,,,287.896
3832,7.23912,,,,288.79
3833,7.24796,,,,289.832
3834,7.25632,,,,290.176
3835,7.26405,,,,289.763
3836,7.27207,,,,289.073
3837,7.28022,,,,288.472
3838,7.28827,,,,288.269
3839,7.29565,,,,288.23
3840,7.30235,,,,288.348
3841,7.30919,,,,288.596
3842,7.31591,,,,288.845
3843,7.32255,,,,289.167
3844,7.32912,,,,289.635
3845,7.33529,,,,290.202
3846,7.34209,,,,290.855
3847,7.34857,,,,291.493
3848,7.35394,,,,292.076
3849,7.35971,,,,292.793
3850,7.36561,,,,293.545
3851,7.37097,,,,294.249
3852,7.37549,,,,294.783
3853,7.38015,,,,295.222
3854,7.38491,,,,295.641
3855,7.38972,,,,296.11
3856,7.39465,,,,296.661
3857,7.39941,,,,297.085
3858,7.40364,,,,297.441
3859,7.40749,,,,297.744
3860,7.41135,,,,297.757
3861,7.415,,,,297.744
3862,7.41821,,,,297.693
3863,7.42174,,,,297.602
3864,7.42544,,,,297.49
3865,7.42899,,,,295.839
3866,7.43293,,,,294.153
3867,7.43702,,,,292.573
3868,7.44139,,,,291.507
3869,7.44577,,,,291.44
3870,7.44977,,,,291.392
3871,7.45336,,,,291.384
3872,7.45719,,,,291.4
3873,7.46056,,,,291.457
3874,7.46375,,,,291.576
3875,7.46709,,,,291.758
3876,7.47257,,,,291.958
3877,7.47861,,,,292.163
3878,7.48509,,,,292.365
3879,7.49131,,,,292.569
3880,7.49714,,,,294.482
3881,7.50292,,,,295.637
3882,7.50852,,,,296.418
3883,7.5137,,,,296.471
3884,7.51854,,,,296.515
3885,7.52306,,,,296.565
3886,7.52738,,,,296.612
3887,7.53115,,,,296.645
3888,7.53474,,,,296.662
3889,7.53836,,,,296.68
3890,7.54242,,,,296.706
3891,7.54671,,,,296.699
3892,7.55101,,,,296.55
3893,7.55537,,,,296.524
3894,7.55977,,,,296.28
3895,7.56443,,,,295.941
3896,7.56916,,,,295.607
3897,7.57443,,,,295.04
3898,7.57981,,,,294.445
3899,7.58543,,,,293.743
3900,7.59034,,,,293.211
3901,7.59497,,,,292.824
3902,7.59937,,,,292.485
3903,7.60371,,,,291.964
3904,7.60793,,,,291.312
3905,7.61237,,,,290.717
3906,7.61681,,,,290.025
3907,7.62152,,,,289.451
3908,7.62637,,,,288.851
3909,7.63128,,,,288.221
3910,7.63652,,,,287.573
3911,7.64229,,,,287.073
3912,7.64831,,,,286.741
3913,7.65469,,,,286.51
3914,7.66103,,,,286.387
3915,7.66776,,,,286.383
3916,7.67477,,,,286.387
3917,7.68151,,,,286.622
3918,7.68773,,,,286.867
3919,7.69426,,,,287.068
3920,7.70178,,,,287.228
3921,7.70933,,,,287.364
3922,7.71682,,,,287.361
3923,7.72413,,,,287.291
3924,7.73107,,,,287.198
3925,7.73772,,,,287.131
3926,7.74423,,,,287.142
3927,7.75084,,,,287.142
3928,7.75734,,,,287.091
3929,7.76399,,,,287.106
3930,7.77022,,,,287.123
3931,7.77645,,,,287.111
3932,7.7827,,,,286.921
3933,7.78869,,,,286.693
3934,7.79447,,,,286.389
3935,7.80053,,,,286.025
3936,7.80642,,,,285.505
3937,7.81219,,,,284.87
3938,7.81806,,,,284.222
3939,7.82439,,,,283.59
3940,7.83034,,,,282.993
3941,7.83593,,,,282.529
3942,7.84147,,,,282.232
3943,7.84695,,,,282.101
3944,7.85206,,,,282.052
3945,7.85681,,,,281.987
3946,7.8617,,,,282.141
3947,7.86685,,,,282.39
3948,7.87199,,,,282.773
3949,7.87724,,,,283.292
3950,7.88282,,,,283.577
3951,7.88824,,,,284.035
3952,7.89362,,,,284.577
3953,7.89903,,,,285.192
3954,7.90456,,,,285.592
3955,7.91033,,,,285.729
3956,7.91594,,,,286.049
3957,7.92198,,,,286.235
3958,7.92787,,,,286.296
3959,7.93266,,,,286.487
3960,7.93782,,,,286.868
3961,7.94254,,,,286.883
3962,7.949,,,,286.738
3963,7.95647,,,,285.987
3964,7.96294,,,,285.435
3965,7.96847,,,,285.426
3966,7.97313,,,,286.04
3967,7.97727,,,,286.68
3968,7.98193,,,,287.081
3969,7.98689,,,,287.266
3970,7.99158,,,,287.256
3971,7.99703,,,,287.255
3972,8.00188,,,,287.378
3973,8.00715,,,,287.32
3974,8.01211,,,,287.201
3975,8.01738,,,,287
3976,8.02287,,,,286.604
3977,8.02867,,,,286.23
3978,8.03411,,,,286.036
3979,8.0392,,,,285.939
3980,8.04371,,,,285.848
3981,8.04832,,,,285.824
3982,8.05273,,,,285.95
3983,8.05721,,,,286.377
3984,8.06166,,,,286.718
3985,8.06664,,,,287.012
3986,8.07167,,,,287.53
3987,8.07618,,,,288.112
3988,8.08083,,,,288.391
3989,8.08514,,,,288.385
3990,8.09,,,,288.017
3991,8.09522,,,,287.398
3992,8.1006,,,,286.919
3993,8.1051,,,,286.541
3994,8.10982,,,,286.639
3995,8.11479,,,,286.344
3996,8.11977,,,,285.856
3997,8.12498,,,,285.508
3998,8.13035,,,,285.577
3999,8.13637,,,,285.709
4000,8.14228,,,,285.784
4001,8.14781,,,,285.659
4002,8.15313,,,,285.812
4003,8.15785,,,,285.83
4004,8.16297,,,,286.116
4005,8.16788,,,,286.654
4006,8.17302,,,,287.185
4007,8.17833,,,,287.72
4008,8.18303,,,,288.321
4009,8.18752,,,,289.153
4010,8.19228,,,,289.848
4011,8.19726,,,,290.657
4012,8.20198,,,,291.663
4013,8.20688,,,,292.919
4014,8.21175,,,,294.143
4015,8.21663,,,,295.33
4016,8.22073,,,,295.438
4017,8.22488,,,,296.687
4018,8.22935,,,,297.847
4019,8.23317,,,,297.953
4020,8.23693,,,,298.06
4021,8.2414,,,,298.155
4022,8.24539,,,,298.25
4023,8.24918,,,,298.342
4024,8.25312,,,,298.434
4025,8.25682,,,,298.513
4026,8.26162,,,,299.144
4027,8.26653,,,,299.626
4028,8.27096,,,,299.646
4029,8.27534,,,,299.648
4030,8.27949,,,,299.619
4031,8.2838,,,,299.563
4032,8.28804,,,,299.478
4033,8.2913,,,,299.394
4034,8.29541,,,,299.317
4035,8.29969,,,,299.23
4036,8.30422,,,,299.136
4037,8.30826,,,,299.044
4038,8.31248,,,,298.932
4039,8.31671,,,,298.809
4040,8.32093,,,,297.588
4041,8.32506,,,,297.485
4042,8.32966,,,,296.423
4043,8.33519,,,,295.321
4044,8.34013,,,,294.337
4045,8.34475,,,,293.588
4046,8.34972,,,,292.764
4047,8.35501,,,,291.88
4048,8.35984,,,,291.79
4049,8.36424,,,,291.032
4050,8.36833,,,,290.364
4051,8.37282,,,,290.3
4052,8.3779,,,,289.631
4053,8.38321,,,,289.162
4054,8.38907,,,,288.948
4055,8.39494,,,,288.913
4056,8.40041,,,,289.114
4057,8.405,,,,289.454
4058,8.40962,,,,289.877
4059,8.41484,,,,290.417
4060,8.42041,,,,290.959
4061,8.42565,,,,291.402
4062,8.43056,,,,291.661
4063,8.43556,,,,291.815
4064,8.44063,,,,291.878
4065,8.44576,,,,291.857
4066,8.45035,,,,291.915
4067,8.45502,,,,292.087
4068,8.45976,,,,292.234
4069,8.46438,,,,292.394
4070,8.46908,,,,292.553
4071,8.47316,,,,292.585
4072,8.4774,,,,292.631
4073,8.48198,,,,293.22
4074,8.48728,,,,293.707
4075,8.49325,,,,294.013
4076,8.49844,,,,294.18
4077,8.50303,,,,294.15
4078,8.50705,,,,294.147
4079,8.51201,,,,293.845
4080,8.51656,,,,293.799
4081,8.52101,,,,293.038
4082,8.52598,,,,292.116
4083,8.53059,,,,291.243
4084,8.53471,,,,291.168
4085,8.53792,,,,291.116
4086,8.5412,,,,291.081
4087,8.54492,,,,291.052
4088,8.54842,,,,291.034
4089,8.55199,,,,291.007
4090,8.55595,,,,290.969
4091,8.55995,,,,290.919
4092,8.56346,,,,290.863
4093,8.56735,,,,290.781
4094,8.57131,,,,290.682
4095,8.57536,,,,290.619
4096,8.57895,,,,290.592
4097,8.58222,,,,290.593
4098,8.58588,,,,290.625
4099,8.58932,,,,290.669
4100,8.59236,,,,290.724
4101,8.59553,,,,290.789
4102,8.59942,,,,290.862
4103,8.6038,,,,290.933
4104,8.60828,,,,290.984
4105,8.61215,,,,291.053
4106,8.61534,,,,291.117
4107,8.6184,,,,291.167
4108,8.62159,,,,291.212
4109,8.62522,,,,291.265
4110,8.6304,,,,291.3
4111,8.63638,,,,291.337
4112,8.64249,,,,291.402
4113,8.64806,,,,291.481
4114,8.65314,,,,291.55
4115,8.65764,,,,292.105
4116,8.662,,,,292.141
4117,8.66621,,,,292.176
4118,8.67029,,,,292.203
4119,8.67496,,,,292.279
4120,8.68066,,,,292.341
4121,8.68699,,,,292.507
4122,8.69293,,,,292.694
4123,8.69858,,,,292.944
4124,8.70466,,,,293.229
4125,8.71104,,,,293.4
4126,8.71694,,,,293.696
4127,8.72236,,,,294.346
4128,8.72735,,,,294.667
4129,8.73297,,,,294.793
4130,8.73842,,,,294.682
4131,8.7441,,,,294.518
4132,8.75071,,,,294.511
4133,8.75761,,,,294.798
4134,8.76352,,,,295.273
4135,8.76926,,,,295.447
4136,8.77503,,,,295.849
4137,8.78087,,,,296.248
4138,8.78726,,,,296.699
4139,8.7937,,,,297.328
4140,8.80049,,,,297.719
4141,8.80774,,,,298.138
4142,8.81517,,,,298.299
4143,8.82168,,,,298.617
4144,8.8281,,,,298.772
4145,8.83445,,,,298.946
4146,8.84097,,,,299.004
4147,8.84741,,,,299.281
4148,8.85302,,,,299.382
4149,8.85969,,,,299.343
4150,8.86693,,,,299.264
4151,8.8746,,,,299.248
4152,8.88121,,,,299.451
4153,8.88715,,,,300.081
4154,8.89378,,,,300.88
4155,8.90098,,,,301.569
4156,8.90723,,,,302.028
4157,8.91322,,,,301.923
4158,8.91893,,,,301.666
4159,8.92525,,,,301.455
4160,8.93231,,,,301.151
4161,8.93951,,,,300.977
4162,8.94668,,,,300.549
4163,8.95354,,,,299.811
4164,8.95994,,,,298.849
4165,8.96562,,,,298.083
4166,8.97139,,,,297.447
4167,8.97792,,,,297.042
4168,8.98441,,,,296.644
4169,8.99095,,,,295.883
4170,8.99811,,,,295.359
4171,9.005,,,,294.606
4172,9.01175,,,,293.935
4173,9.01868,,,,293.387
4174,9.02539,,,,292.962
4175,9.03237,,,,293.072
4176,9.03963,,,,293.004
4177,9.047,,,,292.799
4178,9.05374,,,,292.728
4179,9.06055,,,,292.954
4180,9.06708,,,,293.029
4181,9.07334,,,,293.409
4182,9.07945,,,,293.856
4183,9.08553,,,,294.044
4184,9.09216,,,,294.162
4185,9.09894,,,,294.331
4186,9.10535,,,,294.548
4187,9.11225,,,,294.425
4188,9.11904,,,,294.08
4189,9.12571,,,,293.979
4190,9.13218,,,,294.009
4191,9.13867,,,,294.159
4192,9.14475,,,,294.44
4193,9.15106,,,,294.561
4194,9.15679,,,,294.636
4195,9.16236,,,,294.675
4196,9.16787,,,,294.735
4197,9.17335,,,,294.776
4198,9.17885,,,,294.776
4199,9.18449,,,,294.808
4200,9.19024,,,,294.799
4201,9.19588,,,,294.743
4202,9.20087,,,,294.798
4203,9.20529,,,,294.859
4204,9.2098,,,,295.011
4205,9.21474,,,,295.093
4206,9.21983,,,,295.003
4207,9.22463,,,,294.872
4208,9.22931,,,,294.796
4209,9.23397,,,,294.791
4210,9.23827,,,,295.072
4211,9.24264,,,,295.571
4212,9.24715,,,,296.121
4213,9.25248,,,,296.031
4214,9.25658,,,,296.014
4215,9.25967,,,,296.019
4216,9.26294,,,,296.009
4217,9.26577,,,,296.016
4218,9.26842,,,,296.002
4219,9.27137,,,,295.952
4220,9.27463,,,,295.851
4221,9.27718,,,,295.709
4222,9.27718,,,,295.567
4223,9.27718,,,,295.555
4224,9.27718,,,,295.449
4225,9.27718,,,,295.344
4226,9.27718,,,,295.334
4227,9.27718,,,,295.324
4228,9.27718,,,,295.314
4229,9.27718,,,,295.305
4230,9.27718,,,,295.298
4231,9.27718,,,,295.243
4232,9.27718,,,,295.207
4233,9.27718,,,,295.203
4234,9.27718,,,,295.2
4235,9.27718,,,,295.198
4236,9.27718,,,,295.195
4237,9.27718,,,,295.196
4238,9.27718,,,,295.232
4239,9.27718,,,,295.266
4240,9.27718,,,,295.293
4241,9.27718,,,,295.295
4242,9.27718,,,,295.296
4243,9.27718,,,,295.295
4244,9.27718,,,,295.304
4245,9.27718,,,,295.433
4246,9.27718,,,,295.446
4247,9.27718,,,,295.46
4248,9.27718,,,,295.476
4249,9.27718,,,,295.502
4250,9.27718,,,,295.534
4251,9.27718,,,,295.571
4252,9.27718,,,,295.954
4253,9.27718,,,,295.996
4254,9.27718,,,,296.039
4255,9.27718,,,,296.083
4256,9.27718,,,,296.541
4257,9.27718,,,,297.008
4258,9.27718,,,,297.054
4259,9.27718,,,,297.103
4260,9.27718,,,,297.156
4261,9.27718,,,,297.214
4262,9.27718,,,,297.818
4263,9.27718,,,,297.879
4264,9.27718,,,,297.938
4265,9.27718,,,,298.521
4266,9.27718,,,,299.097
4267,9.27718,,,,299.66
4268,9.27718,,,,300.211
4269,9.27718,,,,300.779
4270,9.27718,,,,301.339
4271,9.27718,,,,301.873
4272,9.27718,,,,302.335
4273,9.27718,,,,302.718
4274,9.27718,,,,303.017
4275,9.27718,,,,303.213
4276,9.27718,,,,303.355
4277,9.27718,,,,303.437
4278,9.27718,,,,303.485
4279,9.27718,,,,303.487
4280,9.27718,,,,303.423
4281,9.27718,,,,303.321
4282,9.27718,,,,303.153
4283,9.27718,,,,302.881
4284,9.29473,,,,302.628
4285,9.29473,,,,302.357
4286,9.29473,,,,302.334
4287,9.29473,,,,302.315
4288,9.29473,,,,302.293
4289,9.29473,,,,302.134
4290,9.29473,,,,302.119
4291,9.29473,,,,301.949
4292,9.29473,,,,301.796
4293,9.29473,,,,301.783
4294,9.29473,,,,301.771
4295,9.29473,,,,301.759
4296,9.29473,,,,301.75
4297,9.29473,,,,301.605
4298,9.29473,,,,301.446
4299,9.29473,,,,301.43
4300,9.29473,,,,301.247
4301,9.29473,,,,301.059
4302,9.29473,,,,300.871
4303,9.29473,,,,300.852
4304,9.29473,,,,300.831
4305,9.29473,,,,300.613
4306,9.29473,,,,300.408
4307,9.29473,,,,300.205
4308,9.29473,,,,300.003
4309,9.29473,,,,299.98
4310,9.29473,,,,299.955
4311,9.29473,,,,299.927
4312,9.29473,,,,299.901
4313,9.29473,,,,299.87
4314,9.29473,,,,299.839
4315,9.29473,,,,299.81
4316,9.29473,,,,299.777
4317,9.29473,,,,299.752
4318,9.29473,,,,299.731
4319,9.29473,,,,299.711
4320,9.29473,,,,299.69
4321,9.29473,,,,299.664
4322,9.29473,,,,299.632
4323,9.29473,,,,299.594
4324,9.29473,,,,299.556
4325,9.29473,,,,299.522
4326,9.29473,,,,299.488
4327,9.29473,,,,299.443
4328,9.29473,,,,299.401
4329,9.29473,,,,299.35
4330,9.29473,,,,299.3
4331,9.29473,,,,299.25
4332,9.29473,,,,299.2
4333,9.29473,,,,299.152
4334,9.29473,,,,299.106
4335,9.29473,,,,299.058
4336,9.29473,,,,299.005
4337,9.29473,,,,298.947
4338,9.29473,,,,298.886
4339,9.29473,,,,298.833
4340,9.29473,,,,298.341
4341,9.29473,,,,297.932
4342,9.29473,,,,297.894
4343,9.29473,,,,297.862
4344,9.29473,,,,297.827
4345,9.29473,,,,297.793
4346,9.29473,,,,297.77
4347,9.29473,,,,297.751
4348,9.29473,,,,297.642
4349,9.29473,,,,297.573
4350,9.29473,,,,297.494
4351,9.29473,,,,297.409
4352,9.29473,,,,297.303
4353,9.29473,,,,297.136
4354,9.29473,,,,296.959
4355,9.29473,,,,296.943
4356,9.29473,,,,296.772
4357,9.29473,,,,296.596
4358,9.29473,,,,296.42
4359,9.29473,,,,296.405
4360,9.29473,,,,296.396
4362,9.29473,,,,296.388
4363,9.29473,,,,296.381
4364,9.29473,,,,296.379
4365,9.29473,,,,296.382
4366,9.29473,,,,296.388
4367,9.29473,,,,296.397
4368,9.29473,,,,296.406
4369,9.29473,,,,296.417
4370,9.29473,,,,296.428
4371,9.29473,,,,296.435
4372,9.29473,,,,296.449
4373,9.29473,,,,296.463
4374,9.29473,,,,296.604
4375,9.29473,,,,296.749
4376,9.29473,,,,296.762
4377,9.29473,,,,296.777
4378,9.29473,,,,296.788
4379,9.29473,,,,296.798
4380,9.29473,,,,296.805
4381,9.29473,,,,296.812
4382,9.29473,,,,296.817
4383,9.29473,,,,296.817
4384,9.29473,,,,296.808
4385,9.29473,,,,296.787
4386,9.30957,,,,296.776
4387,9.30957,,,,296.771
4388,9.30957,,,,296.768
4389,9.30957,,,,296.757
4390,9.30957,,,,296.751
4391,9.30957,,,,296.746
4392,9.30957,,,,296.738
4393,9.30957,,,,296.729
4394,9.30957,,,,296.72
4395,9.30957,,,,296.712
4396,9.30957,,,,296.709
4397,9.30957,,,,296.709
4398,9.30957,,,,296.712
4399,9.30957,,,,296.719
4400,9.30957,,,,296.73
4401,9.30957,,,,296.74
4402,9.30957,,,,296.748
4403,9.30957,,,,296.754
4404,9.30957,,,,296.758
4405,9.30957,,,,296.751
4406,9.30957,,,,296.736
4407,9.30957,,,,296.717
4408,9.30957,,,,296.695
4409,9.30957,,,,296.671
4410,9.30957,,,,296.646
4411,9.30957,,,,296.619
4412,9.30957,,,,296.593
4413,9.30957,,,,296.567
4414,9.30957,,,,296.543
4415,9.30957,,,,296.524
4416,9.30957,,,,296.507
4417,9.30957,,,,296.488
4418,9.30957,,,,296.468
4419,9.30957,,,,296.45
4420,9.30957,,,,296.43
4421,9.30957,,,,296.412
4422,9.30957,,,,296.396
4423,9.30957,,,,296.381
4424,9.30957,,,,296.369
4425,9.30957,,,,296.358
4426,9.30957,,,,296.347
4427,9.30957,,,,296.335
4428,9.30957,,,,296.324
4429,9.30957,,,,296.311
4430,9.30957,,,,296.293
4431,9.30957,,,,296.28
4432,9.30957,,,,296.272
4433,9.30957,,,,296.262
4434,9.30957,,,,296.255
4435,9.30957,,,,296.249
4436,9.30957,,,,296.245
4437,9.30957,,,,296.241
4438,9.30957,,,,296.235
4439,9.30957,,,,296.231
4440,9.30957,,,,296.226
4441,9.30957,,,,296.221
4442,9.30957,,,,296.216
4443,9.30957,,,,296.21
4444,9.30957,,,,296.202
4445,9.30957,,,,296.19
4446,9.30957,,,,296.175
4447,9.30957,,,,296.159
4448,9.30957,,,,296.144
4449,9.30957,,,,296.128
4450,9.30957,,,,296.111
4451,9.30957,,,,296.096
4452,9.30957,,,,296.078
4453,9.30957,,,,296.063
4454,9.30957,,,,296.051
4455,9.30957,,,,296.044
4456,9.30957,,,,296.039
4457,9.30957,,,,296.037
4458,9.30957,,,,296.026
4459,9.30957,,,,296.016
4460,9.30957,,,,296.016
4461,9.30957,,,,296.016
4462,9.30957,,,,296.018
4463,9.30957,,,,296.025
4464,9.30957,,,,296.032
4465,9.30957,,,,296.039
4466,9.30957,,,,296.047
4467,9.30957,,,,296.054
4468,9.30957,,,,296.06
4469,9.30957,,,,296.066
4470,9.30957,,,,296.074
4471,9.30957,,,,296.082
4472,9.30957,,,,296.09
4473,9.30957,,,,296.097
4474,9.30957,,,,296.104
4475,9.30957,,,,296.112
4476,9.30957,,,,296.12
4477,9.30957,,,,296.127
4478,9.31052,,,,296.134
4479,9.31052,,,,296.139
4480,9.31052,,,,296.145
4481,9.31052,,,,296.151
4482,9.31052,,,,296.156
4483,9.31052,,,,296.161
4484,9.31052,,,,296.164
4485,9.31052,,,,296.169
4486,9.31078,,,,296.169
4487,9.31105,,,,296.169
4488,9.31131,,,,296.169
4489,9.31158,,,,296.169
4490,9.31184,,,,296.169
4491,9.31211,,,,296.169
4492,9.31237,,,,296.169
4493,9.31264,,,,296.169
4494,9.3129,,,,296.169
4495,9.31317,,,,296.169
4496,9.31343,,,,296.169
4497,9.3137,,,,296.169
4498,9.31396,,,,296.169
4499,9.31423,,,,296.169
4500,9.31449,,,,296.169
4501,9.31476,,,,296.169
4502,9.31502,,,,296.169
4503,9.31529,,,,296.169
4504,9.31555,,,,296.169
4505,9.31582,,,,296.169
4506,9.31608,,,,296.169
4507,9.31635,,,,296.169
4508,9.31661,,,,296.169
4509,9.31688,,,,296.169
4510,9.31714,,,,296.169
4511,9.31741,,,,296.169
4512,9.31767,,,,296.169
4513,9.31794,,,,296.169
4514,9.3182,,,,296.169
4515,9.31847,,,,296.169
4516,9.31873,,,,296.169
4517,9.31873,,,,296.564
4518,9.31895,,,,296.653
4519,9.3259,,,,296.721
4520,9.33348,,,,296.774
4521,9.33654,,,,296.869
4522,9.33752,,,,296.936
