secs,km,power,hr,cad,alt
938,4.9852,,132,,273.104
939,4.9937,,132,,273.104
940,5.0022,,132,,272.19
941,5.0106,,133,,272.19
942,5.0191,,132,,272.19
943,5.0278,,132,,272.19
944,5.0368,,132,,272.19
945,5.0459,,132,,272.19
946,5.0552,,132,,271.123
947,5.0645,,132,,271.123
948,5.0739,,132,,271.123
949,5.0832,,132,,271.123
950,5.0925,,132,,271.123
951,5.1018,,133,,271.123
952,5.1111,,133,,271.123
953,5.1203,,134,,271.123
954,5.1295,,134,,271.123
955,5.1386,,135,,271.123
956,5.1477,,135,,271.123
957,5.1569,,135,,271.123
958,5.1661,,135,,271.123
959,5.1753,,136,,271.123
960,5.1846,,136,,270.208
961,5.1939,,136,,270.208
962,5.2032,,136,,270.208
963,5.2126,,136,,270.208
964,5.2221,,135,,270.208
965,5.2316,,135,,270.208
966,5.2409,,135,,269.142
967,5.2502,,135,,269.142
968,5.2594,,135,,269.142
969,5.2684,,135,,269.142
970,5.2773,,135,,269.142
971,5.2859,,134,,269.142
972,5.2943,,133,,269.142
973,5.3021,,133,,269.142
974,5.3095,,132,,269.142
975,5.3163,,132,,269.142
976,5.3225,,132,,269.142
977,5.3287,,132,,269.142
978,5.3346,,133,,270.208
979,5.3397,,133,,270.208
980,5.3447,,133,,270.208
981,5.3501,,134,,270.208
982,5.3559,,134,,270.208
983,5.3615,,135,,270.208
984,5.3675,,135,,270.208
985,5.3741,,134,,270.208
986,5.3809,,133,,270.208
987,5.3881,,133,,270.208
988,5.3952,,133,,270.208
989,5.4025,,133,,270.208
990,5.4097,,134,,270.208
991,5.4169,,134,,270.208
992,5.4241,,135,,270.208
993,5.4313,,135,,270.208
994,5.4383,,136,,270.208
995,5.4453,,136,,270.208
996,5.4523,,137,,270.208
997,5.4593,,137,,270.208
998,5.4663,,138,,269.142
999,5.4732,,138,,269.142
1000,5.4802,,138,,269.142
1001,5.487,,138,,269.142
1002,5.4937,,138,,269.142
1003,5.5004,,138,,269.142
1004,5.507,,138,,269.142
1005,5.5136,,138,,269.142
1006,5.5202,,138,,269.142
1007,5.5269,,137,,269.142
1008,5.5336,,137,,269.142
1009,5.5404,,137,,269.142
1010,5.5474,,137,,269.142
1011,5.5545,,137,,269.142
1012,5.5617,,135,,269.142
1013,5.569,,134,,269.142
1014,5.5762,,133,,269.142
1015,5.5835,,133,,269.142
1016,5.5908,,133,,269.142
1017,5.5981,,133,,269.142
1018,5.6054,,133,,269.142
1019,5.6126,,133,,269.142
1020,5.6199,,134,,269.142
1021,5.6272,,134,,269.142
1022,5.6345,,134,,268.227
1023,5.6418,,134,,268.227
1024,5.6492,,135,,268.227
1025,5.6566,,135,,268.227
1026,5.6642,,135,,268.227
1027,5.6719,,136,,268.227
1028,5.6797,,136,,268.227
1029,5.6875,,136,,268.227
1030,5.6954,,137,,268.227
1031,5.7035,,136,,268.227
1032,5.7117,,137,,267.16
1033,5.7201,,136,,267.16
1034,5.7284,,135,,267.16
1035,5.7367,,134,,267.16
1036,5.745,,133,,266.246
1037,5.7533,,133,,266.246
1038,5.7615,,133,,266.246
1039,5.7698,,132,,266.246
1040,5.778,,131,,266.246
1041,5.7864,,131,,266.246
1042,5.7948,,131,,265.179
1043,5.8034,,131,,265.179
1044,5.8123,,131,,265.179
1045,5.8214,,132,,265.179
1046,5.8306,,131,,264.112
1047,5.84,,131,,264.112
1048,5.8493,,131,,264.112
1049,5.8587,,131,,264.112
1050,5.868,,131,,263.198
1051,5.8773,,130,,263.198
1052,5.8865,,130,,263.198
1053,5.8956,,130,,263.198
1054,5.9044,,131,,263.198
1055,5.9133,,130,,263.198
1056,5.9221,,130,,262.131
1057,5.9307,,129,,262.131
1058,5.9394,,127,,262.131
1059,5.9479,,127,,262.131
1060,5.9562,,126,,262.131
1061,5.9644,,125,,262.131
1062,5.9725,,125,,261.217
1063,5.9807,,125,,261.217
1064,5.9889,,125,,261.217
1065,5.9972,,125,,261.217
1066,6.0057,,124,,260.15
1067,6.0143,,123,,260.15
1068,6.0233,,122,,259.236
1069,6.0326,,120,,259.236
1070,6.0422,,119,,258.169
1071,6.0521,,119,,258.169
1072,6.0623,,118,,258.169
1073,6.0727,,118,,258.169
1074,6.0832,,118,,257.102
1075,6.0938,,118,,257.102
1076,6.1045,,118,,257.102
1077,6.1152,,119,,257.102
1078,6.126,,122,,256.188
1079,6.1368,,123,,256.188
1080,6.1476,,124,,256.188
1081,6.1585,,126,,256.188
1082,6.1693,,126,,256.188
1083,6.18,,126,,256.188
1084,6.1906,,126,,255.121
1085,6.201,,125,,255.121
1086,6.2112,,125,,255.121
1087,6.221,,122,,255.121
1088,6.2305,,120,,254.206
1089,6.2398,,120,,254.206
1090,6.2487,,120,,254.206
1091,6.2574,,120,,254.206
1092,6.266,,120,,253.139
1093,6.2743,,120,,253.139
1094,6.2824,,120,,253.139
1095,6.2904,,120,,253.139
1096,6.298,,120,,252.225
1097,6.3053,,120,,252.225
1098,6.3122,,120,,252.225
1099,6.3185,,120,,252.225
1100,6.3247,,120,,252.225
1101,6.3306,,121,,252.225
1102,6.3364,,121,,252.225
1103,6.3421,,122,,252.225
1104,6.348,,123,,252.225
1105,6.3539,,124,,252.225
1106,6.3603,,124,,252.225
1107,6.367,,125,,252.225
1108,6.3742,,126,,251.158
1109,6.3817,,127,,251.158
1110,6.3893,,128,,251.158
1111,6.3974,,129,,251.158
1112,6.4058,,131,,250.244
1113,6.4144,,132,,250.244
1114,6.4234,,133,,250.244
1115,6.4325,,133,,250.244
1116,6.4417,,134,,249.177
1117,6.4511,,134,,249.177
1118,6.4606,,134,,249.177
1119,6.4703,,134,,249.177
1120,6.4802,,135,,249.177
1121,6.4899,,135,,249.177
1122,6.4996,,135,,248.11
1123,6.5093,,135,,248.11
1124,6.5189,,135,,248.11
1125,6.5284,,134,,248.11
1126,6.5379,,134,,248.11
1127,6.5474,,134,,248.11
1128,6.5568,,134,,247.196
1129,6.5662,,134,,247.196
1130,6.5756,,134,,247.196
1131,6.5851,,134,,247.196
1132,6.5945,,135,,247.196
1133,6.6041,,135,,247.196
1134,6.6139,,135,,247.196
1135,6.6236,,136,,247.196
1136,6.6334,,136,,247.196
1137,6.6432,,137,,247.196
1138,6.6529,,137,,247.196
1139,6.6628,,138,,247.196
1140,6.6726,,139,,247.196
1141,6.6824,,139,,247.196
1142,6.6924,,140,,247.196
1143,6.7022,,140,,247.196
1144,6.7118,,141,,247.196
1145,6.7215,,142,,247.196
1146,6.7314,,142,,247.196
1147,6.7412,,144,,247.196
1148,6.751,,144,,247.196
1149,6.761,,145,,247.196
1150,6.7712,,146,,247.196
1151,6.7813,,147,,247.196
1152,6.7916,,148,,246.129
1153,6.8019,,149,,246.129
1154,6.8125,,150,,246.129
1155,6.8229,,150,,246.129
1156,6.8332,,151,,245.215
1157,6.8437,,152,,245.215
1158,6.8544,,152,,245.215
1159,6.8648,,153,,245.215
1160,6.8754,,154,,245.215
1161,6.8863,,155,,245.215
1162,6.8975,,155,,244.148
1163,6.9089,,156,,244.148
1164,6.9204,,156,,243.233
1165,6.9322,,156,,243.233
1166,6.94417,,157,,243.233
1167,6.95614,,158,,243.233
1168,6.96812,,158,,242.167
1169,6.98009,,159,,242.167
1170,6.99206,,159,,242.167
1171,7.00403,,159,,242.167
1172,7.01601,,159,,242.167
1173,7.02798,,159,,242.167
1174,7.03995,,160,,241.1
1175,7.05192,,160,,241.1
1176,7.06389,,160,,241.1
1177,7.0752,,160,,241.1
1178,7.0863,,160,,241.1
1179,7.0976,,159,,241.1
1180,7.1082,,159,,240.185
1181,7.1186,,159,,240.185
1182,7.1289,,159,,240.185
1183,7.139,,158,,240.185
1184,7.1489,,158,,240.185
1185,7.1587,,158,,240.185
1186,7.1685,,157,,240.185
1187,7.178,,157,,240.185
1188,7.1874,,157,,240.185
1189,7.1968,,157,,240.185
1190,7.206,,156,,240.185
1191,7.2151,,155,,240.185
1192,7.2241,,155,,239.118
1193,7.2329,,154,,239.118
1194,7.2416,,154,,239.118
1195,7.2501,,154,,239.118
1196,7.2586,,154,,239.118
1197,7.267,,154,,239.118
1198,7.2753,,154,,239.118
1199,7.2836,,154,,239.118
1200,7.2917,,154,,239.118
1201,7.2998,,154,,239.118
1202,7.3078,,155,,239.118
1203,7.3156,,154,,239.118
1204,7.3235,,155,,239.118
1205,7.3311,,155,,239.118
1206,7.3387,,155,,239.118
1207,7.3461,,154,,239.118
1208,7.3535,,155,,239.118
1209,7.3608,,154,,239.118
1210,7.3681,,154,,239.118
1211,7.3751,,154,,239.118
1212,7.3819,,153,,239.118
1213,7.3885,,153,,239.118
1214,7.3948,,152,,240.185
1215,7.4007,,152,,240.185
1216,7.4063,,152,,240.185
1217,7.4118,,153,,240.185
1218,7.4167,,153,,240.185
1219,7.4214,,152,,240.185
1220,7.426,,152,,241.1
1221,7.4305,,151,,241.1
1222,7.4349,,151,,241.1
1223,7.4392,,152,,241.1
1224,7.4435,,151,,242.167
1225,7.4478,,150,,242.167
1226,7.4519,,151,,242.167
1227,7.4561,,150,,242.167
1228,7.4603,,150,,243.233
1229,7.4646,,150,,243.233
1230,7.4689,,150,,243.233
1231,7.4733,,150,,243.233
1232,7.4777,,151,,244.148
1233,7.4821,,152,,244.148
1234,7.4865,,152,,244.148
1235,7.491,,152,,244.148
1236,7.4955,,152,,245.215
1237,7.4999,,152,,245.215
1238,7.5043,,152,,245.215
1239,7.5086,,152,,245.215
1240,7.5129,,153,,245.215
1241,7.5172,,152,,245.215
1242,7.5215,,153,,245.215
1243,7.5258,,153,,245.215
1244,7.5303,,153,,245.215
1245,7.5348,,154,,245.215
1246,7.5393,,153,,246.129
1247,7.5439,,153,,246.129
1248,7.5485,,154,,246.129
1249,7.553,,153,,246.129
1250,7.5575,,153,,246.129
1251,7.5619,,153,,246.129
1252,7.5662,,152,,247.196
1253,7.5703,,153,,247.196
1254,7.5745,,152,,247.196
1255,7.5788,,152,,247.196
1256,7.583,,152,,247.196
1257,7.5872,,152,,247.196
1258,7.5916,,152,,248.11
1259,7.5961,,152,,248.11
1260,7.6006,,152,,248.11
1261,7.6054,,152,,248.11
1262,7.6102,,152,,248.11
1263,7.615,,152,,248.11
1264,7.6199,,152,,248.11
1265,7.6247,,151,,248.11
1266,7.6296,,151,,249.177
1267,7.6345,,151,,249.177
1268,7.6394,,150,,249.177
1269,7.6443,,151,,249.177
1270,7.6491,,150,,249.177
1271,7.654,,150,,249.177
1272,7.6589,,150,,249.177
1273,7.6636,,150,,249.177
1274,7.6685,,150,,250.244
1275,7.6732,,150,,250.244
1276,7.6779,,149,,250.244
1277,7.6826,,149,,250.244
1278,7.6872,,148,,250.244
1279,7.6918,,148,,250.244
1280,7.6963,,148,,250.244
1281,7.7008,,148,,250.244
1282,7.7053,,148,,251.158
1283,7.7098,,148,,251.158
1284,7.7144,,148,,251.158
1285,7.719,,148,,251.158
1286,7.7238,,149,,251.158
1287,7.7286,,149,,251.158
1288,7.7335,,149,,251.158
1289,7.7384,,149,,251.158
1290,7.7435,,150,,251.158
1291,7.7486,,150,,251.158
1292,7.7538,,150,,251.158
1293,7.759,,150,,251.158
1294,7.7642,,150,,251.158
1295,7.7693,,149,,251.158
1296,7.7745,,149,,251.158
1297,7.7797,,149,,251.158
1298,7.7849,,149,,251.158
1299,7.7901,,148,,251.158
1300,7.7953,,148,,251.158
1301,7.8006,,147,,251.158
1302,7.8059,,145,,251.158
1303,7.8113,,145,,251.158
1304,7.8167,,145,,251.158
1305,7.8221,,144,,251.158
1306,7.8275,,144,,251.158
1307,7.833,,144,,251.158
1308,7.8384,,142,,251.158
1309,7.8438,,141,,251.158
1310,7.8492,,141,,251.158
1311,7.8546,,140,,251.158
1312,7.8599,,141,,251.158
1313,7.8653,,141,,251.158
1314,7.8707,,141,,251.158
1315,7.8761,,141,,251.158
1316,7.8816,,142,,251.158
1317,7.8871,,141,,251.158
1318,7.8926,,141,,252.225
1319,7.898,,141,,252.225
1320,7.9034,,141,,252.225
1321,7.9088,,141,,252.225
1322,7.9141,,141,,252.225
1323,7.9193,,141,,252.225
1324,7.9244,,141,,252.225
1325,7.9295,,140,,252.225
1326,7.9346,,139,,252.225
1327,7.9397,,139,,252.225
1328,7.9449,,138,,253.139
1329,7.95,,137,,253.139
1330,7.9551,,136,,253.139
1331,7.9603,,135,,253.139
1332,7.9655,,135,,253.139
1333,7.9708,,135,,253.139
1334,7.9761,,136,,253.139
1335,7.9815,,137,,253.139
1336,7.9869,,138,,253.139
1337,7.9924,,138,,253.139
1338,7.998,,139,,253.139
1339,8.0036,,139,,253.139
1340,8.0093,,139,,253.139
1341,8.0151,,140,,253.139
1342,8.0208,,140,,253.139
1343,8.0266,,141,,253.139
1344,8.0325,,141,,253.139
1345,8.0383,,141,,253.139
1346,8.0441,,141,,253.139
1347,8.0499,,140,,253.139
1348,8.0556,,140,,253.139
1349,8.0614,,140,,253.139
1350,8.0671,,140,,253.139
1351,8.0728,,140,,253.139
1352,8.0785,,140,,253.139
1353,8.0841,,139,,253.139
1354,8.0898,,139,,253.139
1355,8.0955,,139,,253.139
1356,8.1011,,139,,253.139
1357,8.1069,,139,,253.139
1358,8.1127,,138,,253.139
1359,8.1186,,139,,253.139
1360,8.1244,,138,,253.139
1361,8.1302,,139,,253.139
1362,8.1359,,139,,253.139
1363,8.1417,,139,,253.139
1364,8.1474,,138,,253.139
1365,8.153,,139,,253.139
1366,8.1585,,139,,254.206
1367,8.1639,,140,,254.206
1368,8.1693,,139,,254.206
1369,8.1746,,140,,254.206
1370,8.1799,,140,,254.206
1371,8.1851,,140,,254.206
1372,8.1904,,140,,254.206
1373,8.1956,,140,,254.206
1374,8.2009,,140,,254.206
1375,8.2062,,140,,254.206
1376,8.2117,,140,,254.206
1377,8.2172,,140,,254.206
1378,8.2229,,141,,254.206
1379,8.2287,,141,,254.206
1380,8.2346,,141,,254.206
1381,8.2406,,141,,254.206
1382,8.2468,,141,,254.206
1383,8.2531,,140,,254.206
1384,8.2593,,138,,254.206
1385,8.2656,,137,,254.206
1386,8.272,,137,,254.206
1387,8.2784,,138,,254.206
1388,8.2849,,138,,254.206
1389,8.2916,,138,,254.206
1390,8.2985,,139,,254.206
1391,8.3057,,139,,254.206
1392,8.3131,,139,,254.206
1393,8.3209,,140,,254.206
1394,8.3292,,140,,254.206
1395,8.3377,,140,,254.206
1396,8.3465,,141,,253.139
1397,8.3555,,141,,253.139
1398,8.3647,,141,,253.139
1399,8.3739,,141,,253.139
1400,8.3833,,141,,252.225
1401,8.3928,,141,,252.225
1402,8.4022,,141,,252.225
1403,8.4116,,141,,252.225
1404,8.4209,,141,,252.225
1405,8.4301,,141,,252.225
1406,8.4391,,141,,252.225
1407,8.4479,,141,,252.225
1408,8.4565,,141,,252.225
1409,8.4648,,141,,252.225
1410,8.4729,,141,,252.225
1411,8.4809,,141,,252.225
1412,8.4887,,141,,251.158
1413,8.4963,,141,,251.158
1414,8.504,,141,,251.158
1415,8.5115,,141,,251.158
1416,8.5188,,141,,251.158
1417,8.5262,,141,,251.158
1418,8.5335,,141,,251.158
1419,8.5409,,141,,251.158
1420,8.5484,,142,,251.158
1421,8.5559,,142,,251.158
1422,8.5636,,142,,251.158
1423,8.5713,,143,,251.158
1424,8.5793,,143,,251.158
1425,8.5874,,143,,251.158
1426,8.5956,,144,,252.225
1427,8.6039,,145,,252.225
1428,8.6121,,145,,252.225
1429,8.6202,,145,,252.225
1430,8.6283,,146,,252.225
1431,8.6362,,145,,252.225
1432,8.6441,,146,,252.225
1433,8.6518,,145,,252.225
1434,8.6594,,146,,252.225
1435,8.667,,146,,252.225
1436,8.6745,,146,,252.225
1437,8.682,,146,,252.225
1438,8.6895,,147,,252.225
1439,8.6969,,147,,252.225
1440,8.7043,,147,,252.225
1441,8.7116,,147,,252.225
1442,8.7187,,146,,252.225
1443,8.7257,,146,,252.225
1444,8.7324,,145,,252.225
1445,8.7389,,145,,252.225
1446,8.745,,145,,253.139
1447,8.751,,145,,253.139
1448,8.7568,,145,,253.139
1449,8.7624,,145,,253.139
1450,8.7679,,145,,253.139
1451,8.7733,,145,,253.139
1452,8.7787,,145,,253.139
1453,8.7842,,146,,253.139
1454,8.7897,,146,,253.139
1455,8.7953,,146,,253.139
1456,8.8011,,147,,253.139
1457,8.8071,,147,,253.139
1458,8.8134,,147,,253.139
1459,8.8199,,148,,253.139
1460,8.8267,,148,,253.139
1461,8.8336,,148,,253.139
1462,8.8408,,148,,253.139
1463,8.8481,,147,,253.139
1464,8.8555,,147,,253.139
1465,8.863,,147,,253.139
1466,8.8704,,147,,253.139
1467,8.8778,,146,,253.139
1468,8.8851,,146,,253.139
1469,8.8924,,145,,253.139
1470,8.8996,,145,,252.225
1471,8.9069,,144,,252.225
1472,8.9141,,144,,252.225
1473,8.9214,,144,,252.225
1474,8.9285,,143,,251.158
1475,8.9356,,142,,251.158
1476,8.9427,,141,,251.158
1477,8.9497,,140,,251.158
1478,8.9568,,140,,251.158
1479,8.9639,,139,,251.158
1480,8.9711,,138,,251.158
1481,8.9783,,137,,251.158
1482,8.9857,,137,,250.244
1483,8.9932,,136,,250.244
1484,9.0008,,135,,250.244
1485,9.0085,,135,,250.244
1486,9.0162,,135,,249.177
1487,9.0239,,133,,249.177
1488,9.0317,,131,,249.177
1489,9.0396,,131,,249.177
1490,9.0477,,130,,249.177
1491,9.0558,,130,,249.177
1492,9.0641,,130,,249.177
1493,9.0726,,130,,249.177
1494,9.0812,,129,,249.177
1495,9.0899,,128,,249.177
1496,9.0989,,126,,249.177
1497,9.1078,,125,,249.177
1498,9.1165,,124,,249.177
1499,9.1252,,124,,249.177
1500,9.1336,,125,,247.196
1501,9.1419,,126,,247.196
1502,9.1501,,128,,247.196
1503,9.1581,,129,,247.196
1504,9.166,,130,,247.196
1505,9.1736,,130,,247.196
1506,9.1812,,131,,247.196
1507,9.1886,,132,,247.196
1508,9.1959,,132,,247.196
1509,9.2032,,132,,247.196
1510,9.2105,,132,,247.196
1511,9.2177,,133,,247.196
1512,9.2248,,133,,247.196
1513,9.2318,,133,,247.196
1514,9.2389,,133,,248.11
1515,9.2459,,133,,248.11
1516,9.2528,,133,,248.11
1517,9.2596,,134,,248.11
1518,9.2664,,134,,248.11
1519,9.273,,135,,248.11
1520,9.2796,,135,,248.11
1521,9.2861,,135,,248.11
1522,9.2926,,134,,248.11
1523,9.2991,,134,,248.11
1524,9.3056,,135,,248.11
1525,9.3121,,135,,248.11
1526,9.3186,,135,,248.11
1527,9.325,,136,,248.11
1528,9.3315,,136,,248.11
1529,9.3379,,136,,248.11
1530,9.3444,,136,,248.11
1531,9.3509,,136,,248.11
1532,9.3573,,136,,248.11
1533,9.3637,,136,,248.11
1534,9.3699,,136,,248.11
1535,9.3762,,137,,248.11
1536,9.3824,,137,,248.11
1537,9.3884,,138,,248.11
1538,9.3945,,138,,248.11
1539,9.4005,,138,,248.11
1540,9.4066,,138,,250.244
1541,9.4128,,138,,250.244
1542,9.4191,,138,,250.244
1543,9.4256,,138,,250.244
1544,9.4321,,138,,250.244
1545,9.4388,,138,,250.244
1546,9.4456,,138,,250.244
1547,9.4523,,138,,250.244
1548,9.4591,,139,,250.244
1549,9.4659,,139,,250.244
1550,9.4728,,140,,250.244
1551,9.4797,,140,,250.244
1552,9.4866,,140,,250.244
1553,9.4937,,140,,250.244
1554,9.5006,,140,,250.244
1555,9.5077,,141,,250.244
1556,9.5147,,141,,250.244
1557,9.5218,,141,,250.244
1558,9.5288,,141,,249.177
1559,9.5358,,141,,249.177
1560,9.5428,,142,,249.177
1561,9.5498,,141,,249.177
1562,9.5568,,142,,249.177
1563,9.5638,,142,,249.177
1564,9.5708,,142,,249.177
1565,9.5778,,141,,249.177
1566,9.5849,,141,,249.177
1567,9.5919,,141,,249.177
1568,9.599,,141,,248.11
1569,9.606,,140,,248.11
1570,9.613,,140,,248.11
1571,9.62,,140,,248.11
1572,9.627,,139,,248.11
1573,9.634,,139,,248.11
1574,9.641,,138,,248.11
1575,9.6479,,138,,248.11
1576,9.6548,,138,,248.11
1577,9.6616,,137,,248.11
1578,9.6685,,137,,248.11
1579,9.6754,,136,,248.11
1580,9.6822,,135,,247.196
1581,9.6891,,134,,247.196
1582,9.696,,134,,247.196
1583,9.7028,,134,,247.196
1584,9.7097,,134,,247.196
1585,9.7167,,134,,247.196
1586,9.7237,,134,,247.196
1587,9.7306,,134,,247.196
1588,9.7375,,134,,247.196
1589,9.7445,,134,,247.196
1590,9.7514,,134,,247.196
1591,9.7584,,134,,247.196
1592,9.7653,,134,,247.196
1593,9.7722,,134,,247.196
1594,9.7792,,133,,247.196
1595,9.7861,,133,,247.196
1596,9.7929,,133,,247.196
1597,9.7996,,133,,247.196
1598,9.8063,,132,,247.196
1599,9.8128,,132,,247.196
1600,9.8194,,132,,247.196
1601,9.8259,,132,,247.196
1602,9.8323,,132,,247.196
1603,9.8387,,132,,247.196
1604,9.8451,,132,,247.196
1605,9.8516,,132,,247.196
1606,9.8581,,131,,247.196
1607,9.8645,,130,,247.196
1608,9.8707,,130,,247.196
1609,9.8769,,130,,247.196
1610,9.8832,,131,,247.196
1611,9.8894,,131,,247.196
1612,9.8956,,131,,247.196
1613,9.9019,,131,,247.196
1614,9.9083,,131,,247.196
1615,9.9147,,131,,247.196
1616,9.9207,,131,,247.196
1617,9.9258,,131,,247.196
1618,9.9301,,131,,247.196
1619,9.9345,,131,,247.196
1620,9.9392,,138,,247.196
1621,9.943,,137,,247.196
1622,9.9461,,137,,247.196
1623,9.9498,,136,,247.196
1624,9.9542,,136,,247.196
1625,9.9593,,135,,247.196
1626,9.964,,135,,247.196
1627,9.9685,,135,,247.196
1628,9.9724,,135,,247.196
1629,9.9759,,135,,247.196
1630,9.9793,,135,,248.11
1631,9.9826,,135,,248.11
1632,9.986,,135,,248.11
1633,9.98602,,0,,248.11
1634,9.98604,,0,,248.11
1635,9.98606,,0,,248.11
1636,9.98608,,0,,248.11
1637,9.9861,,0,,248.11
1638,9.98612,,0,,248.11
1639,9.98614,,0,,248.11
1640,9.98616,,0,,248.11
1641,9.98618,,0,,248.11
1642,9.9862,,0,,248.11
1643,9.98622,,0,,248.11
1644,9.98624,,0,,248.11
1645,9.98626,,0,,248.11
1646,9.98628,,0,,248.11
1647,9.9863,,0,,248.11
1648,9.98632,,0,,248.11
1649,9.98634,,0,,248.11
1650,9.98636,,0,,248.11
1651,9.98638,,0,,248.11
1652,9.9864,,0,,248.11
1653,9.98642,,0,,248.11
1654,9.98644,,0,,248.11
1655,9.98646,,0,,248.11
1656,9.98648,,0,,248.11
1657,9.9865,,0,,248.11
1658,9.98652,,0,,248.11
1659,9.98654,,0,,248.11
1660,9.98656,,0,,248.11
1661,9.98658,,0,,248.11
1662,9.9866,,0,,248.11
1663,9.98662,,0,,248.11
1664,9.98664,,0,,248.11
1665,9.98666,,0,,248.11
1666,9.98668,,0,,248.11
1667,9.9867,,0,,248.11
1668,9.98672,,0,,248.11
1669,9.98674,,0,,248.11
1670,9.98676,,0,,248.11
1671,9.98678,,0,,248.11
1672,9.9868,,0,,248.11
1673,9.98682,,0,,248.11
1674,9.98684,,0,,248.11
1675,9.98686,,0,,248.11
1676,9.98688,,0,,248.11
1677,9.9869,,0,,248.11
1678,9.98692,,0,,248.11
1679,9.98694,,0,,248.11
1680,9.98696,,0,,248.11
1681,9.98698,,0,,248.11
1682,9.987,,0,,248.11
1683,9.98702,,0,,248.11
1684,9.98704,,0,,248.11
1685,9.98706,,0,,248.11
1686,9.98708,,0,,248.11
1687,9.9871,,0,,248.11
1688,9.98712,,0,,248.11
1689,9.98714,,0,,248.11
1690,9.98716,,0,,248.11
1691,9.98718,,0,,248.11
1692,9.9872,,0,,248.11
1693,9.98722,,0,,248.11
1694,9.98724,,0,,248.11
1695,9.98726,,0,,248.11
1696,9.98728,,0,,248.11
1697,9.9873,,0,,248.11
1698,9.98732,,0,,248.11
1699,9.98734,,0,,248.11
1700,9.98736,,0,,248.11
1701,9.98738,,0,,248.11
1702,9.9874,,0,,248.11
1703,9.98742,,0,,248.11
1704,9.98744,,0,,248.11
1705,9.98746,,0,,248.11
1706,9.98748,,0,,248.11
1707,9.9875,,0,,248.11
1708,9.98752,,0,,248.11
1709,9.98754,,0,,248.11
1710,9.98756,,0,,248.11
1711,9.98758,,0,,248.11
1712,9.9876,,0,,248.11
1713,9.98762,,0,,248.11
1714,9.98764,,0,,248.11
1715,9.98766,,0,,248.11
1716,9.98768,,0,,248.11
1717,9.9877,,0,,248.11
1718,9.98772,,0,,248.11
1719,9.98774,,0,,248.11
1720,9.98776,,0,,248.11
1721,9.98778,,0,,248.11
1722,9.9878,,0,,248.11
1723,9.98782,,0,,248.11
1724,9.98784,,0,,248.11
1725,9.98786,,0,,248.11
1726,9.98788,,0,,248.11
1727,9.9879,,0,,248.11
1728,9.98792,,0,,248.11
1729,9.98794,,0,,248.11
1730,9.98796,,0,,248.11
1731,9.98798,,0,,248.11
1732,9.988,,0,,248.11
1733,9.98802,,0,,248.11
1734,9.98804,,0,,248.11
1735,9.98806,,0,,248.11
1736,9.98808,,0,,248.11
1737,9.9881,,0,,248.11
1738,9.98812,,0,,248.11
1739,9.98814,,0,,248.11
1740,9.98816,,0,,248.11
1741,9.98818,,0,,248.11
1742,9.9882,,0,,248.11
1743,9.98822,,0,,248.11
1744,9.98824,,0,,248.11
1745,9.98826,,0,,248.11
1746,9.98828,,0,,248.11
1747,9.9883,,0,,248.11
1748,9.98832,,0,,248.11
1749,9.98834,,0,,248.11
1750,9.98836,,0,,248.11
1751,9.98838,,0,,248.11
1752,9.9884,,0,,248.11
1753,9.98842,,0,,248.11
1754,9.98844,,0,,248.11
1755,9.98846,,0,,248.11
1756,9.98848,,0,,248.11
1757,9.9885,,0,,248.11
1758,9.98852,,0,,248.11
1759,9.98854,,0,,248.11
1760,9.98856,,0,,248.11
1761,9.98858,,0,,248.11
1762,9.9886,,0,,248.11
1763,9.98862,,0,,248.11
1764,9.98864,,0,,248.11
1765,9.98866,,0,,248.11
1766,9.98868,,0,,248.11
1767,9.9887,,0,,248.11
1768,9.98872,,0,,248.11
1769,9.98874,,0,,248.11
1770,9.98876,,0,,248.11
1771,9.98878,,0,,248.11
1772,9.9888,,0,,248.11
1773,9.98882,,0,,248.11
1774,9.98884,,0,,248.11
1775,9.98886,,0,,248.11
1776,9.98888,,0,,248.11
1777,9.9889,,0,,248.11
1778,9.98892,,0,,248.11
1779,9.98894,,0,,248.11
1780,9.98896,,0,,248.11
1781,9.98898,,0,,248.11
1782,9.989,,0,,248.11
1783,9.98902,,0,,248.11
1784,9.98904,,0,,248.11
1785,9.98906,,0,,248.11
1786,9.98908,,0,,248.11
1787,9.9891,,0,,248.11
1788,9.98912,,0,,248.11
1789,9.98914,,0,,248.11
1790,9.98916,,0,,248.11
1791,9.98918,,0,,248.11
1792,9.9892,,0,,248.11
1793,9.98922,,0,,248.11
1794,9.98924,,0,,248.11
1795,9.98926,,0,,248.11
1796,9.98928,,0,,248.11
1797,9.9893,,0,,248.11
1798,9.9893,,135,,248.11
1799,9.9932,,118,,250.244
1800,9.996,,118,,250.244
1801,9.9992,,119,,250.244
