secs,km,power,hr,cad,alt
993,2.32804,,,,310.287
994,2.33003,,,,310.415
995,2.33239,,,,310.497
996,2.33417,,,,310.565
997,2.33538,,,,310.613
998,2.33644,,,,310.64
999,2.33698,,,,310.652
1000,2.3373,,,,310.643
1001,2.3377,,,,310.619
1002,2.33794,,,,310.601
1003,2.33806,,,,310.586
1004,2.33848,,,,310.568
1005,2.33868,,,,310.533
1006,2.33892,,,,310.528
1007,2.33917,,,,310.526
1008,2.33955,,,,310.523
1009,2.33998,,,,310.444
1010,2.34014,,,,310.348
1011,2.34102,,,,310.238
1012,2.34132,,,,310.231
1013,2.34172,,,,310.228
1014,2.34227,,,,310.229
1015,2.3429,,,,310.256
1017,2.34339,,,,310.294
1017,2.34376,,,,310.299
1018,2.34419,,,,310.306
1019,2.34471,,,,310.314
1020,2.34522,,,,310.326
1021,2.34549,,,,310.339
1022,2.34584,,,,310.43
1023,2.34615,,,,310.439
1024,2.34645,,,,310.446
1025,2.34673,,,,310.452
1026,2.34698,,,,310.458
1027,2.34717,,,,310.462
1028,2.34743,,,,310.468
1029,2.34754,,,,310.473
1030,2.34758,,,,310.478
1031,2.34771,,,,310.518
1033,2.34789,,,,310.521
1033,2.34789,,,,310.521
1033,2.34814,,,,310.464
1034,2.34851,,,,310.424
1035,2.34924,,,,310.414
1036,2.34981,,,,310.409
1037,2.35032,,,,310.525
1038,2.35361,,,,310.722
1039,2.35375,,,,310.905
1040,2.35414,,,,311.075
1041,2.35438,,,,311.235
1042,2.35461,,,,311.249
1043,2.35508,,,,311.379
1044,2.35561,,,,311.527
1045,2.35575,,,,311.625
1046,2.35635,,,,311.611
1047,2.35723,,,,311.608
1048,2.35829,,,,311.617
1049,2.36042,,,,311.637
1050,2.36296,,,,311.66
1051,2.36498,,,,311.668
1052,2.36826,,,,311.671
1053,2.37298,,,,311.718
1054,2.37747,,,,311.946
1055,2.38128,,,,311.964
1056,2.38539,,,,312
1057,2.38972,,,,312.02
1058,2.39369,,,,312.036
1059,2.39824,,,,312.123
1060,2.40257,,,,312.7
1061,2.40717,,,,313.399
1062,2.41234,,,,314.288
1063,2.41752,,,,314.86
1064,2.42254,,,,315.035
1065,2.42709,,,,314.959
1066,2.43152,,,,314.734
1067,2.43571,,,,314.475
1068,2.44052,,,,314.154
1069,2.44511,,,,314.109
1070,2.44947,,,,314.048
1071,2.45323,,,,313.985
1072,2.45531,,,,313.914
1073,2.45851,,,,313.832
1074,2.46169,,,,313.757
1075,2.46436,,,,313.715
1076,2.46715,,,,313.722
1077,2.46957,,,,313.758
1078,2.47179,,,,313.821
1079,2.47456,,,,313.886
1080,2.47757,,,,313.95
1081,2.4814,,,,314.046
1082,2.4854,,,,314.159
1083,2.48986,,,,314.25
1084,2.49484,,,,315.01
1085,2.50028,,,,315.62
1086,2.5049,,,,315.675
1087,2.50989,,,,316.159
1088,2.51426,,,,316.246
1089,2.51884,,,,316.133
1090,2.52304,,,,315.905
1091,2.52766,,,,315.487
1092,2.53258,,,,315.014
1093,2.53752,,,,314.653
1094,2.54176,,,,314.356
1095,2.54611,,,,314.171
1096,2.55014,,,,313.942
1097,2.55356,,,,313.943
1098,2.55715,,,,313.931
1099,2.56105,,,,313.923
1100,2.56528,,,,313.926
1101,2.56863,,,,313.958
1102,2.57123,,,,313.98
1103,2.57359,,,,313.998
1104,2.57588,,,,314.025
1105,2.57865,,,,314.072
1106,2.58121,,,,314.09
1107,2.58543,,,,314.075
1108,2.59088,,,,315.091
1109,2.59666,,,,316.213
1110,2.60219,,,,317.167
1111,2.60836,,,,318.031
1112,2.61382,,,,318.595
1113,2.61994,,,,319.049
1114,2.62656,,,,318.967
1115,2.6333,,,,318.289
1116,2.63958,,,,317.751
1117,2.6464,,,,317.596
1118,2.65303,,,,317.486
1119,2.65991,,,,317.486
1120,2.66722,,,,317.551
1121,2.67409,,,,317.527
1122,2.68106,,,,317.634
1123,2.68759,,,,317.638
1124,2.69385,,,,317.987
1125,2.69988,,,,318.297
1126,2.7065,,,,318.562
1127,2.71394,,,,318.98
1128,2.72259,,,,319.876
1129,2.72903,,,,320.388
1130,2.73519,,,,320.491
1131,2.74214,,,,320.637
1132,2.74816,,,,319.717
1133,2.75392,,,,318.417
1134,2.7601,,,,318.782
1135,2.76671,,,,319.197
1136,2.7722,,,,319.658
1137,2.77722,,,,320.079
1138,2.78262,,,,320.155
1139,2.78743,,,,319.807
1140,2.79233,,,,319.279
1141,2.79715,,,,318.863
1142,2.80123,,,,318.891
1143,2.80569,,,,318.941
1144,2.81062,,,,318.913
1145,2.81564,,,,319.777
1146,2.82169,,,,320.677
1147,2.82814,,,,321.258
1148,2.83413,,,,321.96
1149,2.84142,,,,322.778
1150,2.85123,,,,322.248
1151,2.85799,,,,322.047
1152,2.86819,,,,321.653
1153,2.87419,,,,321.12
1154,2.87991,,,,320.44
1155,2.88624,,,,319.011
1156,2.89268,,,,318.579
1157,2.89884,,,,317.994
1158,2.90487,,,,318.202
1159,2.91132,,,,318.603
1160,2.91776,,,,319.127
1161,2.92373,,,,319.049
1162,2.9303,,,,319.438
1163,2.93669,,,,319.345
1164,2.94293,,,,319.01
1165,2.94939,,,,317.998
1166,2.95589,,,,317.793
1167,2.96155,,,,317.16
1168,2.96713,,,,317.147
1169,2.97313,,,,317.406
1170,2.97841,,,,317.253
1171,2.98369,,,,317.977
1172,2.98937,,,,318.427
1173,2.99554,,,,317.928
1174,3.00152,,,,317.503
1175,3.00696,,,,317.508
1176,3.01245,,,,317.293
1177,3.01672,,,,317.276
1178,3.02074,,,,317.27
1179,3.02401,,,,317.215
1180,3.02684,,,,317.213
1181,3.02937,,,,317.249
1182,3.03216,,,,317.247
1183,3.03458,,,,317.193
1184,3.03616,,,,317.13
1185,3.03794,,,,317.051
1186,3.04119,,,,316.966
1187,3.04614,,,,316.398
1188,3.05161,,,,315.68
1189,3.05688,,,,314.876
1190,3.06108,,,,313.702
1191,3.06587,,,,311.99
1192,3.07132,,,,311.711
1193,3.07734,,,,311.671
1194,3.08337,,,,311.554
1195,3.08901,,,,311.431
1196,3.09534,,,,311.873
1197,3.10097,,,,311.856
1198,3.10644,,,,311.896
1199,3.11139,,,,311.483
1200,3.11741,,,,311.391
1201,3.12288,,,,311.74
1202,3.12874,,,,312.196
1203,3.13495,,,,312.86
1204,3.14138,,,,313.243
1205,3.14723,,,,313.918
1206,3.1527,,,,314.518
1207,3.15858,,,,316.054
1208,3.16416,,,,317.225
1209,3.16972,,,,317.453
1210,3.1776,,,,317.999
1211,3.1835,,,,318.46
1212,3.18922,,,,318.486
1213,3.19455,,,,318.591
1214,3.19937,,,,318.55
1215,3.20433,,,,318.205
1216,3.21036,,,,318.412
1217,3.21594,,,,318.495
1218,3.22183,,,,318.639
1219,3.22744,,,,318.74
1220,3.23286,,,,318.383
1221,3.23715,,,,318.381
1222,3.24216,,,,318.3
1223,3.24831,,,,318.133
1224,3.25406,,,,317.825
1225,3.25935,,,,317.082
1226,3.26481,,,,316.501
1227,3.27038,,,,316.291
1228,3.27588,,,,316.378
1229,3.281,,,,316.403
1230,3.28713,,,,316.179
1231,3.29262,,,,316.195
1232,3.29893,,,,316.99
1233,3.30527,,,,317.174
1234,3.31182,,,,317.369
1235,3.31783,,,,317.77
1236,3.32332,,,,318.369
1237,3.32942,,,,318.114
1238,3.33619,,,,317.247
1239,3.34261,,,,316.181
1240,3.34875,,,,316.016
1241,3.35505,,,,315.676
1242,3.36183,,,,315.556
1243,3.36842,,,,315.134
1244,3.37421,,,,315.132
1245,3.38006,,,,315.45
1246,3.38534,,,,315.543
1247,3.39174,,,,315.599
1248,3.39554,,,,315.658
1249,3.39888,,,,315.683
1250,3.40208,,,,315.765
1251,3.40702,,,,316.714
1252,3.41112,,,,316.804
1253,3.416,,,,316.903
1254,3.42041,,,,316.977
1255,3.42503,,,,317.051
1256,3.43019,,,,316.636
1257,3.43613,,,,315.601
1258,3.44168,,,,314.404
1259,3.44723,,,,313.39
1260,3.45198,,,,312.5
1261,3.45726,,,,311.329
1262,3.46266,,,,309.809
1263,3.46853,,,,308.256
1264,3.47396,,,,306.788
1265,3.4795,,,,305.684
1266,3.48494,,,,304.975
1267,3.49003,,,,305.211
1268,3.49455,,,,305.104
1269,3.49955,,,,305.974
1270,3.50486,,,,306.205
1271,3.51063,,,,306.43
1272,3.5156,,,,306.102
1273,3.51929,,,,306.004
1274,3.52318,,,,305.985
1275,3.5275,,,,305.838
1276,3.53303,,,,306.745
1277,3.53856,,,,307.973
1278,3.54335,,,,308.881
1279,3.54809,,,,310.523
1280,3.5519,,,,310.568
1281,3.5554,,,,310.57
1282,3.56025,,,,310.861
1283,3.56564,,,,311.064
1284,3.57144,,,,310.885
1285,3.57738,,,,311.783
1286,3.58303,,,,312.937
1287,3.58852,,,,313.783
1288,3.5955,,,,314.833
1289,3.60185,,,,316.4
1290,3.60864,,,,317.951
1291,3.61695,,,,319.372
1292,3.62457,,,,320.854
1293,3.63144,,,,321.402
1294,3.63805,,,,321.464
1295,3.64504,,,,321.905
1296,3.65246,,,,321.958
1297,3.65855,,,,321.7
1298,3.66862,,,,321.703
1299,3.67563,,,,322.224
1300,3.68249,,,,322.479
1301,3.6891,,,,323.02
1302,3.6958,,,,323.257
1303,3.7016,,,,323.498
1304,3.70643,,,,323.778
1305,3.71135,,,,324.032
1306,3.71637,,,,324.185
1307,3.72187,,,,324.472
1308,3.72758,,,,324.994
1309,3.73349,,,,325.442
1310,3.74008,,,,325.849
1311,3.74645,,,,326.433
1312,3.75251,,,,326.843
1313,3.75829,,,,327.207
1314,3.76425,,,,328.104
1315,3.7703,,,,328.943
1316,3.77714,,,,329.574
1317,3.78378,,,,330.124
1318,3.78976,,,,330.763
1319,3.79554,,,,331.623
1320,3.80209,,,,332.218
1321,3.80872,,,,332.823
1322,3.81596,,,,333.192
1323,3.82282,,,,333.289
1324,3.82838,,,,332.932
1325,3.83622,,,,332.331
1326,3.84325,,,,331.295
1327,3.851,,,,330.029
1328,3.85687,,,,329.204
1329,3.8619,,,,328.411
1330,3.86768,,,,327.459
1331,3.87325,,,,326.311
1332,3.87965,,,,325.322
1333,3.88601,,,,324.35
1334,3.89145,,,,323.35
1335,3.8964,,,,322.513
1336,3.90063,,,,321.873
1337,3.90504,,,,321.288
1338,3.91017,,,,321.255
1339,3.91427,,,,320.84
1340,3.91864,,,,320.335
1341,3.923,,,,319.69
1342,3.92644,,,,319.61
1343,3.92948,,,,319.554
1344,3.93189,,,,319.506
1345,3.93414,,,,319.442
1346,3.93599,,,,319.402
1347,3.93742,,,,319.347
1348,3.93941,,,,319.269
1349,3.94176,,,,319.168
1350,3.94442,,,,319.101
1351,3.94691,,,,319.066
1352,3.94906,,,,319.031
1353,3.95083,,,,319.028
1354,3.95269,,,,319.025
1355,3.95476,,,,319.046
1356,3.95667,,,,319.061
1357,3.95872,,,,319.076
1358,3.96057,,,,319.089
1359,3.96244,,,,319.123
1360,3.96395,,,,319.184
1361,3.96495,,,,319.278
1362,3.96665,,,,319.367
1363,3.96833,,,,319.44
1364,3.97001,,,,319.514
1365,3.97116,,,,319.623
1366,3.97251,,,,319.745
1367,3.97334,,,,319.881
1368,3.974,,,,320.032
1369,3.97616,,,,320.215
1370,3.979,,,,320.411
1371,3.98166,,,,320.58
1372,3.98469,,,,320.734
1373,3.98778,,,,320.877
1374,3.99105,,,,321.004
1375,3.99488,,,,321.118
1376,3.99901,,,,321.224
1377,4.00343,,,,321.3
1378,4.00801,,,,321.361
1379,4.01283,,,,321.878
1380,4.01737,,,,322.218
1381,4.02231,,,,322.478
1382,4.0269,,,,322.517
1383,4.03309,,,,322.914
1384,4.03836,,,,323.37
1385,4.04425,,,,323.985
1386,4.05144,,,,324.726
1387,4.05848,,,,325.909
1388,4.0654,,,,327.255
1389,4.07241,,,,328.507
1390,4.07979,,,,329.281
1391,4.08625,,,,330.115
1392,4.09192,,,,331.016
1393,4.0975,,,,331.755
1394,4.10378,,,,331.99
1395,4.11,,,,331.62
1396,4.11608,,,,331.029
1397,4.12199,,,,330.266
1398,4.12718,,,,329.559
1399,4.1303,,,,329.482
1400,4.13256,,,,329.39
1401,4.13488,,,,329.285
1402,4.13488,,,,329.165
1403,4.13488,,,,329.015
1404,4.13488,,,,328.847
1405,4.13488,,,,328.829
1406,4.13488,,,,328.81
1407,4.13488,,,,328.79
1408,4.13488,,,,328.773
1409,4.13488,,,,328.757
1410,4.13488,,,,328.742
1411,4.13488,,,,328.724
1412,4.13488,,,,328.549
1413,4.13488,,,,328.344
1414,4.13488,,,,328.315
1415,4.13488,,,,328.147
1417,4.13488,,,,328.087
1417,4.13488,,,,328.101
1418,4.13488,,,,328.111
1419,4.13488,,,,328.119
1420,4.13488,,,,328.128
1421,4.13488,,,,328.132
1422,4.13488,,,,328.125
1423,4.13488,,,,328.111
1424,4.13488,,,,328.091
1425,4.13488,,,,328.072
1426,4.13488,,,,328.053
1427,4.13488,,,,328.031
1428,4.13488,,,,328.009
1429,4.13488,,,,327.986
1430,4.13488,,,,327.965
1431,4.13488,,,,327.952
1432,4.13488,,,,327.943
1433,4.13488,,,,327.94
1434,4.13488,,,,327.934
1435,4.13488,,,,327.919
1436,4.13488,,,,327.893
1437,4.13488,,,,327.842
1438,4.13488,,,,327.775
1439,4.13488,,,,327.771
1440,4.13488,,,,327.768
1441,4.13488,,,,327.745
1442,4.13488,,,,327.743
1443,4.13488,,,,327.739
1444,4.13488,,,,327.732
1445,4.13488,,,,327.725
1446,4.13488,,,,327.718
1447,4.13488,,,,327.71
1448,4.14493,,,,327.703
1449,4.14493,,,,327.696
1450,4.14493,,,,327.69
1451,4.14493,,,,327.684
1452,4.14493,,,,327.677
1453,4.14493,,,,327.662
1454,4.14493,,,,327.645
1455,4.14493,,,,327.631
1456,4.14493,,,,327.617
1457,4.14493,,,,327.604
1458,4.14493,,,,327.482
1459,4.14493,,,,327.472
1460,4.14493,,,,327.461
1461,4.14493,,,,327.45
1462,4.14493,,,,327.437
1463,4.14493,,,,327.422
1464,4.14493,,,,327.406
1465,4.14493,,,,327.389
1466,4.14493,,,,327.37
1467,4.14493,,,,327.347
1468,4.14493,,,,327.321
1469,4.14493,,,,327.291
1470,4.14493,,,,327.257
1471,4.14493,,,,327.222
1472,4.14493,,,,327.185
1473,4.14493,,,,327.147
1474,4.14493,,,,327.107
1475,4.14493,,,,327.064
1476,4.14493,,,,327.021
1477,4.14493,,,,326.976
1478,4.14493,,,,326.929
1479,4.14493,,,,326.88
1480,4.14493,,,,326.829
1481,4.14493,,,,326.777
1482,4.14493,,,,326.724
1483,4.14493,,,,326.673
1484,4.14493,,,,326.621
1485,4.14493,,,,326.57
1486,4.14493,,,,326.519
1487,4.14493,,,,326.469
1488,4.14493,,,,326.421
1489,4.14493,,,,326.373
1490,4.14493,,,,326.325
1492,4.14493,,,,326.278
1492,4.14493,,,,326.231
1493,4.14493,,,,326.187
1494,4.14493,,,,326.144
1495,4.14493,,,,326.109
1496,4.14493,,,,326.083
1497,4.14493,,,,326.063
1498,4.14493,,,,326.047
1499,4.14493,,,,326.034
1500,4.14493,,,,326.022
1501,4.14493,,,,325.895
1502,4.14493,,,,325.884
1503,4.14493,,,,325.873
1505,4.14493,,,,325.85
1507,4.14493,,,,325.744
1507,4.14493,,,,325.616
1508,4.14493,,,,325.604
1509,4.14493,,,,325.595
1510,4.14493,,,,325.584
1511,4.14493,,,,325.574
1512,4.14493,,,,325.56
1513,4.14493,,,,325.55
1514,4.14493,,,,325.537
1515,4.14493,,,,325.508
1516,4.14493,,,,325.481
1517,4.14493,,,,325.457
1518,4.14493,,,,325.437
1519,4.14493,,,,325.419
1520,4.14493,,,,325.244
1521,4.14493,,,,325.037
1522,4.14493,,,,324.834
1523,4.14493,,,,324.637
1524,4.14593,,,,324.445
1525,4.14844,,,,324.258
1526,4.1516,,,,324.071
1527,4.1554,,,,323.885
1528,4.16007,,,,321.877
1529,4.16533,,,,320.077
1530,4.17057,,,,318.594
1531,4.17544,,,,317.444
1532,4.18064,,,,316.444
1533,4.18602,,,,315.692
1534,4.19149,,,,315.153
1535,4.19658,,,,314.682
1536,4.20179,,,,314.178
1537,4.20664,,,,313.747
1538,4.21151,,,,313.337
1539,4.21601,,,,313.253
1540,4.22063,,,,313.05
1541,4.22496,,,,313.026
1542,4.22912,,,,312.999
1543,4.23333,,,,312.967
1544,4.23741,,,,312.938
1545,4.24085,,,,312.929
1546,4.24427,,,,312.941
1547,4.24794,,,,312.975
1548,4.25163,,,,313.01
1549,4.2546,,,,313.053
1550,4.25726,,,,313.138
1551,4.25965,,,,313.22
1552,4.26222,,,,313.312
1553,4.26521,,,,313.404
1554,4.26819,,,,313.501
1555,4.27089,,,,313.596
1556,4.27359,,,,313.706
1557,4.27648,,,,313.826
1558,4.27923,,,,313.943
1559,4.28201,,,,314.055
1561,4.28454,,,,314.148
1561,4.28663,,,,314.212
1562,4.28922,,,,314.275
1563,4.29175,,,,314.348
1564,4.29455,,,,314.421
1565,4.29756,,,,314.499
1566,4.30071,,,,314.574
1567,4.30375,,,,314.661
1568,4.30692,,,,314.754
1569,4.30998,,,,314.834
1570,4.31311,,,,314.903
1571,4.31636,,,,314.974
1572,4.31969,,,,315.047
1573,4.32264,,,,315.115
1574,4.32574,,,,315.193
1575,4.32915,,,,315.281
1576,4.33239,,,,315.381
1577,4.33547,,,,315.513
1578,4.33856,,,,315.644
1579,4.34184,,,,315.781
1580,4.3445,,,,315.924
1581,4.34679,,,,316.062
1582,4.34887,,,,316.209
1583,4.35056,,,,316.366
1584,4.35056,,,,316.54
1585,4.35212,,,,316.722
1586,4.35236,,,,316.906
1587,4.35364,,,,317.095
1588,4.35539,,,,317.257
1589,4.35697,,,,317.43
1590,4.35852,,,,317.61
1591,4.35956,,,,317.785
1592,4.36076,,,,317.955
1593,4.36133,,,,318.134
1594,4.36133,,,,318.314
1595,4.36133,,,,318.479
1596,4.36133,,,,318.634
1597,4.36133,,,,318.769
1598,4.36807,,,,318.905
1599,4.36807,,,,319.056
1600,4.3704,,,,319.221
1601,4.37154,,,,319.392
1602,4.37265,,,,319.574
1603,4.3741,,,,319.766
1604,4.37579,,,,319.955
1605,4.37744,,,,320.143
1606,4.37934,,,,320.311
1607,4.38107,,,,320.478
1608,4.38297,,,,320.632
1609,4.38521,,,,320.769
1610,4.38742,,,,320.884
1611,4.38967,,,,320.993
1612,4.39156,,,,321.101
1613,4.39336,,,,321.216
1614,4.39542,,,,321.334
1615,4.3975,,,,321.46
1616,4.39959,,,,321.59
1617,4.40153,,,,321.724
1618,4.40333,,,,321.868
1619,4.40527,,,,322.021
1620,4.40726,,,,322.188
1621,4.40927,,,,322.361
1622,4.41121,,,,322.531
1623,4.41308,,,,322.704
1624,4.41474,,,,322.873
1625,4.41566,,,,323.047
1626,4.41666,,,,323.22
1627,4.41802,,,,323.39
1628,4.41978,,,,323.559
1629,4.42154,,,,323.729
1630,4.42312,,,,323.902
1631,4.42487,,,,324.071
1632,4.42647,,,,324.235
1633,4.42793,,,,324.395
1634,4.4294,,,,324.56
1635,4.43094,,,,324.719
1636,4.43257,,,,324.873
1637,4.43411,,,,325.019
1638,4.43559,,,,325.161
1639,4.43698,,,,325.295
1640,4.43819,,,,325.415
1641,4.4394,,,,325.527
1642,4.44104,,,,325.635
1643,4.44272,,,,325.742
1644,4.44419,,,,325.859
1645,4.44555,,,,325.995
1646,4.44714,,,,326.142
1647,4.44901,,,,326.3
1648,4.44901,,,,326.462
1649,4.44901,,,,326.631
1650,4.44901,,,,326.649
1651,4.44901,,,,326.853
1652,4.44901,,,,327.06
1653,4.44901,,,,327.271
1654,4.45414,,,,327.487
1655,4.45552,,,,327.717
1656,4.45552,,,,327.743
1657,4.45754,,,,328.005
1658,4.45912,,,,328.274
1659,4.46082,,,,328.534
1660,4.46247,,,,328.787
1661,4.46406,,,,329.036
1662,4.46516,,,,329.281
1663,4.46627,,,,329.52
1664,4.46627,,,,329.545
1665,4.46627,,,,329.787
1666,4.46912,,,,330.021
1667,4.47148,,,,330.294
1668,4.47148,,,,330.593
1669,4.47148,,,,330.895
1670,4.47148,,,,331.188
1671,4.47734,,,,331.468
1672,4.47967,,,,331.743
1673,4.48179,,,,332.004
1674,4.48371,,,,332.263
1675,4.48524,,,,332.519
1676,4.48524,,,,332.784
1677,4.48857,,,,333.053
1678,4.49003,,,,333.332
1679,4.49147,,,,333.6
1680,4.4929,,,,333.861
1681,4.4929,,,,334.116
1682,4.4929,,,,334.363
1683,4.4929,,,,334.594
1684,4.4929,,,,334.813
1685,4.4929,,,,335.019
1686,4.5019,,,,335.221
1687,4.50342,,,,335.431
1688,4.50474,,,,335.652
1689,4.50592,,,,335.874
1690,4.50592,,,,336.098
1691,4.50773,,,,336.312
1692,4.50911,,,,336.527
1693,4.51055,,,,336.745
1694,4.51226,,,,336.966
1695,4.51355,,,,337.215
1696,4.5157,,,,337.456
1697,4.51751,,,,337.689
1698,4.5191,,,,337.912
1699,4.52079,,,,338.123
1700,4.5228,,,,338.327
1701,4.52472,,,,338.517
1702,4.52602,,,,338.712
1703,4.52741,,,,338.919
1704,4.52882,,,,339.128
1705,4.53021,,,,339.339
1706,4.53166,,,,339.564
1707,4.53258,,,,339.763
1708,4.53381,,,,339.991
1709,4.53577,,,,340.29
1710,4.53727,,,,340.555
1711,4.53878,,,,340.837
1712,4.54061,,,,341.139
1713,4.54243,,,,341.433
1714,4.54415,,,,341.691
1715,4.54535,,,,341.911
1716,4.54663,,,,342.127
1717,4.54763,,,,342.326
1718,4.54852,,,,342.597
1719,4.54923,,,,342.859
1720,4.54973,,,,343.081
1721,4.55041,,,,343.318
1722,4.55126,,,,343.518
1723,4.55228,,,,343.722
1724,4.5542,,,,343.921
1725,4.55528,,,,344.142
1726,4.55713,,,,344.391
1727,4.55818,,,,344.619
1728,4.5588,,,,344.743
1729,4.55923,,,,344.929
1730,4.55993,,,,345.176
1731,4.56034,,,,345.453
1732,4.56075,,,,345.784
1733,4.56108,,,,346.117
1734,4.56158,,,,346.364
1735,4.56236,,,,346.628
1736,4.56356,,,,347.014
1737,4.56556,,,,347.458
1738,4.56657,,,,347.826
1739,4.56768,,,,348.118
1740,4.56897,,,,348.38
1741,4.57002,,,,348.645
1742,4.57088,,,,348.906
1743,4.57207,,,,349.096
1744,4.57367,,,,349.344
1745,4.57505,,,,349.584
1746,4.57658,,,,349.92
1747,4.5782,,,,350.2
1749,4.58019,,,,350.587
1749,4.58175,,,,350.958
1750,4.58276,,,,351.345
1751,4.58384,,,,351.718
1752,4.58547,,,,352.027
1753,4.58675,,,,352.254
1754,4.58805,,,,352.509
1755,4.58902,,,,352.729
1756,4.5902,,,,352.845
1757,4.59171,,,,352.932
1758,4.5929,,,,352.983
1759,4.5938,,,,353.046
1760,4.59523,,,,353.096
1761,4.59641,,,,353.144
1762,4.59729,,,,353.227
1763,4.598,,,,353.36
1764,4.59889,,,,353.53
1765,4.6003,,,,353.72
1766,4.60214,,,,353.878
1767,4.60412,,,,354.008
1768,4.60507,,,,354.182
1769,4.6059,,,,354.36
1770,4.60712,,,,354.546
1771,4.60811,,,,354.725
1772,4.60915,,,,354.901
1773,4.61011,,,,355.09
1774,4.61115,,,,355.364
1775,4.61227,,,,355.53
1776,4.61357,,,,355.755
1777,4.61607,,,,355.93
1778,4.6178,,,,356.107
1779,4.61862,,,,356.288
1780,4.61923,,,,356.474
1781,4.61976,,,,356.668
1782,4.62057,,,,356.857
1783,4.62169,,,,357.054
1784,4.62238,,,,357.267
1785,4.62322,,,,357.501
1786,4.62389,,,,357.713
1787,4.62493,,,,357.951
1788,4.62603,,,,358.168
1789,4.62693,,,,358.364
1790,4.62762,,,,358.594
1791,4.6288,,,,358.844
1792,4.63059,,,,359.026
1793,4.63138,,,,359.257
1794,4.63202,,,,359.527
1795,4.63365,,,,359.822
1796,4.63562,,,,360.097
1797,4.63728,,,,360.291
1798,4.63875,,,,360.535
1799,4.64065,,,,360.787
1800,4.64279,,,,361.002
1801,4.64471,,,,361.226
1802,4.64556,,,,361.452
1803,4.64604,,,,361.475
1804,4.64674,,,,361.691
1805,4.64763,,,,361.925
1806,4.64803,,,,362.11
1807,4.64949,,,,362.341
1808,4.65136,,,,362.608
1809,4.6526,,,,362.857
1810,4.65423,,,,363.094
1811,4.65499,,,,363.329
1812,4.65531,,,,363.56
1813,4.6558,,,,363.731
1814,4.65655,,,,363.885
1815,4.65699,,,,363.896
1816,4.65709,,,,363.986
1817,4.65763,,,,364.126
1818,4.65826,,,,364.242
1820,4.65966,,,,364.318
1821,4.66028,,,,364.325
1822,4.6637,,,,364.334
1823,4.66447,,,,364.35
1824,4.66555,,,,364.521
1825,4.66746,,,,364.692
1826,4.66782,,,,364.856
1827,4.66795,,,,364.865
1829,4.6685,,,,364.87
1829,4.66866,,,,364.899
1830,4.66927,,,,364.926
1831,4.66987,,,,364.881
1832,4.67033,,,,364.887
1833,4.67049,,,,364.893
1834,4.67077,,,,364.996
1835,4.67102,,,,365.071
1836,4.67137,,,,365.072
1837,4.67159,,,,365.074
1838,4.67196,,,,365.07
1839,4.67223,,,,365.066
1840,4.67231,,,,365.027
1841,4.67352,,,,365.026
1842,4.67445,,,,365.046
1843,4.67555,,,,365.019
1844,4.67682,,,,364.997
1845,4.6771,,,,365.025
1846,4.67725,,,,365.193
1847,4.67755,,,,365.383
1848,4.67862,,,,365.578
1849,4.67942,,,,365.787
1850,4.68002,,,,365.932
1851,4.68046,,,,366.032
1852,4.68165,,,,366.106
1853,4.68216,,,,366.263
1854,4.68236,,,,366.335
1855,4.68244,,,,366.438
1856,4.68295,,,,366.514
1857,4.68314,,,,366.573
1858,4.68364,,,,366.708
1859,4.68429,,,,366.889
1860,4.68528,,,,367.062
1861,4.6861,,,,367.295
1862,4.68662,,,,367.311
1863,4.68727,,,,367.321
1864,4.68815,,,,367.353
1865,4.68934,,,,367.346
1866,4.69017,,,,367.418
1867,4.69027,,,,367.5
1868,4.69111,,,,367.64
1869,4.69187,,,,367.826
1870,4.69259,,,,367.773
1871,4.69326,,,,367.76
1872,4.69426,,,,367.744
1873,4.69544,,,,367.722
1874,4.69629,,,,367.703
1875,4.69672,,,,367.675
1876,4.69715,,,,367.643
1877,4.69738,,,,367.338
1878,4.69813,,,,367.144
1879,4.69903,,,,366.86
1880,4.69938,,,,366.65
1881,4.69953,,,,366.534
1882,4.69954,,,,366.405
1883,4.6997,,,,366.4
1884,4.69994,,,,366.404
1886,4.69997,,,,366.463
1886,4.70019,,,,366.482
1887,4.70063,,,,366.51
1888,4.70112,,,,366.54
1889,4.70347,,,,366.738
1890,4.70359,,,,367.031
1891,4.70401,,,,367.069
1892,4.70427,,,,367.413
1893,4.70492,,,,367.801
1894,4.70591,,,,367.835
1895,4.70707,,,,367.866
1896,4.70799,,,,367.897
1897,4.70887,,,,368.218
1898,4.70992,,,,368.548
1899,4.71062,,,,368.896
1900,4.71087,,,,368.929
1901,4.71104,,,,369.203
1902,4.71156,,,,369.426
1903,4.71235,,,,369.441
1904,4.71294,,,,369.551
1905,4.71371,,,,369.708
1906,4.7145,,,,369.735
1907,4.71529,,,,370.106
1908,4.71604,,,,370.336
1909,4.71698,,,,370.596
1910,4.71765,,,,370.83
1911,4.71821,,,,370.857
1912,4.71838,,,,371.113
1913,4.71848,,,,371.136
1914,4.71854,,,,371.149
1915,4.71862,,,,371.161
1916,4.71872,,,,371.176
1917,4.71885,,,,371.198
