secs,km,power,hr,cad,alt
3808,16.9601,105,115,71,
3809,16.9649,104,115,71,
3810,16.9697,101,116,71,
3811,16.9745,104,116,71,
3812,16.9794,104,117,71,
3813,16.9842,104,117,71,
3814,16.989,103,118,70,
3815,16.9938,103,118,70,
3816,16.9986,103,117,70,
3817,17.0034,103,117,70,
3818,17.0082,101,118,70,
3819,17.013,101,118,71,
3820,17.0177,101,118,71,
3821,17.0225,101,117,70,
3822,17.0272,100,118,71,
3823,17.032,100,117,71,
3824,17.0367,100,117,70,
3825,17.0415,100,117,70,
3826,17.0463,101,117,71,
3827,17.0511,103,117,71,
3828,17.0558,100,116,71,
3829,17.0606,101,116,71,
3830,17.0654,103,117,70,
3831,17.0702,103,118,70,
3832,17.0749,100,117,71,
3833,17.0797,103,117,70,
3834,17.0845,103,118,70,
3835,17.0893,101,117,70,
3836,17.0941,101,117,70,
3837,17.0988,101,116,71,
3838,17.1036,103,117,71,
3839,17.1084,100,116,71,
3840,17.1131,100,116,71,
3841,17.1179,100,116,71,
3842,17.1227,101,116,71,
3843,17.1275,101,116,71,
3844,17.1322,101,117,71,
3845,17.137,101,117,71,
3846,17.1418,103,117,70,
3847,17.1466,103,118,71,
3848,17.1514,104,118,71,
3849,17.1563,104,117,70,
3850,17.1611,103,118,70,
3851,17.1658,103,118,70,
3852,17.1706,100,118,71,
3853,17.1754,101,118,71,
3854,17.1801,101,119,71,
3855,17.1849,101,120,70,
3856,17.1897,100,119,70,
3857,17.1944,101,118,70,
3858,17.1992,103,118,70,
3859,17.204,101,118,69,
3860,17.2088,101,118,69,
3861,17.2136,101,117,70,
3862,17.2183,100,117,69,
3863,17.2231,101,117,69,
3864,17.2278,98,117,69,
3865,17.2325,95,117,70,
3866,17.2372,98,117,70,
3867,17.2419,98,115,70,
3868,17.2466,97,115,70,
3869,17.2513,97,113,69,
3870,17.256,97,112,69,
3871,17.2607,100,112,69,
3872,17.2655,100,113,70,
3873,17.2702,100,114,70,
3874,17.275,100,114,70,
3875,17.2796,97,114,69,
3876,17.2843,97,114,69,
3877,17.289,97,115,70,
3878,17.2938,98,115,70,
3879,17.2985,98,115,70,
3880,17.3032,98,115,70,
3881,17.3079,97,115,70,
3882,17.3126,97,115,70,
3883,17.3173,98,115,70,
3884,17.3221,100,116,70,
3885,17.3268,100,115,70,
3886,17.3315,98,115,71,
3887,17.3362,98,115,70,
3888,17.341,98,115,70,
3889,17.3457,98,115,70,
3890,17.3505,101,115,70,
3891,17.3552,101,115,70,
3892,17.36,101,115,70,
3893,17.3648,101,116,70,
3894,17.3696,101,116,70,
3895,17.3743,100,116,70,
3896,17.379,100,116,70,
3897,17.3838,100,116,70,
3898,17.3885,98,116,70,
3899,17.3933,100,116,70,
3900,17.398,100,115,70,
3901,17.4027,98,115,70,
3902,17.4075,100,115,70,
3903,17.4122,100,115,70,
3904,17.417,100,115,70,
3905,17.4218,101,115,70,
3906,17.4265,100,116,70,
3907,17.4313,100,116,70,
3908,17.436,100,116,71,
3909,17.4408,100,116,71,
3910,17.4455,98,115,71,
3911,17.4503,100,115,71,
3912,17.4551,100,115,70,
3913,17.4598,101,115,70,
3914,17.4646,103,115,70,
3915,17.4694,103,115,71,
3916,17.4742,103,115,71,
3917,17.479,101,115,71,
3918,17.4837,98,116,71,
3919,17.4885,98,116,71,
3920,17.4932,101,116,71,
3921,17.498,101,116,71,
3922,17.5029,104,116,71,
3923,17.5077,103,116,71,
3924,17.5124,101,116,70,
3925,17.5172,103,116,71,
3926,17.522,101,116,70,
3927,17.5268,101,116,71,
3928,17.5316,103,117,71,
3929,17.5364,103,116,71,
3930,17.5411,100,116,71,
3931,17.5459,103,116,71,
3932,17.5507,101,116,71,
3933,17.5555,101,116,71,
3934,17.5603,103,116,71,
3935,17.5651,103,117,71,
3936,17.5699,104,117,71,
3937,17.5747,103,115,71,
3938,17.5795,101,114,72,
3939,17.5843,101,115,72,
3940,17.5891,101,115,72,
3941,17.5938,101,116,72,
3942,17.5987,105,117,72,
3943,17.6035,105,117,71,
3944,17.6084,105,117,72,
3945,17.6132,105,117,72,
3946,17.6181,105,117,72,
3947,17.6229,105,116,72,
3948,17.6278,107,115,71,
3949,17.6326,103,115,71,
3950,17.6375,105,116,71,
3951,17.6423,105,115,71,
3952,17.6472,104,115,71,
3953,17.652,105,116,71,
3954,17.6569,104,117,71,
3955,17.6617,103,116,71,
3956,17.6665,103,115,71,
3957,17.6713,103,115,71,
3958,17.6761,103,116,71,
3959,17.6809,104,116,71,
3960,17.6857,104,117,71,
3961,17.6906,104,118,71,
3962,17.6954,103,118,71,
3963,17.7002,103,119,71,
3964,17.705,103,120,71,
3965,17.7098,103,119,71,
3966,17.7146,103,119,71,
3967,17.7194,104,117,71,
3968,17.7242,103,116,71,
3969,17.7291,103,115,71,
3970,17.7339,103,115,71,
3971,17.7387,104,116,71,
3972,17.7435,104,117,71,
3973,17.7483,101,118,71,
3974,17.7531,103,119,71,
3975,17.758,103,120,71,
3976,17.7628,104,120,71,
3977,17.7676,103,118,71,
3978,17.7724,103,117,70,
3979,17.7772,103,116,70,
3980,17.782,104,117,70,
3981,17.7868,104,117,70,
3982,17.7916,104,117,70,
3983,17.7964,101,117,70,
3984,17.8011,98,118,70,
3985,17.8059,98,118,71,
3986,17.8106,101,118,71,
3987,17.8154,101,118,71,
3988,17.8201,100,118,71,
3989,17.8249,100,117,70,
3990,17.8296,100,117,70,
3991,17.8344,103,118,70,
3992,17.8392,101,118,70,
3993,17.844,101,117,70,
3994,17.8488,101,117,70,
3995,17.8535,100,117,70,
3996,17.8582,97,118,70,
3997,17.8629,97,117,71,
3998,17.8677,100,117,71,
3999,17.8724,100,118,71,
4000,17.8772,100,118,71,
4001,17.882,101,117,70,
4002,17.8867,100,117,70,
4003,17.8915,101,117,70,
4004,17.8963,103,117,70,
4005,17.9011,103,115,70,
4006,17.9059,104,115,70,
4007,17.9107,100,115,70,
4008,17.9154,98,115,70,
4009,17.9201,98,115,70,
4010,17.9249,100,116,70,
4011,17.9296,100,116,70,
4012,17.9344,100,116,70,
4013,17.9391,98,116,70,
4014,17.9438,100,116,70,
4015,17.9486,101,115,70,
4016,17.9534,101,116,70,
4017,17.9581,101,116,71,
4018,17.9629,101,115,71,
4019,17.9677,100,115,71,
4020,17.9724,100,115,70,
4021,17.9772,100,115,71,
4022,17.9819,101,115,70,
4023,17.9867,101,116,70,
4024,17.9916,104,116,71,
4025,17.9963,101,116,71,
4026,18.0011,100,116,71,
4027,18.0059,101,116,71,
4028,18.0106,100,116,71,
4029,18.0154,100,116,71,
4030,18.0202,103,115,71,
4031,18.025,101,114,71,
4032,18.0298,103,115,71,
4033,18.0346,103,115,71,
4034,18.0394,104,115,71,
4035,18.0442,104,115,71,
4036,18.049,104,115,71,
4037,18.0538,101,115,71,
4038,18.0586,103,115,71,
4039,18.0634,104,115,71,
4040,18.0682,103,115,70,
4041,18.073,103,116,70,
4042,18.0778,101,116,70,
4043,18.0826,103,116,70,
4044,18.0874,101,116,70,
4045,18.0922,101,116,70,
4046,18.097,101,115,70,
4047,18.1017,101,115,70,
4048,18.1065,100,116,70,
4049,18.1112,100,116,70,
4050,18.116,98,115,70,
4051,18.1207,98,115,70,
4052,18.1254,98,116,70,
4053,18.1301,98,116,71,
4054,18.1348,97,116,71,
4055,18.1396,101,117,71,
4056,18.1444,101,117,71,
4057,18.1492,101,117,72,
4058,18.1539,101,117,71,
4059,18.1587,101,117,72,
4060,18.1635,101,115,72,
4061,18.1683,104,114,71,
4062,18.1732,104,115,71,
4063,18.178,104,116,71,
4064,18.1828,105,116,71,
4065,18.1877,105,116,71,
4066,18.1926,105,116,70,
4067,18.1973,101,117,70,
4068,18.2021,100,117,70,
4069,18.2069,103,117,70,
4070,18.2117,101,116,70,
4071,18.2165,101,117,70,
4072,18.2212,98,117,70,
4073,18.2259,98,117,70,
4074,18.2307,101,118,70,
4075,18.2354,101,118,70,
4076,18.2402,100,118,70,
4077,18.2449,100,118,70,
4078,18.2497,100,118,71,
4079,18.2544,101,118,71,
4080,18.2592,101,118,71,
4081,18.264,101,115,71,
4082,18.2687,100,113,70,
4083,18.2735,100,113,70,
4084,18.2783,103,112,70,
4085,18.2831,103,113,70,
4086,18.2879,103,114,70,
4087,18.2927,104,114,71,
4088,18.2975,100,115,70,
4089,18.3022,100,116,70,
4090,18.307,98,116,70,
4091,18.3117,100,117,70,
4092,18.3165,101,117,70,
4093,18.3213,103,118,71,
4094,18.326,101,117,71,
4095,18.3308,101,117,71,
4096,18.3356,101,118,70,
4097,18.3404,101,118,70,
4098,18.3451,101,118,70,
4099,18.3499,101,118,71,
4100,18.3547,101,118,71,
4101,18.3595,101,118,70,
4102,18.3642,101,118,70,
4103,18.369,101,118,70,
4104,18.3738,101,117,70,
4105,18.3786,101,118,70,
4106,18.3833,101,117,70,
4107,18.3881,101,118,71,
4108,18.3929,100,117,71,
4109,18.3976,101,116,71,
4110,18.4024,101,116,71,
4111,18.4071,100,116,71,
4112,18.4119,101,116,71,
4113,18.4167,101,116,70,
4114,18.4215,101,116,70,
4115,18.4263,103,116,70,
4116,18.4311,101,116,70,
4117,18.4359,101,115,70,
4118,18.4406,101,116,70,
4119,18.4454,101,116,70,
4120,18.4501,100,116,71,
4121,18.4549,100,116,71,
4122,18.4596,100,116,70,
4123,18.4644,100,115,70,
4124,18.4692,100,116,70,
4125,18.4739,100,116,70,
4126,18.4787,101,116,70,
4127,18.4835,101,117,71,
4128,18.4883,103,118,71,
4129,18.493,100,118,71,
4130,18.4978,100,116,71,
4131,18.5025,100,115,70,
4132,18.5073,100,114,71,
4133,18.5121,101,115,71,
4134,18.5168,103,115,70,
4135,18.5217,104,116,70,
4136,18.5264,101,116,69,
4137,18.5312,101,117,69,
4138,18.536,101,117,70,
4139,18.5408,103,117,70,
4140,18.5455,98,117,71,
4141,18.5502,98,118,71,
4142,18.5549,95,118,71,
4143,18.5596,95,119,71,
4144,18.5643,100,119,71,
4145,18.5691,101,120,71,
4146,18.5739,101,119,71,
4147,18.5787,103,118,70,
4148,18.5835,101,118,71,
4149,18.5883,101,118,71,
4150,18.5931,101,118,71,
4151,18.5978,101,118,71,
4152,18.6026,101,118,70,
4153,18.6074,101,118,70,
4154,18.6122,103,117,71,
4155,18.617,103,116,71,
4156,18.6218,104,116,71,
4157,18.6266,100,116,71,
4158,18.6313,100,116,71,
4159,18.6361,103,116,71,
4160,18.6409,101,115,71,
4161,18.6457,101,114,72,
4162,18.6505,104,114,71,
4163,18.6553,104,115,72,
4164,18.6601,104,114,72,
4165,18.6649,100,114,71,
4166,18.6698,105,115,71,
4167,18.6746,105,114,71,
4168,18.6794,103,113,71,
4169,18.6843,105,113,70,
4170,18.6892,105,113,71,
4171,18.694,103,113,70,
4172,18.6987,100,113,70,
4173,18.7035,100,114,70,
4174,18.7083,103,113,70,
4175,18.7131,101,113,70,
4176,18.7178,103,113,70,
4177,18.7226,101,114,70,
4178,18.7274,100,114,71,
4179,18.7321,100,113,71,
4180,18.7369,100,114,70,
4181,18.7417,100,113,70,
4182,18.7464,100,113,70,
4183,18.7512,101,112,70,
4184,18.756,101,113,71,
4185,18.7607,101,113,71,
4186,18.7655,101,113,70,
4187,18.7703,101,113,71,
4188,18.775,101,112,71,
4189,18.7798,101,111,71,
4190,18.7846,101,111,71,
4191,18.7894,101,109,71,
4192,18.7941,101,107,71,
4193,18.799,103,106,71,
4194,18.8038,103,104,71,
4195,18.8086,103,102,72,
4196,18.8134,103,102,72,
4197,18.8182,103,101,72,
4198,18.823,103,102,73,
4199,18.8278,101,103,73,
4200,18.8326,104,105,72,
4201,18.8375,105,108,71,
4202,18.8423,107,110,70,
4203,18.8472,107,111,70,
4204,18.8522,108,113,70,
4205,18.8571,110,114,70,
4206,18.862,105,114,71,
4207,18.8667,98,114,71,
4208,18.8714,98,113,70,
4209,18.8761,98,113,70,
4210,18.8808,98,114,70,
4211,18.8856,101,115,70,
4212,18.8904,103,116,70,
4213,18.8952,101,117,71,
4214,18.8999,101,117,71,
4215,18.9047,101,116,71,
4216,18.9095,101,117,71,
4217,18.9142,98,116,71,
4218,18.919,100,116,71,
4219,18.9238,103,117,71,
4220,18.9286,103,117,71,
4221,18.9334,103,117,71,
4222,18.9381,103,118,71,
4223,18.9429,101,118,71,
4224,18.9477,103,117,71,
4225,18.9525,104,117,71,
4226,18.9574,103,118,71,
4227,18.9622,103,118,71,
4228,18.967,104,118,71,
4229,18.9718,103,118,71,
4230,18.9766,101,119,71,
4231,18.9813,101,118,71,
4232,18.9861,103,118,71,
4233,18.9909,103,119,71,
4234,18.9958,103,118,71,
4235,19.0006,103,118,71,
4236,19.0054,104,117,71,
4237,19.0102,104,117,71,
4238,19.015,103,117,71,
4239,19.0199,103,116,71,
4240,19.0246,101,116,71,
4241,19.0294,101,116,71,
4242,19.0342,101,116,71,
4243,19.039,101,117,70,
4244,19.0438,104,117,70,
4245,19.0486,104,117,70,
4246,19.0534,101,117,71,
4247,19.0582,103,117,71,
4248,19.063,101,117,71,
4249,19.0677,100,117,71,
4250,19.0725,101,117,71,
4251,19.0773,101,117,71,
4252,19.0821,101,118,71,
4253,19.0869,101,119,71,
4254,19.0917,103,120,71,
4255,19.0965,103,120,71,
4256,19.1013,103,120,71,
4257,19.1061,103,120,71,
4258,19.1109,104,119,71,
4259,19.1157,103,119,71,
4260,19.1205,103,119,70,
4261,19.1253,104,119,41,
4262,19.1302,104,116,24,
4263,19.135,104,114,17,
4264,19.1399,0,112,0,
4265,19.1446,0,111,0,
4266,19.1491,0,110,0,
4267,19.1526,0,110,0,
4268,19.155,0,110,0,
4269,19.1574,0,110,0,
4270,19.1589,0,110,0,
4271,19.16,0,110,0,
4272,19.1607,0,111,0,
4273,19.1611,0,111,0,
4274,19.1613,0,111,0,
4275,19.1615,0,112,0,
4276,19.1616,0,113,0,
4277,19.1616,0,113,0,
4278,19.1616,0,113,0,
4279,19.1616,0,113,0,
4280,19.1616,0,113,0,
4281,19.1616,0,114,0,
4282,19.1616,0,114,0,
4283,19.1616,0,114,0,
4284,19.1616,0,113,0,
4285,19.1616,0,114,0,
4286,19.1616,0,114,0,
4287,19.1616,0,114,0,
4288,19.1616,0,113,0,
4289,19.1616,0,113,0,
4290,19.1616,0,112,0,
4291,19.1616,0,113,0,
4292,19.1616,0,112,0,
4293,19.1616,0,112,0,
4294,19.1616,0,113,0,
4295,19.1616,0,113,0,
4296,19.1616,0,114,0,
4297,19.1616,0,114,0,
4298,19.1616,0,115,0,
4299,19.1616,0,115,0,
4300,19.1616,0,115,0,
4301,19.1616,0,115,0,
4302,19.1616,0,117,0,
4303,19.1616,0,116,0,
4304,19.1616,0,116,0,
4305,19.1616,0,116,0,
4306,19.1616,0,113,0,
4307,19.1616,0,109,0,
4308,19.1616,0,108,50,
4309,19.1617,0,107,55,
4310,19.1619,0,108,60,
4311,19.162,0,108,63,
4312,19.1622,0,109,66,
4313,19.1624,0,110,69,
4314,19.1636,0,110,69,
4315,19.1657,20,110,70,
4316,19.1699,72,109,70,
4317,19.1741,72,108,71,
4318,19.1787,94,108,71,
4319,19.1833,90,107,71,
4320,19.188,100,106,71,
4321,19.1928,101,106,71,
4322,19.1976,101,106,71,
4323,19.2023,101,105,70,
4324,19.2072,103,105,70,
4325,19.2119,101,105,70,
4326,19.2167,101,105,70,
4327,19.2215,101,105,70,
4328,19.2263,100,104,70,
4329,19.231,100,104,70,
4330,19.2357,98,104,70,
4331,19.2405,101,105,70,
4332,19.2453,100,106,70,
4333,19.25,98,107,70,
4334,19.2547,101,108,70,
4335,19.2595,101,108,70,
4336,19.2643,101,109,70,
4337,19.269,100,109,70,
4338,19.2738,100,110,70,
4339,19.2785,98,111,70,
4340,19.2832,98,111,70,
4341,19.288,98,112,70,
4342,19.2927,97,113,70,
4343,19.2974,101,113,70,
4344,19.3022,101,113,70,
4345,19.307,100,113,70,
4346,19.3117,100,114,70,
4347,19.3165,100,115,71,
4348,19.3212,100,115,71,
4349,19.326,101,115,71,
4350,19.3307,100,115,71,
4351,19.3355,100,116,71,
4352,19.3403,103,116,70,
4353,19.3451,103,116,70,
4354,19.3499,104,116,70,
4355,19.3548,105,117,70,
4356,19.3595,103,117,70,
4357,19.3643,101,117,70,
4358,19.3691,101,116,70,
4359,19.3738,101,115,69,
4360,19.3786,101,115,69,
4361,19.3834,101,115,69,
4362,19.3881,100,115,69,
4363,19.3929,100,116,69,
4364,19.3976,97,116,69,
4365,19.4023,97,117,70,
4366,19.4069,97,117,70,
4367,19.4116,97,118,70,
4368,19.4163,97,118,70,
4369,19.421,97,119,70,
4370,19.4258,98,120,70,
4371,19.4305,98,120,70,
4372,19.4352,97,120,70,
4373,19.4399,100,119,70,
4374,19.4447,100,119,69,
4375,19.4494,100,118,69,
4376,19.4541,100,118,69,
4377,19.4589,100,118,69,
4378,19.4636,97,115,70,
4379,19.4683,100,113,69,
4380,19.473,98,113,69,
4381,19.4777,92,113,69,
4382,19.4824,97,114,69,
4383,19.4871,97,114,69,
4384,19.4918,98,114,69,
4385,19.4965,97,114,69,
4386,19.5011,95,114,69,
4387,19.5058,95,114,69,
4388,19.5105,98,114,69,
4389,19.5152,98,114,69,
4390,19.5199,95,114,69,
4391,19.5245,94,114,69,
4392,19.5292,97,114,69,
4393,19.5339,97,114,69,
4394,19.5386,95,114,69,
4395,19.5433,95,114,69,
4396,19.5479,95,113,69,
4397,19.5526,94,113,69,
4398,19.5572,95,114,69,
4399,19.5619,97,114,69,
4400,19.5666,94,114,69,
4401,19.5712,94,114,69,
4402,19.5758,95,114,69,
4403,19.5805,95,113,69,
4404,19.5852,95,114,70,
4405,19.5899,97,114,70,
4406,19.5945,97,113,70,
4407,19.5992,97,113,70,
4408,19.6039,97,114,71,
4409,19.6086,98,113,70,
4410,19.6134,101,113,70,
4411,19.6182,101,113,70,
4412,19.623,101,114,70,
4413,19.6277,101,114,71,
4414,19.6325,101,114,71,
4415,19.6373,101,115,71,
4416,19.642,100,114,70,
4417,19.6467,98,114,70,
4418,19.6515,101,115,70,
4419,19.6563,101,115,70,
4420,19.6611,105,114,70,
4421,19.6659,103,114,70,
4422,19.6707,100,115,70,
4423,19.6754,97,115,70,
4424,19.6801,98,115,70,
4425,19.6848,98,116,70,
4426,19.6895,98,116,70,
4427,19.6943,100,116,70,
4428,19.699,97,115,70,
4429,19.7037,98,116,69,
4430,19.7084,98,115,69,
4431,19.7131,98,115,70,
4432,19.7178,98,115,70,
4433,19.7226,98,114,70,
4434,19.7273,98,114,70,
4435,19.732,97,114,70,
4436,19.7367,97,113,69,
4437,19.7414,97,113,69,
4438,19.7461,101,113,69,
4439,19.7509,101,113,68,
4440,19.7557,100,113,68,
4441,19.7604,97,113,69,
4442,19.765,95,113,70,
4443,19.7697,95,113,71,
4444,19.7743,92,112,71,
4445,19.7789,91,112,71,
4446,19.7836,95,112,71,
4447,19.7883,97,112,71,
4448,19.7931,104,113,70,
4449,19.7979,104,113,71,
4450,19.8027,103,112,71,
4451,19.8075,101,112,71,
4452,19.8123,104,112,70,
4453,19.8171,101,112,70,
4454,19.8219,100,112,70,
4455,19.8266,100,113,71,
4456,19.8314,101,112,71,
4457,19.8362,101,112,71,
4458,19.841,101,113,71,
4459,19.8457,101,112,71,
4460,19.8505,101,111,71,
4461,19.8553,101,111,71,
4462,19.8601,101,111,71,
4463,19.8649,103,111,71,
4464,19.8697,103,111,71,
4465,19.8745,104,111,72,
4466,19.8793,103,111,71,
4467,19.8841,103,112,71,
4468,19.8889,103,111,71,
4469,19.8937,100,111,71,
4470,19.8985,104,109,71,
4471,19.9034,107,109,71,
4472,19.9082,103,110,71,
4473,19.913,103,111,71,
4474,19.9179,105,112,71,
4475,19.9227,105,112,71,
4476,19.9275,104,112,71,
4477,19.9323,103,113,71,
4478,19.9372,103,113,70,
4479,19.942,103,113,70,
4480,19.9468,103,113,70,
4481,19.9516,101,113,70,
4482,19.9563,101,113,70,
4483,19.9611,103,114,70,
4484,19.9659,100,113,70,
4485,19.9706,100,113,70,
4486,19.9754,100,114,70,
4487,19.9801,98,114,70,
4488,19.9848,100,114,70,
4489,19.9896,100,114,70,
4490,19.9943,100,114,70,
4491,19.9991,100,114,70,
4492,20.0038,100,114,70,
4493,20.0085,100,114,70,
4494,20.0133,100,115,70,
4495,20.018,100,114,70,
4496,20.0227,98,114,70,
4497,20.0274,98,114,70,
4498,20.0322,100,115,70,
4499,20.0369,97,115,71,
4500,20.0416,100,115,71,
4501,20.0464,101,116,70,
4502,20.0512,100,116,70,
4503,20.0559,100,115,70,
4504,20.0607,100,115,71,
4505,20.0655,101,115,70,
4506,20.0702,101,116,71,
4507,20.075,103,116,71,
4508,20.0798,100,117,71,
4509,20.0846,100,117,71,
4510,20.0893,100,116,70,
4511,20.0941,103,116,70,
4512,20.0989,100,116,70,
4513,20.1037,104,117,70,
4514,20.1085,104,116,70,
4515,20.1134,104,116,70,
4516,20.1182,104,116,70,
4517,20.123,101,116,70,
4518,20.1277,100,116,71,
4519,20.1325,100,116,71,
4520,20.1372,101,117,72,
4521,20.142,101,117,72,
4522,20.1468,100,117,71,
4523,20.1515,101,117,71,
4524,20.1563,98,116,71,
4525,20.1611,103,116,71,
4526,20.1659,104,113,71,
4527,20.1707,104,112,71,
4528,20.1756,105,113,71,
4529,20.1804,104,113,71,
4530,20.1852,104,114,71,
4531,20.19,103,115,71,
4532,20.1948,103,116,71,
4533,20.1996,103,117,71,
4534,20.2044,103,116,71,
4535,20.2092,101,116,70,
4536,20.214,101,116,70,
4537,20.2188,103,117,71,
4538,20.2236,103,117,71,
4539,20.2284,103,118,71,
4540,20.2332,101,118,71,
4541,20.2379,100,118,71,
4542,20.2427,101,119,71,
4543,20.2475,103,119,71,
4544,20.2523,101,118,71,
4545,20.2571,101,117,71,
4546,20.2619,101,118,71,
4547,20.2666,101,118,71,
4548,20.2715,104,118,71,
4549,20.2763,104,119,71,
4550,20.2811,104,119,70,
4551,20.2859,104,118,70,
4552,20.2907,101,118,70,
4553,20.2955,101,118,70,
4554,20.3003,101,119,70,
4555,20.305,100,118,71,
4556,20.3098,100,117,70,
4557,20.3146,100,118,70,
4558,20.3193,98,118,70,
4559,20.3241,101,118,71,
4560,20.3288,101,118,71,
4561,20.3336,101,118,71,
4562,20.3384,101,118,71,
4563,20.3432,101,118,71,
4564,20.348,101,118,71,
4565,20.3528,104,118,71,
4566,20.3576,103,118,71,
4567,20.3624,103,117,71,
4568,20.3672,103,117,71,
4569,20.372,103,117,71,
4570,20.3768,103,118,71,
4571,20.3816,104,118,71,
4572,20.3864,103,118,71,
4573,20.3913,104,118,71,
4574,20.3961,103,118,71,
4575,20.4009,103,118,71,
4576,20.4056,101,117,71,
4577,20.4104,101,118,71,
4578,20.4152,103,118,71,
4579,20.4201,104,118,71,
4580,20.4248,101,117,71,
4581,20.4296,101,118,71,
4582,20.4344,103,118,71,
4583,20.4392,103,118,71,
4584,20.444,103,118,71,
4585,20.4488,103,118,71,
4586,20.4536,103,117,71,
4587,20.4584,103,117,71,
4588,20.4632,103,118,71,
4589,20.4681,104,116,71,
4590,20.4729,105,114,71,
4591,20.4777,104,114,71,
4592,20.4825,103,115,71,
4593,20.4873,103,115,71,
4594,20.4922,104,116,71,
4595,20.497,104,116,71,
4596,20.5018,105,116,71,
4597,20.5066,103,116,71,
4598,20.5115,104,117,71,
4599,20.5163,104,117,71,
4600,20.5211,104,117,71,
4601,20.526,104,117,71,
4602,20.5308,103,117,71,
4603,20.5356,105,117,71,
4604,20.5405,104,117,71,
4605,20.5453,104,118,72,
4606,20.5501,103,118,72,
4607,20.5549,101,117,72,
4608,20.5597,101,115,71,
4609,20.5645,103,116,71,
4610,20.5693,104,117,71,
4611,20.5742,104,117,70,
4612,20.579,105,118,70,
4613,20.5839,105,118,71,
4614,20.5887,105,118,71,
4615,20.5935,103,119,70,
4616,20.5983,101,119,70,
4617,20.6031,101,119,70,
4618,20.6079,101,119,70,
4619,20.6126,100,120,70,
4620,20.6174,103,120,70,
4621,20.6221,100,120,70,
4622,20.6269,101,119,70,
4623,20.6317,101,119,70,
4624,20.6364,100,118,70,
4625,20.6411,98,118,70,
4626,20.6459,100,118,71,
4627,20.6506,98,118,70,
4628,20.6554,100,118,71,
4629,20.6601,100,118,71,
4630,20.6648,97,118,71,
4631,20.6696,103,118,71,
4632,20.6744,103,116,71,
4633,20.6792,100,115,71,
4634,20.684,103,114,70,
4635,20.6888,103,114,70,
4636,20.6936,101,115,70,
4637,20.6984,103,115,70,
4638,20.7031,101,114,70,
4639,20.7079,101,115,70,
4640,20.7127,100,115,70,
4641,20.7174,100,115,71,
4642,20.7222,100,114,71,
4643,20.727,101,115,71,
4644,20.7317,98,114,71,
4645,20.7364,98,114,71,
4646,20.7412,103,115,71,
4647,20.746,103,115,71,
4648,20.7508,103,115,71,
4649,20.7557,104,115,71,
4650,20.7605,104,116,71,
4651,20.7653,104,116,71,
4652,20.7701,104,116,71,
4653,20.7749,104,117,71,
4654,20.7797,103,117,71,
4655,20.7846,104,117,71,
4656,20.7894,104,118,71,
4657,20.7942,101,118,71,
4658,20.799,104,118,71,
4659,20.8038,104,118,71,
4660,20.8086,104,118,71,
4661,20.8135,104,118,72,
4662,20.8183,104,119,72,
4663,20.8231,104,119,72,
4664,20.8279,103,119,72,
4665,20.8327,103,119,72,
4666,20.8376,104,119,72,
4667,20.8424,105,119,71,
4668,20.8473,105,119,71,
4669,20.8521,105,119,71,
4670,20.857,105,119,71,
4671,20.8618,105,119,71,
4672,20.8667,104,119,71,
4673,20.8715,105,120,71,
4674,20.8763,103,120,72,
4675,20.8811,101,120,72,
4676,20.8859,103,117,71,
4677,20.8907,103,115,71,
4678,20.8956,105,114,71,
4679,20.9004,104,114,70,
4680,20.9053,105,114,71,
4681,20.9101,107,116,71,
4682,20.9149,103,116,71,
4683,20.9197,103,117,71,
4684,20.9245,101,117,71,
4685,20.9293,100,118,71,
4686,20.934,103,118,71,
4687,20.9388,103,118,71,
4688,20.9436,103,118,71,
4689,20.9484,103,119,71,
4690,20.9533,104,119,71,
4691,20.9581,104,119,72,
4692,20.9629,104,119,71,
4693,20.9677,103,119,72,
4694,20.9725,103,118,72,
4695,20.9774,103,118,72,
4696,20.9822,104,118,71,
4697,20.987,105,118,71,
4698,20.9919,104,117,71,
4699,20.9967,105,116,71,
4700,21.0016,105,116,71,
4701,21.0065,105,116,71,
4702,21.0113,104,116,71,
4703,21.0161,104,116,71,
4704,21.0209,104,116,71,
4705,21.0258,104,117,71,
4706,21.0305,103,116,71,
4707,21.0353,103,117,71,
4708,21.0401,103,117,71,
4709,21.045,105,116,71,
4710,21.0498,103,115,71,
4711,21.0546,104,115,71,
4712,21.0594,104,115,71,
4713,21.0643,104,116,71,
4714,21.069,101,116,71,
4715,21.0739,104,117,72,
4716,21.0787,104,117,72,
4717,21.0835,104,116,72,
4718,21.0883,103,117,72,
4719,21.0931,103,117,71,
4720,21.098,103,117,71,
4721,21.1028,105,117,71,
4722,21.1077,107,118,71,
4723,21.1125,104,117,71,
4724,21.1174,104,117,71,
4725,21.1222,104,117,71,
4726,21.127,103,118,71,
4727,21.1318,103,118,71,
4728,21.1366,103,118,71,
4729,21.1414,104,118,71,
4730,21.1462,103,118,71,
4731,21.151,103,118,72,
4732,21.1559,103,118,71,
4733,21.1607,103,118,72,
4734,21.1655,104,119,71,
4735,21.1703,105,119,71,
4736,21.1752,104,118,71,
4737,21.18,104,118,71,
4738,21.1849,105,118,71,
4739,21.1897,104,118,71,
4740,21.1945,104,119,71,
4741,21.1993,103,119,71,
4742,21.2041,103,119,71,
4743,21.2089,103,119,72,
4744,21.2137,101,119,72,
4745,21.2185,103,118,72,
