secs,km,power,hr,cad,alt
996,2.15704,,,,436.935
997,2.15955,,,,437.041
998,2.1622,,,,437.195
999,2.1646,,,,437.329
1000,2.16702,,,,437.476
1001,2.16947,,,,437.639
1002,2.17118,,,,437.758
1003,2.1734,,,,437.823
1004,2.17521,,,,437.832
1005,2.17717,,,,437.884
1006,2.17859,,,,437.913
1007,2.18013,,,,437.989
1008,2.18202,,,,438.096
1009,2.18472,,,,438.14
1010,2.18856,,,,438.204
1011,2.19122,,,,438.217
1012,2.19401,,,,438.279
1013,2.19669,,,,438.34
1014,2.20041,,,,438.409
1015,2.20477,,,,438.669
1016,2.21069,,,,437.783
1017,2.21592,,,,437.515
1018,2.22135,,,,437.082
1019,2.22658,,,,436.094
1020,2.23118,,,,436.055
1021,2.2382,,,,436.061
1022,2.24556,,,,436.098
1023,2.24833,,,,436.145
1024,2.25124,,,,436.146
1025,2.25442,,,,436.078
1026,2.25805,,,,435.981
1027,2.26182,,,,435.914
1028,2.26558,,,,435.854
1029,2.26877,,,,435.815
1030,2.27142,,,,435.697
1031,2.27384,,,,435.613
1032,2.27547,,,,435.526
1033,2.27813,,,,435.522
1034,2.28133,,,,435.575
1035,2.28384,,,,435.549
1036,2.2857,,,,435.574
1037,2.28694,,,,435.599
1038,2.28855,,,,435.552
1039,2.29015,,,,435.557
1040,2.29124,,,,435.61
1041,2.29398,,,,435.785
1042,2.29742,,,,435.905
1043,2.30017,,,,436.125
1044,2.30367,,,,436.306
1045,2.30558,,,,436.442
1046,2.30609,,,,436.633
1047,2.30642,,,,436.781
1048,2.307,,,,436.907
1049,2.30838,,,,436.987
1050,2.30894,,,,436.992
1051,2.30968,,,,436.961
1052,2.30989,,,,436.89
1053,2.31018,,,,436.922
1054,2.31153,,,,436.974
1055,2.31267,,,,437.021
1056,2.31332,,,,437.072
1057,2.3145,,,,437.157
1058,2.31627,,,,437.221
1059,2.31729,,,,437.227
1060,2.31835,,,,437.302
1061,2.31984,,,,437.301
1062,2.32077,,,,437.345
1063,2.32112,,,,437.407
1064,2.3215,,,,437.495
1065,2.32164,,,,437.56
1066,2.32181,,,,437.565
1067,2.32237,,,,437.517
1068,2.32313,,,,437.591
1069,2.32382,,,,437.654
1070,2.32535,,,,437.667
1071,2.32661,,,,437.728
1072,2.32731,,,,437.767
1073,2.32767,,,,437.789
1074,2.32827,,,,437.8
1075,2.32925,,,,437.994
1076,2.33054,,,,438.298
1077,2.33212,,,,438.457
1078,2.3334,,,,438.693
1079,2.33413,,,,438.887
1080,2.33555,,,,439.013
1081,2.33645,,,,439.113
1082,2.33725,,,,439.209
1083,2.3377,,,,439.321
1084,2.33785,,,,439.445
1085,2.33818,,,,439.561
1086,2.3384,,,,439.701
1087,2.33853,,,,439.713
1088,2.33921,,,,439.755
1089,2.34101,,,,439.795
1090,2.3429,,,,439.799
1091,2.34311,,,,439.742
1092,2.34415,,,,439.826
1093,2.34463,,,,439.841
1094,2.34512,,,,439.903
1095,2.34599,,,,440.08
1096,2.34703,,,,440.265
1097,2.34765,,,,440.293
1098,2.34799,,,,440.327
1099,2.34826,,,,440.498
1100,2.34893,,,,440.715
1101,2.34975,,,,440.971
1102,2.3509,,,,441.223
1103,2.35218,,,,441.363
1104,2.35266,,,,441.379
1105,2.35402,,,,441.509
1106,2.35483,,,,441.61
1107,2.35533,,,,441.675
1108,2.35648,,,,441.697
1109,2.35716,,,,441.679
1110,2.35787,,,,441.625
1111,2.35826,,,,441.524
1112,2.35897,,,,441.426
1113,2.35946,,,,441.287
1114,2.35984,,,,441.24
1115,2.36022,,,,441.146
1116,2.36144,,,,441.09
1117,2.36214,,,,441.035
1118,2.36325,,,,440.859
1119,2.36474,,,,440.798
1120,2.36617,,,,440.795
1121,2.36701,,,,440.642
1122,2.36834,,,,440.499
1123,2.36934,,,,440.47
1124,2.37061,,,,440.491
1125,2.37203,,,,440.566
1126,2.3728,,,,440.473
1127,2.37354,,,,440.194
1128,2.37437,,,,440.04
1129,2.37524,,,,439.867
1130,2.37559,,,,439.757
1131,2.3765,,,,439.607
1132,2.37683,,,,439.591
1133,2.37692,,,,439.476
1134,2.37714,,,,439.351
1135,2.37728,,,,439.1
1136,2.37801,,,,438.969
1137,2.37912,,,,438.906
1138,2.38042,,,,438.843
1139,2.38123,,,,438.876
1140,2.38189,,,,438.921
1141,2.38228,,,,438.983
1142,2.38252,,,,438.959
1143,2.38269,,,,438.955
1144,2.38284,,,,438.965
1145,2.38307,,,,438.973
1146,2.38315,,,,438.983
1147,2.38373,,,,439.044
1148,2.3849,,,,439.109
1149,2.38566,,,,439.094
1150,2.3868,,,,439.071
1151,2.38877,,,,439.041
1152,2.39074,,,,438.995
1153,2.39217,,,,438.997
1154,2.39369,,,,438.899
1155,2.39451,,,,438.874
1156,2.39523,,,,438.942
1157,2.39542,,,,439.079
1158,2.39618,,,,439.125
1159,2.3965,,,,439.13
1160,2.39706,,,,439.191
1161,2.39766,,,,439.381
1162,2.39818,,,,439.432
1163,2.39874,,,,439.498
1164,2.39936,,,,439.489
1165,2.39997,,,,439.435
1166,2.40053,,,,439.47
1167,2.40093,,,,439.617
1168,2.40209,,,,439.687
1169,2.40324,,,,439.741
1170,2.4038,,,,439.696
1171,2.40485,,,,439.615
1172,2.40571,,,,439.535
1173,2.40675,,,,439.355
1174,2.40733,,,,439.213
1175,2.40814,,,,439.045
1176,2.40961,,,,438.827
1177,2.41075,,,,438.551
1178,2.41174,,,,438.384
1179,2.41243,,,,438.19
1180,2.41272,,,,438.181
1181,2.41299,,,,438.183
1182,2.41324,,,,438.107
1183,2.41407,,,,437.955
1184,2.41449,,,,437.816
1185,2.41561,,,,437.659
1186,2.41626,,,,437.472
1187,2.4171,,,,437.174
1188,2.41824,,,,436.888
1189,2.42042,,,,436.688
1190,2.42256,,,,436.637
1191,2.42332,,,,436.621
1192,2.42432,,,,436.441
1193,2.42523,,,,436.336
1194,2.42572,,,,436.098
1195,2.42705,,,,435.906
1196,2.42841,,,,435.691
1197,2.43105,,,,435.547
1198,2.43309,,,,435.443
1199,2.43421,,,,435.261
1200,2.43497,,,,434.939
1201,2.43554,,,,434.663
1202,2.43619,,,,434.361
1203,2.4367,,,,434.119
1204,2.43701,,,,433.857
1205,2.43738,,,,433.606
1206,2.43854,,,,433.376
1207,2.43949,,,,433.099
1208,2.44021,,,,432.902
1209,2.44162,,,,432.736
1210,2.44229,,,,432.652
1211,2.44296,,,,432.591
1212,2.44411,,,,432.552
1213,2.4448,,,,432.523
1214,2.44543,,,,432.425
1215,2.44576,,,,432.42
1216,2.44639,,,,432.314
1217,2.44691,,,,432.239
1218,2.44713,,,,432.094
1219,2.44795,,,,432.03
1220,2.44844,,,,432.009
1221,2.44889,,,,432.009
1222,2.44931,,,,431.946
1223,2.44949,,,,431.789
1224,2.44983,,,,431.773
1225,2.45018,,,,431.654
1226,2.45052,,,,431.566
1227,2.45086,,,,431.511
1228,2.45136,,,,431.484
1229,2.45173,,,,431.461
1230,2.45206,,,,431.451
1231,2.45226,,,,431.454
1232,2.45264,,,,431.465
1233,2.45316,,,,431.455
1234,2.45355,,,,431.453
1235,2.45401,,,,431.405
1236,2.4543,,,,431.323
1237,2.45445,,,,431.208
1238,2.45455,,,,431.066
1239,2.45467,,,,431.052
1240,2.45492,,,,431.032
1241,2.45516,,,,431.009
1242,2.45543,,,,430.769
1243,2.45564,,,,430.612
1244,2.45663,,,,430.582
1245,2.45696,,,,430.577
1246,2.4574,,,,430.554
1247,2.45795,,,,430.473
1248,2.45994,,,,430.428
1249,2.46123,,,,430.334
1250,2.4623,,,,430.212
1251,2.46333,,,,430.094
1252,2.46434,,,,429.891
1253,2.46511,,,,429.78
1254,2.46602,,,,429.688
1255,2.46679,,,,429.548
1256,2.46767,,,,429.423
1257,2.46869,,,,429.299
1258,2.46953,,,,429.098
1259,2.46997,,,,428.896
1260,2.47012,,,,428.78
1261,2.47041,,,,428.69
1262,2.47095,,,,428.626
1263,2.47156,,,,428.573
1264,2.47185,,,,428.481
1265,2.47253,,,,428.44
1266,2.47352,,,,428.378
1267,2.47424,,,,428.558
1268,2.47629,,,,428.675
1269,2.47715,,,,428.752
1270,2.47771,,,,428.819
1271,2.47805,,,,428.865
1272,2.47907,,,,428.884
1273,2.47952,,,,428.922
1274,2.47993,,,,428.867
1275,2.48084,,,,428.825
1276,2.48227,,,,428.78
1277,2.48278,,,,428.724
1278,2.48321,,,,428.669
1279,2.48394,,,,428.651
1280,2.48491,,,,428.667
1281,2.4851,,,,428.748
1282,2.4862,,,,428.784
1283,2.48933,,,,428.854
1284,2.49066,,,,428.944
1285,2.49205,,,,428.954
1286,2.49337,,,,428.972
1287,2.49453,,,,429.192
1288,2.49551,,,,429.417
1289,2.49631,,,,429.637
1290,2.4985,,,,429.844
1291,2.49989,,,,430.021
1292,2.50025,,,,430.032
1293,2.50068,,,,430.046
1294,2.50148,,,,430.218
1295,2.50183,,,,430.39
1296,2.50202,,,,430.532
1297,2.50213,,,,430.667
1298,2.50229,,,,430.797
1299,2.50261,,,,430.938
1300,2.50308,,,,431.025
1302,2.50513,,,,431.087
1303,2.50629,,,,431.116
1304,2.50685,,,,431.094
1305,2.50708,,,,431.074
1307,2.50716,,,,431.054
1307,2.50755,,,,431.034
1308,2.508,,,,431.005
1309,2.50933,,,,430.97
1310,2.50985,,,,430.966
1311,2.51043,,,,430.931
1312,2.51109,,,,430.854
1313,2.51156,,,,430.782
1314,2.51224,,,,430.668
1315,2.51293,,,,430.516
1316,2.51399,,,,430.363
1317,2.51421,,,,430.211
1318,2.5145,,,,430.085
1319,2.51509,,,,429.971
1320,2.51572,,,,429.858
1321,2.51647,,,,429.757
1322,2.5173,,,,429.645
1323,2.51796,,,,429.501
1324,2.51954,,,,429.402
1325,2.52047,,,,429.283
1327,2.52137,,,,429.173
1327,2.52169,,,,429.026
1328,2.52192,,,,428.836
1329,2.5224,,,,428.641
1330,2.52279,,,,428.387
1331,2.52343,,,,428.071
1332,2.52415,,,,427.845
1333,2.52489,,,,427.642
1334,2.52513,,,,427.44
1335,2.52531,,,,427.228
1336,2.52587,,,,426.99
1337,2.52649,,,,426.713
1338,2.52688,,,,426.447
1339,2.52756,,,,426.246
1340,2.52821,,,,425.968
1341,2.52883,,,,425.752
1342,2.5297,,,,425.651
1343,2.53022,,,,425.601
1344,2.53068,,,,425.566
1345,2.53108,,,,425.501
1346,2.53147,,,,425.431
1347,2.53166,,,,425.412
1348,2.53177,,,,425.386
1349,2.53195,,,,425.382
1350,2.53224,,,,425.387
1351,2.53289,,,,425.421
1352,2.53376,,,,425.496
1353,2.53473,,,,425.511
1354,2.5355,,,,425.522
1355,2.53551,,,,425.522
1356,2.53551,,,,425.528
1357,2.53551,,,,425.527
1358,2.53551,,,,425.545
1359,2.53551,,,,425.556
1360,2.53551,,,,425.572
1361,2.53551,,,,425.579
1362,2.53551,,,,425.573
1363,2.53551,,,,425.566
1364,2.53551,,,,425.564
1365,2.53918,,,,425.557
1366,2.5392,,,,425.559
1367,2.5392,,,,425.561
1368,2.5392,,,,425.563
1369,2.5392,,,,425.565
1370,2.5392,,,,425.572
1371,2.54364,,,,425.657
1372,2.54526,,,,425.784
1373,2.54528,,,,425.879
1374,2.54528,,,,425.982
1375,2.54528,,,,426.008
1376,2.54528,,,,426.083
1377,2.54528,,,,426.099
1378,2.54528,,,,426.128
1379,2.55177,,,,426.321
1380,2.55367,,,,426.528
1381,2.55522,,,,426.71
1382,2.55654,,,,426.886
1383,2.55654,,,,426.893
1384,2.55654,,,,426.97
1385,2.55654,,,,426.958
1386,2.55654,,,,426.918
1387,2.55654,,,,426.872
1388,2.55811,,,,426.95
1389,2.55813,,,,427.012
1390,2.55813,,,,427.081
1391,2.55841,,,,427.097
1392,2.55881,,,,427.113
1393,2.55881,,,,427.135
1394,2.55881,,,,427.152
1395,2.55881,,,,427.164
1396,2.55881,,,,427.235
1397,2.56054,,,,427.362
1398,2.56139,,,,427.567
1399,2.56225,,,,427.788
1400,2.56274,,,,427.943
1401,2.56313,,,,428.195
1402,2.56413,,,,428.503
1403,2.56414,,,,428.821
1404,2.56414,,,,428.84
1405,2.56414,,,,428.961
1406,2.56414,,,,429.148
1407,2.56777,,,,429.255
1408,2.56889,,,,429.289
1409,2.56985,,,,429.396
1410,2.5707,,,,429.413
1411,2.57121,,,,429.512
1412,2.57161,,,,429.762
1413,2.5721,,,,430.009
1414,2.57255,,,,430.131
1415,2.57352,,,,430.344
1416,2.57388,,,,430.455
1417,2.57405,,,,430.662
1418,2.57428,,,,430.773
1419,2.57504,,,,430.869
1420,2.57582,,,,430.955
1421,2.57682,,,,431.057
1422,2.5776,,,,431.07
1423,2.5788,,,,431.091
1424,2.5799,,,,431.064
1425,2.58056,,,,431.093
1426,2.58096,,,,431.093
1427,2.58162,,,,431.279
1428,2.58234,,,,431.449
1429,2.58235,,,,431.6
1430,2.58352,,,,431.72
1431,2.58489,,,,431.754
1432,2.58651,,,,431.794
1433,2.58781,,,,431.723
1434,2.58843,,,,431.724
1435,2.58893,,,,431.732
1436,2.58894,,,,431.728
1437,2.59037,,,,431.593
1438,2.59127,,,,431.509
1439,2.59128,,,,431.504
1440,2.59129,,,,431.505
1441,2.59129,,,,431.519
1442,2.59129,,,,431.533
1443,2.59129,,,,431.55
1444,2.59129,,,,431.568
1445,2.59129,,,,431.585
1446,2.59129,,,,431.604
1447,2.59129,,,,431.621
1448,2.59129,,,,431.63
1449,2.59583,,,,431.642
1450,2.59654,,,,431.651
1451,2.59723,,,,431.767
1452,2.59831,,,,431.803
1453,2.59934,,,,431.911
1454,2.5997,,,,432.034
1455,2.60054,,,,432.104
1456,2.60127,,,,432.191
1457,2.60238,,,,432.263
1458,2.60359,,,,432.362
1459,2.60471,,,,432.416
1460,2.6055,,,,432.436
1461,2.6062,,,,432.528
1462,2.60683,,,,432.669
1463,2.60705,,,,432.667
1464,2.60774,,,,432.648
1465,2.60891,,,,432.557
1466,2.60983,,,,432.552
1467,2.60984,,,,432.506
1468,2.60984,,,,432.502
1469,2.60984,,,,432.498
1470,2.60984,,,,432.536
1471,2.60984,,,,432.562
1472,2.60984,,,,432.563
1473,2.61366,,,,432.656
1474,2.61572,,,,432.544
1475,2.61573,,,,432.485
1476,2.61698,,,,432.357
1477,2.61841,,,,432.333
1478,2.61996,,,,432.352
1479,2.62109,,,,432.4
1480,2.62189,,,,432.494
1481,2.62268,,,,432.472
1482,2.62339,,,,432.471
1483,2.62408,,,,432.431
1484,2.62408,,,,432.447
1485,2.62457,,,,432.445
1486,2.62552,,,,432.443
1487,2.62554,,,,432.431
1488,2.62713,,,,432.457
1489,2.62869,,,,432.46
1490,2.63041,,,,432.425
1491,2.63185,,,,432.337
1492,2.6327,,,,432.289
1493,2.6335,,,,432.225
1494,2.63448,,,,432.133
1495,2.63508,,,,432.083
1496,2.63542,,,,432.116
1497,2.63594,,,,432.184
1498,2.63672,,,,432.23
1499,2.63782,,,,432.351
1500,2.63782,,,,432.47
1501,2.63782,,,,432.556
1502,2.6402,,,,432.625
1503,2.64258,,,,432.817
1504,2.64409,,,,433.049
1505,2.64501,,,,433.195
1506,2.64597,,,,433.489
1507,2.64674,,,,433.842
1508,2.64674,,,,434.123
1509,2.6477,,,,434.325
1510,2.64843,,,,434.534
1511,2.64865,,,,434.682
1512,2.64865,,,,434.867
1513,2.64865,,,,435.018
1514,2.64919,,,,435.185
1515,2.64919,,,,435.433
1516,2.64919,,,,435.715
1517,2.65011,,,,435.913
1518,2.65145,,,,436.087
1519,2.6529,,,,436.362
1520,2.65411,,,,436.587
1521,2.65546,,,,436.69
1522,2.65661,,,,436.756
1523,2.65781,,,,436.739
1524,2.65841,,,,436.749
1525,2.6592,,,,436.771
1526,2.66043,,,,436.81
1527,2.66108,,,,436.808
1528,2.66127,,,,436.79
1529,2.66137,,,,436.773
1530,2.66183,,,,436.709
1531,2.66293,,,,436.693
1532,2.66423,,,,436.688
1533,2.66726,,,,436.694
1534,2.66801,,,,436.756
1535,2.66834,,,,436.829
1536,2.6688,,,,437.012
1537,2.66952,,,,437.245
1538,2.67031,,,,437.406
1539,2.67131,,,,437.53
1540,2.67265,,,,437.784
1541,2.67439,,,,437.999
1542,2.67538,,,,438.361
1543,2.67724,,,,438.694
1544,2.67931,,,,438.96
1545,2.68093,,,,439.215
1546,2.68166,,,,439.403
1547,2.68194,,,,439.546
1548,2.68265,,,,439.671
1549,2.68379,,,,439.77
1550,2.68546,,,,439.87
1551,2.6868,,,,439.95
1552,2.6882,,,,440.018
1553,2.68939,,,,440.072
1554,2.69026,,,,440.153
1555,2.69165,,,,440.195
1556,2.69362,,,,440.328
1557,2.69604,,,,440.471
1558,2.6983,,,,440.558
1559,2.70066,,,,440.647
1560,2.7029,,,,440.737
1561,2.70512,,,,440.799
1562,2.70819,,,,440.827
1563,2.71141,,,,440.838
1564,2.71505,,,,440.884
1565,2.71802,,,,440.942
1566,2.71998,,,,441.015
1567,2.72211,,,,441.102
1568,2.72441,,,,441.184
1569,2.72637,,,,441.241
1570,2.72822,,,,441.258
1571,2.7307,,,,441.25
1572,2.73324,,,,441.265
1573,2.73569,,,,441.272
1574,2.7381,,,,441.278
1575,2.74053,,,,441.349
1576,2.74314,,,,441.418
1577,2.7453,,,,441.453
1578,2.74706,,,,441.547
1579,2.74858,,,,441.578
1580,2.75018,,,,441.602
1581,2.75168,,,,441.673
1582,2.75358,,,,441.7
1583,2.75565,,,,441.712
1584,2.75728,,,,441.797
1585,2.75878,,,,441.87
1586,2.76063,,,,441.921
1587,2.76235,,,,442.021
1588,2.76455,,,,442.127
1589,2.76737,,,,442.231
1590,2.77055,,,,442.341
1591,2.77356,,,,442.42
1592,2.77613,,,,442.502
1593,2.77834,,,,442.507
1594,2.78138,,,,442.496
1595,2.78408,,,,442.485
1596,2.78615,,,,442.398
1597,2.78794,,,,442.267
1598,2.78995,,,,442.178
1599,2.79235,,,,442.018
1600,2.79487,,,,441.861
1601,2.79726,,,,441.743
1602,2.79995,,,,441.627
1603,2.80251,,,,441.513
1604,2.80466,,,,441.391
1605,2.80716,,,,441.254
1606,2.80931,,,,441.159
1607,2.81174,,,,441.028
1608,2.81416,,,,440.897
1609,2.8168,,,,440.796
1610,2.81949,,,,440.744
1611,2.8212,,,,440.719
1612,2.82242,,,,440.729
1613,2.82433,,,,440.714
1614,2.82629,,,,440.697
1615,2.82912,,,,440.699
1616,2.83167,,,,440.716
1617,2.83469,,,,440.737
1618,2.83802,,,,440.798
1619,2.84274,,,,440.868
1620,2.85066,,,,440.918
1621,2.8559,,,,442.037
1622,2.86055,,,,442.018
1623,2.86823,,,,442.001
1624,2.87342,,,,441.862
1625,2.87831,,,,441.909
1626,2.88297,,,,441.803
1627,2.88657,,,,441.79
1628,2.89063,,,,441.809
1629,2.89525,,,,441.801
1630,2.89883,,,,441.77
1631,2.90231,,,,441.702
1632,2.90534,,,,441.601
1633,2.9089,,,,441.524
1634,2.91288,,,,441.523
1635,2.91688,,,,441.51
1636,2.92172,,,,441.521
1637,2.92674,,,,441.928
1638,2.93371,,,,441.984
1639,2.93749,,,,442.047
1640,2.93942,,,,442.08
1641,2.94087,,,,442.055
1642,2.94319,,,,442.008
1643,2.94589,,,,441.916
1644,2.94804,,,,441.828
1645,2.95009,,,,441.734
1646,2.95508,,,,441.716
1647,2.95723,,,,441.682
1648,2.96158,,,,441.658
1649,2.96298,,,,441.58
1650,2.96741,,,,441.438
1651,2.9688,,,,441.308
1652,2.97147,,,,441.164
1653,2.97479,,,,440.992
1654,2.97618,,,,440.858
1655,2.97675,,,,440.709
1656,2.97745,,,,440.588
1657,2.97916,,,,440.483
1658,2.98054,,,,440.444
1659,2.98149,,,,440.319
1660,2.98272,,,,440.197
1661,2.98364,,,,440.035
1662,2.98461,,,,439.701
1664,2.98543,,,,439.339
1664,2.98689,,,,438.924
1665,2.98854,,,,438.449
1666,2.98954,,,,438.398
1667,2.99024,,,,438.34
1668,2.99069,,,,438.28
1669,2.99132,,,,437.594
1670,2.99155,,,,436.983
1671,2.99256,,,,436.471
1672,2.99275,,,,436.007
1673,2.99437,,,,435.481
1674,2.99493,,,,434.973
1675,2.99525,,,,434.448
1676,2.99559,,,,434.394
1677,2.99617,,,,433.843
1678,2.99639,,,,433.793
1679,2.9966,,,,433.277
1680,2.99692,,,,433.227
1681,2.99729,,,,433.177
1682,2.99771,,,,433.127
1683,2.99806,,,,432.603
1684,2.99825,,,,432.103
1685,2.99913,,,,431.616
1686,2.9995,,,,431.153
1687,2.99982,,,,430.743
1688,3.00048,,,,430.282
1689,3.00156,,,,429.899
1690,3.00157,,,,429.588
1691,3.00184,,,,429.552
1692,3.00222,,,,429.164
1693,3.00288,,,,428.903
1694,3.00363,,,,428.714
1695,3.00375,,,,428.51
1696,3.00438,,,,428.333
1697,3.00517,,,,428.16
1698,3.00565,,,,428.052
1699,3.0061,,,,427.982
1700,3.00711,,,,427.958
1701,3.00819,,,,427.855
1702,3.00923,,,,427.858
1703,3.01014,,,,427.767
1704,3.01042,,,,427.78
1705,3.01071,,,,427.843
1706,3.01099,,,,427.884
1707,3.01182,,,,428.02
1708,3.01261,,,,428.198
1709,3.01325,,,,428.374
1710,3.01378,,,,428.391
1711,3.01398,,,,428.407
1712,3.01426,,,,428.411
1713,3.01481,,,,428.377
1714,3.015,,,,428.411
1715,3.01579,,,,428.459
1716,3.01626,,,,428.56
1717,3.01667,,,,428.707
1718,3.01705,,,,428.78
1719,3.01752,,,,428.87
1720,3.01882,,,,428.975
1721,3.0198,,,,429.108
1722,3.02012,,,,429.221
1723,3.02032,,,,429.311
1724,3.02063,,,,429.394
1725,3.02091,,,,429.352
1726,3.02162,,,,429.194
1727,3.02207,,,,429.054
1728,3.02245,,,,428.877
1729,3.02296,,,,428.757
1730,3.02388,,,,428.511
1732,3.02515,,,,428.387
1732,3.02565,,,,428.166
1733,3.02688,,,,427.825
1734,3.0275,,,,427.681
1735,3.02799,,,,427.623
1736,3.02838,,,,427.638
1737,3.02921,,,,427.998
1738,3.03071,,,,428.354
1739,3.03218,,,,428.623
1740,3.03451,,,,428.914
1741,3.0361,,,,429.181
1742,3.03753,,,,429.393
1743,3.03817,,,,429.571
1744,3.03877,,,,429.593
1745,3.03932,,,,429.619
1746,3.04006,,,,429.975
1747,3.04013,,,,430.461
1748,3.04099,,,,430.877
1749,3.04202,,,,431.364
1750,3.04229,,,,431.943
1751,3.0427,,,,432.436
1752,3.04314,,,,432.781
1753,3.04375,,,,433.009
1754,3.04419,,,,433.447
1755,3.0445,,,,433.911
1756,3.04466,,,,434.173
1757,3.04481,,,,434.294
1758,3.04494,,,,434.258
1759,3.04511,,,,434.25
1760,3.0454,,,,434.243
1761,3.04565,,,,434.244
1762,3.04575,,,,434.242
1763,3.04692,,,,434.137
1764,3.04747,,,,433.927
1765,3.04779,,,,433.74
1766,3.04792,,,,433.496
1767,3.04825,,,,433.26
1768,3.04886,,,,433.078
1769,3.05046,,,,432.947
1770,3.05195,,,,432.855
1771,3.05266,,,,432.567
1772,3.05288,,,,432.477
1773,3.05296,,,,432.348
1774,3.05305,,,,432.166
1775,3.0535,,,,432.158
1776,3.05463,,,,432.031
1778,3.05744,,,,432.059
1779,3.05905,,,,432.09
1780,3.06032,,,,432.432
1781,3.06084,,,,432.465
1782,3.06123,,,,432.724
1783,3.06193,,,,432.965
1784,3.06345,,,,433.16
1785,3.06501,,,,433.29
1786,3.06521,,,,433.396
1787,3.06597,,,,433.562
1788,3.06657,,,,433.738
1789,3.06765,,,,433.922
1790,3.06835,,,,433.943
1791,3.06879,,,,434.181
1792,3.06924,,,,434.445
1793,3.06986,,,,434.691
1794,3.07001,,,,434.771
1795,3.07022,,,,434.753
1796,3.07031,,,,434.648
1797,3.07196,,,,434.614
1798,3.07322,,,,434.537
1799,3.07485,,,,434.389
1800,3.07559,,,,434.274
1801,3.0762,,,,434.098
1802,3.07677,,,,434.078
1803,3.07695,,,,433.959
1804,3.07713,,,,433.831
1805,3.07785,,,,433.74
1806,3.07819,,,,433.695
1807,3.07926,,,,433.747
1808,3.07927,,,,433.819
1809,3.07927,,,,433.891
1810,3.08093,,,,433.98
1811,3.08095,,,,434.245
1812,3.08095,,,,434.463
1813,3.08095,,,,434.472
1814,3.08095,,,,434.478
1815,3.08099,,,,434.473
1816,3.08139,,,,434.468
1817,3.08215,,,,434.385
1818,3.0827,,,,434.377
1819,3.08375,,,,434.405
1820,3.08485,,,,434.349
1821,3.08617,,,,434.23
1822,3.08754,,,,434.092
1823,3.08948,,,,434.036
1824,3.09089,,,,433.974
1825,3.09215,,,,433.887
1826,3.09333,,,,433.9
1827,3.09503,,,,433.86
1828,3.09694,,,,433.911
1829,3.09801,,,,433.991
1830,3.09944,,,,434.069
1831,3.10087,,,,434.119
1832,3.1026,,,,434.059
1833,3.10457,,,,434.103
1834,3.10743,,,,434.104
1835,3.11021,,,,434.202
1836,3.11237,,,,434.31
1837,3.11412,,,,434.409
1838,3.11594,,,,434.491
1839,3.11847,,,,434.573
1840,3.12119,,,,434.627
1841,3.1233,,,,434.716
1842,3.12539,,,,434.845
1843,3.12824,,,,434.964
1844,3.13064,,,,435.065
1845,3.13371,,,,435.158
1846,3.13644,,,,435.278
1847,3.13871,,,,435.37
1848,3.14092,,,,435.473
1849,3.14337,,,,435.55
1850,3.14552,,,,435.567
1851,3.14771,,,,435.649
1852,3.14906,,,,435.739
1853,3.15135,,,,435.891
1854,3.15299,,,,436.072
1855,3.15446,,,,436.233
1856,3.15693,,,,436.33
1857,3.15935,,,,436.383
1858,3.16113,,,,436.448
1859,3.16255,,,,436.465
1860,3.16433,,,,436.533
1861,3.16552,,,,436.602
1862,3.1663,,,,436.6
1863,3.16734,,,,436.599
1864,3.1685,,,,436.673
1865,3.16901,,,,436.708
1866,3.16954,,,,436.804
1867,3.17099,,,,437.031
1868,3.17188,,,,437.233
1869,3.17306,,,,437.405
1870,3.17552,,,,437.611
1871,3.17794,,,,437.831
1872,3.18043,,,,437.963
1873,3.18222,,,,438.139
1874,3.18387,,,,438.287
1875,3.18641,,,,438.483
1876,3.18801,,,,438.703
1877,3.1894,,,,438.928
1878,3.19044,,,,439.17
1879,3.19224,,,,439.425
1880,3.19387,,,,439.656
1881,3.19559,,,,439.91
1882,3.19628,,,,440.185
1883,3.19698,,,,440.207
1884,3.19747,,,,440.466
1885,3.198,,,,440.668
1886,3.19893,,,,440.757
1887,3.1992,,,,440.866
1888,3.19966,,,,440.942
1889,3.20001,,,,440.924
1890,3.20103,,,,440.817
1891,3.20229,,,,440.714
1892,3.20335,,,,440.76
1893,3.20408,,,,440.981
1894,3.20564,,,,441.245
1895,3.20638,,,,441.509
1896,3.20726,,,,441.824
1897,3.20729,,,,442.053
1898,3.20759,,,,442.23
1899,3.20801,,,,442.396
1900,3.20819,,,,442.517
1901,3.20866,,,,442.594
1902,3.20888,,,,442.603
1903,3.20916,,,,442.599
1904,3.20958,,,,442.56
1905,3.2101,,,,442.506
1906,3.21064,,,,442.441
1907,3.21121,,,,442.367
1908,3.21179,,,,442.285
1909,3.21232,,,,442.197
1910,3.21281,,,,442.106
1911,3.21326,,,,442.013
1912,3.21368,,,,441.917
1913,3.21578,,,,440.999
1914,3.21606,,,,440.181
1915,3.21663,,,,439.365
1916,3.21663,,,,438.576
1917,3.21673,,,,437.85
1918,3.2172,,,,437.171
