secs,km,power,hr,cad,alt
3578,19.7788,,128,,242.319
3579,19.7839,,128,,242.319
3580,19.7892,,128,,242.319
3581,19.7945,,127,,242.319
3582,19.7997,,127,,242.319
3583,19.805,,127,,242.319
3584,19.8102,,125,,242.319
3585,19.8154,,123,,242.319
3586,19.8209,,124,,242.319
3587,19.8261,,124,,242.319
3588,19.8315,,125,,242.319
3589,19.8371,,126,,242.319
3590,19.8426,,127,,242.319
3591,19.8485,,127,,242.319
3592,19.8545,,127,,242.319
3593,19.8603,,128,,242.319
3594,19.8664,,127,,242.319
3595,19.8723,,128,,242.319
3596,19.8784,,128,,242.319
3597,19.8843,,129,,242.319
3598,19.8901,,129,,242.319
3599,19.8957,,129,,242.319
3600,19.9016,,130,,242.319
3601,19.9071,,130,,242.319
3602,19.9128,,130,,242.319
3603,19.9184,,130,,242.319
3604,19.924,,130,,242.319
3605,19.9299,,130,,242.319
3606,19.9355,,131,,242.319
3607,19.9412,,131,,242.319
3608,19.9474,,131,,242.319
3609,19.9529,,131,,242.319
3610,19.9589,,131,,242.319
3611,19.9653,,129,,242.319
3612,19.9714,,128,,242.319
3613,19.9772,,128,,242.319
3614,19.9828,,128,,242.319
3615,19.9888,,129,,242.319
3616,19.9948,,128,,242.319
3617,20.0002,,129,,242.319
3618,20.0059,,130,,241.252
3619,20.0115,,130,,241.252
3620,20.0169,,130,,241.252
3621,20.0224,,131,,241.252
3622,20.028,,132,,241.252
3623,20.0337,,132,,241.252
3624,20.0394,,132,,242.319
3625,20.046,,132,,242.319
3626,20.0524,,132,,242.319
3627,20.0584,,133,,242.319
3628,20.0642,,133,,242.319
3629,20.07,,133,,242.319
3630,20.0757,,134,,242.319
3631,20.0816,,134,,242.319
3632,20.0876,,134,,242.319
3633,20.0935,,134,,242.319
3634,20.0984,,135,,242.319
3635,20.1036,,135,,242.319
3636,20.1092,,135,,241.252
3637,20.1151,,135,,241.252
3638,20.1207,,135,,241.252
3639,20.1265,,135,,241.252
3640,20.132,,135,,241.252
3641,20.1378,,135,,241.252
3642,20.1431,,135,,241.252
3643,20.1489,,129,,241.252
3644,20.1543,,129,,241.252
3645,20.1596,,127,,241.252
3646,20.1653,,128,,241.252
3647,20.1715,,129,,241.252
3648,20.1774,,130,,241.252
3649,20.1834,,130,,241.252
3650,20.1892,,131,,241.252
3651,20.1956,,132,,241.252
3652,20.202,,132,,241.252
3653,20.2083,,132,,241.252
3654,20.2143,,132,,241.252
3655,20.2193,,132,,241.252
3656,20.2239,,132,,241.252
3657,20.2291,,132,,241.252
3658,20.234,,132,,241.252
3659,20.2386,,133,,241.252
3660,20.2429,,133,,241.252
3661,20.2466,,134,,241.252
3662,20.2508,,134,,242.319
3663,20.2551,,134,,242.319
3664,20.2596,,134,,242.319
3665,20.2649,,135,,242.319
3666,20.2685,,135,,242.319
3667,20.2728,,135,,242.319
3668,20.2774,,135,,242.319
3669,20.2826,,136,,242.319
3670,20.2878,,136,,242.319
3671,20.2937,,136,,242.319
3672,20.2998,,136,,242.319
3673,20.3057,,136,,242.319
3674,20.3113,,136,,242.319
3675,20.3175,,135,,242.319
3676,20.3233,,135,,242.319
3677,20.3295,,135,,242.319
3678,20.3353,,135,,243.233
3679,20.3411,,134,,243.233
3680,20.3462,,134,,243.233
3681,20.3513,,134,,243.233
3682,20.3557,,133,,243.233
3683,20.3596,,133,,243.233
3684,20.3625,,133,,243.233
3685,20.3646,,133,,243.233
3686,20.3646,,133,,243.233
3687,20.3646,,134,,243.233
3688,20.3646,,134,,243.233
3689,20.3646,,135,,243.233
3690,20.3646,,136,,243.233
3691,20.3665,,137,,243.233
3692,20.3694,,137,,243.233
3693,20.377,,138,,243.233
3694,20.385,,138,,243.233
3695,20.3929,,136,,243.233
3696,20.4009,,136,,243.233
3697,20.4089,,135,,243.233
3698,20.4164,,136,,243.233
3699,20.4233,,136,,243.233
3700,20.4296,,137,,243.233
3701,20.4358,,138,,243.233
3702,20.442,,138,,243.233
3703,20.4478,,136,,243.233
3704,20.4534,,136,,243.233
3705,20.4583,,136,,243.233
3706,20.4633,,136,,242.319
3707,20.4687,,136,,242.319
3708,20.4741,,137,,242.319
3709,20.4797,,137,,242.319
3710,20.485,,137,,242.319
3711,20.4904,,137,,242.319
3712,20.4959,,137,,242.319
3713,20.5021,,137,,242.319
3714,20.5082,,137,,242.319
3715,20.5139,,137,,242.319
3716,20.5192,,137,,242.319
3717,20.5241,,133,,242.319
3718,20.5289,,133,,242.319
3719,20.534,,132,,242.319
3720,20.5395,,133,,242.319
3721,20.5449,,133,,242.319
3722,20.55,,134,,242.319
3723,20.5557,,134,,242.319
3724,20.5618,,134,,242.319
3725,20.5677,,134,,242.319
3726,20.5738,,134,,242.319
3727,20.5796,,133,,242.319
3728,20.5856,,133,,242.319
3729,20.591,,132,,242.319
3730,20.5969,,132,,242.319
3731,20.6027,,128,,242.319
3732,20.6087,,127,,242.319
3733,20.614,,127,,242.319
3734,20.6201,,128,,242.319
3735,20.6263,,129,,242.319
3736,20.6323,,129,,242.319
3737,20.6381,,130,,242.319
3738,20.6439,,130,,242.319
3739,20.6495,,131,,242.319
3740,20.6549,,131,,241.252
3741,20.66,,131,,241.252
3742,20.6656,,132,,241.252
3743,20.6711,,132,,241.252
3744,20.6763,,132,,241.252
3745,20.6819,,132,,241.252
3746,20.6875,,132,,241.252
3747,20.693,,132,,241.252
3748,20.6982,,132,,241.252
3749,20.7038,,132,,241.252
3750,20.7092,,132,,241.252
3751,20.7146,,132,,241.252
3752,20.7197,,132,,241.252
3753,20.7249,,132,,241.252
3754,20.73,,133,,241.252
3755,20.735,,133,,241.252
3756,20.74,,133,,241.252
3757,20.7449,,133,,241.252
3758,20.7493,,133,,241.252
3759,20.7537,,133,,241.252
3760,20.7581,,133,,241.252
3761,20.7625,,133,,241.252
3762,20.7667,,133,,242.319
3763,20.7709,,134,,242.319
3764,20.7753,,134,,242.319
3765,20.7796,,135,,242.319
3766,20.7841,,135,,242.319
3767,20.7884,,135,,242.319
3768,20.7927,,135,,242.319
3769,20.7974,,135,,242.319
3770,20.8018,,134,,242.319
3771,20.8068,,134,,242.319
3772,20.8114,,133,,242.319
3773,20.8161,,131,,242.319
3774,20.8203,,129,,242.319
3775,20.8245,,128,,242.319
3776,20.8297,,128,,242.319
3777,20.8363,,129,,242.319
3778,20.8427,,129,,242.319
3779,20.8503,,130,,242.319
3780,20.8569,,130,,242.319
3781,20.8636,,130,,242.319
3782,20.87,,130,,242.319
3783,20.8772,,129,,242.319
3784,20.884,,127,,242.319
3785,20.8896,,126,,242.319
3786,20.894,,124,,242.319
3787,20.8981,,123,,242.319
3788,20.9016,,121,,242.319
3789,20.9058,,121,,242.319
3790,20.9106,,120,,242.319
3791,20.9154,,120,,242.319
3792,20.9201,,120,,242.319
3793,20.925,,120,,242.319
3794,20.9302,,122,,242.319
3795,20.9353,,123,,242.319
3796,20.9404,,125,,242.319
3797,20.9458,,126,,242.319
3798,20.9511,,127,,242.319
3799,20.9564,,128,,242.319
3800,20.962,,129,,242.319
3801,20.9672,,130,,242.319
3802,20.9723,,130,,242.319
3803,20.9773,,129,,242.319
3804,20.9824,,128,,242.319
3805,20.9878,,128,,242.319
3806,20.9928,,128,,242.319
3807,20.9979,,129,,242.319
3808,21.0028,,129,,243.233
3809,21.0077,,130,,243.233
3810,21.0125,,130,,243.233
3811,21.0175,,130,,243.233
3812,21.0226,,130,,243.233
3813,21.0276,,131,,243.233
3814,21.0325,,131,,243.233
3815,21.0374,,132,,243.233
3816,21.0424,,133,,243.233
3817,21.0474,,133,,243.233
3818,21.0522,,133,,243.233
3819,21.0572,,133,,243.233
3820,21.0622,,132,,243.233
3821,21.0671,,132,,243.233
3822,21.0721,,132,,243.233
3823,21.0768,,132,,243.233
3824,21.0816,,132,,243.233
3825,21.0863,,132,,243.233
3826,21.0912,,132,,243.233
3827,21.0959,,131,,243.233
3828,21.1003,,130,,243.233
3829,21.1047,,131,,243.233
3830,21.109,,131,,243.233
3831,21.1131,,131,,243.233
3832,21.1178,,131,,243.233
3833,21.1226,,131,,243.233
3834,21.1276,,132,,243.233
3835,21.1325,,132,,243.233
3836,21.1375,,132,,243.233
3837,21.1428,,132,,243.233
3838,21.1482,,132,,243.233
3839,21.1535,,132,,243.233
3840,21.1591,,131,,243.233
3841,21.1641,,131,,243.233
3842,21.1692,,131,,243.233
3843,21.1744,,131,,243.233
3844,21.1796,,131,,243.233
3845,21.1848,,131,,243.233
3846,21.1898,,131,,243.233
3847,21.195,,130,,243.233
3848,21.2001,,129,,243.233
3849,21.2049,,127,,243.233
3850,21.2097,,126,,243.233
3851,21.2144,,126,,243.233
3852,21.2191,,127,,243.233
3853,21.2237,,127,,243.233
3854,21.2289,,128,,243.233
3855,21.2343,,129,,243.233
3856,21.2395,,129,,243.233
3857,21.2449,,130,,243.233
3858,21.2505,,130,,243.233
3859,21.2561,,130,,243.233
3860,21.2614,,130,,243.233
3861,21.2667,,129,,243.233
3862,21.2724,,129,,243.233
3863,21.2771,,129,,243.233
3864,21.2813,,129,,243.233
3865,21.2859,,130,,243.233
3866,21.2901,,130,,243.233
3867,21.2938,,131,,243.233
3868,21.2983,,132,,243.233
3869,21.3038,,132,,243.233
3870,21.3085,,133,,243.233
3871,21.3127,,133,,243.233
3872,21.3175,,133,,243.233
3873,21.3225,,133,,243.233
3874,21.3278,,133,,243.233
3875,21.333,,133,,243.233
3876,21.3383,,132,,243.233
3877,21.3431,,133,,243.233
3878,21.3472,,132,,243.233
3879,21.3521,,132,,243.233
3880,21.3572,,132,,243.233
3881,21.3621,,132,,243.233
3882,21.3679,,133,,243.233
3883,21.3734,,132,,243.233
3884,21.379,,133,,243.233
3885,21.3848,,133,,243.233
3886,21.3907,,133,,243.233
3887,21.3963,,133,,243.233
3888,21.402,,133,,243.233
3889,21.4077,,133,,243.233
3890,21.4136,,134,,243.233
3891,21.4188,,133,,243.233
3892,21.4238,,134,,243.233
3893,21.4291,,134,,243.233
3894,21.4347,,134,,243.233
3895,21.4401,,134,,243.233
3896,21.4457,,134,,243.233
3897,21.4511,,134,,243.233
3898,21.4566,,134,,243.233
3899,21.4621,,134,,243.233
3900,21.4675,,134,,243.233
3901,21.4725,,134,,243.233
3902,21.4775,,134,,243.233
3903,21.4821,,134,,243.233
3904,21.4871,,134,,243.233
3905,21.4922,,135,,243.233
3906,21.4971,,135,,243.233
3907,21.5021,,135,,243.233
3908,21.5072,,136,,243.233
3909,21.512,,136,,243.233
3910,21.5172,,136,,243.233
3911,21.5224,,135,,243.233
3912,21.5275,,134,,243.233
3913,21.5319,,134,,243.233
3914,21.5365,,133,,243.233
3915,21.5412,,132,,243.233
3916,21.5459,,131,,243.233
3917,21.5507,,130,,243.233
3918,21.5562,,129,,243.233
3919,21.5613,,129,,243.233
3920,21.5666,,129,,243.233
3921,21.572,,129,,243.233
3922,21.5777,,128,,242.319
3923,21.5833,,128,,242.319
3924,21.5888,,128,,242.319
3925,21.5941,,128,,242.319
3926,21.5995,,128,,242.319
3927,21.6047,,128,,242.319
3928,21.6102,,128,,242.319
3929,21.6156,,127,,242.319
3930,21.6207,,126,,242.319
3931,21.6259,,125,,242.319
3932,21.6308,,124,,242.319
3933,21.6355,,123,,242.319
3934,21.6403,,122,,242.319
3935,21.6447,,123,,242.319
3936,21.6489,,123,,242.319
3937,21.6526,,124,,242.319
3938,21.6566,,125,,242.319
3939,21.6606,,125,,242.319
3940,21.664,,126,,242.319
3941,21.6677,,127,,242.319
3942,21.6714,,127,,242.319
3943,21.6752,,127,,242.319
3944,21.679,,127,,242.319
3945,21.6838,,127,,242.319
3946,21.6884,,127,,242.319
3947,21.6937,,127,,242.319
3948,21.6986,,127,,242.319
3949,21.7045,,127,,242.319
3950,21.7103,,127,,242.319
3951,21.7171,,127,,242.319
3952,21.7231,,128,,243.233
3953,21.7287,,128,,243.233
3954,21.7336,,128,,243.233
3955,21.7389,,129,,243.233
3956,21.7435,,129,,243.233
3957,21.7482,,129,,243.233
3958,21.7528,,129,,243.233
3959,21.7572,,129,,243.233
3960,21.7611,,129,,243.233
3961,21.7658,,129,,243.233
3962,21.771,,128,,243.233
3963,21.7762,,127,,243.233
3964,21.7813,,127,,243.233
3965,21.7862,,127,,243.233
3966,21.7912,,126,,243.233
3967,21.796,,127,,243.233
3968,21.8005,,127,,243.233
3969,21.8048,,128,,243.233
3970,21.809,,129,,243.233
3971,21.8132,,130,,243.233
3972,21.8173,,130,,243.233
3973,21.8216,,131,,243.233
3974,21.8257,,132,,243.233
3975,21.8298,,133,,243.233
3976,21.8337,,134,,243.233
3977,21.8377,,135,,243.233
3978,21.8417,,135,,243.233
3979,21.8454,,136,,243.233
3980,21.8491,,136,,243.233
3981,21.8527,,137,,243.233
3982,21.8564,,137,,243.233
3983,21.8602,,137,,243.233
3984,21.8641,,137,,244.3
3985,21.8681,,137,,244.3
3986,21.8718,,137,,244.3
3987,21.8752,,137,,244.3
3988,21.8787,,137,,244.3
3989,21.8818,,137,,244.3
3990,21.8849,,137,,245.215
3991,21.8878,,138,,245.215
3992,21.8903,,137,,245.215
3993,21.8927,,137,,245.215
3994,21.8946,,137,,245.215
3995,21.8967,,138,,245.215
3996,21.8991,,138,,246.281
3997,21.9016,,138,,246.281
3998,21.9041,,138,,246.281
3999,21.907,,139,,246.281
4000,21.9105,,139,,246.281
4001,21.9144,,140,,246.281
4002,21.9186,,140,,247.348
4003,21.9232,,140,,247.348
4004,21.9282,,139,,247.348
4005,21.9332,,140,,247.348
4006,21.9381,,140,,247.348
4007,21.9428,,140,,247.348
4008,21.9474,,141,,247.348
4009,21.952,,141,,247.348
4010,21.9566,,142,,247.348
4011,21.9612,,143,,247.348
4012,21.9657,,144,,247.348
4013,21.9705,,144,,247.348
4014,21.9752,,145,,247.348
4015,21.9799,,145,,247.348
4016,21.9846,,145,,248.263
4017,21.9893,,146,,248.263
4018,21.9941,,146,,248.263
4019,21.999,,147,,248.263
4020,22.0038,,147,,248.263
4021,22.0088,,147,,248.263
4022,22.0138,,147,,248.263
4023,22.0187,,147,,248.263
4024,22.0235,,147,,248.263
4025,22.0283,,147,,248.263
4026,22.0331,,146,,248.263
4027,22.0377,,145,,248.263
4028,22.0424,,145,,248.263
4029,22.047,,144,,248.263
4030,22.0515,,144,,248.263
4031,22.0561,,144,,248.263
4032,22.0608,,144,,248.263
4033,22.0656,,144,,248.263
4034,22.0705,,144,,248.263
4035,22.0754,,144,,248.263
4036,22.0803,,144,,248.263
4037,22.0853,,144,,248.263
4038,22.0903,,143,,248.263
4039,22.0952,,143,,248.263
4040,22.1001,,143,,248.263
4041,22.105,,142,,248.263
4042,22.11,,142,,248.263
4043,22.1149,,141,,248.263
4044,22.1199,,141,,248.263
4045,22.125,,140,,248.263
4046,22.1301,,138,,248.263
4047,22.1352,,137,,248.263
4048,22.1404,,136,,248.263
4049,22.1456,,136,,248.263
4050,22.1509,,136,,248.263
4051,22.1565,,136,,248.263
4052,22.1621,,135,,248.263
4053,22.1678,,135,,248.263
4054,22.1736,,134,,248.263
4055,22.1794,,134,,248.263
4056,22.1852,,133,,247.348
4057,22.1911,,133,,247.348
4058,22.1972,,133,,247.348
4059,22.2036,,133,,247.348
4060,22.2101,,133,,246.281
4061,22.2169,,130,,246.281
4062,22.224,,127,,245.215
4063,22.2315,,126,,245.215
4064,22.2395,,126,,245.215
4065,22.2474,,126,,245.215
4066,22.2554,,125,,245.215
4067,22.2634,,123,,245.215
4068,22.2714,,123,,245.215
4069,22.2793,,122,,245.215
4070,22.2873,,122,,244.3
4071,22.2953,,121,,244.3
4072,22.3032,,120,,244.3
4073,22.3112,,119,,244.3
4074,22.3192,,120,,243.233
4075,22.3272,,121,,243.233
4076,22.3345,,123,,243.233
4077,22.3409,,124,,243.233
4078,22.3471,,126,,243.233
4079,22.3529,,127,,243.233
4080,22.3586,,128,,243.233
4081,22.3641,,128,,243.233
4082,22.3696,,129,,243.233
4083,22.375,,130,,243.233
4084,22.3805,,130,,244.3
4085,22.3861,,131,,244.3
4086,22.3916,,132,,244.3
4087,22.3972,,132,,244.3
4088,22.4027,,133,,244.3
4089,22.4081,,134,,244.3
4090,22.4136,,135,,245.215
4091,22.419,,135,,245.215
4092,22.4244,,136,,245.215
4093,22.4297,,137,,245.215
4094,22.4348,,138,,245.215
4095,22.4398,,138,,245.215
4096,22.4447,,139,,246.281
4097,22.4495,,140,,246.281
4098,22.4543,,140,,246.281
4099,22.4589,,141,,246.281
4100,22.4634,,141,,247.348
4101,22.468,,141,,247.348
4102,22.4725,,142,,248.263
4103,22.477,,142,,248.263
4104,22.4814,,142,,248.263
4105,22.4859,,143,,248.263
4106,22.4905,,143,,248.263
4107,22.495,,143,,248.263
4108,22.4996,,143,,248.263
4109,22.5043,,143,,248.263
4110,22.5089,,143,,248.263
4111,22.5139,,144,,248.263
4112,22.5189,,144,,248.263
4113,22.5242,,145,,248.263
4114,22.5295,,145,,248.263
4115,22.5349,,145,,248.263
4116,22.5404,,145,,248.263
4117,22.5458,,145,,248.263
4118,22.551,,146,,248.263
4119,22.5561,,145,,248.263
4120,22.5612,,143,,248.263
4121,22.566,,142,,248.263
4122,22.5706,,141,,248.263
4123,22.575,,142,,248.263
4124,22.5793,,142,,248.263
4125,22.5835,,142,,248.263
4126,22.5879,,142,,248.263
4127,22.5923,,142,,248.263
4128,22.5968,,143,,248.263
4129,22.6013,,143,,248.263
4130,22.6059,,144,,248.263
4131,22.6107,,144,,248.263
4132,22.6155,,144,,248.263
4133,22.6204,,145,,248.263
4134,22.6253,,145,,248.263
4135,22.6299,,144,,248.263
4136,22.6345,,144,,248.263
4137,22.6389,,144,,248.263
4138,22.6434,,143,,248.263
4139,22.6478,,142,,248.263
4140,22.6522,,141,,248.263
4141,22.6566,,140,,248.263
4142,22.661,,139,,248.263
4143,22.6655,,139,,248.263
4144,22.6701,,139,,248.263
4145,22.6748,,139,,248.263
4146,22.6797,,139,,248.263
4147,22.6845,,138,,248.263
4148,22.6894,,138,,248.263
4149,22.6943,,138,,248.263
4150,22.6993,,138,,248.263
4151,22.7043,,138,,248.263
4152,22.7093,,136,,248.263
4153,22.7143,,135,,248.263
4154,22.7194,,135,,248.263
4155,22.7244,,134,,248.263
4156,22.7294,,134,,248.263
4157,22.7344,,134,,248.263
4158,22.7395,,133,,248.263
4159,22.7444,,133,,248.263
4160,22.7495,,132,,248.263
4161,22.7545,,132,,248.263
4162,22.7595,,132,,248.263
4163,22.7645,,132,,248.263
4164,22.7696,,132,,248.263
4165,22.7747,,131,,248.263
4166,22.7798,,131,,248.263
4167,22.785,,131,,248.263
4168,22.7901,,131,,248.263
4169,22.7952,,131,,248.263
4170,22.8004,,132,,248.263
4171,22.8055,,131,,248.263
4172,22.8107,,130,,248.263
4173,22.8159,,129,,248.263
4174,22.8211,,129,,248.263
4175,22.8263,,129,,248.263
4176,22.8315,,130,,248.263
4177,22.8369,,129,,248.263
4178,22.8422,,129,,248.263
4179,22.8477,,129,,248.263
4180,22.8532,,129,,248.263
4181,22.8587,,129,,248.263
4182,22.8641,,129,,248.263
4183,22.8698,,129,,248.263
4184,22.8753,,129,,248.263
4185,22.8809,,128,,248.263
4186,22.8864,,128,,248.263
4187,22.892,,127,,248.263
4188,22.8975,,126,,248.263
4189,22.9031,,126,,248.263
4190,22.9087,,126,,248.263
4191,22.9143,,126,,248.263
4192,22.9198,,126,,248.263
4193,22.9255,,127,,248.263
4194,22.9311,,127,,248.263
4195,22.9367,,128,,248.263
4196,22.9423,,129,,248.263
4197,22.948,,129,,248.263
4198,22.9537,,129,,248.263
4199,22.9595,,129,,248.263
4200,22.9653,,129,,248.263
4201,22.9711,,129,,248.263
4202,22.9769,,130,,248.263
4203,22.9828,,130,,248.263
4204,22.9887,,130,,248.263
4205,22.9945,,130,,248.263
4206,23.0003,,130,,248.263
4207,23.006,,130,,248.263
4208,23.0117,,130,,248.263
4209,23.0174,,130,,248.263
4210,23.0231,,130,,248.263
4211,23.0288,,131,,248.263
4212,23.0346,,131,,248.263
4213,23.0402,,131,,248.263
4214,23.0459,,131,,248.263
4215,23.0515,,131,,248.263
4216,23.057,,127,,248.263
4217,23.0625,,127,,248.263
4218,23.0679,,126,,248.263
4219,23.0732,,126,,248.263
4220,23.0785,,127,,248.263
4221,23.0839,,127,,248.263
4222,23.0892,,127,,248.263
4223,23.0945,,127,,248.263
4224,23.0999,,128,,248.263
4225,23.1052,,128,,248.263
4226,23.1105,,128,,248.263
4227,23.1158,,128,,248.263
4228,23.1211,,128,,248.263
4229,23.1264,,128,,248.263
4230,23.1317,,128,,248.263
4231,23.137,,128,,248.263
4232,23.1424,,128,,248.263
4233,23.1477,,128,,248.263
4234,23.1532,,128,,248.263
4235,23.1587,,128,,248.263
4236,23.1642,,128,,248.263
4237,23.1698,,128,,248.263
4238,23.1753,,128,,248.263
4239,23.1808,,128,,248.263
4240,23.1863,,128,,248.263
4241,23.1919,,127,,248.263
4242,23.1974,,127,,248.263
4243,23.203,,127,,248.263
4244,23.2085,,127,,248.263
4245,23.214,,127,,248.263
4246,23.2196,,127,,248.263
4247,23.2251,,127,,248.263
4248,23.2306,,127,,248.263
4249,23.2361,,127,,248.263
4250,23.2416,,128,,248.263
4251,23.2471,,128,,248.263
4252,23.2525,,128,,248.263
4253,23.2578,,128,,248.263
4254,23.263,,128,,248.263
4255,23.2681,,125,,248.263
4256,23.2732,,125,,248.263
4257,23.2782,,125,,248.263
4258,23.2833,,126,,248.263
4259,23.2888,,127,,248.263
4260,23.2945,,127,,248.263
4261,23.3004,,128,,248.263
4262,23.3064,,129,,248.263
4263,23.3125,,129,,248.263
4264,23.3187,,129,,248.263
4265,23.325,,129,,248.263
4266,23.331,,129,,248.263
4267,23.3368,,128,,248.263
4268,23.3423,,128,,248.263
4269,23.3475,,128,,248.263
4270,23.3526,,128,,248.263
4271,23.3576,,129,,248.263
4272,23.3626,,129,,248.263
4273,23.3676,,130,,248.263
4274,23.3726,,130,,248.263
4275,23.3779,,131,,248.263
4276,23.3831,,130,,248.263
4277,23.3883,,130,,248.263
4278,23.3934,,131,,248.263
4279,23.3987,,131,,248.263
4280,23.4038,,132,,248.263
4281,23.4092,,132,,248.263
4282,23.4146,,133,,248.263
4283,23.4199,,133,,248.263
4284,23.4254,,134,,248.263
4285,23.4311,,134,,248.263
4286,23.437,,134,,248.263
4287,23.443,,133,,248.263
4288,23.449,,132,,248.263
4289,23.4548,,131,,248.263
4290,23.4606,,131,,248.263
4291,23.4663,,130,,248.263
4292,23.472,,130,,248.263
4293,23.4776,,130,,248.263
4294,23.4831,,129,,248.263
4295,23.4884,,129,,248.263
4296,23.4937,,129,,248.263
4297,23.499,,127,,248.263
4298,23.5043,,126,,248.263
4299,23.5096,,125,,248.263
4300,23.5149,,125,,248.263
4301,23.5202,,126,,248.263
4302,23.5257,,127,,248.263
4303,23.5312,,127,,248.263
4304,23.5369,,127,,248.263
4305,23.5426,,127,,248.263
4306,23.5485,,127,,248.263
4307,23.5545,,128,,248.263
4308,23.5605,,127,,248.263
4309,23.5664,,127,,248.263
4310,23.5723,,126,,248.263
4311,23.5781,,126,,248.263
4312,23.5838,,125,,248.263
4313,23.5893,,125,,248.263
4314,23.5948,,125,,248.263
4315,23.6,,125,,248.263
4316,23.6052,,126,,248.263
4317,23.6104,,127,,248.263
4318,23.6157,,128,,248.263
4319,23.621,,128,,248.263
4320,23.6264,,129,,248.263
4321,23.6319,,129,,248.263
4322,23.6375,,129,,248.263
4323,23.6434,,128,,248.263
4324,23.6494,,128,,248.263
4325,23.6555,,127,,248.263
4326,23.6615,,127,,248.263
4327,23.6675,,126,,248.263
4328,23.6735,,125,,248.263
4329,23.6795,,124,,248.263
4330,23.6854,,124,,248.263
4331,23.6911,,124,,248.263
4332,23.6968,,124,,248.263
4333,23.7025,,125,,248.263
4334,23.7082,,126,,248.263
4335,23.7138,,126,,248.263
4336,23.7195,,127,,248.263
4337,23.7252,,127,,248.263
4338,23.7308,,127,,248.263
4339,23.7364,,126,,248.263
4340,23.7421,,125,,248.263
4341,23.7477,,125,,248.263
4342,23.7533,,125,,248.263
4343,23.7588,,125,,248.263
4344,23.7642,,123,,248.263
4345,23.7695,,123,,248.263
4346,23.7747,,120,,248.263
4347,23.7799,,118,,248.263
4348,23.7851,,116,,248.263
4349,23.7902,,117,,248.263
4350,23.7951,,118,,248.263
4351,23.8001,,120,,248.263
4352,23.8053,,121,,248.263
4353,23.8104,,122,,248.263
4354,23.8157,,122,,248.263
4355,23.8208,,123,,248.263
4356,23.8261,,123,,247.348
4357,23.8315,,124,,247.348
4358,23.8369,,123,,247.348
4359,23.8423,,123,,247.348
4360,23.8476,,122,,247.348
4361,23.8527,,122,,247.348
4362,23.8576,,122,,247.348
4363,23.8621,,122,,247.348
4364,23.8663,,123,,247.348
4365,23.8702,,124,,247.348
4366,23.8742,,125,,247.348
4367,23.8782,,126,,247.348
4368,23.8822,,127,,248.263
4369,23.8864,,128,,248.263
4370,23.891,,128,,248.263
4371,23.8962,,128,,248.263
4372,23.9019,,129,,248.263
4373,23.9075,,129,,248.263
4374,23.913,,129,,248.263
4375,23.9185,,129,,248.263
4376,23.9238,,129,,248.263
4377,23.9292,,129,,248.263
4378,23.9346,,129,,248.263
4379,23.9401,,130,,248.263
4380,23.9455,,130,,248.263
4381,23.951,,130,,248.263
4382,23.9564,,130,,248.263
4383,23.9619,,131,,248.263
4384,23.9674,,131,,248.263
4385,23.9728,,130,,248.263
4386,23.9782,,130,,248.263
4387,23.9834,,130,,248.263
4388,23.9887,,130,,248.263
4389,23.994,,130,,248.263
4390,23.9992,,130,,248.263
4391,24.0046,,131,,248.263
4392,24.0099,,131,,248.263
4393,24.0152,,131,,248.263
4394,24.0205,,131,,248.263
4395,24.0258,,130,,248.263
4396,24.0311,,130,,248.263
4397,24.0365,,132,,248.263
4398,24.0418,,133,,248.263
4399,24.0471,,133,,248.263
4400,24.0523,,134,,248.263
4401,24.0574,,135,,248.263
4402,24.0625,,135,,248.263
4403,24.0676,,136,,248.263
4404,24.0725,,136,,248.263
4405,24.0773,,136,,248.263
4406,24.0817,,135,,248.263
4407,24.0859,,135,,248.263
4408,24.0897,,135,,248.263
4409,24.0934,,135,,248.263
4410,24.0968,,130,,248.263
4411,24.0995,,128,,248.263
4412,24.1015,,128,,248.263
4413,24.103,,129,,248.263
4414,24.1047,,130,,248.263
4415,24.1065,,131,,248.263
4416,24.1086,,132,,248.263
4417,24.1108,,132,,248.263
4418,24.1137,,133,,248.263
4419,24.1177,,133,,248.263
4420,24.1228,,133,,248.263
4421,24.1286,,133,,248.263
4422,24.1351,,133,,248.263
4423,24.142,,133,,248.263
4424,24.1494,,134,,247.348
4425,24.1569,,134,,247.348
4426,24.1647,,134,,247.348
4427,24.1726,,134,,247.348
4428,24.1805,,133,,246.281
4429,24.1883,,133,,246.281
4430,24.1963,,133,,246.281
4431,24.2041,,133,,246.281
4432,24.2116,,131,,246.281
4433,24.219,,130,,246.281
4434,24.226,,130,,246.281
4435,24.2329,,131,,246.281
4436,24.2393,,132,,246.281
4437,24.2456,,133,,246.281
4438,24.2516,,135,,246.281
4439,24.2575,,136,,246.281
4440,24.2633,,137,,246.281
4441,24.2692,,138,,246.281
4442,24.2751,,138,,246.281
4443,24.2809,,138,,246.281
4444,24.2866,,139,,246.281
4445,24.2922,,139,,246.281
4446,24.2979,,139,,246.281
4447,24.3036,,139,,246.281
4448,24.3092,,140,,246.281
4449,24.3149,,139,,246.281
4450,24.3206,,138,,246.281
4451,24.3263,,138,,246.281
4452,24.332,,138,,246.281
4453,24.3376,,138,,246.281
4454,24.3433,,138,,246.281
4455,24.3489,,138,,246.281
4456,24.3545,,138,,246.281
