secs,km,power,hr,cad,alt
3566,22.0901,,131,,225.402
3567,22.0983,,131,,225.402
3568,22.1066,,131,,225.402
3569,22.1149,,130,,225.402
3570,22.1231,,129,,225.402
3571,22.1309,,128,,225.402
3572,22.1386,,128,,225.402
3573,22.1461,,128,,225.402
3574,22.1532,,128,,225.402
3575,22.1602,,129,,225.402
3576,22.167,,130,,226.317
3577,22.1737,,130,,226.317
3578,22.1803,,130,,226.317
3579,22.1869,,130,,226.317
3580,22.1935,,130,,226.317
3581,22.2,,131,,226.317
3582,22.2064,,130,,226.317
3583,22.2128,,130,,226.317
3584,22.219,,130,,226.317
3585,22.225,,130,,226.317
3586,22.2307,,130,,227.384
3587,22.2363,,130,,227.384
3588,22.2417,,130,,227.384
3589,22.2471,,130,,227.384
3590,22.2523,,130,,228.298
3591,22.2576,,130,,228.298
3592,22.2629,,130,,228.298
3593,22.2683,,128,,228.298
3594,22.2738,,127,,228.298
3595,22.2794,,125,,228.298
3596,22.2851,,123,,228.298
3597,22.2908,,123,,228.298
3598,22.2965,,121,,228.298
3599,22.3021,,120,,228.298
3600,22.3078,,119,,229.365
3601,22.3134,,118,,229.365
3602,22.3189,,118,,229.365
3603,22.3243,,117,,229.365
3604,22.3298,,117,,229.365
3605,22.3352,,115,,229.365
3606,22.3405,,115,,229.365
3607,22.346,,116,,229.365
3608,22.3514,,117,,229.365
3609,22.3571,,119,,229.365
3610,22.363,,120,,229.365
3611,22.3692,,122,,229.365
3612,22.3756,,123,,229.365
3613,22.3824,,124,,229.365
3614,22.3893,,125,,228.298
3615,22.3965,,125,,228.298
3616,22.404,,125,,228.298
3617,22.4116,,126,,228.298
3618,22.419,,126,,228.298
3619,22.4261,,127,,228.298
3620,22.4326,,127,,228.298
3621,22.4394,,126,,228.298
3622,22.4457,,125,,228.298
3623,22.4519,,125,,228.298
3624,22.4576,,125,,228.298
3625,22.4631,,126,,228.298
3626,22.469,,126,,227.384
3627,22.476,,126,,227.384
3628,22.4825,,126,,227.384
3629,22.4898,,126,,227.384
3630,22.4982,,125,,227.384
3631,22.5066,,123,,227.384
3632,22.5166,,122,,226.317
3633,22.5268,,120,,226.317
3634,22.5367,,119,,226.317
3635,22.5466,,118,,226.317
3636,22.5553,,116,,226.317
3637,22.5652,,116,,226.317
3638,22.5743,,115,,226.317
3639,22.582,,115,,226.317
3640,22.5897,,116,,226.317
3641,22.5969,,117,,226.317
3642,22.6044,,118,,226.317
3643,22.6117,,118,,226.317
3644,22.6191,,118,,226.317
3645,22.6264,,118,,226.317
3646,22.6337,,117,,226.317
3647,22.6412,,116,,226.317
3648,22.6486,,116,,226.317
3649,22.6559,,116,,226.317
3650,22.663,,113,,226.317
3651,22.67,,110,,226.317
3652,22.6769,,110,,226.317
3653,22.6837,,111,,226.317
3654,22.6905,,113,,226.317
3655,22.6973,,115,,226.317
3656,22.7041,,117,,225.402
3657,22.711,,119,,225.402
3658,22.7182,,120,,225.402
3659,22.7256,,121,,225.402
3660,22.733,,122,,225.402
3661,22.7406,,123,,225.402
3662,22.7482,,124,,225.402
3663,22.7557,,125,,225.402
3664,22.7631,,125,,225.402
3665,22.7708,,127,,225.402
3666,22.7781,,127,,225.402
3667,22.7854,,128,,225.402
3668,22.7928,,128,,225.402
3669,22.8005,,129,,225.402
3670,22.8085,,129,,225.402
3671,22.8166,,130,,225.402
3672,22.8249,,131,,224.336
3673,22.8333,,131,,224.336
3674,22.8414,,132,,224.336
3675,22.8497,,133,,224.336
3676,22.858,,133,,224.336
3677,22.8659,,134,,224.336
3678,22.8734,,134,,224.336
3679,22.8808,,135,,224.336
3680,22.8879,,135,,225.402
3681,22.8948,,136,,225.402
3682,22.9026,,136,,225.402
3683,22.9107,,136,,225.402
3684,22.9184,,137,,225.402
3685,22.9264,,137,,225.402
3686,22.9346,,137,,225.402
3687,22.9425,,137,,225.402
3688,22.9504,,137,,225.402
3689,22.9581,,137,,225.402
3690,22.9662,,137,,225.402
3691,22.9734,,136,,225.402
3692,22.9804,,137,,225.402
3693,22.9875,,136,,225.402
3694,22.9945,,137,,225.402
3695,23.001,,136,,225.402
3696,23.008,,136,,225.402
3697,23.0147,,136,,225.402
3698,23.0216,,135,,225.402
3699,23.0278,,135,,225.402
3700,23.0337,,135,,225.402
3701,23.0397,,134,,225.402
3702,23.0456,,133,,225.402
3703,23.0513,,133,,225.402
3704,23.0566,,132,,225.402
3705,23.0618,,132,,225.402
3706,23.0666,,131,,225.402
3707,23.0753,,115,,226.317
3708,23.0798,,115,,226.317
3709,23.0798,,0,,226.317
3710,23.0799,,0,,226.317
3711,23.0799,,0,,226.317
3712,23.0799,,0,,226.317
3713,23.0799,,0,,226.317
3714,23.08,,0,,226.317
3715,23.08,,0,,226.317
3716,23.08,,0,,226.317
3717,23.0801,,0,,226.317
3718,23.0801,,0,,226.317
3719,23.0801,,0,,226.317
3720,23.0801,,0,,226.317
3721,23.0802,,0,,226.317
3722,23.0802,,0,,226.317
3723,23.0802,,0,,226.317
3724,23.0803,,0,,226.317
3725,23.0803,,0,,226.317
3726,23.0803,,0,,226.317
3727,23.0803,,0,,226.317
3728,23.0804,,0,,226.317
3729,23.0804,,0,,226.317
3730,23.0804,,0,,226.317
3731,23.0805,,0,,226.317
3732,23.0805,,0,,226.317
3733,23.0805,,0,,226.317
3734,23.0806,,0,,226.317
3735,23.0806,,0,,226.317
3736,23.0806,,0,,226.317
3737,23.0806,,0,,226.317
3738,23.0807,,0,,226.317
3739,23.0807,,0,,226.317
3740,23.0807,,0,,226.317
3741,23.0808,,0,,226.317
3742,23.0808,,0,,226.317
3743,23.0808,,0,,226.317
3744,23.0808,,0,,226.317
3745,23.0809,,0,,226.317
3746,23.0809,,0,,226.317
3747,23.0809,,0,,226.317
3748,23.081,,0,,226.317
3749,23.081,,0,,226.317
3750,23.081,,0,,226.317
3751,23.081,,0,,226.317
3752,23.0811,,0,,226.317
3753,23.0811,,0,,226.317
3754,23.0811,,0,,226.317
3755,23.0812,,0,,226.317
3756,23.0812,,0,,226.317
3757,23.0812,,0,,226.317
3758,23.0812,,0,,226.317
3759,23.0813,,0,,226.317
3760,23.0813,,0,,226.317
3761,23.0813,,0,,226.317
3762,23.0814,,0,,226.317
3763,23.0814,,0,,226.317
3764,23.0814,,0,,226.317
3765,23.0814,,0,,226.317
3766,23.0815,,0,,226.317
3767,23.0815,,0,,226.317
3768,23.0815,,0,,226.317
3769,23.0816,,0,,226.317
3770,23.0816,,0,,226.317
3771,23.0816,,0,,226.317
3772,23.0816,,0,,226.317
3773,23.0817,,0,,226.317
3774,23.0817,,0,,226.317
3775,23.0817,,0,,226.317
3776,23.0818,,0,,226.317
3777,23.0818,,0,,226.317
3778,23.0818,,0,,226.317
3779,23.0819,,0,,226.317
3780,23.0819,,0,,226.317
3781,23.0819,,0,,226.317
3782,23.0819,,0,,226.317
3783,23.082,,0,,226.317
3784,23.082,,0,,226.317
3785,23.082,,0,,226.317
3786,23.0821,,0,,226.317
3787,23.0821,,0,,226.317
3788,23.0821,,0,,226.317
3789,23.0821,,0,,226.317
3790,23.0822,,0,,226.317
3791,23.0822,,0,,226.317
3792,23.0822,,0,,226.317
3793,23.0823,,0,,226.317
3794,23.0823,,0,,226.317
3795,23.0823,,0,,226.317
3796,23.0823,,0,,226.317
3797,23.0824,,0,,226.317
3798,23.0824,,0,,226.317
3799,23.0824,,0,,226.317
3800,23.0825,,0,,226.317
3801,23.0825,,0,,226.317
3802,23.0825,,0,,226.317
3803,23.0825,,0,,226.317
3804,23.0826,,0,,226.317
3805,23.0826,,0,,226.317
3806,23.0826,,0,,226.317
3807,23.0827,,0,,226.317
3808,23.0827,,0,,226.317
3809,23.0827,,0,,226.317
3810,23.0827,,0,,226.317
3811,23.0828,,0,,226.317
3812,23.0828,,0,,226.317
3813,23.0828,,0,,226.317
3814,23.0829,,0,,226.317
3815,23.0829,,0,,226.317
3816,23.0829,,0,,226.317
3817,23.083,,0,,226.317
3818,23.083,,0,,226.317
3819,23.083,,0,,226.317
3820,23.083,,0,,226.317
3821,23.0831,,0,,226.317
3822,23.0831,,0,,226.317
3823,23.0831,,0,,226.317
3824,23.0832,,0,,226.317
3825,23.0832,,0,,226.317
3826,23.0832,,0,,226.317
3827,23.0832,,0,,226.317
3828,23.0833,,0,,226.317
3829,23.0833,,0,,226.317
3830,23.0833,,0,,226.317
3831,23.0834,,0,,226.317
3832,23.0834,,0,,226.317
3833,23.0834,,0,,226.317
3834,23.0834,,0,,226.317
3835,23.0835,,0,,226.317
3836,23.0835,,0,,226.317
3837,23.0835,,0,,226.317
3838,23.0836,,0,,226.317
3839,23.0836,,0,,226.317
3840,23.0836,,0,,226.317
3841,23.0836,,0,,226.317
3842,23.0837,,0,,226.317
3843,23.0837,,0,,226.317
3844,23.0837,,0,,226.317
3845,23.0838,,0,,226.317
3846,23.0838,,0,,226.317
3847,23.0838,,0,,226.317
3848,23.0838,,0,,226.317
3849,23.0839,,0,,226.317
3850,23.0839,,0,,226.317
3851,23.0839,,0,,226.317
3852,23.084,,0,,226.317
3853,23.084,,0,,226.317
3854,23.084,,0,,226.317
3855,23.084,,0,,226.317
3856,23.0841,,0,,226.317
3857,23.0841,,0,,226.317
3858,23.0841,,0,,226.317
3859,23.0842,,0,,226.317
3860,23.0842,,0,,226.317
3861,23.0842,,0,,226.317
3862,23.0843,,0,,226.317
3863,23.0843,,0,,226.317
3864,23.0843,,0,,226.317
3865,23.0843,,0,,226.317
3866,23.0844,,0,,226.317
3867,23.0844,,0,,226.317
3868,23.0844,,0,,226.317
3869,23.0845,,0,,226.317
3870,23.0845,,0,,226.317
3871,23.0845,,0,,226.317
3872,23.0845,,0,,226.317
3873,23.0846,,0,,226.317
3874,23.0846,,0,,226.317
3875,23.0846,,0,,226.317
3876,23.0847,,0,,226.317
3877,23.0847,,0,,226.317
3878,23.0847,,0,,226.317
3879,23.0847,,0,,226.317
3880,23.0848,,0,,226.317
3881,23.0848,,0,,226.317
3882,23.0848,,114,,226.317
3883,23.0894,,112,,226.317
3884,23.0942,,112,,226.317
3885,23.099,,112,,226.317
3886,23.1041,,113,,226.317
3887,23.1095,,114,,226.317
3888,23.1148,,116,,226.317
3889,23.1195,,117,,226.317
3890,23.1241,,117,,226.317
3891,23.1282,,118,,226.317
3892,23.1328,,119,,226.317
3893,23.1377,,119,,226.317
3894,23.1426,,120,,226.317
3895,23.1473,,120,,226.317
3896,23.152,,120,,226.317
3897,23.1565,,121,,226.317
3898,23.1614,,121,,226.317
3899,23.1663,,121,,226.317
3900,23.1716,,121,,226.317
3901,23.1768,,121,,226.317
3902,23.1821,,121,,226.317
3903,23.1878,,121,,226.317
3904,23.1935,,121,,226.317
3905,23.1994,,121,,226.317
3906,23.2056,,122,,226.317
3907,23.2115,,122,,226.317
3908,23.2176,,123,,226.317
3909,23.2239,,123,,226.317
3910,23.2299,,124,,226.317
3911,23.2357,,124,,226.317
3912,23.2413,,125,,226.317
3913,23.247,,126,,226.317
3914,23.2529,,126,,226.317
3915,23.2586,,126,,226.317
3916,23.2648,,127,,226.317
3917,23.2711,,127,,226.317
3918,23.2774,,127,,226.317
3919,23.2839,,127,,227.384
3920,23.2903,,127,,227.384
3921,23.2966,,127,,227.384
3922,23.303,,127,,227.384
3923,23.3091,,127,,227.384
3924,23.3153,,128,,227.384
3925,23.3213,,128,,227.384
3926,23.3271,,129,,227.384
3927,23.3327,,129,,227.384
3928,23.3384,,129,,227.384
3929,23.3442,,130,,227.384
3930,23.3499,,130,,227.384
3931,23.3559,,130,,227.384
3932,23.3619,,130,,227.384
3933,23.3678,,130,,227.384
3934,23.3735,,130,,227.384
3935,23.3793,,130,,227.384
3936,23.385,,131,,227.384
3937,23.3905,,131,,227.384
3938,23.3958,,132,,227.384
3939,23.401,,132,,227.384
3940,23.4059,,132,,227.384
3941,23.4108,,133,,228.298
3942,23.4158,,133,,228.298
3943,23.4208,,134,,228.298
3944,23.4257,,133,,228.298
3945,23.4305,,132,,229.365
3946,23.4354,,132,,229.365
3947,23.4403,,131,,229.365
3948,23.4452,,131,,229.365
3949,23.4501,,131,,229.365
3950,23.455,,131,,229.365
3951,23.4597,,131,,230.279
3952,23.4643,,131,,230.279
3953,23.4689,,132,,230.279
3954,23.4733,,132,,230.279
3955,23.4779,,132,,230.279
3956,23.4825,,132,,230.279
3957,23.4871,,132,,230.279
3958,23.4917,,132,,230.279
3959,23.4963,,132,,231.346
3960,23.5011,,132,,231.346
3961,23.5059,,132,,231.346
3962,23.5107,,132,,231.346
3963,23.5157,,131,,231.346
3964,23.5207,,131,,231.346
3965,23.5258,,131,,231.346
3966,23.531,,131,,231.346
3967,23.5364,,131,,231.346
3968,23.5418,,131,,231.346
3969,23.5472,,131,,231.346
3970,23.5528,,131,,231.346
3971,23.5585,,131,,230.279
3972,23.5643,,131,,230.279
3973,23.5704,,130,,230.279
3974,23.5766,,130,,230.279
3975,23.5829,,129,,230.279
3976,23.5892,,129,,230.279
3977,23.5957,,128,,230.279
3978,23.6022,,128,,230.279
3979,23.6087,,128,,230.279
3980,23.6152,,128,,230.279
3981,23.6215,,127,,230.279
3982,23.6277,,126,,230.279
3983,23.6337,,125,,230.279
3984,23.6398,,125,,230.279
3985,23.6458,,125,,230.279
3986,23.6517,,125,,230.279
3987,23.6576,,125,,230.279
3988,23.6634,,125,,230.279
3989,23.6692,,125,,230.279
3990,23.675,,125,,230.279
3991,23.6809,,125,,230.279
3992,23.6869,,125,,230.279
3993,23.6929,,125,,230.279
3994,23.699,,125,,230.279
3995,23.7052,,125,,230.279
3996,23.7114,,125,,230.279
3997,23.7177,,125,,230.279
3998,23.7239,,125,,230.279
3999,23.7301,,125,,230.279
4000,23.7364,,125,,230.279
4001,23.7426,,125,,230.279
4002,23.7487,,125,,230.279
4003,23.7549,,125,,230.279
4004,23.761,,124,,230.279
4005,23.7672,,124,,230.279
4006,23.7735,,124,,230.279
4007,23.7797,,124,,230.279
4008,23.7861,,124,,230.279
4009,23.7924,,124,,230.279
4010,23.7987,,124,,230.279
4011,23.8051,,124,,230.279
4012,23.8115,,124,,230.279
4013,23.8179,,124,,230.279
4014,23.8243,,124,,230.279
4015,23.8306,,123,,230.279
4016,23.8369,,122,,230.279
4017,23.843,,122,,230.279
4018,23.8493,,122,,230.279
4019,23.8556,,122,,230.279
4020,23.8618,,122,,230.279
4021,23.8682,,122,,230.279
4022,23.8745,,122,,230.279
4023,23.8808,,122,,230.279
4024,23.8871,,122,,230.279
4025,23.8934,,122,,230.279
4026,23.8997,,122,,230.279
4027,23.9061,,121,,231.346
4028,23.9125,,121,,231.346
4029,23.919,,121,,231.346
4030,23.9254,,121,,231.346
4031,23.9318,,122,,231.346
4032,23.9381,,121,,231.346
4033,23.9444,,121,,231.346
4034,23.9511,,121,,231.346
4035,23.9576,,121,,231.346
4036,23.9641,,122,,231.346
4037,23.9705,,120,,231.346
4038,23.977,,118,,231.346
4039,23.9834,,117,,231.346
4040,23.9898,,117,,231.346
4041,23.9963,,117,,231.346
4042,24.0031,,118,,231.346
4043,24.0098,,118,,231.346
4044,24.0164,,119,,231.346
4045,24.0232,,120,,231.346
4046,24.0299,,121,,231.346
4047,24.0365,,121,,231.346
4048,24.043,,122,,231.346
4049,24.0497,,122,,231.346
4050,24.0562,,123,,231.346
4051,24.0624,,123,,231.346
4052,24.0682,,124,,231.346
4053,24.0742,,125,,231.346
4054,24.0799,,125,,231.346
4055,24.0859,,126,,231.346
4056,24.0917,,127,,231.346
4057,24.0975,,127,,232.26
4058,24.1032,,128,,232.26
4059,24.109,,128,,232.26
4060,24.1147,,129,,232.26
4061,24.1205,,129,,232.26
4062,24.1262,,129,,232.26
4063,24.1319,,129,,232.26
4064,24.1376,,130,,232.26
4065,24.1433,,130,,232.26
4066,24.1489,,130,,232.26
4067,24.1545,,130,,232.26
4068,24.16,,130,,232.26
4069,24.1655,,131,,233.327
4070,24.171,,131,,233.327
4071,24.1764,,131,,233.327
4072,24.182,,131,,233.327
4073,24.1877,,131,,233.327
4074,24.1934,,132,,233.327
4075,24.1994,,131,,233.327
4076,24.2056,,131,,233.327
4077,24.2118,,131,,233.327
4078,24.2181,,131,,233.327
4079,24.2244,,131,,233.327
4080,24.2307,,132,,233.327
4081,24.2371,,132,,233.327
4082,24.2434,,132,,233.327
4083,24.2498,,132,,233.327
4084,24.2561,,132,,233.327
4085,24.2624,,131,,233.327
4086,24.2688,,131,,233.327
4087,24.2752,,131,,233.327
4088,24.2816,,131,,233.327
4089,24.288,,131,,233.327
4090,24.2944,,130,,233.327
4091,24.3009,,130,,233.327
4092,24.3074,,130,,233.327
4093,24.3139,,130,,233.327
4094,24.3204,,129,,233.327
4095,24.3269,,129,,233.327
4096,24.3333,,129,,233.327
4097,24.3398,,129,,233.327
4098,24.3463,,128,,233.327
4099,24.3527,,128,,233.327
4100,24.3591,,127,,233.327
4101,24.3656,,127,,233.327
4102,24.372,,126,,233.327
4103,24.3784,,126,,233.327
4104,24.3847,,125,,233.327
4105,24.3913,,125,,233.327
4106,24.3978,,125,,233.327
4107,24.4043,,123,,233.327
4108,24.4109,,121,,233.327
4109,24.4175,,121,,233.327
4110,24.4241,,121,,233.327
4111,24.4308,,121,,233.327
4112,24.4375,,122,,233.327
4113,24.4443,,122,,233.327
4114,24.4509,,123,,233.327
4115,24.4576,,123,,233.327
4116,24.4643,,123,,233.327
4117,24.471,,123,,233.327
4118,24.4777,,123,,233.327
4119,24.4844,,123,,233.327
4120,24.4911,,123,,233.327
4121,24.4978,,124,,233.327
4122,24.5045,,124,,233.327
4123,24.5111,,124,,233.327
4124,24.5178,,124,,233.327
4125,24.5245,,124,,234.394
4126,24.5311,,124,,234.394
4127,24.5376,,124,,234.394
4128,24.5439,,123,,234.394
4129,24.5502,,123,,234.394
4130,24.5562,,122,,234.394
4131,24.5621,,122,,234.394
4132,24.5678,,121,,234.394
4133,24.5734,,120,,234.394
4134,24.5787,,119,,234.394
4135,24.5839,,118,,234.394
4136,24.589,,118,,234.394
4137,24.5938,,117,,234.394
4138,24.5984,,117,,234.394
4139,24.6027,,116,,234.394
4140,24.6065,,115,,234.394
4141,24.6095,,114,,234.394
4142,24.6119,,113,,234.394
4143,24.6139,,113,,234.394
4144,24.6158,,113,,234.394
4145,24.6179,,114,,234.394
4146,24.6206,,114,,234.394
4147,24.6241,,116,,234.394
4148,24.6283,,118,,234.394
4149,24.6338,,120,,234.394
4150,24.6402,,121,,234.394
4151,24.6474,,122,,234.394
4152,24.6553,,123,,234.394
4153,24.6634,,125,,234.394
4154,24.6715,,126,,234.394
4155,24.6795,,126,,234.394
4156,24.6871,,127,,234.394
4157,24.6948,,128,,234.394
4158,24.7021,,128,,234.394
4159,24.7096,,129,,234.394
4160,24.7173,,129,,234.394
4161,24.725,,129,,233.327
4162,24.7328,,129,,233.327
4163,24.7406,,130,,233.327
4164,24.7486,,130,,233.327
4165,24.7567,,130,,233.327
4166,24.7648,,131,,233.327
4167,24.7731,,131,,233.327
4168,24.7814,,132,,233.327
4169,24.7899,,132,,233.327
4170,24.7983,,132,,233.327
4171,24.8068,,133,,233.327
4172,24.8154,,134,,233.327
4173,24.824,,134,,233.327
4174,24.8326,,135,,233.327
4175,24.8413,,136,,233.327
4176,24.8499,,136,,233.327
4177,24.8585,,137,,233.327
4178,24.8671,,137,,233.327
4179,24.8757,,138,,233.327
4180,24.8843,,138,,233.327
4181,24.8929,,138,,232.26
4182,24.9014,,139,,232.26
4183,24.91,,138,,232.26
4184,24.9184,,137,,232.26
4185,24.9269,,137,,232.26
4186,24.9354,,136,,232.26
4187,24.9439,,135,,232.26
4188,24.9521,,134,,232.26
4189,24.9603,,134,,232.26
4190,24.9684,,133,,232.26
4191,24.9764,,132,,232.26
4192,24.9842,,132,,232.26
4193,24.992,,131,,232.26
4194,24.9998,,131,,232.26
4195,25.0072,,131,,232.26
4196,25.0145,,127,,232.26
4197,25.0219,,126,,232.26
4198,25.0291,,125,,232.26
4199,25.0362,,124,,232.26
4200,25.0432,,123,,232.26
4201,25.0502,,122,,232.26
4202,25.057,,120,,232.26
4203,25.0636,,119,,232.26
4204,25.0703,,118,,232.26
4205,25.0769,,117,,232.26
4206,25.0833,,116,,232.26
4207,25.0896,,116,,232.26
4208,25.0957,,115,,232.26
4209,25.1017,,115,,232.26
4210,25.1072,,115,,232.26
4211,25.1125,,116,,232.26
4212,25.1178,,118,,232.26
4213,25.125,,119,,231.346
4214,25.1321,,120,,231.346
4215,25.1391,,120,,231.346
4216,25.1463,,120,,231.346
4217,25.1541,,120,,230.279
4218,25.1631,,120,,230.279
4219,25.1722,,121,,230.279
4220,25.1809,,122,,230.279
4221,25.189,,123,,230.279
4222,25.1958,,124,,230.279
4223,25.2025,,124,,230.279
4224,25.2094,,125,,230.279
4225,25.2165,,125,,230.279
4226,25.2239,,126,,230.279
4227,25.2313,,126,,231.346
4228,25.2388,,127,,231.346
4229,25.2465,,128,,231.346
4230,25.2543,,129,,231.346
4231,25.2619,,130,,231.346
4232,25.2696,,131,,231.346
4233,25.2773,,131,,231.346
4234,25.2847,,133,,231.346
4235,25.2919,,133,,231.346
4236,25.2991,,134,,231.346
4237,25.3062,,135,,232.26
4238,25.3133,,136,,232.26
4239,25.3204,,136,,232.26
4240,25.3275,,137,,232.26
4241,25.3349,,138,,232.26
4242,25.3422,,138,,232.26
4243,25.3496,,139,,232.26
4244,25.3573,,139,,232.26
4245,25.3649,,139,,232.26
4246,25.3726,,140,,232.26
4247,25.3803,,140,,232.26
4248,25.3879,,141,,232.26
4249,25.3954,,141,,232.26
4250,25.4026,,141,,232.26
4251,25.4097,,141,,232.26
4252,25.4166,,139,,232.26
4253,25.4232,,138,,232.26
4254,25.4292,,137,,232.26
4255,25.4348,,137,,232.26
4256,25.4408,,137,,232.26
4257,25.4468,,138,,232.26
4258,25.4529,,138,,232.26
4259,25.4586,,138,,231.346
4260,25.4647,,139,,231.346
4261,25.4712,,139,,231.346
4262,25.4778,,140,,231.346
4263,25.4846,,140,,231.346
4264,25.4911,,139,,231.346
4265,25.4971,,139,,231.346
4266,25.5029,,138,,231.346
4267,25.5086,,138,,231.346
4268,25.5142,,137,,231.346
4269,25.5194,,136,,231.346
4270,25.5242,,135,,231.346
4271,25.5288,,134,,231.346
4272,25.5334,,133,,231.346
4273,25.5379,,132,,231.346
4274,25.5423,,130,,231.346
4275,25.5467,,130,,231.346
4276,25.5512,,130,,231.346
4277,25.5561,,130,,231.346
4278,25.5611,,129,,231.346
4279,25.5664,,129,,231.346
4280,25.572,,128,,231.346
4281,25.5778,,128,,231.346
4282,25.5837,,127,,231.346
4283,25.5898,,126,,231.346
4284,25.5958,,125,,231.346
4285,25.6016,,124,,231.346
4286,25.6065,,122,,231.346
4287,25.6103,,121,,231.346
4288,25.6132,,120,,231.346
4289,25.6175,,121,,231.346
4290,25.622,,122,,231.346
4291,25.6257,,123,,231.346
4292,25.6288,,123,,231.346
4293,25.6338,,124,,231.346
4294,25.6408,,124,,231.346
4295,25.6485,,124,,231.346
4296,25.6559,,123,,231.346
4297,25.6634,,123,,231.346
4298,25.6704,,122,,231.346
4299,25.6773,,122,,230.279
4300,25.684,,121,,230.279
4301,25.6905,,121,,230.279
4302,25.6969,,120,,230.279
4303,25.7031,,119,,230.279
4304,25.709,,118,,230.279
4305,25.7147,,118,,230.279
4306,25.7205,,119,,230.279
4307,25.7262,,119,,230.279
4308,25.732,,119,,230.279
4309,25.7379,,119,,230.279
4310,25.7437,,119,,230.279
4311,25.7495,,118,,230.279
4312,25.7552,,116,,230.279
4313,25.761,,115,,230.279
4314,25.7666,,114,,230.279
4315,25.7719,,114,,230.279
4316,25.7768,,114,,230.279
4317,25.7816,,114,,230.279
4318,25.7864,,111,,230.279
4319,25.7914,,111,,230.279
4320,25.7961,,112,,230.279
4321,25.8012,,112,,230.279
4322,25.8063,,113,,230.279
4323,25.8117,,113,,230.279
4324,25.8174,,112,,230.279
4325,25.8229,,111,,230.279
4326,25.8286,,109,,230.279
4327,25.8343,,109,,229.365
4328,25.84,,108,,229.365
4329,25.8455,,108,,229.365
4330,25.8508,,108,,229.365
4331,25.8563,,108,,229.365
4332,25.8621,,107,,229.365
4333,25.8678,,108,,229.365
4334,25.8771,,106,,229.365
4335,25.8815,,106,,229.365
4336,25.8863,,106,,229.365
4337,25.8863,,0,,229.365
4338,25.8864,,0,,229.365
4339,25.8864,,0,,229.365
4340,25.8864,,0,,229.365
4341,25.8865,,0,,229.365
4342,25.8865,,0,,229.365
4343,25.8865,,0,,229.365
4344,25.8866,,0,,229.365
4345,25.8866,,0,,229.365
4346,25.8866,,0,,229.365
4347,25.8867,,0,,229.365
4348,25.8867,,0,,229.365
4349,25.8867,,0,,229.365
4350,25.8867,,0,,229.365
4351,25.8868,,0,,229.365
4352,25.8868,,0,,229.365
4353,25.8868,,0,,229.365
4354,25.8869,,0,,229.365
4355,25.8869,,0,,229.365
4356,25.8869,,0,,229.365
4357,25.887,,0,,229.365
4358,25.887,,0,,229.365
4359,25.887,,0,,229.365
4360,25.8871,,0,,229.365
4361,25.8871,,0,,229.365
4362,25.8871,,0,,229.365
4363,25.8872,,0,,229.365
4364,25.8872,,0,,229.365
4365,25.8872,,0,,229.365
4366,25.8873,,0,,229.365
4367,25.8873,,0,,229.365
4368,25.8873,,0,,229.365
4369,25.8874,,0,,229.365
4370,25.8874,,0,,229.365
4371,25.8874,,0,,229.365
4372,25.8875,,0,,229.365
4373,25.8875,,0,,229.365
4374,25.8875,,0,,229.365
4375,25.8875,,0,,229.365
4376,25.8876,,0,,229.365
4377,25.8876,,0,,229.365
4378,25.8876,,0,,229.365
4379,25.8877,,0,,229.365
4380,25.8877,,0,,229.365
4381,25.8877,,0,,229.365
4382,25.8878,,0,,229.365
4383,25.8878,,0,,229.365
4384,25.8878,,0,,229.365
4385,25.8879,,0,,229.365
4386,25.8879,,0,,229.365
4387,25.8879,,0,,229.365
4388,25.888,,0,,229.365
4389,25.888,,0,,229.365
4390,25.888,,0,,229.365
4391,25.8881,,0,,229.365
4392,25.8881,,0,,229.365
4393,25.8881,,0,,229.365
4394,25.8882,,0,,229.365
4395,25.8882,,0,,229.365
4396,25.8882,,0,,229.365
4397,25.8883,,0,,229.365
4398,25.8883,,0,,229.365
4399,25.8883,,0,,229.365
4400,25.8883,,0,,229.365
4401,25.8884,,0,,229.365
4402,25.8884,,0,,229.365
4403,25.8884,,0,,229.365
4404,25.8885,,0,,229.365
4405,25.8885,,0,,229.365
4406,25.8885,,0,,229.365
4407,25.8886,,0,,229.365
4408,25.8886,,0,,229.365
4409,25.8886,,0,,229.365
4410,25.8887,,0,,229.365
4411,25.8887,,0,,229.365
4412,25.8887,,0,,229.365
4413,25.8888,,0,,229.365
4414,25.8888,,0,,229.365
4415,25.8888,,0,,229.365
4416,25.8889,,0,,229.365
4417,25.8889,,0,,229.365
4418,25.8889,,0,,229.365
4419,25.889,,0,,229.365
4420,25.889,,0,,229.365
4421,25.889,,0,,229.365
4422,25.889,,0,,229.365
4423,25.8891,,0,,229.365
4424,25.8891,,0,,229.365
4425,25.8891,,0,,229.365
4426,25.8892,,0,,229.365
4427,25.8892,,0,,229.365
4428,25.8892,,0,,229.365
4429,25.8893,,0,,229.365
4430,25.8893,,0,,229.365
4431,25.8893,,0,,229.365
4432,25.8894,,0,,229.365
4433,25.8894,,0,,229.365
4434,25.8894,,0,,229.365
4435,25.8895,,0,,229.365
4436,25.8895,,0,,229.365
4437,25.8895,,0,,229.365
4438,25.8896,,0,,229.365
4439,25.8896,,0,,229.365
4440,25.8896,,0,,229.365
4441,25.8897,,0,,229.365
4442,25.8897,,0,,229.365
4443,25.8897,,0,,229.365
4444,25.8898,,0,,229.365
