secs,km,power,hr,cad,alt
3685,18.8868,,127,,246.281
3686,18.8915,,128,,246.281
3687,18.8966,,128,,246.281
3688,18.9018,,129,,246.281
3689,18.907,,130,,246.281
3690,18.9122,,131,,246.281
3691,18.9175,,131,,246.281
3692,18.9224,,132,,246.281
3693,18.9272,,132,,246.281
3694,18.9319,,132,,246.281
3695,18.9366,,132,,246.281
3696,18.9411,,132,,246.281
3697,18.9452,,132,,246.281
3698,18.9493,,132,,246.281
3699,18.9532,,132,,246.281
3700,18.9573,,132,,246.281
3701,18.9616,,133,,246.281
3702,18.966,,133,,246.281
3703,18.9704,,133,,246.281
3704,18.9748,,133,,246.281
3705,18.9791,,133,,246.281
3706,18.9836,,132,,246.281
3707,18.9879,,131,,246.281
3708,18.9921,,130,,246.281
3709,18.9961,,130,,246.281
3710,18.9999,,130,,246.281
3711,19.0035,,128,,246.281
3712,19.0069,,126,,246.281
3713,19.0099,,126,,246.281
3714,19.0129,,127,,246.281
3715,19.0163,,128,,246.281
3716,19.0197,,128,,246.281
3717,19.0233,,129,,246.281
3718,19.0269,,129,,246.281
3719,19.0308,,129,,246.281
3720,19.0348,,130,,246.281
3721,19.0392,,130,,246.281
3722,19.0438,,129,,246.281
3723,19.0484,,129,,246.281
3724,19.053,,129,,246.281
3725,19.0576,,128,,246.281
3726,19.0621,,128,,246.281
3727,19.0667,,128,,246.281
3728,19.0712,,128,,246.281
3729,19.0758,,128,,246.281
3730,19.0804,,128,,246.281
3731,19.085,,127,,246.281
3732,19.0896,,127,,246.281
3733,19.0943,,127,,246.281
3734,19.0989,,127,,246.281
3735,19.1036,,127,,246.281
3736,19.1083,,127,,246.281
3737,19.1129,,127,,246.281
3738,19.1176,,127,,246.281
3739,19.1224,,127,,246.281
3740,19.1271,,127,,246.281
3741,19.1318,,127,,246.281
3742,19.1366,,127,,246.281
3743,19.1415,,127,,246.281
3744,19.1464,,127,,246.281
3745,19.1513,,127,,246.281
3746,19.1562,,126,,246.281
3747,19.1611,,126,,246.281
3748,19.166,,126,,246.281
3749,19.1708,,126,,246.281
3750,19.1756,,124,,246.281
3751,19.1803,,123,,246.281
3752,19.185,,123,,246.281
3753,19.1897,,123,,246.281
3754,19.1943,,124,,246.281
3755,19.199,,124,,246.281
3756,19.2037,,125,,246.281
3757,19.2085,,125,,246.281
3758,19.2132,,125,,246.281
3759,19.2181,,125,,246.281
3760,19.2229,,124,,246.281
3761,19.2278,,123,,246.281
3762,19.2328,,123,,246.281
3763,19.2377,,123,,246.281
3764,19.2426,,124,,246.281
3765,19.2475,,124,,246.281
3766,19.2525,,125,,246.281
3767,19.2575,,125,,246.281
3768,19.2625,,126,,246.281
3769,19.2675,,126,,246.281
3770,19.2725,,126,,246.281
3771,19.2774,,126,,246.281
3772,19.2824,,127,,246.281
3773,19.2873,,127,,246.281
3774,19.2921,,127,,246.281
3775,19.2969,,127,,246.281
3776,19.3016,,127,,246.281
3777,19.3063,,127,,246.281
3778,19.3109,,127,,246.281
3779,19.3156,,128,,246.281
3780,19.3202,,128,,246.281
3781,19.325,,128,,246.281
3782,19.3296,,129,,246.281
3783,19.3344,,129,,246.281
3784,19.3391,,129,,246.281
3785,19.3439,,128,,246.281
3786,19.3488,,128,,246.281
3787,19.3537,,127,,246.281
3788,19.3585,,127,,246.281
3789,19.3635,,126,,246.281
3790,19.3684,,126,,246.281
3791,19.3733,,126,,246.281
3792,19.3781,,126,,246.281
3793,19.3829,,126,,246.281
3794,19.3877,,126,,246.281
3795,19.3924,,126,,246.281
3796,19.3971,,126,,246.281
3797,19.4017,,126,,246.281
3798,19.4063,,126,,246.281
3799,19.4111,,126,,246.281
3800,19.4158,,126,,246.281
3801,19.4206,,126,,246.281
3802,19.4253,,127,,247.348
3803,19.4301,,126,,247.348
3804,19.4347,,126,,247.348
3805,19.4394,,126,,247.348
3806,19.444,,126,,247.348
3807,19.4486,,126,,247.348
3808,19.4531,,126,,247.348
3809,19.4577,,127,,247.348
3810,19.4621,,127,,247.348
3811,19.4667,,127,,247.348
3812,19.4713,,128,,247.348
3813,19.4759,,127,,247.348
3814,19.4805,,127,,247.348
3815,19.4852,,128,,247.348
3816,19.4899,,128,,247.348
3817,19.4947,,128,,247.348
3818,19.4994,,128,,247.348
3819,19.5041,,128,,247.348
3820,19.5089,,128,,247.348
3821,19.5134,,128,,247.348
3822,19.5178,,128,,247.348
3823,19.5222,,128,,247.348
3824,19.5264,,128,,247.348
3825,19.5306,,126,,247.348
3826,19.5347,,126,,247.348
3827,19.5387,,126,,247.348
3828,19.5428,,126,,247.348
3829,19.5468,,126,,247.348
3830,19.551,,127,,247.348
3831,19.5552,,127,,247.348
3832,19.5596,,127,,247.348
3833,19.564,,128,,247.348
3834,19.5686,,128,,247.348
3835,19.5732,,128,,247.348
3836,19.5779,,128,,247.348
3837,19.5828,,128,,247.348
3838,19.5875,,128,,247.348
3839,19.5923,,127,,247.348
3840,19.597,,128,,247.348
3841,19.6016,,128,,247.348
3842,19.6062,,127,,247.348
3843,19.6106,,127,,247.348
3844,19.6149,,128,,247.348
3845,19.6191,,128,,247.348
3846,19.6232,,128,,247.348
3847,19.6274,,128,,247.348
3848,19.6316,,128,,247.348
3849,19.6359,,128,,247.348
3850,19.6402,,128,,247.348
3851,19.6446,,127,,247.348
3852,19.6491,,127,,247.348
3853,19.6536,,127,,247.348
3854,19.6582,,126,,247.348
3855,19.6628,,127,,247.348
3856,19.6674,,127,,246.281
3857,19.672,,127,,246.281
3858,19.6765,,127,,246.281
3859,19.681,,127,,246.281
3860,19.6855,,127,,246.281
3861,19.6899,,127,,246.281
3862,19.6943,,127,,246.281
3863,19.6988,,127,,246.281
3864,19.7032,,127,,246.281
3865,19.7076,,126,,246.281
3866,19.712,,126,,246.281
3867,19.7165,,126,,246.281
3868,19.721,,126,,246.281
3869,19.7255,,126,,246.281
3870,19.73,,126,,246.281
3871,19.7344,,126,,246.281
3872,19.7388,,126,,246.281
3873,19.7433,,126,,246.281
3874,19.7478,,125,,246.281
3875,19.7523,,125,,246.281
3876,19.7568,,125,,246.281
3877,19.7614,,124,,246.281
3878,19.766,,124,,246.281
3879,19.7706,,121,,246.281
3880,19.7751,,118,,246.281
3881,19.7797,,114,,246.281
3882,19.7843,,113,,246.281
3883,19.7889,,112,,246.281
3884,19.7935,,111,,246.281
3885,19.7981,,111,,246.281
3886,19.8028,,113,,246.281
3887,19.8076,,115,,246.281
3888,19.8124,,116,,246.281
3889,19.8172,,118,,246.281
3890,19.8221,,119,,246.281
3891,19.8269,,120,,246.281
3892,19.8318,,121,,246.281
3893,19.8366,,123,,246.281
3894,19.8414,,123,,246.281
3895,19.8462,,124,,246.281
3896,19.8509,,125,,246.281
3897,19.8555,,125,,246.281
3898,19.8601,,126,,246.281
3899,19.8648,,126,,246.281
3900,19.8693,,127,,246.281
3901,19.8738,,128,,246.281
3902,19.8783,,128,,246.281
3903,19.8827,,129,,246.281
3904,19.8872,,129,,246.281
3905,19.8916,,129,,246.281
3906,19.896,,128,,246.281
3907,19.9004,,128,,246.281
3908,19.9048,,127,,246.281
3909,19.9092,,126,,246.281
3910,19.9137,,125,,246.281
3911,19.9181,,125,,246.281
3912,19.9225,,125,,246.281
3913,19.9269,,125,,246.281
3914,19.9315,,124,,246.281
3915,19.936,,124,,246.281
3916,19.9406,,125,,246.281
3917,19.9451,,125,,246.281
3918,19.9496,,125,,246.281
3919,19.9541,,125,,246.281
3920,19.9584,,125,,246.281
3921,19.9626,,126,,246.281
3922,19.9667,,126,,246.281
3923,19.9708,,126,,246.281
3924,19.9748,,126,,246.281
3925,19.9788,,127,,246.281
3926,19.9828,,127,,246.281
3927,19.9869,,127,,246.281
3928,19.9909,,127,,246.281
3929,19.9951,,127,,246.281
3930,19.9993,,127,,246.281
3931,20.0034,,127,,246.281
3932,20.0075,,127,,246.281
3933,20.0116,,128,,246.281
3934,20.0158,,128,,246.281
3935,20.0199,,128,,246.281
3936,20.0241,,128,,246.281
3937,20.0282,,128,,246.281
3938,20.0324,,127,,246.281
3939,20.0366,,127,,246.281
3940,20.0408,,128,,246.281
3941,20.045,,128,,246.281
3942,20.0492,,128,,246.281
3943,20.0534,,128,,246.281
3944,20.0576,,128,,246.281
3945,20.0618,,128,,246.281
3946,20.066,,126,,246.281
3947,20.0702,,125,,246.281
3948,20.0745,,124,,246.281
3949,20.0788,,125,,246.281
3950,20.0832,,126,,246.281
3951,20.0876,,127,,246.281
3952,20.0921,,128,,246.281
3953,20.0967,,128,,246.281
3954,20.1014,,129,,246.281
3955,20.1061,,129,,246.281
3956,20.1108,,130,,246.281
3957,20.1156,,130,,246.281
3958,20.1204,,130,,246.281
3959,20.1252,,130,,246.281
3960,20.13,,130,,246.281
3961,20.1348,,130,,246.281
3962,20.1396,,130,,246.281
3963,20.1443,,130,,246.281
3964,20.149,,128,,246.281
3965,20.1536,,127,,246.281
3966,20.158,,126,,246.281
3967,20.1622,,125,,246.281
3968,20.1662,,126,,246.281
3969,20.1702,,126,,246.281
3970,20.1743,,126,,246.281
3971,20.1785,,126,,246.281
3972,20.1826,,127,,246.281
3973,20.1869,,127,,246.281
3974,20.1914,,128,,246.281
3975,20.1961,,128,,246.281
3976,20.201,,128,,246.281
3977,20.206,,129,,246.281
3978,20.2111,,129,,246.281
3979,20.2161,,129,,246.281
3980,20.2211,,129,,246.281
3981,20.2261,,128,,246.281
3982,20.2311,,128,,246.281
3983,20.2361,,126,,246.281
3984,20.2411,,125,,246.281
3985,20.246,,125,,246.281
3986,20.2508,,125,,246.281
3987,20.2556,,125,,246.281
3988,20.2605,,125,,246.281
3989,20.2653,,126,,246.281
3990,20.27,,127,,246.281
3991,20.2748,,128,,246.281
3992,20.2797,,128,,246.281
3993,20.2846,,128,,246.281
3994,20.2895,,128,,246.281
3995,20.2944,,127,,246.281
3996,20.2993,,127,,246.281
3997,20.3042,,126,,246.281
3998,20.309,,126,,246.281
3999,20.3138,,126,,246.281
4000,20.3186,,126,,246.281
4001,20.3233,,126,,246.281
4002,20.3277,,126,,246.281
4003,20.3318,,126,,246.281
4004,20.3354,,126,,246.281
4005,20.3395,,126,,246.281
4006,20.3435,,126,,246.281
4007,20.3471,,127,,246.281
4008,20.3508,,126,,246.281
4009,20.355,,126,,246.281
4010,20.3593,,126,,246.281
4011,20.3637,,126,,246.281
4012,20.3679,,126,,246.281
4013,20.3724,,127,,246.281
4014,20.3766,,127,,246.281
4015,20.3809,,127,,246.281
4016,20.3851,,127,,247.348
4017,20.3892,,127,,247.348
4018,20.3934,,127,,247.348
4019,20.3975,,127,,247.348
4020,20.4016,,128,,247.348
4021,20.4056,,128,,247.348
4022,20.4095,,129,,247.348
4023,20.4135,,129,,247.348
4024,20.4173,,130,,247.348
4025,20.421,,130,,247.348
4026,20.4247,,131,,248.263
4027,20.4283,,131,,248.263
4028,20.4318,,132,,248.263
4029,20.4352,,132,,248.263
4030,20.4385,,132,,248.263
4031,20.4418,,131,,248.263
4032,20.4448,,129,,249.329
4033,20.4479,,129,,249.329
4034,20.451,,130,,249.329
4035,20.4541,,131,,249.329
4036,20.4572,,131,,249.329
4037,20.4603,,132,,249.329
4038,20.4635,,133,,249.329
4039,20.4667,,134,,249.329
4040,20.47,,134,,250.244
4041,20.4734,,135,,250.244
4042,20.4769,,135,,250.244
4043,20.4804,,135,,250.244
4044,20.4839,,136,,250.244
4045,20.4874,,136,,250.244
4046,20.491,,136,,250.244
4047,20.4946,,136,,250.244
4048,20.4982,,136,,250.244
4049,20.5017,,136,,250.244
4050,20.5052,,137,,251.311
4051,20.5088,,137,,251.311
4052,20.5124,,137,,251.311
4053,20.516,,137,,251.311
4054,20.5196,,137,,251.311
4055,20.5233,,137,,251.311
4056,20.5269,,137,,251.311
4057,20.5303,,137,,251.311
4058,20.5336,,137,,251.311
4059,20.5369,,137,,251.311
4060,20.54,,137,,251.311
4061,20.543,,136,,251.311
4062,20.5459,,136,,251.311
4063,20.5487,,136,,251.311
4064,20.5512,,135,,251.311
4065,20.554,,134,,251.311
4066,20.5568,,134,,251.311
4067,20.5599,,133,,251.311
4068,20.563,,132,,251.311
4069,20.5659,,132,,251.311
4070,20.5689,,132,,251.311
4071,20.5719,,132,,251.311
4072,20.5749,,133,,251.311
4073,20.578,,132,,251.311
4074,20.5809,,131,,251.311
4075,20.5839,,130,,251.311
4076,20.5868,,130,,251.311
4077,20.5897,,130,,251.311
4078,20.5929,,130,,252.225
4079,20.5961,,130,,252.225
4080,20.5992,,131,,252.225
4081,20.6023,,131,,252.225
4082,20.6055,,131,,252.225
4083,20.6086,,131,,252.225
4084,20.6117,,132,,252.225
4085,20.6147,,132,,252.225
4086,20.6177,,132,,253.292
4087,20.6206,,133,,253.292
4088,20.6234,,133,,253.292
4089,20.6262,,133,,253.292
4090,20.6291,,133,,253.292
4091,20.6319,,133,,253.292
4092,20.6346,,134,,253.292
4093,20.6373,,134,,253.292
4094,20.6401,,135,,253.292
4095,20.643,,135,,253.292
4096,20.646,,135,,253.292
4097,20.6489,,134,,253.292
4098,20.6517,,135,,253.292
4099,20.6551,,135,,253.292
4100,20.6588,,135,,253.292
4101,20.6628,,134,,253.292
4102,20.6671,,134,,253.292
4103,20.6716,,134,,253.292
4104,20.6766,,135,,253.292
4105,20.682,,135,,253.292
4106,20.6877,,135,,253.292
4107,20.694,,135,,253.292
4108,20.7003,,135,,252.225
4109,20.7074,,132,,252.225
4110,20.7145,,131,,252.225
4111,20.722,,130,,252.225
4112,20.7299,,129,,251.311
4113,20.7378,,129,,251.311
4114,20.7456,,128,,251.311
4115,20.7535,,128,,251.311
4116,20.7611,,127,,251.311
4117,20.7684,,126,,251.311
4118,20.7752,,125,,251.311
4119,20.7819,,125,,251.311
4120,20.7883,,125,,250.244
4121,20.7944,,124,,250.244
4122,20.8004,,125,,250.244
4123,20.8065,,124,,250.244
4124,20.8126,,124,,250.244
4125,20.8186,,124,,250.244
4126,20.8247,,124,,250.244
4127,20.8307,,124,,250.244
4128,20.8367,,124,,250.244
4129,20.8428,,123,,250.244
4130,20.8489,,121,,250.244
4131,20.855,,120,,250.244
4132,20.8611,,118,,250.244
4133,20.8671,,118,,250.244
4134,20.873,,119,,250.244
4135,20.879,,120,,250.244
4136,20.885,,121,,250.244
4137,20.8911,,122,,250.244
4138,20.8972,,122,,249.329
4139,20.9032,,121,,249.329
4140,20.9091,,121,,249.329
4141,20.9152,,121,,249.329
4142,20.9216,,121,,249.329
4143,20.928,,122,,249.329
4144,20.9345,,122,,249.329
4145,20.9411,,122,,249.329
4146,20.9477,,123,,249.329
4147,20.9543,,122,,249.329
4148,20.961,,121,,249.329
4149,20.9677,,120,,249.329
4150,20.9743,,118,,249.329
4151,20.9807,,117,,249.329
4152,20.9871,,117,,248.263
4153,20.9934,,117,,248.263
4154,20.9997,,117,,248.263
4155,21.006,,118,,248.263
4156,21.0125,,119,,248.263
4157,21.0191,,120,,248.263
4158,21.026,,121,,247.348
4159,21.0331,,122,,247.348
4160,21.0405,,123,,247.348
4161,21.048,,123,,247.348
4162,21.0558,,124,,247.348
4163,21.0635,,124,,247.348
4164,21.0713,,124,,247.348
4165,21.079,,124,,247.348
4166,21.0865,,124,,247.348
4167,21.0938,,125,,247.348
4168,21.1007,,125,,247.348
4169,21.1073,,125,,247.348
4170,21.1135,,126,,247.348
4171,21.1194,,126,,247.348
4172,21.125,,127,,247.348
4173,21.1305,,127,,247.348
4174,21.1358,,128,,247.348
4175,21.141,,129,,247.348
4176,21.1461,,129,,247.348
4177,21.1513,,130,,247.348
4178,21.1564,,131,,247.348
4179,21.1616,,132,,247.348
4180,21.1668,,133,,248.263
4181,21.172,,133,,248.263
4182,21.1771,,135,,248.263
4183,21.1821,,135,,248.263
4184,21.187,,136,,248.263
4185,21.1917,,136,,248.263
4186,21.1962,,136,,248.263
4187,21.2003,,136,,248.263
4188,21.2042,,134,,249.329
4189,21.2079,,134,,249.329
4190,21.2113,,134,,249.329
4191,21.2144,,134,,249.329
4192,21.2174,,134,,249.329
4193,21.2202,,134,,249.329
4194,21.2228,,135,,249.329
4195,21.2253,,135,,249.329
4196,21.2277,,136,,250.244
4197,21.2301,,136,,250.244
4198,21.2324,,136,,250.244
4199,21.2346,,136,,250.244
4200,21.2367,,136,,250.244
4201,21.239,,136,,250.244
4202,21.2412,,136,,250.244
4203,21.2434,,136,,250.244
4204,21.2457,,135,,250.244
4205,21.248,,135,,250.244
4206,21.2504,,135,,250.244
4207,21.2527,,135,,250.244
4208,21.2552,,135,,250.244
4209,21.2576,,135,,250.244
4210,21.2598,,135,,250.244
4211,21.2622,,135,,250.244
4212,21.2644,,135,,251.311
4213,21.2668,,135,,251.311
4214,21.269,,135,,251.311
4215,21.2712,,136,,251.311
4216,21.2734,,136,,251.311
4217,21.2754,,136,,251.311
4218,21.2775,,136,,251.311
4219,21.2795,,136,,251.311
4220,21.2813,,136,,252.225
4221,21.2831,,136,,252.225
4222,21.285,,137,,252.225
4223,21.287,,137,,252.225
4224,21.2891,,137,,252.225
4225,21.2913,,138,,252.225
4226,21.2937,,138,,252.225
4227,21.2963,,138,,252.225
4228,21.2991,,138,,252.225
4229,21.3019,,137,,252.225
4230,21.3049,,137,,252.225
4231,21.3082,,136,,252.225
4232,21.3114,,137,,252.225
4233,21.3146,,136,,252.225
4234,21.3178,,136,,253.292
4235,21.321,,136,,253.292
4236,21.3241,,136,,253.292
4237,21.3272,,135,,253.292
4238,21.3303,,135,,253.292
4239,21.3334,,134,,253.292
4240,21.3363,,134,,253.292
4241,21.3392,,134,,253.292
4242,21.3423,,134,,254.206
4243,21.3455,,134,,254.206
4244,21.3486,,135,,254.206
4245,21.3517,,135,,254.206
4246,21.355,,135,,254.206
4247,21.3584,,135,,254.206
4248,21.3618,,136,,254.206
4249,21.3653,,136,,254.206
4250,21.3688,,136,,254.206
4251,21.3724,,136,,254.206
4252,21.3762,,136,,254.206
4253,21.38,,137,,254.206
4254,21.3838,,136,,254.206
4255,21.3876,,137,,254.206
4256,21.3915,,136,,255.273
4257,21.3953,,135,,255.273
4258,21.3991,,134,,255.273
4259,21.403,,133,,255.273
4260,21.4069,,133,,255.273
4261,21.4108,,133,,255.273
4262,21.4147,,133,,255.273
4263,21.4184,,133,,255.273
4264,21.4223,,133,,255.273
4265,21.426,,132,,255.273
4266,21.4297,,132,,255.273
4267,21.4335,,131,,255.273
4268,21.4372,,131,,255.273
4269,21.4408,,131,,255.273
4270,21.4445,,131,,255.273
4271,21.4482,,130,,255.273
4272,21.452,,130,,255.273
4273,21.4557,,130,,255.273
4274,21.4594,,129,,255.273
4275,21.4632,,129,,255.273
4276,21.4668,,129,,255.273
4277,21.4704,,129,,255.273
4278,21.4739,,129,,255.273
4279,21.4774,,128,,255.273
4280,21.4809,,128,,255.273
4281,21.4843,,128,,255.273
4282,21.4879,,128,,255.273
4283,21.4916,,128,,255.273
4284,21.4954,,127,,255.273
4285,21.4993,,127,,255.273
4286,21.5033,,127,,255.273
4287,21.5074,,127,,255.273
4288,21.5116,,126,,255.273
4289,21.5156,,126,,255.273
4290,21.5196,,125,,255.273
4291,21.5234,,126,,255.273
4292,21.5271,,126,,255.273
4293,21.5306,,126,,255.273
4294,21.5344,,127,,255.273
4295,21.5383,,127,,255.273
4296,21.5422,,127,,255.273
4297,21.5461,,127,,255.273
4298,21.5501,,128,,255.273
4299,21.5543,,128,,255.273
4300,21.5587,,128,,255.273
4301,21.5633,,128,,255.273
4302,21.5679,,127,,255.273
4303,21.5723,,127,,255.273
4304,21.5768,,127,,255.273
4305,21.5812,,125,,255.273
4306,21.5856,,124,,255.273
4307,21.59,,124,,255.273
4308,21.5942,,124,,255.273
4309,21.5983,,125,,255.273
4310,21.6025,,125,,255.273
4311,21.6065,,126,,255.273
4312,21.6106,,126,,255.273
4313,21.6146,,125,,255.273
4314,21.6187,,126,,255.273
4315,21.6227,,126,,255.273
4316,21.6269,,127,,255.273
4317,21.6311,,127,,255.273
4318,21.6353,,127,,255.273
4319,21.6392,,128,,255.273
4320,21.6433,,128,,255.273
4321,21.6476,,128,,255.273
4322,21.652,,128,,255.273
4323,21.6565,,128,,255.273
4324,21.661,,127,,255.273
4325,21.6653,,126,,255.273
4326,21.6697,,126,,255.273
4327,21.6739,,125,,255.273
4328,21.6781,,126,,255.273
4329,21.6822,,125,,255.273
4330,21.686,,126,,255.273
4331,21.6898,,127,,255.273
4332,21.6937,,128,,255.273
4333,21.6976,,129,,255.273
4334,21.7017,,130,,255.273
4335,21.7059,,130,,255.273
4336,21.7104,,130,,255.273
4337,21.715,,130,,255.273
4338,21.7197,,130,,255.273
4339,21.7244,,130,,255.273
4340,21.7292,,130,,255.273
4341,21.7339,,130,,255.273
4342,21.7386,,130,,255.273
4343,21.7431,,130,,255.273
4344,21.7476,,129,,255.273
4345,21.7521,,129,,255.273
4346,21.7566,,129,,255.273
4347,21.7612,,128,,255.273
4348,21.7658,,128,,255.273
4349,21.7703,,128,,255.273
4350,21.7749,,128,,255.273
4351,21.7795,,128,,255.273
4352,21.7842,,128,,255.273
4353,21.7889,,128,,255.273
4354,21.7935,,128,,255.273
4355,21.7982,,128,,255.273
4356,21.8029,,129,,255.273
4357,21.8076,,129,,255.273
4358,21.8124,,126,,255.273
4359,21.8171,,124,,255.273
4360,21.8217,,122,,255.273
4361,21.8263,,122,,255.273
4362,21.8308,,123,,255.273
4363,21.8354,,124,,255.273
4364,21.8399,,125,,255.273
4365,21.8446,,125,,255.273
4366,21.8494,,126,,255.273
4367,21.8542,,126,,255.273
4368,21.8591,,126,,255.273
4369,21.864,,125,,255.273
4370,21.8689,,124,,255.273
4371,21.874,,124,,255.273
4372,21.8791,,124,,255.273
4373,21.8843,,124,,255.273
4374,21.8894,,124,,255.273
4375,21.8942,,125,,255.273
4376,21.8992,,125,,255.273
4377,21.9042,,124,,255.273
4378,21.9093,,124,,255.273
4379,21.9144,,124,,255.273
4380,21.9196,,124,,255.273
4381,21.9248,,124,,255.273
4382,21.9299,,123,,255.273
4383,21.935,,123,,255.273
4384,21.9403,,122,,255.273
4385,21.9455,,121,,255.273
4386,21.9507,,119,,255.273
4387,21.9559,,116,,255.273
4388,21.9609,,115,,255.273
4389,21.9658,,113,,255.273
4390,21.9707,,111,,255.273
4391,21.9756,,110,,255.273
4392,21.9805,,109,,255.273
4393,21.9854,,109,,255.273
4394,21.9903,,108,,255.273
4395,21.9952,,108,,255.273
4396,22.0001,,108,,255.273
4397,22.0048,,106,,255.273
4398,22.0095,,108,,255.273
4399,22.0142,,109,,255.273
4400,22.019,,113,,255.273
4401,22.0238,,115,,255.273
4402,22.0286,,118,,255.273
4403,22.0335,,120,,255.273
4404,22.0384,,122,,255.273
4405,22.0434,,123,,255.273
4406,22.0485,,125,,255.273
4407,22.0537,,126,,255.273
4408,22.0589,,126,,255.273
4409,22.064,,126,,255.273
4410,22.069,,126,,255.273
4411,22.074,,126,,255.273
4412,22.0792,,126,,255.273
4413,22.0845,,126,,255.273
4414,22.0897,,125,,255.273
4415,22.095,,126,,255.273
4416,22.1003,,125,,255.273
4417,22.1056,,124,,255.273
4418,22.111,,123,,255.273
4419,22.1164,,123,,255.273
4420,22.1218,,124,,255.273
4421,22.1271,,125,,255.273
4422,22.1324,,125,,255.273
4423,22.1377,,126,,255.273
4424,22.143,,126,,255.273
4425,22.1483,,126,,255.273
4426,22.1535,,126,,254.206
4427,22.1585,,126,,254.206
4428,22.1637,,125,,254.206
4429,22.1689,,125,,254.206
4430,22.1741,,125,,254.206
4431,22.1794,,125,,254.206
4432,22.1846,,125,,254.206
4433,22.1898,,126,,254.206
4434,22.195,,126,,254.206
4435,22.2002,,127,,254.206
4436,22.2055,,127,,254.206
4437,22.2105,,128,,254.206
4438,22.2155,,128,,254.206
4439,22.2205,,128,,254.206
4440,22.2255,,128,,254.206
4441,22.2306,,128,,254.206
4442,22.2358,,126,,254.206
4443,22.2409,,125,,254.206
4444,22.2462,,125,,254.206
4445,22.2517,,125,,254.206
4446,22.2572,,126,,254.206
4447,22.2628,,127,,254.206
4448,22.2684,,127,,254.206
4449,22.2742,,128,,254.206
4450,22.2799,,128,,254.206
4451,22.2856,,129,,254.206
4452,22.2914,,129,,254.206
4453,22.2971,,129,,254.206
4454,22.3027,,130,,254.206
4455,22.3083,,130,,254.206
4456,22.3139,,130,,254.206
4457,22.3194,,130,,254.206
4458,22.3247,,130,,254.206
4459,22.3299,,130,,254.206
4460,22.335,,130,,254.206
4461,22.3401,,130,,254.206
4462,22.345,,129,,254.206
4463,22.3498,,129,,254.206
4464,22.3545,,129,,254.206
4465,22.3592,,130,,254.206
4466,22.3639,,130,,254.206
4467,22.3689,,129,,254.206
4468,22.374,,129,,254.206
4469,22.3789,,128,,254.206
4470,22.3837,,128,,254.206
4471,22.3887,,128,,254.206
4472,22.3938,,128,,254.206
4473,22.3987,,128,,254.206
4474,22.4036,,128,,254.206
4475,22.4085,,128,,254.206
4476,22.4133,,128,,254.206
4477,22.418,,128,,254.206
4478,22.4229,,128,,254.206
4479,22.4279,,128,,254.206
4480,22.4329,,128,,254.206
4481,22.438,,127,,254.206
4482,22.4431,,127,,254.206
4483,22.4482,,126,,254.206
4484,22.4533,,126,,254.206
4485,22.4585,,126,,254.206
4486,22.4636,,126,,254.206
4487,22.4688,,126,,254.206
4488,22.4737,,125,,254.206
4489,22.4788,,124,,254.206
4490,22.4836,,122,,254.206
4491,22.4884,,121,,254.206
4492,22.4932,,121,,254.206
4493,22.498,,122,,254.206
4494,22.5028,,122,,254.206
4495,22.5076,,123,,254.206
4496,22.5124,,122,,254.206
4497,22.5173,,121,,254.206
4498,22.5221,,121,,254.206
4499,22.5269,,120,,254.206
4500,22.5317,,120,,254.206
4501,22.5363,,120,,254.206
4502,22.5407,,116,,253.292
4503,22.5449,,114,,253.292
4504,22.5486,,114,,253.292
4505,22.5516,,114,,253.292
4506,22.554,,116,,253.292
4507,22.5571,,117,,253.292
4508,22.5606,,119,,253.292
4509,22.5636,,120,,253.292
4510,22.5667,,121,,253.292
4511,22.5709,,123,,253.292
4512,22.5764,,123,,253.292
4513,22.5824,,123,,253.292
4514,22.5879,,123,,253.292
4515,22.593,,122,,253.292
4516,22.5977,,122,,253.292
4517,22.6024,,122,,253.292
4518,22.6068,,123,,253.292
4519,22.6111,,123,,253.292
4520,22.6148,,123,,253.292
4521,22.6194,,122,,253.292
4522,22.6236,,122,,253.292
4523,22.6278,,122,,253.292
4524,22.6325,,122,,253.292
4525,22.6375,,120,,253.292
4526,22.6431,,120,,253.292
4527,22.6481,,121,,253.292
4528,22.6528,,122,,253.292
4529,22.6584,,123,,253.292
4530,22.6633,,123,,253.292
4531,22.6685,,124,,253.292
4532,22.6739,,124,,253.292
4533,22.6794,,125,,253.292
4534,22.6851,,125,,253.292
4535,22.6909,,124,,253.292
4536,22.6968,,124,,253.292
4537,22.7025,,123,,253.292
4538,22.7082,,123,,253.292
4539,22.7139,,123,,253.292
4540,22.7196,,123,,253.292
4541,22.7252,,123,,253.292
4542,22.7306,,122,,253.292
4543,22.736,,122,,253.292
4544,22.7415,,123,,253.292
4545,22.7469,,123,,253.292
4546,22.7525,,123,,253.292
4547,22.7581,,123,,253.292
4548,22.7636,,123,,253.292
4549,22.7693,,123,,253.292
4550,22.775,,123,,252.225
4551,22.7807,,122,,252.225
4552,22.7863,,122,,252.225
4553,22.7919,,122,,252.225
4554,22.7974,,123,,252.225
4555,22.8029,,124,,252.225
4556,22.8084,,125,,252.225
4557,22.8138,,125,,252.225
4558,22.8192,,125,,252.225
4559,22.8246,,124,,252.225
4560,22.8298,,123,,252.225
4561,22.835,,122,,252.225
4562,22.8402,,122,,252.225
4563,22.8454,,122,,252.225
4564,22.8505,,122,,252.225
