secs,km,power,hr,cad,alt
986,2.84484,,,,338.646
987,2.84914,,,,338.894
988,2.85303,,,,339.126
989,2.85706,,,,339.313
990,2.86056,,,,339.492
991,2.86412,,,,339.633
992,2.86722,,,,339.761
993,2.87121,,,,339.872
994,2.87475,,,,339.959
995,2.87772,,,,340.071
996,2.88033,,,,340.201
997,2.88347,,,,340.378
998,2.88688,,,,340.58
999,2.88959,,,,340.779
1000,2.89293,,,,340.922
1001,2.89663,,,,341.031
1002,2.90143,,,,341.132
1003,2.90484,,,,341.184
1004,2.90876,,,,341.262
1005,2.91215,,,,341.349
1006,2.91637,,,,341.46
1007,2.92059,,,,341.544
1008,2.92467,,,,341.656
1009,2.92909,,,,341.828
1010,2.93308,,,,341.967
1011,2.93672,,,,342.08
1012,2.94147,,,,343.053
1013,2.94575,,,,343.7
1014,2.94898,,,,343.717
1015,2.95272,,,,343.798
1016,2.95645,,,,343.85
1017,2.96096,,,,343.939
1018,2.96509,,,,343.974
1019,2.96972,,,,344.037
1020,2.974,,,,344.126
1021,2.97782,,,,344.211
1022,2.98306,,,,344.295
1023,2.98732,,,,344.359
1024,2.99166,,,,344.423
1025,2.99479,,,,344.532
1026,2.99832,,,,344.651
1027,3.00144,,,,344.738
1028,3.00508,,,,344.883
1029,3.01081,,,,345.076
1030,3.01569,,,,345.232
1031,3.01948,,,,345.346
1032,3.02318,,,,345.375
1033,3.02836,,,,345.394
1034,3.03289,,,,345.384
1035,3.03614,,,,345.336
1036,3.03958,,,,345.306
1037,3.04246,,,,345.305
1038,3.04685,,,,345.09
1039,3.05173,,,,345.062
1040,3.05673,,,,344.967
1041,3.06072,,,,343.565
1042,3.06495,,,,343.403
1043,3.06913,,,,343.181
1044,3.07342,,,,342.928
1045,3.07742,,,,342.626
1046,3.08178,,,,339.546
1047,3.08691,,,,339.297
1048,3.0918,,,,339.045
1049,3.09649,,,,338.821
1050,3.10118,,,,338.602
1051,3.10588,,,,338.348
1052,3.11055,,,,338.109
1053,3.1145,,,,337.872
1054,3.11775,,,,337.681
1055,3.12335,,,,337.507
1056,3.12647,,,,337.378
1057,3.12961,,,,337.242
1058,3.13346,,,,337.138
1059,3.13796,,,,337.003
1060,3.14278,,,,336.817
1061,3.14697,,,,336.629
1062,3.15193,,,,336.479
1063,3.15633,,,,335.023
1064,3.16035,,,,334.934
1065,3.1649,,,,334.188
1066,3.16931,,,,334.117
1067,3.17405,,,,334.068
1068,3.17853,,,,333.535
1069,3.18248,,,,333.489
1070,3.18649,,,,333.446
1071,3.19057,,,,333.069
1072,3.1949,,,,333.032
1073,3.19899,,,,332.637
1074,3.2032,,,,332.604
1075,3.20692,,,,332.587
1076,3.21144,,,,332.568
1077,3.21556,,,,332.673
1078,3.22011,,,,332.678
1079,3.22426,,,,332.679
1080,3.22838,,,,332.86
1081,3.23239,,,,333.137
1082,3.23566,,,,333.172
1083,3.23915,,,,333.191
1084,3.24374,,,,333.243
1085,3.248,,,,333.267
1086,3.25222,,,,333.262
1087,3.25624,,,,333.24
1088,3.26036,,,,333.204
1089,3.26552,,,,333.186
1090,3.26976,,,,333.186
1091,3.27394,,,,333.19
1092,3.27847,,,,333.381
1093,3.28385,,,,333.396
1094,3.28749,,,,333.378
1095,3.29082,,,,333.367
1096,3.29431,,,,333.347
1097,3.2982,,,,333.329
1098,3.30284,,,,333.327
1099,3.30683,,,,333.337
1100,3.31056,,,,334.053
1101,3.31457,,,,334.978
1102,3.31888,,,,335.075
1103,3.32365,,,,335.172
1104,3.32872,,,,335.249
1105,3.33278,,,,335.327
1106,3.33681,,,,335.443
1107,3.34138,,,,335.566
1108,3.3461,,,,335.696
1109,3.35009,,,,335.805
1110,3.35447,,,,335.908
1111,3.35919,,,,336.012
1112,3.36435,,,,336.913
1113,3.36913,,,,337.363
1114,3.37471,,,,337.609
1115,3.37972,,,,337.714
1116,3.38548,,,,337.681
1117,3.39081,,,,337.792
1118,3.39671,,,,337.982
1119,3.40175,,,,337.987
1120,3.40646,,,,337.626
1121,3.411,,,,337.329
1122,3.41603,,,,337.205
1123,3.42076,,,,337.165
1124,3.42564,,,,337.361
1125,3.43035,,,,337.379
1126,3.4352,,,,337.342
1127,3.4404,,,,336.632
1128,3.44584,,,,336.543
1129,3.45064,,,,336.476
1130,3.4561,,,,335.726
1131,3.46113,,,,335.651
1132,3.46548,,,,335.535
1133,3.46872,,,,335.422
1134,3.47446,,,,335.29
1135,3.47734,,,,335.187
1136,3.47945,,,,335.133
1137,3.48202,,,,335.109
1138,3.48465,,,,335.076
1139,3.48753,,,,335.043
1140,3.49049,,,,335.016
1141,3.49282,,,,335.036
1142,3.4945,,,,335.052
1143,3.49638,,,,335.091
1144,3.49773,,,,335.096
1145,3.49878,,,,335.139
1146,3.49941,,,,335.169
1147,3.49983,,,,335.237
1148,3.50027,,,,335.247
1149,3.50091,,,,335.258
1150,3.50158,,,,335.411
1151,3.50245,,,,335.427
1152,3.50337,,,,335.443
1153,3.50428,,,,335.608
1154,3.50527,,,,335.757
1155,3.50569,,,,335.832
1156,3.50651,,,,335.909
1157,3.50708,,,,335.932
1158,3.50788,,,,335.862
1159,3.50854,,,,335.864
1160,3.50878,,,,335.867
1161,3.50895,,,,335.872
1162,3.50927,,,,336.018
1163,3.5096,,,,336.177
1164,3.50978,,,,336.28
1165,3.51049,,,,336.403
1166,3.5111,,,,336.482
1167,3.51152,,,,336.491
1168,3.51215,,,,336.572
1169,3.51245,,,,336.627
1170,3.51256,,,,336.697
1171,3.51328,,,,336.696
1172,3.5137,,,,336.736
1173,3.51399,,,,336.76
1174,3.5143,,,,336.909
1175,3.51463,,,,337.127
1176,3.51502,,,,337.148
1177,3.51557,,,,337.265
1178,3.51621,,,,337.4
1179,3.51645,,,,337.528
1180,3.51692,,,,337.614
1181,3.51796,,,,337.675
1182,3.5183,,,,337.725
1183,3.51898,,,,337.778
1184,3.52183,,,,337.818
1185,3.52376,,,,337.804
1186,3.52448,,,,337.953
1187,3.52539,,,,338.118
1188,3.527,,,,338.291
1189,3.52788,,,,338.386
1190,3.528,,,,338.53
1191,3.5287,,,,338.857
1192,3.52969,,,,339.083
1193,3.53218,,,,339.262
1194,3.53318,,,,339.353
1195,3.53354,,,,339.331
1196,3.53459,,,,339.322
1197,3.5356,,,,339.31
1198,3.5367,,,,339.292
1199,3.53672,,,,339.274
1200,3.53672,,,,339.259
1201,3.53672,,,,339.244
1202,3.53672,,,,339.228
1203,3.53672,,,,339.211
1204,3.53732,,,,338.998
1205,3.53732,,,,338.975
1206,3.53732,,,,338.956
1207,3.53732,,,,338.935
1208,3.53732,,,,338.907
1209,3.53732,,,,338.883
1210,3.53732,,,,338.855
1211,3.53732,,,,338.824
1212,3.54329,,,,338.79
1213,3.54457,,,,338.758
1214,3.54457,,,,338.724
1215,3.54457,,,,338.695
1216,3.54457,,,,338.673
1217,3.54457,,,,338.648
1218,3.54457,,,,338.629
1219,3.54457,,,,338.611
1220,3.54457,,,,338.592
1221,3.54457,,,,338.584
1222,3.54457,,,,338.57
1223,3.5466,,,,338.557
1224,3.54719,,,,338.548
1225,3.54736,,,,338.544
1226,3.54769,,,,338.543
1227,3.54769,,,,338.545
1228,3.54769,,,,338.545
1229,3.54787,,,,338.543
1230,3.54815,,,,338.552
1231,3.54857,,,,338.564
1232,3.54857,,,,338.585
1233,3.54857,,,,338.591
1234,3.54857,,,,338.6
1235,3.54857,,,,338.6
1236,3.54857,,,,338.582
1237,3.54857,,,,338.57
1238,3.55394,,,,338.582
1239,3.55536,,,,338.712
1240,3.55625,,,,338.916
1241,3.55625,,,,338.943
1242,3.55625,,,,338.977
1243,3.55625,,,,339.01
1244,3.55625,,,,339.037
1245,3.55625,,,,339.067
1246,3.55625,,,,339.418
1247,3.55625,,,,339.454
1248,3.55625,,,,339.487
1249,3.55625,,,,339.519
1250,3.55625,,,,339.551
1251,3.55625,,,,339.589
1252,3.55625,,,,339.629
1253,3.5655,,,,339.669
1254,3.56626,,,,339.712
1255,3.56627,,,,339.743
1256,3.56627,,,,339.782
1257,3.56627,,,,339.816
1258,3.56627,,,,339.848
1259,3.56627,,,,339.874
1260,3.56627,,,,339.901
1261,3.56627,,,,339.928
1262,3.56627,,,,339.957
1263,3.56627,,,,339.976
1264,3.56627,,,,339.986
1265,3.56627,,,,339.992
1266,3.56627,,,,339.989
1267,3.56627,,,,339.982
1268,3.56627,,,,339.977
1269,3.56627,,,,339.97
1270,3.56966,,,,339.869
1271,3.57033,,,,339.756
1272,3.57034,,,,339.76
1273,3.57058,,,,339.829
1274,3.57229,,,,339.809
1275,3.57394,,,,339.8
1276,3.57446,,,,339.815
1277,3.57446,,,,339.792
1278,3.57446,,,,339.849
1279,3.57446,,,,339.951
1280,3.57446,,,,339.951
1281,3.57446,,,,339.948
1282,3.57446,,,,339.942
1283,3.57446,,,,339.945
1284,3.57446,,,,339.947
1285,3.57446,,,,339.952
1286,3.5826,,,,339.966
1287,3.58262,,,,340.071
1288,3.58262,,,,340.069
1289,3.58262,,,,340.042
1290,3.58262,,,,340.002
1291,3.58262,,,,339.958
1292,3.58262,,,,339.917
1293,3.58262,,,,339.884
1294,3.58262,,,,339.855
1295,3.58262,,,,339.83
1296,3.58262,,,,339.809
1297,3.58262,,,,339.788
1298,3.58262,,,,339.765
1299,3.58262,,,,339.745
1300,3.58262,,,,339.721
1301,3.58262,,,,339.697
1302,3.58262,,,,339.68
1303,3.58262,,,,339.66
1304,3.58262,,,,339.642
1305,3.58262,,,,339.626
1306,3.58262,,,,339.612
1307,3.58262,,,,339.601
1308,3.58262,,,,339.595
1309,3.58262,,,,339.589
1310,3.58262,,,,339.585
1311,3.58262,,,,339.588
1312,3.58262,,,,339.596
1313,3.58262,,,,339.602
1314,3.58262,,,,339.606
1315,3.58262,,,,339.608
1316,3.58262,,,,339.63
1317,3.58262,,,,339.61
1318,3.58262,,,,339.625
1319,3.58262,,,,339.641
1320,3.58832,,,,339.664
1321,3.58832,,,,339.676
1322,3.58832,,,,339.681
1323,3.58882,,,,339.723
1324,3.58973,,,,339.759
1325,3.58974,,,,339.809
1326,3.58974,,,,339.905
1327,3.58974,,,,339.908
1328,3.58974,,,,340
1329,3.59055,,,,340.092
1330,3.59222,,,,340.146
1331,3.59223,,,,340.236
1332,3.59223,,,,340.388
1333,3.59223,,,,340.392
1334,3.59223,,,,340.387
1335,3.59223,,,,340.385
1336,3.59223,,,,340.388
1337,3.59223,,,,340.391
1338,3.59223,,,,340.395
1339,3.59223,,,,340.387
1340,3.59223,,,,340.376
1341,3.59223,,,,340.369
1342,3.59223,,,,340.363
1343,3.59223,,,,340.362
1344,3.59223,,,,340.389
1345,3.59223,,,,340.434
1346,3.59292,,,,340.511
1347,3.59405,,,,340.614
1348,3.59843,,,,340.681
1349,3.60277,,,,340.724
1350,3.60439,,,,340.788
1351,3.60608,,,,340.853
1352,3.61051,,,,340.91
1353,3.61512,,,,341.002
1354,3.61718,,,,341.116
1355,3.62248,,,,341.196
1356,3.62465,,,,341.27
1357,3.62657,,,,341.361
1358,3.62885,,,,341.476
1359,3.63388,,,,341.619
1360,3.63876,,,,341.765
1361,3.64329,,,,341.882
1362,3.64477,,,,341.958
1363,3.64969,,,,342.027
1364,3.65475,,,,342.084
1365,3.65989,,,,342.158
1366,3.6621,,,,342.201
1367,3.66489,,,,342.269
1368,3.6704,,,,342.352
1369,3.67363,,,,342.422
1370,3.67929,,,,342.555
1371,3.68264,,,,342.697
1372,3.6862,,,,342.824
1373,3.68938,,,,342.969
1374,3.69564,,,,343.138
1375,3.699,,,,343.282
1376,3.70554,,,,343.39
1377,3.70879,,,,343.435
1378,3.71196,,,,343.475
1379,3.7152,,,,343.528
1380,3.72124,,,,343.625
1381,3.7246,,,,343.754
1382,3.73076,,,,343.89
1383,3.73366,,,,344.034
1384,3.73678,,,,344.156
1385,3.73923,,,,344.253
1386,3.7424,,,,344.319
1387,3.74564,,,,344.384
1388,3.74889,,,,344.47
1389,3.75351,,,,344.498
1390,3.75844,,,,344.386
1391,3.76275,,,,344.256
1392,3.76681,,,,344.17
1393,3.77091,,,,344.092
1394,3.77575,,,,343.977
1395,3.78008,,,,343.864
1396,3.78419,,,,343.778
1397,3.78869,,,,343.691
1398,3.79293,,,,343.598
1399,3.79728,,,,343.514
1400,3.80143,,,,343.432
1401,3.80578,,,,343.359
1402,3.81034,,,,343.314
1403,3.81529,,,,343.271
1404,3.8197,,,,343.273
1405,3.82436,,,,343.28
1406,3.82916,,,,343.344
1407,3.83398,,,,343.387
1408,3.83783,,,,343.446
1409,3.84284,,,,343.524
1410,3.8474,,,,343.63
1411,3.85176,,,,343.727
1412,3.85591,,,,343.777
1413,3.85909,,,,343.805
1414,3.86183,,,,343.874
1415,3.8651,,,,343.994
1416,3.86801,,,,344.085
1417,3.87041,,,,344.221
1418,3.87321,,,,344.303
1419,3.87641,,,,344.361
1420,3.87985,,,,344.432
1421,3.88341,,,,344.489
1422,3.88764,,,,344.524
1423,3.89226,,,,344.538
1424,3.89659,,,,344.514
1425,3.90046,,,,344.466
1426,3.90408,,,,344.415
1427,3.90679,,,,344.371
1428,3.9106,,,,344.327
1429,3.91535,,,,344.28
1430,3.92117,,,,344.195
1431,3.92469,,,,344.088
1432,3.92866,,,,343.972
1433,3.93247,,,,343.857
1434,3.9369,,,,343.705
1435,3.94088,,,,343.545
1436,3.94525,,,,343.388
1437,3.9492,,,,343.294
1438,3.95232,,,,343.195
1439,3.95578,,,,343.067
1440,3.95944,,,,342.936
1441,3.96353,,,,342.78
1442,3.96682,,,,342.63
1443,3.96972,,,,342.478
1444,3.97355,,,,342.301
1445,3.97715,,,,342.122
1446,3.98056,,,,341.929
1447,3.9834,,,,341.765
1448,3.98724,,,,341.604
1449,3.99144,,,,341.445
1450,3.99481,,,,341.278
1451,3.9972,,,,341.116
1452,3.99924,,,,340.979
1453,4.00178,,,,340.864
1454,4.00479,,,,340.79
1455,4.00817,,,,340.715
1456,4.01214,,,,340.65
1457,4.01575,,,,340.573
1458,4.01901,,,,340.526
1459,4.02229,,,,340.486
1460,4.02527,,,,340.444
1461,4.02779,,,,340.413
1462,4.03046,,,,340.389
1463,4.03356,,,,340.401
1464,4.03499,,,,340.425
1465,4.03699,,,,340.516
1466,4.03933,,,,340.641
1467,4.04169,,,,340.784
1468,4.04348,,,,340.939
1469,4.04507,,,,341.135
1470,4.04752,,,,341.315
1471,4.04962,,,,341.498
1472,4.05202,,,,341.654
1473,4.0541,,,,341.791
1474,4.05653,,,,341.96
1475,4.0583,,,,342.107
1476,4.05988,,,,342.254
1477,4.06162,,,,342.402
1478,4.06312,,,,342.552
1479,4.06512,,,,342.72
1480,4.06809,,,,342.89
1481,4.07107,,,,343.025
1482,4.07294,,,,343.166
1483,4.07558,,,,343.235
1484,4.0772,,,,343.272
1485,4.07954,,,,343.279
1486,4.08153,,,,343.25
1487,4.0833,,,,343.256
1488,4.08613,,,,343.256
1489,4.08832,,,,343.271
1490,4.0898,,,,343.337
1491,4.0923,,,,343.421
1492,4.09507,,,,343.509
1493,4.09693,,,,343.604
1494,4.09812,,,,343.688
1495,4.10356,,,,343.785
1496,4.10658,,,,343.878
1497,4.10929,,,,343.978
1498,4.11162,,,,344.087
1499,4.11333,,,,344.217
1500,4.11517,,,,344.365
1501,4.11748,,,,344.513
1502,4.12011,,,,344.673
1503,4.12297,,,,344.795
1504,4.12603,,,,344.902
1505,4.12791,,,,344.994
1506,4.12958,,,,345.088
1507,4.13221,,,,345.18
1508,4.13437,,,,345.296
1509,4.13732,,,,345.395
1510,4.13945,,,,345.474
1511,4.14093,,,,345.564
1512,4.14325,,,,345.636
1513,4.14536,,,,345.697
1514,4.1478,,,,345.748
1515,4.14961,,,,345.805
1516,4.15205,,,,345.847
1517,4.15375,,,,345.895
1518,4.15593,,,,345.961
1519,4.15823,,,,346.038
1520,4.15978,,,,346.131
1521,4.16193,,,,346.23
1522,4.16465,,,,346.331
1523,4.16727,,,,346.441
1524,4.16974,,,,346.532
1525,4.17142,,,,346.633
1526,4.17312,,,,346.73
1527,4.17461,,,,346.841
1528,4.17628,,,,346.95
1529,4.17885,,,,347.033
1530,4.1811,,,,347.098
1531,4.18396,,,,347.151
1532,4.18678,,,,347.192
1533,4.18915,,,,347.235
1534,4.19091,,,,347.302
1535,4.19227,,,,347.384
1536,4.19457,,,,347.485
1537,4.19658,,,,347.582
1538,4.19869,,,,347.695
1539,4.20143,,,,347.802
1540,4.20324,,,,347.912
1541,4.20475,,,,348.041
1542,4.20648,,,,348.136
1543,4.20852,,,,348.197
1544,4.21064,,,,348.243
1545,4.21308,,,,348.279
1546,4.21599,,,,348.308
1547,4.21931,,,,348.347
1548,4.22186,,,,348.373
1549,4.2243,,,,348.374
1550,4.22671,,,,348.362
1551,4.22888,,,,348.341
1552,4.23233,,,,348.303
1553,4.23674,,,,348.298
1554,4.24017,,,,348.285
1555,4.24327,,,,348.322
1556,4.24635,,,,348.337
1557,4.25085,,,,348.359
1558,4.25454,,,,348.374
1559,4.25857,,,,348.375
1560,4.2628,,,,348.377
1561,4.26597,,,,348.375
1562,4.26919,,,,348.37
1563,4.27254,,,,348.374
1564,4.27593,,,,348.357
1565,4.27901,,,,348.338
1566,4.28264,,,,348.318
1567,4.28562,,,,348.289
1568,4.28856,,,,348.264
1569,4.29155,,,,348.247
1570,4.2946,,,,348.249
1571,4.29761,,,,348.271
1572,4.30102,,,,348.294
1573,4.30476,,,,348.32
1574,4.30825,,,,348.352
1575,4.31198,,,,348.4
1576,4.31562,,,,348.45
1577,4.31917,,,,348.48
1578,4.32204,,,,348.507
1579,4.32611,,,,348.508
1580,4.33052,,,,348.493
1581,4.33402,,,,348.489
1582,4.33788,,,,348.476
1583,4.34149,,,,348.456
1584,4.34523,,,,348.453
1585,4.34868,,,,348.449
1586,4.35201,,,,348.425
1587,4.35515,,,,348.4
1588,4.3591,,,,348.362
1589,4.36307,,,,348.339
1590,4.36721,,,,348.303
1591,4.37159,,,,348.226
1592,4.37683,,,,348.097
1593,4.38186,,,,347.938
1594,4.38683,,,,347.78
1595,4.39114,,,,347.624
1596,4.39429,,,,347.481
1597,4.39749,,,,347.35
1598,4.40008,,,,347.22
1599,4.40334,,,,347.099
1600,4.40654,,,,346.981
1601,4.40974,,,,346.861
1602,4.41296,,,,346.738
1603,4.41611,,,,346.639
1604,4.41929,,,,346.55
1605,4.42248,,,,346.472
1606,4.42611,,,,346.39
1607,4.42943,,,,346.314
1608,4.43289,,,,346.244
1609,4.43648,,,,346.17
1610,4.44041,,,,346.097
1611,4.44404,,,,346.03
1612,4.4478,,,,345.956
1613,4.45188,,,,345.881
1614,4.4553,,,,345.804
1615,4.45884,,,,345.712
1616,4.4626,,,,345.623
1617,4.46651,,,,345.544
1618,4.47051,,,,345.463
1619,4.4743,,,,345.38
1620,4.47799,,,,345.315
1621,4.48147,,,,345.264
1622,4.48547,,,,345.198
1623,4.48867,,,,345.142
1624,4.49188,,,,345.11
1625,4.49529,,,,345.091
1626,4.49929,,,,345.062
1627,4.50352,,,,345.021
1628,4.50781,,,,344.973
1629,4.51154,,,,344.922
1630,4.51513,,,,344.879
1631,4.51853,,,,344.819
1632,4.52132,,,,344.747
1633,4.52384,,,,344.684
1634,4.52621,,,,344.644
1635,4.52872,,,,344.618
1636,4.53146,,,,344.596
1637,4.53396,,,,344.596
1638,4.53688,,,,344.571
1639,4.53954,,,,344.553
1640,4.54234,,,,344.523
1641,4.54523,,,,344.502
1642,4.54809,,,,344.497
1643,4.55094,,,,344.497
1644,4.55394,,,,344.513
1645,4.55682,,,,344.552
1646,4.55951,,,,344.605
1647,4.56246,,,,344.658
1648,4.56527,,,,344.714
1649,4.5678,,,,344.791
1650,4.57019,,,,344.868
1651,4.57256,,,,344.949
1652,4.57532,,,,345.044
1653,4.57868,,,,345.132
1654,4.58196,,,,345.21
1655,4.58508,,,,345.288
1656,4.58807,,,,345.372
1657,4.59203,,,,345.449
1658,4.59607,,,,345.524
1659,4.59942,,,,345.583
1660,4.60231,,,,345.639
1661,4.60525,,,,345.693
1662,4.60835,,,,345.736
1663,4.61154,,,,345.782
1664,4.61447,,,,345.822
1665,4.61736,,,,345.872
1666,4.62081,,,,345.913
1667,4.62388,,,,345.968
1668,4.62659,,,,346.038
1669,4.63023,,,,346.108
1670,4.63403,,,,346.195
1671,4.63702,,,,346.29
1672,4.63972,,,,346.393
1673,4.64205,,,,346.493
1674,4.64536,,,,346.595
1675,4.64762,,,,346.722
1676,4.65033,,,,346.852
1677,4.65277,,,,347.017
1678,4.65606,,,,347.18
1679,4.66007,,,,347.383
1680,4.66407,,,,347.599
1681,4.66739,,,,347.829
1682,4.67047,,,,348.106
1683,4.67435,,,,348.42
1684,4.67783,,,,348.751
1685,4.68087,,,,349.107
1686,4.68311,,,,349.506
1687,4.68488,,,,349.898
1688,4.68735,,,,350.296
1689,4.69025,,,,350.687
1690,4.69307,,,,351.051
1691,4.69586,,,,351.402
1692,4.69862,,,,351.745
1693,4.70129,,,,352.107
1694,4.70441,,,,352.449
1695,4.70723,,,,352.791
1696,4.7102,,,,353.132
1697,4.71387,,,,353.476
1698,4.7177,,,,353.804
1699,4.72092,,,,354.125
1700,4.72412,,,,354.45
1701,4.72734,,,,354.76
1702,4.73066,,,,355.079
1703,4.73394,,,,355.361
1704,4.73727,,,,355.627
1705,4.74097,,,,355.881
1706,4.74513,,,,356.119
1707,4.74916,,,,356.375
1708,4.75376,,,,356.64
1709,4.75914,,,,356.875
1710,4.76517,,,,357.086
1711,4.77029,,,,357.212
1712,4.77512,,,,357.306
1713,4.77949,,,,357.374
1714,4.78208,,,,357.432
1715,4.78465,,,,357.495
1716,4.78722,,,,357.55
1717,4.79044,,,,357.583
1718,4.79319,,,,357.611
1719,4.79713,,,,357.643
1720,4.80118,,,,357.662
1721,4.80539,,,,357.659
1722,4.81022,,,,357.63
1723,4.8148,,,,357.547
1724,4.81885,,,,357.424
1725,4.82323,,,,357.322
1726,4.8275,,,,357.244
1727,4.83084,,,,357.175
1728,4.83377,,,,357.11
1729,4.83674,,,,357.091
1730,4.84043,,,,357.09
1731,4.84517,,,,357.043
1732,4.84947,,,,357.01
1733,4.85345,,,,356.98
1734,4.85626,,,,356.962
1735,4.85939,,,,356.947
1736,4.86236,,,,356.93
1737,4.86563,,,,356.905
1738,4.869,,,,356.879
1739,4.87202,,,,356.845
1740,4.87504,,,,356.794
1741,4.87859,,,,356.226
1742,4.88124,,,,356.177
1743,4.88488,,,,356.127
1744,4.88862,,,,356.069
1745,4.8927,,,,356.01
1746,4.89702,,,,355.968
1747,4.9009,,,,355.939
1748,4.90508,,,,355.918
1749,4.90935,,,,355.899
1750,4.91408,,,,355.87
1751,4.91797,,,,355.839
1752,4.9228,,,,355.793
1753,4.92706,,,,355.765
1754,4.93175,,,,355.72
1755,4.93546,,,,355.689
1756,4.93882,,,,355.663
1757,4.94363,,,,355.64
1758,4.94859,,,,355.611
1759,4.95303,,,,355.577
1760,4.95721,,,,355.549
1761,4.96097,,,,355.519
1762,4.96478,,,,355.476
1763,4.96809,,,,355.449
1764,4.97246,,,,355.384
1765,4.97579,,,,355.339
1766,4.97866,,,,355.299
1767,4.98157,,,,355.266
1768,4.98505,,,,355.224
1769,4.98817,,,,355.196
1770,4.99261,,,,355.137
1771,4.99562,,,,355.074
1772,4.99979,,,,355.013
1773,5.00417,,,,354.918
1774,5.00762,,,,354.83
1775,5.0109,,,,354.75
1776,5.01454,,,,354.666
1777,5.0182,,,,354.569
1778,5.02226,,,,354.462
1779,5.02623,,,,354.341
1780,5.0294,,,,354.238
1781,5.03219,,,,354.178
1782,5.03634,,,,354.142
1783,5.04053,,,,354.125
1784,5.04418,,,,354.163
1785,5.04741,,,,354.217
1786,5.05007,,,,354.219
1787,5.05339,,,,354.201
1788,5.05709,,,,354.189
1789,5.0605,,,,354.165
1790,5.0633,,,,354.151
1791,5.06609,,,,354.138
1792,5.06886,,,,354.135
1793,5.07157,,,,354.133
1794,5.07477,,,,354.147
1795,5.07766,,,,354.153
1796,5.08037,,,,354.162
1797,5.08356,,,,354.179
1798,5.08825,,,,354.209
1799,5.09435,,,,354.231
1800,5.10029,,,,354.162
1801,5.10576,,,,353.588
1802,5.1119,,,,353.054
1803,5.12035,,,,352.602
1804,5.12534,,,,352.588
1805,5.12955,,,,352.534
1806,5.13239,,,,352.513
1807,5.13674,,,,352.577
1808,5.14132,,,,352.642
1809,5.14537,,,,352.692
1810,5.14911,,,,352.732
1811,5.1515,,,,352.754
1812,5.15369,,,,352.807
1813,5.15588,,,,352.898
1814,5.1582,,,,352.976
1815,5.15955,,,,353.062
1816,5.16175,,,,353.149
1817,5.16451,,,,353.253
1818,5.16715,,,,353.387
1819,5.16953,,,,353.496
1820,5.17197,,,,353.625
1821,5.17412,,,,353.767
1822,5.17666,,,,353.901
1823,5.17932,,,,354.051
1824,5.185,,,,354.176
1825,5.18833,,,,354.283
1826,5.19161,,,,354.395
1827,5.19583,,,,354.427
1828,5.19966,,,,354.496
1829,5.20298,,,,354.602
1830,5.20581,,,,354.667
1831,5.20947,,,,354.666
1832,5.21357,,,,354.522
1833,5.21716,,,,354.314
1834,5.2188,,,,354.062
1835,5.21951,,,,353.834
1836,5.22044,,,,353.609
1837,5.2206,,,,353.403
1838,5.22183,,,,353.185
1839,5.22294,,,,352.931
1840,5.22389,,,,352.683
1841,5.2251,,,,352.519
1842,5.22616,,,,352.355
1843,5.2271,,,,352.207
1844,5.22796,,,,352.131
1845,5.22877,,,,352.124
1846,5.22943,,,,352.117
1847,5.22999,,,,352.047
1848,5.2303,,,,352.007
1849,5.23044,,,,351.982
1850,5.23146,,,,351.98
1851,5.232,,,,351.956
1852,5.23271,,,,351.899
1853,5.2331,,,,351.804
1854,5.23328,,,,351.757
1855,5.23408,,,,351.709
1856,5.23446,,,,351.641
1857,5.23526,,,,351.628
1858,5.2359,,,,351.463
1859,5.23668,,,,351.347
1860,5.23737,,,,351.337
1861,5.23778,,,,351.25
1862,5.2387,,,,351.117
1863,5.23902,,,,351.007
1864,5.23971,,,,350.883
1865,5.24061,,,,350.65
1866,5.24166,,,,350.402
1867,5.24269,,,,350.255
1868,5.24441,,,,350.171
1869,5.24892,,,,350.037
1870,5.25106,,,,349.857
1871,5.25187,,,,349.695
1872,5.2524,,,,349.623
1873,5.2532,,,,349.457
1874,5.25374,,,,349.316
1875,5.25409,,,,349.195
1876,5.25446,,,,349.035
1877,5.2551,,,,348.9
1878,5.25588,,,,348.639
1879,5.25659,,,,348.598
1880,5.25734,,,,348.562
1881,5.25808,,,,348.275
1882,5.25916,,,,348.077
1883,5.26021,,,,347.92
1884,5.26143,,,,347.843
1885,5.26267,,,,347.845
1886,5.26381,,,,347.855
1887,5.26716,,,,347.968
1888,5.26883,,,,348.15
1889,5.2702,,,,348.43
1890,5.27062,,,,348.447
1891,5.27116,,,,348.504
1892,5.27117,,,,348.508
1893,5.27117,,,,348.499
1894,5.27117,,,,348.417
1895,5.27117,,,,348.365
1896,5.27117,,,,348.357
1897,5.27117,,,,348.346
1898,5.27117,,,,348.336
1899,5.27117,,,,348.325
1900,5.27398,,,,348.316
1901,5.27462,,,,348.224
1902,5.27495,,,,348.188
1903,5.27495,,,,348.175
1904,5.27495,,,,348.172
1905,5.27495,,,,348.164
1906,5.27495,,,,348.161
1907,5.27495,,,,348.147
1908,5.27495,,,,348.141
1909,5.27495,,,,348.133
1910,5.27495,,,,348.122
1911,5.27495,,,,348.105
1912,5.27495,,,,348.102
1913,5.27495,,,,348.111
