secs,km,power,hr,cad,alt
3801,10.1575,,,,294.607
3802,10.1595,,,,294.654
3803,10.1633,,,,294.709
3804,10.1673,,,,294.781
3805,10.1712,,,,294.87
3806,10.1739,,,,294.969
3807,10.1774,,,,295.062
3808,10.1814,,,,295.165
3809,10.186,,,,296.052
3810,10.1913,,,,296.742
3811,10.1965,,,,297.515
3812,10.202,,,,297.951
3813,10.2089,,,,298.039
3814,10.2153,,,,298.112
3815,10.2213,,,,297.979
3816,10.2278,,,,297.562
3817,10.2348,,,,297.276
3818,10.242,,,,297.085
3819,10.2497,,,,296.952
3820,10.2577,,,,296.747
3821,10.2659,,,,296.557
3822,10.2737,,,,296.188
3823,10.2817,,,,295.952
3824,10.2895,,,,295.903
3825,10.2972,,,,295.497
3826,10.3049,,,,294.874
3827,10.3131,,,,294.313
3828,10.3209,,,,293.681
3829,10.3288,,,,292.899
3830,10.3368,,,,292.369
3831,10.3449,,,,292.143
3832,10.3532,,,,292.011
3833,10.3611,,,,291.986
3834,10.3689,,,,292.193
3835,10.3766,,,,292.48
3836,10.3843,,,,292.654
3837,10.391,,,,292.923
3838,10.3984,,,,293.21
3839,10.4058,,,,293.447
3840,10.4135,,,,293.133
3841,10.4205,,,,292.766
3842,10.4276,,,,292.033
3843,10.4346,,,,291.064
3844,10.4412,,,,290.057
3845,10.4462,,,,289.183
3846,10.4519,,,,288.518
3847,10.4578,,,,288.322
3848,10.4633,,,,288.253
3849,10.4693,,,,288.303
3850,10.4749,,,,288.866
3851,10.4807,,,,289.234
3852,10.4868,,,,289.415
3853,10.4927,,,,289.555
3854,10.4986,,,,289.538
3855,10.5053,,,,288.816
3856,10.5107,,,,288.179
3857,10.5172,,,,287.164
3858,10.5238,,,,286.593
3859,10.5304,,,,285.86
3860,10.5361,,,,285.534
3861,10.5423,,,,284.806
3862,10.5477,,,,284.551
3863,10.5537,,,,284.522
3864,10.56,,,,284.557
3865,10.5663,,,,284.756
3866,10.5718,,,,284.814
3867,10.5775,,,,285.251
3868,10.5843,,,,286.248
3869,10.5907,,,,288.409
3870,10.597,,,,290.594
3871,10.603,,,,293.158
3872,10.609,,,,295.162
3873,10.6157,,,,296.159
3874,10.6226,,,,296.698
3875,10.6307,,,,297.386
3876,10.639,,,,298.265
3877,10.6469,,,,298.705
3878,10.6543,,,,299.112
3879,10.6625,,,,299.413
3880,10.67,,,,300.054
3881,10.6781,,,,300.412
3882,10.685,,,,300.547
3883,10.6927,,,,299.837
3884,10.7007,,,,299.39
3885,10.7081,,,,298.991
3886,10.7152,,,,298.826
3887,10.7223,,,,298.737
3888,10.7298,,,,298.594
3889,10.7368,,,,298.54
3890,10.7436,,,,298.276
3891,10.7498,,,,297.813
3892,10.7568,,,,297.354
3893,10.7631,,,,296.932
3894,10.7688,,,,296.275
3895,10.7741,,,,295.523
3896,10.78,,,,294.815
3897,10.7862,,,,293.962
3898,10.7933,,,,293.133
3899,10.8004,,,,292.266
3900,10.8076,,,,291.368
3901,10.8149,,,,290.231
3902,10.8229,,,,289.792
3903,10.8305,,,,289.406
3904,10.8385,,,,289.069
3905,10.8472,,,,288.821
3906,10.8557,,,,288.224
3907,10.8639,,,,287.496
3908,10.8718,,,,286.825
3909,10.8796,,,,286.486
3910,10.8867,,,,286.067
3911,10.8934,,,,285.49
3912,10.9009,,,,284.813
3913,10.9091,,,,284.194
3914,10.916,,,,283.438
3915,10.9223,,,,282.244
3916,10.9297,,,,281.176
3917,10.9381,,,,280.043
3918,10.9457,,,,279.189
3919,10.9524,,,,278.604
3920,10.9594,,,,278.774
3921,10.9662,,,,278.8
3922,10.9727,,,,278.821
3923,10.9788,,,,279.14
3924,10.9853,,,,279.482
3925,10.9918,,,,280.115
3926,10.9984,,,,281.045
3927,11.0056,,,,282.453
3928,11.0124,,,,284.432
3929,11.0196,,,,286.332
3930,11.0269,,,,286.681
3931,11.0346,,,,286
3932,11.0428,,,,284.073
3933,11.051,,,,282.788
3934,11.0584,,,,281.609
3935,11.0647,,,,279.964
3936,11.0709,,,,278.419
3937,11.0787,,,,276.932
3938,11.0871,,,,275.892
3939,11.096,,,,275.26
3940,11.1054,,,,274.778
3941,11.1133,,,,274.226
3942,11.1216,,,,273.96
3943,11.1281,,,,273.51
3944,11.1335,,,,272.63
3945,11.1403,,,,271.9
3946,11.1469,,,,271.861
3947,11.1539,,,,271.786
3948,11.1612,,,,272.354
3949,11.1691,,,,272.528
3950,11.1763,,,,272.19
3951,11.184,,,,272.106
3952,11.1921,,,,272.12
3953,11.2001,,,,272.109
3954,11.2088,,,,272.267
3955,11.217,,,,272.479
3956,11.2249,,,,272.603
3957,11.2339,,,,272.687
3958,11.241,,,,272.401
3959,11.2482,,,,271.684
3960,11.2561,,,,271.271
3961,11.2646,,,,271.216
3962,11.2726,,,,271.806
3963,11.2802,,,,272.22
3964,11.2877,,,,272.991
3965,11.2947,,,,273.226
3966,11.3021,,,,273.557
3967,11.3093,,,,274.567
3968,11.3166,,,,275.133
3969,11.3243,,,,275.233
3970,11.3313,,,,274.781
3971,11.337,,,,274.383
3972,11.3441,,,,274.611
3973,11.3512,,,,275.089
3974,11.3581,,,,276.377
3975,11.3649,,,,276.861
3976,11.3727,,,,277.905
3977,11.38,,,,279.279
3978,11.3863,,,,281.364
3979,11.3927,,,,283.723
3980,11.3993,,,,285.73
3981,11.4047,,,,286.567
3982,11.4117,,,,286.451
3983,11.4203,,,,286.641
3984,11.4298,,,,286.673
3985,11.4371,,,,286.568
3986,11.4447,,,,287.066
3987,11.4537,,,,288.538
3988,11.4628,,,,290.285
3989,11.4711,,,,292.032
3990,11.4789,,,,294.036
3991,11.4879,,,,296.218
3992,11.4974,,,,298.453
3993,11.506,,,,300.398
3994,11.5147,,,,302.079
3995,11.5227,,,,303.201
3996,11.5311,,,,303.405
3997,11.5397,,,,303.415
3998,11.5488,,,,303.532
3999,11.5573,,,,303.032
4000,11.5656,,,,301.748
4001,11.5733,,,,300.084
4002,11.5802,,,,299.037
4003,11.5863,,,,298.116
4004,11.5924,,,,297.3
4005,11.5993,,,,295.996
4006,11.607,,,,294.976
4007,11.6149,,,,294.201
4008,11.623,,,,293.301
4009,11.631,,,,292.805
4010,11.6389,,,,292.414
4011,11.6459,,,,292.096
4012,11.6524,,,,291.923
4013,11.66,,,,292.016
4014,11.6684,,,,292.195
4015,11.6765,,,,292.277
4016,11.684,,,,292.186
4017,11.6913,,,,292.122
4018,11.6975,,,,292.126
4019,11.7038,,,,292.155
4020,11.711,,,,292.181
4021,11.7171,,,,292.34
4022,11.722,,,,293.039
4023,11.7276,,,,293.897
4024,11.7334,,,,295.08
4025,11.7391,,,,295.801
4026,11.744,,,,295.198
4027,11.7497,,,,294.927
4028,11.7563,,,,294.62
4029,11.7638,,,,295.007
4030,11.7711,,,,295.265
4031,11.7785,,,,295.12
4032,11.7863,,,,294.979
4033,11.7948,,,,295.079
4034,11.8033,,,,295.954
4035,11.8115,,,,296.893
4036,11.8194,,,,297.661
4037,11.8277,,,,298.418
4038,11.8358,,,,299.269
4039,11.844,,,,300.015
4040,11.852,,,,300.908
4041,11.8606,,,,301.419
4042,11.8701,,,,301.724
4043,11.8791,,,,302.077
4044,11.8883,,,,302.028
4045,11.8974,,,,301.719
4046,11.906,,,,301.457
4047,11.9136,,,,301.529
4048,11.9209,,,,301.512
4049,11.928,,,,301.445
4050,11.9353,,,,301.392
4051,11.9424,,,,301.308
4052,11.9498,,,,301.066
4053,11.9572,,,,300.89
4054,11.9647,,,,300.666
4055,11.9723,,,,300.533
4056,11.98,,,,300.511
4057,11.9879,,,,300.629
4058,11.9952,,,,300.649
4059,12.0026,,,,300.551
4060,12.0093,,,,300.435
4061,12.0154,,,,300.336
4062,12.0218,,,,300.119
4063,12.0292,,,,299.91
4064,12.0362,,,,299.575
4065,12.0434,,,,298.956
4066,12.0502,,,,298.144
4067,12.0581,,,,297.347
4068,12.066,,,,296.688
4069,12.0738,,,,296.356
4070,12.0813,,,,296.357
4071,12.089,,,,296.411
4072,12.0969,,,,296.455
4073,12.1048,,,,296.506
4074,12.1123,,,,296.523
4075,12.1199,,,,296.469
4076,12.1273,,,,296.492
4077,12.1349,,,,296.524
4078,12.1424,,,,296.892
4079,12.1501,,,,297.64
4080,12.1579,,,,298.425
4081,12.1653,,,,299.166
4082,12.1724,,,,299.698
4083,12.1798,,,,300.041
4084,12.1871,,,,300.026
4085,12.1942,,,,299.634
4086,12.2013,,,,299.23
4087,12.2083,,,,298.816
4088,12.2154,,,,298.346
4089,12.2226,,,,297.933
4090,12.2301,,,,297.548
4091,12.2376,,,,297.171
4092,12.2451,,,,296.929
4093,12.2525,,,,296.617
4094,12.2601,,,,296.288
4095,12.2676,,,,295.933
4096,12.2752,,,,295.631
4097,12.2829,,,,295.412
4098,12.2911,,,,295.283
4099,12.2989,,,,295.355
4100,12.3064,,,,295.144
4101,12.3134,,,,294.873
4102,12.3209,,,,294.453
4103,12.3272,,,,293.546
4104,12.3334,,,,292.46
4105,12.339,,,,291.215
4106,12.3443,,,,290.013
4107,12.3498,,,,288.956
4108,12.3558,,,,288.001
4109,12.3618,,,,287.573
4110,12.367,,,,287.413
4111,12.3719,,,,287.516
4112,12.3772,,,,287.757
4113,12.3821,,,,287.959
4114,12.3871,,,,288.817
4115,12.3919,,,,289.463
4116,12.3966,,,,289.729
4117,12.4018,,,,289.931
4118,12.4074,,,,290.155
4119,12.413,,,,290.577
4120,12.419,,,,290.903
4121,12.425,,,,291.242
4122,12.4312,,,,291.409
4123,12.438,,,,291.616
4124,12.4447,,,,292.268
4125,12.4511,,,,293.399
4126,12.4573,,,,294.135
4127,12.4638,,,,294.65
4128,12.4707,,,,294.872
4129,12.4782,,,,294.676
4130,12.4857,,,,294.269
4131,12.4932,,,,293.778
4132,12.5003,,,,293.307
4133,12.5074,,,,292.917
4134,12.5148,,,,292.65
4135,12.5221,,,,292.477
4136,12.5296,,,,292.162
4137,12.5375,,,,292.115
4138,12.5443,,,,292.129
4139,12.5507,,,,292.334
4140,12.5574,,,,293.039
4141,12.5647,,,,293.7
4142,12.5714,,,,294.416
4143,12.5794,,,,295.331
4144,12.5883,,,,296.209
4145,12.5968,,,,296.974
4146,12.6059,,,,297.481
4147,12.6152,,,,297.772
4148,12.6234,,,,298.097
4149,12.6317,,,,298.146
4150,12.6399,,,,297.933
4151,12.6486,,,,297.542
4152,12.6578,,,,297.148
4153,12.6668,,,,296.828
4154,12.6752,,,,296.275
4155,12.684,,,,295.874
4156,12.6935,,,,295.747
4157,12.703,,,,295.475
4158,12.7123,,,,295.369
4159,12.7217,,,,295.409
4160,12.7308,,,,295.36
4161,12.7398,,,,295.173
4162,12.7488,,,,295.213
4163,12.7577,,,,294.93
4164,12.767,,,,294.685
4165,12.7759,,,,294.517
4166,12.7849,,,,294.262
4167,12.7933,,,,294.26
4168,12.8024,,,,293.846
4169,12.8115,,,,293.514
4170,12.8204,,,,293.239
4171,12.8287,,,,292.928
4172,12.8369,,,,292.843
4173,12.845,,,,292.911
4174,12.8524,,,,292.88
4175,12.8594,,,,292.553
4176,12.8666,,,,292.307
4177,12.8743,,,,291.81
4178,12.8829,,,,291.378
4179,12.8909,,,,291.041
4180,12.8988,,,,290.942
4181,12.9062,,,,290.815
4182,12.9136,,,,290.749
4183,12.9212,,,,290.677
4184,12.9288,,,,290.934
4185,12.9365,,,,291.466
4186,12.9438,,,,291.824
4187,12.9509,,,,291.68
4188,12.9577,,,,291.144
4189,12.9645,,,,290.487
4190,12.9707,,,,289.366
4191,12.9762,,,,288.108
4192,12.9819,,,,286.861
4193,12.9885,,,,286.031
4194,12.9943,,,,285.924
4198,13.0131,,,,286.041
4199,13.0195,,,,285.699
4200,13.0268,,,,285.746
4201,13.0345,,,,285.551
4202,13.0426,,,,285.547
4203,13.0504,,,,285.879
4204,13.0581,,,,286.299
4205,13.0657,,,,286.635
4206,13.0731,,,,286.936
4207,13.0806,,,,286.748
4208,13.0878,,,,285.977
4209,13.0951,,,,284.722
4210,13.1025,,,,283.413
4211,13.1096,,,,281.801
4212,13.1164,,,,279.6
4213,13.1237,,,,277.651
4214,13.1313,,,,276.294
4215,13.1392,,,,275.465
4216,13.1472,,,,274.883
4217,13.155,,,,274.481
4218,13.1627,,,,274.086
4219,13.1701,,,,273.789
4220,13.1775,,,,273.861
4221,13.1847,,,,274.287
4222,13.1923,,,,274.704
4223,13.2001,,,,274.833
4224,13.2074,,,,274.881
4225,13.2141,,,,275.195
4226,13.2204,,,,275.716
4227,13.2265,,,,276.29
4228,13.2323,,,,276.857
4229,13.238,,,,277.159
4230,13.2436,,,,277.426
4231,13.2484,,,,278.15
4232,13.2525,,,,279.084
4233,13.2565,,,,280.105
4234,13.2601,,,,281.28
4235,13.2639,,,,282.315
4236,13.2676,,,,283.323
4237,13.2715,,,,284.358
4238,13.2748,,,,284.487
4239,13.2784,,,,284.55
4240,13.2821,,,,284.522
4241,13.2859,,,,284.542
4242,13.2901,,,,284.577
4243,13.2941,,,,284.629
4244,13.2941,,,,284.634
4245,13.2993,,,,284.714
4246,13.3048,,,,285.216
4247,13.3098,,,,285.517
4248,13.3141,,,,285.526
4249,13.3182,,,,285.587
4250,13.3215,,,,285.645
4251,13.3255,,,,285.738
4252,13.3303,,,,286.098
4253,13.3344,,,,286.088
4254,13.3344,,,,286.093
4255,13.3344,,,,286.096
4256,13.3438,,,,286.136
4257,13.348,,,,286.201
4258,13.3519,,,,286.298
4259,13.3554,,,,286.372
4260,13.3587,,,,286.409
4261,13.3626,,,,286.461
4262,13.3672,,,,286.538
4263,13.3717,,,,287.463
4264,13.3755,,,,287.555
4265,13.3791,,,,287.683
4266,13.3825,,,,287.831
4267,13.3862,,,,287.993
4268,13.3904,,,,288.12
4269,13.3957,,,,288.267
4270,13.401,,,,289.319
4271,13.406,,,,289.331
4272,13.4101,,,,289.332
4273,13.4143,,,,289.291
4274,13.4193,,,,289.215
4275,13.4244,,,,289.127
4276,13.4287,,,,289.087
4277,13.4287,,,,289.086
4278,13.435,,,,289.121
4279,13.439,,,,289.162
4280,13.4432,,,,289.247
4281,13.4476,,,,289.35
4282,13.4518,,,,289.526
4283,13.4561,,,,289.718
4284,13.4602,,,,289.933
4285,13.4644,,,,290.168
4286,13.4682,,,,290.397
4287,13.4721,,,,290.63
4288,13.4765,,,,290.862
4289,13.4805,,,,291.039
4290,13.484,,,,291.108
4291,13.488,,,,291.137
4292,13.492,,,,291.176
4293,13.4957,,,,291.219
4294,13.4993,,,,291.284
4295,13.5029,,,,291.376
4296,13.5063,,,,291.481
4297,13.5104,,,,292.705
4298,13.5149,,,,293.8
4299,13.5195,,,,294.756
4300,13.5237,,,,295.594
4301,13.5284,,,,297.03
4302,13.5323,,,,297.222
4303,13.5359,,,,297.452
4304,13.539,,,,297.712
4305,13.5415,,,,297.991
4306,13.5443,,,,298.348
4307,13.5477,,,,298.699
4308,13.5521,,,,299.074
4309,13.5568,,,,303.071
4310,13.5615,,,,306.403
4311,13.5664,,,,308.875
4312,13.5717,,,,310.419
4313,13.5768,,,,311.417
4314,13.5824,,,,311.966
4315,13.5877,,,,312.331
4316,13.5934,,,,312.311
4317,13.6,,,,311.564
4318,13.6063,,,,310.852
4319,13.6126,,,,310.018
4320,13.6185,,,,309.281
4321,13.6247,,,,308.268
4322,13.631,,,,307.227
4323,13.6375,,,,306.26
4324,13.644,,,,305.133
4325,13.6506,,,,304.208
4326,13.6574,,,,303.858
4327,13.6643,,,,303.76
4328,13.6712,,,,303.708
4329,13.6779,,,,303.88
4330,13.6846,,,,303.961
4331,13.6911,,,,304.316
4332,13.6976,,,,304.677
4333,13.7042,,,,304.886
4334,13.7106,,,,305.383
4335,13.7168,,,,305.936
4336,13.7231,,,,306.096
4337,13.7298,,,,305.791
4338,13.7366,,,,305.276
4339,13.7433,,,,304.635
4340,13.7492,,,,304.326
4341,13.7554,,,,304.078
4342,13.7623,,,,303.932
4343,13.7695,,,,303.741
4344,13.7769,,,,303.569
4345,13.7846,,,,303.316
4346,13.7925,,,,303.04
4347,13.8005,,,,302.695
4348,13.8084,,,,302.433
4349,13.8168,,,,301.903
4350,13.8245,,,,301.415
4351,13.8316,,,,300.648
4352,13.8383,,,,299.745
4353,13.8439,,,,298.757
4354,13.8487,,,,297.868
4355,13.8535,,,,296.663
4356,13.8598,,,,295.422
4357,13.8666,,,,294.172
4358,13.8734,,,,293.102
4359,13.879,,,,292.229
4360,13.8851,,,,291.618
4361,13.8912,,,,291.093
4362,13.8974,,,,290.692
4363,13.904,,,,290.392
4364,13.9106,,,,290.42
4365,13.9176,,,,290.59
4366,13.9242,,,,290.946
4367,13.9308,,,,290.959
4368,13.9371,,,,290.856
4369,13.9436,,,,290.588
4370,13.9502,,,,290.02
4371,13.9563,,,,289.538
4372,13.9627,,,,289.21
4373,13.9694,,,,288.897
4374,13.9763,,,,288.695
4375,13.9832,,,,288.386
4376,13.9899,,,,287.86
4377,13.9963,,,,287.488
4378,14.0025,,,,287.39
4379,14.0089,,,,287.457
4380,14.0159,,,,287.867
4381,14.0225,,,,288.452
4382,14.028,,,,288.917
4383,14.033,,,,289.031
4384,14.039,,,,288.846
4385,14.0447,,,,288.371
4386,14.049,,,,288.33
4387,14.0527,,,,288.271
4388,14.0557,,,,288.212
4389,14.0583,,,,288.174
4390,14.0616,,,,288.166
4391,14.0656,,,,288.191
4392,14.0701,,,,288.722
4393,14.0748,,,,288.989
4394,14.0801,,,,289.276
4395,14.0854,,,,289.698
4396,14.091,,,,290.247
4397,14.0971,,,,291.129
4398,14.1033,,,,291.784
4399,14.1099,,,,292.475
4400,14.1164,,,,293.837
4401,14.1232,,,,295.708
4402,14.1303,,,,297.282
4403,14.1376,,,,298.769
4404,14.1449,,,,300.058
4405,14.1521,,,,300.853
4406,14.1596,,,,301.412
4407,14.1678,,,,302.233
4408,14.1756,,,,302.906
4409,14.1832,,,,303.422
4410,14.1909,,,,303.81
4411,14.1987,,,,303.695
4412,14.2063,,,,303.43
4413,14.2141,,,,303.228
4414,14.222,,,,303.133
4415,14.2297,,,,302.94
4416,14.2377,,,,302.435
4417,14.2456,,,,302.103
4418,14.2535,,,,301.939
4419,14.2614,,,,302.234
4420,14.2694,,,,302.404
4421,14.2772,,,,302.766
4422,14.2849,,,,303.35
4423,14.2923,,,,303.985
4424,14.2994,,,,304.752
4425,14.306,,,,305.193
4426,14.3127,,,,304.708
4427,14.3195,,,,303.608
4428,14.3258,,,,302.149
4429,14.3315,,,,300.272
4430,14.3366,,,,298.553
4431,14.3409,,,,298.405
4432,14.3445,,,,296.805
4433,14.3488,,,,295.707
4434,14.3533,,,,294.954
4435,14.3579,,,,294.587
4436,14.3632,,,,294.426
4437,14.3685,,,,294.306
4438,14.3744,,,,294.034
4439,14.3804,,,,293.62
4440,14.386,,,,293.31
4441,14.3918,,,,293.261
4442,14.3974,,,,293.06
4443,14.403,,,,293.019
4444,14.4099,,,,292.957
4445,14.4168,,,,292.77
4446,14.4237,,,,292.199
4447,14.4293,,,,291.316
4448,14.4356,,,,290.357
4449,14.4426,,,,289.579
4450,14.4504,,,,288.775
4451,14.4591,,,,288.226
4452,14.4659,,,,287.84
4453,14.4728,,,,287.333
4454,14.4804,,,,287.02
4455,14.4881,,,,286.912
4456,14.4972,,,,287.036
4457,14.5063,,,,287.545
4458,14.5155,,,,288.007
4459,14.5238,,,,288.464
4460,14.5316,,,,288.908
4461,14.5392,,,,289.2
4462,14.5465,,,,289.308
4463,14.5535,,,,289.31
4464,14.5601,,,,289.366
4465,14.5669,,,,289.867
4466,14.5736,,,,290.854
4467,14.5801,,,,292.185
4468,14.5875,,,,293.781
4469,14.5948,,,,294.955
4470,14.6024,,,,295.575
4471,14.61,,,,296.139
4472,14.6177,,,,296.975
4473,14.6255,,,,297.625
4474,14.6337,,,,298.344
4475,14.6415,,,,298.912
4476,14.6489,,,,299.651
4477,14.6559,,,,300.477
4478,14.6631,,,,301.279
4479,14.6708,,,,301.827
4480,14.6782,,,,302.067
4481,14.6847,,,,302.244
4482,14.6913,,,,302.438
4483,14.6982,,,,302.559
4484,14.7045,,,,302.286
4485,14.7101,,,,301.174
4486,14.7156,,,,299.821
4487,14.7208,,,,298.512
4488,14.7266,,,,298.249
4489,14.7322,,,,298.645
4490,14.737,,,,299.217
4491,14.7421,,,,299.999
4492,14.7471,,,,300.609
4493,14.7524,,,,300.827
4494,14.7579,,,,301.093
4495,14.7638,,,,300.67
4496,14.7706,,,,300.377
4497,14.777,,,,300.352
4498,14.7838,,,,300.132
4499,14.7909,,,,300.124
4500,14.7981,,,,300.032
4501,14.8054,,,,299.886
4502,14.8123,,,,299.678
4503,14.8192,,,,299.596
4504,14.8263,,,,299.672
4505,14.8333,,,,300.158
4506,14.8401,,,,300.704
4507,14.8462,,,,301.143
4508,14.852,,,,301.548
4509,14.858,,,,302.426
4510,14.864,,,,303.467
4511,14.8703,,,,304.073
4512,14.8765,,,,304.561
4513,14.8827,,,,305.128
4514,14.888,,,,305.11
4515,14.8933,,,,304.467
4516,14.8987,,,,303.833
4517,14.9037,,,,303.189
4518,14.9087,,,,302.686
4519,14.9139,,,,302.37
4520,14.9191,,,,301.646
4521,14.924,,,,300.808
4522,14.9296,,,,300.252
4523,14.9354,,,,299.679
4524,14.9405,,,,299.431
4525,14.9454,,,,299.202
4526,14.951,,,,299.009
4527,14.957,,,,298.642
4528,14.9629,,,,298.339
4529,14.9681,,,,298.157
4530,14.974,,,,297.914
4531,14.9802,,,,297.753
4532,14.9867,,,,297.462
4533,14.9933,,,,297.078
4534,14.9998,,,,296.76
4535,15.0071,,,,296.591
4536,15.0142,,,,296.514
4537,15.0211,,,,296.512
4538,15.028,,,,296.501
4539,15.0349,,,,296.661
4540,15.0419,,,,297.149
4541,15.0486,,,,297.571
4542,15.0551,,,,298.024
4543,15.0616,,,,298.31
4544,15.0685,,,,298.489
4545,15.0754,,,,298.589
4546,15.0826,,,,298.804
4547,15.0891,,,,298.876
4548,15.0958,,,,298.653
4549,15.1027,,,,298.188
4550,15.1096,,,,297.329
4551,15.1166,,,,296.221
4552,15.1236,,,,295.369
4553,15.1309,,,,294.693
4554,15.1375,,,,293.946
4555,15.1441,,,,292.955
4556,15.1506,,,,291.903
4557,15.1564,,,,290.763
4558,15.1624,,,,289.895
4559,15.1686,,,,289.294
4560,15.1742,,,,288.858
4561,15.1798,,,,288.421
4562,15.1853,,,,287.698
4563,15.1909,,,,287.066
4564,15.1965,,,,286.435
4565,15.2021,,,,286.001
4566,15.2074,,,,285.553
4567,15.2124,,,,284.949
4568,15.2173,,,,284.274
4569,15.2224,,,,283.773
4570,15.2279,,,,283.429
4571,15.2335,,,,283.289
4572,15.2401,,,,283.368
4573,15.2467,,,,283.372
4574,15.2533,,,,283.656
4575,15.2603,,,,284.555
4576,15.2675,,,,285.875
4577,15.2749,,,,287.126
4578,15.282,,,,288.202
4579,15.2892,,,,289.23
4580,15.2966,,,,289.945
4581,15.304,,,,290.165
4582,15.3115,,,,290.344
4583,15.319,,,,290.385
4584,15.3268,,,,290.929
4585,15.3347,,,,291.759
4586,15.3426,,,,292.842
4587,15.3506,,,,294.061
4588,15.3587,,,,295.058
4589,15.3665,,,,295.865
4590,15.3742,,,,296.441
4591,15.382,,,,296.789
4592,15.3899,,,,297.063
4593,15.3973,,,,297.197
4594,15.4046,,,,297.246
4595,15.4118,,,,297.168
4596,15.4194,,,,296.905
4597,15.4277,,,,296.577
4598,15.4359,,,,296.19
4599,15.4439,,,,295.604
4600,15.4522,,,,294.965
4601,15.4607,,,,294.291
4602,15.4693,,,,293.802
4603,15.4776,,,,293.406
4604,15.4857,,,,293.082
4605,15.494,,,,292.664
4606,15.5022,,,,292.098
4607,15.5103,,,,291.15
4608,15.5187,,,,290.262
4609,15.527,,,,289.574
4610,15.5353,,,,289.235
4611,15.5439,,,,289.141
4612,15.5527,,,,289.181
4613,15.5621,,,,289.302
4614,15.5713,,,,289.601
4615,15.5806,,,,289.969
4616,15.5895,,,,290.275
4617,15.5987,,,,290.683
4618,15.6082,,,,290.959
4619,15.6178,,,,291.05
4620,15.6273,,,,291.032
4621,15.6365,,,,290.788
4622,15.6464,,,,290.718
4623,15.6567,,,,290.809
4624,15.6664,,,,291.228
4625,15.6758,,,,291.671
4626,15.6849,,,,292.007
4627,15.6943,,,,292.162
4628,15.7033,,,,291.824
4629,15.7122,,,,291.245
4630,15.7214,,,,290.813
4631,15.7309,,,,291.013
4632,15.7397,,,,291.991
4633,15.7487,,,,292.902
4634,15.7579,,,,293.656
4635,15.7669,,,,294.099
4636,15.7761,,,,294.278
4637,15.7852,,,,294.358
4638,15.7945,,,,294.329
4639,15.8036,,,,294.232
4640,15.8125,,,,294.433
4641,15.8212,,,,294.297
4642,15.8297,,,,293.334
4643,15.8385,,,,291.543
4644,15.8477,,,,290.534
4645,15.8564,,,,289.825
4646,15.8652,,,,289.145
4647,15.8743,,,,288.223
4648,15.8829,,,,287.185
4649,15.8916,,,,286.014
4650,15.9,,,,285.436
4651,15.909,,,,285.438
4652,15.9172,,,,285.757
4653,15.9254,,,,285.891
4654,15.9336,,,,285.325
4655,15.9415,,,,284.848
4656,15.9493,,,,284.897
4657,15.957,,,,284.922
4658,15.965,,,,284.313
4659,15.9733,,,,283.663
4660,15.9816,,,,283.06
4661,15.9897,,,,282.9
4662,15.9976,,,,282.742
4663,16.0053,,,,282.358
4664,16.0129,,,,282.54
4665,16.0203,,,,282.761
4666,16.028,,,,282.484
4667,16.0356,,,,282.259
4668,16.0432,,,,281.753
4669,16.0509,,,,281.304
4670,16.0585,,,,281.173
4671,16.0661,,,,281.495
4672,16.0737,,,,282.098
4673,16.0809,,,,283.018
4674,16.0881,,,,283.928
4675,16.0951,,,,284.38
4676,16.1021,,,,284.867
4677,16.1094,,,,285.53
4678,16.1165,,,,286.248
4679,16.1238,,,,286.869
4680,16.1312,,,,287.491
4681,16.1384,,,,287.934
4682,16.1458,,,,288.174
4683,16.153,,,,288.542
4684,16.1604,,,,288.967
4685,16.1679,,,,289.424
4686,16.1753,,,,289.806
4687,16.1828,,,,289.857
4688,16.1903,,,,289.751
4689,16.1982,,,,289.63
4690,16.2061,,,,289.291
4691,16.2138,,,,288.97
4692,16.2212,,,,288.879
4693,16.2291,,,,288.929
4694,16.2363,,,,289.247
4695,16.2435,,,,289.698
4696,16.2512,,,,290.149
4697,16.2587,,,,290.681
4698,16.2663,,,,291.219
4699,16.2737,,,,291.453
4700,16.2813,,,,291.416
4701,16.2889,,,,291.34
4702,16.2966,,,,291.12
4703,16.3046,,,,291.166
4704,16.3131,,,,291.478
4705,16.3215,,,,291.88
4706,16.3296,,,,292.228
4707,16.3378,,,,292.078
4708,16.3454,,,,291.511
4709,16.3528,,,,290.713
4710,16.3609,,,,289.615
4711,16.3691,,,,288.445
4712,16.3771,,,,287.453
4713,16.3852,,,,286.804
4714,16.3933,,,,286.583
4715,16.4018,,,,286.445
4716,16.4101,,,,285.674
4717,16.4179,,,,284.518
4718,16.4257,,,,283.646
4719,16.4336,,,,283.214
4720,16.4418,,,,282.891
4721,16.4499,,,,282.81
4722,16.4581,,,,283.344
4723,16.4662,,,,284.19
4724,16.4743,,,,285.445
4725,16.4824,,,,286.664
4726,16.4908,,,,287.721
4727,16.4994,,,,288.473
4728,16.5081,,,,289.175
4729,16.5167,,,,289.801
4730,16.5255,,,,290.385
4731,16.5343,,,,291.118
4732,16.5429,,,,291.518
4733,16.5512,,,,292.368
4734,16.5593,,,,293.298
4735,16.5675,,,,294.264
4736,16.5756,,,,295.238
4737,16.5835,,,,296.009
4738,16.5915,,,,296.696
4739,16.5994,,,,297.141
4740,16.6075,,,,297.482
4741,16.6157,,,,297.732
