secs,km,power,hr,cad,alt
2857,6.05873,,,,337.252
2858,6.05873,,,,337.265
2859,6.05873,,,,337.278
2860,6.05873,,,,337.474
2861,6.05873,,,,337.495
2862,6.05873,,,,337.707
2863,6.05873,,,,337.854
2864,6.06006,,,,338.093
2865,6.06075,,,,338.492
2866,6.06076,,,,338.899
2867,6.06076,,,,339.227
2868,6.06076,,,,339.641
2869,6.06076,,,,340.254
2870,6.06076,,,,340.944
2871,6.06133,,,,341.66
2872,6.06133,,,,342.318
2874,6.06202,,,,343.236
2874,6.06352,,,,344.193
2875,6.06881,,,,345.007
2876,6.07025,,,,345.691
2877,6.07105,,,,346.482
2878,6.07105,,,,347.307
2879,6.07105,,,,348.086
2880,6.07105,,,,348.163
2881,6.07105,,,,348.238
2882,6.07105,,,,348.315
2883,6.07445,,,,348.39
2884,6.07551,,,,348.47
2885,6.07675,,,,349.17
2886,6.0774,,,,349.238
2887,6.07819,,,,349.297
2888,6.07876,,,,349.352
2889,6.07876,,,,349.4
2890,6.07876,,,,349.446
2891,6.07876,,,,349.484
2892,6.07988,,,,349.782
2893,6.0799,,,,350.01
2894,6.08027,,,,350.275
2895,6.08027,,,,350.3
2896,6.08027,,,,350.324
2897,6.08027,,,,350.571
2898,6.08128,,,,350.769
2899,6.0813,,,,351.016
2900,6.0813,,,,351.036
2901,6.08143,,,,351.052
2902,6.08143,,,,351.068
2903,6.08143,,,,351.093
2904,6.0826,,,,351.261
2905,6.08261,,,,351.436
2906,6.08261,,,,351.527
2907,6.08261,,,,351.536
2908,6.08261,,,,351.544
2909,6.08494,,,,351.583
2910,6.08599,,,,351.687
2911,6.086,,,,351.79
2912,6.086,,,,351.985
2913,6.086,,,,352.161
2914,6.086,,,,352.232
2915,6.08961,,,,352.245
2916,6.08964,,,,352.352
2917,6.08964,,,,352.457
2918,6.08964,,,,352.48
2919,6.08964,,,,352.506
2920,6.08964,,,,352.522
2921,6.08964,,,,352.533
2922,6.08964,,,,352.54
2923,6.08964,,,,352.541
2924,6.08964,,,,352.54
2925,6.08964,,,,352.629
2926,6.08964,,,,352.635
2927,6.08964,,,,352.638
2928,6.08964,,,,352.64
2929,6.09652,,,,352.641
2930,6.09675,,,,352.641
2931,6.09751,,,,352.643
2932,6.09818,,,,352.642
2933,6.09965,,,,352.619
2934,6.09966,,,,352.569
2935,6.09966,,,,352.485
2936,6.09966,,,,352.396
2937,6.10089,,,,352.209
2938,6.10199,,,,352.149
2939,6.102,,,,352.149
2940,6.102,,,,352.144
2941,6.102,,,,352.116
2942,6.10269,,,,352.272
2943,6.10269,,,,352.301
2944,6.10269,,,,352.708
2945,6.10319,,,,353.23
2946,6.10319,,,,353.765
2947,6.10319,,,,353.817
2948,6.10319,,,,353.868
2949,6.10319,,,,353.917
2950,6.10319,,,,353.963
2951,6.10319,,,,354.012
2952,6.10334,,,,354.063
2953,6.10366,,,,354.114
2954,6.10366,,,,354.16
2955,6.10366,,,,354.202
2956,6.10366,,,,354.241
2957,6.10366,,,,354.276
2958,6.10366,,,,354.308
2959,6.10366,,,,354.343
2960,6.10366,,,,354.38
2961,6.10366,,,,354.416
2962,6.10366,,,,354.448
2963,6.10366,,,,354.478
2964,6.10366,,,,354.499
2965,6.10366,,,,354.514
2966,6.10366,,,,354.527
2967,6.10366,,,,354.541
2968,6.11392,,,,354.552
2969,6.11392,,,,354.562
2970,6.11392,,,,354.57
2971,6.11396,,,,354.579
2972,6.11396,,,,354.585
2973,6.11396,,,,354.589
2974,6.11396,,,,354.588
2975,6.11396,,,,354.581
2976,6.11396,,,,354.571
2977,6.11396,,,,354.565
2978,6.11396,,,,354.561
2979,6.11396,,,,354.556
2980,6.11754,,,,354.688
2981,6.11951,,,,354.734
2982,6.12157,,,,354.781
2983,6.12215,,,,354.735
2984,6.12216,,,,354.725
2985,6.12216,,,,354.719
2986,6.12216,,,,354.702
2987,6.12274,,,,354.543
2988,6.12274,,,,354.407
2989,6.12274,,,,354.188
2990,6.12274,,,,353.965
2991,6.12343,,,,353.744
2992,6.12442,,,,353.439
2993,6.12443,,,,353.401
2994,6.12443,,,,353.359
2995,6.12547,,,,352.97
2996,6.12782,,,,352.609
2997,6.12783,,,,352.579
2998,6.12783,,,,352.55
2999,6.12783,,,,352.529
3000,6.12783,,,,352.51
3001,6.13036,,,,352.396
3002,6.13038,,,,352.381
3003,6.13038,,,,352.362
3004,6.13038,,,,352.205
3005,6.13143,,,,352.002
3006,6.13144,,,,351.823
3007,6.13144,,,,351.7
3008,6.13144,,,,351.564
3009,6.13316,,,,351.523
3010,6.13416,,,,351.485
3012,6.13548,,,,351.491
3012,6.13744,,,,351.537
3013,6.1392,,,,351.585
3014,6.14117,,,,351.653
3015,6.14323,,,,351.741
3016,6.14575,,,,351.806
3017,6.14857,,,,351.897
3018,6.15102,,,,352.008
3019,6.15385,,,,352.049
3020,6.1569,,,,352.111
3021,6.15976,,,,352.184
3022,6.16319,,,,352.286
3023,6.16629,,,,352.356
3024,6.17007,,,,352.346
3025,6.17397,,,,352.323
3026,6.17953,,,,352.346
3027,6.18376,,,,352.333
3028,6.18802,,,,352.298
3029,6.19335,,,,352.297
3030,6.1995,,,,352.33
3031,6.20677,,,,352.422
3032,6.21419,,,,352.509
3033,6.22107,,,,352.612
3034,6.22482,,,,352.782
3035,6.22823,,,,352.963
3036,6.23154,,,,353.187
3037,6.23539,,,,353.365
3038,6.23891,,,,353.514
3039,6.24271,,,,353.692
3040,6.24606,,,,353.794
3041,6.24925,,,,353.86
3042,6.25257,,,,353.913
3043,6.25621,,,,354.02
3044,6.25949,,,,354.138
3045,6.26314,,,,354.304
3046,6.26652,,,,354.465
3047,6.26934,,,,354.646
3048,6.27262,,,,354.819
3049,6.27637,,,,355.025
3050,6.27893,,,,355.177
3051,6.28239,,,,355.4
3052,6.28564,,,,355.589
3053,6.28843,,,,355.844
3054,6.29204,,,,356.113
3055,6.29493,,,,356.372
3056,6.29766,,,,356.563
3057,6.30039,,,,356.724
3058,6.30305,,,,356.838
3059,6.30502,,,,357.002
3060,6.30717,,,,357.135
3061,6.30991,,,,357.249
3062,6.31239,,,,357.322
3063,6.31416,,,,357.408
3064,6.31586,,,,357.498
3065,6.31848,,,,357.557
3066,6.32262,,,,357.563
3067,6.32565,,,,357.6
3068,6.33022,,,,357.608
3069,6.33366,,,,357.599
3070,6.3372,,,,357.607
3071,6.34052,,,,357.656
3072,6.34418,,,,357.712
3073,6.34653,,,,357.683
3074,6.35066,,,,357.64
3075,6.35327,,,,357.58
3076,6.35607,,,,357.587
3077,6.35885,,,,357.631
3078,6.36151,,,,357.667
3079,6.36296,,,,357.744
3080,6.36457,,,,357.711
3081,6.36733,,,,357.571
3082,6.37008,,,,357.478
3083,6.37332,,,,357.354
3084,6.37594,,,,357.193
3085,6.37884,,,,357.098
3086,6.38129,,,,356.985
3087,6.38369,,,,356.872
3088,6.38589,,,,356.761
3089,6.38847,,,,356.654
3090,6.39072,,,,356.549
3091,6.39389,,,,356.454
3092,6.39692,,,,356.459
3093,6.40041,,,,356.491
3094,6.40407,,,,356.526
3095,6.40951,,,,356.514
3096,6.41288,,,,356.435
3097,6.41641,,,,356.412
3098,6.41952,,,,356.37
3099,6.42215,,,,356.312
3100,6.42462,,,,356.196
3101,6.427,,,,356.122
3102,6.42979,,,,356.04
3103,6.43318,,,,355.931
3104,6.43668,,,,355.895
3105,6.43971,,,,355.91
3106,6.44337,,,,355.971
3107,6.44654,,,,356.083
3108,6.44963,,,,356.238
3109,6.45233,,,,356.421
3110,6.45526,,,,356.589
3111,6.45813,,,,356.739
3112,6.46073,,,,356.84
3113,6.46383,,,,356.92
3114,6.4668,,,,356.974
3115,6.46986,,,,357.04
3116,6.47318,,,,357.12
3117,6.47642,,,,357.218
3118,6.47881,,,,357.298
3119,6.48105,,,,357.362
3120,6.48328,,,,357.351
3121,6.48621,,,,357.401
3122,6.48922,,,,357.458
3123,6.49183,,,,357.486
3124,6.49431,,,,357.496
3125,6.49727,,,,357.514
3126,6.50089,,,,357.586
3127,6.5046,,,,357.667
3128,6.50815,,,,357.752
3129,6.51094,,,,357.889
3130,6.51368,,,,358.021
3131,6.51743,,,,358.148
3132,6.52137,,,,358.284
3133,6.52526,,,,358.371
3134,6.52853,,,,358.489
3135,6.53164,,,,358.657
3136,6.53426,,,,358.823
3137,6.53747,,,,359.059
3138,6.54078,,,,359.233
3139,6.54316,,,,359.359
3140,6.54531,,,,359.51
3141,6.54846,,,,359.65
3142,6.55246,,,,359.694
3143,6.55593,,,,359.655
3144,6.55889,,,,359.594
3145,6.56208,,,,359.517
3146,6.56532,,,,359.419
3147,6.56891,,,,359.333
3148,6.57188,,,,359.199
3149,6.57438,,,,359.044
3150,6.57669,,,,358.788
3151,6.57942,,,,358.552
3152,6.58206,,,,358.359
3153,6.5852,,,,358.146
3154,6.58875,,,,357.859
3155,6.59255,,,,357.552
3156,6.59568,,,,357.221
3157,6.59873,,,,356.919
3158,6.60173,,,,356.686
3159,6.60464,,,,356.423
3160,6.60748,,,,356.2
3161,6.60988,,,,355.955
3162,6.61273,,,,355.847
3163,6.61518,,,,355.748
3164,6.61808,,,,355.627
3165,6.62153,,,,355.519
3166,6.62518,,,,355.337
3167,6.62844,,,,355.241
3168,6.63136,,,,355.162
3169,6.63412,,,,355.029
3170,6.63749,,,,354.982
3171,6.64067,,,,354.951
3172,6.64354,,,,354.906
3173,6.6472,,,,354.878
3174,6.64991,,,,354.829
3175,6.65224,,,,354.786
3176,6.65489,,,,354.725
3177,6.65719,,,,354.652
3178,6.66025,,,,354.69
3179,6.6629,,,,354.719
3180,6.66566,,,,354.743
3181,6.66902,,,,354.702
3182,6.67224,,,,354.633
3183,6.67579,,,,354.563
3184,6.67897,,,,354.504
3185,6.68181,,,,354.406
3186,6.68539,,,,354.299
3187,6.68895,,,,354.231
3188,6.6921,,,,354.212
3189,6.69467,,,,354.217
3190,6.69727,,,,354.242
3191,6.70087,,,,354.285
3192,6.70404,,,,354.323
3193,6.70631,,,,354.368
3194,6.70884,,,,354.454
3195,6.71291,,,,354.542
3196,6.71579,,,,354.639
3197,6.71873,,,,354.777
3198,6.72177,,,,354.86
3199,6.7249,,,,354.932
3200,6.72881,,,,354.974
3201,6.73165,,,,354.939
3202,6.73439,,,,354.93
3203,6.73735,,,,354.924
3204,6.73985,,,,355.036
3205,6.74233,,,,355.182
3206,6.74489,,,,355.324
3207,6.74637,,,,355.461
3208,6.7482,,,,355.561
3209,6.75001,,,,355.723
3210,6.75201,,,,355.982
3211,6.75356,,,,356.161
3213,6.75507,,,,356.284
3213,6.75707,,,,356.407
3214,6.75888,,,,356.488
3215,6.76047,,,,356.574
3216,6.76166,,,,356.657
3217,6.76293,,,,356.739
3218,6.76428,,,,356.874
3219,6.76613,,,,357.02
3220,6.76781,,,,357.154
3221,6.76997,,,,357.278
3222,6.77239,,,,357.381
3223,6.77526,,,,357.483
3224,6.77781,,,,357.613
3225,6.77986,,,,357.72
3226,6.78183,,,,357.86
3227,6.78384,,,,358.009
3228,6.78626,,,,358.153
3229,6.78897,,,,358.314
3230,6.79195,,,,358.474
3231,6.79412,,,,358.652
3232,6.79617,,,,358.854
3233,6.79915,,,,359.061
3234,6.80175,,,,359.135
3235,6.80416,,,,359.23
3236,6.80622,,,,359.383
3237,6.80811,,,,359.519
3238,6.81045,,,,359.624
3239,6.81256,,,,359.812
3240,6.81435,,,,359.996
3241,6.81603,,,,360.038
3242,6.81792,,,,360.069
3243,6.82037,,,,360.119
3244,6.82279,,,,360.188
3245,6.8244,,,,360.281
3246,6.82589,,,,360.382
3247,6.82805,,,,360.448
3248,6.83036,,,,360.524
3249,6.83234,,,,360.523
3250,6.83477,,,,360.452
3251,6.83786,,,,360.286
3252,6.84078,,,,360.114
3253,6.84329,,,,359.916
3254,6.84548,,,,359.744
3255,6.84787,,,,359.594
3256,6.85073,,,,359.474
3257,6.8534,,,,359.359
3258,6.85555,,,,359.297
3259,6.85747,,,,359.239
3260,6.85934,,,,359.209
3261,6.86083,,,,359.081
3262,6.8625,,,,358.958
3263,6.86475,,,,358.856
3264,6.86664,,,,358.767
3265,6.86808,,,,358.693
3266,6.87017,,,,358.657
3267,6.87154,,,,358.573
3268,6.8729,,,,358.504
3269,6.87478,,,,358.443
3270,6.87653,,,,358.329
3271,6.8777,,,,358.184
3272,6.87898,,,,358.072
3273,6.87899,,,,357.938
3274,6.87899,,,,357.829
3275,6.87899,,,,357.751
3276,6.88335,,,,357.676
3277,6.88514,,,,357.584
3278,6.88688,,,,357.575
3279,6.88871,,,,357.579
3280,6.89071,,,,357.651
3281,6.89072,,,,357.784
3282,6.89224,,,,357.848
3283,6.89341,,,,357.942
3284,6.89522,,,,358.046
3285,6.896,,,,358.153
3286,6.89662,,,,358.209
3287,6.89662,,,,358.145
3288,6.89763,,,,358.112
3289,6.89765,,,,358.045
3290,6.89765,,,,358.019
3291,6.89882,,,,357.934
3292,6.9,,,,357.769
3293,6.90056,,,,357.596
3294,6.90116,,,,357.437
3295,6.90161,,,,357.346
3296,6.90264,,,,357.308
3297,6.90374,,,,357.123
3298,6.90492,,,,356.948
3299,6.90573,,,,356.755
3300,6.90661,,,,356.65
3301,6.90661,,,,356.51
3302,6.90805,,,,356.444
3303,6.91021,,,,356.482
3304,6.91183,,,,356.613
3305,6.91368,,,,356.781
3306,6.91548,,,,357.003
3307,6.91711,,,,357.197
3308,6.91892,,,,357.524
3309,6.92029,,,,357.892
3310,6.92105,,,,358.257
3311,6.92147,,,,358.641
3312,6.92207,,,,359.097
3313,6.92268,,,,359.545
3314,6.92333,,,,359.974
3315,6.92466,,,,360.405
3316,6.92611,,,,360.804
3317,6.92782,,,,361.243
3318,6.92977,,,,361.662
3319,6.93154,,,,362.079
3320,6.93344,,,,362.529
3321,6.93539,,,,362.982
3322,6.93753,,,,363.484
3323,6.93952,,,,364.015
3324,6.94166,,,,364.543
3325,6.94318,,,,365.066
3326,6.94509,,,,365.605
3327,6.94674,,,,366.168
3328,6.94803,,,,366.76
3329,6.94804,,,,367.369
3330,6.94998,,,,367.938
3331,6.95185,,,,368.491
3332,6.95365,,,,369.055
3333,6.95495,,,,369.593
3334,6.95627,,,,370.069
3335,6.95788,,,,370.487
3336,6.95931,,,,370.826
3337,6.96119,,,,371.163
3338,6.96297,,,,371.488
3339,6.96455,,,,371.771
3340,6.96562,,,,372.014
3341,6.96674,,,,372.257
3342,6.96898,,,,372.508
3343,6.97008,,,,372.784
3344,6.97066,,,,373.041
3345,6.97068,,,,373.309
3346,6.97187,,,,373.572
3347,6.97287,,,,373.822
3348,6.97379,,,,374.087
3349,6.97417,,,,374.346
3350,6.97501,,,,374.597
3351,6.97599,,,,374.819
3352,6.97702,,,,375.026
3353,6.97702,,,,375.218
3354,6.97702,,,,375.391
3355,6.97835,,,,375.593
3356,6.97968,,,,375.775
3357,6.98078,,,,375.958
3358,6.98212,,,,376.086
3359,6.98288,,,,376.192
3360,6.98332,,,,376.282
3361,6.98373,,,,376.341
3362,6.98449,,,,376.376
3363,6.98546,,,,376.42
3364,6.98656,,,,376.488
3365,6.98782,,,,376.56
3366,6.98886,,,,376.631
3367,6.98959,,,,376.735
3368,6.99107,,,,376.836
3369,6.99328,,,,376.917
3370,6.99529,,,,377.025
3371,6.99716,,,,377.131
3372,6.99844,,,,377.259
3373,7.00007,,,,377.428
3374,7.00141,,,,377.624
3375,7.00269,,,,377.813
3376,7.00429,,,,378.013
3377,7.00616,,,,378.21
3378,7.00794,,,,378.393
3379,7.00957,,,,378.566
3380,7.01098,,,,378.741
3381,7.01228,,,,378.929
3382,7.01367,,,,379.132
3383,7.01436,,,,379.334
3384,7.01489,,,,379.507
3385,7.01563,,,,379.673
3386,7.01654,,,,379.819
3387,7.01768,,,,379.949
3388,7.01926,,,,380.084
3389,7.02111,,,,380.265
3390,7.0228,,,,380.468
3391,7.02427,,,,380.674
3392,7.02539,,,,380.883
3393,7.02649,,,,381.07
3394,7.02762,,,,381.251
3395,7.02841,,,,381.415
3396,7.02913,,,,381.548
3397,7.02991,,,,381.694
3398,7.03113,,,,381.854
3399,7.03214,,,,382.006
3400,7.03297,,,,382.128
3401,7.03428,,,,382.235
3402,7.03544,,,,382.336
3403,7.03642,,,,382.383
3404,7.03794,,,,382.409
3405,7.03943,,,,382.427
3406,7.04078,,,,382.453
3407,7.04197,,,,382.523
3408,7.04352,,,,382.59
3409,7.0449,,,,382.703
3410,7.04624,,,,382.848
3411,7.04769,,,,383.009
3412,7.04921,,,,383.179
3413,7.05141,,,,383.354
3414,7.05308,,,,383.516
3415,7.05402,,,,383.725
3416,7.05574,,,,383.945
3417,7.05721,,,,384.174
3418,7.05834,,,,384.363
3419,7.05918,,,,384.482
3420,7.05952,,,,384.447
3421,7.05987,,,,384.424
3422,7.06032,,,,384.382
3423,7.06076,,,,384.26
3424,7.06128,,,,384.192
3425,7.06193,,,,384.19
3426,7.06258,,,,384.237
3427,7.06302,,,,384.271
3428,7.06361,,,,384.274
3429,7.06433,,,,384.266
3430,7.0652,,,,384.281
3431,7.06677,,,,384.227
3432,7.06825,,,,384.012
3433,7.06941,,,,383.839
3434,7.07048,,,,383.656
3435,7.07182,,,,383.467
3436,7.07299,,,,383.328
3437,7.07419,,,,383.247
3438,7.07582,,,,383.245
3439,7.07739,,,,383.271
3440,7.07909,,,,383.279
3441,7.08081,,,,383.307
3442,7.0825,,,,383.433
3443,7.08377,,,,383.61
3444,7.08467,,,,383.723
3445,7.08598,,,,383.877
3446,7.08692,,,,383.948
3447,7.08814,,,,384.022
3448,7.08895,,,,384.113
3449,7.08912,,,,384.176
3450,7.08956,,,,384.267
3451,7.0906,,,,384.318
3452,7.09212,,,,384.395
3453,7.09321,,,,384.496
3454,7.09362,,,,384.581
3455,7.0938,,,,384.682
3456,7.09425,,,,384.8
3457,7.09431,,,,384.907
3458,7.09506,,,,385.04
3459,7.09532,,,,385.142
3460,7.09586,,,,385.228
3461,7.09604,,,,385.284
3462,7.09741,,,,385.379
3463,7.09838,,,,385.415
3464,7.09949,,,,385.491
3465,7.10066,,,,385.597
3466,7.10177,,,,385.649
3467,7.10291,,,,385.647
3468,7.10369,,,,385.589
3469,7.10451,,,,385.532
3470,7.10542,,,,385.443
3471,7.10648,,,,385.312
3472,7.10736,,,,385.119
3473,7.10788,,,,385.033
3474,7.10831,,,,384.937
3475,7.10907,,,,384.881
3476,7.11021,,,,384.908
3477,7.11186,,,,385.014
3478,7.11342,,,,385.078
3479,7.11462,,,,385.049
3480,7.11578,,,,384.98
3481,7.11737,,,,384.839
3482,7.11913,,,,384.749
3483,7.12093,,,,384.727
3484,7.12256,,,,384.766
3485,7.12369,,,,384.832
3486,7.12462,,,,384.927
3487,7.12497,,,,384.99
3488,7.12537,,,,384.993
3489,7.1265,,,,385.019
3490,7.12808,,,,385.007
3491,7.12975,,,,384.948
3492,7.1314,,,,384.85
3493,7.13302,,,,384.771
3494,7.13437,,,,384.699
3495,7.13524,,,,384.557
3496,7.13628,,,,384.463
3497,7.13685,,,,384.377
3498,7.13805,,,,384.27
3499,7.13966,,,,384.107
3500,7.14114,,,,383.972
3501,7.14288,,,,383.892
3502,7.14409,,,,383.908
3503,7.14492,,,,383.891
3504,7.14585,,,,383.912
3505,7.14685,,,,383.959
3506,7.1479,,,,384.058
3507,7.14903,,,,384.13
3508,7.14998,,,,384.196
3509,7.15085,,,,384.203
3510,7.15103,,,,384.169
3511,7.15167,,,,384.086
3512,7.15256,,,,383.979
3513,7.15361,,,,383.851
3514,7.15454,,,,383.775
3515,7.15487,,,,383.721
3516,7.15539,,,,383.717
3517,7.15588,,,,383.679
3518,7.15698,,,,383.668
3519,7.15867,,,,383.58
3520,7.15991,,,,383.494
3521,7.16078,,,,383.448
3522,7.1619,,,,383.443
3523,7.16302,,,,383.428
3524,7.1644,,,,383.438
3525,7.16547,,,,383.441
3526,7.16599,,,,383.455
3527,7.16681,,,,383.408
3528,7.16724,,,,383.33
3529,7.16742,,,,383.293
3530,7.16762,,,,383.22
3531,7.1681,,,,383.225
3532,7.16859,,,,383.197
3533,7.16935,,,,383.201
3534,7.16963,,,,383.181
3535,7.17059,,,,383.191
3536,7.1714,,,,383.245
3537,7.17227,,,,383.338
3538,7.17306,,,,383.404
3539,7.17358,,,,383.4
3540,7.17358,,,,383.396
3541,7.17461,,,,383.455
3542,7.17591,,,,383.513
3543,7.1769,,,,383.538
3544,7.1775,,,,383.567
3545,7.17852,,,,383.664
3546,7.17986,,,,383.806
3547,7.18092,,,,383.87
3548,7.18208,,,,383.916
3549,7.18294,,,,383.877
3550,7.18412,,,,383.848
3551,7.18533,,,,383.768
3552,7.18668,,,,383.613
3553,7.18778,,,,383.484
3554,7.18944,,,,383.367
3555,7.1909,,,,383.331
3556,7.1918,,,,383.311
3557,7.19309,,,,383.376
3558,7.19363,,,,383.518
3559,7.19461,,,,383.726
3560,7.19536,,,,383.865
3561,7.19626,,,,384.008
3562,7.19734,,,,384.171
3563,7.19858,,,,384.361
3564,7.19994,,,,384.473
3565,7.20143,,,,384.585
3566,7.202,,,,384.696
3567,7.20337,,,,384.852
3568,7.20451,,,,384.941
3569,7.20525,,,,385.02
3570,7.20575,,,,385.175
3571,7.20619,,,,385.288
3572,7.20639,,,,385.447
3573,7.2068,,,,385.498
3574,7.20702,,,,385.614
3575,7.20792,,,,385.811
3576,7.20916,,,,386.045
3577,7.20982,,,,386.222
3578,7.21061,,,,386.4
3579,7.21123,,,,386.629
3580,7.21236,,,,386.878
3581,7.21341,,,,387.134
3582,7.21437,,,,387.367
3583,7.21557,,,,387.632
3584,7.21685,,,,387.858
3585,7.21794,,,,388.007
3586,7.21889,,,,388.142
3587,7.22016,,,,388.348
3588,7.22151,,,,388.652
3589,7.22284,,,,388.957
3590,7.22446,,,,389.308
3591,7.22577,,,,389.63
3592,7.22704,,,,390.054
3593,7.22818,,,,390.416
3594,7.22921,,,,390.722
3595,7.22922,,,,391.014
3596,7.23117,,,,391.238
3597,7.23306,,,,391.462
3598,7.23462,,,,391.668
3599,7.23634,,,,391.828
3600,7.238,,,,392.042
3601,7.23946,,,,392.297
3602,7.24117,,,,392.582
3603,7.24291,,,,392.83
3604,7.24419,,,,393.066
3605,7.24555,,,,393.304
3606,7.24715,,,,393.538
3607,7.24843,,,,393.737
3608,7.24949,,,,393.964
3609,7.25038,,,,394.063
3610,7.25149,,,,394.162
3611,7.25229,,,,394.177
3612,7.25349,,,,394.242
3613,7.25464,,,,394.343
3614,7.25647,,,,394.409
3615,7.25805,,,,394.507
3616,7.25927,,,,394.634
3617,7.26072,,,,394.765
3618,7.26197,,,,394.9
3619,7.26299,,,,395.003
3620,7.26451,,,,395.114
3621,7.26641,,,,395.178
3622,7.26834,,,,395.248
3623,7.27001,,,,395.318
3624,7.27179,,,,395.414
3625,7.27357,,,,395.514
3626,7.27509,,,,395.643
3627,7.27721,,,,395.841
3628,7.27931,,,,396.056
3629,7.28083,,,,396.242
3630,7.28248,,,,396.456
3631,7.28419,,,,396.61
3632,7.28501,,,,396.817
3633,7.28589,,,,396.927
3634,7.28601,,,,397.071
3635,7.28667,,,,397.148
3636,7.28831,,,,397.253
3637,7.29022,,,,397.316
3638,7.29205,,,,397.316
3639,7.29309,,,,397.298
3640,7.29504,,,,397.247
3641,7.29702,,,,397.215
3642,7.29899,,,,397.215
3643,7.30126,,,,397.251
3644,7.30292,,,,397.238
3645,7.30516,,,,397.267
3646,7.30721,,,,397.368
3647,7.30928,,,,397.523
3648,7.31161,,,,397.747
3649,7.31363,,,,397.873
3650,7.31477,,,,397.938
3651,7.31582,,,,398.013
3652,7.31721,,,,398.029
3653,7.3189,,,,398.007
3654,7.32054,,,,397.955
3655,7.32174,,,,397.879
3656,7.32269,,,,397.887
3657,7.32423,,,,397.901
3658,7.32585,,,,397.973
3659,7.32694,,,,398.06
3660,7.32807,,,,398.108
3661,7.32873,,,,398.176
3662,7.32973,,,,398.269
3663,7.3309,,,,398.416
3664,7.33152,,,,398.505
3665,7.33212,,,,398.633
3666,7.33305,,,,398.629
3667,7.33421,,,,398.543
3668,7.3354,,,,398.499
3669,7.33639,,,,398.427
3670,7.3376,,,,398.361
3671,7.33921,,,,398.358
3672,7.34126,,,,398.364
3673,7.34265,,,,398.378
3674,7.3442,,,,398.423
3675,7.34582,,,,398.479
3676,7.34746,,,,398.53
3677,7.34908,,,,398.603
3678,7.35067,,,,398.691
3679,7.35194,,,,398.75
3680,7.35272,,,,398.838
3681,7.35348,,,,398.934
3682,7.35411,,,,399.042
3683,7.35493,,,,399.145
3684,7.35583,,,,399.246
3685,7.35675,,,,399.339
3686,7.35786,,,,399.415
3687,7.35882,,,,399.503
3688,7.35986,,,,399.516
3689,7.36091,,,,399.511
3690,7.36191,,,,399.453
3691,7.36313,,,,399.424
3692,7.36414,,,,399.38
3693,7.36515,,,,399.307
3694,7.36645,,,,399.23
3695,7.36722,,,,399.169
3696,7.36808,,,,399.149
3697,7.36909,,,,399.188
3698,7.37015,,,,399.186
3699,7.3713,,,,399.226
3700,7.37295,,,,399.286
3701,7.37454,,,,399.39
3702,7.37634,,,,399.471
3703,7.37777,,,,399.534
3704,7.37916,,,,399.594
3705,7.38081,,,,399.687
3706,7.38242,,,,399.725
3707,7.38366,,,,399.818
3708,7.38474,,,,399.903
3709,7.38595,,,,400.034
3710,7.38733,,,,400.176
3711,7.38861,,,,400.249
3712,7.39001,,,,400.306
3713,7.39131,,,,400.349
3714,7.39289,,,,400.4
3715,7.3942,,,,400.423
3716,7.39595,,,,400.408
3717,7.39761,,,,400.401
3718,7.39925,,,,400.401
3719,7.40063,,,,400.38
3720,7.40176,,,,400.422
3721,7.40339,,,,400.473
3722,7.40473,,,,400.601
3723,7.40608,,,,400.784
3724,7.40783,,,,401.028
3725,7.41009,,,,401.186
3726,7.41151,,,,401.338
3727,7.41294,,,,401.541
3728,7.4139,,,,401.697
3729,7.41519,,,,401.839
3730,7.41621,,,,401.951
3731,7.41734,,,,402.095
3732,7.41871,,,,402.304
3733,7.4202,,,,402.532
3734,7.42172,,,,402.744
3735,7.4239,,,,402.966
3736,7.42626,,,,403.145
3737,7.42794,,,,403.25
3738,7.42929,,,,403.269
3739,7.43071,,,,403.241
3740,7.43203,,,,403.238
3741,7.43336,,,,403.277
3742,7.43483,,,,403.33
3743,7.43651,,,,403.381
3744,7.43831,,,,403.404
3745,7.43988,,,,403.397
3746,7.44139,,,,403.356
3747,7.4428,,,,403.344
3748,7.44419,,,,403.371
3749,7.44565,,,,403.364
3750,7.44755,,,,403.335
3751,7.44865,,,,403.331
3752,7.44949,,,,403.307
3753,7.44971,,,,403.245
3754,7.44971,,,,403.294
3755,7.45075,,,,403.359
3756,7.45215,,,,403.498
3757,7.45355,,,,403.611
3758,7.4549,,,,403.689
3759,7.45625,,,,403.89
3760,7.45769,,,,404.056
3761,7.45897,,,,404.256
3762,7.46033,,,,404.478
3763,7.46185,,,,404.697
3764,7.46282,,,,404.89
3765,7.46402,,,,405.056
3766,7.46519,,,,405.213
3767,7.46649,,,,405.309
3768,7.46779,,,,405.423
3769,7.46933,,,,405.521
3770,7.47064,,,,405.549
3771,7.47151,,,,405.598
3772,7.47217,,,,405.67
3773,7.47326,,,,405.781
3774,7.47453,,,,405.899
3775,7.47583,,,,406.011
3776,7.47692,,,,406.212
3777,7.47792,,,,406.407
3778,7.47918,,,,406.604
3779,7.4805,,,,406.788
3780,7.482,,,,406.964
3781,7.48316,,,,407.175
3782,7.48351,,,,407.346
3783,7.48462,,,,407.504
3784,7.48581,,,,407.6
3785,7.48721,,,,407.666
3786,7.48813,,,,407.714
3787,7.48946,,,,407.765
3788,7.49048,,,,407.851
3789,7.49141,,,,407.923
