secs,km,power,hr,cad,alt
3792,15.0458,,,,288.851
3793,15.051,,,,288.807
3794,15.0561,,,,288.645
3795,15.0615,,,,288.536
3796,15.0664,,,,288.426
3797,15.0714,,,,288.28
3798,15.0765,,,,288.152
3799,15.0816,,,,288.052
3800,15.087,,,,288.043
3801,15.0924,,,,288.05
3802,15.0976,,,,288.065
3803,15.1024,,,,288.009
3804,15.1074,,,,287.932
3805,15.1125,,,,287.899
3806,15.1177,,,,287.85
3807,15.1227,,,,287.791
3808,15.1278,,,,287.757
3809,15.1331,,,,287.789
3810,15.1384,,,,287.885
3811,15.1436,,,,287.941
3812,15.1487,,,,287.967
3813,15.1538,,,,288.022
3814,15.1591,,,,288.023
3815,15.1645,,,,287.951
3816,15.1696,,,,287.903
3817,15.1748,,,,287.861
3818,15.1802,,,,287.717
3819,15.1857,,,,287.494
3820,15.1912,,,,287.266
3821,15.1965,,,,287.048
3822,15.2018,,,,286.885
3823,15.2073,,,,286.726
3824,15.2127,,,,286.398
3825,15.2182,,,,285.854
3826,15.224,,,,285.138
3827,15.2298,,,,284.426
3828,15.2359,,,,283.675
3829,15.2421,,,,282.958
3830,15.2484,,,,282.332
3831,15.2547,,,,281.798
3832,15.2613,,,,281.41
3833,15.2679,,,,281.058
3834,15.2751,,,,280.855
3835,15.2825,,,,280.632
3836,15.2899,,,,280.474
3837,15.2971,,,,280.28
3838,15.3045,,,,280.07
3839,15.3117,,,,279.923
3840,15.3191,,,,279.793
3841,15.3266,,,,279.718
3842,15.3341,,,,279.644
3843,15.3418,,,,279.739
3844,15.3491,,,,279.981
3845,15.3562,,,,280.478
3846,15.3633,,,,280.983
3847,15.3704,,,,281.428
3848,15.3776,,,,281.797
3849,15.3847,,,,282.085
3850,15.3919,,,,282.329
3851,15.3993,,,,282.559
3852,15.4065,,,,282.714
3853,15.4134,,,,282.927
3854,15.4206,,,,283.087
3855,15.4278,,,,283.159
3856,15.4351,,,,283.16
3857,15.4423,,,,283.116
3858,15.4496,,,,283.058
3859,15.4565,,,,282.984
3860,15.4634,,,,282.955
3861,15.4712,,,,283.066
3862,15.4786,,,,283.039
3863,15.4864,,,,282.978
3864,15.494,,,,282.918
3865,15.5012,,,,282.686
3866,15.5093,,,,282.471
3867,15.5173,,,,282.261
3868,15.5251,,,,281.999
3869,15.5328,,,,281.732
3870,15.5406,,,,281.45
3871,15.5474,,,,281.092
3872,15.5543,,,,280.969
3873,15.5613,,,,280.788
3874,15.5686,,,,280.481
3875,15.5757,,,,280.288
3876,15.5827,,,,280.227
3877,15.5896,,,,280.186
3878,15.5963,,,,280.181
3879,15.6029,,,,280.19
3880,15.6098,,,,280.113
3881,15.6162,,,,280.115
3882,15.6229,,,,280.003
3883,15.6296,,,,279.806
3884,15.636,,,,279.674
3885,15.6423,,,,279.628
3886,15.6485,,,,279.653
3887,15.6546,,,,279.794
3888,15.6608,,,,279.998
3889,15.6668,,,,280.269
3890,15.6729,,,,280.527
3891,15.6791,,,,280.821
3892,15.685,,,,281.282
3893,15.691,,,,281.838
3894,15.6967,,,,282.468
3895,15.7023,,,,283.073
3896,15.7078,,,,283.546
3897,15.7133,,,,283.922
3898,15.719,,,,284.161
3899,15.7246,,,,284.364
3900,15.73,,,,284.605
3901,15.736,,,,284.735
3902,15.742,,,,284.723
3903,15.7482,,,,284.561
3904,15.7543,,,,284.202
3905,15.7604,,,,283.669
3906,15.7664,,,,283.203
3907,15.7723,,,,282.699
3908,15.7782,,,,282.315
3909,15.7838,,,,282.032
3910,15.7897,,,,281.746
3911,15.7958,,,,281.464
3912,15.8017,,,,281.205
3913,15.8073,,,,281.011
3914,15.8128,,,,281.031
3915,15.8186,,,,281.142
3916,15.8247,,,,281.203
3917,15.8301,,,,281.425
3918,15.8355,,,,281.698
3919,15.841,,,,281.946
3920,15.8465,,,,282.3
3921,15.8521,,,,282.694
3922,15.8577,,,,283.179
3923,15.8634,,,,283.609
3924,15.8693,,,,284.018
3925,15.8756,,,,284.374
3926,15.882,,,,284.64
3927,15.8883,,,,284.875
3928,15.8945,,,,285.03
3929,15.9011,,,,285.125
3930,15.9077,,,,285.03
3931,15.9148,,,,284.676
3932,15.9216,,,,284.273
3933,15.928,,,,283.869
3934,15.9346,,,,283.36
3935,15.941,,,,282.866
3936,15.9473,,,,282.574
3937,15.9538,,,,282.518
3938,15.9603,,,,282.693
3939,15.967,,,,282.846
3940,15.9739,,,,282.906
3941,15.9812,,,,282.903
3942,15.9877,,,,283.029
3943,15.9943,,,,283.264
3944,16.0008,,,,283.59
3945,16.0074,,,,283.939
3946,16.0139,,,,284.219
3947,16.0207,,,,284.471
3948,16.0276,,,,284.631
3949,16.0345,,,,284.701
3950,16.0411,,,,284.79
3951,16.048,,,,284.809
3952,16.0548,,,,284.796
3953,16.0615,,,,284.8
3954,16.0682,,,,284.809
3955,16.0748,,,,284.74
3956,16.0811,,,,284.563
3957,16.0874,,,,284.301
3958,16.0938,,,,283.894
3959,16.1001,,,,283.585
3960,16.1066,,,,283.265
3961,16.1131,,,,283.052
3962,16.1192,,,,282.908
3963,16.1254,,,,282.903
3964,16.1317,,,,282.919
3965,16.1377,,,,282.949
3966,16.1437,,,,283.021
3967,16.1501,,,,283.209
3968,16.1564,,,,283.312
3969,16.1627,,,,283.384
3970,16.1686,,,,283.387
3971,16.1746,,,,283.479
3972,16.1805,,,,283.608
3973,16.1865,,,,283.717
3974,16.1926,,,,283.808
3975,16.1986,,,,284.009
3976,16.2047,,,,284.245
3977,16.2102,,,,284.112
3978,16.2165,,,,284.16
3979,16.2231,,,,284.104
3980,16.2297,,,,283.924
3981,16.2361,,,,283.738
3982,16.2421,,,,283.591
3983,16.2478,,,,283.489
3984,16.2536,,,,283.419
3985,16.2591,,,,283.472
3986,16.2647,,,,283.46
3987,16.2704,,,,283.433
3988,16.2762,,,,283.337
3989,16.2819,,,,283.308
3990,16.2876,,,,283.256
3991,16.2935,,,,283.183
3992,16.2996,,,,283.117
3993,16.3056,,,,283.023
3994,16.3116,,,,282.978
3995,16.3175,,,,282.965
3996,16.3231,,,,283.035
3997,16.3289,,,,283.112
3998,16.3346,,,,283.176
3999,16.3403,,,,283.297
4000,16.346,,,,283.463
4001,16.3517,,,,283.662
4002,16.3576,,,,283.83
4003,16.3635,,,,283.984
4004,16.3694,,,,284.115
4005,16.3755,,,,284.232
4006,16.3814,,,,284.26
4007,16.3877,,,,284.307
4008,16.3934,,,,284.363
4009,16.3991,,,,284.38
4010,16.4049,,,,284.351
4011,16.4107,,,,284.378
4012,16.4166,,,,284.437
4013,16.4225,,,,284.442
4014,16.4282,,,,284.503
4015,16.4338,,,,284.57
4016,16.4396,,,,284.636
4017,16.4454,,,,284.697
4018,16.4522,,,,284.489
4019,16.4589,,,,284.136
4020,16.4654,,,,283.7
4021,16.4717,,,,283.259
4022,16.4777,,,,282.835
4023,16.4835,,,,282.5
4024,16.4898,,,,282.46
4025,16.4958,,,,282.541
4026,16.5019,,,,282.67
4027,16.508,,,,282.778
4028,16.514,,,,282.871
4029,16.5198,,,,282.946
4030,16.5247,,,,282.593
4031,16.5301,,,,282.022
4032,16.5355,,,,281.425
4033,16.5419,,,,281.247
4034,16.5488,,,,281.142
4035,16.5537,,,,280.903
4036,16.5594,,,,280.858
4037,16.5654,,,,280.919
4038,16.5709,,,,280.841
4039,16.5768,,,,280.745
4040,16.5831,,,,280.854
4041,16.5895,,,,281.089
4042,16.5952,,,,281.156
4043,16.6013,,,,281.24
4044,16.6077,,,,281.391
4045,16.6133,,,,281.332
4046,16.6194,,,,281.395
4047,16.6249,,,,281.353
4048,16.6306,,,,281.251
4049,16.6364,,,,281.181
4050,16.6422,,,,281.105
4051,16.6479,,,,281.088
4052,16.6538,,,,281.131
4053,16.6596,,,,281.245
4054,16.6652,,,,281.388
4055,16.6708,,,,281.515
4056,16.6766,,,,281.575
4057,16.6824,,,,281.559
4058,16.6882,,,,281.6
4059,16.6938,,,,281.606
4060,16.6996,,,,281.518
4061,16.7053,,,,281.411
4062,16.7116,,,,281.64
4063,16.7176,,,,281.934
4064,16.7246,,,,282.738
4065,16.7314,,,,283.802
4066,16.7381,,,,284.822
4067,16.7434,,,,285.243
4068,16.7497,,,,285.736
4069,16.7549,,,,285.815
4070,16.7603,,,,285.634
4071,16.7659,,,,285.236
4072,16.7718,,,,284.729
4073,16.7777,,,,284.209
4074,16.7849,,,,284.014
4075,16.7919,,,,284.124
4076,16.7986,,,,284.39
4077,16.8052,,,,284.701
4078,16.8105,,,,284.7
4079,16.8167,,,,284.973
4080,16.8228,,,,285.324
4081,16.8286,,,,285.712
4082,16.8346,,,,286.124
4083,16.8407,,,,286.634
4084,16.8465,,,,287.263
4085,16.8525,,,,287.949
4086,16.858,,,,288.312
4087,16.8643,,,,288.676
4088,16.8696,,,,288.427
4089,16.8756,,,,288.114
4090,16.8819,,,,287.802
4091,16.8881,,,,287.741
4092,16.8946,,,,287.719
4093,16.9011,,,,287.745
4094,16.9076,,,,287.791
4095,16.9141,,,,287.775
4096,16.9203,,,,287.748
4097,16.9265,,,,287.645
4098,16.9327,,,,287.524
4099,16.9386,,,,287.261
4100,16.9447,,,,287.057
4101,16.9507,,,,286.782
4102,16.957,,,,286.577
4103,16.9631,,,,286.43
4104,16.969,,,,286.231
4105,16.9742,,,,286.128
4106,16.9798,,,,286.042
4107,16.9857,,,,285.849
4108,16.9915,,,,285.798
4109,16.9973,,,,285.848
4110,17.0031,,,,285.968
4111,17.009,,,,286.145
4112,17.0147,,,,286.283
4113,17.0203,,,,286.349
4114,17.0258,,,,286.528
4115,17.0317,,,,286.488
4116,17.0377,,,,286.254
4117,17.0437,,,,285.948
4118,17.0498,,,,285.722
4119,17.056,,,,285.529
4120,17.0616,,,,285.42
4121,17.0676,,,,285.312
4122,17.0739,,,,285.239
4123,17.0802,,,,285.226
4124,17.0865,,,,285.246
4125,17.0928,,,,285.182
4126,17.099,,,,285.078
4127,17.1056,,,,285.035
4128,17.1122,,,,285.04
4129,17.1187,,,,285.13
4130,17.126,,,,285.297
4131,17.1323,,,,285.199
4132,17.1391,,,,285.075
4133,17.1462,,,,284.958
4134,17.1533,,,,284.774
4135,17.1606,,,,284.54
4136,17.1683,,,,284.266
4137,17.1766,,,,284.092
4138,17.1848,,,,283.915
4139,17.1931,,,,283.669
4140,17.2013,,,,283.415
4141,17.2095,,,,283.171
4142,17.218,,,,282.897
4143,17.2257,,,,282.499
4144,17.2336,,,,282.141
4145,17.2416,,,,281.831
4146,17.2491,,,,281.568
4147,17.2562,,,,281.41
4148,17.263,,,,281.365
4149,17.2696,,,,281.343
4150,17.2763,,,,281.315
4151,17.2827,,,,281.276
4152,17.2892,,,,281.203
4153,17.2957,,,,281.143
4154,17.3019,,,,281.092
4155,17.3077,,,,280.977
4156,17.3134,,,,281.127
4157,17.3193,,,,281.372
4158,17.3253,,,,281.598
4159,17.3307,,,,281.895
4160,17.3364,,,,282.242
4161,17.3416,,,,282.594
4162,17.3472,,,,282.983
4163,17.3525,,,,283.341
4164,17.3577,,,,283.712
4165,17.3625,,,,284.013
4166,17.3672,,,,284.26
4167,17.3718,,,,284.532
4168,17.3765,,,,284.867
4169,17.3811,,,,285.178
4170,17.3855,,,,285.544
4171,17.3897,,,,285.983
4172,17.3937,,,,286.444
4173,17.3976,,,,286.885
4174,17.4015,,,,287.336
4175,17.4056,,,,287.704
4176,17.4096,,,,287.733
4177,17.4135,,,,287.761
4178,17.4176,,,,287.791
4179,17.4209,,,,287.815
4180,17.4241,,,,287.846
4181,17.4271,,,,287.888
4182,17.4299,,,,287.939
4183,17.4339,,,,288.326
4184,17.4382,,,,288.498
4185,17.4428,,,,288.518
4186,17.4478,,,,288.609
4187,17.4529,,,,288.733
4188,17.4576,,,,288.657
4189,17.4625,,,,288.449
4190,17.4677,,,,288.116
4191,17.4728,,,,287.675
4192,17.4781,,,,287.258
4193,17.4832,,,,286.893
4194,17.4885,,,,286.612
4195,17.4944,,,,286.582
4196,17.5,,,,286.535
4197,17.5056,,,,286.513
4198,17.5113,,,,286.434
4199,17.5168,,,,286.256
4200,17.5221,,,,286.102
4201,17.5282,,,,286.163
4202,17.5334,,,,286.091
4203,17.5391,,,,286.266
4204,17.5445,,,,286.653
4205,17.5489,,,,286.817
4206,17.5536,,,,286.871
4207,17.5583,,,,286.883
4208,17.5631,,,,287.03
4209,17.5678,,,,287.168
4210,17.5721,,,,287.384
4211,17.5765,,,,287.529
4212,17.5808,,,,287.684
4213,17.585,,,,287.905
4214,17.5893,,,,288.099
4215,17.5936,,,,288.283
4216,17.5981,,,,288.417
4217,17.6027,,,,288.462
4218,17.6074,,,,288.475
4219,17.6123,,,,288.433
4220,17.6178,,,,288.496
4221,17.623,,,,288.695
4222,17.6282,,,,288.892
4223,17.6336,,,,289.081
4224,17.639,,,,289.36
4225,17.6436,,,,289.49
4226,17.6484,,,,289.565
4227,17.6535,,,,289.556
4228,17.6587,,,,289.572
4229,17.664,,,,289.568
4230,17.6695,,,,289.482
4231,17.6749,,,,289.355
4232,17.6804,,,,289.213
4233,17.6861,,,,289.072
4234,17.6921,,,,288.897
4235,17.6978,,,,288.723
4236,17.7033,,,,288.537
4237,17.7087,,,,288.407
4238,17.7141,,,,288.244
4239,17.7192,,,,288.216
4240,17.7243,,,,288.207
4241,17.7296,,,,288.272
4242,17.7352,,,,288.342
4243,17.7408,,,,288.304
4244,17.7465,,,,288.16
4245,17.7523,,,,287.959
4246,17.7584,,,,287.745
4247,17.7645,,,,287.51
4248,17.7711,,,,287.402
4249,17.777,,,,287.154
4250,17.7828,,,,286.795
4251,17.7886,,,,286.543
4252,17.7939,,,,286.322
4253,17.7999,,,,286.185
4254,17.8055,,,,286.14
4255,17.8106,,,,286.081
4256,17.8167,,,,286.029
4257,17.8226,,,,285.843
4258,17.8285,,,,285.621
4259,17.8343,,,,285.368
4260,17.84,,,,285.145
4261,17.8456,,,,284.938
4262,17.851,,,,284.838
4263,17.8566,,,,284.781
4264,17.8618,,,,284.849
4265,17.8669,,,,285.06
4266,17.8722,,,,285.325
4267,17.8776,,,,285.635
4268,17.8831,,,,285.904
4269,17.8891,,,,285.971
4270,17.8949,,,,285.98
4271,17.9011,,,,285.871
4272,17.9068,,,,285.847
4273,17.912,,,,285.863
4274,17.9174,,,,285.838
4275,17.9233,,,,285.779
4276,17.9293,,,,285.814
4277,17.9347,,,,285.753
4278,17.9404,,,,285.669
4279,17.946,,,,285.658
4280,17.9517,,,,285.795
4281,17.9573,,,,285.989
4282,17.9633,,,,286.267
4283,17.9692,,,,286.512
4284,17.975,,,,286.799
4285,17.9808,,,,287.077
4286,17.9866,,,,287.376
4287,17.9924,,,,287.618
4288,17.9986,,,,287.768
4289,18.0048,,,,287.816
4290,18.011,,,,287.842
4291,18.0172,,,,287.882
4292,18.0232,,,,287.944
4293,18.0295,,,,288.08
4294,18.0357,,,,288.19
4295,18.0417,,,,288.334
4296,18.0477,,,,288.451
4297,18.0536,,,,288.494
4298,18.0594,,,,288.378
4299,18.0654,,,,288.212
4300,18.0721,,,,288.307
4301,18.0789,,,,288.529
4302,18.0855,,,,288.829
4303,18.092,,,,289.236
4304,18.0984,,,,289.572
4305,18.1052,,,,289.869
4306,18.1111,,,,289.788
4307,18.1172,,,,289.55
4308,18.1233,,,,289.215
4309,18.1291,,,,288.94
4310,18.1349,,,,288.753
4311,18.1405,,,,288.537
4312,18.1463,,,,288.232
4313,18.1523,,,,287.793
4314,18.1581,,,,287.39
4315,18.1639,,,,286.865
4316,18.1698,,,,286.33
4317,18.1756,,,,285.892
4318,18.1812,,,,285.537
4319,18.1872,,,,285.194
4320,18.1929,,,,284.998
4321,18.1986,,,,284.828
4322,18.2046,,,,284.692
4323,18.2108,,,,284.542
4324,18.217,,,,284.33
4325,18.2236,,,,284.112
4326,18.2305,,,,284.017
4327,18.2368,,,,283.861
4328,18.243,,,,283.675
4329,18.2492,,,,283.503
4330,18.2551,,,,283.41
4331,18.2607,,,,283.344
4332,18.2663,,,,283.349
4333,18.2719,,,,283.461
4334,18.2778,,,,283.646
4335,18.2837,,,,283.869
4336,18.2897,,,,284.081
4337,18.2959,,,,284.379
4338,18.3016,,,,284.566
4339,18.3075,,,,284.691
4340,18.3134,,,,284.764
4341,18.3192,,,,284.811
4342,18.3249,,,,284.878
4343,18.3304,,,,284.941
4344,18.3358,,,,285.109
4345,18.3412,,,,285.273
4346,18.3467,,,,285.453
4347,18.3522,,,,285.643
4348,18.3575,,,,285.851
4349,18.3631,,,,286.014
4350,18.3686,,,,286.094
4351,18.3744,,,,286.096
4352,18.3799,,,,286.093
4353,18.3858,,,,286.189
4354,18.3914,,,,286.264
4355,18.3969,,,,286.308
4356,18.4024,,,,286.309
4357,18.408,,,,286.32
4358,18.4142,,,,286.437
4359,18.4202,,,,286.491
4360,18.4266,,,,286.667
4361,18.4327,,,,286.737
4362,18.4393,,,,286.907
4363,18.4452,,,,286.905
4364,18.4512,,,,286.839
4365,18.4572,,,,286.736
4366,18.4629,,,,286.669
4367,18.4687,,,,286.602
4368,18.4745,,,,286.548
4369,18.4805,,,,286.447
4370,18.4865,,,,286.438
4371,18.492,,,,286.34
4372,18.4976,,,,286.161
4373,18.5033,,,,285.938
4374,18.5096,,,,285.774
4375,18.516,,,,285.616
4376,18.5217,,,,285.55
4377,18.527,,,,285.396
4378,18.5323,,,,285.202
4379,18.5378,,,,285.017
4380,18.5431,,,,284.947
4381,18.5489,,,,285.051
4382,18.5543,,,,285.154
4383,18.5595,,,,285.271
4384,18.5653,,,,285.525
4385,18.5707,,,,285.602
4386,18.5761,,,,285.489
4387,18.5815,,,,285.367
4388,18.5869,,,,285.296
4389,18.5929,,,,285.599
4390,18.5985,,,,286.212
4391,18.6037,,,,286.825
4392,18.609,,,,287.381
4393,18.6141,,,,287.867
4394,18.6193,,,,288.283
4395,18.6244,,,,288.678
4396,18.6296,,,,288.952
4397,18.635,,,,289.134
4398,18.6404,,,,289.253
4399,18.6456,,,,289.275
4400,18.6508,,,,289.266
4401,18.656,,,,289.243
4402,18.661,,,,289.252
4403,18.6661,,,,289.259
4404,18.6713,,,,289.29
4405,18.6764,,,,289.301
4406,18.6816,,,,289.267
4407,18.6866,,,,289.095
4408,18.6912,,,,288.999
4409,18.6959,,,,288.918
4410,18.7007,,,,288.803
4411,18.705,,,,288.794
4412,18.7089,,,,288.777
4413,18.7121,,,,288.76
4414,18.7143,,,,288.748
4415,18.7157,,,,288.743
4416,18.7157,,,,288.74
4417,18.7157,,,,288.74
4418,18.7157,,,,288.739
4419,18.7157,,,,288.737
4420,18.7157,,,,288.717
4421,18.7157,,,,288.703
4422,18.7157,,,,288.698
4423,18.7198,,,,288.693
4424,18.7219,,,,288.687
4425,18.7244,,,,288.683
4426,18.7275,,,,288.675
4427,18.7315,,,,288.648
4428,18.7355,,,,288.606
4429,18.74,,,,287.919
4430,18.7452,,,,287.104
4431,18.7502,,,,286.396
4432,18.7551,,,,286.047
4433,18.7603,,,,285.787
4434,18.7655,,,,285.685
4435,18.7707,,,,285.694
4436,18.776,,,,285.838
4437,18.7817,,,,285.863
4438,18.7876,,,,285.771
4439,18.7936,,,,285.548
4440,18.7997,,,,285.246
4441,18.8062,,,,285.072
4442,18.8123,,,,284.805
4443,18.8186,,,,284.724
4444,18.8242,,,,284.693
4445,18.8301,,,,284.675
4446,18.8361,,,,284.708
4447,18.8424,,,,284.764
4448,18.8488,,,,284.786
4449,18.8551,,,,284.825
4450,18.8613,,,,284.889
4451,18.8674,,,,284.93
4452,18.8739,,,,285.031
4453,18.8799,,,,285.158
4454,18.8859,,,,285.31
4455,18.8919,,,,285.461
4456,18.898,,,,285.542
4457,18.9043,,,,285.562
4458,18.9106,,,,285.543
4459,18.917,,,,285.454
4460,18.9233,,,,285.315
4461,18.9297,,,,285.161
4462,18.936,,,,284.973
4463,18.9423,,,,284.703
4464,18.9487,,,,284.456
4465,18.9552,,,,284.277
4466,18.9619,,,,284.142
4467,18.9688,,,,284.004
4468,18.9758,,,,283.833
4469,18.9829,,,,283.607
4470,18.9903,,,,283.389
4471,18.9983,,,,283.38
4472,19.0061,,,,283.193
4473,19.0137,,,,282.899
4474,19.022,,,,282.561
4475,19.03,,,,282.317
4476,19.0383,,,,282.266
4477,19.0467,,,,282.188
4478,19.0552,,,,281.891
4479,19.0638,,,,281.501
4480,19.072,,,,281.057
4481,19.0804,,,,280.632
4482,19.0884,,,,280.365
4483,19.0963,,,,280.272
4484,19.1041,,,,280.222
4485,19.1116,,,,280.253
4486,19.1192,,,,280.376
4487,19.1264,,,,280.637
4488,19.1339,,,,280.783
4489,19.1416,,,,280.939
4490,19.1492,,,,281.051
4491,19.1563,,,,281.232
4492,19.1636,,,,281.383
4493,19.1707,,,,281.489
4494,19.1777,,,,281.615
4495,19.1851,,,,281.602
4496,19.1921,,,,281.513
4497,19.1996,,,,281.413
4498,19.2068,,,,281.259
4499,19.2139,,,,280.992
4500,19.221,,,,280.781
4501,19.2279,,,,280.57
4502,19.2348,,,,280.463
4503,19.2415,,,,280.352
4504,19.2481,,,,280.176
4505,19.2547,,,,280.226
4506,19.2608,,,,280.371
4507,19.2672,,,,280.478
4508,19.2735,,,,280.716
4509,19.2798,,,,281.045
4510,19.2863,,,,281.296
4511,19.2927,,,,281.463
4512,19.2991,,,,281.575
4513,19.3055,,,,281.614
4514,19.3119,,,,281.605
4515,19.3182,,,,281.546
4516,19.3247,,,,281.407
4517,19.3316,,,,281.057
4518,19.3385,,,,280.608
4519,19.3454,,,,280.149
4520,19.351,,,,280.152
4521,19.3569,,,,280.259
4522,19.363,,,,280.384
4523,19.369,,,,280.508
4524,19.3751,,,,280.592
4525,19.381,,,,280.812
4526,19.3869,,,,281.072
4527,19.3931,,,,281.406
4528,19.3992,,,,282.065
4529,19.4049,,,,282.997
4530,19.4107,,,,283.856
4531,19.4164,,,,284.706
4532,19.4218,,,,285.889
4533,19.4275,,,,286.676
4534,19.4334,,,,287.166
4535,19.4395,,,,287.392
4536,19.4457,,,,287.357
4537,19.4517,,,,287.207
4538,19.4578,,,,286.992
4539,19.4643,,,,286.569
4540,19.4704,,,,286.239
4541,19.4763,,,,285.983
4542,19.4829,,,,285.375
4543,19.4896,,,,284.488
4544,19.4952,,,,284.071
4545,19.5005,,,,283.922
4546,19.506,,,,283.939
4547,19.5114,,,,284.029
4548,19.5172,,,,284.025
4549,19.5227,,,,284.014
4550,19.5284,,,,283.941
4551,19.5338,,,,283.869
4552,19.5391,,,,283.83
4553,19.5443,,,,283.847
4554,19.5496,,,,283.908
4555,19.5555,,,,284.167
4556,19.5616,,,,284.417
4557,19.5671,,,,284.745
4558,19.5722,,,,285.138
4559,19.5772,,,,285.613
4560,19.5821,,,,286.154
4561,19.5863,,,,286.555
4562,19.5905,,,,286.98
4563,19.5951,,,,287.353
4564,19.6008,,,,287.786
4565,19.6063,,,,288.322
4566,19.6122,,,,288.612
4567,19.6182,,,,288.629
4568,19.6236,,,,288.656
4569,19.6295,,,,288.504
4570,19.6361,,,,287.998
4571,19.6421,,,,287.358
4572,19.647,,,,286.61
4573,19.6526,,,,286.074
4574,19.6581,,,,285.719
4575,19.6636,,,,285.465
4576,19.669,,,,285.195
4577,19.6743,,,,284.981
4578,19.6794,,,,284.847
4579,19.6844,,,,284.803
4580,19.6886,,,,284.817
4581,19.6937,,,,285.091
4582,19.6986,,,,285.266
4583,19.7031,,,,285.436
4584,19.7091,,,,285.571
4585,19.715,,,,285.838
4586,19.7201,,,,285.996
4587,19.7254,,,,285.737
4588,19.7311,,,,285.567
4589,19.7352,,,,285.579
4590,19.7392,,,,285.469
4591,19.7432,,,,285.48
4592,19.748,,,,285.596
4593,19.7533,,,,286.22
4594,19.7604,,,,286.975
4595,19.7669,,,,287.777
4596,19.773,,,,288.248
4597,19.7785,,,,288.703
4598,19.7834,,,,289.598
4599,19.7886,,,,290.453
4600,19.794,,,,290.905
4601,19.7993,,,,291.316
4602,19.8051,,,,291.559
4603,19.811,,,,291.599
4604,19.8173,,,,291.569
4605,19.8227,,,,291.545
4606,19.8283,,,,291.757
4607,19.8339,,,,292.038
4608,19.8389,,,,292.187
4609,19.8444,,,,292.373
4610,19.8495,,,,292.529
4611,19.8553,,,,292.803
4612,19.8614,,,,293.072
4613,19.8676,,,,293.234
4614,19.8738,,,,293.269
4615,19.8798,,,,293.188
4616,19.8862,,,,292.943
4617,19.8927,,,,292.624
4618,19.8999,,,,292.112
4619,19.9065,,,,291.37
4620,19.9131,,,,290.548
4621,19.9196,,,,289.726
4622,19.9245,,,,289.016
4623,19.9298,,,,288.467
4624,19.9355,,,,288.067
4625,19.942,,,,287.947
4626,19.9489,,,,287.976
4627,19.9559,,,,288.046
4628,19.9629,,,,288.172
4629,19.9697,,,,288.32
4630,19.9763,,,,288.486
4631,19.9827,,,,288.707
4632,19.9894,,,,288.928
4633,19.9964,,,,289.15
4634,20.0032,,,,289.387
4635,20.0099,,,,289.592
4636,20.0168,,,,289.785
4637,20.0233,,,,289.747
4638,20.03,,,,289.468
4639,20.0377,,,,289.124
4640,20.0448,,,,288.548
4641,20.0514,,,,287.983
4642,20.0587,,,,287.57
4643,20.0652,,,,287.076
4644,20.072,,,,286.748
4645,20.0788,,,,286.438
4646,20.085,,,,286.176
4647,20.0909,,,,286.036
4648,20.0963,,,,285.966
4649,20.1013,,,,285.907
4650,20.1055,,,,285.787
4651,20.11,,,,285.572
4652,20.1149,,,,285.367
4653,20.12,,,,285.211
4654,20.125,,,,285.108
4655,20.13,,,,285.072
4656,20.1352,,,,285.096
4657,20.1402,,,,285.159
4658,20.1457,,,,285.368
4659,20.1505,,,,285.475
4660,20.156,,,,285.665
4661,20.1607,,,,285.783
4662,20.1655,,,,285.847
4663,20.171,,,,286.074
4664,20.176,,,,286.22
4665,20.181,,,,286.338
4666,20.1863,,,,286.56
4667,20.1915,,,,286.929
4668,20.1966,,,,287.332
4669,20.2018,,,,287.684
4670,20.2067,,,,287.881
4671,20.2117,,,,288.04
4672,20.2171,,,,288.165
4673,20.2232,,,,288.352
4674,20.2294,,,,288.502
4675,20.2356,,,,288.441
4676,20.2414,,,,288.161
4677,20.2475,,,,287.969
4678,20.2538,,,,287.811
4679,20.2579,,,,287.933
4680,20.2629,,,,288.325
4681,20.2681,,,,288.807
4682,20.2735,,,,289.299
4683,20.2787,,,,289.611
4684,20.2847,,,,289.868
4685,20.2909,,,,290.121
4686,20.2964,,,,290.124
4687,20.3019,,,,290.045
4688,20.3083,,,,290.048
4689,20.3144,,,,290.104
4690,20.3201,,,,290.212
4691,20.326,,,,290.328
4692,20.3315,,,,290.471
4693,20.3368,,,,290.703
4694,20.3424,,,,290.891
4695,20.3481,,,,291.017
4696,20.354,,,,291.004
4697,20.3596,,,,290.932
4698,20.3649,,,,290.955
4699,20.37,,,,291.107
4700,20.3751,,,,291.339
4701,20.3797,,,,291.34
4702,20.3849,,,,291.236
4703,20.3905,,,,291.073
4704,20.3963,,,,290.93
4705,20.4024,,,,290.702
4706,20.4083,,,,290.464
4707,20.414,,,,290.361
4708,20.4196,,,,290.341
4709,20.4253,,,,290.442
4710,20.4312,,,,290.592
4711,20.4377,,,,290.897
4712,20.4435,,,,291.078
4713,20.4496,,,,291.195
4714,20.4555,,,,291.259
4715,20.4615,,,,291.315
4716,20.4677,,,,291.39
4717,20.4739,,,,291.451
4718,20.4805,,,,291.655
4719,20.4874,,,,291.759
4720,20.4941,,,,291.673
4721,20.4997,,,,291.386
4722,20.5063,,,,291.054
4723,20.513,,,,290.615
4724,20.5197,,,,290.126
4725,20.5267,,,,289.542
4726,20.5331,,,,288.998
4727,20.5398,,,,288.485
4728,20.5463,,,,288.066
4729,20.5527,,,,287.635
