secs,km,power,hr,cad,alt
3357,15.9783,,146,74,215.344
3358,15.984,,146,73,215.344
3359,15.9887,,146,73,215.344
3360,15.9944,,146,74,215.344
3361,16.0001,,146,74,215.344
3362,16.0057,,146,74,215.344
3363,16.0114,,146,74,215.344
3364,16.0171,,147,73,215.344
3365,16.0228,,147,73,215.344
3366,16.0284,,147,73,215.344
3367,16.0341,,147,73,215.344
3368,16.0398,,147,42,215.344
3369,16.0455,,146,24,215.344
3370,16.0508,,145,17,215.344
3371,16.0565,,145,0,215.344
3372,16.0622,,144,0,215.344
3373,16.0678,,144,0,215.344
3374,16.0735,,143,0,215.344
3375,16.0756,,142,0,215.344
3376,16.0756,,142,0,215.344
3377,16.0756,,141,0,215.344
3378,16.0756,,141,0,215.344
3379,16.0756,,141,0,215.344
3380,16.0756,,141,0,215.344
3381,16.0756,,142,0,215.344
3382,16.0756,,142,0,215.344
3383,16.0756,,142,0,215.344
3384,16.0756,,143,0,215.344
3385,16.0756,,143,0,215.344
3386,16.0756,,143,0,214.429
3387,16.0756,,142,0,214.429
3388,16.0756,,143,0,214.429
3389,16.0756,,143,0,214.429
3390,16.0756,,143,0,214.429
3391,16.0756,,143,0,214.429
3392,16.0756,,142,0,214.429
3393,16.0756,,142,0,214.429
3394,16.0756,,142,0,214.429
3395,16.0756,,142,0,214.429
3396,16.0756,,142,0,214.429
3397,16.0756,,142,0,214.429
3398,16.0756,,142,0,214.429
3399,16.0756,,141,0,214.429
3400,16.0756,,141,0,214.429
3401,16.0756,,141,0,214.429
3402,16.0756,,140,0,214.429
3403,16.0756,,140,0,214.429
3404,16.0756,,139,0,214.429
3405,16.0756,,140,0,214.429
3406,16.0756,,140,0,214.429
3407,16.0756,,138,0,214.429
3408,16.0756,,135,0,214.429
3409,16.0756,,133,0,214.429
3410,16.0756,,131,0,214.429
3411,16.0756,,131,0,214.429
3412,16.0756,,130,0,214.429
3413,16.0756,,130,0,214.429
3414,16.0756,,131,63,214.429
3415,16.0756,,132,68,214.429
3416,16.0756,,133,70,214.429
3417,16.0756,,133,71,214.429
3418,16.0756,,134,72,214.429
3419,16.0756,,134,72,214.429
3420,16.0813,,134,73,214.429
3421,16.087,,133,72,214.429
3422,16.0926,,133,72,214.429
3423,16.0983,,133,73,214.429
3424,16.1005,,132,72,214.429
3425,16.1062,,132,73,214.429
3426,16.1119,,132,73,214.429
3427,16.1175,,132,73,214.429
3428,16.1232,,132,74,214.429
3429,16.1289,,132,74,214.429
3430,16.1336,,132,74,214.429
3431,16.1393,,132,74,214.429
3432,16.145,,132,74,214.429
3433,16.1506,,132,74,214.429
3434,16.1563,,132,74,214.429
3435,16.162,,133,74,214.429
3436,16.1667,,133,74,215.344
3437,16.1724,,133,74,215.344
3438,16.1781,,134,74,215.344
3439,16.1837,,134,74,215.344
3440,16.1894,,134,74,215.344
3441,16.1951,,135,74,215.344
3442,16.1998,,135,73,215.344
3443,16.2055,,136,74,215.344
3444,16.2112,,136,74,215.344
3445,16.2168,,137,73,215.344
3446,16.2225,,138,73,215.344
3447,16.2282,,138,73,215.344
3448,16.2329,,139,73,215.344
3449,16.2386,,139,73,215.344
3450,16.2443,,139,73,215.344
3451,16.2499,,140,73,215.344
3452,16.2556,,141,73,215.344
3453,16.2613,,141,73,215.344
3454,16.2661,,141,73,215.344
3455,16.2718,,142,73,215.344
3456,16.2775,,142,73,214.429
3457,16.2831,,143,73,214.429
3458,16.2888,,143,73,214.429
3459,16.2945,,144,72,214.429
3460,16.2992,,144,73,214.429
3461,16.3049,,144,73,214.429
3462,16.3106,,144,73,214.429
3463,16.3162,,145,73,214.429
3464,16.3219,,145,73,214.429
3465,16.3276,,145,73,214.429
3466,16.3323,,145,72,214.429
3467,16.3364,,145,72,214.429
3468,16.3421,,145,72,214.429
3469,16.3478,,146,73,214.429
3470,16.3534,,146,73,214.429
3471,16.3591,,146,74,214.429
3472,16.3648,,146,73,214.429
3473,16.3696,,146,73,214.429
3474,16.3753,,146,73,214.429
3475,16.381,,146,73,214.429
3476,16.3866,,146,73,214.429
3477,16.3923,,146,73,214.429
3478,16.3965,,146,73,214.429
3479,16.4022,,146,73,214.429
3480,16.4079,,146,73,214.429
3481,16.4135,,146,73,214.429
3482,16.4192,,146,73,214.429
3483,16.4249,,146,73,214.429
3484,16.4296,,146,73,214.429
3485,16.4353,,145,73,214.429
3486,16.441,,145,73,214.429
3487,16.4466,,145,73,214.429
3488,16.4523,,145,73,214.429
3489,16.458,,145,73,214.429
3490,16.4627,,145,73,214.429
3491,16.4684,,145,73,214.429
3492,16.4741,,145,72,214.429
3493,16.4797,,145,72,214.429
3494,16.4854,,145,72,214.429
3495,16.4911,,145,73,214.429
3496,16.4958,,146,73,214.429
3497,16.5015,,146,73,214.429
3498,16.5072,,146,73,214.429
3499,16.5128,,147,73,214.429
3500,16.5185,,147,73,214.429
3501,16.5242,,148,73,214.429
3502,16.529,,148,73,214.429
3503,16.5331,,148,73,214.429
3504,16.5388,,148,73,214.429
3505,16.5445,,148,73,214.429
3506,16.5501,,148,73,214.429
3507,16.5558,,148,73,214.429
3508,16.5615,,148,73,215.344
3509,16.5662,,148,73,215.344
3510,16.5719,,148,73,215.344
3511,16.5776,,148,73,215.344
3512,16.5832,,148,73,215.344
3513,16.5889,,148,73,215.344
3514,16.5931,,148,73,215.344
3515,16.5988,,148,73,215.344
3516,16.6045,,148,73,215.344
3517,16.6101,,148,73,215.344
3518,16.6158,,148,73,215.344
3519,16.6215,,148,73,215.344
3520,16.6262,,147,73,215.344
3521,16.6319,,148,72,215.344
3522,16.6376,,147,72,215.344
3523,16.6432,,146,72,215.344
3524,16.6489,,145,73,215.344
3525,16.6546,,144,72,215.344
3526,16.6594,,144,72,215.344
3527,16.6651,,145,72,215.344
3528,16.6708,,145,72,215.344
3529,16.6764,,145,72,215.344
3530,16.6821,,145,72,215.344
3531,16.6878,,146,72,215.344
3532,16.6925,,146,73,215.344
3533,16.6966,,146,74,215.344
3534,16.7023,,147,73,215.344
3535,16.708,,147,73,215.344
3536,16.7136,,147,72,215.344
3537,16.7193,,147,72,215.344
3538,16.7235,,148,73,215.344
3539,16.7292,,148,72,215.344
3540,16.7349,,148,72,215.344
3541,16.7405,,148,72,215.344
3542,16.7462,,148,72,215.344
3543,16.7519,,148,72,215.344
3544,16.7567,,148,72,215.344
3545,16.7624,,148,72,215.344
3546,16.7681,,148,72,215.344
3547,16.7737,,148,72,215.344
3548,16.7794,,148,72,215.344
3549,16.7851,,147,72,215.344
3550,16.7898,,147,72,215.344
3551,16.7955,,147,71,215.344
3552,16.8012,,147,71,215.344
3553,16.8068,,147,71,215.344
3554,16.8105,,147,71,215.344
3555,16.8162,,147,71,215.344
3556,16.8167,,147,71,215.344
3557,16.8224,,147,72,215.344
3558,16.827,,147,72,215.344
3559,16.8327,,147,72,215.344
3560,16.8384,,147,71,215.344
3561,16.844,,147,71,215.344
3562,16.8497,,148,71,215.344
3563,16.8539,,148,71,215.344
3564,16.8596,,148,71,215.344
3565,16.8653,,148,71,215.344
3566,16.8709,,148,72,215.344
3567,16.8766,,148,72,215.344
3568,16.8823,,148,72,215.344
3569,16.888,,148,71,215.344
3570,16.8936,,148,71,215.344
3571,16.8993,,148,72,215.344
3572,16.905,,148,72,215.344
3573,16.9107,,147,72,215.344
3574,16.9163,,147,72,215.344
3575,16.922,,147,72,215.344
3576,16.9277,,147,72,215.344
3577,16.9334,,147,72,215.344
3578,16.939,,147,72,215.344
3579,16.9447,,146,72,215.344
3580,16.9504,,146,73,215.344
3581,16.9554,,146,73,215.344
3582,16.9611,,146,73,215.344
3583,16.9668,,146,73,215.344
3584,16.9724,,145,72,215.344
3585,16.9781,,144,72,215.344
3586,16.9823,,143,72,215.344
3587,16.988,,143,72,215.344
3588,16.9937,,144,72,215.344
3589,16.9993,,144,72,215.344
3590,17.005,,144,72,215.344
3591,17.0107,,144,72,215.344
3592,17.0154,,144,72,215.344
3593,17.0211,,144,72,215.344
3594,17.0268,,144,72,215.344
3595,17.0324,,144,72,215.344
3596,17.0381,,144,72,215.344
3597,17.0438,,144,72,215.344
3598,17.0485,,144,72,215.344
3599,17.0527,,144,72,215.344
3600,17.0651,,145,72,215.344
3601,17.0692,,145,72,215.344
3602,17.0754,,146,72,215.344
3603,17.0796,,146,72,215.344
3604,17.0796,,147,72,215.344
3605,17.0858,,146,72,215.344
3606,17.092,,145,72,215.344
3607,17.0982,,145,71,215.344
3608,17.1044,,145,72,215.344
3609,17.1106,,144,72,215.344
3610,17.1127,,144,72,215.344
3611,17.1189,,145,73,215.344
3612,17.1251,,145,73,215.344
3613,17.1313,,145,73,215.344
3614,17.1375,,145,73,215.344
3615,17.1437,,146,73,215.344
3616,17.1458,,146,73,215.344
3617,17.15,,146,73,215.344
3618,17.1562,,147,72,215.344
3619,17.1624,,147,72,215.344
3620,17.1686,,147,72,215.344
3621,17.1748,,147,72,215.344
3622,17.1769,,147,72,215.344
3623,17.1831,,147,72,215.344
3624,17.1893,,147,72,215.344
3625,17.1955,,147,72,215.344
3626,17.2017,,148,72,215.344
3627,17.2079,,147,72,215.344
3628,17.21,,147,73,215.344
3629,17.2162,,147,73,215.344
3630,17.2224,,148,73,215.344
3631,17.2286,,148,73,215.344
3632,17.2348,,148,73,215.344
3633,17.241,,148,73,215.344
3634,17.2431,,148,73,215.344
3635,17.2493,,147,72,215.344
3636,17.2555,,147,72,215.344
3637,17.2617,,146,72,215.344
3638,17.2679,,145,72,215.344
3639,17.2741,,145,72,215.344
3640,17.2762,,144,72,215.344
3641,17.2804,,144,72,215.344
3642,17.2866,,143,72,215.344
3643,17.2928,,144,72,215.344
3644,17.299,,144,73,215.344
3645,17.3052,,144,73,215.344
3646,17.3073,,145,73,215.344
3647,17.3135,,145,72,215.344
3648,17.3197,,145,72,215.344
3649,17.3259,,146,72,215.344
3650,17.3321,,146,73,215.344
3651,17.3383,,147,73,215.344
3652,17.3404,,147,73,215.344
3653,17.3466,,145,72,215.344
3654,17.3528,,145,72,215.344
3655,17.359,,144,72,215.344
3656,17.3652,,144,72,215.344
3657,17.3714,,144,72,215.344
3658,17.3735,,144,72,215.344
3659,17.3797,,145,72,215.344
3660,17.3859,,145,72,215.344
3661,17.3921,,145,71,215.344
3662,17.3983,,145,71,215.344
3663,17.4045,,145,71,215.344
3664,17.4046,,146,71,215.344
3665,17.4108,,146,71,215.344
3666,17.417,,147,71,215.344
3667,17.4232,,147,72,215.344
3668,17.4294,,148,72,215.344
3669,17.4356,,148,72,215.344
3670,17.4377,,149,72,215.344
3671,17.4439,,149,72,215.344
3672,17.4501,,149,72,215.344
3673,17.4563,,149,72,215.344
3674,17.4625,,150,72,215.344
3675,17.4687,,150,72,215.344
3676,17.4687,,150,72,215.344
3677,17.4749,,150,72,215.344
3678,17.4811,,150,71,215.344
3679,17.4873,,150,72,215.344
3680,17.4935,,149,72,215.344
3681,17.4997,,149,73,215.344
3682,17.5019,,149,73,215.344
3683,17.5081,,149,73,215.344
3684,17.5143,,149,72,215.344
3685,17.5205,,149,72,215.344
3686,17.5267,,149,72,215.344
3687,17.5329,,149,72,215.344
3688,17.535,,149,72,215.344
3689,17.5391,,150,72,215.344
3690,17.5453,,150,72,215.344
3691,17.5515,,150,73,215.344
3692,17.5577,,150,73,215.344
3693,17.5639,,149,73,215.344
3694,17.566,,149,72,215.344
3695,17.5722,,149,72,215.344
3696,17.5784,,147,72,215.344
3697,17.5846,,147,72,215.344
3698,17.5908,,146,72,215.344
3699,17.597,,146,73,215.344
3700,17.5991,,146,73,215.344
3701,17.6053,,146,73,215.344
3702,17.6115,,146,73,215.344
3703,17.6177,,146,73,215.344
3704,17.6239,,146,73,215.344
3705,17.6301,,146,73,215.344
3706,17.6323,,147,73,215.344
3707,17.6385,,147,73,215.344
3708,17.6447,,148,73,215.344
3709,17.6509,,148,73,215.344
3710,17.6571,,149,73,215.344
3711,17.6633,,149,73,215.344
3712,17.6654,,150,73,215.344
3713,17.6695,,150,42,215.344
3714,17.6757,,151,24,215.344
3715,17.6819,,151,17,215.344
3716,17.6881,,150,0,215.344
3717,17.6943,,150,0,215.344
3718,17.6985,,149,61,215.344
3719,17.7026,,149,64,215.344
3720,17.7047,,149,68,215.344
3721,17.7047,,149,71,215.344
3722,17.7047,,148,72,215.344
3723,17.7068,,148,72,215.344
3724,17.7068,,148,72,215.344
3725,17.713,,148,72,215.344
3726,17.7192,,148,72,215.344
3727,17.7254,,148,72,215.344
3728,17.7316,,148,73,215.344
3729,17.7378,,148,73,215.344
3730,17.7399,,148,73,215.344
3731,17.744,,149,73,215.344
3732,17.7502,,149,73,215.344
3733,17.7564,,149,74,215.344
3734,17.7626,,150,73,215.344
3735,17.7688,,150,73,215.344
3736,17.771,,150,73,215.344
3737,17.7772,,151,73,215.344
3738,17.7834,,151,73,215.344
3739,17.7896,,151,73,215.344
3740,17.7958,,150,73,215.344
3741,17.802,,150,73,215.344
3742,17.8041,,149,73,215.344
3743,17.8103,,148,73,215.344
3744,17.8165,,148,74,215.344
3745,17.8227,,148,74,215.344
3746,17.8289,,148,74,215.344
3747,17.8351,,148,74,215.344
3748,17.8372,,149,74,215.344
3749,17.8434,,149,74,215.344
3750,17.8496,,150,73,215.344
3751,17.8558,,150,73,215.344
3752,17.862,,150,73,215.344
3753,17.8682,,151,73,215.344
3754,17.8703,,152,73,215.344
3755,17.8765,,152,73,215.344
3756,17.8827,,153,73,215.344
3757,17.8889,,154,73,215.344
3758,17.8951,,154,73,215.344
3759,17.9013,,155,73,215.344
3760,17.9034,,155,73,215.344
3761,17.9096,,156,73,215.344
3762,17.9158,,156,73,215.344
3763,17.922,,156,74,215.344
3764,17.9282,,156,74,215.344
3765,17.9344,,157,73,215.344
3766,17.9366,,157,73,215.344
3767,17.9428,,157,73,215.344
3768,17.949,,157,73,215.344
3769,17.9552,,158,73,215.344
3770,17.9614,,158,73,215.344
3771,17.9676,,159,73,215.344
3772,17.9697,,159,73,215.344
3773,17.9759,,159,73,215.344
3774,17.9821,,160,73,215.344
3775,17.9883,,160,73,215.344
3776,17.9945,,160,73,215.344
3777,18.0007,,160,73,215.344
3778,18.0028,,160,73,215.344
3779,18.0069,,161,73,215.344
3780,18.0131,,161,73,215.344
3781,18.0193,,161,73,215.344
3782,18.0255,,161,74,215.344
3783,18.0317,,161,74,215.344
3784,18.0359,,161,74,215.344
3785,18.0401,,162,74,215.344
3786,18.0401,,162,74,215.344
3787,18.0463,,162,74,215.344
3788,18.0525,,162,73,215.344
3789,18.0587,,162,73,215.344
3790,18.0628,,162,74,215.344
3791,18.069,,162,74,215.344
3792,18.0732,,162,74,215.344
3793,18.0794,,161,42,215.344
3794,18.0856,,161,24,215.344
3795,18.0918,,161,17,215.344
3796,18.098,,161,0,215.344
3797,18.1042,,160,0,215.344
3798,18.1104,,159,0,215.344
3799,18.1166,,159,0,215.344
3800,18.1187,,157,0,215.344
3801,18.1187,,157,0,215.344
3802,18.1187,,156,0,215.344
3803,18.1187,,156,0,215.344
3804,18.1187,,155,0,215.344
3805,18.1187,,155,0,215.344
3806,18.1187,,156,0,215.344
3807,18.1187,,156,0,215.344
3808,18.1187,,157,0,215.344
3809,18.1187,,158,0,215.344
3810,18.1187,,158,0,215.344
3811,18.1187,,159,0,215.344
3812,18.1187,,159,0,215.344
3813,18.1187,,160,0,215.344
3814,18.1187,,160,0,215.344
3815,18.1187,,160,0,215.344
3816,18.1187,,160,0,215.344
3817,18.1187,,160,0,215.344
3818,18.1187,,160,0,215.344
3819,18.1187,,160,0,215.344
3820,18.1187,,160,0,215.344
3821,18.1187,,159,0,215.344
3822,18.1187,,159,0,215.344
3823,18.1187,,158,0,215.344
3824,18.1187,,158,0,215.344
3825,18.1187,,157,0,215.344
3826,18.1187,,157,0,215.344
3827,18.1187,,155,0,215.344
3828,18.1187,,155,0,215.344
3829,18.1187,,154,0,215.344
3830,18.1187,,153,0,215.344
3831,18.1187,,152,0,215.344
3832,18.1187,,152,0,215.344
3833,18.1187,,151,0,215.344
3834,18.1187,,150,0,215.344
3835,18.1187,,149,0,215.344
3836,18.1187,,149,0,216.411
3837,18.1187,,149,0,216.411
3838,18.1187,,149,0,216.411
3839,18.1187,,149,0,216.411
3840,18.1187,,149,0,216.411
3841,18.1187,,149,0,216.411
3842,18.1187,,148,0,216.411
3843,18.1187,,148,0,216.411
3844,18.1187,,148,0,216.411
3845,18.1187,,147,0,216.411
3846,18.1187,,147,0,215.344
3847,18.1187,,147,0,215.344
3848,18.1187,,147,0,215.344
3849,18.1187,,147,0,215.344
3850,18.1187,,147,0,215.344
3851,18.1187,,146,0,215.344
3852,18.1187,,146,0,215.344
3853,18.1187,,145,0,215.344
3854,18.1187,,145,0,215.344
3855,18.1187,,145,0,215.344
3856,18.1187,,144,0,215.344
3857,18.1187,,143,0,215.344
3858,18.1187,,143,0,215.344
3859,18.1187,,142,0,215.344
3860,18.1187,,142,0,215.344
3861,18.1187,,142,0,215.344
3862,18.1187,,141,0,215.344
3863,18.1187,,141,0,215.344
3864,18.1187,,140,0,215.344
3865,18.1187,,140,0,215.344
3866,18.1187,,140,0,215.344
3867,18.1187,,140,0,215.344
3868,18.1187,,139,0,215.344
3869,18.1187,,139,0,215.344
3870,18.1187,,138,0,215.344
3871,18.1187,,137,0,215.344
3872,18.1187,,137,0,215.344
3873,18.1187,,136,0,215.344
3874,18.1187,,135,0,215.344
3875,18.1187,,133,0,215.344
3876,18.1187,,132,0,215.344
3877,18.1187,,131,0,215.344
3878,18.1187,,131,0,215.344
3879,18.1187,,131,0,215.344
3880,18.1187,,132,0,215.344
3881,18.1187,,133,0,215.344
3882,18.1187,,133,0,215.344
3883,18.1187,,134,0,215.344
3884,18.1187,,134,0,215.344
3885,18.1187,,134,0,215.344
3886,18.1187,,134,0,215.344
3887,18.1187,,135,0,215.344
3888,18.1187,,135,0,215.344
3889,18.1187,,135,0,215.344
3890,18.1187,,135,0,215.344
3891,18.1187,,135,0,215.344
3892,18.1187,,134,0,215.344
3893,18.1187,,133,0,215.344
3894,18.1187,,133,0,215.344
3895,18.1187,,133,0,215.344
3896,18.1187,,133,0,215.344
3897,18.1187,,133,0,215.344
3898,18.1187,,133,0,215.344
3899,18.1187,,133,0,215.344
3900,18.1187,,133,0,215.344
3901,18.1187,,134,0,215.344
3902,18.1187,,134,0,215.344
3903,18.1187,,134,0,215.344
3904,18.1187,,134,0,215.344
3905,18.1187,,134,0,215.344
3906,18.1187,,135,0,215.344
3907,18.1187,,135,0,215.344
3908,18.1187,,135,0,215.344
3909,18.1187,,135,0,215.344
3910,18.1187,,137,0,215.344
3911,18.1187,,138,0,215.344
3912,18.1187,,138,0,215.344
3913,18.1187,,138,0,215.344
3914,18.1187,,138,0,215.344
3915,18.1187,,132,0,215.344
3916,18.1187,,130,0,215.344
3917,18.1187,,128,0,215.344
3918,18.1187,,128,0,215.344
3919,18.1187,,128,0,215.344
3920,18.1187,,127,0,215.344
3921,18.1187,,128,0,215.344
3922,18.1187,,127,0,215.344
3923,18.1187,,127,0,215.344
3924,18.1187,,127,0,215.344
3925,18.1187,,128,0,215.344
3926,18.1187,,128,0,215.344
3927,18.1187,,129,0,215.344
3928,18.1187,,129,0,215.344
3929,18.1187,,130,0,215.344
3930,18.1187,,129,0,215.344
3931,18.1187,,128,0,215.344
3932,18.1187,,128,0,216.411
3933,18.1187,,128,0,216.411
3934,18.1187,,128,0,216.411
3935,18.1187,,128,0,216.411
3936,18.1187,,129,0,216.411
3937,18.1187,,131,0,216.411
3938,18.1187,,131,0,216.411
3939,18.1187,,131,0,216.411
3940,18.1187,,131,0,216.411
3941,18.1187,,131,0,216.411
3942,18.1187,,122,0,216.411
3943,18.1187,,122,64,216.411
3944,18.1187,,122,70,216.411
3945,18.1187,,122,72,216.411
3946,18.1187,,123,74,216.411
3947,18.1187,,124,75,216.411
3948,18.1187,,124,76,216.411
3949,18.1249,,125,76,216.411
3950,18.1291,,125,76,216.411
3951,18.1353,,126,76,216.411
3952,18.1353,,126,76,216.411
3953,18.1415,,126,76,216.411
3954,18.1477,,127,76,216.411
3955,18.1539,,127,76,216.411
3956,18.1601,,128,77,216.411
3957,18.1663,,129,78,216.411
3958,18.1684,,130,78,216.411
3959,18.1746,,131,78,216.411
3960,18.1808,,132,78,216.411
3961,18.187,,133,79,216.411
3962,18.1932,,133,79,216.411
3963,18.1994,,134,80,216.411
3964,18.2036,,134,80,216.411
3965,18.2098,,134,81,216.411
3966,18.216,,133,81,216.411
3967,18.2222,,132,81,216.411
3968,18.2284,,132,81,216.411
3969,18.2346,,131,81,216.411
3970,18.2388,,131,81,216.411
3971,18.245,,133,81,216.411
3972,18.2512,,134,81,216.411
3973,18.2574,,135,82,216.411
3974,18.2636,,136,82,216.411
3975,18.2698,,138,82,216.411
3976,18.276,,139,82,216.411
3977,18.2822,,141,82,216.411
3978,18.2822,,142,81,216.411
3979,18.2884,,142,82,216.411
3980,18.2946,,144,82,216.411
3981,18.3008,,145,82,216.411
3982,18.307,,146,82,216.411
3983,18.3132,,147,81,216.411
3984,18.3174,,148,81,216.411
3985,18.3236,,149,81,216.411
3986,18.3298,,149,81,216.411
3987,18.336,,150,81,216.411
3988,18.3422,,150,81,216.411
3989,18.3484,,150,81,216.411
3990,18.3546,,151,81,216.411
3991,18.3608,,151,81,216.411
3992,18.367,,151,81,216.411
3993,18.3732,,151,81,216.411
3994,18.3794,,151,81,216.411
3995,18.3856,,151,81,216.411
3996,18.3918,,151,80,216.411
3997,18.398,,152,81,216.411
3998,18.4042,,152,81,216.411
3999,18.4104,,153,81,216.411
4000,18.4166,,153,82,216.411
4001,18.4228,,153,81,216.411
4002,18.429,,154,81,216.411
4003,18.4352,,154,81,216.411
4004,18.4414,,155,80,216.411
4005,18.4476,,155,80,216.411
4006,18.4538,,155,81,216.411
4007,18.46,,155,81,216.411
4008,18.4661,,155,81,216.411
4009,18.4723,,156,81,216.411
4010,18.4785,,156,81,216.411
4011,18.4847,,156,81,216.411
4012,18.4909,,156,80,216.411
4013,18.4971,,156,80,216.411
4014,18.5033,,156,80,216.411
4015,18.5095,,156,80,216.411
4016,18.5157,,156,81,216.411
4017,18.5219,,156,81,216.411
4018,18.5281,,156,81,216.411
4019,18.5343,,156,81,216.411
4020,18.5405,,156,81,216.411
4021,18.5467,,156,81,216.411
4022,18.5529,,157,80,216.411
4023,18.5591,,157,80,216.411
4024,18.5653,,157,80,216.411
4025,18.5715,,157,80,216.411
4026,18.5777,,157,80,216.411
4027,18.5839,,158,80,216.411
4028,18.5901,,157,81,216.411
4029,18.5963,,157,81,216.411
4030,18.6025,,158,81,216.411
4031,18.6087,,158,81,216.411
4032,18.6149,,158,81,216.411
4033,18.6211,,158,81,216.411
4034,18.6273,,158,81,216.411
4035,18.6335,,159,81,216.411
4036,18.6397,,159,81,216.411
4037,18.6459,,159,81,216.411
4038,18.6521,,159,81,216.411
4039,18.6583,,159,81,216.411
4040,18.6645,,159,81,216.411
4041,18.6707,,159,81,216.411
4042,18.6755,,159,80,216.411
4043,18.6817,,160,80,216.411
4044,18.6879,,160,80,216.411
4045,18.6941,,160,80,216.411
4046,18.7003,,160,80,216.411
4047,18.7065,,160,80,216.411
4048,18.7127,,160,80,216.411
4049,18.7189,,160,80,216.411
4050,18.7251,,160,80,216.411
4051,18.7313,,160,81,216.411
4052,18.7375,,160,81,216.411
4053,18.7437,,160,80,216.411
4054,18.748,,160,80,216.411
4055,18.7542,,160,80,216.411
4056,18.7604,,160,80,216.411
4057,18.7666,,160,80,216.411
4058,18.7728,,160,80,216.411
4059,18.779,,160,80,216.411
4060,18.7852,,160,80,216.411
4061,18.7914,,160,80,216.411
4062,18.7976,,160,81,216.411
4063,18.8038,,160,80,216.411
4064,18.81,,160,81,216.411
4065,18.8162,,160,80,216.411
4066,18.8204,,160,80,216.411
4067,18.8266,,160,80,216.411
4068,18.8328,,159,80,216.411
4069,18.839,,159,82,216.411
4070,18.8452,,159,82,216.411
4071,18.8514,,160,81,216.411
4072,18.8576,,160,81,216.411
4073,18.8618,,160,81,216.411
4074,18.868,,160,81,216.411
4075,18.8742,,160,81,216.411
4076,18.8804,,160,80,216.411
4077,18.8866,,161,80,216.411
4078,18.8928,,161,80,216.411
4079,18.899,,161,80,216.411
4080,18.9052,,161,80,216.411
4081,18.9114,,161,80,216.411
4082,18.9176,,161,81,216.411
4083,18.9238,,162,81,216.411
4084,18.93,,162,82,216.411
4085,18.9343,,162,82,216.411
4086,18.9405,,162,82,216.411
4087,18.9467,,162,81,216.411
4088,18.9529,,162,80,216.411
4089,18.9591,,162,80,216.411
4090,18.9653,,162,80,216.411
4091,18.9715,,162,80,216.411
4092,18.9777,,162,80,216.411
4093,18.9839,,163,80,216.411
4094,18.9901,,162,80,216.411
4095,18.9963,,162,80,216.411
4096,19.0025,,162,79,216.411
4097,19.0087,,162,79,216.411
4098,19.0149,,162,79,216.411
4099,19.0211,,162,80,216.411
4100,19.0273,,162,80,216.411
4101,19.0335,,162,80,216.411
4102,19.0378,,162,80,216.411
4103,19.044,,162,80,216.411
4104,19.0502,,162,80,216.411
4105,19.0564,,162,80,216.411
4106,19.0626,,162,80,216.411
4107,19.0688,,162,80,216.411
4108,19.073,,162,80,216.411
4109,19.0792,,162,80,216.411
4110,19.0854,,162,80,215.344
4111,19.0916,,162,80,215.344
4112,19.0978,,162,80,215.344
4113,19.104,,162,80,215.344
4114,19.1102,,162,80,215.344
4115,19.1164,,162,79,215.344
4116,19.1226,,162,79,215.344
4117,19.1288,,162,80,215.344
4118,19.135,,162,81,215.344
4119,19.1412,,162,81,215.344
4120,19.1454,,162,80,215.344
4121,19.1516,,162,80,215.344
4122,19.1578,,162,79,215.344
4123,19.164,,162,80,215.344
4124,19.1702,,162,80,215.344
4125,19.1764,,162,81,215.344
4126,19.1806,,162,81,215.344
4127,19.1868,,163,81,215.344
4128,19.193,,163,80,215.344
4129,19.1992,,163,80,215.344
4130,19.2054,,163,80,215.344
4131,19.2116,,163,80,215.344
4132,19.2178,,164,80,215.344
4133,19.224,,164,80,215.344
4134,19.2302,,164,80,215.344
4135,19.2364,,164,80,215.344
4136,19.2426,,164,80,215.344
4137,19.2488,,164,80,215.344
4138,19.2531,,164,80,215.344
4139,19.2593,,164,80,215.344
4140,19.2655,,164,80,215.344
4141,19.2717,,164,80,215.344
4142,19.2779,,164,80,215.344
4143,19.2841,,164,80,215.344
4144,19.2903,,164,80,215.344
4145,19.2945,,164,81,215.344
4146,19.3007,,164,81,215.344
4147,19.3069,,164,81,215.344
4148,19.3131,,165,81,215.344
4149,19.3193,,165,82,215.344
4150,19.3255,,165,81,215.344
4151,19.3317,,165,81,215.344
4152,19.3379,,165,81,215.344
4153,19.3441,,165,81,215.344
4154,19.3503,,165,80,215.344
4155,19.3565,,165,81,215.344
4156,19.3627,,166,81,215.344
4157,19.3689,,166,81,215.344
4158,19.3751,,166,81,215.344
4159,19.3813,,166,81,215.344
4160,19.3875,,166,81,215.344
4161,19.3937,,166,81,215.344
4162,19.398,,166,81,215.344
4163,19.4042,,166,81,215.344
4164,19.4104,,166,81,215.344
4165,19.4166,,166,81,215.344
4166,19.4228,,166,81,215.344
4167,19.429,,166,81,215.344
4168,19.4352,,166,82,215.344
4169,19.4414,,166,82,215.344
4170,19.4476,,166,82,215.344
4171,19.4538,,167,82,215.344
4172,19.46,,167,82,215.344
4173,19.4662,,167,82,215.344
4174,19.4704,,167,82,215.344
4175,19.4766,,167,83,215.344
4176,19.4828,,167,82,215.344
4177,19.489,,167,82,215.344
4178,19.4952,,167,82,215.344
4179,19.5014,,167,82,215.344
4180,19.5076,,167,82,215.344
4181,19.5138,,167,82,215.344
4182,19.52,,167,81,215.344
